real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457312.96155,114.381042003632,1.90635070006053,0.0317725116676754,-55.6676106460516,-5.34324709637566e-06,89,183,4,658,0,51.6364031848925,54.2145291942891,51.7335482657526,0.210415761346401,0.0506306482060219,0.130523204776211,51.6849757253226,41.5415311591433
3805457313.65709,115.07657790184,1.91794296503067,0.0319657160838445,-55.6206587127991,1.0331650156486e-05,203,303,4,659,0,29.2113924882183,29.4896604332447,35.8311829468108,-0.168411844869553,-0.0606603399441297,-0.114536092406841,32.5212877175146,26.1388163212524
3805457313.86322,115.28270483017,1.92137841383616,0.032022973563936,-55.6261979354356,-1.43040053121834e-05,88,182,4,660,0,41.0082664693165,42.4655424348017,40.9219550137022,0.162089885139795,0.167914506017843,0.165002195578819,40.9651107415093,32.925495280293
3805457314.06264,115.482132673264,1.92470221122106,0.0320783701870177,-55.6052634250139,4.48383186379425e-05,87,179,4,661,0,44.067392861207,45.9553122265869,43.9768910239736,0.0395785019800185,0.00828176017130451,0.0239301310756615,44.0221419425903,35.3825682519256
3805457314.16747,115.586956262589,1.92644927104314,0.032107487850719,-55.580048432418,-3.19202697363599e-05,91,183,4,662,0,46.1747671941995,47.8091329355114,46.1693028576876,0.141574195507998,0.0550528548444332,0.0983135251762154,46.1720350259435,37.1105336665865
3805457314.36173,115.781217575073,1.92968695958455,0.0321614493264092,-55.6054932945545,-1.43818309031889e-06,368,523,4,663,0,49.4172269836467,42.4552599010597,42.9978586763345,2.03052119781076,1.94831348050066,1.98941733915571,46.2075428299906,37.1390728799171
3805457314.48518,115.904666900635,1.93174444834391,0.0321957408057319,-55.5911337526357,7.79941171406199e-05,92,186,4,664,0,59.5045817993628,61.8685796713418,59.4439448652907,-0.249234938968235,-0.253856259779334,-0.251545599373785,59.4742633323268,47.8021306717278
3805457314.61967,116.039158344269,1.93398597240448,0.0322330995400747,-55.5828464466529,-4.12878871937928e-05,89,180,4,667,0,33.545184341286,34.1481676687426,33.5070267418953,0.0785212513811941,-0.0335582654924863,0.0224814929443539,33.5261055415906,26.9464334355556
3805457314.66613,116.085614919662,1.93476024866104,0.0322460041443507,-55.5840298299017,-5.74805124665331e-05,163,257,4,668,0,36.612951551427,36.5813760331836,40.3599389745598,-0.0507620798588449,-0.107900681296582,-0.0793313805777134,38.4864452629934,30.9332807582996
3805457314.78688,116.206368684769,1.93677281141281,0.0322795468568802,-55.5966434406622,-3.6187804599855e-05,90,182,4,669,0,48.9185685085063,50.7153526566567,48.9047691460223,0.244637029397877,0.0522652453489767,0.148451137373427,48.9116688272643,39.3125001244415
3805457314.85930,116.278785467148,1.9379797577858,0.0322996626297633,-55.5991072403382,-4.9215514719409e-05,87,179,4,670,0,37.5909228124912,39.3841566665273,37.789581104706,-0.160456858159765,-0.0279456182904351,-0.0942012382250998,37.6902519585986,30.2933445195947
3805457315.07810,116.497587442398,1.9416264573733,0.0323604409562217,-55.6310505756028,3.98724559024062e-05,89,181,4,671,0,45.6991308416136,47.0241250504572,45.9881972458799,0.141030561680148,0.0642388833357846,0.102634722507966,45.8436640437468,36.8466071928433
3805457315.37169,116.791176080704,1.94651960134506,0.032441993355751,-55.65488717466,8.34094394002555e-05,85,175,4,672,0,35.0908578652577,36.4464573029918,35.136268565255,0.133807476595642,0.0373164525825485,0.0855619645890952,35.1135632152563,28.2223443069251
3805457315.51267,116.932158708572,1.94886931180954,0.0324811551968257,-55.6953359333885,9.83000512554053e-05,85,176,4,674,0,33.2863210325828,34.4948088092432,33.2536914793778,-0.0170112746704983,-0.144416025546493,-0.0807136501084956,33.2700062559803,26.7405949630844
3805457316.29575,117.715240478516,1.96192067464193,0.0326986779106988,-55.7940785863389,-0.00191522379085579,86,177,4,676,0,45.0207549759704,46.47118412936,45.1020498862074,0.456772801096521,0.462092197237798,0.45943249916716,45.0614024310889,36.2178684791109
3805457316.55252,117.972004652023,1.96620007753372,0.0327700012922287,-56.1334612405586,0.00167291890128257,92,181,4,677,0,55.0977417011357,62.1419935976956,54.6035493971911,-9.53907102012175,-0.214839415361392,-4.87695521774157,54.8506455491634,44.0859218603314
3805457316.69774,118.117225885391,1.96862043142319,0.0328103405237198,-56.8473313877918,0.00870787342122902,87,179,4,678,0,38.0853024816085,39.4153968084672,38.4454656033382,1.346896044226,1.16328194229017,1.25508899325808,38.2653840424734,30.7556039489089
3805457316.73606,118.155544281006,1.9692590713501,0.0328209845225016,-55.9969491305331,-0.000323659040412379,89,180,4,679,0,46.8062020888668,49.0153868356888,46.6248137078621,0.296975417595821,0.306428020954975,0.301701719275398,46.7155078983645,37.547347168905
3805457316.78670,118.206188440323,1.97010314067205,0.0328350523445341,-55.7914048698781,0.000308041792902452,89,181,4,680,0,39.6011802780677,40.549412402306,39.3912936833235,-0.0622198845138407,-0.0866353361915446,-0.0744276103526926,39.4962369806956,31.7448956138062
3805457318.04065,119.460142612457,1.99100237687429,0.0331833729479048,-55.6605683515022,-0.000442919100084315,88,179,4,684,0,42.4397679801221,43.7916595850939,42.1493094503257,-0.0298024290413676,0.144980946001559,0.0575892584800957,42.2945387152239,33.9940161186774
3805457318.08037,119.499852895737,1.99166421492894,0.0331944035821491,-55.6910837239952,2.66570886125334e-05,163,257,4,685,0,44.506713235964,44.8494012175363,44.6673521865886,0.0246106794937779,-0.0344724679810536,-0.00493089424363783,44.5870327112763,35.8365962772766
3805457318.12985,119.549341678619,1.99248902797699,0.0332081504662832,-55.6685906783875,0.000186101520938759,91,184,4,686,0,60.309728123135,63.6435326775846,60.5762895936019,-0.179417405799616,-0.019045745518434,-0.0992315756590249,60.4430088583684,48.580754863586
3805457318.18882,119.608303546906,1.99347172578176,0.0332245287630293,-55.6752349221832,8.80881676961867e-05,92,185,4,688,0,63.4163496886517,67.0080345110599,63.1872685687281,-0.0526750598721458,-0.19884375225904,-0.125759406065593,63.3018091286899,50.8785007528066
3805457318.34609,119.765576124191,1.99609293540319,0.0332682155900531,-55.6841282609786,-0.000189064392843395,86,178,4,689,0,36.4847286918156,37.3020554679264,36.6141106602666,0.0898088038536863,0.0577706512117726,0.0737897275327294,36.5494196760411,29.376406489768
3805457318.46880,119.888291120529,1.99813818534215,0.0333023030890359,-55.6595372532976,6.34350654463719e-06,91,185,4,690,0,50.5907812455326,52.8225431036183,50.5858257499907,-0.149416188755389,0.306925189370303,0.0787545003074573,50.5883034977616,40.6600865444703
3805457318.59863,120.018119573593,2.00030199289322,0.0333383665482203,-55.6577793804867,9.25259576849821e-05,88,180,4,691,0,32.7142142255105,33.5933630420285,32.6101322563598,-0.0521019649535862,0.167458489234117,0.0576782621402653,32.6621732409351,26.2520523299554
3805457318.65916,120.07865023613,2.00131083726883,0.0333551806211472,-55.6626806846415,-2.83419059051141e-05,88,180,4,692,0,49.5734349467534,51.5270647930703,49.9301616170535,-0.0577595623106794,-0.234449894258911,-0.146104728284795,49.7517982819035,39.9877498160169
3805457318.73090,120.150382995605,2.00250638326009,0.0333751063876682,-55.7264877563154,-0.00071754711379534,100,198,4,693,0,124.314714357743,126.186551893863,120.260914181413,-0.488326825487672,-5.17468540913485,-2.83150611731126,122.287814269578,98.2881964356673
3805457319.01584,120.435329198837,2.00725548664729,0.0334542581107881,-55.5967286730318,-5.24429997747376e-05,90,183,4,694,0,55.8433052130629,58.3024722458317,55.7913480083073,-0.0614231758190606,-0.049534842207558,-0.0554790090133093,55.8173266106851,44.8628867495397
3805457319.09664,120.51612663269,2.00860211054484,0.033476701842414,-55.5894118931247,-2.34180156917179e-05,89,183,4,696,0,50.0386094079275,51.8464158396937,49.6225812109547,0.0764811130233559,-0.0654092407805536,0.00553593612140112,49.8305953094411,40.0510825181951
3805457319.19772,120.617205142975,2.01028675238291,0.0335047792063819,-55.6141095594408,-0.000185025805638079,88,180,4,697,0,45.5625711425336,47.1984863592019,45.990240730642,0.175322033460146,0.0340664609918337,0.10469424722599,45.7764059365878,36.7925488380692
3805457319.24696,120.666443347931,2.01110738913218,0.0335184564855364,-55.59452684833,-6.81317130825739e-05,185,282,4,698,0,64.1265102740694,66.0460311755783,76.2121343838591,0.0135988555534602,-0.0894866308279137,-0.0379438876372268,70.1693223289642,56.3982288670494
3805457319.34059,120.760073184967,2.01266788641612,0.033544464773602,-55.5940463450345,0.000123040435097509,90,183,4,699,0,42.6964936285049,44.1287020817326,42.6048696968106,-0.175142187779472,-0.0274750596952879,-0.10130862373738,42.6506816626577,34.280264165432
3805457319.40981,120.829302310944,2.01382170518239,0.0335636950863732,-55.5634066542904,0.000151379585308601,92,184,4,700,0,53.6109207440638,56.1314567179926,53.5935431296222,-0.233842272513382,0.160270133183252,-0.0367860696650647,53.602231936843,43.0825158947115
3805457319.72588,121.145365476608,2.01908942461014,0.033651490410169,-55.713125649916,-0.000937974315220344,87,179,4,701,0,38.7795178532145,39.4421529326368,38.8269486804131,0.164617225176932,0.0938387777034483,0.12922800144019,38.8032332668138,31.1878974732515
3805457319.96725,121.386734247208,2.02311223745346,0.033718537290891,-55.5455632526488,-8.42062879193632e-05,89,180,4,702,0,47.5375775443902,49.2621086636928,47.7100348885054,0.00847910653973165,0.067072015238333,0.0377755608890323,47.6238062164478,38.2773872308948
3805457320.15219,121.57167506218,2.02619458436966,0.0337699097394943,-55.5270459619656,8.4774754989827e-05,87,181,4,703,0,38.1730911210203,39.0567813306252,37.9835161158469,-0.127358888383648,-0.101368858203249,-0.114363873293448,38.0783036184336,30.6052390284373
3805457320.18495,121.604442834854,2.02674071391424,0.0337790118985706,-55.5056472568971,-0.000170959426447034,89,180,4,704,0,48.890266540964,50.7026137546554,49.1092453236993,-0.162307127958648,0.0163749511886475,-0.0729660883850001,48.9997559323317,39.3832996782484
3805457320.23713,121.65661740303,2.02761029005051,0.0337935048341751,-55.5045431309035,-5.24993663629566e-05,88,181,4,705,0,45.1341854758473,46.7973043884641,45.0331418579024,0.0539884771149425,0.024093499507903,0.0390409883114227,45.0836636668749,36.2357608319092
3805457320.39523,121.81472158432,2.03024535973867,0.0338374226623111,-55.5280684432196,-0.000111861365242838,89,184,4,706,0,47.2821605217723,48.632825759304,47.1408187666806,0.121473918102252,0.0411690431528441,0.0813214806275481,47.2114896442265,37.9459899245791
3805457320.53594,121.955433130264,2.03259055217107,0.0338765092028512,-55.5103665622985,4.82869210639299e-05,87,182,4,707,0,34.1241662457837,34.9948100367979,34.2501370621689,-0.00110145921097958,0.0651866014457639,0.0320425711173922,34.1871516539763,27.4777458196659
3805457320.81860,122.238084077835,2.03730140129725,0.0339550233549542,-55.4706198597357,1.93827919235616e-05,95,188,4,708,0,75.6423150637026,79.9193655076663,75.5462869435477,-0.120828596290273,0.0715636991691966,-0.0246324485605383,75.5943010036251,60.7585273384813
3805457321.02981,122.44929599762,2.04082159996033,0.0340136933326721,-55.4752869438194,-2.8250313243797e-05,90,184,4,709,0,57.5856827041368,60.5110599799697,57.6180797102621,-0.00123393351173821,0.071343352004043,0.0350547092461524,57.6018812071995,46.2972132503447
3805457321.30258,122.722071409225,2.04536785682042,0.0340894642803404,-55.4689805344757,-9.57669107741395e-05,89,183,4,710,0,39.9670520152304,40.7766031134476,39.5283140027199,0.134415464717614,-0.124695640984631,0.00485991186649137,39.7476830089751,31.9469940548334
3805457321.45937,122.878853559494,2.04798089265823,0.0341330148776372,-55.4294661620178,-1.54505164511252e-05,89,181,4,711,0,44.8468313513054,45.9775060208684,45.0673628061291,0.00468797051314009,-0.100655727976188,-0.047983878731524,44.9570970787173,36.1340335931542
3805457321.67705,123.096538305283,2.05160897175471,0.0341934828625785,-55.4323309075045,-7.87972121444139e-05,91,184,4,712,0,58.6456642435374,61.5622697539974,58.9053544586189,-0.158917627712335,-0.112617354248926,-0.135767490980631,58.7755093510781,47.2405107836024
3805457321.70951,123.129001617432,2.05215002695719,0.0342025004492866,-55.4105572262954,2.98514411521359e-06,90,184,4,713,0,54.2032780207415,56.2760019591274,54.1172633299492,0.0374617680336705,-0.0175614636220248,0.00995015220582285,54.1602706753453,43.5310366363426
3805457322.05332,123.472811222076,2.05788018703461,0.0342980031172435,-55.3941473477448,-1.84223616225624e-05,89,180,4,716,0,50.113989704082,52.1696462843526,50.0459105893362,-0.0263726110856432,0.0215045673184811,-0.00243402188358103,50.0799501467091,40.2515001752935
3805457322.18209,123.601581573486,2.06002635955811,0.0343337726593018,-55.3744572107322,1.60487788515179e-05,89,181,4,719,0,53.5304292499056,56.1063903767446,53.4394267391923,0.184992951700265,-0.182996144952506,0.000998403373879408,53.4849279945489,42.9882334595258
3805457322.74387,124.163360118866,2.06938933531443,0.0344898222552405,-55.3806007409095,-9.05686396905504e-05,90,183,4,722,0,53.4357141034207,55.794570462721,53.5045418871306,-0.0458831176872412,0.032782692790888,-0.00655021244817659,53.4701279952756,42.9763380368747
3805457322.85426,124.273748397827,2.07122913996379,0.0345204856660631,-55.3811414690198,3.70650484195755e-05,180,274,4,723,0,36.2710060143977,36.2792989733988,48.7752293608882,0.0431215106751738,0.00299789261575664,0.0230597016454652,42.523117687643,34.1777352821638
3805457322.90541,124.324894666672,2.07208157777786,0.0345346929629644,-55.4260529511702,0.00010666545908247,90,181,4,724,0,52.1513042377065,54.338674189037,51.9151304827264,-0.0404868080035856,0.1562976801743,0.0579054360853572,52.0332173602164,41.8214285669265
3805457322.94893,124.368414402008,2.07280690670013,0.0345467817783356,-55.3667126038104,7.13771482894206e-05,88,180,4,725,0,32.4421386254358,33.0545687450512,32.4834614415027,0.0344530379857924,-0.211563937130295,-0.0885554495722515,32.4628000334693,26.0918071485654
3805457323.18813,124.607617616653,2.07679362694422,0.0346132271157371,-55.3628250895858,-0.000118075608577889,85,176,4,726,0,39.4080599977651,41.1322369917754,39.5144518897619,-0.163466923201375,0.0960477837018427,-0.033709569749766,39.4612559437635,31.716779786812
3805457323.29143,124.710914850235,2.07851524750392,0.0346419207917319,-55.3771031474247,-0.000127427538436371,88,181,4,727,0,47.7490885390787,49.3007244621807,47.4169606080143,-0.199646705268424,-0.326498969231037,-0.263072837249731,47.5830245735465,38.2446091969394
3805457323.81880,125.238285541534,2.08730475902557,0.0347884126504262,-55.3013593738745,-0.000110518601703404,91,183,4,728,0,56.4972969269108,58.6054592339253,56.3295155386225,-0.32055596659084,-0.00520356288248197,-0.162879764736661,56.4134062327666,45.3419826540367
3805457323.91977,125.339262247086,2.08898770411809,0.0348164617353015,-55.2857376963184,7.02299050278726e-05,88,181,4,729,0,36.5858800392372,37.1288756827553,37.0318245154644,-0.0563199574572982,0.131105129586017,0.0373925860643595,36.8088522773508,29.5849240974434
3805457324.16164,125.58113026619,2.09301883776983,0.0348836472961638,-55.2751410819275,0.000173337636414883,90,183,4,731,0,50.8813516226407,53.0377127517669,50.7550142541332,0.0465013097287979,0.0751994343645808,0.0608503720466893,50.8181829383869,40.8448509525322
3805457324.25640,125.675889492035,2.09459815820058,0.034909969303343,-55.2694107809284,3.82146230510239e-06,90,180,4,732,0,47.8944578848903,49.7114490437729,47.6908626135063,0.261526254974459,-0.389468982730685,-0.0639713638781129,47.7926602491983,38.4131027839044
3805457324.52477,125.944259166718,2.09907098611196,0.0349845164351993,-55.2238268881606,9.80442938455827e-05,96,192,4,733,0,64.163714909879,67.6872052418765,63.9624050620337,-0.0941986865670305,-0.21069146892167,-0.15244507774435,64.0630599859563,51.4903521808719
3805457324.61361,126.033093214035,2.10055155356725,0.0350091925594542,-55.214936108427,-5.2664113624872e-05,99,196,4,734,0,86.612778595616,92.6233649992316,86.6145913587553,0.323571410906095,0.0538022461923682,0.188686828549231,86.6136849771856,69.6153000517932
3805457324.64507,126.06455540657,2.10107592344284,0.0350179320573807,-55.2391658288807,8.36318395434904e-06,93,188,4,735,0,67.30845358274,70.7780960555345,67.2086862661053,-0.0343490436236917,0.026613848377911,-0.00386759762289034,67.2585699244227,54.0587267194152
3805457324.84853,126.268014669418,2.10446691115697,0.0350744485192829,-55.2033210601358,9.36279063696875e-05,95,190,4,736,0,68.0061482871863,72.340745192588,67.9499413085709,0.206940440614035,-0.0979290081531814,0.054505716230427,67.9780447978786,54.6370009171769
3805457325.54019,126.959681987762,2.11599469979604,0.035266578329934,-55.1191802250513,-3.26798991653943e-05,140,235,4,737,0,65.6435824135168,93.296012757011,55.8626989977429,-0.578317603170608,-1.46728959517216,-1.02280359917139,60.7531407056298,48.8300217272277
3805457325.57997,126.999459505081,2.11665765841802,0.0352776276403003,-55.1249941807287,4.29998494621437e-06,89,180,4,738,0,43.3943297350073,45.4554814758192,43.5436983823487,0.0854973395138268,-0.214988744735947,-0.06474570261106,43.469014058678,34.9379945841997
3805457325.66938,127.088865995407,2.11814776659012,0.035302462776502,-55.1230215279743,7.57864803218274e-05,92,184,4,739,0,60.7460274010128,64.0599072125189,60.7338851592662,0.0175561628377926,-0.062453668102676,-0.0224487526324417,60.7399562801395,48.8194248136249
3805457325.93122,127.350705862045,2.12251176436742,0.0353751960727904,-55.0922523182443,9.77473809932954e-05,90,181,4,740,0,48.8717056749415,51.1235415592212,48.6521784864764,0.152428027496444,0.0788612378593508,0.115644632677898,48.7619420807089,39.1921580285016
3805457326.09771,127.517196416855,2.12528660694758,0.0354214434491264,-55.0694261590219,-5.6203269925273e-05,87,178,4,741,0,35.9965583012764,36.5565406096376,35.7662363915668,0.0491710250676277,0.0168453775691422,0.033008201318385,35.8813973464216,28.8394870072404
3805457326.17539,127.594876050949,2.12658126751582,0.0354430211252636,-55.0754726025226,-0.000141530325292161,89,181,4,742,0,45.6076021379882,47.0944165896375,45.3054497348714,0.0205648502613857,0.184272786162955,0.10241881821217,45.4565259364298,36.5354469470986
3805457326.29662,127.716109514236,2.12860182523727,0.0354766970872879,-55.06747175952,-0.000102320241330623,89,181,4,743,0,47.7579587890004,49.4813373408772,47.6942083934916,0.113621419308766,0.124689668020492,0.119155543664629,47.726083591246,38.3595921403957
3805457326.36170,127.781188249588,2.12968647082647,0.0354947745137744,-55.0430300090512,6.51317902214427e-05,86,178,4,744,0,36.1710945985257,37.0677998053999,35.8360503689477,-0.0764315664317343,-0.258262126221105,-0.16734684632642,36.0035724837367,28.9376846401583
3805457326.89389,128.313378334045,2.13855630556742,0.0356426050927904,-55.0071355486809,6.49961408600552e-05,91,185,4,745,0,53.6755316262233,55.9966471984514,53.6865873052037,-0.00363547235844981,0.0394429034802588,0.0179037155609045,53.6810594657135,43.1458731121779
3805457326.94081,128.360296964645,2.13933828274409,0.0356556380457348,-55.0003991423727,6.33202027837168e-05,90,183,4,746,0,40.779359256991,42.1057000977212,41.024452284822,0.118945989142315,0.031475170705393,0.0752105799238542,40.9019057709065,32.8746946130031
3805457327.03871,128.458198308945,2.14096997181574,0.0356828328635957,-54.9685206827341,-5.89343060423022e-05,91,184,4,747,0,50.8417256483544,52.7672777715501,50.7926257520812,-0.0949122106788089,0.131201359125501,0.0181445742233459,50.8171757002178,40.8440413900781
3805457327.09713,128.516613483429,2.14194355805715,0.0356990593009525,-54.9669161918713,2.32904107226949e-05,89,182,4,748,0,40.5597488320399,41.9642100030303,40.6003650548131,-0.0148943208183451,-0.270215243676473,-0.142554782247409,40.5800569434265,32.6160102872843
3805457327.24565,128.665140628815,2.14441901048024,0.0357403168413374,-54.9843273934296,5.37102248928819e-05,88,181,4,749,0,39.5830940212098,41.1057640069776,39.5878290877923,-0.154224062543115,0.0671986644377946,-0.0435126990526604,39.5854615545011,31.8166094022116
3805457327.48038,128.899864196777,2.14833106994629,0.0358055178324381,-56.1222085340478,0.0116915312473662,200,181,4,751,0,39.9844932101208,41.6649489445065,40.7468377727241,1.47441137260719,0.96364389280674,1.21902763270696,40.3656654914224,32.4436942697435
3805457327.74257,129.162056922913,2.15270094871521,0.0358783491452535,-54.8837634302351,6.68612358202979e-05,92,187,4,753,0,50.3131809638019,52.3148642197462,50.5767510905059,-0.0233015581242663,-0.0600152876145644,-0.0416584228694153,50.4449660271539,40.5448797959334
3805457327.77474,129.194226503372,2.15323710838954,0.0358872851398256,-54.8825667721399,-0.000313573242692203,90,182,4,754,0,43.8409043273676,45.2683587295635,43.6062281827372,-0.135412271772909,0.0374405242370038,-0.0489858737679525,43.7235662550524,35.142589591722
3805457327.95942,129.378903865814,2.15631506443024,0.0359385844071706,-54.8711564800911,0.000195936563625307,90,183,4,757,0,46.7951868082572,48.9912256584175,46.7589766837119,-0.0583014619944085,0.0680695763588842,0.00488405718223787,46.7770817459846,37.5968368295579
3805457328.16660,129.586083173752,2.15976805289586,0.0359961342149311,-54.8679321718268,2.62143337120965e-05,92,185,4,758,0,54.5434487250487,56.7672853460155,54.2624713385232,0.123078429967446,0.0884984719809293,0.105788450974188,54.4029600317859,43.7260969477984
3805457328.37244,129.791929483414,2.16319882472356,0.0360533137453927,-54.8533707415345,2.10031631410482e-05,93,188,4,759,0,63.7386284592197,66.6208184756246,63.9763442741432,0.0527799339868377,-0.027823932668907,0.0124780006589654,63.8574863666815,51.3251234506507
3805457328.49362,129.913109540939,2.16521849234899,0.0360869748724831,-54.8271708385609,-6.36826748745204e-05,90,185,4,760,0,48.8993330377309,51.2335266551081,49.0510424206553,0.103926623860351,-0.0250785674601513,0.0394240282000997,48.9751877291931,39.3635531124063
3805457328.57735,129.996841669083,2.16661402781804,0.0361102337969674,-54.8243917944042,4.76209916782132e-05,89,181,4,761,0,45.6894868121717,47.6844560569126,45.7704199275348,-0.210229079737941,0.322590058930184,0.0561804895961215,45.7299533698533,36.755212828497
3805457329.22806,130.647545576096,2.17745909293493,0.0362909848822488,-54.7441744808743,6.93240612668564e-05,94,187,4,762,0,57.9175600180297,60.7207022728422,57.6530673747224,-0.17745540033024,0.0753039853055466,-0.0510757075123466,57.785313696376,46.4446461620911
3805457329.36148,130.780966043472,2.1796827673912,0.0363280461231867,-54.742270637876,-2.3292427332602e-05,89,184,4,763,0,49.7309604547719,51.9553578037568,49.7400372740631,-0.177790375135686,0.176761429011603,-0.000514473062041457,49.7354988644175,39.9746492437545
3805457329.70889,131.128381252289,2.18547302087148,0.036424550347858,-54.7014509795617,9.39101223307184e-05,91,184,4,764,0,42.1973192855531,43.3468126152405,42.297144448564,-0.00839432926349585,0.179386713059863,0.0854961918981837,42.2472318670585,33.9559934848361
3805457329.94483,131.364322423935,2.18940537373225,0.0364900895622041,-54.6863427323962,-1.2165602196641e-05,93,189,4,766,0,46.9800725205106,48.8615408469828,47.056476608378,0.0486564863661176,0.190377740084625,0.119517113225371,47.0182745644443,37.7906943063738
3805457330.31682,131.736308097839,2.19560513496399,0.0365934189160665,-54.6469445685826,-9.2099365202731e-05,90,178,4,767,0,30.9542399945438,31.3385723305244,30.7780155597389,0.0529546714460491,-0.150200084283401,-0.0486227064186757,30.8661277771413,24.8084901041755
3805457330.49700,131.916486263275,2.19860810438792,0.0366434684064653,-54.6496602885071,-7.86348287600941e-05,88,182,4,768,0,32.4068716007822,32.8206639331184,32.4546953556076,-0.00267648447669401,-0.0639748285364585,-0.0333256565065762,32.4307834781949,26.0660740083274
3805457330.55927,131.978757143021,2.19964595238368,0.0366607658730613,-54.6311096412876,4.9930998998617e-05,91,183,4,769,0,34.5443801717183,35.5596192705181,34.7292665348072,0.0508507320003436,-0.111056728002957,-0.0301029980013069,34.6368233532627,27.8391671156062
3805457330.70730,132.126787185669,2.20211311976115,0.0367018853293525,-54.6315933535471,7.22682890725996e-05,92,187,4,770,0,36.493995008675,37.5014070290465,36.5443837957424,-0.118480921633504,0.103576766235386,-0.00745207769905928,36.5191894022087,29.3521090639738
3805457331.02606,132.445545196533,2.20742575327555,0.0367904292212592,-54.6181564497991,0.000356856656242162,92,186,4,771,0,51.9471929264951,54.5622914704442,51.9412609943785,0.195513468868405,-0.0989617606377563,0.0482758541153245,51.9442269604368,41.7499029946798
3805457331.25854,132.678024053574,2.21130040089289,0.0368550066815482,-54.6040917476436,0.000200218882856591,90,182,4,772,0,40.6742967483421,42.1550178543699,40.6053576680004,0.215077092152929,0.0615555855892473,0.138316338871088,40.6398272081712,32.664050327556
3805457331.33217,132.751658916473,2.21252764860789,0.0368754608101315,-54.54585662061,0.000108322202859418,93,187,4,773,0,56.2760294400664,59.2515869017524,56.084263732341,-0.0737368337411087,0.0427019889916031,-0.0155174223747528,56.1801465862037,45.1545014229849
3805457331.56548,132.984969615936,2.2164161602656,0.0369402693377601,-54.5285973562831,4.58419187650674e-05,94,190,4,776,0,54.2833458808247,56.4149584334336,54.1492690506489,0.0610622617827901,0.0606178058863221,0.0608400338345561,54.2163074657368,43.5760759159676
3805457332.55827,133.977753400803,2.23296255668004,0.0372160426113341,-54.4596125734025,8.89346411497329e-05,98,193,4,780,0,69.1664006735921,73.9152267787404,68.8907446116553,0.0248510549867892,0.0548381284842163,0.0398445917355027,69.0285726426237,55.4813572235037
3805457332.57871,133.998201131821,2.23330335219701,0.0372217225366169,-54.4410317652438,-3.13207408944599e-05,91,183,4,781,0,38.5077332992655,39.896068773019,38.3395614904634,0.00825605056148178,-0.263740225705584,-0.127742087572051,38.4236473948645,30.8828072975115
3805457332.72943,134.148914813995,2.23581524689992,0.037263587448332,-54.4656368512918,1.82049871880266e-05,94,189,4,784,0,51.6840093019694,53.8460901980774,51.8648543630449,0.143416814762168,0.214314545175633,0.178865679968901,51.7744318325072,41.6134310413012
3805457332.79840,134.217883586884,2.23696472644806,0.037282745440801,-54.4344068985523,7.46968171784627e-05,94,189,4,785,0,42.8174031787561,44.269118301993,42.9501863537093,0.118217071209235,0.106756834695078,0.112486952952157,42.8837947662327,34.4676276133173
3805457332.82782,134.247303962708,2.23745506604513,0.0372909177674188,-54.4137750524873,2.87071840564053e-05,99,197,4,786,0,85.8408605774117,72.2234433943841,96.9892978147292,-19.5195771748954,-14.477092613508,-16.9983348942017,91.4150791960705,73.4743957513083
3805457332.88924,134.308723926544,2.23847873210907,0.0373079788684845,-54.4092448830882,-6.09617798735907e-05,90,185,4,787,0,26.4014717991909,26.5505032982685,26.3583932621832,0.183165603776661,-0.180816226489219,0.00117468864372103,26.379932530687,21.2027339438746
3805457332.93902,134.358504772186,2.23930841286977,0.0373218068811629,-54.4359023256826,-0.000115869701386026,95,192,4,788,0,47.4867042089101,50.2473676374094,47.1949404801977,0.00943659571181987,-0.0753796961829821,-0.0329715502355811,47.3408223445539,38.0499404116433
3805457332.97294,134.392426013947,2.23987376689911,0.0373312294483185,-54.413627643147,0.000169356067004374,95,189,4,789,0,66.2264064247883,68.6917869749392,65.8777408363549,-0.0904538135500303,-0.327998156837952,-0.209225985193991,66.0520736305716,53.089011581098
3805457333.07290,134.492384672165,2.24153974453608,0.037358995742268,-54.4267082593784,6.7773727503015e-05,152,249,4,790,0,62.919016174712,95.0368394143847,55.2517093448404,-0.0334270515625315,0.135478986717343,0.0510259675774057,59.0853627597762,47.4895538536931
3805457333.37688,134.796371221542,2.24660618702571,0.0374434364504284,-54.3852294537683,0.000176810319373957,92,185,4,791,0,46.7117243398682,48.1801128467795,46.5906063373217,0.0611296391676345,0.0572526726962254,0.0591911559319299,46.651165338595,37.4956321702228
3805457333.44652,134.866007566452,2.2477667927742,0.03746277987957,-54.3642452572116,3.25486590833328e-05,95,192,4,792,0,36.45384027923,37.7145195863705,36.8075029516201,0.259454562097259,-0.283885218609851,-0.0122153282562963,36.6306716154251,29.4417123146096
3805457333.92649,135.34597992897,2.25576633214951,0.0375961055358251,-54.3266570805676,5.77564418535728e-05,98,194,4,794,0,63.9984361404794,67.3400132888204,63.943478172828,0.0863509732377874,-0.0506248352446786,0.0178630689965544,63.9709571566537,51.4163250095396
