real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806080532.23112,215.297190904617,3.58828651507695,0.0598047752512826,81.1674594531217,-6.41883194283748e-06,110,210,4,43,1,20.1417210330891,21.1889236814111,20.105198885262,0.0827760810669277,0.261356783733372,0.17206643240015,20.1234599591755,16.174126565649
3806080532.26561,215.331678152084,3.58886130253474,0.0598143550422457,81.1569196848701,7.89573371810765e-05,114,216,4,44,1,34.4668514417829,36.5884502491875,34.7008893842857,-0.0489219977544174,0.188690685943109,0.0698843440943457,34.5838704130343,27.7966064645544
3806080532.48573,215.551797389984,3.59252995649974,0.0598754992749956,81.130347229567,0.00010239072089792,116,219,4,45,1,34.4179679875112,36.2914277888171,34.3255325804477,0.316584352954781,0.0488847187918252,0.182734535873303,34.3717502839794,27.6261160110531
3806080532.75258,215.818645477295,3.59697742462158,0.059949623743693,81.141759178362,-5.76191727860521e-05,113,209,4,46,1,23.990205806772,25.2311377862774,24.0276931361066,0.0888859503961409,-0.0184807732399266,0.0352025885781071,24.0089494714393,19.29706860784
3806080533.22896,216.295029401779,3.60491715669632,0.0600819526116053,81.1364177082668,3.19241182034519e-05,112,215,4,47,1,22.0319608558021,23.0785134406899,21.7754172260316,0.0580912018088618,-0.0410087681016169,0.00854121685362244,21.9036890409169,17.6049764563908
3806080533.97381,217.039877891541,3.61733129819234,0.0602888549698724,81.1548831246067,6.14757378252015e-05,113,213,4,48,1,27.8782693250933,29.2110694267684,27.7857578191542,0.130705855256272,0.220460575456173,0.175583215356223,27.8320135721237,22.3698365492627
3806080534.44236,217.508425951004,3.62514043251673,0.0604190072086122,81.1659120708328,-3.96641097158184e-05,114,213,4,49,1,26.1680231019983,27.9477141596177,26.0689589336847,0.326128737970613,0.246879038534802,0.286503888252707,26.1184910178415,20.9926016839722
3806080536.21084,219.276910305023,3.65461517175039,0.0609102528625064,81.1236214232565,-0.000102485020403111,118,220,4,50,1,28.7010928155222,30.0231049972512,28.6725617680551,0.308455095676914,0.324398000122561,0.316426547899737,28.6868272917886,23.0568886426881
3806080536.50139,219.567459821701,3.65945766369502,0.0609909610615836,81.1412799484777,1.94129100878899e-05,116,213,4,51,1,27.5084384907197,28.8314939052644,27.5941965626619,0.424668185665919,0.00125407500453828,0.212961130335229,27.5513175266908,22.1442285586627
3806080537.41191,220.477973461151,3.67463289101919,0.0612438815169864,81.1430696366949,4.81470347164631e-06,313,439,4,52,1,27.1481078730074,25.9863407846996,27.5239039019748,0.218792139387428,0.11369265739851,0.166242398392969,27.3360058874911,21.9711729454362
3806080537.46307,220.52913403511,3.67548556725184,0.0612580927875307,81.1749463764448,-0.000177230209040352,116,212,4,53,1,21.4346242064414,22.8330396291386,21.5109598435336,-0.242219589331827,-0.109515028667088,-0.175867308999457,21.4727920249875,17.258645214818
3806080537.94997,221.016039133072,3.68360065221786,0.0613933442036311,81.190661642407,3.58749011502359e-05,119,219,4,54,1,28.0256592508007,29.4650094171892,28.1085331625376,-0.20652624501818,0.25088755402801,0.022180654504915,28.0670962066692,22.5587829974499
3806080538.65046,221.716521501541,3.69527535835902,0.061587922639317,81.1932102915878,7.24589689950504e-05,119,221,4,55,1,31.9842734788047,33.7676055417301,32.1079353623954,-0.0838208325209325,0.347907169709826,0.132043168594447,32.0461044206,25.7568902110422
3806080539.01522,222.081282615662,3.70135471026103,0.0616892451710171,81.1740667456967,-8.96143285646126e-05,117,215,4,56,1,25.64059270507,27.0312343253733,25.6189869710793,0.164986908594682,0.258757025808833,0.211871967201757,25.6297898380746,20.5998106455341
3806080539.07479,222.140855073929,3.70234758456548,0.0617057930760913,81.1761378165713,0.000107235422385527,116,215,4,57,1,23.4540798776254,24.3434775562114,23.3959338372426,0.349970332970866,0.163934400580809,0.256952366775838,23.425006857434,18.8277277606319
3806080539.87406,222.94012928009,3.71566882133484,0.061927813688914,81.1483915561702,7.35889128279676e-05,119,218,4,58,1,32.0513777704012,34.0666686566484,32.1899201276452,0.120946906835425,0.309790746882866,0.215368826859145,32.1206489490232,25.8168049891141
3806080540.54882,223.614888429642,3.7269148071607,0.0621152467860116,81.1556065917918,5.43781001973299e-05,120,224,4,59,1,28.3106704206743,29.6534786275247,28.4202267577695,-0.150687172900356,0.368803448388389,0.109058137744017,28.3654485892219,22.7985821774299
3806080540.61370,223.679763793945,3.72799606323242,0.0621332677205404,81.1375248836806,5.6153947840139e-05,118,217,4,60,1,34.0831888838172,36.6139616770722,34.2649131930126,0.24861329172302,-0.0597061947373913,0.0944535484928146,34.1740510384149,27.4672162678588
3806080541.30367,224.369735479355,3.73949559132258,0.062324926522043,81.1472277919638,-8.85322262643756e-06,115,214,4,61,1,27.0146026668229,29.2175713514884,26.6935373739184,0.181159727607117,-0.169649255344883,0.00575523613111703,26.8540700203706,21.5838194919473
3806080541.42730,224.493369340897,3.74155615568161,0.0623592692613602,81.1605134213408,6.77643258094954e-05,120,220,4,62,1,20.363849147627,20.7423237217636,20.2726587508044,0.0970658420809817,0.016190770673953,0.0566283063774674,20.3182539492157,16.3306912247846
3806080541.73689,224.802957773209,3.74671596288681,0.0624452660481135,81.1594119031048,-3.19144334446198e-05,103,188,4,63,1,4.17841482805584,3.97211011536367,4.03306892075852,-0.0636192224177897,0.0399548845042702,-0.0118321689567597,4.10574187440718,3.29996873585686
3806080543.83554,226.901601791382,3.7816933631897,0.0630282227198283,81.0269762469139,-1.89986275569555e-05,124,225,4,64,1,33.9459016225432,36.2528631847471,33.9732977421151,0.208419959746435,0.321792018341123,0.265105989043779,33.9595996823291,27.294852102723
3806080546.17143,229.237495660782,3.8206249276797,0.063677082127995,81.0814003478815,4.87747245039697e-05,106,193,4,65,1,3.54740855273077,4.0401853544647,3.67325211945843,0.0205294594856012,-0.00880494618149739,0.00586225665205191,3.6103303360946,2.90178428154303
3806080546.30540,229.37146115303,3.82285768588384,0.0637142947647307,81.0788713271367,7.01682534749384e-05,131,220,4,66,1,5.28762292276309,5.83372392243574,5.07192917523402,-0.591582190478133,-0.36893026913496,-0.480256229806546,5.17977604899856,4.16321813287482
3806080547.06263,230.128695249557,3.83547825415929,0.0639246375693215,81.0433309044547,7.43666978827118e-05,276,391,4,67,1,37.2056559904529,39.022167453438,55.9776272914818,0.367226247452735,-12.2075025864881,-5.92013816951769,46.5916416409674,37.4477903069926
3806080548.73701,231.803073644638,3.86338456074397,0.0643897426790661,81.0622665703009,-0.000112776738294522,120,224,4,69,1,24.7790513626702,26.4308932693048,24.7616670189524,0.246550128486167,0.000170682852140676,0.123360405669154,24.7703591908113,19.9090477204986
3806080550.76904,233.835108757019,3.89725181261698,0.0649541968769497,81.0720417940533,7.54306932518699e-05,132,234,4,70,1,49.5818565875659,53.1216321849025,49.5397321923874,0.37812465411768,0.455642883902022,0.416883769009851,49.5607943899766,39.8342314285814
3806080551.02438,234.090447664261,3.90150746107101,0.0650251243511836,81.0969571328693,8.2770779447765e-05,119,216,4,71,1,7.25044808422951,7.972544665044,7.20265710782998,-0.1342024233993,0.132383098688019,-0.000909662355640689,7.22655259602975,5.80830416631262
3806080551.43498,234.501041889191,3.90835069815318,0.065139178302553,81.0660028409933,-1.57822626831782e-05,248,356,4,72,1,31.6283060671946,32.0061498957415,22.3100933754577,0.336538432357161,0.13997277498677,0.238255603671966,26.9691997213262,21.6763543919346
3806080551.93973,235.005795001984,3.91676325003306,0.065279387500551,81.0773408242557,-6.07320272936076e-05,119,225,4,73,1,24.8570728900764,26.145483100654,25.0964463366837,0.134057585948622,0.158610442745912,0.146334014347267,24.97675961338,20.0749409895787
3806080552.02226,235.08832359314,3.91813872655233,0.0653023121092055,81.0910287850474,1.91413305375248e-05,121,223,4,74,1,28.6408335370833,30.3945103582643,28.5857468235856,0.072814859666905,0.23304063225157,0.152927745959237,28.6132901803345,22.9977835707797
3806080552.75026,235.816326379776,3.9302721063296,0.0655045351054933,81.0936362254335,9.35396595917688e-05,125,227,4,75,1,30.5169870873295,32.6196734391316,30.6311635827149,0.1043489378464,0.449812612154571,0.277080775000485,30.5740753350222,24.5737544686424
3806080553.73203,236.798100948334,3.94663501580556,0.065777250263426,81.053407840181,6.55532332694798e-05,118,218,4,76,1,21.0631938213715,24.0136827418011,20.9912724221019,-0.281176552215283,-0.0774913346401239,-0.179333943427704,21.0272331217367,16.900529557359
3806080553.92569,236.991754055023,3.94986256758372,0.065831042793062,81.0779981849104,3.89617356092696e-05,131,237,4,77,1,48.1485803166391,51.6560692606885,48.1229849707684,0.188070639987821,0.531886358309941,0.359978499148881,48.1357826437037,38.6888856287779
3806080555.09426,238.160329580307,3.96933882633845,0.0661556471056408,81.0392816668728,0.00011040030738561,124,225,4,78,1,23.8351261161191,25.3666872114585,24.006498012501,0.2633649200362,0.113447798562702,0.188406359299451,23.92081206431,19.2262286240117
3806080555.33342,238.399490594864,3.97332484324773,0.0662220807207955,81.0169156263113,5.39415853521594e-05,122,229,4,79,1,29.253861819848,30.8474190910992,29.2892253383776,0.359561736477782,0.257940701154572,0.308751218816177,29.2715435791128,23.5268513258133
3806080556.87106,239.93713092804,3.99895218213399,0.0666492030355665,81.0679261721197,-3.48180778555511e-05,130,237,4,80,1,35.8394953897513,37.4979853983447,35.4977804741183,0.072712844862554,-0.0240736581421166,0.0243195933602187,35.6686379319348,28.668482731389
3806080556.95340,240.019463777542,4.00032439629237,0.0666720732715395,80.5917217192611,-0.0029975020734296,122,221,4,81,1,18.2160084209085,18.6214477276961,17.7897774558224,0.517434947370941,0.841358229381214,0.679396588376077,18.0028929383655,14.4697318216485
3806080557.06661,240.132678985596,4.0022113164266,0.0667035219404433,81.0919279053799,2.33852290959829e-06,123,227,4,82,1,23.8880318611473,25.4321392936626,23.9438264522303,0.0443522747904767,0.225456797905543,0.13490453634801,23.9159291566888,19.2223040123378
3806080557.31952,240.385585308075,4.00642642180125,0.0667737736966875,81.0383348802895,-0.000210852590333765,144,253,4,83,1,59.7861674404523,64.580956542242,59.8627026274057,0.0580881904110302,0.307681709344298,0.182884949877664,59.824435033929,48.0835793606169
3806080557.43429,240.50035738945,4.00833928982417,0.0668056548304028,81.0950251282011,0.000114216184585819,122,226,4,84,1,29.4620706477767,30.9080641344943,29.3643125705187,0.258400706074579,0.144909253000933,0.201654979537756,29.4131916091477,23.6407001952527
3806080558.00064,241.066702842712,4.01777838071187,0.0669629730118646,81.0892133364468,6.42189684543676e-05,125,234,4,86,1,20.6178976163976,21.6196310049645,20.6777935091303,-0.0950406381955586,0.175546654727878,0.0402530082661596,20.647845562764,16.5955987746453
3806080558.47096,241.537027359009,4.02561712265015,0.0670936187108358,80.8763703247961,-0.000682314799371386,129,233,4,87,1,32.7106341550327,35.5009910791256,33.0079735592348,0.4349024027579,0.567127708944293,0.501015055851097,32.8593038571337,26.4104950402462
3806080558.97088,242.036947488785,4.03394912481308,0.0672324854135513,80.9648737596254,-1.28317694340691e-05,128,232,4,88,1,20.6086809658661,21.9262049714833,20.3547277648762,0.167698285637878,0.200134027534514,0.183916156586196,20.4817043653712,16.4620636489835
3806080559.31211,242.378180980682,4.03963634967804,0.067327272494634,80.9666515647414,-0.000134128225859833,127,227,4,89,1,26.5383309441354,29.1769621081226,26.4943232266975,0.204125784241691,0.227715403965251,0.215920594103471,26.5163270854164,21.3123603597859
3806080562.62448,245.690542936325,4.09484238227208,0.0682473730378681,81.0542811300738,0.000129184645752287,135,242,4,90,1,28.7961748174932,32.2470473171558,28.8773734427964,0.23361009626483,0.0219732709964318,0.127791683630631,28.8367741301448,23.1774076362713
3806080562.90185,245.967913389206,4.09946522315343,0.0683244203858905,81.0527538556143,4.27358450848826e-05,132,241,4,91,1,37.3516254993603,40.539810355756,37.4007591567764,0.198538037822451,0.379697985177469,0.28911801149996,37.3761923280683,30.0409207205233
3806080563.02415,246.090215921402,4.10150359869003,0.0683583933115006,81.0583627285938,1.2577377174836e-05,128,232,4,92,1,25.8695899727465,28.2590009315123,26.0504338788666,-0.0454386187845553,-0.093361213131406,-0.0693999159579806,25.9600119258066,20.8652249357498
3806080564.21419,247.280261039734,4.12133768399556,0.0686889613999261,81.0687189527092,0.000175260692659149,140,247,4,93,1,29.4046000408529,32.4089254363692,29.197627446676,0.168294245028136,0.222912827890545,0.19560353645934,29.3011137437644,23.5506181922773
3806080565.55235,248.618414878845,4.14364024798075,0.0690606707996792,81.1845541504401,0.00010592350269338,127,231,4,95,1,24.8782879936845,26.1736135062502,25.0068381886264,0.316972796977929,0.368859504907826,0.342916150942878,24.9425630911554,20.0474557122115
3806080566.07449,249.140551805496,4.1523425300916,0.0692057088348601,81.199727334844,-2.83810830422999e-05,126,227,4,96,1,24.7230149547777,26.7559052727396,24.686112674196,0.171646068691258,0.122265915646075,0.146955992168667,24.7045638144868,19.8561650280459
3806080566.49247,249.558537960052,4.15930896600088,0.0693218161000146,81.2000222285749,0.000107998347889065,124,227,4,97,1,21.6733711661122,23.2992070839795,21.6549852932919,0.398411272394442,0.036942194107784,0.217676733251113,21.6641782297021,17.4124708841737
3806080566.72761,249.793672084808,4.16322786808014,0.069387131134669,81.2736152299562,0.000101263185425823,122,222,4,98,1,30.1771947775407,32.8326473000996,30.0012235134509,0.0368303179808069,0.327024878605435,0.181927598293121,30.0892091454958,24.1840457837188
3806080567.33798,250.404047727585,4.17340079545975,0.0695566799243291,81.2334242103671,-7.10551705322944e-05,126,229,4,99,1,30.7531706745566,32.8568014877714,30.6053309226884,0.217028992677328,0.188743911663213,0.20288645217027,30.6792507986225,24.6582887019861
3806080567.37413,250.440191745758,4.17400319576263,0.0695667199293772,81.2721593117909,-0.000329701874585477,124,221,4,100,1,20.3641379410851,22.0856855966279,20.3372134085836,0.0439531137895229,-0.0646684415996482,-0.0103576639050627,20.3506756748343,16.3567500185853
3806080567.66476,250.730822086334,4.17884703477224,0.0696474505795373,81.116028761879,0.00105130547205915,99,181,4,101,1,3.63492226001811,2.8762150338192,2.94078581739595,0.0292992193917507,0.138390649559739,0.083844934475745,3.28785403870703,2.64259563014066
3806080567.96627,251.032332658768,4.18387221097946,0.0697312035163244,81.2534990084384,3.29835912160257e-05,133,241,4,102,1,39.1390359265722,43.4428486124756,38.8113721508703,0.401966055965926,-0.121318618590031,0.140323718687947,38.9752040387212,31.3261180891926
3806080575.37442,258.440484285355,4.30734140475591,0.0717890234125985,80.392976103201,2.02435737829088e-05,195,318,4,103,1,21.025127841831,23.1692793825344,20.7458991083853,0.0173074641719375,0.00119500031339725,0.00925123224266739,20.8855134751082,16.786623126454
3806080576.04293,259.108994960785,4.31848324934642,0.0719747208224402,80.4330645438081,-5.97398137466288e-06,210,328,4,104,1,20.8913380497341,23.0965945252884,20.6117322733354,0.136255452360864,-0.108704084380278,0.0137756839902929,20.7515351615348,16.6789387518393
3806080588.94932,272.015381097794,4.53358968496323,0.0755598280827204,78.7455259586231,-0.00164887410585479,294,436,4,105,1,91.0788398546973,95.617857776714,88.9757571204303,-1.76986920189296,-1.77749014443045,-1.77367967316171,90.0272984875638,72.3589742049992
3806080600.16150,283.227568864822,4.72045948108037,0.0786743246846729,79.994587674551,-8.34587150921481e-05,219,328,4,106,1,3.77981019582359,4.19774332252603,3.94848452301685,0.0249249171012178,0.259998947371478,0.142461932236348,3.86414735942022,3.10578839754064
3806080602.84828,285.914344549179,4.76523907581965,0.0794206512636609,80.1923626635231,-2.05393632308914e-05,167,274,4,107,1,5.04735145376507,5.37093301780659,5.2684081256017,-0.0997531516422937,0.0982634059239289,-0.000744872859182434,5.15787978968338,4.14561912802196
3806080630.71941,313.785474538803,5.22975790898005,0.0871626318163342,81.4127481365741,0.00286610573771685,474,667,5,108,1,13.5671920222842,9.57024058396975,10.5657302101135,4.52403012362153,3.74010351795206,4.13206682078679,12.0664611161989,9.69835553571865
3806080630.80286,313.868922233582,5.23114870389303,0.0871858117315504,86.8721173900133,0.00349338100307249,62,147,5,110,1,21.6378590916877,21.6677162903803,21.6035773214543,-0.111831321679994,-0.00513088395462223,-0.0584811028173082,21.620718206571,17.3775401160009
3806080631.00999,314.076056957245,5.23460094928741,0.0872433491547902,86.8657291815195,-0.000119549805723686,156,252,5,111,1,31.0860476130055,32.4881171005008,20.2330627373843,-0.644278954154546,-1.05303488608269,-0.848656920118616,25.6595551751949,20.6237343808574
3806080631.23658,314.30264544487,5.23837742408117,0.0873062904013528,87.0190258882698,0.000189264752940601,65,148,5,112,1,33.4668435856531,33.9677562801548,33.2618066417736,0.261661651541431,-0.0353222498925736,0.113169700824429,33.3643251137133,26.8164032557734
3806080632.41693,315.482998609543,5.25804997682571,0.0876341662804286,86.7530449810663,-5.51922544393857e-06,129,237,4,114,1,27.6157462088493,29.5842754114806,27.704165770484,0.130209658755883,0.0707103114204969,0.10045998508819,27.6599559896666,22.2315461597926
3806080632.55564,315.621705055237,5.26036175092061,0.0876726958486769,86.7790171759096,-4.37246484782269e-05,124,228,4,115,1,19.6964465815361,21.1205165215241,19.7571157360863,0.0792432603199249,-0.00245500528352498,0.0383941275182,19.7267811588112,15.8552980373532
3806080632.65339,315.719460487366,5.26199100812276,0.0876998501353794,86.7509763914143,4.62509841782793e-05,125,230,4,116,1,23.4156246272191,24.594309950127,23.3996513048315,0.306108574764269,0.032807735385123,0.169458155074696,23.4076379660253,18.8137676042512
3806080633.01819,316.084254026413,5.26807090044022,0.0878011816740036,86.5691225714136,0.000167013791594093,244,375,5,117,1,40.9659040322508,44.4108770484586,40.8975390581885,0.287543961758358,0.277215202664952,0.282379582211655,40.9317215452196,32.8986588869585
3806080633.96563,317.031695604324,5.28386159340541,0.0880643598900901,86.6018678987913,9.51857935724603e-05,148,262,5,118,1,27.2400336196409,29.3735765945713,27.2957663436329,0.0546478586934861,0.39146747914486,0.223057668919173,27.2678999816369,21.9164331768582
3806080634.15363,317.219694137573,5.28699490229289,0.0881165817048815,86.6611500090055,-5.89340817970889e-05,149,262,5,119,1,32.5392654425157,34.8877868222258,32.7788156596134,0.0794591496576369,0.302907251148286,0.191183200402962,32.6590405510645,26.2495344467206
3806080634.56281,317.628880262375,5.29381467103958,0.0882302445173264,85.939272064383,0.00599281525065932,135,148,5,120,1,2.78555386692174,2.86191265689457,2.86191265689457,0.747318831196171,0,0.373659415598086,2.82373326190816,2.26956096309427
3806080635.97216,319.038223266602,5.31730372111003,0.0886217286851671,86.6889976453493,-8.28264913313281e-05,129,233,5,121,1,24.7339996491121,25.9424498784495,24.4618421279214,0.004525940032963,0.286200832031214,0.145363386032089,24.5979208885168,19.7704513294339
3806080637.15457,320.220633745193,5.33701056241989,0.0889501760403315,86.6351953867387,-5.04485579885924e-05,131,233,5,122,1,28.0334309279241,29.8111207638764,27.8693359774587,0.249916663268212,0.19570774500624,0.222812204137226,27.9513834526914,22.4657794716203
3806080637.20549,320.271560907364,5.33785934845606,0.0889643224742677,86.4679286788596,-0.00107179445182812,131,234,5,123,1,27.3535220088435,29.5293201647078,27.1540867702675,0.39671951200301,0.221659538665405,0.309189525334207,27.2538043895555,21.905103917834
3806080637.77104,320.837101459503,5.34728502432505,0.0891214170720842,86.6264216880097,-8.93409206222641e-05,127,232,5,124,1,22.863731803164,24.3831164756317,23.0272016823141,0.19360971149393,0.182055239690728,0.187832475592329,22.9454667427391,18.4422998807287
3806080638.10084,321.1669049263,5.35278174877167,0.0892130291461945,86.57350299829,-0.000140524408316404,298,412,5,125,1,31.9828522164853,32.6260195140708,30.5224620002938,0.329022083189648,0.131406615594533,0.230214349392091,31.2526571083895,25.1191610493125
3806080639.06989,322.135959386826,5.36893265644709,0.0894822109407849,86.674748141434,-4.03652279786122e-05,167,272,5,126,1,7.05191540124542,8.27355905015644,7.15099310882738,-0.20427927210532,-0.0332533054194754,-0.118766288762398,7.1014542550364,5.70775702360038
3806080639.32487,322.390934705734,5.37318224509557,0.0895530374182595,85.5970425503895,0.000369895114247542,191,301,5,127,1,64.399231048112,73.7256789755876,48.5125528581473,-1.25142975855563,-11.2016877162728,-6.22655873741419,56.4558919531296,45.3761303314132
3806080640.32396,323.390022993088,5.38983371655146,0.0898305619425244,86.3054677061715,-0.00176182208019732,139,249,5,128,1,64.1899677299243,58.2299837257119,66.2262214869234,-2.82505025908813,-1.73862238011611,-2.28183631960212,65.2080946084239,52.4106678196045
3806080640.79015,323.856219768524,5.39760366280874,0.0899600610468123,84.6413272349307,-0.000135131818363617,127,232,5,129,1,22.0726327612131,23.3526963947729,22.0555201585257,0.190053464152267,0.151677212026611,0.170865338089439,22.0640764598694,17.733887012475
3806080641.29246,324.358525753021,5.40597542921702,0.0900995904869503,84.1735354229504,-0.000149224491725612,132,236,5,130,1,29.2592167883626,31.0785927510782,28.9421954903767,0.301343835341596,0.237272904029947,0.269308369685772,29.1007061393696,23.3895416197209
3806080641.49570,324.561768293381,5.40936280488968,0.0901560467481613,84.0281683945292,-0.000276848744179783,137,242,5,132,1,30.9899468437467,32.7800980206537,31.014999313983,0.213009743370012,-0.012801543940099,0.100104099714957,31.0024730788648,24.9180769332388
3806080642.29737,325.363436222076,5.42272393703461,0.0903787322839101,83.5413058821029,-0.000257947500386775,143,250,5,133,1,43.5392550113053,46.583481780695,43.3467565486848,0.271081108848221,0.421695271591925,0.346388190220073,43.443005779995,34.9170905651082
3806080642.48693,325.552998781204,5.42588331302007,0.0904313885503345,83.4880925756248,-9.19955991573374e-05,134,242,5,134,1,26.3365195984133,27.929865969587,26.5233456343524,0.089864020868092,0.085309604518036,0.087586812693064,26.4299326163828,21.2429212534118
3806080642.58410,325.650170326233,5.42750283877055,0.0904583806461758,83.4437260694768,-4.59808881151004e-05,134,240,5,135,1,33.1999096907354,35.6122589920384,33.3610607005586,0.115872201890242,0.0922076276485731,0.104039914769408,33.280485195647,26.7490173564892
3806080642.95180,326.017867803574,5.43363113005956,0.090560518834326,83.2882557168944,-4.06621206957573e-05,129,232,5,136,1,23.1280432924939,24.6511483572645,23.1799746115889,0.220221142481817,-0.143209264338089,0.0385059390718638,23.1540089520414,18.6099145997869
3806080643.23870,326.30476808548,5.43841280142466,0.0906402133570777,83.2270493119935,4.27309999025509e-05,146,253,5,137,1,44.097353840192,47.5654243687319,43.8182295760119,0.3744918597182,0.150225473503743,0.262358666610972,43.957791708102,35.330847084728
3806080644.40520,327.471261739731,5.45785436232885,0.0909642393721475,82.9154660150813,-4.3015987664121e-05,137,245,5,138,1,28.5589897645976,30.4529132451571,28.4589008190651,0.205376716828443,0.207487640000932,0.206432178414687,28.5089452918313,22.9139169078623
3806080644.73702,327.803087711334,5.4633847951889,0.0910564132531484,82.8700093318126,-6.2315625500137e-05,142,249,5,139,1,39.4911812853346,42.4551809382236,39.5586330879919,0.357784150867581,0.492718277334574,0.425251214101078,39.5249071866633,31.7679391431459
3806080644.80460,327.870663642883,5.46451106071472,0.0910751843452454,82.8479742559264,-4.97906789078517e-05,138,245,5,140,1,35.4582175655194,37.6754530325936,35.3801462178625,0.370685100872827,0.194902047719966,0.282793574296396,35.419181891691,28.4679837329238
3806080646.53120,329.597265005112,5.4932877500852,0.0915547958347532,82.2243930736851,-0.000214439848120972,140,252,5,141,1,36.6252859307911,39.2295536242711,36.7167446024198,0.13516093987046,0.204232182479945,0.169696561175203,36.6710152666055,29.474138314991
3806080647.79502,330.861082792282,5.51435137987137,0.0919058563311895,80.6051715590795,-0.000799654651116595,134,239,5,142,1,23.6507016350646,24.909363259767,23.6287259441101,0.306853920088589,0.285947479440503,0.296400699764546,23.6397137895874,19.0002973437063
3806080648.13093,331.196996927261,5.51994994878769,0.0919991658131282,80.5708477225594,-0.000429446673021221,145,257,5,143,1,43.9655729156148,46.995338248341,43.9784056248101,0.021059406731743,0.42977512298989,0.225417264860817,43.9719892702125,35.3422583016342
3806080648.61732,331.683384180069,5.52805640300115,0.0921342733833525,79.7234607611883,7.41570456333967e-05,132,235,5,144,1,20.1203980665763,21.0523447267734,20.0646362336929,0.354793995741417,0.12261512113147,0.238704558436443,20.0925171501346,16.1492564433768
3806080649.19954,332.265607357025,5.53776012261709,0.0922960020436181,81.5797653845987,0.00639309651438387,325,456,5,145,1,27.7748887064282,27.844935854651,34.6964547395212,-1.86837907196661,-1.93885903610055,-1.90361905403358,31.2356717229747,25.1055091338853
3806080649.60072,332.666789770126,5.54444649616877,0.0924074416028129,82.4637273986418,-0.000395301309654213,130,235,5,146,1,25.0608778581153,26.4122854005859,24.9199395685794,0.181511111612244,0.274955605735506,0.228233358673875,24.9904087133474,20.0859113828822
3806080650.62174,333.687807798386,5.56146346330643,0.0926910577217738,87.3319848771202,-0.000384940491880798,160,274,5,148,1,100.65172664096,109.419351076005,100.966387592263,0.650769464111262,1.02109187630812,0.835930670209689,100.809057116611,81.0247567801761
3806080651.33576,334.401823997498,5.57336373329163,0.0928893955548604,87.3024733811587,-5.66099110122477e-05,126,230,5,149,1,23.3586730356164,24.8284523806559,23.3364303015677,0.118309786114834,0.0642594766343288,0.0912846313745815,23.347551668592,18.7654735543454
3806080651.72686,334.792921304703,5.57988202174505,0.0929980336957508,87.2723270605096,-6.70543541830001e-05,128,232,5,150,1,29.9310577651224,32.0360287310717,29.9361822180632,0.422491029686457,0.0712333191231351,0.246862174404796,29.9336199915928,24.0589918082804
3806080652.72449,335.790556907654,5.59650928179423,0.0932751546965705,87.2666372110956,-3.10559210141233e-05,128,230,5,151,1,24.7694133977906,26.8332448100122,24.740495099832,-0.0149669354531059,0.213089181354237,0.0990611229505656,24.7549542488113,19.8966660782686
3806080652.78789,335.853959321976,5.5975659886996,0.0932927664783266,87.2902010453385,-7.68827632146168e-07,121,220,5,152,1,20.6878897577466,22.5494051402211,20.9624388222143,0.0705611266121645,0.040210915476324,0.0553860210442442,20.8251642899804,16.7381177819273
3806080652.90340,335.96946978569,5.59949116309484,0.0933248527182473,87.257083184146,3.94386115814167e-05,125,231,5,153,1,28.2713358402914,30.3866757060125,28.2571049922266,0.484503155445586,0.23466584267585,0.359584499060718,28.264220416259,22.7172205584622
3806080653.11855,336.184617996216,5.6030769666036,0.09338461611006,87.2667603149005,2.8019908174721e-05,125,226,5,154,1,26.2719030070725,28.2939592797844,26.1890027037636,0.354979462779153,0.178715452497888,0.26684745763852,26.230452855418,21.0825904301997
3806080653.26341,336.329473495483,5.60549122492472,0.0934248537487454,87.2905437580239,4.61392745641821e-05,124,223,5,155,1,23.2822424193123,25.1079941222351,22.9990491992403,0.124790611375207,-0.0705474978238955,0.0271215567756559,23.1406458092763,18.5991740431015
3806080653.34020,336.40626168251,5.60677102804184,0.0934461838006973,87.2869286396281,1.19590893091973e-05,131,235,5,156,1,35.9094081341584,39.3894082133908,35.7747480426796,0.307132636662395,0.318709844267831,0.312921240465113,35.842078088419,28.8078843575623
3806080653.60435,336.670414209366,5.6111735701561,0.0935195595026016,87.2936349743435,-5.17948893303892e-05,128,233,5,157,1,28.3417477459792,30.9450276186998,28.3027868302465,0.216140382590548,-0.135582609325254,0.0402788866326472,28.3222672881129,22.7638754306367
3806080653.96213,337.028198480606,5.61713664134343,0.0936189440223906,87.2952726969228,-0.00019587704512823,125,227,5,158,1,24.0953497254924,26.3749963211888,24.0083265572054,0.0729603943067154,0.143330910955981,0.108145652631348,24.0518381413489,19.3315401538245
3806080654.08690,337.152968883514,5.61921614805857,0.0936536024676429,87.3021461864024,0.000162561938305664,137,243,5,159,1,27.905209150613,29.8469272231366,27.9101483117013,0.170521191858819,0.030155650456896,0.100338421157858,27.9076787311572,22.4306520283752
