real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079616.58049,260.486485481262,4.3414414246877,0.0723573570781284,120.028621204532,0.000173379307054473,108,207,5,25,1,48.9384208681286,52.8370901385458,49.243869171286,0.116827170116629,-0.00257875775290303,0.0571242061818632,49.0911450197073,39.4567531832089
3806079618.24982,262.155819416046,4.3692636569341,0.0728210609489017,120.222180306647,0.000162280827224992,98,196,5,26,1,19.8477712733218,20.883873864874,19.7545337301409,0.165217152268446,-0.134102732151436,0.0155572100585048,19.8011525017313,15.9150736184753
3806079618.64438,262.550381422043,4.37583969036738,0.072930661506123,120.263396145357,-0.000211338954459377,99,195,5,27,1,25.5814824950992,26.6812493116546,25.4846051296596,-0.21967932352493,0.379733138255986,0.0800269073655282,25.5330438123794,20.5220515291847
3806079619.57645,263.482447624207,4.39137412707011,0.0731895687845018,120.427615664747,-4.50809083988005e-05,101,199,5,28,1,28.9280358821896,30.1944649011671,28.7195775145761,0.0739973048960619,0.394031953721166,0.234014629308614,28.8238066983828,23.1669851302522
3806079619.78712,263.693119525909,4.39488532543182,0.0732480887571971,120.461343507438,7.59575291496791e-05,100,198,5,29,1,24.2817884963683,25.510921619544,24.1127766797046,-0.0711571755787223,0.163669922168747,0.0462563732950126,24.1972825880365,19.4484403734571
3806079621.94464,265.850632429123,4.43084387381872,0.0738473978969786,120.678412572291,-0.000218933434070174,100,195,5,30,1,23.9442405635166,25.3745582246311,23.7139681115141,-0.156598242776462,0.142699669547715,-0.00694928661437345,23.8291043375153,19.1525190142709
3806079622.22164,266.127633333206,4.43546055555344,0.0739243425925573,120.663218908604,-3.36552485248717e-05,103,199,5,31,1,33.4407180747525,34.9303133829617,33.413784026535,-0.0271325401894348,0.166261066262801,0.0695642630366833,33.4272510506438,26.8669796511964
3806079624.50383,268.409829616547,4.47349716027578,0.0745582860045963,120.892941230683,0.000142351896714202,113,213,5,32,1,52.7506952288064,57.4666398006119,52.7017831896084,0.326043975426427,0.496799452886589,0.411421714156508,52.7262392092074,42.3784412834812
3806079625.19475,269.10075044632,4.48501250743866,0.074750208457311,120.993927864031,-0.000188950783260543,108,206,5,33,1,47.1203960369798,51.7120768320245,47.161495830937,0.0980172239331857,0.357320225133805,0.227668724533495,47.1409459339584,37.8892907833479
3806079625.22081,269.126808404922,4.48544680674871,0.0747574467791451,121.063091605057,0.000838458331659614,103,198,5,34,1,35.452038551875,37.4363322941477,35.382382176242,0.518795398586219,0.277337788392356,0.398066593489287,35.4172103640585,28.4663991278151
3806079625.77782,269.683818817139,4.49473031361898,0.0749121718936496,121.058434455472,-0.000263521820004462,100,196,5,35,1,28.1375478211386,29.7998965304536,28.1159403360034,-0.052678758589095,0.147493456659982,0.0474073490354433,28.126744078571,22.6067246651089
3806079627.35717,271.263163328171,4.52105272213618,0.0753508787022697,121.181944681417,4.66142939690301e-05,103,199,5,38,1,37.7301931964077,39.3108510829869,37.4528546704222,0.392383660707489,0.233544249778217,0.312963955242853,37.5915239334149,30.2139923814367
3806079627.99950,271.905500411987,4.53175834019979,0.0755293056699965,121.244554422315,-7.8611475555411e-05,100,198,5,39,1,23.6474169294604,24.3220096955138,23.4258624910397,0.247089116164821,0.0730035251475937,0.160046320656207,23.53663971025,18.9174520870645
3806079629.22048,273.12647819519,4.55210796991984,0.0758684661653307,121.378321817147,0.000121432813719272,102,197,5,40,1,35.3285832939229,37.8013201878264,35.3485438157416,0.0569271283921755,0.0587358338542635,0.0578314811232195,35.3385635548322,28.4031871628255
3806079629.44375,273.349745035172,4.55582908391952,0.0759304847319921,122.090050822196,3.04078059908035e-05,209,338,4,41,1,37.6870594175019,41.314153264049,37.6404310437775,0.267030707296321,0.0156052521898725,0.141317979743097,37.6637452306397,30.272039874483
3806079629.81261,273.71861076355,4.56197684605916,0.0760329474343194,122.21035577487,5.0251815307036e-05,199,325,4,42,1,28.8313216696363,31.5261391248521,28.9419157002732,0.150153118075413,0.418912184076544,0.284532651075979,28.8866186849547,23.2174699386656
3806079630.14245,274.048451185226,4.56747418642044,0.076124569773674,122.173808350552,1.70679775070716e-05,226,362,4,43,1,59.1073375125496,63.5700553646018,58.855273015798,0.127535384777344,-0.00108391183181922,0.0632257364727622,58.9813052641738,47.405918181329
3806079630.21354,274.119539499283,4.56865899165471,0.0761443165275786,122.152430502914,1.35982768491184e-05,195,321,4,44,1,24.5848339687706,27.0232759152204,25.0206498142307,0.0753815956884842,0.204413232729967,0.139897414209226,24.8027418915006,19.9350751482148
3806079630.83070,274.736697435379,4.57894495725632,0.0763157492876053,122.014656409577,6.81803136332743e-05,205,336,4,45,1,34.6032596272972,38.1362386077319,34.6311687201369,0.227894681264877,0.225134622612908,0.226514651938892,34.617214173717,27.8234063392554
3806079630.91085,274.81684589386,4.58028076489766,0.0763380127482944,122.030379642237,-5.19974728632996e-05,225,359,4,46,1,54.0678477492094,59.2904085877926,53.9677032894084,0.487520583645237,0.44222548842866,0.464873036036948,54.0177755193089,43.4165068937734
3806079631.05673,274.962722063065,4.58271203438441,0.0763785339064068,121.983822795915,-1.47597957214063e-05,200,327,4,47,1,19.4042407531833,21.6529146132656,19.5377299099959,-0.0548801325665332,0.00951611435180749,-0.0226820091073629,19.4709853315896,15.6497034679879
3806079631.60605,275.512047290802,4.5918674548467,0.076531124247445,121.842085515515,-0.000171591433934949,102,196,4,50,1,23.6090302748471,25.6398434857643,23.5489905203627,0.000531163598317846,0.377013013074024,0.188772088336171,23.5790103976049,18.9515073072573
3806079631.72939,275.635386705399,4.59392311175664,0.076565385195944,121.840698810834,8.66536787219498e-05,117,217,4,51,1,74.3825396296692,81.0152901652703,74.4932452133082,0.514073707218356,0.745711219596985,0.629892463407671,74.4378924214887,59.8290699386593
3806079631.78684,275.692837715149,4.59488062858582,0.0765813438097636,121.813852966419,-8.33332655801035e-06,107,205,4,52,1,41.1129006224008,44.8440390931807,41.3236443222812,0.401879464885001,0.144542313048582,0.273210888966791,41.218272472341,33.1289727083475
3806079631.95983,275.865823984146,4.5977637330691,0.0766293955511517,121.782469854453,0.000164721134503104,101,198,4,53,1,28.8700332691565,30.7269911674465,28.8185535908859,0.285794448308937,0.293592081729343,0.28969326501914,28.8442934300212,23.1834512345458
3806079632.00952,275.915519952774,4.5985919992129,0.0766431999868817,121.792480809211,2.79118102237264e-05,108,209,4,56,1,43.7184227288686,47.0185620550336,43.703912446224,0.275280574442845,0.0825464321437081,0.178913503293276,43.7111675875463,35.1326242270235
3806079632.02847,275.934470415115,4.59890784025192,0.0766484640041987,121.807938694905,8.21787539205265e-05,108,207,4,57,1,44.635161679384,48.1882121599841,44.698775651736,0.242323954368291,0.443745432690062,0.343034693529177,44.66696866556,35.9008443859196
3806079632.10648,276.01247882843,4.60020798047384,0.0766701330078973,121.782753273639,-0.000157464476658736,100,195,4,58,1,24.3622655259725,25.9273461433962,24.2105247746413,-0.0133261998895845,0.226365828887245,0.10651981449883,24.2863951503069,19.5200641331721
3806079632.15798,276.063979148865,4.60106631914775,0.0766844386524624,121.76378146024,-6.49944043952516e-06,103,201,4,59,1,32.5677801877824,34.4559666634731,32.3164995298445,0.454762956028673,0.0264678496890788,0.240615402858876,32.4421398588135,26.0752016403462
3806079632.23935,276.145343542099,4.60242239236832,0.0767070398728053,121.766993504505,-8.76752506610412e-06,146,244,4,60,1,31.6256862380339,73.9426358355365,40.9220080919198,-9.46506908240248,-13.3132564760563,-11.3891627792294,36.2738471649768,29.154916513342
3806079632.28294,276.188940048218,4.60314900080363,0.0767191500133938,121.719316525344,0.00019363342239986,101,197,4,61,1,25.4046542749153,27.164535690456,25.3510802930153,0.295912659423207,0.314769753903875,0.305341206663541,25.3778672839653,20.3973291993429
3806079633.21758,277.123581647873,4.61872636079788,0.0769787726799647,114.258642189775,0.0587818181360378,228,199,4,67,1,17.9486247656528,22.5166054009108,22.8315821100626,9.0037361009519,7.23707662677734,8.12040636386462,20.3901034378577,16.3884398786111
3806079633.37944,277.285439968109,4.62142399946849,0.0770237333244748,122.122150419221,-0.000171282609007006,274,390,4,69,1,44.3931343886778,45.0504516969668,37.4086096325014,0.199921286479087,0.282344095322699,0.241132690900893,40.9008720105896,32.8738637335103
3806079633.53024,277.436232805252,4.62393721342087,0.0770656202236811,122.093411463302,-4.66015270448346e-05,115,216,4,72,1,66.0721708929819,70.7507204955007,66.001631590703,0.559721076845874,0.813640110759025,0.686680593802449,66.0369012418424,53.0768168523532
3806079633.59412,277.500120401382,4.62500200668971,0.0770833667781618,121.98696218128,-0.000508483406165361,102,199,4,73,1,30.6131271076169,32.6761262166467,30.7072331791422,0.107772887833097,-0.00111170699990626,0.0533305904165956,30.6601801433795,24.6429607617504
3806079633.68331,277.58931016922,4.62648850282033,0.0771081417136722,120.901621314943,-0.0047807085190528,652,544,4,74,1,25.0041448099397,22.0910883118195,19.5299104436686,1.01628414984926,1.00700421435483,1.01164418210205,22.2670276268041,17.8970079602299
3806079633.81513,277.721124649048,4.62868541081746,0.0771447568469577,121.984136981392,8.17746186363708e-05,273,390,4,76,1,29.491498874506,29.1976562224416,38.1234989142662,0.137743266513362,0.264637663333549,0.201190464923455,33.8074988943861,27.1726018833315
3806079633.93719,277.843187570572,4.63071979284287,0.0771786632140477,121.995705379191,-0.000174256161536815,110,209,4,77,1,42.7793058587231,46.1655647028067,42.7351857751368,0.563365165055423,0.0884208192873476,0.325892992171385,42.7572458169299,34.3659145517004
3806079634.19844,278.104440450668,4.63507400751114,0.077251233458519,121.695190261543,0.000668804089044388,152,242,4,80,1,55.1887844342988,70.1241793771399,33.1692348434397,-0.672601184582476,0.248637508151976,-0.21198183821525,44.1790096388693,35.5086498491671
3806079637.47862,281.384618759155,4.68974364598592,0.0781623940997654,108.321926223398,0.0299279604018246,124,133,5,82,1,58.5640794990626,49.8314094350528,49.8314094350528,14.8913478415455,0,7.44567392077276,54.1977444670577,43.561156002062
3806079637.62078,281.526772022247,4.69211286703746,0.0782018811172909,123.0148579923,-0.000119815378810964,113,213,5,83,1,30.3880113740672,33.3225668459732,30.4225512022201,0.324480364764901,0.10841560764384,0.216447986204371,30.4052812881437,24.4380871289662
3806079637.75290,281.658892393112,4.69431487321854,0.0782385812203089,122.903996351963,4.38086105201645e-05,107,207,5,84,1,23.4684963812271,25.46634987508,23.4057964251216,0.220361496660796,0.0530164171425402,0.136688956901668,23.4371464031743,18.8374848575552
3806079637.92768,281.833680152893,4.69722800254822,0.0782871333758036,122.819422941205,1.56892620380601e-05,111,212,5,85,1,41.6624027049359,44.9067003545557,41.6687636133761,0.252601957864953,0.193450317258005,0.223026137561479,41.665583159156,33.48849635276
3806079638.24796,282.153956413269,4.70256594022115,0.0783760990036858,122.67109708384,-0.000130847404675289,105,202,5,86,1,29.5376499583666,32.8342080189549,29.6100129550011,0.0827862433814963,0.155428262463844,0.11910725292267,29.5738314566839,23.7698136395017
3806079638.49214,282.398132801056,4.70663554668427,0.0784439257780711,122.56783764725,-4.27490319193895e-06,235,340,5,87,1,28.0818137290856,29.5272568875088,25.3071667946854,0.202145676183675,-0.0263202637203237,0.0879127062316756,26.6944902618855,21.4555580887746
3806079638.69984,282.605836391449,4.71009727319082,0.0785016212198469,122.458154800303,-0.000141019628509944,108,202,5,89,1,20.0498143433872,22.3954841790115,19.9353666142975,0.0714606015343433,0.278926440724694,0.175193521129519,19.9925904788423,16.0689408996261
3806079639.00124,282.907234191895,4.71512056986491,0.0785853428310818,122.35877720696,6.35604853103897e-05,115,215,5,90,1,63.3145222125097,68.2295513036341,63.193499807584,-0.0150190705321768,0.0302435691648081,0.00761224931631564,63.2540110100468,50.8400832628669
3806079639.34176,283.247760295868,4.72079600493113,0.0786799334155189,122.310327763923,-7.44621424840375e-05,102,203,5,91,1,25.3752859709433,27.4797057260925,25.2046039023388,-0.132889413176251,0.468795052969983,0.167952819896866,25.289944936641,20.3266620687174
3806079639.53386,283.439857959747,4.72399763266246,0.0787332938777076,122.302540582985,-0.000201108434946029,101,196,5,92,1,24.1985220848393,26.4150692427684,24.0750219831938,-0.0458500002939614,0.432519903190285,0.193334951448162,24.1367720340166,19.3998053295203
3806079639.62650,283.532500743866,4.72554167906443,0.0787590279844072,122.263587274999,-5.51234999441311e-05,109,209,5,93,1,44.4133558456833,47.8147482872221,44.4813977296901,0.241738834115781,0.24892374547558,0.245331289795681,44.4473767876867,35.72434855306
3806079639.66172,283.567714452744,4.72612857421239,0.0787688095702065,122.257526832621,0.000188033296277596,102,199,5,94,1,35.2754546048382,37.3304103036684,35.5012752192263,0.361990575985796,0.2299372911361,0.295963933560948,35.3883649120322,28.4432147453649
3806079640.88886,284.794858217239,4.74658097028732,0.079109682838122,122.071397674283,-2.58153669496327e-05,102,198,5,95,1,27.6666750943516,30.7352955580833,27.7396195501206,0.178059186045775,0.181727914281723,0.179893550163749,27.7031473222361,22.2662609693201
3806079641.06961,284.975610017776,4.74959350029627,0.0791598916716046,122.061270607285,7.68895381307886e-05,101,197,5,96,1,27.1014939003684,29.5573748479872,27.2735908987607,0.147950857976868,0.221765206700243,0.184858032338556,27.1875423995646,21.851846187067
3806079641.40216,285.308152914047,4.75513588190079,0.0792522646983465,122.044024622348,-3.39660049835547e-05,102,199,5,97,1,28.4942396361053,30.9389294114218,28.5948963365393,0.197094550648778,0.15942341656723,0.178258983608004,28.5445679863223,22.9425484637914
3806079641.50702,285.413012981415,4.75688354969025,0.0792813924948374,122.018845435467,-0.000253233056929927,103,199,5,98,1,26.6414783401324,29.5480642533749,26.8237733765267,-0.179901981327427,0.353936961715521,0.087017490194047,26.7326258583295,21.4862093766145
3806079641.60698,285.512978076935,4.75854963461558,0.0793091605769263,122.015532901921,-0.000290949442751879,98,191,5,99,1,20.2965687897541,21.0649819961944,20.1922018137269,-0.216417251817218,0.283818833270069,0.0337007907264255,20.2443853017405,16.271319682519
3806079641.65980,285.565795660019,4.75942992766698,0.079323832127783,122.008034838463,-4.54890861525712e-05,105,204,5,100,1,35.9641577998712,39.6384186036481,35.8902397140624,0.233595474950614,0.212808876127156,0.223202175538885,35.9271987569668,28.8762996534029
3806079642.14394,286.049935340881,4.76749892234802,0.079458315372467,121.997134266322,-6.07908820921866e-05,102,197,5,101,1,28.3476628089657,30.4737783653063,28.112988927599,0.272108156265179,0.164881454498919,0.218494805382049,28.2303258682823,22.6899779913305
3806079642.20563,286.11162519455,4.76852708657583,0.0794754514429304,122.012031010442,0.000113877782332396,102,198,5,102,1,23.8899648206595,26.7742638552426,24.1142428160129,0.18740173193014,-0.13321369821672,0.02709401685671,24.0021038183362,19.2915664496654
3806079642.43975,286.345749139786,4.77242915232976,0.0795404858721627,121.984685868311,2.96916345916069e-05,110,208,5,103,1,59.2884096467885,63.9291337177417,58.903265693595,0.427434005729507,0.16853996255042,0.297986984139964,59.0958376701917,47.4979730086083
3806079642.70721,286.613205194473,4.77688675324122,0.079614779220687,121.977338935835,0.000271627214853945,99,196,5,104,1,26.4545908536393,29.1478752080198,26.3075678608897,0.0293105762405863,-0.162742156110285,-0.0667157899348494,26.3810793572645,21.2036556997879
3806079642.83616,286.742153644562,4.77903589407603,0.0796505982346005,121.957594625642,0.000117062261574099,102,197,5,105,1,29.2014685237668,31.7323014559587,29.2910708783008,0.254075716876286,0.0464545948613016,0.150265155868794,29.2462697010338,23.5065375773981
3806079643.01411,286.920104026794,4.78200173377991,0.0797000288963318,121.950572389638,5.58183350216787e-05,100,197,5,106,1,27.6753233316062,30.3434772153257,28.0222963168424,0.25609811863148,0.0373861840650365,0.146742151348258,27.8488098242243,22.3833364497696
3806079643.10250,287.008498668671,4.78347497781118,0.0797245829635196,121.935299774511,-0.000117438459729344,109,209,5,107,1,43.9363673325399,47.7496594221502,43.8711775896459,-0.130312647640532,0.33126445850928,0.100475905434374,43.9037724610929,35.2874293951319
3806079643.23773,287.143728256226,4.78572880427043,0.0797621467378404,121.882529951087,0.000270978293141808,100,198,5,108,1,20.2996295355646,22.2771344945524,20.4944979903156,0.34902047078886,0.0922329835948468,0.220626727191853,20.3970637629401,16.3940342037941
3806079643.38899,287.294989109039,4.78824981848399,0.0798041636413998,121.945092650642,-2.79109735771026e-05,104,199,5,109,1,29.641982311639,32.9136037803106,29.6586134327534,0.21807541228087,0.331023143877065,0.274549278078967,29.6502978721962,23.831273124353
3806079643.43394,287.339932441711,4.78899887402852,0.0798166479004754,121.958207773549,-8.80240996246013e-05,106,199,5,110,1,40.1132328809034,43.8987191975334,39.9396066776933,-0.0259175815673811,0.281091334865375,0.127586876648997,40.0264197792983,32.1710272882264
3806079643.53507,287.441071271896,4.79068452119827,0.0798447420199712,121.904883806625,0.000468352944696493,106,201,5,111,1,29.2482561404741,32.1429081423685,29.1634800482924,0.411040459186714,0.122706136109221,0.266873297647968,29.2058680943832,23.4740649956081
3806079643.90363,287.809627532959,4.79682712554932,0.0799471187591553,121.942013017776,0.000128336857145576,102,196,5,112,1,30.049425292755,32.6337581508813,30.0010134368173,0.0697499286192582,0.0887136342233903,0.0792317814213243,30.0252193647862,24.1326143293762
3806079644.03209,287.938088417053,4.79896814028422,0.0799828023380703,121.951414148974,7.68653022917069e-05,102,198,5,113,1,27.689412273452,30.5369034612961,28.0615322419656,0.236468435405629,-0.133597378994403,0.0514355282056132,27.8754722577088,22.4047662423898
3806079644.14664,288.052636623383,4.80087727705638,0.0800146212842729,121.953282030249,0.000149502235273031,102,197,5,114,1,26.8855190250048,29.0352888485452,26.995433463347,0.336459703194418,0.167089520646429,0.251774611920423,26.9404762441759,21.6532680461583
3806079644.38305,288.289043903351,4.80481739838918,0.080080289973153,121.985302133055,4.29725729856923e-05,102,196,5,115,1,29.7292192103224,31.6229492668885,29.5300024586101,0.0603352042272023,0.168649281988739,0.114492243107971,29.6296108344663,23.8146460250773
3806079644.54128,288.447272062302,4.80745453437169,0.0801242422395282,121.995615827815,-0.000131010137512578,103,194,5,116,1,16.3451572657086,17.6806678577563,16.3748433217674,-0.159185064982602,0.311977120982064,0.0763960279997309,16.360000293738,13.1492653798992
3806079644.71783,288.623828411102,4.81039714018504,0.0801732856697506,121.989410273982,-0.000157626762846615,106,206,5,117,1,18.2645947644934,20.362858197746,18.1333933254943,-0.109199007469505,0.198176236448407,0.0444886144894508,18.1989940449939,14.6273470689621
3806079644.87144,288.777431964874,4.81295719941457,0.0802159533235762,121.994385175277,0.000148722265370701,107,203,5,118,1,47.6081095630325,51.4323076592765,47.7531609190097,0.612627013796836,0.461056418529658,0.536841716163247,47.6806352410211,38.3230632646343
3806079644.97434,288.880340099335,4.81467233498891,0.0802445389164819,122.002813117878,-0.000160691358921689,100,195,5,119,1,24.9819776825919,27.4471087650719,24.8105219743851,-0.102317127536036,0.145886782910813,0.0217848276873886,24.8962498284885,20.010231667561
3806079645.20398,289.109976768494,4.81849961280823,0.0803083268801371,121.974353232463,0.000144065402035038,101,194,5,120,1,27.6449050262852,29.8625961509942,27.6230824850831,0.569126971079434,0.283459896205052,0.426293433642243,27.6339937556841,22.2106791488903
3806079645.24155,289.147546768188,4.81912577946981,0.0803187629911635,122.059815936487,-0.000233287982361215,101,198,5,121,1,24.9309865536827,27.7058969671844,24.8589545358369,0.143292535780754,0.125150814755945,0.134221675268349,24.8949705447598,20.0092034498994
3806079645.29720,289.203192949295,4.82005321582158,0.0803342202636931,121.996761354769,0.000120911603311737,105,202,5,122,1,37.3687603343711,39.7896245355489,37.302190730682,0.0528639180639427,-0.0476918405453574,0.00258603875929266,37.3354755325265,30.0081948072967
3806079645.44298,289.348981618881,4.82248302698135,0.0803747171163559,122.024808246499,-6.46542176859691e-05,103,198,5,123,1,30.438927313353,33.1860892865574,30.4034921484309,-0.304234279684115,0.202554436212774,-0.0508399217356704,30.421209730892,24.4508895322074
3806079645.63106,289.537058353424,4.82561763922373,0.0804269606537289,122.012443439975,9.57570181702077e-05,103,200,5,124,1,34.2536292559412,37.0513571224329,34.1998837344144,0.152087754038763,0.163360170313817,0.15772396217629,34.2267564951778,27.5095780053588
3806079645.88481,289.790810823441,4.82984684705734,0.0804974474509557,122.046770300435,-1.29723532126557e-05,111,212,5,125,1,52.9647070836876,57.0253339589122,52.9104622665782,0.186469753526571,0.361589710140177,0.274029731833374,52.9375846751329,42.5483091055103
3806079646.02215,289.928144454956,4.83213574091593,0.0805355956819322,122.046436351137,7.51752205133272e-05,107,205,5,126,1,47.5602643373581,51.6620804333192,47.4370450832685,0.201856022902006,0.53249612773727,0.367176075319638,47.4986547103133,38.1767973569761
3806079646.21742,290.123415708542,4.83539026180903,0.0805898376968172,122.06663766568,1.27337983091352e-05,107,206,5,127,1,44.5684844080606,48.0150352338603,44.2838895245597,0.153033908192277,0.566398473966388,0.359716191079333,44.4261869663102,35.7073173440362
3806079646.34361,290.249606847763,4.83749344746272,0.0806248907910453,122.049508851677,-5.47749459439225e-05,109,207,5,128,1,45.8676206263727,49.47339967538,45.6632411276236,0.510278329691718,0.35629107618289,0.433284702937304,45.7654308769981,36.7837276908496
3806079646.48433,290.39032793045,4.83983879884084,0.0806639799806807,122.020527040206,-7.64806299788146e-05,104,200,5,129,1,37.209423514074,40.346666032803,37.0278518317765,0.00269066940713474,0.519744051052227,0.261217360229681,37.1186376729253,29.8339125023387
3806079646.56085,290.466851949692,4.84111419916153,0.0806852366526922,122.043769709621,-6.74215471343932e-05,104,202,5,130,1,21.3893147713696,23.7278292222593,21.42824997151,-0.165801577959276,0.25382609128749,0.044012256664107,21.4087823714398,17.2071977877848
3806079646.80308,290.709075927734,4.84515126546224,0.0807525210910373,122.019040320135,-0.000298956236001383,102,196,5,131,1,23.9686697940216,26.1725882367479,24.2079634470823,-0.0673066272308912,0.190400505394307,0.0615469390817077,24.088316620552,19.360859542277
3806079647.12548,291.031480312347,4.85052467187246,0.080842077864541,122.020778160345,-0.000183802798175588,101,198,5,132,1,29.5768967078177,32.2717561575988,29.3374019812874,-0.0002355461128236,0.470400428719397,0.235082441303287,29.4571493445526,23.6760309970839
3806079647.70701,291.613001823425,4.86021669705709,0.0810036116176181,122.110253414025,0.000102741609152772,100,196,5,134,1,23.0424850025938,24.4894924358272,22.9142810738065,-0.0441471803006788,-0.341907032464535,-0.193027106382607,22.9783830382001,18.468756182475
3806079648.15705,292.063050270081,4.86771750450134,0.0811286250750224,122.115347920636,3.89792540178188e-05,107,206,5,135,1,46.9202638988824,51.4903087257864,46.9882190354909,0.0187923359744035,0.0600640041926855,0.0394281700835445,46.9542414671866,37.7392280365804
3806079648.35987,292.265871286392,4.8710978547732,0.0811849642462201,122.138301781905,-6.52923445466709e-05,102,198,5,136,1,24.7402924665939,27.1920008918984,24.4846270210957,0.038552406577673,0.269190707296857,0.153871556937265,24.6124597438448,19.7821368589935
3806079648.63559,292.54158449173,4.87569307486216,0.0812615512477027,122.128866836773,-0.000139889058485905,103,198,5,137,1,31.6328358197237,34.5087819871806,31.4966421877602,0.231901975798736,0.297232760210703,0.264567368004719,31.5647390037419,25.3699952539929
3806079649.57671,293.482707500458,4.89137845834096,0.0815229743056827,122.190472793106,3.35410970903029e-05,108,203,5,139,1,25.9991511916861,29.185405945324,25.9565100403079,0.193005803353657,-0.18435028073069,0.00432776131148355,25.977830615997,20.8795466155682
3806079649.62073,293.526729822159,4.89211216370265,0.0815352027283774,122.185275875619,1.03560148941605e-05,105,202,5,140,1,39.5104148064608,43.3175617889853,39.6845099551504,0.597366958549086,0.324261776483297,0.460814367516191,39.5974623808056,31.8262550041078
3806079650.08065,293.98664355278,4.89977739254634,0.0816629565424389,122.211032236087,0.000138317507178556,102,197,5,141,1,24.4940596946951,27.4083635279331,24.4589468156773,0.147631292057408,-0.177457734356557,-0.0149132211495745,24.4765032551862,19.6728625364145
3806079650.22251,294.128510475159,4.90214184125264,0.0817023640208774,122.226681966735,-5.39439988824823e-05,115,212,5,142,1,59.1280604315354,64.081309688051,59.0322149403454,0.418066065302773,0.774070844912979,0.596068455107876,59.0801376859404,47.4853542276991
3806079650.35042,294.256413936615,4.90427356561025,0.0817378927601708,122.219036581399,-7.53973507116278e-05,104,199,5,143,1,37.4203907447372,40.667260498142,37.5050807968696,0.363315733042649,0.263170929812625,0.313243331427637,37.4627357708034,30.1104795637373
3806079650.38738,294.293378829956,4.90488964716593,0.0817481607860989,122.252268604366,8.53890463863243e-05,115,213,5,144,1,75.183168929226,80.4633367262622,75.0966164081974,0.275417871830567,-0.0377156704228569,0.118851100703855,75.1398926687117,60.3932989962237
3806079650.54775,294.453746318817,4.90756243864695,0.0817927073107825,122.264729284994,1.39519781179561e-05,105,198,5,145,1,36.5504818907253,40.2851790410391,36.7699443074527,0.332895540606761,0.055379348085003,0.194137444345882,36.660213099089,29.4654561288785
3806079650.62317,294.529166936874,4.90881944894791,0.0818136574824651,122.252235811756,0.000281253573576695,103,197,5,146,1,21.6465579855644,24.0749648820575,22.1394584255619,0.231198968562686,-0.0273863024443571,0.101906333059164,21.8930082055631,17.5963917903747
3806079650.97635,294.882350683212,4.9147058447202,0.0819117640786701,122.27255092979,0.000100133071310291,105,201,5,147,1,38.155610604925,42.1055895811535,38.3128522336182,0.108182549123128,0.0394037644075982,0.0737931567653629,38.2342314192716,30.7305651895932
3806079651.48176,295.387758016586,4.92312930027644,0.0820521550046073,122.268039334939,8.32270110157781e-05,103,200,5,148,1,29.365622709777,32.4633577578463,29.3578920578776,0.0581518203370607,0.00817805296838244,0.0331649366527216,29.3617573838273,23.5993602034309
3806079651.95366,295.859660863876,4.93099434773127,0.0821832391288545,122.318064463356,1.2754150497112e-05,100,194,5,149,1,24.4020370455211,27.0433100897736,24.7918091836885,0.195160596320032,-0.135284378591979,0.0299381088640261,24.5969231146048,19.7696493738274
3806079652.35250,296.258492946625,4.93764154911041,0.0822940258185069,122.35355466315,-7.89901138009529e-05,105,201,5,150,1,38.6790815184834,41.9542604294249,38.732693911371,-0.0253910417731904,0.405555664187742,0.190082311207276,38.7058877149272,31.1096564908354
3806079652.87804,296.784039974213,4.94640066623688,0.082440011103948,122.413894624641,-0.000150735708318562,99,195,5,151,1,21.690975172611,23.8177147731286,22.0215389187511,-0.0649380362115014,0.225498187678526,0.0802800757335121,21.856257045681,17.5668532362407
3806079653.21528,297.121273517609,4.95202122529348,0.0825336870882246,122.42819975915,0.000161260851746294,101,196,5,152,1,23.7992144527051,24.9096474707327,23.8051258787237,0.214129525362271,-0.00272290689583077,0.10570330923322,23.8021701657144,19.1308708133883
3806079653.86359,297.769587516785,4.96282645861308,0.082713774310218,122.449409362132,9.43370440076424e-05,100,197,5,153,1,27.7221647749448,30.0745622651076,27.6966153313702,0.542493087221842,0.0625810490750797,0.302537068148461,27.7093900531575,22.2712785319184
3806079655.41040,299.316395759583,4.98860659599304,0.0831434432665507,122.546293424257,-0.000117524920606477,104,199,5,154,1,22.3959818405842,25.4698354360998,22.4714992264901,-0.000540376948288544,0.195691685045019,0.0975756540483652,22.4337405335371,18.0310025943086
3806079656.84628,300.752274274826,5.01253790458043,0.0835422984096739,122.618481767776,-3.47552130183146e-05,107,205,5,155,1,48.189926349511,51.7936257423687,48.1568628900986,0.652724678819652,0.429937182969816,0.541330930894734,48.1733946198048,38.719116059483
3806079657.27307,301.179068803787,5.01965114672979,0.0836608524454965,122.632203044519,5.82198337301068e-06,103,200,5,156,1,26.9885322400246,29.6667418609151,27.0981189770692,0.384528336549946,0.159629522499199,0.272078929524572,27.0433256085469,21.7359326893115
