real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808151884.75936,263.71071767807,4.39517862796783,0.0732529771327972,203.071287951078,7.29171319067284e-05,101,196,5,158,1,114.01860354113,123.984506373701,114.22099203118,1.10721648421894,1.33769597651255,1.22245623036574,114.119797786155,91.7231955530554
3808151885.56092,264.512279987335,4.40853799978892,0.0734756333298153,203.08124021333,9.20739455465879e-06,101,197,5,159,1,100.947570992786,109.407663698259,101.038620893396,0.818691551280261,1.41914897452555,1.1189202629029,100.993095943091,81.172677032385
3808151885.89949,264.850848197937,4.41418080329895,0.0735696800549825,203.071203680485,3.48659565030796e-05,91,182,5,160,1,73.8305247108509,79.4494770247493,73.6384707266113,0.6155632385426,0.592358025721134,0.603960632131867,73.7344977187311,59.2637200946917
3808151886.07862,265.029980421066,4.4171663403511,0.0736194390058517,203.088676491678,4.18979645086995e-05,95,188,5,161,1,93.7562202628883,100.795596766725,93.1759966948684,0.705728845003077,1.09408804526444,0.89990844513376,93.4661084788784,75.1228998990685
3808151886.29674,265.248100280762,4.42080167134603,0.0736800278557671,203.044848707583,-0.000499676450436503,103,203,5,162,1,280.466981920083,229.800388457232,286.846148105771,-25.2284778833641,-21.2530373185321,-23.2407576009481,283.656565012927,227.987492856785
3808151886.35367,265.305032491684,4.42175054152807,0.0736958423588011,203.039674023556,9.63356665129129e-05,83,173,5,163,1,48.8506668731523,51.722349238876,48.7826026716086,0.365812582793095,0.371078748898976,0.368445665846035,48.8166347723805,39.2361169957521
3808151886.68659,265.637949705124,4.42729916175206,0.0737883193625344,203.052325824623,-7.63159465264095e-05,97,190,5,164,1,82.3696948144286,89.2777436830487,82.3776371695667,0.559003612994732,1.09189547134435,0.82544954216954,82.3736659919976,66.207406784616
3808151886.97966,265.931021928787,4.43218369881312,0.073869728313552,203.122087743104,6.44589529365463e-05,92,184,5,167,1,61.9858098019793,67.3359539213562,62.1683230004137,0.370414507909785,0.337044200907565,0.353729354408675,62.0770664011965,49.89412013809
3808151887.22458,266.175945997238,4.43626576662064,0.0739377627770106,203.106952885472,-0.000145979177401603,101,196,5,168,1,108.357339071511,117.081862344344,108.086903167051,1.38094824518162,1.51950710740547,1.45022767629355,108.222121119281,86.9829685221765
3808151887.28754,266.238901138306,4.43731501897176,0.073955250316196,203.101412643167,0.00020815168419218,92,185,5,169,1,76.7182983653184,82.4150041049506,76.7953571071722,0.334671798485222,0.627178891133656,0.480925344809439,76.7568277362453,61.6929021700209
3808151887.49937,266.450733423233,4.44084555705388,0.0740140926175647,203.126516187792,0.000163734519760786,92,184,5,170,1,73.4632422497827,78.7628540275846,73.5341889026816,0.642540231877701,0.676892188212195,0.659716210044948,73.4987155762321,59.074211420615
3808151887.55746,266.508817672729,4.44181362787883,0.0740302271313137,203.130734796358,-9.89504520671003e-05,85,176,5,171,1,56.2025669234404,58.98502930084,56.111687506365,0.412071601678399,0.370860440495385,0.391466021086892,56.1571272149027,45.1359997226988
3808151887.62738,266.578742027283,4.44297903378805,0.0740496505631341,203.076347163179,0.000253894794029655,97,190,5,173,1,94.4427030870273,101.535188290553,94.1705106927928,0.788210513649201,1.12052686789743,0.954368690773315,94.3066068899101,75.7984461374307
3808151887.92177,266.873129606247,4.44788549343745,0.0741314248906242,203.082631474196,-3.87003580818509e-05,86,178,5,174,1,46.6549514094371,50.3103465340675,46.6984420171894,0.488378888089065,0.444297050669356,0.466337969379211,46.6766967133133,37.5161528802263
3808151887.97189,266.92324757576,4.44872079292933,0.0741453465488222,202.679539217135,0.00342695109714153,105,205,5,175,1,214.036235562127,179.840962560325,208.440639503311,-11.5998748543985,-9.99243765050898,-10.7961562524537,211.238437532719,169.781798513545
3808151888.02332,266.974685430527,4.44957809050878,0.074159634841813,203.164534877068,-0.000434645677772368,91,185,5,176,1,76.3053779988296,82.432456668429,76.1161703043493,0.682631958465571,0.693489264634267,0.688060611549919,76.2107741515894,61.2540144336292
3808151888.14559,267.096956014633,4.45161593357722,0.0741935988929537,203.110073075923,-0.000153972496902664,99,195,5,177,1,139.093258285581,142.146142746434,137.062009810491,-0.0259897291778042,-0.0280932568169056,-0.0270414929973549,138.077634048036,110.979182183828
3808151888.23658,267.187943935394,4.45313239892324,0.0742188733153873,203.10409707938,6.28774056405172e-05,87,178,5,178,1,62.9934989300312,67.557512518263,62.5536185536908,1.03835669464993,0.688010827200511,0.863183760925223,62.773558741861,50.4539222443266
3808151888.29342,267.244784832001,4.45407974720001,0.0742346624533335,203.148478615019,-0.000415098578257474,85,176,5,179,1,61.4915408111678,65.8305147232386,61.3687407873414,0.175891880114709,0.180005587188225,0.177948733651467,61.4301407992546,49.3741570410086
3808151888.39409,267.345450401306,4.45575750668844,0.0742626251114739,203.120554884225,-3.57848597244636e-05,86,176,5,180,1,61.0295663133823,65.1073076462847,60.80260785027,0.370252607039313,0.450604001528525,0.410428304283919,60.9160870818261,48.9609890319238
3808151888.81689,267.768249750137,4.46280416250229,0.0743800693750381,203.11408479217,5.63871024058626e-07,85,176,5,183,1,54.6104463998364,58.3612426975259,54.7968998012598,0.279888152909946,0.175804455688774,0.22784630429936,54.7036731005481,43.9677935170748
3808151888.9584,267.909756422043,4.46516260703405,0.0744193767839008,203.141540536455,6.1197237847608e-05,86,177,5,184,1,55.1350288278068,59.3736324752781,55.2468504281847,0.281422417833925,0.48076296286612,0.381092690350023,55.1909396279957,44.3594314611526
3808151889.07329,268.024652242661,4.46707753737768,0.0744512922896279,203.13296020301,-0.000156134681476095,95,189,5,185,1,95.2168180357354,100.374307515299,95.1784787154243,-0.0752928658536922,-0.287356843408991,-0.181324854631342,95.1976483755799,76.514616109876
3808151889.11524,268.066599607468,4.46777666012446,0.0744629443354077,203.144708235797,-7.3987234505256e-05,82,172,5,186,1,48.11512516937,49.9452981333352,47.7829524446433,0.399117900658994,0.261887666442391,0.330502783550693,47.9490388070067,38.5387912386372
3808151889.18171,268.1330742836,4.46888457139333,0.0744814095232222,203.154328343494,6.02763496646004e-06,98,193,5,187,1,102.867465641614,110.514896220134,102.928748677558,0.613646595607398,0.742656119499733,0.678151357553565,102.898107159586,82.7038199167137
3808151889.56153,268.512892723083,4.47521487871806,0.074586914645301,203.20296440904,1.8633644854535e-05,87,178,5,191,1,59.3214377545537,63.7521017542163,59.032655812593,0.349999149877055,0.404092689531712,0.377045919704383,59.1770467835734,47.5632444122726
3808151889.59952,268.550884246826,4.47584807078044,0.0745974678463406,203.201817068304,0.000280810091517077,86,175,5,192,1,59.6098354167834,64.6768609670811,59.6529031955524,0.307525132689047,0.509590907473826,0.408558020081436,59.6313693061679,47.9284037833239
3808151889.68428,268.635640382767,4.47726067304611,0.0746210112174352,203.184137455322,-0.00025672152413392,104,203,5,193,1,123.276257260605,133.612419875944,123.403777764008,0.639136356999381,1.50422863777625,1.07168249738781,123.340017512307,99.1338993344335
3808151889.73195,268.683311223984,4.4780551870664,0.0746342531177733,193.212389589153,0.0788360994519111,189,191,5,194,1,78.5775203543345,89.5964810492543,84.4689255135727,11.8341641197385,9.74906381650528,10.7916139681219,81.5232229339536,65.5238675877986
3808151889.97521,268.926567316055,4.48210945526759,0.0747018242544598,203.214449377628,8.13985479232961e-06,88,180,5,195,1,65.6017416977926,69.9111156053683,65.5558368848937,0.339407628713678,0.415842987632136,0.377625308172907,65.5787892913432,52.7086117482785
3808151890.07151,269.022875785828,4.48371459643046,0.0747285766071743,203.227159673199,0.000337036485333076,90,184,5,196,1,75.3297943918955,81.0815021154662,75.5166559437305,0.434837724380433,0.363825217869044,0.399331471124738,75.423225167813,60.6210260227849
3808151890.22482,269.176182031631,4.48626970052719,0.0747711616754532,203.218021282064,-0.000329454861894427,100,196,5,197,1,95.0006120817349,103.673418267977,95.419183727345,0.553133143873785,1.13703105976141,0.845082101817598,95.20989790454,76.5244616052418
3808151890.35324,269.304601192474,4.48841001987457,0.0748068336645762,203.211607746042,8.42327343774502e-05,90,182,5,198,1,63.1434907703757,67.8762151766686,63.3642217202662,0.515294656778331,0.416400625023777,0.465847640901054,63.253856245321,50.8399588715212
3808151890.39837,269.349726438522,4.48916210730871,0.0748193684551451,203.290906924209,0.000358063199841082,97,191,5,199,1,86.0816776395521,92.814572976329,86.0323191155738,0.623878053217484,0.771860390952205,0.697869222084845,86.0569983775629,69.1678660847734
3808151890.52291,269.474269151688,4.49123781919479,0.0748539636532466,203.171049880949,-0.000235238488676674,98,192,5,200,1,78.199889471072,84.8342436369686,78.2586625049188,0.573616209186978,0.73134344921538,0.652479829201179,78.2292759879954,62.8763748150575
3808151890.5529,269.504265785217,4.49173776308696,0.0748622960514492,203.157199948514,0.000296235047829624,102,199,5,201,1,109.281282348016,117.61770197083,109.363707965469,1.04221412215327,1.30929040509607,1.17575226362467,109.322495156742,87.8673884473565
3808151890.87815,269.829514026642,4.4971585671107,0.0749526427851783,203.205546335609,0.000109709555150034,86,178,5,203,1,53.2264789846749,56.2597952885427,53.1991204721861,0.355109807200306,0.453266992768342,0.404188399984324,53.2127997284305,42.7695117771104
3808151890.95623,269.907591581345,4.49845985968908,0.0749743309948179,203.265160266461,5.57933941823413e-05,89,179,5,205,1,54.8895152594586,59.7891202966201,55.1140315578259,0.467472658879744,0.442892331916434,0.455182495398089,55.0017734086423,44.2073900935162
3808151891.14665,270.098014116287,4.50163356860479,0.0750272261434131,203.244251649498,0.00020040982063647,89,183,5,208,1,66.5777100683847,70.6109887333433,66.4719059263263,0.643684580197473,0.569551984209909,0.606618282203691,66.5248079973555,53.4689693764178
3808151891.20187,270.15322804451,4.50255380074183,0.0750425633456972,184.010468566213,-0.0585929849595856,101,104,5,209,1,86.1084465047584,75.5391100132806,75.5391100132806,16.8889943199608,0,8.4444971599804,80.8237782590195,64.9616925582061
3808151891.55898,270.510336637497,4.50850561062495,0.0751417601770825,203.203166995111,0.000236960130525649,85,176,5,211,1,52.6072827306303,56.0713983042362,52.4758993877024,0.312052796772789,0.753901895920908,0.532977346346848,52.5415910591664,42.2300312906203
3808151891.59857,270.549927949905,4.50916546583176,0.0751527577638626,203.194173885074,-0.000117896493557309,89,183,5,212,1,63.8841125905055,67.6827739211403,63.9043379987146,0.419136927711094,0.642139932378565,0.53063843004483,63.8942252946101,51.3546521734155
3808151891.66645,270.61781001091,4.51029683351517,0.0751716138919195,203.211250443363,7.43748606600258e-05,88,181,5,213,1,58.5216154538094,61.9163007288826,58.2412953957686,0.661218169684823,0.254116298681266,0.457667234183045,58.381455424789,46.9237919842299
3808151891.84643,270.797792196274,4.51329653660456,0.0752216089434094,203.208728254018,2.21177728898663e-05,89,179,5,214,1,62.1820722191452,66.553605674973,62.3150142040891,0.495587266616622,0.527953986308124,0.511770626462373,62.2485432116171,50.0319437350482
3808151891.92149,270.872856378555,4.51454760630925,0.0752424601051542,203.211493830549,3.53507549452073e-05,91,185,5,216,1,69.8197767672044,74.3001783603314,69.689677282699,0.395632863416158,0.607090742703523,0.501361803059841,69.7547270249517,56.0650000418759
3808151892.06898,271.02033996582,4.51700566609701,0.0752834277682834,203.099201143712,0.000487599225933579,102,202,5,217,1,115.890036208405,103.932481606603,103.932481606603,-21.8745483728422,0,-10.9372741864211,109.911258907504,88.3406042582261
3808151892.12543,271.076790094376,4.51794650157293,0.0752991083595488,203.245891117557,5.22983794408857e-05,91,183,5,218,1,65.9357107862106,71.5251909284133,65.6063673585024,0.221621814790274,0.51164997440329,0.366635894596782,65.7710390723565,52.8631315126051
3808151892.26298,271.214341402054,4.52023902336756,0.0753373170561261,203.250274950882,-7.38948358227064e-05,131,224,5,219,1,72.5821112125239,152.015056129434,78.7293734185913,-15.6662864210599,-34.6300122320997,-25.1481493265798,75.6557423155576,60.8079104742626
3808151892.47735,271.428712368011,4.52381187280019,0.0753968645466699,203.245622602832,4.04253639214361e-05,88,178,5,220,1,65.9573620743002,70.1539062572077,65.6815702654221,0.206534384953066,0.314438351525144,0.260486368239105,65.8194661698612,52.9020545410424
3808151892.57421,271.525574445724,4.52542624076207,0.0754237706793679,203.251747887466,0.000195551621711381,100,195,5,222,1,93.5791574321872,101.442713301294,93.7575686771174,0.632825341143185,0.947184700083327,0.790005020613256,93.6683630546523,75.285460965291
3808151892.65171,271.603068590164,4.52671780983607,0.0754452968306012,203.24854079123,-7.66811615238911e-05,105,204,5,223,1,172.982181092884,179.376728575075,172.913465534493,-0.0396326744007116,0.740820066750799,0.350593696175044,172.947823313688,139.005915941092
3808151892.72461,271.6759724617,4.52793287436167,0.0754655479060279,203.244118781288,0.000178846454125528,169,262,5,224,1,63.7025585222333,67.4507183058872,68.4870332065149,0.360498597807809,-1.20605068943985,-0.422776045816022,66.0947958643741,53.1233493549247
3808151892.76504,271.716397762299,4.52860662937164,0.0754767771561941,203.265796955418,-0.000147999428851768,88,180,5,225,1,53.458704654109,57.5158442844663,53.2943768765658,0.398706874410504,0.447585471271205,0.423146172840854,53.3765407653374,42.9011177862308
3808151892.84272,271.794081687927,4.52990136146545,0.0754983560244242,203.225659410222,9.41131389443424e-05,102,199,5,226,1,106.952983460656,114.470688933619,106.998422132148,0.670434487806108,0.951602602592671,0.811018545199389,106.975702796402,85.981166260096
3808151892.96395,271.915313243866,4.53192188739777,0.0755320314566294,203.231538420923,-5.31864604226666e-05,95,188,5,228,1,73.626560070423,79.6456110260675,73.3053733765308,0.700705533780288,0.665768816013869,0.683237174897079,73.4659667234769,59.047889700075
3808151893.46329,272.414651632309,4.54024419387182,0.0756707365645303,203.262073222519,0.000115011781524532,92,186,5,231,1,62.380853551819,67.5010037330354,62.0752040412318,0.239838201601337,0.346730758875284,0.29328448023831,62.2280287965254,50.0154553803226
3808151893.76585,272.717208862305,4.54528681437175,0.0757547802395291,203.279596973908,9.03198118951527e-05,93,187,5,232,1,67.1508055856201,72.6308905167176,66.9116849514137,0.493586684387266,0.648798242487509,0.571192463437387,67.0312452685169,53.8760157063205
3808151893.88604,272.837397575378,4.54728995958964,0.0757881659931607,203.244989285738,-6.47898639044883e-05,90,183,5,233,1,70.1252435195719,74.0435010107198,69.9290780827087,0.674223067765281,0.712272777824552,0.693247922794916,70.0271608011403,56.2839672764256
3808151894.05704,273.008401870728,4.55014003117879,0.0758356671863132,203.275556394172,0.000220584690074791,88,180,5,234,1,52.3042026000052,55.9323825591737,52.2062242971096,0.254581456322391,0.110766638420477,0.182674047371434,52.2552134485574,41.9998567714793
3808151894.191,273.142366409302,4.55237277348836,0.0758728795581394,203.22746270168,-0.000403409104248291,97,193,5,235,1,82.6658906185681,88.9655595381098,82.5186659347443,0.362366798528752,0.871442889260053,0.616904843894402,82.5922782766562,66.3831152745102
3808151894.28294,273.234306335449,4.55390510559082,0.0758984184265137,203.27686151056,-0.000121585256564345,93,186,5,236,1,78.1068423475472,84.5774245003503,77.9378156730981,0.530651422678752,0.651867751981365,0.591259587330058,78.0223290103227,62.7100422551475
3808151894.61456,273.565922498703,4.55943204164505,0.0759905340274175,203.319364682597,0.000113980558174851,108,207,5,237,1,192.603060535664,200.034285035794,192.154019338088,0.402452000154826,0.505778597280043,0.454115298717435,192.378539936876,154.623253643568
3808151894.77226,273.723620891571,4.56206034819285,0.0760343391365475,203.265608590445,0.000185616884466164,171,266,5,238,1,76.7134182237637,81.2919261923872,75.7989475731843,0.503458642937509,-1.00080791712191,-0.248674637092201,76.256182898474,61.2905114784112
3808151894.95535,273.906712532043,4.56511187553406,0.0760851979255676,203.320541113427,7.74717413199305e-06,99,193,5,239,1,96.4165470295668,104.752475513548,96.1607703665934,0.836075667930886,0.986567716645189,0.911321692288037,96.2886586980801,77.3915099977237
3808151895.37313,274.324490785599,4.57207484642665,0.0762012474404441,203.307523601916,-2.84716736060301e-05,140,237,5,241,1,98.076926527518,219.466792938484,115.584374255405,-53.5469359337503,-16.4170260964207,-34.9819810150855,106.830650391462,85.8645811419842
3808151895.61864,274.569996833801,4.57616661389669,0.0762694435649448,203.295246425557,8.11407868815896e-05,92,185,5,242,1,74.8461171321007,79.2742505508768,74.345664182619,0.731249160698961,0.869572195485219,0.80041067809209,74.5958906573599,59.9560602012341
3808151895.67218,274.62354516983,4.57705908616384,0.0762843181027306,203.329879688732,1.55199722772929e-05,86,177,5,243,1,54.0216305841714,57.0937637964149,53.7193920383368,0.239996117292519,0.591111697971286,0.415553907631903,53.8705113112541,43.2981440503806
3808151895.96735,274.918714284897,4.58197857141495,0.0763663095235825,203.311606410866,-7.98197311834091e-05,95,190,5,244,1,76.5233973485396,82.4754758503149,76.4459849208714,0.54102233909737,0.487228239870741,0.514125289484055,76.4846911347055,61.4741737880538
3808151896.2147,275.166065692902,4.58610109488169,0.0764350182480282,203.32123031622,-2.36881280367988e-05,88,179,5,246,1,49.5511961355879,53.4672385969882,49.4180738880818,0.51065593839835,0.422760890148036,0.466708414273193,49.4846350118348,39.773018723424
3808151896.31692,275.268285036087,4.58780475060145,0.0764634125100242,203.322501134276,0.000187096096868747,93,186,5,247,1,69.2838046106828,74.617801439005,69.157722177412,0.706333849495149,0.857623261860312,0.781978555677731,69.2207633940474,55.6358295431038
3808151896.8316,275.782962560654,4.59638270934423,0.0766063784890705,203.218859923234,-0.000616541866606973,95,189,5,249,1,74.5523764386855,80.9273482553988,74.7389901674527,0.965633588808646,0.468888885121979,0.717261236965313,74.6456833030691,59.996080781958
3808151896.86206,275.813423395157,4.59689038991928,0.076614839831988,203.321135007497,-3.34683200426384e-05,90,182,5,250,1,50.5917284053077,54.0583403618069,50.5639075866422,0.349940713014423,0.210798133414953,0.280369423214688,50.5778179959749,40.6516588767956
3808151897.55906,276.510424852371,4.60850708087285,0.0768084513478809,203.343932911079,0.000105407552355105,103,199,5,251,1,110.150586638849,119.654084185243,110.297708152996,0.927105016632285,1.07206289633921,0.999583956485749,110.224147395922,88.5920867578997
3808151897.72777,276.679136276245,4.61131893793742,0.0768553156322903,203.367094781179,-5.9346782879018e-05,93,186,5,252,1,76.9082490756189,82.5403137476781,76.8185775519237,0.635318824674872,0.844040705681022,0.739679765177947,76.8634133137713,61.7785697751184
3808151897.89254,276.843903779984,4.61406506299973,0.0769010843833288,203.362882065362,8.92206317601182e-05,86,176,5,253,1,60.2255088105114,64.8963495411706,60.0226513491054,0.572193858863069,0.570596827709805,0.571395343286437,60.1240800798084,48.3244175120409
3808151898.18646,277.137818574905,4.61896364291509,0.0769827273819182,203.383226185008,6.16337138850683e-05,82,172,5,254,1,64.3468693345618,68.6339714772104,64.6068491189043,0.423999231371328,0.487614448978612,0.45580684017497,64.4768592267331,51.8229411743486
3808151898.32698,277.278343677521,4.62130572795868,0.0770217621326447,203.413418810033,7.02057748967785e-05,99,195,5,255,1,108.955829410763,117.332759371179,109.018583302902,0.612121330009998,0.709883019620611,0.661002174815304,108.987206356833,87.5979018135079
3808151898.54246,277.493821620941,4.62489702701569,0.0770816171169281,203.407563545812,-3.04710111256501e-05,98,192,5,256,1,105.349548059181,114.336050173587,105.424799650491,0.855871103456668,0.815589434019398,0.835730268738033,105.387173854836,84.7043943627082
3808151898.64782,277.599177598953,4.62665295998255,0.0771108826663759,203.409817044778,-8.74066386309629e-05,92,183,5,257,1,72.3988380917563,78.1295350262072,72.4620269963748,0.489943553885782,0.620704886941862,0.555324220413822,72.4304325440656,58.2155844744909
3808151898.81049,277.76185631752,4.62936427195867,0.0771560711993111,203.411192753745,6.88258667380013e-05,98,193,5,258,1,96.709373484994,104.730943684001,96.8487758288445,0.702552664125578,0.967136892201883,0.834844778163731,96.7790746569192,77.7856792809469
3808151898.92184,277.873204946518,4.63122008244197,0.0771870013740328,203.387569656389,-0.000110726681817504,98,195,5,259,1,199.788859187511,204.686055280191,200.82634984584,-1.24691521862941,-0.723378088819804,-0.985146653724609,200.307604516675,160.99619817304
3808151899.15553,278.106890916824,4.63511484861374,0.0772519141435623,203.382855249998,-7.85491540293981e-05,102,196,5,260,1,112.359551450074,121.358458876191,112.0713019783,1.08604893115211,1.20387039496194,1.14495966305702,112.215426714187,90.1925671815697
3808151899.26933,278.220688343048,4.63701147238413,0.0772835245397356,203.387830351842,-3.44159130835281e-05,88,179,5,261,1,62.424981625658,67.7063526275867,62.5818558978017,0.363795785182003,0.524140321714396,0.443968053448199,62.5034187617298,50.2367986364605
3808151899.33165,278.283011674881,4.63805019458135,0.0773008365763558,203.374414797258,-0.000608417987101164,94,189,5,263,1,93.4395238478447,99.9430432450744,93.3243311414664,0.396541179651938,0.732640843962885,0.564591011807411,93.3819274946556,75.0552398696301
3808151899.80276,278.754117250443,4.64590195417404,0.077431699236234,203.421411817716,-0.000168270794309615,92,186,5,267,1,82.3826085231214,88.1034423112771,82.0358464190047,0.645164871295539,0.454839532381972,0.550002201838756,82.2092274710631,66.075240176326
3808151899.9585,278.909863233566,4.64849772055944,0.077474962009324,203.406666741457,-2.69221193083932e-05,85,176,5,268,1,57.8991992148509,61.4378418835011,57.8410824830749,0.373089869381308,0.358027086891645,0.365558478136476,57.8701408489629,46.5128255460006
3808151900.19313,279.14449596405,4.65240826606751,0.0775401377677917,203.434724246893,7.38255943055891e-05,98,193,5,269,1,101.981336986989,111.517829568662,101.684230375711,0.834725438343015,0.909075664374908,0.871900551358962,101.83278368135,81.8475716967109
3808151900.39509,279.346450328827,4.65577417214712,0.0775962362024519,203.46401248045,-0.000247888055893927,105,201,5,271,1,107.485083460492,115.446367587918,107.481052428571,1.15657778993558,1.3660098241275,1.26129380703154,107.483067944531,86.388958366299
3808151900.57576,279.527123212814,4.65878538688024,0.0776464231146707,203.465861482752,-7.87224909721239e-06,90,181,5,272,1,65.4176075787276,70.7423984398612,65.4325460002075,0.696094705280203,0.654120276306152,0.675107490793178,65.4250767894676,52.5850661221733
3808151900.67008,279.621439695358,4.66035732825597,0.0776726221375995,203.465456305159,0.000332566037156074,90,182,5,274,1,75.2094135491605,80.9158739485906,75.3350284592031,0.615084496668018,0.493257852176026,0.554171174422022,75.2722210041818,60.499657209496
3808151900.73441,279.685766935349,4.66142944892248,0.0776904908153746,203.386063909132,0.000417314683759963,144,240,5,275,1,79.6069263516485,125.987899592528,102.229180136956,-0.135030160575985,-31.4392491683955,-15.7871396644857,90.9180532443022,73.0749137205531
3808151900.86744,279.818799257278,4.66364665428797,0.0777274442381329,203.46654399258,2.69879356493656e-05,99,194,5,276,1,114.465051126229,122.725539624669,114.626830141142,1.04907758991917,1.19961019491608,1.12434389241762,114.545940633686,92.0657056564369
3808151900.90648,279.857836723328,4.66429727872213,0.0777382879787021,203.427955434691,-0.000219177443595522,88,181,5,277,1,59.7278660510431,63.206541160956,59.4930001179484,0.575841722050613,0.665405901169608,0.620623811610111,59.6104330844957,47.9115764037471
3808151900.99093,279.942287921906,4.66570479869843,0.0777617466449738,203.512188087512,-0.000495214048393341,92,182,5,278,1,60.7577775455593,65.1551863910988,60.7388830010653,0.575664607742252,0.636151469812287,0.60590803877727,60.7483302733123,48.8261553672033
3808151901.269,280.220363140106,4.67033938566844,0.0778389897611406,203.480852100613,-5.91517314498023e-05,79,169,5,279,1,43.9292137948354,46.6445998085789,43.9525018225549,0.55108536437683,0.325874048396261,0.438479706386546,43.9408578086951,35.3172365509126
3808151901.60468,280.556038856506,4.67593398094177,0.0779322330156962,203.477758325571,0.000330532793781266,88,178,5,281,1,61.5622603563842,65.955921710728,61.646884943986,-0.000714929825058358,0.388182111656792,0.193733590915867,61.6045726501851,49.5143557364494
3808151901.89898,280.850343704224,4.68083906173706,0.0780139843622843,203.49122377427,3.77854482111235e-06,83,174,5,285,1,53.7342470507749,56.9162297766147,53.2695822671192,0.196877944241927,0.575648913291061,0.386263428766494,53.501914658947,43.0018864029292
3808151902.07902,281.030384778976,4.68383974631627,0.0780639957719379,203.506838198907,-5.84533425839593e-05,87,177,5,286,1,58.471343905444,63.756331642015,58.5145409012241,0.62767393531045,0.529905632326793,0.578789783818622,58.492942403334,47.0133990649738
3808151902.51354,281.464896678925,4.69108161131541,0.0781846935219235,203.512316370906,-0.000133550816440623,89,181,5,288,1,61.5211453038132,65.7240213448412,61.7019466742913,0.293425357249943,0.670594812317834,0.482010084783889,61.6115459890522,49.5199605213945
3808151902.63384,281.585201025009,4.69308668375015,0.0782181113958359,203.485998978164,-5.6879594697538e-05,102,198,5,289,1,98.5375005980832,105.792155485675,98.520493151997,0.707466736961913,1.2831429328079,0.995304834884908,98.5289968750401,79.1921701872496
3808151902.92514,281.876504421234,4.6979417403539,0.0782990290058984,203.451878696107,7.8600802246351e-05,91,184,5,290,1,78.6855871326103,83.7869751061229,78.8019036892013,0.822240594919832,0.760948812621509,0.79159470377067,78.7437454109058,63.2898769452672
3808151902.97536,281.92671918869,4.69877865314484,0.0783129775524139,203.408645247464,-0.000478589287157389,94,187,5,291,1,79.5610666068737,85.9569194450998,79.3480521355615,0.678799965874912,0.782005657690922,0.730402811782917,79.4545593712176,63.8611899790118
3808151903.13196,282.083316802979,4.70138861338298,0.0783564768897163,203.45596868183,-0.0001940319541962,102,200,5,292,1,105.866089271211,114.418024857517,105.876079560246,0.510970649466666,1.2667054217311,0.888838035598883,105.871084415729,85.093334966074
3808151903.53138,282.482739686966,4.70804566144943,0.0784674276908239,195.25037821529,0.0157217534854529,82,174,5,296,1,56.4050696102012,59.6216431854172,56.2767234884989,0.100882691863982,0.205567245358811,0.153224968611396,56.34089654935,45.2837033720845
3808151904.50303,283.454391717911,4.72423986196518,0.078737331032753,203.539115572345,-4.16503869667961e-05,85,177,5,300,1,141.408182862316,137.105600354064,144.457394030025,-3.84504131610056,-1.99756057519236,-2.92130094564646,142.932788446171,114.881487348571
3808151905.75703,284.708392620087,4.74513987700144,0.0790856646166907,203.51224037375,-8.21766606081893e-05,90,184,5,301,1,186.803898463692,186.423033835639,189.455838464741,-3.25406180209034,-0.715085071946784,-1.98457343701856,188.129868464217,151.208405984465
3808151906.00078,284.952144384384,4.7492024064064,0.0791533734401067,203.520326690332,3.77912753903398e-06,79,170,5,303,1,52.2158637397262,54.7452565805925,52.5922671684707,0.284586962243483,0.128129184820689,0.206358073532086,52.4040654540985,42.119495798866
3808151906.36857,285.319933176041,4.75533221960068,0.0792555369933446,203.546940507993,-0.000341097323464091,78,165,5,304,1,60.8939778184701,63.3424884928111,60.777065714153,0.647479935846336,0.794904097161251,0.721192016503793,60.8355217663116,48.8962350774559
3808151906.60924,285.560600280762,4.7593433380127,0.0793223889668783,203.547607437893,-2.12463557433827e-05,84,173,5,305,1,76.7970752023246,81.5816424784662,76.3684733835592,0.731902877097826,0.679844648944407,0.705873763021117,76.5827742929419,61.5530076177477
3808151906.67513,285.626494169235,4.76044156948725,0.0793406928247876,203.598504444241,-0.000197133904110683,84,175,5,306,1,74.924002507232,80.4645934638395,74.7152960650899,0.482028103334245,0.742023182931695,0.61202564313297,74.8196492861609,60.1359050385397
3808151906.80023,285.751587152481,4.76252645254135,0.0793754408756892,203.588609866927,9.73110712040727e-05,78,166,5,307,1,49.4152481537281,52.3720753707274,49.0100419439503,0.327089089267941,0.595333960890963,0.461211525079452,49.2126450488392,39.5544082014262
3808151907.83902,286.790380001068,4.77983966668447,0.0796639944447411,203.549904026327,0.000100200311449198,81,169,5,308,1,64.5297340755888,67.8942983163066,64.3075775108617,0.700929003647859,0.51471368437747,0.607821344012664,64.4186557932253,51.7761604665568
3808151908.20965,287.161012887955,4.78601688146591,0.0797669480244319,203.546539546478,-0.000143475131299682,82,171,5,309,1,64.8587231210611,68.4350224721234,64.9052528073309,0.485484224355476,0.345096938706401,0.415290581530938,64.881987964196,52.1485612957592
