real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147217.0534,288.120918989182,4.80201531648636,0.080033588608106,5.82580692186156,0.00511324449980485,86,177,5,53,1,180.497246768558,190.752787922688,180.587941145442,0.0555231901441775,0.75532840173633,0.405425795940254,180.542593957,145.110173453032
3808147217.6533,288.720816135406,4.81201360225677,0.0802002267042796,6.65590837834923,-0.000397173377048681,84,175,5,57,1,163.767422734052,174.043500064625,163.546848781678,-0.226697381980338,0.719142379606727,0.246222498813195,163.657135757865,131.538574007119
3808147217.71656,288.784078359604,4.81306797266006,0.0802177995443344,6.32097930031957,0.00219998274962153,83,174,5,58,1,147.422544834449,155.843579081747,147.089226355241,0.0581231585354401,0.382261932251103,0.220192545393272,147.255885594845,118.356154258739
3808147217.87283,288.940348148346,4.8156724691391,0.080261207818985,6.50539695017351,0.000261125844290178,84,176,5,59,1,153.3704181585,162.271798834734,152.915553725063,-0.0814703922802653,0.477763432379506,0.19814652004962,153.142985941782,123.087880627327
3808147218.52962,289.597136735916,4.8266189455986,0.08044364909331,6.48965704915002,0.00197060859799071,78,168,5,60,1,116.663809964293,122.409481238152,116.348580225301,-0.270025140608086,0.178780312032118,-0.0456224142879838,116.506195094797,93.6412500120902
3808147218.81266,289.88017821312,4.83133630355199,0.0805222717258665,6.56586895969556,0.00188786662321241,76,162,5,61,1,89.0288604214419,92.2533960544677,88.1745082626291,0.188100287527013,-0.0369068286314535,0.0755967294477796,88.6016843420355,71.2131442299188
3808147220.68155,291.749069690704,4.86248449484507,0.0810414082474179,5.95721440338668,0.00645987965219031,82,181,5,63,1,124.506374138779,131.728307627621,124.225610377404,0.658128820755915,0.644056450695739,0.651092635725827,124.365992258092,99.9585212148236
3808147222.21263,293.280148506165,4.88800247510274,0.081466707918379,6.93813144436329,0.00166555719416846,78,167,5,69,1,117.344382714511,122.766832397029,117.005467740886,-0.159591128048756,0.106554191016696,-0.0265184685160301,117.174925227698,94.1787383878343
3808147222.44631,293.51383471489,4.89189724524816,0.081531620754136,7.0945726191112,0.00124737355656972,79,169,5,70,1,123.494685764563,130.209051456353,123.383779921336,-0.0177172971541711,0.101094767806877,0.0416887353263529,123.439232842949,99.2136431418267
3808147223.25281,294.320328235626,4.9053388039271,0.0817556467321184,7.19616252980876,0.000525771486261517,79,168,5,71,1,116.982238312779,126.465311053229,117.179804650123,-3.55865784756832,-0.0427895065979693,-1.80072367708314,117.081021481451,94.1032637388489
3808147223.27925,294.346769809723,4.90577949682871,0.0817629916138119,7.30110051241861,0.000606899645080188,79,168,5,72,1,133.030940767219,141.067461354695,132.615869601759,-0.0744608844675693,0.161304801318097,0.043421958425264,132.823405184489,106.756122987432
3808147223.46445,294.531973600388,4.90886622667313,0.0818144371112188,7.08699029170783,0.00184112113673824,84,175,5,73,1,158.91074764209,168.873438288565,158.255481224367,0.0508519782736208,0.232830873799203,0.141841426036412,158.583114433229,127.460355685421
3808147223.69827,294.765794992447,4.91276324987412,0.0818793874979019,7.22514639978664,0.00212991564721711,81,171,5,74,1,136.668658451602,145.355847818814,136.15924966217,-0.315816829550034,0.221810465750644,-0.0470031818996949,136.413954056886,109.642008020131
3808147224.57875,295.646270751953,4.92743784586589,0.0821239640977648,7.40187723798775,0.0026762048793153,85,176,5,75,1,156.364433906824,165.086241780867,155.780092269015,-0.4786484007766,0.26533647035411,-0.106655965211245,156.07226308792,125.442271939934
3808147224.96573,296.03325176239,4.93388752937317,0.0822314588228862,7.35702722126446,0.00249830567994775,89,181,5,77,1,199.034773195308,211.7504038013,197.972367470596,0.264400873392641,0.629427634014206,0.446914253703423,198.503570332952,159.546215055053
3808147225.05964,296.127156972885,4.93545261621475,0.0822575436035792,7.5381211070654,0.0004973597830477,86,177,5,78,1,137.164452362595,144.520627483174,136.829842892833,-0.546705904076061,0.0871273333916063,-0.229789285342227,136.997147627714,110.11074682777
3808147227.39243,298.459952116013,4.97433253526688,0.0829055422544479,7.72869198849088,0.00228351138676012,86,178,5,84,1,169.802203269335,180.104572306521,169.385823085611,0.112262383672459,0.54072790066853,0.326495142170494,169.594013177473,136.310308439681
3808147227.72679,298.794309616089,4.97990516026815,0.0829984193378025,7.79084669738682,0.00196953624154961,82,172,5,85,1,148.676405567043,156.320386027762,148.170794230864,-0.114590851820596,0.371051539543184,0.128230343861294,148.423599898953,119.294698573956
3808147227.89429,298.961814165115,4.98269690275192,0.0830449483791987,7.93114607084213,0.00207312009813349,80,169,5,86,1,128.039565306607,134.156174158835,127.689612469037,-0.0646725498530174,0.393750340105529,0.164538895126256,127.864588887822,102.770500109418
3808147228.4835,299.551018476486,4.9925169746081,0.0832086162434684,8.01267741905493,0.0031572273538358,86,177,5,87,1,176.428514627278,186.735660547569,175.83726248396,0.0864993728032888,0.553442577415639,0.319970975109464,176.132888555619,141.56589560897
3808147229.84518,300.912705421448,5.01521175702413,0.0835868626170688,-14.9126169672174,-0.206817428105507,92,133,5,88,1,534.778402573458,533.681367102084,533.681367102084,-134.568597407257,0,-67.2842987036286,534.229884837771,429.384498990113
3808147230.09805,301.165570497513,5.01942617495855,0.0836571029159758,8.24871808447721,0.0015572584327108,84,174,5,89,1,159.782681787968,170.497657471516,158.917089230736,0.0998379936068457,0.744926937106816,0.422382465356831,159.349885509352,128.07664396076
3808147230.11301,301.180530786514,5.01967551310857,0.0836612585518095,8.33650752659075,0.00449159623354918,85,179,5,90,1,358.180222863992,271.305907326195,369.411358923699,-63.023152280049,-68.9138178097646,-65.9684850449068,363.795790893846,292.398979991734
3808147230.16546,301.232981204987,5.02054968674978,0.0836758281124963,8.64674162976369,0.00178581510525245,76,163,5,92,1,104.440624226811,109.439486110128,104.075281625216,-0.119669753778139,0.314671709868623,0.097500978045242,104.257952926014,83.7967888982203
3808147230.29843,301.365948200226,5.0227658033371,0.0837127633889516,8.36281897081914,0.00355094897787275,87,178,5,93,1,164.648300112468,175.275613589159,163.90430647253,-0.065602340045907,0.434549995469304,0.184473827711698,164.276303292499,132.036226701578
3808147230.41163,301.479151725769,5.02465252876282,0.0837442088127136,8.20080036978835,0.00178849036826862,78,168,5,94,1,114.732670520414,119.830397650731,114.500054712243,-0.189088426399307,0.352486281754554,0.0816989276776236,114.616362616328,92.1223069597205
3808147230.70876,301.776281356812,5.02960468928019,0.0838267448213365,8.3271862595094,0.00174755654152221,77,166,5,95,1,109.658505464259,115.317799230709,109.381605873639,0.136087675323073,0.286565681577278,0.211326678450176,109.520055668949,88.026176684334
3808147231.10822,302.175741434097,5.03626235723496,0.0839377059539159,8.32064821610054,0.00139350858787743,81,170,5,96,1,122.289421341215,127.868679774018,121.79291436698,-0.166279564659974,0.147134128101557,-0.0095727182792085,122.041167854097,98.0899556585326
3808147231.29134,302.358864307404,5.03931440512339,0.0839885734187232,8.41604204419071,0.00137127830086551,80,168,5,98,1,129.824822059927,136.569367670608,129.563341612703,0.599258859970583,0.86206086152518,0.730659860747881,129.694081836315,104.240945577539
3808147231.59245,302.659967660904,5.0443327943484,0.08407221323914,8.55287134343302,0.00250790617451487,83,174,5,99,1,133.761222361537,142.008176616835,132.922719916559,-0.30178457584445,0.670032503272063,0.184123963713807,133.341971139048,107.172917683706
3808147231.62793,302.695451259613,5.04492418766022,0.084082069794337,8.66719174209613,0.00255541299184031,88,178,5,100,1,187.413049147786,199.94048049191,187.034672325089,0.266300728060059,0.707216265365223,0.486758496712641,187.223860736437,150.480206972551
3808147231.83381,302.901325941086,5.04835543235143,0.0841392572058572,8.56470329567428,0.00198635143680809,120,211,5,101,1,114.464095798073,292.385648991845,185.526297394516,-40.1977392504318,-3.46216234690692,-21.8299507986693,149.995196596295,120.557861267873
3808147232.15831,303.225832700729,5.05376387834549,0.0842293979724248,-0.222260207103183,0.0848350778707475,84,178,5,104,1,152.728450594037,158.932486777161,157.928049866196,10.5329303010061,8.79442147908011,9.66367589004311,155.328250230117,124.844275464528
3808147232.23604,303.303558111191,5.05505930185318,0.0842509883642197,5.08867541103097,0.036506343484374,79,167,5,106,1,115.285218025617,123.244164796703,117.107583317861,4.55519006417806,4.00855255324128,4.28187130870967,116.196400671739,93.3922543514019
3808147232.39947,303.466991424561,5.05778319040934,0.0842963865068224,8.25176312816756,0.00892784711607299,91,183,5,107,1,623.341905844451,418.750814273291,465.286100601255,-174.36567182637,-135.563733290088,-154.964702558229,544.314003222853,437.489556837729
3808147232.50582,303.573336839676,5.0595556139946,0.08432592689991,9.30292356708053,0.000827138214000876,81,171,5,108,1,148.665382803122,158.514708621311,148.271588500775,0.137645914631539,0.524874215249539,0.331260064940539,148.468485651948,119.330775265112
3808147232.54481,303.612334489822,5.06020557483037,0.0843367595805062,8.96258728173358,0.000662716333128039,83,174,5,110,1,258.994033611387,260.583556562989,258.179807369096,-2.10706836864098,-2.3552383248496,-2.23115334674529,258.586920490241,207.837896103128
3808147232.72663,303.794150829315,5.06323584715525,0.0843872641192542,8.65776080731651,0.00334805703112882,90,184,5,111,1,216.717162382501,229.212566592118,215.895851598283,-0.108663263991562,0.83155885498272,0.361447795495579,216.306506990392,173.855233053043
3808147232.85369,303.92121386528,5.06535356442134,0.0844225594070223,8.55938916509988,0.00240492738135527,90,183,5,112,1,188.548287823016,201.399458129167,188.619187203343,0.0647890814009891,0.90040601786837,0.48259754963468,188.583737513179,151.573200878437
3808147233.75718,304.824700593948,5.08041167656581,0.0846735279427634,8.85410800475349,0.00218685987705931,79,168,5,114,1,124.405149516322,130.526497504136,123.94122875237,-0.132561841269514,0.36326727537112,0.115352717050803,124.173189134346,99.8035567041458
3808147233.82194,304.889461278915,5.08149102131526,0.0846915170219209,8.89921118636238,0.0038112316314914,92,185,5,115,1,217.060877149051,231.28778270959,216.2866764339,0.312141156936994,1.13192512531166,0.722033141124328,216.673776791475,174.150424250705
3808147238.57007,309.637589693069,5.16062649488449,0.0860104415814082,9.69426299332841,0.00261903406076044,78,166,5,120,1,119.881067149697,125.787072611252,119.079979343692,0.289875767229201,0.967008760400204,0.628442263814702,119.480523246695,96.0318508369065
3808147239.07443,310.141949892044,5.16903249820073,0.0861505416366789,10.2131029044566,0.00314031120458672,95,190,5,123,1,233.769048088777,248.612683762599,233.180253898994,-1.14865029604463,0.387238121111243,-0.380706087466695,233.474650993885,187.654039747971
3808147239.28295,310.350475311279,5.17250792185466,0.0862084653642442,-31.8333347648356,-0.0835748709864206,97,106,5,124,1,358.101480560197,345.534523846416,345.534523846416,-73.7478806302196,0,-36.8739403151098,351.818002203307,282.771894458213
3808147239.84738,310.914898395538,5.18191497325897,0.0863652495543162,9.87364219548551,0.00313442415535573,88,179,5,127,1,312.993764453771,314.297580970001,311.847041140833,-3.04542220887037,-2.90940135488815,-2.97741178187926,312.420402797302,251.10627828345
3808147240.10506,311.17257976532,5.18620966275533,0.0864368277125888,10.0803092223142,0.00171172822780726,81,170,5,128,1,129.423357050853,136.929294459449,128.522900186978,-0.308122296271973,-0.0266268062940465,-0.16737455128301,128.973128618915,103.6614831685
3808147240.14802,311.215539693832,5.18692566156387,0.0864487610260646,10.0158488925134,0.0031120797312134,88,180,5,129,1,189.29652911327,200.311042038571,188.502125965121,-0.170825791241373,0.610573473193811,0.219873840976219,188.899327539195,151.826854724942
3808147240.17445,311.241966962814,5.18736611604691,0.0864561019341151,10.0441961360559,0.00226833969309344,79,169,5,130,1,122.393058934927,129.598786211655,121.659837573003,-0.0907043605648881,0.128846765690673,0.0190712025628922,122.026448253965,98.078124856274
3808147240.19101,311.2585272789,5.187642121315,0.0864607020219167,10.02112212066,0.00101465172370921,80,169,5,131,1,137.523623099329,143.950140381496,137.36315187639,-0.00616495174461695,0.623318853706178,0.30857695098078,137.443387487859,110.469409800801
3808147240.42379,311.491314649582,5.19152191082637,0.0865253651804394,9.9807960774744,0.00158439707077713,85,176,5,135,1,164.888087532827,173.741044695975,164.268743514073,-0.122616741629154,0.628873933484207,0.253128595927526,164.57841552345,132.279047840206
3808147240.69072,311.758237361908,5.19597062269847,0.0865995103783078,10.1360648143203,0.00184731415510388,78,167,5,136,1,109.870832201806,116.22845864881,109.273877760433,-0.680124996281118,0.142261489734578,-0.26893175327327,109.57235498112,88.0682119852244
3808147241.07299,312.140508651733,5.20234181086222,0.0867056968477037,10.0149998250144,0.00474957597858984,84,176,5,137,1,359.082652960813,352.763797658699,365.931818218651,-15.2300163495726,-11.6923392146025,-13.4611777820876,362.507235589732,291.363310349543
3808147241.70516,312.772677898407,5.21287796497345,0.0868812994162242,10.2134218745105,0.00214926774992216,83,174,5,139,1,143.50400395306,152.593800500812,143.1571706109,0.366313479923637,0.307229203649455,0.336771341786546,143.33058728198,115.201216099546
3808147242.495,313.562523126602,5.22604205211004,0.0871007008685006,10.6187905283493,0.000576052298296428,86,177,5,140,1,154.759837211391,164.12992591068,153.923556877159,0.29418752717538,0.840349361165278,0.567268444170329,154.341697044275,124.051338458471
3808147243.32265,314.390168905258,5.23983614842097,0.0873306024736828,10.9536559877991,0.0012158964667195,94,188,5,141,1,217.310815997227,231.59307094575,216.645501937826,-0.524272565240893,0.909418476696727,0.192572955727917,216.978158967527,174.395069845934
3808147244.05974,315.127259254456,5.25212098757426,0.0875353497929043,10.4240169155273,0.00412613733640198,101,192,5,145,1,557.742900233332,542.209761953456,542.209761953456,-62.7257174528159,0,-31.3628587264079,549.976331093394,442.040623494265
3808147244.16418,315.231695652008,5.25386159420013,0.0875643599033356,11.1653854644971,0.00234881547772142,86,177,5,146,1,64.3786112267132,65.8009114387739,63.3930246663007,-0.865844498162282,-0.11691660049659,-0.491380549329436,63.885817946507,51.347894810985
3808147244.38493,315.45245051384,5.25754084189733,0.0876256806982888,11.0176623150751,0.00128900809819761,79,169,5,149,1,122.058624519465,127.876377541545,121.361904531599,-0.151514708509569,0.481277283864741,0.164881287677586,121.710264525532,97.8239938245304
3808147244.74026,315.80778002739,5.26346300045649,0.0877243833409415,9.31331778434119,0.011146258652869,95,188,5,150,1,601.215082745066,523.838474487743,523.838474487743,-140.357041824163,0,-70.1785209120817,562.526778616404,452.127980594114
3808147245.14579,316.213307857513,5.27022179762522,0.0878370299604204,10.9551614662071,0.000320153233899882,121,226,5,151,1,65.7560360008956,64.0600112101662,65.1409844941313,-1.33149126331337,-0.706838699230997,-1.01916498127219,65.4485102475134,52.6039006425328
3808147245.45973,316.527250289917,5.27545417149862,0.0879242361916436,11.5765222305049,0.000795161599301309,160,250,5,152,1,478.573029492278,728.896779216203,351.260039650275,-11.0284793956584,-66.1249764997766,-38.5767279477175,414.916534571276,333.487012568948
3808147245.94729,317.014806270599,5.28358010450999,0.0880596684084998,11.2935571514501,0.00129825861253362,79,168,5,158,1,122.638807830021,127.558645517555,122.129396216982,-0.309179421068805,0.310740233245681,0.000780406088438046,122.384102023502,98.3655872184573
3808147246.47344,317.540963411331,5.29234939018885,0.0882058231698142,11.4116983614041,0.000208052372039287,88,179,5,159,1,172.777401332948,184.603434849933,172.540203537959,0.170116363159621,0.524734820590762,0.347425591875191,172.658802435453,138.773616909307
3808147248.55395,319.621473312378,5.3270245552063,0.0887837425867716,11.4595344621743,0.000205412191153494,81,171,5,160,1,122.031572706188,128.116520672903,121.598257798746,0.0811638469264726,0.426750685570253,0.253957266248363,121.814915252467,97.9081063035012
3808147249.03811,320.105633020401,5.33509388367335,0.0889182313945558,12.0530630536365,0.00107734459956492,92,185,5,164,1,215.659216936459,229.4412243084,214.712353177565,-0.617980495348553,0.249487617989416,-0.184246438679569,215.185785057012,172.954458612059
3808147249.0516,320.119120121002,5.33531866868337,0.0889219778113895,11.9520169347119,0.00134665687915573,87,178,5,165,1,166.481476722028,177.971350387377,165.289946742072,0.147379839194986,0.30019036335211,0.223785101273548,165.88571173205,133.329780387173
3808147252.50979,323.577307701111,5.39295512835185,0.0898825854725308,12.0737499928876,0.00147077167732952,75,163,5,166,1,101.213576996481,105.563726015792,101.057226205058,-0.107096178607233,0.109818956926092,0.00136138915942957,101.13540160077,81.2870544666318
3808147252.59106,323.658578634262,5.39430964390437,0.0899051607317395,12.1014866557111,0.00170950104657456,79,169,5,167,1,126.914329280021,133.904200892794,126.604742871866,-0.122537237194486,0.0671914020919085,-0.0276729175512886,126.759536075944,101.882319643568
3808147252.89092,323.958438158035,5.39930730263392,0.0899884550438987,12.0785071891968,0.00579069394152691,98,194,5,169,1,466.29656148692,477.024969481282,465.094057532493,-6.52645811986615,-3.10469954478666,-4.8155788323264,465.695309509706,374.300189545917
3808147252.9874,324.054923057556,5.4009153842926,0.0900152564048767,12.2389065263411,0.00466566633088765,96,191,5,173,1,493.101759507647,493.679411574051,491.025730508573,-10.6392124773852,-10.5362711194885,-10.5877417984368,492.06374500811,395.493682809727
3808147253.06477,324.132294893265,5.40220491488775,0.0900367485814624,12.3880603624755,0.00276079755216239,88,181,5,174,1,185.752233510284,197.450562608691,184.972106652885,-0.300684515139682,0.549655150428783,0.124485317644551,185.362170081584,148.983882764946
3808147253.18029,324.247808218002,5.4041301369667,0.0900688356161118,12.2493602171069,0.00673736947838577,94,189,5,175,1,441.753717180182,443.894350812539,440.909052657176,-9.16044429130666,-7.68728208306078,-8.42386318718372,441.331384918679,354.717811526896
3808147253.83875,324.906270980835,5.41510451634725,0.0902517419391208,12.5649198586981,0.00147878797258815,82,170,5,187,1,137.811649272706,143.163008180359,136.979388315561,0.689063855984252,1.24563396977815,0.9673489128812,137.395518794134,110.430935586505
3808147253.96761,325.035127639771,5.41725212732951,0.0902875354554918,12.3560767061165,0.00113964980132926,75,164,5,189,1,101.906279464314,107.917482194729,101.44970329155,-0.186413449363603,0.324014908100167,0.068800729368282,101.677991377932,81.7231581857168
3808147254.03793,325.105448961258,5.4184241493543,0.090307069155905,12.3769285013344,0.00310711527264437,87,179,5,190,1,178.985375942431,189.490082784847,178.246761611503,-0.492160794499997,0.776306586664565,0.142072896082284,178.616068776967,143.561738832097
3808147254.2496,325.317121744156,5.42195202906926,0.0903658671511544,-16.8256574423468,0.256724124763823,85,165,5,191,1,417.758048932224,447.422389970911,358.462497402871,14.8312234773351,-52.9581256706578,-19.0634510966613,388.110273167548,311.941619004653
3808147254.82455,325.892071008682,5.43153451681137,0.0905255752801895,12.4507450822233,0.00423059685521247,92,185,5,192,1,219.708551896472,234.157832262798,219.017532154258,-0.275819887980484,0.601986228985213,0.163083170502365,219.363042025365,176.31190723374
3808147255.34277,326.410288572311,5.44017147620519,0.0906695246034198,12.6239365666781,0.00393689447560907,89,180,5,193,1,192.967844339378,205.364570036817,192.274623938198,-0.204677746479856,0.152749873228936,-0.0259639366254596,192.621234138788,154.818317849547
3808147259.59981,330.667331695557,5.51112219492594,0.0918520365820991,13.013206438708,0.00208223511487223,76,165,5,196,1,115.704986084719,121.661141105521,115.17669172295,-0.000769229071923152,0.551725949094169,0.275478360011123,115.440838903835,92.784975499403
3808147261.2216,332.289120912552,5.5381520152092,0.09230253358682,13.2871622694039,0.00142309695961326,68,154,5,198,1,44.585951978534,45.3698919595718,43.9793297838908,-0.124008388202615,0.155913697748701,0.015952654773043,44.2826408812124,35.591942922685
3808147263.84257,334.910087823868,5.58183479706446,0.0930305799510744,13.8121125439649,-7.21487016428833e-05,81,172,5,199,1,56.172873542361,56.8742112655525,54.6196663740667,-2.10575391801763,-1.76427731081867,-1.93501561441815,55.3962699582139,44.5244646490562
3808147263.87452,334.942044734955,5.58236741224925,0.0930394568708208,14.0692567391356,0.00226013103991567,101,197,5,200,1,441.805917094182,454.755070567604,440.150264647833,-4.38507042756349,-2.93600302711807,-3.66053672734078,440.978090871008,354.433853268549
3808147264.00124,335.068762302399,5.58447937170664,0.0930746561951107,13.7225018252779,0.000641083953067666,81,171,5,201,1,133.296766764728,140.711627815803,132.864893163916,0.110650918371316,0.288980254552655,0.199815586461985,133.080829964322,106.96302681901
3808147264.97153,336.03905415535,5.60065090258916,0.0933441817098194,13.8732450195802,0.0012768176973705,82,173,5,209,1,135.56108594213,143.555758382632,135.056187548007,0.190958172918782,0.692210864039646,0.441584518479214,135.308636745069,108.753614963827
3808147265.21167,336.279194831848,5.60465324719747,0.0934108874532912,14.2255557245206,0.00222984939105859,71,157,5,211,1,79.3028702741715,84.5244535398543,79.0362506516936,-0.238273428650932,-0.137450656248912,-0.187862042449922,79.1695604629325,63.6321235847125
3808147265.46828,336.535805225372,5.60893008708954,0.093482168118159,14.5896875868296,-0.000499264503756668,100,194,5,216,1,341.120497188214,361.758184654332,340.364693040088,-0.993585443344836,1.4173017923042,0.211858174479682,340.742595114151,273.870093456322
3808147265.57736,336.644881010056,5.61074801683426,0.0935124669472377,14.5508224200011,0.00128830251379864,90,182,5,218,1,203.175864883063,216.486443473399,202.443970701869,-0.716831632576419,0.784038025152107,0.0336031962878439,202.809917792466,163.007419489437
3808147267.12609,338.193608522415,5.63656014204025,0.0939426690340042,13.7750187328476,0.00202294461027464,97,160,5,220,1,159.744302133167,267.878790277867,244.85082122912,-71.055661010552,-1.07979144381646,-36.0677262271843,202.297561681143,162.595615922455
3808147267.67665,338.744175672531,5.64573626120885,0.0940956043534809,14.0837695106896,0.00488947166516243,93,187,5,221,1,231.328779415983,244.779460264254,230.050499054381,-0.963374627941703,-0.303510028407525,-0.633442328174614,230.689639235182,185.415600992237
3808147268.62953,339.697053194046,5.6616175532341,0.0943602925539017,14.352004176148,0.00287535962056859,88,183,5,223,1,181.811743346922,170.432396218338,170.432396218338,-44.4858879631087,0,-22.2429439815544,176.12206978263,141.557200076295
3808147268.73825,339.805770874023,5.66342951456706,0.094390491909451,14.2976577625569,0.00486062813248519,91,184,5,224,1,216.131438165088,229.749255554757,215.288609591653,-0.534744371433737,0.825565353983023,0.145410491274643,215.710023878371,173.375812845599
3808147272.69333,343.760852813721,5.72934754689534,0.0954891257815891,15.2470346969579,0.00198963312291908,87,179,5,228,1,152.583698045492,162.531407774513,151.783024106579,-0.373057150890623,0.715655816279765,0.171299332694571,152.183361076035,122.316587118874
3808147273.23102,344.298543691635,5.73830906152725,0.0956384843587875,14.7273569300918,0.00265383299582205,89,182,5,230,1,191.924745085366,203.500846898706,191.250143493493,-0.083948108112066,0.861307181683809,0.388679536785872,191.58744428943,153.987414620195
3808147273.29482,344.362336397171,5.73937227328618,0.0956562045547697,14.9007817475993,0.00237530467002566,85,176,5,231,1,147.628544276604,156.333876683932,147.314378787999,0.0527311492171481,0.243342736498662,0.148036942857905,147.471461532301,118.529422300319
3808147273.36581,344.433331012726,5.74055551687876,0.0956759252813127,14.7794021292299,0.00180596341446784,84,174,5,232,1,148.72436961304,157.092587215652,148.091936141321,0.400548486995665,1.08394689419376,0.742247690594713,148.408152877181,119.282283110327
3808147273.94004,345.007564544678,5.75012607574463,0.0958354345957438,14.9371547388617,0.00257815319360597,132,225,5,233,1,191.521852907553,228.627829951702,127.057749831496,-0.877447481117579,-3.64373293170833,-2.26059020641296,159.289801369525,128.028351645019
3808147273.96099,345.028507709503,5.75047512849172,0.0958412521415287,15.1721886464862,0.000707042403552795,78,167,5,234,1,121.399831394369,127.93489581144,120.666435686404,-0.00015811013144413,0.307254363696287,0.153548126782422,121.033133540386,97.2797533073686
3808147274.13567,345.203186035156,5.75338643391927,0.0958897738986545,14.8555183892995,0.00355438253811889,89,181,5,235,1,191.186071383447,204.635688122759,190.851328494086,-0.476662733993036,0.359531556929377,-0.0585655885318296,191.018699938766,153.530289298318
3808147274.35277,345.420295000076,5.75700491666794,0.0959500819444656,14.8284558010258,0.00141787379167876,78,167,5,236,1,112.062319038087,117.591438779502,109.375089643154,-1.07475373965589,-0.383280960856888,-0.729017350256387,110.71870434062,88.9895843370282
3808147274.51747,345.584988355637,5.75974980592728,0.0959958300987879,14.9036845252942,0.00206537028604915,78,168,5,237,1,120.707990156113,126.409207772618,119.498491996986,-0.366194596395436,0.420556303231764,0.0271808534181643,120.10324107655,96.5323570627343
3808147274.76609,345.833610057831,5.76389350096385,0.0960648916827308,14.9456830197019,0.00114661359918979,82,172,5,240,1,234.865831609777,233.652027171521,234.205399492599,-1.59623998093039,-0.837089926914681,-1.21666495392254,234.535615551188,188.506784507882
3808147274.91183,345.979349851608,5.7663224975268,0.0961053749587801,14.7221543626338,0.00435054746985569,94,188,5,241,1,405.482316970432,417.280117677749,404.05949332748,-4.12246588803078,-2.62844919693702,-3.3754575424839,404.770905148956,325.332515544198
3808147275.00421,346.071729421616,5.76786215702693,0.0961310359504488,15.3527823939966,0.00125307197889546,84,175,5,244,1,156.725987941239,166.917249292421,156.60324163963,0.351953004261421,0.0259081553779422,0.188930579819682,156.664614790434,125.918371548415
3808147275.08563,346.153146266937,5.76921910444895,0.0961536517408159,14.9946931937626,0.00299350532495867,135,229,5,245,1,288.111838174562,468.112181443408,224.273970536425,-28.9405722623772,-7.68987200452126,-18.3152221334492,256.192904355494,205.913718052128
3808147275.49874,346.566259145737,5.77610431909561,0.0962684053182602,15.1586401740309,0.00100225170654298,89,181,5,246,1,199.89938385288,212.560537914694,199.211821989273,0.0926833372302371,0.633181455936419,0.362932396583328,199.555602921076,160.391780791066
3808147275.54954,346.617065429688,5.77695109049479,0.0962825181749132,14.9747173451169,0.00541894654072965,91,184,5,247,1,396.02498070467,404.982340529239,395.392139189258,-5.64527228471811,-3.90060865146642,-4.77294046809226,395.708559946964,318.048702592748
3808147275.66811,346.735629320145,5.77892715533574,0.0963154525889291,14.972932162577,0.00385634657755994,92,185,5,248,1,221.166196893042,234.863787384605,220.419753713318,0.185477996667478,0.864851183668789,0.525164590168134,220.79297530318,177.461208688993
3808147275.72716,346.794680118561,5.77991133530935,0.0963318555884891,15.0704509538278,0.000795544931295517,76,163,5,249,1,106.210017670215,112.073213026011,106.058365760843,0.0713514171721456,0.548825048180779,0.310088232676462,106.134191715529,85.3048060936014
3808147276.21298,347.280499696732,5.78800832827886,0.0964668054713143,14.970784353019,0.00261033504454801,79,167,5,250,1,120.162499880026,125.862944333793,119.216503642959,-0.146604048909875,0.0979579557709311,-0.0243230465694722,119.689501761492,96.1998162342436
3808147276.99324,348.060763597488,5.80101272662481,0.0966835454437468,15.0475356503292,0.00206732563047234,76,166,5,252,1,110.502447131869,116.869291517857,109.997369427377,-0.390478267988074,0.234034389720295,-0.0782219391338896,110.249908279623,88.6127919345574
3808147277.11077,348.178295135498,5.80297158559163,0.0967161930931939,14.9731068935299,0.00165299322254072,82,172,5,253,1,138.581248901997,146.663323320106,137.649574545276,0.0533820175977588,0.450863010015367,0.252122513806563,138.115411723637,111.009545794646
3808147277.35376,348.421276330948,5.80702127218246,0.0967836878697077,15.0438944276243,0.00160264294339519,77,165,5,254,1,106.906325428527,112.0284334679,106.766470914242,-0.137990025154849,0.259055929646802,0.0605329522459768,106.836398171384,85.8692008902844
3808147277.4072,348.474716186523,5.80791193644206,0.0967985322740343,14.9537135344704,0.00294062480899941,86,178,5,255,1,173.698745771179,184.292218381879,173.025541915212,0.0176511524119432,0.728460490120295,0.373055821266119,173.362143843195,139.338923917682
3808147277.41617,348.483692169189,5.80806153615316,0.0968010256025526,15.2174810875174,0.00187826155654811,79,169,5,256,1,131.790090194734,138.657634036303,131.646268778177,-0.0790576511487528,0.203553584923598,0.0622479668874225,131.718179486455,105.867803565232
3808147277.52062,348.588135719299,5.80980226198832,0.0968300376998054,14.830596060327,0.00344269253919223,94,190,5,257,1,368.35246549005,331.900190017899,406.306919655562,-114.741498171345,-112.395268043454,-113.5683831074,387.329692572806,311.314231400351
