real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793979927.05137,453.495306253433,7.55825510422389,0.125970918403731,-9.09802837838758,-6.05174246447596e-06,64,146,5,6,2,13.7511413340254,14.7278421710242,13.608453004956,-0.278065207418648,-0.0623298181280748,-0.170197512773361,13.6797971694907,10.9215319921982
3793979928.04112,454.485055446625,7.57475092411041,0.126245848735174,-9.22025273654314,0.000155389387274047,64,148,5,7,2,9.71047174156759,10.7562751757444,9.80222825687241,0.0109174387510605,-0.00971121899687923,0.000603109877090619,9.75634999922,7.7891716758203
3793979928.37191,454.815844774246,7.58026407957077,0.126337734659513,-9.30164023007203,-0.000353542701046584,65,146,5,8,2,9.64376970511667,10.2798163396138,9.42908651335137,0.254212511491081,-0.119810699832731,0.0672009058291749,9.53642810923402,7.61359275988262
3793979928.44784,454.891777276993,7.58152962128321,0.126358827021387,-9.28090388724918,-0.000129303517168938,63,144,5,9,2,10.9843062056681,11.929545749155,11.0657552043444,0.265923048264828,-0.0161667241848833,0.124878162039972,11.0250307050062,8.80204757920218
3793979928.86954,455.313473701477,7.58855789502462,0.126475964917077,-9.3720826644488,0.000190542391664237,75,159,5,10,2,8.69829100004046,9.56324885004204,8.59953679730886,-0.235650762529723,-0.0666570312733675,-0.151153896901545,8.64891389867466,6.90502853747058
3793979929.45041,455.894342422485,7.59823904037476,0.126637317339579,-9.45665951580794,-0.000346009145753362,63,141,5,11,2,9.92716376816392,10.914873336267,10.0166283030362,-0.0502619595791776,-0.0814693322421659,-0.0658656459106718,9.97189603560007,7.96125704396937
3793979929.72718,456.171112537384,7.60285187562307,0.126714197927051,-9.49325219581081,0.0004509529897564,61,142,5,12,2,9.14927331068032,9.78003711780831,8.90857763300316,-0.0514099930667199,-0.0109127986911527,-0.0311613958789363,9.02892547184174,7.20841816396344
3793979930.19134,456.635271310806,7.6105878551801,0.126843130919668,-9.5860800989281,-7.9000271834359e-05,66,148,5,13,2,8.88580341743537,10.0225614188427,8.93718016748571,-0.0528116632070322,-0.115471632960587,-0.0841416480838095,8.91149179246054,7.11466270323309
3793979930.55801,457.001945257187,7.61669908761978,0.126944984793663,-9.69734358496507,7.1277066298065e-05,65,147,5,14,2,9.5066836640504,9.96503133729598,9.34636635816505,0.149585602479366,-0.108490130882698,0.0205477357983339,9.42652501110773,7.52584948508429
3793979930.72658,457.170520305634,7.61950867176056,0.126991811196009,-9.76155322675124,0.000669691279168455,66,151,5,15,2,9.4211811768748,10.2889330407003,9.13152401827837,-0.329047028938172,-0.122686285180171,-0.225866657059172,9.27635259757658,7.40595641953623
3793979930.80704,457.25097823143,7.6208496371905,0.127014160619842,-9.76082584607732,-9.17216394178931e-05,64,147,5,16,2,10.6948220846741,11.6923221460683,10.6673945991664,-0.0469861594720082,-0.111484334909329,-0.0792352471906685,10.6811083419203,8.52747047511668
3793979930.87110,457.315033197403,7.62191721995672,0.127031953665945,-9.76466124047715,-0.000102913016002596,68,157,5,17,2,10.301033089904,11.6726278895505,10.5526669601951,-0.183599491106605,-0.238301811282409,-0.210950651194507,10.4268500250496,8.32447840530888
3793979931.02030,457.464233875275,7.62440389792124,0.127073398298687,-9.80109951794982,1.66483429720969e-05,61,142,5,18,2,10.7633134214863,11.5018817866557,10.6068599811693,0.162123563138791,-0.0331895029682845,0.0644670300852531,10.6850867013278,8.53064667568513
3793979931.26508,457.709018707275,7.62848364512126,0.127141394085354,-9.84155728769003,-9.96490282082253e-05,66,150,5,19,2,10.3340178794923,11.417296215455,10.4033399273502,-0.28957459503084,-0.150815049741624,-0.220194822386232,10.3686789034213,8.27803635956698
3793979931.84328,458.287216424942,7.63812027374903,0.127302004562484,-10.0142268731934,3.70960439327287e-05,62,145,5,20,2,12.1850268282228,12.7635860006301,11.8807620186465,0.221542334577202,0.0697029827145343,0.145622658645868,12.0328944234347,9.60669517069873
3793979932.29792,458.741853952408,7.64569756587346,0.127428292764558,-10.1014447318133,-0.00010104607355165,63,148,5,21,2,10.0420645364211,10.7464322072504,9.94546602756076,-0.123727845141447,-0.142587913787485,-0.133157879464466,9.99376528199093,7.97871678194237
3793979932.52573,458.969668626785,7.64949447711309,0.127491574618551,-10.1460113271468,-0.00040818128586917,66,149,5,22,2,7.6351215376891,8.75345521811783,8.03067963815233,-0.168909485394234,0.0714509851526892,-0.0487292501207721,7.83290058792072,6.25354844832606
3793979933.49037,459.934304714203,7.66557174523671,0.127759529087279,-10.3311299392517,-0.000133045020254511,62,144,5,23,2,14.5693036057773,15.2076111537881,14.8267015157645,-0.109484657772384,-0.0232647357044911,-0.0663746967384377,14.6980025607709,11.7344360592479
3793979933.58093,460.024870634079,7.66708117723465,0.127784686287244,-10.3579072542773,-0.00019544104995859,66,149,5,24,2,11.441099363586,12.4337463415156,11.4821777984113,-0.070078606667134,-0.0786078055846798,-0.0743432061259069,11.4616385809987,9.15062196423267
3793979934.08758,460.531520605087,7.67552534341812,0.127925422390302,-10.550301454095,0.000272270478354203,62,145,5,25,2,10.4210092430826,11.2850359180512,10.4987667710801,-0.145954418850233,-0.193890042907052,-0.169922230878643,10.4598880070814,8.35085492049017
3793979934.74974,461.193672418594,7.68656120697657,0.12810935344961,-10.738807246558,-0.000395382654886421,63,145,5,26,2,10.8506169024622,11.7731082618057,11.0830055004112,-0.0387735991612163,-0.0201421296598108,-0.0294578644105136,10.9668112014367,8.75556690679701
3793979935.77364,462.217575550079,7.70362625916799,0.128393770986133,-10.9250173838003,-5.43192234662275e-05,66,149,5,27,2,9.59077085369885,10.545681867382,9.7965396666861,-0.110081453174847,0.146049426875539,0.0179839868503457,9.69365526019247,7.739118112193
3793979935.86638,462.310317754745,7.70517196257909,0.128419532709652,-10.9756183509319,0.000155002562394307,70,149,5,28,2,3.18250731767125,3.04202662701001,3.21670486456966,0.197314901067727,0.138716459584468,0.168015680326098,3.19960609112045,2.55446772007257
3793979936.93532,463.379255771637,7.72298759619395,0.128716459936566,-11.250091966659,-0.000139542800744263,62,147,5,29,2,10.4703226977011,11.5363119035613,10.4266329290939,0.0646614058680801,-0.259797171624281,-0.0975678828781004,10.4484778133975,8.34174537055961
3793979937.20458,463.648512601852,7.72747521003087,0.128791253500515,-11.2687255343944,0.000122770913542221,63,147,5,31,2,9.68969317549202,10.2008014793278,9.51974952248703,0.0669078416362396,-0.170709106281342,-0.0519006323225514,9.60472134898952,7.6681159953955
3793979937.44364,463.887572050095,7.73145953416824,0.128857658902804,-11.3950667927228,-0.000133907394881183,61,141,5,32,2,10.1498055627445,10.9017301410268,10.1086499431467,-0.11648944119062,-0.0866217462667936,-0.101555593728707,10.1292277529456,8.08686587888756
3793979938.60249,465.046430587769,7.75077384312948,0.129179564052158,-11.7849232211063,-6.13625054722181e-05,61,144,5,33,2,10.921547973284,11.4131693329925,10.469995105142,-0.111629011682467,-0.0708256238184673,-0.0912273177504673,10.695771539213,8.5391771237136
3793979938.91121,465.355145931244,7.75591909885406,0.129265318314234,-11.9045065320965,-9.78412004160779e-05,68,155,5,34,2,8.5049598266823,9.48598599947252,8.42902380018634,0.0492181951217594,-0.0471447519688217,0.00103672157646886,8.46699181343432,6.75978750433078
3793979939.02752,465.471451759338,7.75785752932231,0.129297625488705,-11.947477268559,-0.000186137605025221,65,147,5,35,2,11.2655555935786,12.4780498498475,11.3277028600374,-0.0454579313087495,0.0141673745311821,-0.0156452783887837,11.296629226808,9.0188835386934
3793979941.71509,468.159022331238,7.8026503721873,0.130044172869788,-12.8709892620217,0.000331768747349017,63,146,5,36,2,13.2450365205964,14.1253261475518,12.9523968255428,-0.26102360389134,0.113430421576974,-0.0737965911571831,13.0987166730696,10.4576150822414
3793979942.38664,468.830571174622,7.81384285291036,0.130230714215173,-13.168032796393,0.000156688578635439,64,142,5,37,2,7.00937500445725,7.745594586616,7.25028584873785,-0.0266798193204363,0.246412396707563,0.109866288693563,7.12983042659755,5.69223871803444
3793979943.00876,469.452692270279,7.82421153783798,0.130403525630633,-13.429324096445,-0.000455541507937722,67,153,5,38,2,9.1868256839583,10.0510128225837,9.22412240370281,0.0639170852189396,-0.0300394129431548,0.0169388361378924,9.20547404383056,7.34936914834302
3793979943.06483,469.508767604828,7.82514612674713,0.130419102112452,-13.4469981540646,3.5689535177307e-05,62,148,5,39,2,11.7958040545895,12.9429371676643,11.8922128779491,-0.308327607835027,-0.000626800257590449,-0.154477204046309,11.8440084662693,9.4558943950367
3793979943.31261,469.756543636322,7.82927572727203,0.130487928787867,-13.6073205040575,-9.28922852253203e-05,63,147,5,40,2,9.82725600731641,11.1365079626096,10.010222047579,-0.153102632263173,0.0788508498821339,-0.0371258911905193,9.91873902744768,7.91881811319044
3793979943.53255,469.976488828659,7.83294148047765,0.130549024674628,-13.6811036826854,-0.000520418966084525,62,143,5,41,2,11.172131687818,11.683776127067,11.2346503801527,0.08079454259979,-0.0948027792827928,-0.00700411834150137,11.2033910339854,8.94444501499377
3793979943.60807,470.052007913589,7.83420013189316,0.130570002198219,-13.6671685457315,0.000242448809441047,63,146,5,42,2,10.7722778388646,11.7583320965685,11.0017476231731,0.059563792272402,-0.0393632160578307,0.0101002881072857,10.8870127310188,8.69185824673435
3793979943.70060,470.144535064697,7.83574225107829,0.130595704184638,-13.7379959151358,-0.000176154690318199,63,145,5,43,2,8.93771916587798,9.88676944861196,8.97052727478464,0.076708351383861,-0.143230145335841,-0.03326089697599,8.95412322033131,7.14869833238716
3793979944.05137,470.495308637619,7.84158847729365,0.130693141288228,-13.8705693322016,-0.000302490191769166,63,146,5,44,2,10.7543765848683,11.7735363477527,10.800539884689,-0.0256993791416817,-0.149158190508178,-0.08742878482493,10.7774582347786,8.60439328502826
3793979944.31717,470.761107206345,7.84601845343908,0.130766974223985,-13.9918279468894,-0.000318430812361753,65,146,5,45,2,11.8355033537217,12.7453136622342,11.827227798796,-0.116219588402915,-0.170347197123248,-0.143283392763081,11.8313655762588,9.44580069803137
3793979945.03816,471.482095479965,7.85803492466609,0.130967248744435,-14.3702863031321,8.3499448838588e-05,62,147,5,46,2,11.5404194870664,12.1872437585758,11.3216719697957,-0.0160764512035958,-0.0813571106929665,-0.0487167809482812,11.431045728431,9.12619756569003
3793979945.87633,472.320269823074,7.87200449705124,0.131200074950854,-14.727885950268,-7.17874136763443e-06,61,143,5,47,2,13.5495438064375,14.5418717464696,13.7246227318063,-0.0883562008732882,-0.196667191255601,-0.142511696064445,13.6370832691219,10.8874305195221
3793979946.06087,472.504807472229,7.87508012453715,0.131251335408953,-14.8054968648682,9.62353333472532e-05,66,146,5,48,2,10.5260656963672,11.0423153950272,10.5317125228728,0.0444690173118987,-0.271720926818176,-0.113625954753139,10.52888910962,8.40594329201616
3793979947.30482,473.748758077621,7.89581263462702,0.131596877243784,-15.4200901120632,-0.000234051537888505,64,148,5,49,2,10.889713674425,12.0451861474764,10.8411299284797,-0.167919464445731,-0.216637170962035,-0.192278317703883,10.8654218014524,8.6746207084083
3793979949.04942,475.49335193634,7.92488919893901,0.132081486648983,-16.3035283057215,0.000239432618672218,62,145,5,50,2,12.5744896120514,13.1992639386953,12.3306552236642,0.00281783688580015,0.196063537141844,0.0994406870138221,12.4525724178578,9.94175325567795
3793979949.93282,476.376752614975,7.93961254358292,0.132326875726382,-16.7993180985058,-0.000246286137368275,66,148,5,51,2,10.9326348955197,12.2481804074306,10.760328045245,0.170383994422506,-0.0737724281480231,0.0483057831372413,10.8464814703823,8.65949932691696
3793979950.03726,476.481200695038,7.9413533449173,0.132355889081955,-16.8893852853221,-0.000555663247231077,64,148,5,52,2,10.7110911698822,12.0253777089458,11.0226354707784,-0.155598483955335,-0.116461200923205,-0.13602984243927,10.8668633203303,8.67577157302625
3793979953.67112,480.115054368973,8.00191757281621,0.13336529288027,-19.0017921487854,-2.01935732792169e-05,64,152,5,53,2,10.7775489443596,11.7027333394669,10.6157361402528,-0.189326195354782,-0.0699528727630341,-0.129639534058908,10.6966425423062,8.53987250596455
3793979954.34209,480.786028623581,8.01310047705968,0.133551674617661,-19.4588757879071,-0.000395088713852063,63,143,5,54,2,11.0261369222511,11.9502751856602,11.1776572138552,-0.229739635237044,-0.106300116458823,-0.168019875847933,11.1018970680532,8.86341533434796
3793979954.67892,481.122855186462,8.01871425310771,0.133645237551795,-19.666440882506,-0.000292417567639614,64,148,5,55,2,9.30141696892507,10.2608921870577,9.54509340706688,-0.0822371044625861,-0.088521799329604,-0.085379451896095,9.42325518799597,7.52323895824085
3793979954.87662,481.320553541183,8.02200922568639,0.13370015376144,-19.7229703926345,-5.47991528137358e-05,63,143,5,56,2,9.07898490070509,9.52965745612728,9.25706126419028,-0.148433204598116,0.0946654893470936,-0.0268838576255111,9.16802308244769,7.31946944531279
3793979955.12337,481.567310333252,8.02612183888753,0.133768697314792,-19.8911021779871,-0.000174220291548108,63,143,5,57,2,11.8350649968374,12.6093716435539,11.702304986773,-0.265911917968708,-0.0931569137430237,-0.179534415855866,11.7686849918052,9.39575843498329
3793979955.25719,481.701130867004,8.02835218111674,0.133805869685279,-19.9572000593742,-0.000299375216352853,62,145,5,58,2,10.0298354386447,10.3608351593022,9.97955731544037,-0.111162305165826,-0.0700985270357668,-0.0906304161007965,10.0046963770426,7.98744383416668
3793979955.54198,481.985917568207,8.03309862613678,0.13388497710228,-20.2084404316338,0.0004293214174358,67,149,5,59,2,9.97169835188614,10.8578604267211,9.76164301626748,0.00917132721598988,0.0826571083321723,0.0459142177740811,9.86667068407681,7.87724833910242
3793979956.85444,483.298374176025,8.05497290293376,0.134249548382229,-21.0477502657248,-0.00106546427942199,62,146,5,60,2,9.97239676034891,10.9053599948242,10.1184001572531,-0.2777543959407,-0.296139992796728,-0.286947194368714,10.045398458801,8.01993913234737
3793979958.52495,484.968885183334,8.08281475305557,0.134713579217593,-22.1761829854366,0.000523058358143879,82,169,5,61,2,9.16388917057387,10.3952793391406,9.39511225983859,-0.119257614311885,-0.0768430932403452,-0.0980503537761149,9.27950071520623,7.40846978044219
3793979959.54307,485.987010240555,8.09978350400925,0.134996391733487,-22.930992670326,0.000612689439405276,66,145,5,62,2,10.3467043452182,11.7000343812943,10.6761195921022,0.000284966020513484,-0.00485061234817244,-0.00228282316382948,10.5114119686602,8.39199007679225
3793979959.96079,486.404727697372,8.10674546162287,0.135112424360381,-23.2340790544775,-8.85078290175085e-05,63,145,5,63,2,9.80765974417998,10.2161565227994,9.78143648932239,0.000615388326013603,0.0025628705618523,0.00158912944393295,9.79454811675119,7.81966788548553
3793979960.71483,487.158767700195,8.11931279500326,0.135321879916721,-23.7387032727196,-0.000359587104882814,62,147,5,64,2,9.45804980691802,10.1576004185023,9.36215250122918,-0.0485549412298403,0.118701323703434,0.0350731912367971,9.4101011540736,7.51273717955731
3793979961.45163,487.895567655563,8.13159279425939,0.13552654657099,-24.1840724049891,-0.000653481513349671,71,157,5,65,2,7.90922340332872,8.7066082065716,8.005211107389,-0.00336657005216395,0.161758271527644,0.0791958507377399,7.95721725535886,6.35279907637026
3793979962.18262,488.62655210495,8.14377586841583,0.135729597806931,-24.6388822959574,-8.66958419606287e-05,71,157,5,66,2,10.0920493595115,11.0731601280154,10.0358252355978,-0.0952025125120405,-0.0315294240085137,-0.0633659682602771,10.0639372975547,8.03473997464332
3793979962.73880,489.182735681534,8.15304559469223,0.13588409324487,-25.0239344825707,0.000242475466206278,68,152,5,67,2,8.45900026322291,9.5116189979878,8.41082517862359,-0.247093635191821,-0.0156201026748946,-0.131356868933358,8.43491272092325,6.73417653723825
3793979963.81825,490.262190580368,8.1710365096728,0.13618394182788,-25.7031669088405,-0.000311508327087775,63,145,5,68,2,11.8027967037646,12.5585211885356,11.9616682335125,-0.0358110324091819,-0.178336479036693,-0.107073755722937,11.8822324686386,9.48641127036561
3793979964.23020,490.674133777618,8.17790222962697,0.136298370493783,-25.974141907076,-0.000234727069985502,62,146,5,69,2,8.54984635623917,9.30715296561431,8.64861119779396,-0.0401594951665467,-0.201068259749809,-0.120613877458178,8.59922877701656,6.86536145476446
3793979964.86479,491.308722257614,8.18847870429357,0.136474645071559,-26.3960918011325,-0.000288209137839791,62,150,5,70,2,8.98370557538571,9.56771598364491,9.06940865867719,0.00545067608965001,0.0537020004744887,0.0295763382820694,9.02655711703145,7.20652734186213
3793979965.30157,491.74550151825,8.19575835863749,0.136595972643958,-26.6311162150065,0.000161807381870646,72,156,5,71,2,9.95919016910202,10.8901867759053,9.97710446187934,0.264770413389882,-0.148551670170758,0.058109371609562,9.96814731549068,7.95826418039857
3793979967.14116,493.58510017395,8.2264183362325,0.137106972270542,-27.8667186441848,0.000534068529537518,61,146,5,72,2,10.421686737466,10.6294284561018,9.89653261094584,-0.119249780515808,-0.102572248951592,-0.1109110147337,10.1591096742059,8.11072269160117
3793979967.58031,494.024250030518,8.23373750050863,0.13722895834181,-28.0664499632587,0.000175086346625396,63,147,5,73,2,11.7182982807717,12.6321089399788,11.6392227337862,0.0257936322602021,0.132709128090695,0.0792513801754487,11.678760507279,9.32396547471735
3793979967.78129,494.225228786469,8.23708714644114,0.137284785774019,-28.1520907249597,-0.000314327809758891,61,145,5,74,2,10.909749478296,11.7224333695051,10.9383648711504,-0.137123756658744,-0.0836649433174241,-0.110394349988084,10.9240571747232,8.72143339847363
3793979967.87913,494.323068380356,8.23871780633926,0.137311963438988,-28.2776454846342,0.000530989078378704,63,145,5,75,2,8.29262395309491,8.97459626720181,8.17484576116784,-0.237812609710127,-0.0657506903314287,-0.151781650020778,8.23373485713137,6.57356227897824
3793979971.15590,497.599839687347,8.29333066145579,0.13822217769093,-30.2608923462159,0.00011431542386292,67,153,5,76,2,9.33435104105272,10.1166347371985,9.39261156705572,-0.339538589006185,-0.0660760180229829,-0.202807303514584,9.36348130405422,7.47551731604985
3793979972.58160,499.02553319931,8.3170922199885,0.138618203666475,-31.0695297874409,0.000714570703639634,60,142,5,77,2,10.5986271810458,11.5291214540613,10.7966480597413,-0.00864621457768555,0.051148263541623,0.0212510244819687,10.6976376203936,8.54066694589892
3793979973.50346,499.947398662567,8.33245664437612,0.138874277406269,-31.5920411433526,-0.00105396673610947,62,143,5,78,2,11.4980302934892,12.0600486500372,11.3506257906486,-0.338148680225848,-0.244419187305858,-0.291283933765853,11.4243280420689,9.12083437019757
3793979974.02276,500.466691970825,8.34111153284709,0.139018525547451,-31.9156177990667,0.00070988230942644,64,148,5,79,2,9.1156180189407,9.39653698009056,8.71372355225109,0.0147731641900359,-0.216176839802132,-0.100701837806048,8.91467078559589,7.11720071419923
3793979974.18302,500.626955509186,8.34378259181976,0.139063043196996,-31.9599150351252,0.000523147735199965,64,147,5,80,2,10.6458051156751,11.5104882387284,10.5465170453208,-0.229044483239094,-0.0249187699948941,-0.126981626616994,10.596161080498,8.45965117766815
3793979974.95736,501.401298284531,8.35668830474218,0.13927813841237,-32.3498891843024,0.00027167689205023,64,146,5,81,2,8.68942587192616,9.47504073404667,8.61406172997777,-0.170362513395113,-0.228107723117251,-0.199235118256182,8.65174380095196,6.90728784496421
3793979975.97404,502.41797375679,8.3736328959465,0.139560548265775,-32.8506623489736,0.000610587809853892,67,149,5,82,2,11.7142797151581,13.1447973653987,11.5160933822723,-0.14813053010222,-0.00784769022344815,-0.0779891101628343,11.6151865487152,9.27320996908212
3793979977.40169,503.845622777939,8.39742704629898,0.139957117438316,-33.5928666439694,-0.000873385247403285,64,146,5,83,2,11.5719942889533,12.6979809621902,11.5077263162362,-0.176546531608049,-0.297635427633682,-0.237090979620866,11.5398603025948,9.21307179622303
3793979977.98459,504.428527832031,8.40714213053385,0.140119035508898,-33.9499175059815,0.000148276479842188,214,327,5,84,2,10.3054811861557,10.0872908269006,8.14176405926487,0.220548728875852,0.0718535525305784,0.146201140703215,9.22362262271027,7.36385841908234
3793979978.13075,504.574681758881,8.40957802931468,0.140159633821911,-33.9920424044222,0.000527935809084294,62,145,5,85,2,12.7852978661464,13.8060794601293,12.8029492897657,-0.0568536677074903,0.0370576642757981,-0.00989800171584611,12.7941235779561,10.2144372637644
3793979978.62043,505.064368724823,8.41773947874705,0.140295657979117,-34.2503575117318,0.000220787048690416,68,151,5,86,2,9.00059907417863,9.69270358054424,8.8457820518795,0.0875676158432465,-0.164271219649575,-0.0383518019031644,8.92319056302907,7.12400264412918
3793979979.73679,506.180729627609,8.43634549379349,0.140605758229891,-34.6403577304701,-0.000951814370829246,62,145,5,87,2,10.1466892591254,10.8571804838004,10.3397052361192,0.174573296218255,-0.136287008027459,0.0191431440953982,10.2431972476223,8.17785564041869
3793979979.80478,506.24871468544,8.43747857809067,0.140624642968178,-34.6806194343424,-0.000646921497891669,62,146,5,88,2,11.5285772025262,12.249625013585,11.5556770832125,0.306245150392089,-0.155398834568202,0.0754231579119435,11.5421271428694,9.21488157222141
3793979980.05560,506.499537706375,8.44165896177292,0.140694316029549,-34.740996408887,9.81463291198856e-05,60,147,5,89,2,10.5001690054139,11.0784945559171,10.2991012470443,-0.0516000518835915,-0.221251024268981,-0.136425538076286,10.3996351262291,8.30275086180444
3793979980.62121,507.065140962601,8.45108568271001,0.140851428045167,-34.9087979721719,2.45132003817066e-05,121,219,5,90,2,8.24815513296675,9.21948013168508,8.10190491786438,0.0904259788936372,-0.054813218468392,0.0178063802126226,8.17503002541557,6.52669413541317
3793979981.08838,507.532317638397,8.45887196063995,0.140981199343999,-35.2124601104222,-0.00100023641849007,64,148,5,91,2,11.3629125451535,12.2072902735227,12.0511423399466,0.2329138963684,-0.251875173033363,-0.00948063833248154,11.7070274425501,9.34653293197276
3793979981.42423,507.868169307709,8.46446948846181,0.141074491474364,-35.2740907570234,-0.000265615526091777,60,144,5,92,2,10.6204433641498,11.4843533240885,10.5453799603171,-0.0364392392230461,-0.227822121518433,-0.13213068037074,10.5829116622335,8.44907324704093
3793979981.69131,508.135246515274,8.46892077525457,0.141148679587576,-35.355125200839,-0.000927940283126679,65,148,5,93,2,11.2400583054005,11.9390156350567,11.1196404501599,-0.00109946585027255,-0.00450038340074389,-0.00279992462550822,11.1798493777802,8.92565007613553
3793979982.57944,509.023372650146,8.48372287750244,0.141395381291707,-35.6889942665661,-0.00115630202745481,63,148,5,94,2,10.1154108490307,10.6438021800063,10.1323232276811,-0.0732376610300633,-0.120512280160724,-0.0968749705953935,10.1238670383559,8.08258604818778
3793979982.77277,509.21670794487,8.4869451324145,0.141449085540242,-35.7478076149243,0.000267625465851538,62,146,5,95,2,11.3257074968959,12.137093795798,11.1951033949328,0.0804618484056237,-0.120246072659874,-0.0198921121271254,11.2604054459143,8.98996357906189
3793979983.91625,510.360182523727,8.50600304206212,0.141766717367702,-36.1544974278481,0.000228050959973946,63,149,5,96,2,10.4789778970007,11.0173942035079,10.5254911361136,0.0125954236978287,-0.132168141451628,-0.0597863588768998,10.5022345165572,8.38466307950508
3793979984.03772,510.481659173965,8.50802765289942,0.141800460881657,-36.1207991666196,-0.000160659194398344,61,142,5,97,2,8.60345606154677,9.14152924219221,8.43609179743973,0.0585133823726624,-0.278538926363337,-0.110012771995338,8.51977392949325,6.80192713271936
3793979985.73002,512.173953294754,8.53623255491257,0.142270542581876,-36.5864248567241,0.000184908006026512,62,147,5,98,2,14.7986185911033,15.5397449050251,14.7298642220663,-0.432176094572135,-0.242406648608424,-0.337291371590279,14.7642414065848,11.7873191294221
3793979986.26602,512.709952354431,8.54516587257385,0.142419431209564,-36.8212834973875,-0.000876809004285307,68,149,5,99,2,10.6405602186007,11.9045289957582,10.6447507404846,-0.156778545328911,-0.221933621707025,-0.189356083517968,10.6426554795426,8.49677088495132
3793979986.48297,512.92690372467,8.54878172874451,0.142479695479075,-36.8213057798842,-0.000249752815856596,63,146,5,100,2,12.4138426112822,13.3794610053275,12.3732448663231,0.00996959957701563,-0.195525623684586,-0.092778012053785,12.3935437388026,9.89462656229424
3793979986.60148,513.045420646667,8.55075701077779,0.142512616846297,-36.8306805186121,0.000918888227269837,62,145,5,101,2,10.4709737856796,11.4676145761618,10.4259195520928,0.0497465827874165,-0.0680848450537756,-0.00916913113317958,10.4484466688862,8.3417205057336
3793979986.75488,513.198817253113,8.55331362088521,0.142555227014754,-36.9126786607765,-0.00035832506373195,70,154,5,102,2,10.4753916158524,11.5006485570209,10.4386313945275,-0.0426095465291238,0.024242262560309,-0.0091836419844074,10.45701150519,8.34855840928879
3793979987.18678,513.6307117939,8.56051186323166,0.142675197720528,-37.0512097961166,0.000766501696867014,62,146,5,104,2,12.3339427748807,13.3696501230595,12.2329775253979,-0.146052969628776,-0.0995609843006146,-0.122806976964695,12.2834601501393,9.80673918936712
3793979987.38597,513.829902648926,8.56383171081543,0.14273052851359,-37.1345798919687,-0.000300487010710421,63,145,5,105,2,7.54320065504346,8.281186666397,7.46438915993948,0.069825678962801,-0.00211351133343197,0.0338560838146845,7.50379490749147,5.99080053086144
3793979987.63467,514.07860994339,8.56797683238983,0.142799613873164,-37.161747526947,-0.000734479222519857,64,148,5,106,2,11.0282087157047,11.9403815018274,11.2556086304777,-0.394164864641641,-0.388151449823672,-0.391158157232657,11.1419086730912,8.89535937701672
3793979987.66512,514.109054803848,8.5684842467308,0.142808070778847,-37.1592390650377,-0.000992572997355129,60,144,5,107,2,12.9854421131934,13.6529870292863,13.1090251610252,-0.0810730300806045,-0.403637590483534,-0.242355310282069,13.0472336371093,10.4165125997024
3793979987.90020,514.344135522842,8.57240225871404,0.142873370978567,-37.2258835217281,-0.000451898452569913,66,149,5,108,2,20.069139538468,21.8208508673401,20.1986883848008,-0.252922153117167,-0.123811529176429,-0.188366841146798,20.1339139616344,16.0743015949513
3793979988.10286,514.546794891357,8.57577991485596,0.142929665247599,-37.1967241978273,-0.000882117047748785,60,141,5,109,2,9.20351575158022,9.94645510848465,9.12968626889541,-0.131209372886221,-0.156261033103095,-0.143735202994658,9.16660101023781,7.31833410632034
3793979988.36952,514.813459396362,8.58022432327271,0.143003738721212,-37.2646966921785,-0.000326881795878061,66,152,5,110,2,10.497010826238,11.2933654568981,10.1960291215495,0.215782251806511,0.258702175067089,0.2372422134368,10.3465199738938,8.26034534743068
3793979988.58376,515.027700185776,8.58379500309626,0.143063250051604,-37.2588088955806,0.00075512759226889,63,149,5,111,2,9.82412765886156,10.7840424084943,9.69414120482976,-0.246732857105288,-0.378723061606988,-0.312727959356138,9.75913443184566,7.79139468173366
3793979988.73961,515.183543920517,8.58639239867528,0.143106539977921,-37.3615617711851,-0.000913482541623198,73,159,5,112,2,10.8262435947004,11.5691904910533,10.6519568669924,0.0799307092593212,-0.250330069226301,-0.0851996799834899,10.7391002308464,8.57376942694671
3793979991.57668,518.020611524582,8.63367685874303,0.143894614312384,-37.9734283492956,-2.02630017771924e-06,67,148,5,113,2,8.247952313669,8.87172730544527,8.17722714832028,-0.0522658965677381,-0.259468263347429,-0.155867079957583,8.21258973099464,6.55668065648632
3793979992.83994,519.283878803253,8.65473131338755,0.144245521889793,-38.0691777096941,-0.000366723629959148,62,144,5,114,2,8.99924369290823,9.51521899245773,9.09555805263212,-0.0585769926333347,-0.267568420767333,-0.163072706700334,9.04740087277018,7.22316835943846
3793979993.10469,519.548627853394,8.65914379755656,0.144319063292609,-38.070377531692,-0.000495801047728454,65,152,5,115,2,9.29397315096628,10.2687574009435,9.32630652926309,-0.0890930947475276,0.00346851178742853,-0.0428122914800495,9.31013984011468,7.43293112140761
3793979993.32170,519.765635490417,8.66276059150696,0.144379343191783,-38.10764740232,-0.000781380414426685,75,161,5,116,2,9.36971705923617,10.2177032944735,9.32889985555792,-0.0226660526120308,0.210140399732939,0.0937371735604544,9.34930845739705,7.46420214841476
