real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793996707.16367,185.266102313995,3.08776837189992,0.051462806198332,-1437.64579596286,-2.58527257039341e-05,88,179,4,1315,0,10.238823702986,10.7627052133411,10.3748205967915,-0.204307516741473,-0.337531248222167,-0.27091938248182,10.3068221498887,8.22865181794921
3793996707.19655,185.298989057541,3.08831648429235,0.0514719414048725,-1437.68759939745,9.55790020437913e-05,95,187,4,1316,0,10.148820340734,10.1668359748561,10.1384235260628,0.194839071149283,-0.0297157794517121,0.0825616458487852,10.1436219333984,8.0983577526609
3793996707.48448,185.586914300919,3.09311523834864,0.0515519206391441,-1437.66666677332,1.68203078654674e-05,296,420,4,1317,0,8.89394073469612,14.8673391740788,7.85205144589817,-0.185392311780289,-0.26120565948752,-0.223298985633904,8.37299609029715,6.6847441915789
3793996707.52815,185.630588531494,3.09384314219157,0.0515640523698595,-1437.68934345888,-1.84526309073104e-05,103,191,4,1318,0,9.58507075873276,9.27462479382438,9.71215019305499,-0.00533782532106048,0.168067046657154,0.081364610668047,9.64861047589388,7.70315573302148
3793996707.61080,185.713230848312,3.09522051413854,0.0515870085689757,-1437.66098979601,-0.000132915391913001,87,179,4,1319,0,10.1520511960892,10.155212473327,9.74247871671531,-0.128278336638837,0.0725291075832893,-0.0278746145277739,9.94726495640225,7.9415923430876
3793996707.66937,185.771804094315,3.09619673490524,0.0516032789150874,-1437.65534895991,-5.76019213338312e-05,104,201,4,1320,0,9.60792992568659,9.12369225533655,9.45081399430245,0.0614268757205255,0.0918023881862597,0.0766146319533926,9.52937195999452,7.60795934597259
3793996707.75096,185.853393554688,3.09755655924479,0.0516259426540799,-1437.64215820202,-4.15341089173026e-05,89,178,4,1321,0,12.3892601272618,12.8436202818171,12.448267590397,0.0627265470293576,-0.222464769570664,-0.0798691112706531,12.4187638588294,9.91476153537214
3793996707.83007,185.932503938675,3.09887506564458,0.051647917760743,-1437.67006832175,0.000117199426202749,105,198,4,1322,0,10.8222711060579,10.3253145269731,11.1487123476429,0.038586633391099,-0.0920432382489779,-0.0267283024289395,10.9854917268504,8.77048086739223
3793996708.01280,186.115232944489,3.10192054907481,0.0516986758179135,-1437.66638606957,-0.000108548332364977,117,211,4,1323,0,8.32052862815217,8.18679463256393,8.24746632991802,-0.0332112744466652,-0.0444533620386241,-0.0388323182426446,8.2839974790351,6.6136904202315
3793996708.08578,186.18821978569,3.10313699642817,0.0517189499404695,-1437.67791927725,-0.000209508250169431,96,188,4,1324,0,9.13237213482171,9.39789558031838,9.10225547961045,0.0824748396263931,-0.00581866929283616,0.0383280851667785,9.11731380721608,7.27898470969271
3793996708.20167,186.304103851318,3.10506839752197,0.0517511399586995,-1437.69850475433,1.72452382897866e-05,425,591,4,1325,0,10.4487891036547,8.78198546981902,13.7684597719373,0.152540169726108,0.0494178500528108,0.100979009889459,12.108624437796,9.66715569978181
3793996708.29576,186.398196697235,3.10663661162059,0.0517772768603431,-1438.22886206138,-0.00345429509199655,115,169,4,1326,0,14.0885027327652,15.1381370464934,15.1381370464934,-0.251459500637246,0,-0.125729750318623,14.6133198896293,11.6668280025934
3793996708.33128,186.433712482452,3.10722854137421,0.0517871423562368,-1437.69530155253,-0.00012078337995094,125,228,4,1327,0,9.38860440471786,9.0952991290379,9.16412280062053,0.080745459652221,-0.162144588084239,-0.040699564216009,9.27636360266919,7.40596520566584
3793996708.41081,186.513248920441,3.10855414867401,0.0518092358112335,-1437.68434994595,3.19746810571422e-05,90,182,4,1328,0,12.2215031430974,12.7993405560082,12.5101282292811,-0.160585197741971,-0.00834867450218671,-0.0844669361220788,12.3658156861893,9.87248933248401
3793996708.56604,186.668479681015,3.11114132801692,0.0518523554669486,-1437.68885891929,9.40245494076188e-05,95,187,4,1329,0,9.29622998100884,9.69566063027971,9.46913415538391,0.0346858743263947,-0.126941090124142,-0.0461276078988737,9.38268206819638,7.4908466193469
3793996708.60949,186.711928129196,3.11186546881994,0.0518644244803323,-1437.68983478875,2.49682593485276e-05,103,199,4,1330,0,11.7254790237705,12.0102659443977,11.9039496097175,-0.0908293974324629,-0.279672383895868,-0.185250890664165,11.814714316744,9.43250684131346
3793996708.77634,186.878777265549,3.11464628775914,0.0519107714626524,-1437.69415613149,4.92727586840517e-05,97,186,4,1331,0,11.3502870271766,12.3807495611082,11.1841619633755,-0.182147307824785,-0.0757241222734384,-0.128935715049112,11.267224495276,8.99540769967552
3793996708.80808,186.910518407822,3.11517530679703,0.0519195884466171,-1437.66779319378,0.000202457649665953,95,185,4,1332,0,9.78279726877495,9.74996019097262,10.0778998364687,-0.234018815144092,0.134839552173193,-0.0495896314854493,9.93034855262183,7.92808680329108
3793996709.11862,187.22105383873,3.12035089731216,0.0520058482885361,-1437.70358916216,-3.00416130688421e-05,111,203,4,1335,0,9.71695498585007,9.19169655513096,9.56577499444771,0.0757617403228971,-0.180808786523657,-0.0525235231003802,9.64136499014889,7.69737115863178
3793996709.20502,187.307455539703,3.12179092566172,0.0520298487610287,-1437.64822449582,-0.000189091325991919,95,187,4,1337,0,12.5741913066313,12.961267203213,12.6320017134051,0.0102288813700582,-0.449171259712672,-0.219471189171307,12.6030965100182,10.061927090696
3793996709.32097,187.423405408859,3.12372342348099,0.0520620570580165,-1437.7294856533,-2.85048351060611e-05,109,209,4,1338,0,8.90561738234837,9.49643501955719,8.88435171508478,0.0737945085852988,-0.0199889356961898,0.0269027864445545,8.89498454871658,7.10148382430535
3793996709.46683,187.569265604019,3.12615442673365,0.0521025737788942,-1437.72184536608,-5.58434299931364e-05,116,209,4,1339,0,10.1518078580587,10.5470526280511,9.9765545204576,-0.0203836681385018,-0.172543892247659,-0.0964637801930804,10.0641811892581,8.0349346903258
3793996709.53458,187.637019634247,3.12728366057078,0.0521213943428463,-1437.74656813954,-4.71266322415851e-05,88,178,4,1340,0,9.18952398085944,9.87326150956158,9.50346088530472,0.0692699215364552,-0.0530938283739632,0.008088046581246,9.34649243308208,7.46195392066214
3793996709.64315,187.745583772659,3.12909306287766,0.0521515510479609,-1437.75620845188,-6.56238354674919e-05,112,202,4,1342,0,10.8241824029682,10.4113715286073,10.8563320237664,-0.0473902696691087,0.102153614167161,0.0273816722490263,10.8402572133673,8.65453007033548
3793996709.76614,187.868579149246,3.13114298582077,0.0521857164303462,-1437.78393028312,-2.63474886837076e-05,283,410,4,1343,0,11.0434615729571,10.1487636130681,10.9758137529734,-0.0687090225845203,-0.0778186409703903,-0.0732638317774553,11.0096376629653,8.78975824486303
3793996709.85194,187.954372882843,3.13257288138072,0.0522095480230119,-1437.79985514172,-0.000114710509787132,102,197,4,1344,0,10.3331080667936,10.1126180856925,10.4274493980686,-0.254430322641434,0.153479326486717,-0.0504754980773586,10.3802787324311,8.28729730854636
3793996710.17040,188.272839307785,3.13788065512975,0.0522980109188292,-1437.81958607232,3.44108151782325e-05,105,197,4,1345,0,11.3026757103094,10.7003957049075,11.415351651218,-0.0625865927844852,0.0286270690862052,-0.01697976184914,11.3590136807637,9.06868938020193
3793996710.38284,188.485273361206,3.14142122268677,0.0523570203781128,-1437.82128043754,0.000303728601130472,99,189,4,1346,0,10.8804655049015,11.6897182504573,10.9830522957325,0.093305085908673,-0.189341041210044,-0.0480179776506855,10.931758900317,8.72758222081546
3793996710.56724,188.669677734375,3.14449462890625,0.0524082438151042,-1437.81153895227,-2.46032236171354e-06,91,178,4,1347,0,10.7473181058119,10.8622712375735,10.6280385939337,-0.0865917283414264,-0.216018455323003,-0.151305091832214,10.6876783498728,8.53271576868017
3793996710.77002,188.872451782227,3.14787419637044,0.0524645699395074,-1437.85593394328,-0.000151518894961992,96,183,4,1350,0,10.5843050366047,10.5162586605962,10.5902249475768,-0.122218444609542,0.195853919654537,0.0368177375224978,10.5872649920907,8.45254881255694
3793996710.87804,188.980477571487,3.14967462619146,0.0524945771031909,-1437.83536563394,6.01271640489574e-06,104,188,4,1351,0,8.76440831875019,8.21348023920854,8.82559108338592,-0.179770350080219,-0.0281993977083166,-0.103984873894268,8.79499970106805,7.02165897757709
3793996710.98167,189.084103107452,3.15140171845754,0.0525233619742923,-1437.8491165388,3.12435454561194e-05,105,201,4,1352,0,12.0159366047842,11.630559742092,12.0941152139933,0.00437926773590053,-0.0883828870271685,-0.042001809645634,12.0550259093888,9.62436427272472
3793996711.20963,189.312070131302,3.15520116885503,0.0525866861475839,-1437.83090070129,1.76210159715342e-05,88,181,4,1353,0,8.44163931720786,8.81666419147761,8.27587434963361,-0.163834514471934,0.0290091181023527,-0.0674126981847906,8.35875683342073,6.67337600405433
3793996711.27872,189.381157636642,3.15635262727737,0.0526058771212896,-1437.85030413603,-0.000184188738781177,88,178,4,1355,0,11.8010104913745,11.9996944684088,11.8225411198167,-0.0387263895151419,0.120200442812211,0.0407370266485346,11.8117758055956,9.4301608238163
3793996711.35925,189.461683988571,3.15769473314285,0.0526282455523809,-1437.81949754351,-2.23085876518752e-06,97,189,4,1356,0,13.3481459098849,14.2499938104849,13.4182154860675,-0.153869504278907,0.0369909718021554,-0.0584392662383759,13.3831806979762,10.6847224662292
3793996711.49681,189.599243164062,3.15998738606771,0.0526664564344618,-1437.8616092159,-5.07803738450928e-06,93,183,4,1357,0,10.7221283244128,11.1668284160767,10.5296729835276,0.0866968136666526,0.0454246060163878,0.0660607098415202,10.6259006539702,8.48339434425805
3793996711.63677,189.73920583725,3.1623200972875,0.0527053349547916,-1437.85116239972,-2.43432900163579e-05,315,448,4,1358,0,10.9484893997096,10.5482760550779,8.87941158638406,-0.207131028226696,-0.167265181409503,-0.1871981048181,9.91395049304685,7.91499509366709
3793996711.84369,189.946123838425,3.16576873064041,0.0527628121773402,-1440.01147468365,0.0188652333249742,115,151,4,1360,0,10.2471083232012,8.93360740591525,16.6619994393982,0.961467864698907,-3.47792754818513,-1.25822984174311,13.4545538812997,10.7417046345607
3793996711.88178,189.984212398529,3.16640353997548,0.0527733923329247,-1437.83740847031,-0.000138565782156241,94,185,4,1362,0,11.4276795897161,11.8401443780783,11.3621741992714,-0.102930173953063,-0.100383975879289,-0.101657074916176,11.3949268944938,9.09736139250127
3793996711.95391,190.056340932846,3.1676056822141,0.0527934280369017,-1438.45296516919,-0.00306903540462362,412,340,4,1363,0,10.4000664429804,9.47061113750734,9.2080269680067,0.252486131324367,0.354809919701268,0.303648025512818,9.80404670549354,7.8272512684513
3793996712.42214,190.524572134018,3.17540953556697,0.0529234922594494,-1437.9486850016,-9.70200398831492e-05,270,382,4,1365,0,11.0096706607062,9.70654869942228,7.68424822031681,0.101377267420142,-0.123922705579526,-0.0112727190796918,9.34695944051152,7.4623267651216
3793996712.59180,190.694236516953,3.17823727528254,0.052970621254709,-1437.92122874054,-2.1790081788705e-05,112,210,4,1366,0,9.37022263725175,9.1348802015724,9.21483083973325,-0.134306072557757,-0.0165570862739415,-0.0754315794158494,9.2925267384925,7.41886935934599
3793996712.85662,190.959058046341,3.18265096743902,0.0530441827906503,-1437.89019520862,8.43431455945122e-05,92,186,4,1367,0,10.2098553937033,10.178841142818,10.2343667062204,-0.148988686963399,-0.28120915587865,-0.215098921421024,10.2221110499619,8.16102106462133
3793996712.97115,191.073586463928,3.1845597743988,0.0530759962399801,-1437.89013995745,-2.08444599335768e-06,225,333,4,1368,0,8.86950761836488,8.6923970609877,11.2810186751192,0.0290254918756654,-0.00631701269176849,0.0113542395919485,10.075263146742,8.04378218650553
3793996713.09838,191.200817346573,3.18668028910955,0.0531113381518258,-1439.69677710389,0.0110295517335429,105,198,4,1369,0,32.5955434646026,41.3318489400214,32.5365827345543,-1.90656764757475,-3.61719820079608,-2.76188292418542,32.5660630995784,25.9997495281015
3793996713.26243,191.364867687225,3.18941446145376,0.0531569076908959,-1437.989775836,0.000832990553542802,117,205,4,1370,0,9.77192177858708,10.131991083958,9.67531418206315,0.0845293236907272,-0.107199843520524,-0.0113352599148984,9.72361798032512,7.763039432257
3793996713.42373,191.526164054871,3.19210273424784,0.0532017122374641,-1437.9025664178,2.66058799439621e-05,106,201,4,1372,0,11.8895127271942,12.7309434995989,11.9287952192126,-0.219949220360023,-0.138286994364583,-0.179118107362303,11.9091539732034,9.50790457686275
3793996713.49933,191.601762294769,3.19336270491282,0.053222711748547,-1437.91896034485,3.57263518648568e-05,129,228,4,1373,0,11.6473225230716,12.5105386663807,11.5465182064584,-0.131967943858823,0.00168257735085823,-0.0651426832539825,11.596920364765,9.25862680604866
3793996713.58383,191.686265945435,3.19477109909058,0.0532461849848429,-1437.92609931192,4.22623283979619e-05,86,167,4,1374,0,6.38786316826625,6.70466885364718,6.58758613183423,-0.176605735835563,0.00363401991440259,-0.0864858579605802,6.48772465005024,5.1796010894169
3793996713.61491,191.717345952988,3.19528909921646,0.0532548183202744,-1437.90568343107,-0.000206392425689433,106,198,4,1375,0,10.4737464156483,10.7847372111336,10.4728528729642,0.0890376828418101,-0.153745087395636,-0.0323537022769131,10.4732996443063,8.36156236177783
3793996713.66738,191.769814014435,3.19616356690725,0.0532693927817874,-1437.91698473914,1.96957977707538e-05,119,214,4,1376,0,12.3032787623767,12.1028885911603,12.2927794985999,-0.114735405245062,-0.0661657572381944,-0.090450581241628,12.2980291304883,9.81837061803554
3793996713.80026,191.902696371078,3.19837827285131,0.0533063045475218,-1437.99178432937,0.000610813964470699,114,216,4,1377,0,15.7608660263271,19.4605597097963,19.4605597097963,-3.57212679811096,0,-1.78606339905548,17.6107128680617,14.0598549533255
3793996713.87190,191.974331617355,3.19957219362259,0.0533262032270432,-1437.91579050802,0.000114337985705297,93,180,4,1378,0,9.85296067707621,9.75093329209309,10.0975490862591,0.142750028651494,-0.174958175691391,-0.0161040735199487,9.97525488166765,7.96393864402012
3793996714.07432,192.17675447464,3.20294590791067,0.0533824317985111,-1437.92885756751,2.48831512970646e-05,102,199,4,1379,0,9.54481185877471,9.05392987777219,9.49001325855303,-0.133463628101948,-0.330260328612804,-0.231861978357376,9.51741255866387,7.59841132544115
3793996714.10829,192.210725069046,3.2035120844841,0.053391868074735,-1437.9063596574,-0.000188296348657934,100,194,4,1381,0,11.6621719918173,11.3401875417689,11.7310664721958,-0.206726795483255,-0.202373534599333,-0.204550165041294,11.6966192320066,9.33822333475986
3793996714.37693,192.479362010956,3.20798936684926,0.0534664894474877,-1437.93034078284,-6.95519357332398e-06,379,532,4,1382,0,11.9878957682695,9.96869564837202,9.22983544314172,0.37359112120303,-0.0708386760740448,0.151376222564493,10.6088656057056,8.46979408233129
3793996714.46392,192.566351652145,3.20943919420242,0.053490653236707,-1437.93134940327,4.02169097749499e-07,136,241,4,1383,0,9.46340482248644,9.29588664496111,9.4549728364139,0.0296973597269653,-0.136123580780166,-0.0532131105266004,9.45918882945017,7.5519272794108
3793996714.48771,192.59015083313,3.20983584721883,0.0534972641203139,-1437.93636896201,9.29083245780968e-05,104,200,4,1384,0,9.31440616276293,10.4416198559254,9.53966578435228,-0.00466412106758359,-0.344835959285475,-0.174750040176529,9.4270359735576,7.52625742188876
3793996714.66527,192.767705202103,3.21279508670171,0.0535465847783618,-1437.95628554862,8.65345387670362e-05,96,185,4,1385,0,9.87090329719996,10.8506057717169,9.82605066418298,0.0925187768349908,-0.157883530608749,-0.032682376886879,9.84847698069147,7.86272304233685
3793996715.03633,193.138767719269,3.21897946198781,0.0536496576997969,-1438.01992078262,0.000315043393621146,151,258,4,1386,0,11.1202526171821,10.7053322465327,11.128872734773,-0.106013236296367,0.0530215171772991,-0.0264958595595339,11.1245626759776,8.88151086303177
3793996715.73917,193.841609477997,3.23069349129995,0.0538448915216658,-1437.94288737108,-1.37813980836011e-06,108,205,4,1389,0,9.86739008104577,9.49879192066435,9.93054361613157,-0.15394914404122,-0.0519531360295605,-0.10295114003539,9.89896684858867,7.90303260984644
3793996716.04720,194.149634361267,3.23582723935445,0.0539304539892409,-1437.95700626764,-0.000139498398575558,107,206,4,1390,0,11.4432017361361,10.9163887754585,11.3810399674019,0.0890920681385857,-0.0161002437893105,0.0364959121746376,11.412120851769,9.11108852252571
3793996716.10548,194.207920074463,3.23679866790771,0.0539466444651286,-1437.9698145464,-7.95025595864831e-05,93,180,4,1391,0,10.1516457334084,10.5016016128732,10.315878152936,0.118586964968506,-0.11129024582297,0.00364835957276813,10.2337619431722,8.17032278169785
3793996716.43503,194.537469625473,3.24229116042455,0.0540381860070758,-1437.98867102421,-7.99135200065525e-05,95,184,4,1394,0,9.38929327837175,9.75391547996002,9.23335859334038,-0.108016179087034,-0.0145308975367892,-0.0612735383119114,9.31132593585607,7.43387806399929
3793996716.55430,194.656738519669,3.24427897532781,0.0540713162554635,-1438.00004548734,2.51743654798751e-06,228,333,4,1397,0,10.9229204083135,10.2051890800936,9.23393954354984,0.0705645556842722,-0.0761810404038339,-0.00280824235978085,10.0784299759317,8.04631048614916
3793996716.65177,194.754202365875,3.24590337276459,0.0540983895460765,-1437.99554439412,-8.61694512721094e-05,110,201,4,1398,0,10.0777352826531,10.5479122515499,10.3381946595151,-0.182547068226178,-0.0670014600564234,-0.124774264141301,10.2079649710841,8.1497272675633
3793996716.70644,194.808877706528,3.24681462844213,0.0541135771407021,-1437.99305661948,-9.98056573557505e-05,91,175,4,1399,0,7.65683409389676,7.95852151607025,7.68680925214844,-0.0634876991632535,-0.183040508262565,-0.123264103712909,7.6718216730226,6.12494796539991
3793996716.90711,195.00954914093,3.25015915234884,0.0541693192058139,-1437.96756542337,7.39486857168927e-05,104,199,4,1400,0,9.76417529063079,9.66513240367206,9.84202303328727,-0.119995451833864,-0.0914176045539915,-0.105706528193928,9.80309916195903,7.82649477865121
3793996717.05729,195.159728765488,3.25266214609146,0.054211035768191,-1437.9899985889,-2.3265692688458e-05,101,188,4,1401,0,8.34704415661401,9.18769693506191,8.34721220499395,0.126833020144721,-0.0821979151902696,0.0223175524772255,8.34712818080398,6.66409204318806
3793996717.15214,195.254572868347,3.25424288113912,0.0542373813523187,-1437.99192835034,-1.60298669467226e-05,211,311,4,1402,0,9.54137498502724,9.6548077297895,8.22403379952856,-0.0946983558744527,-0.130064429173344,-0.112381392523898,8.8827043922779,7.09167972269826
3793996717.21869,195.321125984192,3.25535209973653,0.0542558683289422,-1438.30226019103,0.000162488974964143,93,180,4,1403,0,8.88673406837303,9.38860746181185,8.85565924083672,0.226461141070991,0.574648498729944,0.400554819900468,8.87119665460488,7.08249229662778
3793996717.31268,195.415112018585,3.25691853364309,0.0542819755607181,-1437.99802827574,8.33231471333213e-05,122,216,4,1405,0,9.14303594755314,10.5554160843626,9.27372738650038,-0.251240287077677,0.0317974270513211,-0.109721430013178,9.20838166702676,7.35169050584308
3793996717.40918,195.511613607407,3.25852689345678,0.0543087815576129,-1438.02250782331,0.000216623548242293,88,172,4,1406,0,11.2955438172222,11.8796949412694,11.0593302838339,-0.0554597011696138,0.0220847678322087,-0.0166874666687026,11.177437050528,8.92372414778047
3793996717.65774,195.760179758072,3.26266966263453,0.0543778277105755,-1438.03936293711,4.48485055474979e-05,90,176,4,1407,0,10.5405404673156,10.61099555933,10.4129474660535,-0.119333216724829,0.000239022003712164,-0.0595470973605582,10.4767439666845,8.36431220350281
3793996717.68773,195.790168046951,3.26316946744919,0.0543861577908198,-1438.05012779399,0.000102937775642502,128,220,4,1408,0,6.7974166782936,6.56906834860184,6.70383387586211,0.0850477377794495,-0.0289130449427719,0.0280673464183388,6.75062527707786,5.38949291553657
3793996717.90862,196.011055707932,3.26685092846553,0.0544475154744254,-1438.04363688757,2.28171722351045e-05,105,199,4,1409,0,9.17991489943073,8.83899351594693,9.24832059611669,0.0300844724699599,-0.0258710961867244,0.00210668814161775,9.21411774777371,7.35627001741123
3793996717.97269,196.075130939484,3.26791884899139,0.0544653141498566,-1438.05512356376,-0.000147602393228182,121,220,4,1410,0,10.1214599463628,10.7360360469412,10.1521727377848,-0.0940980612246606,-0.107783676839968,-0.100940869032314,10.1368163420738,8.09292437653283
3793996718.10695,196.209390163422,3.27015650272369,0.0545026083787282,-1438.0482005845,0.000116243772722408,91,187,4,1411,0,8.80710114761541,9.11925970162729,8.995399784433,-0.0158591880899624,-0.380299486157055,-0.198079337123509,8.90125046602421,7.10648634119123
3793996718.22360,196.326036691666,3.27210061152776,0.0545350101921293,-1438.07488553312,-6.05385990075349e-05,123,220,4,1412,0,9.90367148626361,9.66350804649059,9.90902992888305,0.121337764987107,-0.0802286834129479,0.0205545407870793,9.90635070757333,7.90892765720188
3793996718.44120,196.5436398983,3.27572733163834,0.0545954555273056,-1438.04486598575,-4.41422560927242e-05,95,187,4,1413,0,11.1944542255888,12.00901697782,11.152607947043,-0.0882483401468025,-0.0972104023899467,-0.0927293712683746,11.1735310863159,8.92060574532356
3793996718.61433,196.716765642166,3.27861276070277,0.0546435460117128,-1438.0721284071,8.24884026940086e-05,97,176,4,1414,0,8.61755735548871,9.2602310348171,8.86460664293251,-0.205052446361146,-0.206380873136657,-0.205716659748901,8.74108199921061,6.97861273219158
3793996718.64189,196.744326353073,3.27907210588455,0.0546512017647425,-1438.05150351327,-4.05781884626713e-05,127,224,4,1415,0,10.4493123030052,10.5865508512382,10.2241171374946,-0.304326179877106,-0.113184681933496,-0.208755430905301,10.3367147202499,8.25251713257953
3793996718.73847,196.840908527374,3.28068180878957,0.0546780301464929,-1438.05488365918,5.27088702020112e-05,114,206,4,1416,0,7.04788226958013,6.44604502278225,7.00382667311253,0.0470341306740788,0.0396459826355178,0.0433400566547983,7.02585447134633,5.60922749296832
3793996718.79612,196.898556947708,3.28164261579514,0.0546940435965856,-1438.05895607595,-5.66583024648158e-05,104,198,4,1417,0,13.8160097758856,14.2551125155586,13.9559604537725,-0.186009561812215,-0.00504325139529115,-0.095526406603753,13.8859851148291,11.0861461464519
3793996718.95422,197.056652784348,3.28427754640579,0.0547379591067632,-1438.06340651556,1.29227221897733e-05,308,442,4,1418,0,8.50795722029847,7.37342981459232,10.8107673892191,0.082862287379864,-0.200845682280482,-0.0589916974503088,9.65936230475878,7.71173966460085
3793996718.99656,197.098993778229,3.28498322963715,0.0547497204939524,-1438.15235253617,-0.00088220868623639,97,184,4,1420,0,8.30591295168746,9.19658385480992,8.30929888146849,0.0571148376033352,-0.155841802590541,-0.0493634824936029,8.30760591657797,6.6325386752689
3793996719.34637,197.448802471161,3.29081337451935,0.0548468895753225,-1438.04810259227,-7.45671775017736e-05,156,253,4,1421,0,12.8727734983415,12.7297177621218,9.19090488084253,-0.0920087942347405,-4.97528827277845,-2.5336485335066,11.031839189592,8.80748326522155
3793996719.41909,197.521522760391,3.29202537933985,0.0548670896556642,-1438.05956706894,-0.000100366823916997,91,180,4,1422,0,15.2375921778053,15.5405111811818,14.3614499502786,-0.525869805310848,-0.000502578258424574,-0.263186191784637,14.799521064042,11.8154853297553
3793996719.44986,197.552298307419,3.29253830512365,0.0548756384187275,-1438.0470976367,1.07929487652867e-06,89,173,4,1423,0,8.43891625623761,8.92609180713232,8.63573903420525,0.0233880934008178,-0.148938438180725,-0.0627751723899536,8.53732764522143,6.81594148289809
3793996719.55218,197.654616832733,3.29424361387889,0.0549040602313148,-1438.03084903242,1.43458775333787e-05,90,182,4,1424,0,10.8965370010242,11.5700330977168,10.6944312306152,-0.115290279927599,-0.10583776102481,-0.110564020476205,10.7954841158197,8.61878459756294
3793996719.63131,197.733742237091,3.29556237061818,0.0549260395103031,-1438.03150463648,-0.000100702873122236,103,199,4,1425,0,16.5635741927884,12.8302918474953,15.1716428115155,-0.799160090136455,-1.5038541939004,-1.15150714201843,15.867608502152,12.6682136985501
3793996719.69825,197.800682067871,3.29667803446452,0.054944633907742,-1438.02289627792,-4.78981886518132e-05,117,221,4,1426,0,10.9591653262196,10.7417542322163,11.001731029809,-0.100722267976091,-0.135015312700501,-0.117868790338296,10.9804481780143,8.76645425213726
3793996719.81390,197.916331768036,3.29860552946726,0.0549767588244544,-1438.01246167489,6.08588762415173e-05,130,240,4,1427,0,13.3899259537792,12.5320384326141,13.3693675237778,-0.149049932145954,0.0610698956430539,-0.0439900182514501,13.3796467387785,10.681901061207
3793996720.00299,198.105422496796,3.30175704161326,0.0550292840268877,-1438.0303437123,-3.10920287469312e-05,101,198,4,1428,0,10.4999340601705,9.97741690637062,10.7762553076008,0.115174403421676,0.230433691779288,0.172804047600482,10.6380946838857,8.49312968508113
3793996720.05692,198.159355163574,3.3026559193929,0.0550442653232151,-1438.00851625674,7.21661029105487e-06,113,205,4,1429,0,9.78545482040998,10.1715201443828,9.74453550500797,0.112348647763251,-0.0525648950324821,0.0298918763653846,9.76499516270897,7.79607371014528
3793996720.20110,198.303537130356,3.3050589521726,0.0550843158695433,-1437.99700829944,-1.22505963648869e-05,92,182,4,1430,0,10.6148679661246,11.4782899646467,10.6129345170132,-0.0725975944324722,-0.125013463400006,-0.0988055289162388,10.6139012415689,8.4738143801106
3793996720.25113,198.353564977646,3.30589274962743,0.0550982124937905,-1438.00988263931,3.69330914631276e-05,92,184,4,1431,0,11.8973203764484,12.852131766897,12.0254508417915,0.0385706363122084,-0.207420342982204,-0.0844248533349977,11.9613856091199,9.54960471872886
3793996720.36618,198.468613862991,3.30781023104986,0.0551301705174976,-1438.02556165654,3.77263375727688e-05,105,198,4,1432,0,10.9753557579786,10.8506540825814,11.2540403921475,0.053271046344459,-0.186127448434708,-0.0664282010451245,11.1146980750631,8.8736352671334
3793996720.51025,198.612684011459,3.31021140019099,0.0551701900031832,-1438.02246228214,-6.15289031461001e-06,264,384,4,1434,0,7.84201156972997,7.98736949955026,10.5721874931457,-0.148359160968623,-0.074790516049994,-0.111574838509308,9.20709953143782,7.35066688797218
3793996720.85424,198.95667219162,3.315944536527,0.05526574227545,-1438.03351479905,-5.88070114785385e-05,91,182,4,1435,0,10.4665868431225,10.904297974085,10.3696459668285,0.148358262214713,-0.0220238083402507,0.0631672269372312,10.4181164049755,8.31750574994968
3793996720.96074,199.063177108765,3.31771961847941,0.0552953269746568,-1438.03514689521,-0.000146948949934331,90,176,4,1436,0,9.20072964131362,9.43970362655253,8.99821110679383,-0.12678974704125,-0.160497036173032,-0.143643391607141,9.09947037405372,7.26473905796858
3793996721.15428,199.256716012955,3.32094526688258,0.0553490877813763,-1438.04248554809,0.00012480292870493,111,204,4,1437,0,10.9083015655273,10.8328261532123,11.13828151754,-0.0268316697265417,-0.325322818765854,-0.176077244246198,11.0232915415336,8.8006590842362
3793996721.23564,199.338077545166,3.32230129241943,0.0553716882069906,-1438.05608259651,-1.9736405060586e-05,92,184,4,1438,0,9.49429402041792,9.4430495955474,9.48188439815287,-0.0853697999120681,-0.0154621887831846,-0.0504159943476263,9.48808920928539,7.57500045944749
3793996721.29431,199.39674782753,3.32327913045883,0.0553879855076472,-1438.04398774512,7.09929717424108e-05,121,216,4,1439,0,10.4663959498448,10.0627475271329,10.4072445369964,-0.118727521674589,0.226641145490803,0.0539568119081068,10.4368202434206,8.33243832295672
3793996721.37182,199.474257707596,3.32457096179326,0.0554095160298877,-1438.03746683705,-3.5551415818526e-06,104,199,4,1440,0,10.8922581399715,10.7330479247323,10.7619745220006,-0.182999070131692,-0.104857800783298,-0.143928435457495,10.827116330986,8.64403879144045
3793996721.42353,199.525967597961,3.32543279329936,0.0554238798883226,-1438.06399799294,0.000114824594800429,102,196,4,1441,0,10.584298566995,11.0608905276225,10.8973583441358,-0.329441994956924,-0.063284455325001,-0.196363225140963,10.7408284555654,8.57514918874614
