real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804075619.22946,191.354801654816,3.18924669424693,0.0531541115707821,-90.1080266258715,8.06517644905837e-05,104,202,5,546,0,70.585124775444,73.959276103423,70.2380728612392,-2.33277243849822,-2.43313143852218,-2.3829519385102,70.4115988183416,55.3499688955589
3804075619.31823,191.443571329117,3.19072618881861,0.0531787698136436,-90.1133660988221,0.000111552774730168,102,197,5,547,0,73.3984437626093,82.0594417403475,73.2589929256255,-2.3808028429117,-2.81545967943993,-2.59813126117582,73.3287183441174,57.643092155448
3804075619.69219,191.817535638809,3.19695892731349,0.0532826487885581,-90.0985033384964,6.46177548541645e-05,109,211,5,548,0,83.8534879630519,90.1048617295064,83.7092330443087,-3.04862219122213,-3.28964094940309,-3.16913157031261,83.7813605036803,65.8598267292624
3804075619.89624,192.021582603455,3.20035971005758,0.0533393285009596,-90.1248680631116,1.42936624472464e-05,112,213,5,549,0,59.3865959084608,68.8323719815233,59.1379275490969,-2.25068341524437,-1.93507160150273,-2.09287750837355,59.2622617287788,46.5855682645559
3804075620.40533,192.53067111969,3.2088445186615,0.0534807419776916,-90.0912619354883,-2.77197051243603e-05,111,212,5,550,0,91.0680265209847,105.282418232314,91.1265898281168,-3.48169774982199,-3.56121246969159,-3.52145510975679,91.0973081745507,71.6108320014041
3804075620.76282,192.888167142868,3.21480278571447,0.0535800464285745,-90.0945507415317,0.000138293487645643,101,199,5,551,0,66.5214014661699,73.4753056870877,66.1449364313327,-2.43277060902344,-2.70735236287431,-2.57006148594887,66.3331689487513,52.1439492878101
3804075621.45262,193.577964305878,3.22629940509796,0.0537716567516327,-90.0759639280512,2.73175366291035e-05,101,200,5,552,0,65.3597530406419,70.2755246467909,65.3328448691971,-2.18245607130172,-2.59970690502551,-2.39108148816361,65.3462989549195,51.3681790400208
3804075621.81215,193.93749833107,3.23229163885117,0.0538715273141861,-90.0771085083847,0.000109340335390029,106,205,5,553,0,114.031003110426,123.596891724331,114.028589076928,-3.40736350734544,-3.47567352496904,-3.44151851615724,114.029796093677,89.6378689430901
3804075623.48609,195.611436367035,3.26019060611725,0.0543365101019541,-90.0369364234902,-1.21887971819574e-05,101,199,5,554,0,67.4599612997242,74.9826504713304,67.1032461358117,-2.69048241188294,-2.55212602203642,-2.62130421695968,67.281603717768,52.8895059268516
3804075624.17538,196.300729513168,3.27167882521947,0.0545279804203245,-90.0445699401492,1.41946858616542e-05,115,213,5,555,0,55.6271972298717,63.1983050442361,55.4271927824257,-1.80035852839996,-1.69021702931259,-1.74528777885628,55.5271950061487,43.6494635546802
3804075624.79667,196.922012090683,3.28203353484472,0.0547005589140786,-89.986698028248,-4.21947640981243e-05,103,201,5,556,0,68.4125329406336,73.4652836058278,67.7791739115107,-2.66480125031849,-2.57242959160241,-2.61861542096045,68.0958534260722,53.5295808120155
3804075624.91169,197.037034749985,3.28395057916641,0.0547325096527735,-90.0073716804629,0.000114230001727737,106,204,5,557,0,101.179292253635,114.411834358709,101.015152873753,-4.29335367410127,-4.27173717444974,-4.2825454242755,101.097222563694,79.47168106159
3804075625.33334,197.45868563652,3.29097809394201,0.0548496348990334,-89.9865424754104,-4.89636781043114e-05,106,205,5,558,0,61.8309759855957,66.9733670584201,61.319738851259,-2.36999181052004,-2.01621432275897,-2.1931030666395,61.5753574184274,48.4038734390316
3804075625.50631,197.63165473938,3.293860912323,0.05489768187205,-89.9826392664496,-5.706891517928e-05,105,203,5,559,0,89.2792129707809,102.474960957278,89.2478274432601,-3.52257179981875,-3.49193732109151,-3.50725456045513,89.2635202070205,70.1693066182678
3804075626.38298,198.508326768875,3.30847211281459,0.0551412018802431,-89.9765495929594,-0.000101430643593704,100,198,5,560,0,87.1290323544763,96.9412775251688,86.5383228017082,-3.67544015230993,-3.33447935564719,-3.50495975397856,86.8336775780922,68.2592276513172
3804075626.51092,198.63626909256,3.310604484876,0.0551767414145999,-90.1242833756842,0.000609650568205541,117,219,5,561,0,37.4325326438114,43.1117322169135,36.9871748060897,-0.933225753690672,-0.956834768146083,-0.945030260918377,37.2098537249505,29.2503547831357
3804075626.62125,198.746593236923,3.31244322061539,0.0552073870102565,-90.0258010251156,-8.60730375689582e-06,101,199,5,562,0,78.0244836669108,85.9405099070155,77.6929889765256,-2.85164509870766,-2.87193167122354,-2.8617883849656,77.8587363217182,61.2041013977379
3804075626.99697,199.122319221497,3.31870532035828,0.0553117553393046,-90.0021861632666,-0.000155409907131476,94,186,5,563,0,76.8814611232953,85.9996293759142,76.5076825790407,-3.01486522081578,-2.8454110113009,-2.93013811605834,76.694571851168,60.2889614447238
3804075627.77369,199.899035692215,3.33165059487025,0.0555275099145042,-89.9695852024362,0.0001520386605144,101,199,5,564,0,101.268079606919,112.588329454507,100.800161633203,-4.27125779857525,-3.87439905887299,-4.07282842872412,101.034120620061,79.4220771514959
3804075627.99032,200.115665197372,3.33526108662287,0.0555876847770479,-89.9712844336573,4.79972413155685e-05,118,222,5,565,0,71.7768077752793,77.0527134329338,71.6440813714965,-2.62050455677092,-3.103275786315,-2.86189017154296,71.7104445733879,56.3709806798164
3804075628.08805,200.213397979736,3.33688996632894,0.055614832772149,-89.9385235306877,-1.8426055507137e-05,112,213,5,566,0,80.388027369943,86.2123130344612,80.319893444569,-3.06395824134887,-3.275277094711,-3.16961766802993,80.353960407256,63.1655761808669
3804075628.34052,200.465861558914,3.34109769264857,0.0556849615441428,-89.9541321541246,9.93553379648832e-05,100,196,5,567,0,52.0485036743814,57.0893631661813,51.9675953359671,-1.7793664163696,-1.85720676218554,-1.81828658927757,52.0080495051742,40.8830927111432
3804075630.20402,202.32936835289,3.37215613921483,0.0562026023202472,-89.8788878582264,0.000101342965046513,106,207,5,568,0,73.6561757781855,79.4940477196267,73.4203210801174,-2.84571575652234,-2.71872980428705,-2.7822227804047,73.5382484291514,57.8078020027451
3804075630.26713,202.39247751236,3.37320795853933,0.0562201326423221,-89.8796777483406,0.000220315682577247,126,229,5,569,0,59.3651176195023,70.4883978772716,59.325065694919,-2.07443051501083,-1.96491974421106,-2.01967512961095,59.3450916572107,46.6506801784915
3804075630.32553,202.450879096985,3.37418131828308,0.056236355304718,-89.8807839666963,-0.000103073853746892,103,199,5,570,0,45.6855132394902,46.9928936816053,45.4689506412712,-1.77457911209257,-1.45531186245812,-1.61494548727534,45.5772319403807,35.8278808119978
3804075630.59998,202.725327968597,3.37875546614329,0.0563125911023882,-89.8720495701681,-0.000139144731123801,100,198,5,571,0,75.7136381449516,79.4038215675713,75.3769382484979,-2.49838711630403,-2.84199173483194,-2.67018942556799,75.5452881967247,59.3855191767854
3804075630.77357,202.898916721344,3.3816486120224,0.0563608102003733,-89.8769206256746,4.32865077071974e-05,108,208,5,572,0,69.0505399000931,74.2954985461431,68.816082457138,-2.7643752531191,-2.71605407182244,-2.74021466247077,68.9333111786156,54.1878993466395
3804075631.94758,204.072921991348,3.40121536652247,0.0566869227753745,-89.8884680653117,4.54216522539933e-06,116,215,5,573,0,35.8196232818782,37.139623918382,35.7235512331255,-1.27178032890819,-0.913305266245712,-1.09254279757695,35.7715872575019,28.1197455429991
3804075633.16711,205.292453289032,3.42154088815053,0.0570256814691755,-89.943368026083,-7.11825673493526e-06,99,197,5,574,0,106.598680404659,116.160847416511,106.178762050262,-4.18720938284573,-4.48653149692739,-4.33687043988656,106.388721227461,83.6312839021105
3804075633.41444,205.539788007736,3.42566313346227,0.0570943855577045,-89.9638991661339,3.94640901670881e-05,107,206,5,575,0,66.0721191120076,72.0204869886257,65.7895073144639,-2.7457167231717,-2.63250255950803,-2.68910964133986,65.9308132132358,51.8276608094986
3804075633.56021,205.685554027557,3.42809256712596,0.0571348761187659,-89.9920973617315,-0.000115449193487516,103,203,5,576,0,94.3687805241866,102.293691604875,94.0944927315927,-3.83775737415667,-3.50675873667041,-3.67225805541354,94.2316366278896,74.0747013824752
3804075633.59497,205.720313549042,3.42867189248403,0.0571445315414005,-90.0008180965549,0.000156269950185268,108,207,5,577,0,74.0121283605662,77.0057004769875,73.7709736217349,-2.37861818349321,-2.67434628408021,-2.52648223378671,73.8915509911505,58.0855301916451
3804075633.84492,205.970267534256,3.4328377922376,0.05721396320396,-89.9528101651184,1.39036295457925e-05,114,215,5,578,0,106.028147266351,120.92035061702,105.93263978233,-3.58705496472234,-3.25779902515061,-3.42242699493648,105.98039352434,83.3103009100154
3804075634.06876,206.194107055664,3.43656845092773,0.0572761408487956,-89.9230038974683,-0.000129077191446408,102,200,5,579,0,37.2495886456208,37.6967845434528,36.8903486084498,-1.01267421620131,-1.0584521346586,-1.03556317542995,37.0699686270353,29.1403922776892
3804075634.67453,206.799878358841,3.44666463931402,0.0574444106552336,-89.8740543364837,6.60069246674113e-06,108,207,5,580,0,61.0597798541787,63.926116203852,60.6038135096284,-1.90197518434755,-2.12794554195741,-2.01496036315248,60.8317966819036,47.8193665633288
3804075634.74716,206.872503995895,3.44787506659826,0.0574645844433043,-89.8787061812308,6.19323916012853e-07,106,204,5,581,0,51.1319111986947,54.6295770807595,51.0384094284085,-1.61213246179042,-1.59097817810479,-1.60155531994761,51.0851603135516,40.1576172368233
3804075634.96886,207.094200849533,3.45157001415888,0.0575261669026481,-89.8840255174826,0.000274179884783855,102,203,5,582,0,124.555943176755,135.116359953966,124.401504753292,-4.98964337146881,-5.07276274108725,-5.03120305627803,124.478723965023,97.8516837460045
3804075635.28064,207.405982255936,3.45676637093226,0.057612772848871,-89.8834548720305,4.07357022759289e-05,96,193,5,583,0,44.5800089495848,49.0865819504892,44.3794105549801,-1.43241272135632,-1.39497558439323,-1.41369415287477,44.4797097522824,34.9651277998108
3804075635.54196,207.66730594635,3.4611217657725,0.057685362762875,-89.8784363788773,3.64189743616778e-05,104,204,5,584,0,34.4747100832663,34.8489178029636,34.4148363577361,-0.929224594658378,-1.13270348312727,-1.03096403889283,34.4447732205012,27.0767481262291
3804075636.63456,208.759905338287,3.47933175563812,0.0579888625939687,-89.8534424162174,1.54695380683649e-05,198,296,5,586,0,107.396930380043,119.323043922693,81.9347903571905,-3.02903960128857,-3.21302672830741,-3.12103316479799,94.6658603686167,74.4160410331337
3804075636.96970,209.095042467117,3.48491737445196,0.0580819562408659,-89.8650650122988,-3.30935305633808e-06,188,287,5,587,0,57.0029555455136,61.3477006223428,52.0555125640967,-1.76434654106752,-1.97457317402989,-1.8694598575487,54.5292340548052,42.8649747979576
3804075637.85800,209.98334646225,3.4997224410375,0.0583287073506249,-89.8142258772923,1.11954583750964e-05,115,217,5,588,0,52.9137132834038,55.8918592018942,52.5133040543907,-1.659136116238,-2.139868017185,-1.8995020667115,52.7135086688972,41.4376482591559
3804075638.07829,210.203633785248,3.5033938964208,0.0583898982736799,-89.8313836359842,-0.000157528943258609,92,186,5,589,0,41.3910917738692,46.6046283405248,41.7429387553352,-1.35330952608274,-0.99491229721088,-1.17411091164681,41.5670152646022,32.6754830253568
3804075638.75584,210.88117980957,3.51468633015951,0.0585781055026584,-89.8276013403277,-2.27054336911661e-05,100,195,5,590,0,117.35431699817,126.940320841043,116.875635980947,-2.99079803613922,-3.10200557300819,-3.04640180457371,117.114976489558,92.0631034472772
3804075638.95605,211.081390380859,3.51802317301432,0.0586337195502387,-89.8328969375053,6.39286183835563e-05,107,205,5,591,0,58.0061576325957,60.3942476019599,58.0215366874747,-1.96940785386466,-2.10509642737694,-2.0372521406208,58.0138471600352,45.6042000140352
3804075640.20868,212.334025859833,3.53890043099721,0.0589816738499535,-89.7895082249102,-2.21514935009174e-05,108,209,5,592,0,75.8525102920251,81.6168987533084,76.2733945389033,-3.09354033316105,-2.90571321100713,-2.99962677208409,76.0629524154642,59.7924506892979
3804075640.23993,212.365273237228,3.53942122062047,0.0589903536770079,-89.8586952584639,0.000634767135785139,106,204,5,593,0,90.0080741459979,102.147426670089,89.9103889453022,-3.36460038025761,-3.59987512709483,-3.48223775367622,89.9592315456501,70.7161994825072
3804075640.54922,212.674564361572,3.54457607269287,0.0590762678782145,-89.8010186569894,5.00451100639533e-05,110,209,5,594,0,60.5799441931339,63.961187994995,60.5607873287765,-2.14887901627615,-2.43512071567669,-2.29199986597642,60.5703657609552,47.6138579030275
3804075640.75806,212.883399963379,3.54805666605632,0.0591342777676052,-89.7708810373026,-6.18791957015322e-05,108,207,5,595,0,78.9989194311153,83.7031495228733,78.8361870160402,-2.74344276359651,-3.05302836933478,-2.89823556646564,78.9175532235777,62.0364285081508
3804075641.54034,213.665681362152,3.5610946893692,0.0593515781561534,-89.8048263996132,-0.000143086900947776,101,199,5,596,0,63.3654908163611,69.9313236494157,63.1508694955604,-2.22987789003828,-2.35494599485837,-2.29241194244833,63.2581801559608,49.7267263175683
3804075641.90374,214.02908873558,3.56715147892634,0.0594525246487723,-89.8151405309294,0.000105365610688665,126,231,5,597,0,81.2862140815561,94.4298034197843,81.107082043289,-2.83980004339497,-2.76375836304758,-2.80177920322128,81.1966480624225,63.828005898199
3804075642.26098,214.386327981949,3.57310546636581,0.0595517577727636,-89.8080358594609,0.000103143064085329,106,204,5,598,0,121.647655408627,132.072493199214,120.998329781382,-4.49462114129349,-4.99101007007997,-4.74281560568673,121.322992595004,95.3709897111491
3804075642.51590,214.64124083519,3.57735401391983,0.0596225668986638,-89.7969505775524,4.21748114395694e-05,115,212,5,599,0,41.626765555366,47.421470962512,41.6367983948984,-1.13771688227787,-1.18040545131799,-1.15906116679793,41.6317819751322,32.7263955947838
3804075642.59274,214.718079805374,3.5786346634229,0.0596439110570484,-89.7987121424199,2.32750682300689e-05,99,197,5,600,0,79.5193660727093,83.177988410743,79.5822022379903,-2.67076266866277,-2.85070774980462,-2.76073520923369,79.5507841553498,62.534206047157
3804075643.25750,215.382847547531,3.58971412579219,0.0598285687632031,-89.8119180382444,8.14663903999525e-05,110,212,5,601,0,99.489170398767,106.507039928639,99.4287031484738,-3.84893697271306,-3.92600857385292,-3.88747277328299,99.4589367736204,78.1838383049361
3804075643.33400,215.45934343338,3.590989057223,0.0598498176203834,-89.8055265036951,3.74366140737672e-05,102,200,5,602,0,59.982313145087,64.1948566868858,60.0801222736168,-2.45140680779562,-2.24903444923787,-2.35022062851675,60.0312177093519,47.1900381291954
3804075643.93647,216.061811447144,3.60103019078573,0.0600171698464288,-89.8048937862229,6.62620867135791e-05,132,240,5,603,0,57.0156257048195,66.6664327524308,57.086345237354,-2.2866059456273,-1.82017963037258,-2.05339278799994,57.0509854710868,44.8473024939048
3804075646.00938,218.134725570679,3.63557875951131,0.0605929793251885,-89.7734831549085,2.25496615280426e-05,114,216,5,604,0,81.9382840835693,88.0831917258954,81.8826920091328,-3.31273987648681,-3.28164712510766,-3.29719350079724,81.910488046351,64.3891495388765
3804075646.48689,218.612233877182,3.64353723128637,0.0607256205214394,-89.7918958368222,3.21038987269023e-05,113,213,5,605,0,45.5030606670831,48.1912369515726,45.6428011152772,-1.32264918322617,-1.26720979090117,-1.29492948706367,45.5729308911802,35.824499793196
3804075646.70354,218.828880786896,3.64714801311493,0.0607858002185822,-89.782381197765,-6.50937917824202e-06,104,202,5,606,0,36.8257374634487,37.8992635173828,36.9127059197483,-1.17537715283311,-1.21391259718217,-1.19464487500764,36.8692216915985,28.9825867908265
3804075647.17787,219.303215503693,3.65505359172821,0.0609175598621368,-89.7940627610875,0.000212929788227776,111,212,5,607,0,34.0118442560629,34.9047470218856,33.9248567248776,-1.01209327495364,-0.967515928369236,-0.989804601661436,33.9683504904703,26.7022362030389
3804075647.48064,219.60598897934,3.66009981632233,0.0610016636053721,-89.7993322510551,-0.000150503256612244,97,192,5,608,0,57.4516582844578,61.2569140250242,57.5255336572184,-2.38994339655286,-1.94910461211566,-2.16952400433426,57.4885959708381,45.1913044475048
3804075648.05459,220.179935216904,3.66966558694839,0.0611610931158066,-89.8089226807003,-0.000100786997708843,106,205,5,609,0,78.1659717878439,84.9310850906612,77.7582807284905,-2.71999855962759,-3.03296464660085,-2.87648160311422,77.9621262581672,61.2853753620081
3804075649.13866,221.264007329941,3.68773345549901,0.0614622242583169,-89.8190117507435,2.64174226645307e-05,107,205,5,611,0,75.0294087817664,85.9038267454211,75.3233555576725,-2.71746162988617,-2.41803084060619,-2.56774623524618,75.1763821697195,59.0955252345543
3804075650.14520,222.27054142952,3.70450902382533,0.0617418170637555,-89.7952921700611,0.000106287198877803,100,196,5,612,0,82.3648913095385,89.8841666168084,82.2430564431966,-3.43295771029393,-3.22203299947367,-3.3274953548838,82.3039738763676,64.6984654586648
3804075650.41701,222.542358875275,3.70903931458791,0.0618173219097985,-89.8173212883783,8.17417580904221e-05,103,204,5,613,0,60.2766643424307,67.7866040984695,60.3642212095536,-2.13552292371767,-2.62374635863522,-2.37963464117644,60.3204427759922,47.4173955349498
3804075650.49090,222.616241931915,3.71027069886525,0.0618378449810876,-89.8304332006742,-0.000127110117682667,103,201,5,614,0,71.5815382531148,75.1586316864245,71.2654494771505,-2.40984301896389,-2.52808499379085,-2.46896400637737,71.4234938651326,56.1454111281654
3804075650.59094,222.716287612915,3.71193812688192,0.061865635448032,-89.8396210498907,0.000132955601286461,119,221,5,615,0,64.3594512728812,74.942471674726,64.1726174634885,-2.41727762117457,-2.29291437139498,-2.35509599628477,64.2660343681848,50.51899208392
3804075650.74935,222.874691963196,3.7145781993866,0.0619096366564433,-89.8176817279764,8.15730331274892e-05,111,211,5,616,0,103.418615781713,117.662662763663,103.194016848716,-3.82241418323032,-3.50850517647965,-3.66545967985498,103.306316315214,81.2082311823943
3804075650.96769,223.093031406403,3.71821719010671,0.0619702865017785,-89.8446917585089,-5.86493029277585e-05,114,213,5,617,0,50.8947777129934,57.67424791085,50.7225466376925,-1.47815249045736,-1.90418637008362,-1.69116943027049,50.808662175343,39.9402643630587
3804075651.24154,223.366889476776,3.7227814912796,0.0620463581879934,-89.8236170828077,-5.76472231401005e-05,115,218,5,618,0,34.7559618476688,35.4895942436,34.410693792562,-0.93448250453135,-0.894083329635343,-0.914282917083347,34.5833278201154,27.1856647380896
3804075652.15610,224.281448841095,3.73802414735158,0.0623004024558597,-89.8352172839968,7.0093989274189e-05,114,215,5,619,0,43.3663328721922,50.9925356756505,43.164353578706,-1.67167401575088,-1.40524935821375,-1.53846168698231,43.2653432254491,34.0105244302517
3804075653.78789,225.913230419159,3.76522050698598,0.062753675116433,-89.8871155311468,-1.27039849701402e-05,100,198,5,620,0,63.6391431143459,69.9905430159376,63.6044003377946,-2.4259897318756,-2.3569556466191,-2.39147268924735,63.6217717260702,50.0125426096847
3804075656.12430,228.249646186829,3.80416076978048,0.0634026794963413,-90.0236149164945,6.9269104744025e-05,112,212,5,622,0,91.7042344125587,105.576867133781,91.4905457324813,-3.3702261285232,-3.24392646146483,-3.30707629499401,91.59739007252,72.003942198621
3804075656.70035,228.825692415237,3.81376154025396,0.063562692337566,-90.0604714424154,-5.06211369874258e-05,104,205,5,623,0,86.2009861839585,92.2193054268082,86.1004465929849,-3.45442330459804,-3.12948746154083,-3.29195538306943,86.1507163884717,67.7223575725692
3804075656.94417,229.069518327713,3.81782530546188,0.0636304217576981,-90.0853716310104,7.24722925061026e-05,106,203,5,624,0,49.0002841322383,54.5910225686429,48.489774087416,-1.52805639962762,-1.51722717036881,-1.52264178499822,48.7450291098272,38.3180596708625
3804075656.98835,229.113693475723,3.81856155792872,0.0636426926321454,-90.1003855381422,0.000188508633553845,110,207,5,625,0,50.4704794663672,57.9567393732593,50.4725682641872,-1.46720997720406,-1.72631600452347,-1.59676299086376,50.4715238652772,39.6752427574027
3804075658.59708,230.722429990768,3.84537383317947,0.0640895638863246,-90.1047203227648,-7.74966305566934e-05,128,230,5,626,0,67.9829663732517,79.2926398239438,67.8234243712771,-2.1277365688547,-2.48228342268116,-2.30500999576793,67.9031953722644,53.3781339273445
3804075658.76327,230.888613939285,3.84814356565475,0.0641357260942459,-90.0961168453887,-5.48353224531952e-05,123,226,5,627,0,55.8740773907715,65.0686134852762,55.6740408312742,-1.80292654413828,-1.8992991929108,-1.85111286852454,55.7740591110229,43.8435213627051
3804075658.99016,231.115505456924,3.85192509094874,0.0641987515158123,-90.1097686591234,-0.000107971070739281,101,196,5,628,0,92.574965667534,103.238059291774,92.7763091626433,-2.52637294026924,-2.14279909402177,-2.33458601714551,92.6756374150887,72.8515434159555
3804075660.09915,232.224492311478,3.87040820519129,0.0645068034198549,-90.1036148531115,2.67624806994006e-05,102,200,5,631,0,94.9047682648145,102.340744355888,94.7125543782822,-3.83742963635273,-3.85525338048246,-3.84634150841759,94.8086613215483,74.5282956678199
3804075660.27347,232.398813009262,3.87331355015437,0.0645552258359061,-90.1508692655997,0.000251572376130348,116,216,5,633,0,70.9567892453117,80.7655162310916,70.7867006245844,-2.32386548651955,-2.33917465179958,-2.33152006915957,70.8717449349481,55.7116859090766
3804075660.59865,232.723990917206,3.87873318195343,0.0646455530325572,-90.1492258345105,0.000234642478368442,95,190,5,634,0,74.7781064400263,78.8804859919017,74.6710034320221,-1.58005093526751,-2.2413394426691,-1.91069518896831,74.7245549360242,58.7403476253124
3804075661.75355,233.878893136978,3.89798155228297,0.0649663592047161,-90.1452903520184,2.21173473412963e-05,104,201,5,635,0,46.494082734741,47.6429161126915,46.4885424063889,-0.738135424275835,-0.962297301940098,-0.850216363107967,46.4913125705649,36.5464319498474
3804075662.91865,235.043992519379,3.91739987532298,0.0652899979220496,-90.1961493880988,7.85891362527597e-05,110,209,5,636,0,70.5795066166742,75.7082670988831,70.5530061485895,-2.74985674038391,-2.26028060521671,-2.50506867280031,70.5662563826319,55.4715439132632
3804075663.79131,235.916650772095,3.93194417953491,0.0655324029922485,-90.1890981555861,3.90174648954181e-05,107,205,5,638,0,70.6750215087377,81.4039951620364,70.5733320301696,-2.74445380554493,-2.86336922515073,-2.80391151534783,70.6241767694536,55.5170746448871
3804075663.82926,235.954602718353,3.93257671197255,0.0655429451995426,-90.2107299776364,0.000245122412680177,105,204,5,639,0,102.45160275712,108.226986927503,101.832774508151,-3.6974503075459,-3.99446618790165,-3.84595824772377,102.142188632636,80.2931201480967
3804075664.09939,236.224733114243,3.93707888523738,0.0656179814206229,-90.2188037206024,8.56975662892532e-06,105,204,5,640,0,91.6679417345335,95.1668109369123,90.9801005173094,-3.31522435130323,-3.32570549717983,-3.32046492424153,91.3240211259214,71.7890491562079
3804075664.19760,236.322943687439,3.93871572812398,0.0656452621353997,-90.2247432767845,8.40742885767296e-05,102,200,5,641,0,71.9091830361287,79.6885144418233,71.7031577210348,-2.81344420596164,-2.8510008625722,-2.83222253426692,71.8061703785817,56.4462299346111
3804075664.45388,236.579228639603,3.94298714399338,0.0657164523998896,-90.2371678496986,-0.000186242153256272,107,207,5,642,0,46.3113277747374,50.1563698940476,46.2388852801732,-1.71522709927336,-1.68706268315492,-1.70114489121414,46.2751065274553,36.376474187746
3804075665.49086,237.616209506989,3.96027015844981,0.0660045026408301,-90.2855309426004,-6.56640447599712e-05,108,209,5,644,0,75.9690349610758,79.9638048728221,75.4188939258705,-2.65409913432028,-2.93813755395533,-2.79611834413781,75.6939644434732,59.5023923307989
3804075665.62692,237.752266407013,3.96253777345022,0.0660422962241703,-90.2581825969951,5.11812575914256e-05,96,192,5,645,0,81.0973490777854,85.2178701051496,80.4967395963201,-3.1921048233186,-3.17127409139509,-3.18168945735684,80.7970443370527,63.5138807520447
3804075665.76580,237.891140699387,3.96485234498978,0.0660808724164963,-90.3068288913029,-2.91215652452022e-05,126,229,5,646,0,56.3644021286015,66.4946318554323,56.2479272604765,-2.16087595975946,-2.36561839592018,-2.26324717783982,56.306164694539,44.2618051112783
3804075665.90407,238.029411077499,3.96715685129166,0.0661192808548609,-90.2852042641606,-8.92493133070412e-05,100,197,5,647,0,110.266878700605,122.667752649986,109.918547766481,-3.99288333860792,-3.9238584854472,-3.95837091202756,110.092713233543,86.5429610372225
3804075666.58588,238.711221218109,3.97852035363515,0.0663086725605859,-90.3291829046281,0.000144026122017717,108,209,5,648,0,112.009742391167,127.733323335638,112.294593553459,-4.65977646516186,-4.27879245994904,-4.46928446255545,112.152167972313,88.1618811817122
3804075667.24076,239.366106748581,3.98943511247635,0.0664905852079391,-90.3822184185154,-3.8472466038449e-05,109,208,5,649,0,57.5572483119456,60.440066878433,57.0864974819837,-1.77588060386351,-2.09713418280602,-1.93650739333476,57.3218728969646,45.0602448336352
3804075667.56686,239.69220328331,3.99487005472183,0.0665811675786972,-90.4181530155638,-4.18175144314896e-06,111,210,5,650,0,36.8130391080777,38.3025254428893,36.8085746077308,-0.991991996063671,-1.0670984619971,-1.02954522903039,36.8108068579042,28.9366673786518
3804075667.60681,239.732155561447,3.99553592602412,0.0665922654337353,-90.4360810120033,5.95998671770995e-05,101,198,5,651,0,86.5526410947823,94.884639504213,86.1542097939786,-3.68560324758869,-3.11392672610216,-3.39976498684542,86.3534254443805,67.8817054659234
3804075667.85551,239.980859518051,3.99968099196752,0.0666613498661253,-90.4223346807053,0.000113401658351166,102,200,5,652,0,71.0782131882142,73.6328903704779,70.8997546517789,-2.54122648878321,-2.67784813097898,-2.60953730988109,70.9889839199966,55.8038464946149
3804075667.91104,240.036386966705,4.00060644944509,0.0666767741574181,-90.4374937422713,0.000112277716942119,103,204,5,653,0,75.8825457209012,80.4380276693329,75.8236574673914,-2.60000211306671,-2.6692359377873,-2.634619025427,75.8531015941463,59.6274887138908
3804075668.06701,240.192357778549,4.00320596297582,0.0667200993829303,-90.445218377368,-7.75660867646038e-05,103,202,5,654,0,88.1835022437186,96.1648607035149,87.9590771400916,-3.4814224502669,-3.24198832978188,-3.36170539002439,88.0712896919051,69.2321041823706
3804075668.37383,240.499169588089,4.00831949313482,0.0668053248855803,-90.4732781088736,-0.000151526876366248,100,198,5,655,0,91.5189441334325,95.9326986141276,90.7698898876104,-3.2738165701143,-2.82373081214891,-3.04877369113161,91.1444170105214,71.6478638633337
3804075669.08361,241.208959341049,4.02014932235082,0.067002488705847,-90.5041614553191,-6.60252388254354e-05,102,202,5,656,0,95.7512331559087,103.721655950236,95.7465992962099,-3.61079618884677,-3.60483075685713,-3.60781347285195,95.7489162260594,75.2674221837913
3804075669.28693,241.412271976471,4.02353786627452,0.0670589644379086,-90.5360067622457,-2.23402708567161e-05,114,213,5,657,0,79.1948921246449,91.0361505449392,79.5205590931046,-2.44178515152168,-2.64752719693085,-2.54465617422627,79.3577256088748,62.3824443385501
3804075669.46064,241.585983514786,4.02643305857976,0.067107217642996,-90.5364863115682,-0.000130557204352397,103,201,5,658,0,126.269423063251,137.506520498646,125.885145232188,-5.49212845527156,-5.83591033355218,-5.66401939441187,126.07728414772,99.1082985349712
3804075669.51219,241.637530565262,4.0272921760877,0.0671215362681283,-90.552231672162,6.41516331958307e-05,101,199,5,659,0,67.7321256266476,71.5049908277169,67.419585389554,-2.56858430766463,-2.52128843873889,-2.54493637320176,67.5758555081008,53.1208147980563
3804075669.71885,241.844193935394,4.0307365655899,0.0671789427598317,-90.5568010415091,-8.21204369264758e-05,103,199,5,660,0,66.7256101822939,74.2335830391135,66.9053860619758,-2.39496765675152,-2.28861830127259,-2.34179297901206,66.8154981221349,52.5231042167172
3804075670.34447,242.469813346863,4.04116355578105,0.0673527259296841,-90.5864599165818,-1.542459652893e-05,94,188,5,661,0,56.1388292638914,60.0346717876617,55.7834952109507,-0.260684666923597,-0.416909972353919,-0.338797319638758,55.961162237421,43.9906015654018
