real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809695584.74227,46.6266686916351,0.777111144860586,0.0129518524143431,-0.000586605888360984,-620.92378020679,96.4681697594064,103.277088232846,96.5904703430093,0.587897696006434,0.487063445010463,0.537480570508448,96.5293200512078,76.9290698324299,130,236,5,292,0
3809695584.93132,46.8157222270966,0.780262037118276,0.0130043672853046,0.00139387895279222,-621.115858406543,229.202729379709,239.709543170157,229.287831768229,0.723697989298323,0.220165606008357,0.47193179765334,229.245280573969,182.697093366806,144,256,5,294,0
3809695585.48200,47.3663990497589,0.789439984162648,0.0131573330693775,-0.000441608741419634,-621.482180866258,111.175285817195,119.994642654681,110.981668672955,0.60678772412792,0.534580058823534,0.570683891475727,111.078477245075,88.5240249111173,136,243,5,295,0
3809695585.57101,47.4554078578949,0.790923464298248,0.0131820577383041,-0.000814769214499796,-621.546399306778,150.544552593951,161.719450744762,150.054888650608,0.806360006870253,0.796265443436058,0.801312725153155,150.299720622279,119.781406285803,149,259,5,296,0
3809695585.64993,47.5343267917633,0.792238779862722,0.0132039796643787,-0.000787082302410077,-621.628517698899,161.74361259855,174.885995495883,161.34661484442,0.913777567794675,1.27423326833197,1.09400541806332,161.545113721485,128.743425603488,151,264,5,297,0
3809695585.80516,47.6895573139191,0.794825955231984,0.0132470992538664,0.000626674369777292,-621.541081533781,62.6786057975092,67.5029726713678,62.5819622164974,0.536619564365843,0.523934699698413,0.530277132032128,62.6302840070033,49.9132231475755,122,222,5,298,0
3809695589.00253,50.8869307041168,0.84811551173528,0.0141352585289213,1.02526936891295e-05,-623.990988588263,119.57249821069,129.186337375875,120.013710506442,0.819506440782899,0.77868403722982,0.79909523900636,119.793104358566,95.4691495366893,139,247,5,299,0
3809695589.24122,51.1256146430969,0.852093577384949,0.0142015596230825,-0.0066347307822023,-621.197342632756,179.748757637273,404.153677406685,289.563407996549,-87.1074519298806,-30.7496212599492,-58.9285365949149,234.656082816911,187.009233796014,274,336,5,300,0
3809695589.35859,51.2429876327515,0.854049793879191,0.0142341632313199,-0.0860981281706144,-603.118014790366,694.309309007735,532.473616252388,584.305123007744,-2.21250540560661,-7.24544810323764,-4.72897675442213,639.307216007739,509.496072680772,174,291,5,301,0
3809695590.68492,52.5693213939667,0.876155356566111,0.0146025892761019,-0.000197912423562547,-625.236535453209,89.9016304204349,94.2974184945665,100.696729753545,0.544569227018438,0.522421900984775,0.533495564001607,95.2991800869902,75.94870942835,267,376,5,302,0
3809695590.74118,52.6255841255188,0.877093068758647,0.0146182178126441,-0.000271699311915804,-625.185899835963,3.75069173120299,3.78191615584099,3.59700454676327,-0.105464365652359,-0.105387248024582,-0.10542580683847,3.67384813898313,2.92787434830833,99,171,5,303,0
3809695590.93693,52.8213293552399,0.880355489253998,0.0146725914875666,-0.000238268135309454,-625.380721801448,85.2899798451596,213.316102261203,123.479723740362,-53.2056607834623,-27.0021197747524,-40.1038902791073,104.384851792761,83.1895381502032,185,289,5,305,0
3809695590.96223,52.8466329574585,0.880777215957642,0.0146796202659607,-0.000258771722121856,-625.37276551944,74.819750776538,80.0937456820904,74.9010439856801,0.412508917287242,0.540608807138325,0.476558862212783,74.8603973811091,59.6600155761973,118,220,5,306,0
3809695591.00887,52.8932704925537,0.881554508209229,0.0146925751368205,-0.0008199599074318,-625.481417200851,132.06528324946,142.027287210873,132.022671275215,0.507223096073795,0.65469119697594,0.580957146524867,132.043977262337,105.232486278546,140,250,5,307,0
3809695591.13379,53.0181889533997,0.883636482556661,0.0147272747092777,-0.000427878462754326,-625.561171791959,89.6631450739435,95.8167769231175,89.5217979540808,0.432226957596886,0.514861640313953,0.47354429895542,89.5924715140121,71.4007463629201,124,228,5,308,0
3809695591.17835,53.0627501010895,0.884379168351491,0.0147396528058582,0.000132984859314026,-625.563364627394,94.2053685779011,101.032464070528,94.1125581962534,0.673676423943994,0.793341824597638,0.733509124270816,94.1589633870772,75.0400133960442,129,235,5,309,0
3809695591.27511,53.1595132350922,0.885991887251536,0.0147665314541923,-0.0003675467392051,-625.663356241587,118.85287524162,129.086757606907,118.53998230666,0.650751512751614,0.529604818591178,0.590178165671396,118.69642877414,94.5951536090987,138,245,5,310,0
3809695593.73553,55.6199338436127,0.926998897393544,0.0154499816232257,-0.000728095991668656,-627.361019913065,148.804214914195,160.731745481383,148.37860267441,0.784197640456413,0.890980151241281,0.837588895848847,148.591408794303,118.41996667512,151,264,5,312,0
3809695595.55590,57.4403038024902,0.957338396708171,0.0159556399451362,-0.000653315248974128,-628.547987816713,158.245485844176,169.31094965794,157.760905982204,0.611280196550694,0.587704186472901,0.599492191511798,158.00319591319,125.920693170788,147,257,5,314,0
3809695595.58589,57.4702882766724,0.957838137944539,0.0159639689657423,-0.000573838826549553,-628.616605125631,234.116885597691,244.349891718327,233.739321178497,-0.820791684027517,-0.720205078411339,-0.770498381219428,233.928103388094,186.429070377414,145,255,5,316,0
3809695595.63885,57.5232534408569,0.958720890680949,0.0159786815113491,-0.000899870500903165,-628.576261200384,152.06724819717,164.027578518338,151.960693258939,0.292235876622329,0.187110132662796,0.239673004642562,152.013970728055,121.147578408713,146,256,5,317,0
3809695595.87010,57.7545013427734,0.962575022379557,0.0160429170396593,0.00914247402196519,-626.539677623676,136.946145886161,229.394291154114,211.602253736737,-32.7468668526415,-4.68274235655075,-18.7148046045961,174.274199811449,138.887874483873,132,229,5,318,0
3809695596.20629,58.0906908512115,0.968178180853526,0.0161363030142254,-0.000456656670855197,-628.886565746308,93.6321963454483,99.9251378062835,93.3216654819539,0.609572604391845,0.641535755479701,0.625554179935773,93.4769309137011,74.4964674170142,128,232,5,319,0
3809695598.13194,60.0163385868073,1.00027230978012,0.016671205163002,-0.000441493606575742,-630.126325806306,88.5083703318903,95.4359721512509,88.127443626684,0.214922903681284,0.582717087514276,0.39881999559778,88.3179069792871,70.384981784388,128,231,5,320,0
3809695598.16647,60.0508692264557,1.00084782044093,0.0166807970073488,-0.000226877620284114,-630.121837736356,83.1698281561361,88.8294026302414,82.887647796181,0.599270993061238,0.337806954002677,0.468538973531957,83.0287379761585,66.1697770012055,125,232,5,321,0
3809695598.66013,60.544527053833,1.00907545089722,0.0168179241816203,-0.00155866835975804,-609.086674423938,75.6855650736238,81.5597550743158,75.8813126831842,0.507532354226365,0.596468885256531,0.552000619741448,75.783438878404,60.3956337672916,122,225,4,332,0
3809695598.89368,60.7780814170837,1.01296802361806,0.0168828003936344,-0.00645858390761493,-615.785648967417,148.780042573782,161.086047110892,148.882316923231,0.869028520847052,0.917530429031678,0.893279474939365,148.831179748507,118.611052207163,141,250,4,333,0
3809695599.93903,61.8234312534332,1.03039052089055,0.0171731753481759,-0.001121996508449,-654.356606161142,83.9605143043902,90.1922653338822,83.8472787261024,0.828646700159641,0.772051562200171,0.800349131179906,83.9038965152463,66.8672348547594,132,238,4,334,0
3809695600.39177,62.2761659622192,1.03793609937032,0.0172989349895053,0.000315770941942772,-658.557645429212,69.0282595027787,73.5398455952082,68.7258667788641,0.508541998201164,0.398028127406384,0.453285062803774,68.8770631408214,54.8915956043413,129,236,4,335,0
3809695601.95571,63.8401141166687,1.06400190194448,0.017733365032408,-6.61373516492484e-05,-664.513282442424,78.0196476665953,83.9864787516038,78.2127576187011,0.680126709819063,0.536217501523982,0.608172105671522,78.1162026426482,62.2547305311236,136,241,4,336,0
3809695604.40390,66.2883017063141,1.10480502843857,0.0184134171406428,1.13952248843273e-05,-666.565982325946,103.334888536277,111.201618974312,103.351045344492,0.25638407668724,0.221721621804011,0.239052849245626,103.342966940384,82.3592077125364,141,252,4,337,0
3809695604.67633,66.560732126236,1.10934553543727,0.0184890922572878,-0.000873008401282494,-666.857768101858,110.743795899565,223.425957210319,161.616644814298,0.08134298208682,-1.4418850151107,-0.68027101651194,136.180220356931,108.528866421897,170,269,5,338,0
3809695605.17000,67.0543956756592,1.11757326126099,0.0186262210210164,0.000330003201056529,-667.002301159442,70.7432936007187,77.6843149719769,70.531560444494,0.283884170429143,0.365731904677059,0.324808037553101,70.6374270226063,56.2945181145224,104,199,5,340,0
3809695605.54318,67.4275798797607,1.12379299799601,0.0187298832999335,-6.72615925380421e-05,-667.006361700015,96.294624094948,103.180351484832,96.2723519834511,0.935207467001652,0.643557909292891,0.789382688147272,96.2834880391995,76.7331539385978,108,207,5,342,0
3809695605.65246,67.5368571281433,1.12561428546906,0.0187602380911509,1.26963724364597e-05,-667.026815197232,80.8435914494301,87.0424672790448,80.9398063298121,0.330480449831942,0.0692585822615392,0.199869516046741,80.8916988896211,64.4666630764865,118,219,5,343,0
3809695605.76697,67.6513693332672,1.12752282222112,0.0187920470370187,4.11655589534188e-05,-667.042427682124,79.1158867484946,83.8599170769928,78.8788950610213,0.752735039308286,0.51065317916156,0.631694109234923,78.997390904758,62.9569937742025,109,208,5,345,0
3809695606.02845,67.9128489494324,1.13188081582387,0.0188646802637312,-0.000107305224510313,-667.064963877904,91.2926041964778,98.4753917379476,91.2834818436257,0.552655669760159,0.482168128227349,0.517411898993754,91.2880430200517,72.7520325703108,117,216,5,349,0
3809695606.07542,67.9598162174225,1.13266360362371,0.0188777267270618,0.000849105455563188,-666.897716990881,114.630766928612,124.043980513373,115.038348011875,0.898867895445107,0.406565717518379,0.652716806481743,114.834557470243,91.5174341445492,124,226,5,350,0
3809695606.10982,67.9942238330841,1.13323706388474,0.0188872843980789,0.000115887695502464,-667.021903740318,100.346018223479,107.159657281739,99.8655123014303,0.768501894094253,0.645958310272394,0.707230102183323,100.105765262455,79.7793188890058,117,219,5,351,0
3809695606.20623,68.0906248092651,1.13484374682109,0.0189140624470181,-1.62330743553535e-05,-667.037694940724,136.587708173459,147.242846301199,136.599214093193,0.505625905721708,0.467059681410263,0.486342793565985,136.593461133326,108.858198779444,131,236,5,352,0
3809695606.34072,68.2251164913177,1.1370852748553,0.0189514212475883,3.11513138926891e-05,-667.036604801149,75.9502235140182,79.9658430641805,75.7699182309223,0.115099451891782,0.290890975929313,0.202995213910548,75.8600708724702,60.4567056573639,122,225,5,353,0
3809695606.45112,68.3355178833008,1.13892529805501,0.0189820883009169,-3.30891851872629e-05,-667.009717839793,132.079774314378,142.64929608877,132.3574056491,0.827555387163935,0.717489832512089,0.772522609838012,132.218589981739,105.371643936317,130,234,5,355,0
3809695606.73186,68.616260766983,1.14360434611638,0.0190600724352731,-0.00242616185809371,-666.434744756386,290.364514937774,328.119546261349,224.363630242248,-0.0896572759937863,-84.0100677064832,-42.0498624912385,257.364072590011,205.106372883725,134,231,5,356,0
3809695606.86516,68.7495617866516,1.14582602977753,0.0190971004962921,-2.23540444084854e-05,-666.984081394436,87.4809115249992,94.0320655615588,87.288463323769,0.485565979904724,0.49122021260698,0.488393096255852,87.3846874243841,69.6412521873077,121,223,5,357,0
3809695606.99202,68.876424074173,1.14794040123622,0.0191323400206036,9.22926559215468e-05,-666.895752025029,93.036727744814,100.62248021778,93.1112080659832,0.755725905959785,0.928914407055826,0.842320156507805,93.0739679053986,74.1753259297527,126,231,5,358,0
3809695607.11144,68.9958441257477,1.14993073542913,0.0191655122571521,-6.0646586562779e-05,-666.894170781041,118.346350011175,128.226721946223,118.079629603849,0.47735480437518,0.567211734219733,0.522283269297456,118.212989807512,94.2098767833248,135,242,5,359,0
3809695607.15603,69.0404334068298,1.15067389011383,0.0191778981685638,0.000419130554328949,-666.892359352434,98.7955031294386,105.967452521044,98.7339946706074,0.571038881270312,0.511686875152752,0.541362878211532,98.764748900023,78.7105955069576,124,229,5,360,0
3809695607.37627,69.2606692314148,1.15434448719025,0.0192390747865041,-1.09709057648583e-05,-666.883240259475,122.956157850089,132.737978286265,123.036958546316,0.792202711857578,0.595797635978858,0.694000173918218,122.996558198202,98.0221430106266,128,233,5,361,0
3809695607.48719,69.3715918064117,1.15619319677353,0.0192698866128922,0.044997644289732,-623.332073490982,214.725483178169,212.221391565898,212.221391565898,42.7589974195571,0,21.3794987097786,213.473437372033,170.127718316571,65,151,5,362,0
3809695607.75209,69.6364874839783,1.16060812473297,0.0193434687455495,9.3979303991349e-05,-666.849909328386,271.140654932619,390.041984083961,234.671150386659,-114.022796749122,-81.8821282728162,-97.9524625109692,252.905902659639,201.553433054495,212,328,5,363,0
3809695607.94929,69.8336911201477,1.16389485200246,0.0193982475333744,2.97140422353134e-05,-666.814523080641,142.710823927915,154.048882274844,142.688516985109,0.944600069537338,0.949365090484395,0.946982580010867,142.699670456512,113.724544084535,136,243,5,364,0
3809695607.99025,69.8746485710144,1.16457747618357,0.0194096246030596,0.0558700727741479,-629.061015988098,85.1196551188386,99.5310428823257,99.5310428823257,36.5618177722937,0,18.2809088861468,92.3253490005822,73.5787138747216,86,125,5,365,0
3809695608.57692,70.4613201618195,1.17435533603032,0.0195725889338387,-0.00023059210859653,-666.609909474016,119.232310104326,128.628857394001,118.91891716468,1.08763889832608,0.837766561124771,0.962702729725424,119.075613634503,94.8973450944092,130,236,5,367,0
3809695608.64033,70.5247316360474,1.17541219393412,0.0195902032322354,-9.69905765993076e-06,-666.621550071011,113.349572022792,122.425559422031,113.060161807047,0.694581226751096,0.622288216771303,0.658434721761199,113.20486691492,90.21865178009,133,239,5,368,0
3809695608.74936,70.6337575912476,1.17722929318746,0.019620488219791,3.52405343260243e-06,-666.621752834094,95.5522094968204,103.994118255302,95.4155336702351,1.27342398942226,0.971799037645904,1.12261151353408,95.4838715835277,76.0958993705049,128,232,5,369,0
3809695609.04428,70.9286804199219,1.18214467366536,0.0197024112277561,-5.40782820384261e-05,-666.524753445137,127.712305885495,138.684743883107,127.528217930298,0.86411927701268,0.55059926308251,0.707359270047595,127.620261907897,101.707005033677,144,256,5,370,0
3809695609.38799,71.2723939418793,1.18787323236465,0.0197978872060776,-3.12529243680558e-05,-666.419381987555,115.886323420149,249.827140906849,127.120463050232,-32.8306939647066,-39.1032545419453,-35.966974253326,121.503393235191,96.8321647568697,190,296,5,371,0
3809695609.56344,71.4478406906128,1.19079734484355,0.0198466224140591,-1.10417536867756e-05,-666.389665678826,215.863959613956,161.698717687273,216.033966041492,-18.0816361778641,-18.8011087941846,-18.4413724860244,215.948962827724,172.100589052133,138,250,5,372,0
3809695610.05882,71.9432141780853,1.19905356963476,0.0199842261605793,0.00032289498388763,-666.113509396156,149.517631655841,162.500343356304,149.2666327651,0.507469750128428,0.278629514351392,0.39304963223991,149.39213221047,119.058103435704,151,263,5,374,0
3809695610.11699,72.0013883113861,1.2000231385231,0.0200003856420517,-0.000148103704306011,-666.11263111014,123.198758455233,132.39064622164,122.609693293855,0.729507313864462,0.683944271296531,0.706725792580497,122.904225874544,97.9485587382963,141,252,5,375,0
3809695610.18706,72.0714626312256,1.20119104385376,0.020019850730896,1.54270563073433e-05,-666.14343076525,155.291721228434,168.988136053354,155.226022777351,0.481965267628883,0.395201879922631,0.438583573775757,155.258872002893,123.73360342825,145,255,5,376,0
3809695610.54556,72.4299545288086,1.20716590881348,0.0201194318135579,-8.14656638494059e-05,-666.0352497051,300.635488324713,236.748275581531,293.773939310877,-80.0080991967386,-75.8951090304795,-77.951604113609,297.204713817795,236.857383556494,153,272,5,379,0
3809695610.64548,72.5298800468445,1.20883133411407,0.0201471889019012,8.25436826754899e-05,-665.961247337909,82.6467713282202,88.5613019307978,82.7760456080528,1.07520648187777,0.769850658955886,0.922528570416827,82.7114084681365,65.9168811570251,132,238,5,380,0
3809695610.74628,72.6306798458099,1.2105113307635,0.0201751888460583,1.9033633277979e-05,-665.927928168046,115.294833863834,124.510607122182,115.314120163672,1.04092482034548,0.879463441224088,0.960194130784785,115.304477013753,91.891936662117,139,246,5,381,0
3809695610.93860,72.8229973316193,1.21371662219365,0.0202286103698942,0.000173985682149565,-665.870915743357,156.692300143061,169.692407683674,156.700866332117,0.794705179265967,0.722017733105117,0.758361456185542,156.696583237589,124.879387817016,156,269,5,382,0
3809695611.02589,72.9102895259857,1.21517149209976,0.0202528582016627,6.68889806967342e-06,-665.821760860665,201.507589775947,210.190151066643,201.457502126182,-0.553595396411022,-1.35036816068159,-0.951981778546304,201.482545951065,160.571573893431,144,254,5,383,0
3809695611.35431,73.2387135028839,1.22064522504807,0.0203440870841344,5.81808804064284e-06,-665.67666740408,82.6557650294427,88.8794311146532,82.9625540129729,0.514829577246112,0.237404025242296,0.376116801244204,82.8091595212078,65.994783887345,128,230,5,386,0
3809695611.55356,73.4379637241364,1.22396606206894,0.0203994343678157,9.97424316881159e-05,-665.542285918454,83.3313316941026,89.074650198866,82.872253847708,0.507386264941906,0.819990787524435,0.663688526233171,83.1017927709053,66.2279980412345,125,229,5,388,0
3809695612.06191,73.9463121891022,1.23243853648504,0.0205406422747506,0.0001017675270691,-665.26246031839,123.599781085674,133.315422896847,123.691640597982,0.941609477449176,1.07194280970572,1.00677614357745,123.645710841828,98.5394853997256,135,243,5,389,0
3809695612.32009,74.2044894695282,1.2367414911588,0.0206123581859801,0.000327090966285042,-665.048524346667,136.887625914559,147.512770335273,136.519512466885,1.14120651465642,1.22680107340558,1.184003794031,136.703569190722,108.945949427973,143,252,5,390,0
3809695612.68879,74.5731875896454,1.24288645982742,0.0207147743304571,5.08042621360636e-05,-664.82792015153,117.300136525672,126.865967352315,117.094653974899,0.803298719038584,1.02531629917658,0.914307509107583,117.197395250286,93.4004984040629,132,239,5,393,0
3809695613.14050,75.0248954296112,1.25041492382685,0.0208402487304476,7.44071863569813e-05,-664.450834618747,87.9097559380606,94.7070824236778,87.9066776266202,0.399585697196856,0.455864975175938,0.427725336186397,87.9082167823404,70.05847906217,128,233,5,394,0
3809695613.36387,75.2482724189758,1.2541378736496,0.02090229789416,6.48039445820273e-05,-664.262974914409,93.7068763545159,101.747716845182,93.7268848657015,0.453855423900331,0.695682585163288,0.57476900453181,93.7168806101087,74.6876953977087,125,231,5,395,0
3809695613.76259,75.6469905376434,1.26078317562739,0.0210130529271232,0.000159311661694485,-663.894352475829,76.0871962958025,80.9971635298729,75.9946264281666,0.959732956076573,1.00758467303876,0.983658814557665,76.0409113619845,60.6008265383459,122,224,5,397,0
3809695613.89602,75.780424118042,1.26300706863403,0.0210501178105672,-0.0002594185901611,-663.734355124598,92.425360932273,99.1611982648528,92.3909008410677,0.833640351866114,0.843612558799219,0.838626455332667,92.4081308866704,73.6446869230385,128,233,5,398,0
3809695613.99203,75.8764262199402,1.26460710366567,0.0210767850610945,-1.62268428416459e-05,-663.690547603493,90.6884262020351,98.0783107930935,90.4546096311136,0.679419643217886,0.64932222111682,0.664370932167353,90.5715179165744,72.1809976796386,126,230,5,399,0
3809695614.17393,76.0583341121674,1.26763890186946,0.0211273150311576,0.000117909877400748,-663.478151645566,132.914379930708,143.491230569147,132.741448449442,0.581887515322722,0.816056630211335,0.698972072767029,132.827914190075,105.857245042269,140,250,5,400,0
3809695614.25990,76.1443037986755,1.26907172997793,0.0211511954996321,5.93211221298972e-05,-663.445161092332,93.6026614541003,99.7622007696708,93.3554521752656,0.556798830292287,0.611201742899193,0.58400028659574,93.4790568146829,74.4981616544231,128,233,5,401,0
3809695614.65949,76.5438873767853,1.27573145627975,0.0212621909379959,-6.76510063575787e-05,-663.031406713304,108.258540038085,116.392751608505,108.016554345134,0.64636397501456,0.51466619190739,0.580515083460975,108.137547191609,86.1802498453102,134,241,5,403,0
3809695614.76240,76.6468040943146,1.27744673490524,0.0212907789150874,0.000145056746486579,-662.91854322503,116.286054554234,125.521836431522,116.325055788647,0.382136834904735,0.229282802504905,0.30570981870482,116.30555517144,92.6897461925227,138,246,5,404,0
3809695614.82324,76.7076373100281,1.2784606218338,0.0213076770305634,0.000111652865013765,-662.841771346046,86.2268209755985,93.2338457543315,86.3590055569951,0.618940651078853,0.678627410571569,0.648784030825211,86.2929132662968,68.7711624528707,131,236,5,405,0
3809695614.88499,76.7693920135498,1.2794898668925,0.0213248311148749,1.34102324898274e-06,-662.821940576476,118.444171397524,128.436564362051,118.442163226009,0.684595558497677,0.571666728962142,0.628131143729909,118.443167311767,94.3933168126265,137,243,5,406,0
3809695615.23171,77.1161136627197,1.28526856104533,0.0214211426840888,-1.14501545004268,-407.222406913496,288.849181281404,225.415453608433,225.415453608433,113.075858999385,0,56.5379294996926,257.132317444918,204.921675553097,124,129,5,408,0
3809695615.31647,77.2008647918701,1.2866810798645,0.0214446846644084,0.000124207876792388,-662.375270726084,125.076041280734,135.696618610699,125.150790528761,0.907373633366632,0.964940332316012,0.936156982841322,125.113415904748,99.7091733786613,136,244,5,409,0
3809695615.60065,77.485053062439,1.29141755104065,0.0215236258506775,0.00011968452206437,-662.023087075591,120.586468914539,131.079661647599,120.617283125939,0.800367316146886,0.356890653291412,0.578628984719149,120.601876020239,96.1137003488806,142,253,5,413,0
3809695615.80427,77.6886734962463,1.29481122493744,0.0215801870822907,0.000105041388366113,-661.886411446938,81.0974963935009,87.6038669359982,80.8837312907534,0.463038341405222,0.347913282034201,0.405475811719711,80.9906138421271,64.5454933768012,126,230,5,414,0
3809695615.82928,77.713675737381,1.29522792895635,0.0215871321492725,-0.000160158486407728,-661.806385974792,109.684802957652,119.148681579377,109.757021865036,0.424986398586672,0.421680739287674,0.423333568937173,109.720912411344,87.4421132200299,138,245,5,415,0
3809695616.20810,78.0924968719482,1.30154161453247,0.0216923602422078,-0.000114093384164653,-661.41595327684,79.9373499121803,84.7355516814318,79.9142671259595,0.420969554109183,0.384663873702391,0.402816713905787,79.9258085190699,63.696896463325,123,226,5,416,0
3809695616.30322,78.1876213550568,1.30312702258428,0.021718783709738,0.000138544497529627,-661.260164482586,76.7543575642183,81.4597177159606,76.6448448365367,0.688876353380592,0.459513628862218,0.574194991121405,76.6996012003775,61.1257695976025,123,227,5,417,0
3809695616.45904,78.343435049057,1.30572391748428,0.0217620652914047,3.60468475610392e-05,-661.066679992121,109.505241703956,117.818316752449,109.433994351432,0.866298147403199,0.786596799826914,0.826447473615056,109.469618027694,87.2418440875211,135,240,5,418,0
3809695616.60881,78.4932091236115,1.30822015206019,0.0218036692010032,6.52010083899386e-05,-661.005483390547,90.4520048989744,98.080648594368,90.4343133189222,0.492269040321864,0.548033179874039,0.520151110097951,90.4431591089483,72.078702090379,131,236,5,419,0
3809695616.87131,78.7557067871094,1.31259511311849,0.0218765852186415,7.83199953483977e-05,-660.692205454226,82.1958891380237,88.4797313558946,82.2507565336482,0.763128002927633,0.881480439723377,0.822304221325505,82.2233228358359,65.5279011696851,122,225,5,420,0
3809695617.05023,78.9346261024475,1.31557710170746,0.0219262850284576,-0.000153277851487474,-660.471444106052,68.5098581529593,72.3929030647843,68.3015434012848,0.34455267390733,0.330731748673441,0.337642211290386,68.4057007771221,54.5159432308016,120,222,5,422,0
3809695617.23300,79.1174025535583,1.31862337589264,0.0219770562648773,0.00100171858142451,-660.161570731713,110.002821336283,119.104552715074,109.807855556269,0.8125306904339,0.485755927884079,0.64914330915899,109.905338446276,87.5890916024802,135,242,5,423,0
3809695617.51617,79.4005694389343,1.32334282398224,0.0220557137330373,-0.000139476043867729,-659.82129673358,140.136724115733,152.048640107705,139.888977674106,0.589118991873359,0.44642324092568,0.517771116399519,140.012850894919,111.583282449508,144,254,5,424,0
3809695617.59192,79.4763193130493,1.32460532188416,0.0220767553647359,-0.0016857478214248,-659.406890738291,199.241507226105,217.023023563965,199.479983863722,-0.122534923341788,-0.211896341932991,-0.167215632637389,199.360745544914,158.880604439501,148,260,5,425,0
3809695617.64293,79.5273313522339,1.32545552253723,0.0220909253756205,0.000131223483179249,-659.72632962569,128.804664903211,138.897861689912,129.001893549551,0.584070635634773,0.713628477579253,0.648849556607013,128.903279226381,102.729506060696,139,247,5,426,0
3809695617.92374,79.8081429004669,1.33013571500778,0.022168928583463,0.000154291328098291,-659.409313250354,63.0233646459209,67.3081356786118,62.7012072651618,0.223862883441728,0.156682058648342,0.190272471045035,62.8622859555414,50.0981171682822,119,220,5,427,0
3809695618.05560,79.9399948120117,1.33233324686686,0.0222055541144477,-0.000221562707267668,-659.284847137698,105.279958809478,113.464016482617,104.954839542459,0.919871787460688,0.873675774292903,0.896773780876796,105.117399175968,83.77334200139,132,238,5,428,0
3809695618.87564,80.760039806366,1.34600066343943,0.0224333443906572,-2.95287003796695e-05,-658.557207553365,117.069152186058,126.692512812236,116.942451361678,0.709368794972969,0.855957205071813,0.782663000022391,117.005801773868,93.2478079270251,137,246,5,430,0
3809695618.93706,80.8214595317841,1.34702432552973,0.0224504054254956,5.28400452660337e-05,-658.522739834999,104.838755929599,112.650513341263,104.696671621729,0.59142085942657,0.808997082396663,0.700208970911617,104.767713775664,83.4946601193969,132,238,5,431,0
3809695618.99376,80.8781604766846,1.34796934127808,0.0224661556879679,6.41856186733059e-05,-658.457403911429,154.518949814092,167.854439219468,154.441719920076,1.16443640519901,0.880859088827146,1.02264774701308,154.480334867084,123.113148030285,144,254,5,432,0
3809695619.19176,81.0761561393738,1.35126926898956,0.0225211544831594,-3.85677878818929e-05,-658.292106343324,84.6195803937025,91.1458896456723,84.590812272282,0.597619977434634,0.623349169651088,0.610484573542861,84.6051963329922,67.4261359495172,124,226,5,434,0
3809695619.24072,81.1251194477081,1.35208532412847,0.0225347554021411,-0.000153954236597472,-658.304597035365,99.7838268975249,107.056887658903,99.9745218821917,0.607900654965293,0.793816950385364,0.700858802675328,99.8791743898583,79.5987372268527,130,234,5,435,0
3809695619.43461,81.319007396698,1.35531678994497,0.0225886131657494,9.68412398405628e-05,-658.099747075538,104.307368984012,112.676132192682,103.979029170266,0.657110475291984,0.314255657888116,0.48568306659005,104.143199077139,82.9969529478483,131,236,5,436,0
3809695619.70757,81.591970205307,1.35986617008845,0.0226644361681408,-0.000279740718990453,-657.97764794283,208.469989652535,222.311125530128,207.903276090521,0.171150987918962,-0.269137014141509,-0.0489930131112733,208.186632871528,165.914397924445,164,280,5,437,0
3809695619.76374,81.648140668869,1.36080234448115,0.0226800390746858,-2.73526445997241e-05,-657.876564702836,149.114138404497,160.709611277036,149.069188235931,0.617238027369936,0.653347529316273,0.635292778343105,149.091663320214,118.81864466578,144,252,5,438,0
3809695619.89658,81.780975818634,1.3630162636439,0.0227169377273983,-0.000148275195062456,-657.744679709031,141.693987612105,154.582862549802,141.594241326293,0.953683201588493,1.07776829364291,1.0157257476157,141.644114469199,112.883318431883,146,257,5,440,0
3809695620.41952,82.303920507431,1.37173200845718,0.0228622001409531,-0.000155312014949539,-657.31058261724,135.776422879748,146.801908761795,135.470153408012,0.920447314432644,0.757334829281767,0.838891071857205,135.62328814388,108.085019131902,141,251,5,441,0
3809695620.49627,82.3806746006012,1.37301124334335,0.0228835207223892,-0.000252450579388853,-657.256182178513,132.486194404612,143.171792041251,132.151880340768,0.712174330605994,0.702011677777178,0.707093004191586,132.31903737269,105.451695513898,144,253,5,442,0
3809695620.89959,82.7839915752411,1.37973319292068,0.0229955532153447,-4.33552177808284e-06,-657.083385430516,76.9835230362849,81.2316305052345,76.801084514311,0.553453826941135,0.674247577292323,0.613850702116729,76.8923037752979,61.2793439710165,120,224,5,443,0
3809695620.92302,82.8074150085449,1.38012358347575,0.0230020597245958,9.88256750563337e-05,-657.036855872752,87.7809237383649,94.2520271002516,87.819632315685,0.645730442625579,0.620275970710333,0.633003206667956,87.800278027025,69.9724572395685,125,228,5,444,0
3809695620.93299,82.8173880577087,1.38028980096181,0.0230048300160302,8.15378990722219e-05,-657.002415692314,119.429739226314,129.522358710617,119.485421284587,0.619456082161448,0.657334416160564,0.638395249161006,119.45758025545,95.2017535046302,138,246,5,445,0
