real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814802738.46870,370.808770656586,6.18014617760976,0.103002436293496,1.3411582343687e-05,234.385355660538,11.9184615547188,12.4746078500918,11.9127934126602,-0.00138841415160541,0.0203373639008231,0.00947447487460885,11.9156274836895,9.24626152703085,245,374,5,65,1
3814802742.48525,374.825320959091,6.24708868265152,0.104118144710859,0.000114042109800987,234.54468720916,7.57441821147673,8.48573197781429,7.47540576640423,0.0492525278301067,0.0751021871340194,0.0621773574820631,7.52491198894048,5.83916409881673,243,362,5,66,1
3814802744.29973,376.63979434967,6.27732990582784,0.104622165097131,6.46964727391443e-05,234.504020990796,12.1986276839402,13.6263302465027,12.29428643219,0.201422895875656,0.0815321061495125,0.141477501012584,12.2464570580651,9.5029779080809,237,365,5,67,1
3814802745.03520,377.375265359879,6.28958775599798,0.104826462599966,5.80292267660402e-05,234.512704544554,14.1708324664751,14.355268452999,14.3288775304689,0.171981843520208,0.254794531790376,0.213388187655292,14.249854998472,11.0575700875589,274,420,5,68,1
3814802751.67871,384.018782615662,6.40031304359436,0.106671884059906,-9.32123546846321e-06,234.50342187612,9.27435614111857,10.6187615031616,9.30899666297325,0.075280368866048,-0.010831027605587,0.0322246706302305,9.29167640204591,7.2101339317177,259,394,5,69,1
3814802755.36910,387.709168195724,6.46181946992874,0.107696991165479,-6.12479800480998e-06,234.418253851086,15.3195041450022,15.3711974532861,15.2551682452155,-0.0234045251314446,0.1700706692836,0.0733330720760778,15.2873361951088,11.8626323880221,261,404,5,70,1
3814802756.75601,389.096075057983,6.48493458429972,0.108082243071662,3.47489485512794e-06,234.427986328756,13.889062924701,15.4175747249803,13.8554561193022,-0.0829450257256713,-0.0934282043355324,-0.0881866150306019,13.8722595220016,10.7645644081142,230,358,5,71,1
3814802759.21595,391.556019067764,6.5259336511294,0.108765560852157,1.66045614458447e-06,234.43629282736,14.4057230438623,14.7787761308143,14.4244007091785,0.110346172371705,-0.024877261148693,0.0427344556115061,14.4150618765204,11.1857669452226,254,398,5,72,1
3814802759.98726,392.327330350876,6.53878883918126,0.108979813986354,5.6404580792902e-06,234.43693860943,7.75025885169862,7.81625758687689,7.80010082002395,0.0552460036040339,0.00135938563912482,0.0283026946215793,7.77517983586128,6.03336637373714,308,459,5,73,1
3814802762.75730,395.097365140915,6.58495608568191,0.109749268094699,-7.83887623701374e-05,234.516455701913,13.4143439948926,13.7154317800374,13.3594161872407,-0.323213558344166,-0.28756860187969,-0.305391080111928,13.3868800910666,10.387920780709,260,402,5,74,1
3814802768.59300,400.933067321777,6.68221778869629,0.111370296478271,4.05505463561185e-05,234.609541969043,12.337848894239,12.5938555940765,12.357715794374,-0.0120623841045568,0.0234465030899253,0.00569205949268427,12.3477823443065,9.58160407335599,239,377,5,75,1
3814802771.50485,403.844920635223,6.73074867725372,0.112179144620895,1.54033003159318e-06,234.530843714899,15.4139952399382,15.8564986036884,15.3397194896727,-0.0506314220521971,0.0088704272014853,-0.0208804974253559,15.3768573648055,11.9320988217751,260,404,5,76,1
3814802774.56314,406.903203964233,6.78172006607056,0.113028667767843,-7.33763347493475e-05,234.37886515017,17.1455405531359,17.477828564095,16.9946644439203,-0.232042144709234,-0.102661883097919,-0.167352013903576,17.0701024985281,13.2460193313917,243,384,5,77,1
3814802775.34425,407.684317827225,6.79473863045375,0.113245643840896,4.5972690229952e-05,234.369993894344,16.0151854200318,16.3575633203856,16.0871002211382,-0.0166520448096866,-0.0899173965431066,-0.0532847206763966,16.051142820585,12.4553293168997,249,395,5,78,1
3814802775.92370,408.26376581192,6.80439609686534,0.113406601614422,-4.7869760386024e-06,234.349276107697,15.3271230757509,16.4149006855406,15.1637698113484,-0.179776887285447,-0.243349177238439,-0.211563032261943,15.2454464435497,11.8301268738351,217,343,5,79,1
3814802814.14626,446.486325979233,7.44143876632055,0.124023979438676,2.82606030709342e-05,233.502628135086,14.0156088450456,15.7922624621185,13.9759486422466,0.00271300911542298,0.0362769366823508,0.0194949728988869,13.9957787436461,10.86041257293,283,432,5,1,2
3814802814.59215,446.932220697403,7.44887034495672,0.124147839082612,4.24606759814101e-05,233.585435256957,15.1695203372165,15.3633603614169,15.159424867795,-0.1058103974841,-0.117650236637197,-0.111730317060648,15.1644726025057,11.7672929767394,304,456,5,2,2
3814802815.23294,447.573004722595,7.45955007870992,0.124325834645165,0.00502890140913228,235.056922742494,12.4039067818098,12.742355666534,11.4473008750718,1.14191945496035,1.45279206912056,1.29735576204045,11.9256038284408,9.25400294835181,247,396,5,3,2
3814802815.83268,448.172746419907,7.46954577366511,0.124492429561085,4.89209346573059e-05,233.817662968355,7.4157284698373,8.33953015517267,7.38836510224549,0.143560200670697,0.114795259430941,0.129177730050819,7.40204678604139,5.74382343798022,273,417,5,6,2
3814802815.92379,448.263857603073,7.47106429338455,0.124517738223076,1.03975249881144e-05,233.813376714034,14.0872058453029,15.9577163403099,14.1227878737107,-0.300195209810439,-0.34860597456314,-0.32440059218679,14.1049968595068,10.9451633981903,258,398,5,7,2
3814802816.36082,448.700887918472,7.47834813197454,0.124639135532909,-6.0991315488879e-06,233.851026695311,15.0734678037974,17.3035854307273,15.0638914598467,-0.177902729056978,-0.252138333499849,-0.215020531278414,15.068679631822,11.6929597651141,304,457,5,8,2
3814802817.35258,449.692643880844,7.49487739801407,0.124914623300234,1.9368205470026e-06,233.992069472509,13.81147891554,15.8439095234838,13.8158305873312,-0.135767108434305,-0.0745173185781887,-0.105142213506247,13.8136547514356,10.7190884114764,291,447,5,9,2
3814802817.96211,450.302176475525,7.50503627459208,0.125083937909868,-1.17469717353844e-05,234.084129820578,12.4731882566705,14.0551971020165,12.4460054110761,-0.019126408768921,-0.0321485025148397,-0.0256374556418803,12.4595968338733,9.66836962678252,274,412,5,10,2
3814802818.26751,450.607580900192,7.51012634833654,0.125168772472276,2.79502500969237e-05,234.145447072547,7.67062709477742,8.47689111798126,7.66489282704031,-0.0174406864382874,0.0476649800623203,0.0151121468120165,7.66775996090887,5.95001094336887,242,370,5,11,2
3814802818.91233,451.252394199371,7.52087323665619,0.125347887277603,-1.3871770281648e-05,234.179167035251,17.5448508580016,17.962839601463,17.4594603603044,-0.0441380862741036,0.024419163343521,-0.00985946146529129,17.502155609153,13.5812829219893,273,430,5,15,2
3814802819.13057,451.470633029938,7.52451055049896,0.125408509174983,2.04569217814247e-05,234.180564337754,24.0605334853603,26.642036805917,24.0144173858049,0.0654237854420649,0.142475733531261,0.103949759486663,24.0374754355826,18.652545544178,265,412,5,16,2
3814802819.46218,451.802252531052,7.53003754218419,0.12550062570307,-2.98920715889921e-05,234.193523236291,13.15084448526,14.6653975698177,13.1696122376545,-0.166008201467991,-0.173430758609855,-0.169719480038923,13.1602283614572,10.2120440868134,248,382,5,17,2
3814802819.80824,452.148309469223,7.53580515782038,0.12559675263034,6.99201463173255e-06,234.231685495614,14.7109222436983,15.0199094831513,14.6898451356729,0.0647448311801345,0.125743993545841,0.0952444123629878,14.7003836896856,11.4071703171813,301,454,5,18,2
3814802820.83522,453.175291061401,7.55292151769002,0.125882025294834,-2.16535921935292e-05,234.263654920179,11.170965785889,11.4788248347156,11.160569125783,0.0793280737573125,0.146895777776256,0.113111925766784,11.165767455836,8.66438684727181,271,417,5,19,2
3814802821.68354,454.023605108261,7.56706008513769,0.126117668085628,3.79559505706291e-05,234.279523448869,8.67553376524391,9.72865602883485,8.60618808783794,-0.0582347441284371,0.0299165022597566,-0.0141591209343403,8.64086092654093,6.70511561853234,259,400,5,20,2
3814802822.18242,454.522485494614,7.57537475824356,0.126256245970726,-0.000184883453449446,234.330783817299,14.0292379055045,15.6000326199132,14.146264281351,-0.0968637140116446,-0.115378061917665,-0.106120887964655,14.0877510934277,10.931781067833,250,385,5,21,2
3814802822.52237,454.862440109253,7.58104066848755,0.126350677808126,7.06404959045912e-05,234.304007401718,9.63970052886381,9.84340501711843,9.57432157153922,0.0645247665110983,0.0154931845597198,0.0400089755354091,9.60701105020152,7.45482659514412,297,447,5,22,2
3814802822.82411,455.164180994034,7.5860696832339,0.126434494720565,-2.1098934030396e-05,234.308566430448,12.811534545616,14.7105068665377,12.7187851576726,-0.123347301995112,-0.0909379206889062,-0.107142611342009,12.7651598516443,9.90547972267687,291,434,5,23,2
3814802822.98852,455.328589916229,7.58880983193715,0.126480163865619,1.47390818405728e-05,234.306822121483,13.2608761809667,13.4159560865767,13.1540614698191,-0.234114206467968,-0.208306837693381,-0.221210522080674,13.2074688253929,10.2487016346266,294,433,5,24,2
3814802823.09028,455.430346488953,7.59050577481588,0.126508429580265,1.82802026890339e-05,234.310149498888,10.7406766791165,11.8625820766019,10.6420812404593,0.174282012923335,0.0576824383189039,0.11598222562112,10.6913789597879,8.29627194053445,249,377,5,25,2
3814802823.59283,455.932893514633,7.59888155857722,0.126648025976287,3.30645666344046e-05,234.338546470084,14.8749839597611,15.1656156538997,14.9043618945013,-0.0946600601539509,-0.112792235036938,-0.103726147595444,14.8896729271312,11.5540545493436,280,428,5,26,2
3814802823.68879,456.028861284256,7.60048102140427,0.126674683690071,-3.35849996601393e-06,234.342189413164,10.4297902934072,11.5583809960955,15.3259163649912,0.0642761279116306,-0.229764914010458,-0.0827443930494135,12.8778533291992,9.99292735120416,448,595,5,27,2
3814802823.96017,456.300237417221,7.60500395695368,0.126750065949228,-4.73523856639299e-05,234.370478213434,13.0023760446386,14.8243142430465,12.9502377152458,-0.296694775756679,-0.191799688499571,-0.244247232128125,12.9763068799422,10.0693251136955,274,424,5,28,2
3814802824.13370,456.473771572113,7.60789619286855,0.126798269881143,-2.09102350210292e-05,234.381098998377,14.7638720682296,15.0409468691667,14.6785655990566,-0.111529622921301,-0.00822179614310777,-0.0598757095322046,14.7212188336431,11.4233379248249,287,432,5,29,2
3814802825.37579,457.715855121613,7.62859758536021,0.127143293089337,0.00424017929787755,235.622612909133,14.8300491300376,16.6127950240939,13.9365945767459,1.21585020982047,1.45636217355544,1.33610619168795,14.3833218533917,11.1611373942297,465,449,5,30,2
3814802825.48990,457.829971075058,7.63049951791763,0.127174991965294,7.64923082262495e-06,234.395275014605,6.34370277924044,7.05013173180495,6.27695708170643,0.0379824694648252,0.00111807848688308,0.0195502739758542,6.31032993047343,4.89667547419346,261,405,5,32,2
3814802826.31147,458.651540279388,7.64419233798981,0.127403205633163,0.000536131583832002,234.573039842541,15.8699253584885,16.0497183233147,15.5855459917788,0.130893084672279,0.182127836046512,0.156510460359396,15.7277356751336,12.2043725753728,298,451,5,33,2
3814802826.90101,459.24107503891,7.65401791731516,0.127566965288586,0.000160755619055255,234.541595879783,16.3883078673709,18.5702054764672,16.5759610137288,0.0752340199353481,0.206610726939853,0.140922373437601,16.4821344405499,12.7897692143879,368,541,5,35,2
3814802827.40795,459.748021125793,7.66246701876322,0.127707783646054,-1.73717654354276e-05,234.43533824476,11.1125164445067,11.3640416412642,11.0268750590095,0.1496995547474,0.0047409217113568,0.0772202382293785,11.0696957517581,8.58983734474096,304,461,5,36,2
3814802827.75731,460.097380161285,7.66828966935476,0.127804827822579,-2.76517286432635e-05,234.437299670682,14.9775070176461,17.1408784237109,14.8848765902126,-0.262067621514734,-0.132915296945597,-0.197491459230165,14.9311918039293,11.5862722729767,329,496,5,37,2
3814802828.42444,460.764508962631,7.67940848271052,0.127990141378509,2.88171080542389e-05,234.463100679555,5.65372189699646,6.26610236121003,5.537106382293,0.107776238796008,0.0933514485961095,0.100563843696059,5.59541413964473,4.34191674404226,331,483,5,38,2
3814802828.57152,460.911591529846,7.68185985883077,0.128030997647179,-2.34527097524241e-05,234.491474458588,10.4455563671958,11.4957680677947,10.4734351135507,-0.156297134267991,0.0272352450440882,-0.0645309446119512,10.4594957403732,8.11633572707253,272,410,5,39,2
3814802829.18401,461.524080038071,7.69206800063451,0.128201133343909,4.48633606245061e-06,234.462620086693,14.1915620431222,16.2443865276561,14.191525605126,-0.277549898507717,-0.211391383583862,-0.244470641045789,14.1915438241241,11.0123219150471,365,522,5,40,2
3814802829.30780,461.647866249084,7.69413110415141,0.128235518402523,2.57640691108955e-05,234.470211648212,13.9183611262388,14.4034565022811,13.9589052246158,0.0656344823947457,0.0842794008494277,0.0749569416220867,13.9386331754273,10.8160688848124,295,452,5,41,2
3814802829.45975,461.799817562103,7.69666362603505,0.128277727100584,7.08277414241641e-06,234.472321879372,14.1556221644019,16.4019879679605,14.2377865554717,-0.0148720175515114,-0.0441859005543648,-0.0295289590529381,14.1967043599368,11.0163263758956,381,557,5,42,2
3814802831.89718,464.23725104332,7.73728751738866,0.128954791956478,2.6336317953891e-05,234.530508206006,11.8611133161972,13.3686995030305,11.8288988215428,-0.018908561973303,0.0887648063372055,0.0349281221819513,11.84500606887,9.1914608821027,310,463,5,45,2
3814802832.27529,464.615358352661,7.74358930587769,0.129059821764628,0.00619700653533502,237.094338067098,12.4179079878297,13.7334229964817,10.5181165222653,2.32422599629927,3.13530371796166,2.72976485713046,11.4680122550475,8.89892207947166,579,607,5,46,2
3814802832.55115,464.891215085983,7.74818691809972,0.129136448634995,2.30228274818405e-05,234.54298922841,14.7247536232143,16.7310032118503,14.7520176630261,-0.0704388512863726,-0.194612521958354,-0.132525686622364,14.7383856431202,11.4366589866177,340,496,5,48,2
3814802832.97610,465.316170215607,7.75526950359344,0.129254491726557,5.58943285908829e-06,234.546341571509,15.5197484305588,17.3052760176242,15.5507972571594,0.0921949763368521,0.0849459008416453,0.0885704385892487,15.5352728438591,12.0550257050856,316,478,5,49,2
3814802833.34980,465.689870834351,7.76149784723918,0.129358297453986,-9.89022419106972e-05,234.596353772719,15.3050133296417,17.2262207644455,15.3607960559319,-0.295598864016557,-0.129456152935794,-0.212527508476175,15.3329046927868,11.8979925272595,325,490,5,50,2
3814802833.56282,465.902886390686,7.76504810651143,0.129417468441857,-4.46835550621888e-06,234.558302819941,15.4531119787104,17.1771069127588,15.371548009477,-0.0823963944255919,-0.113416166688351,-0.0979062805569714,15.4123299940937,11.9596247920103,289,441,5,51,2
3814802833.93238,466.272448539734,7.77120747566223,0.129520124594371,6.70587983131089e-07,234.605975267065,12.4781189861835,13.7203317714956,12.3395838224141,-0.939695006348347,-0.734085951456348,-0.836890478902347,12.4088514042988,9.62899230370071,281,435,5,52,2
3814802834.86777,467.207841396332,7.78679735660553,0.129779955943426,-2.60989990645519e-05,234.559049605087,14.0191300328753,15.7766629908873,13.9352372544987,-0.226026227747075,-0.3390494779819,-0.282537852864488,13.977183643687,10.8459831895359,272,417,5,53,2
3814802836.24937,468.58943939209,7.80982398986816,0.130163733164469,0.00069412309316487,234.732763158895,7.69982486145889,8.44398443997868,7.43446592269037,0.211346000893606,0.311542201487978,0.261444101190792,7.56714539207463,5.87193627897169,271,405,5,56,2
3814802837.15242,469.492488145828,7.82487480243047,0.130414580040508,0.000118899404601199,234.581061539168,11.1035815926097,12.4036510543546,10.6170586197071,-0.461567198304376,-0.458892640527983,-0.460229919416179,10.8603201061584,8.42736650724157,304,453,5,59,2
3814802837.79924,470.139302968979,7.83565504948298,0.130594250824716,-1.73022282005146e-05,234.536794976709,15.9776022073922,18.047932366035,15.8732184692557,0.0582970713949794,-0.000681504225695267,0.0288077835846421,15.9254103383239,12.357763711142,294,440,5,60,2
3814802838.24934,470.589408397675,7.84315680662791,0.130719280110465,1.50539053662279e-05,234.558368417829,14.5493632417672,16.4120446730219,14.4617066451681,0.0909624814866069,0.00569159960785913,0.048327040547233,14.5055349434676,11.2559720300401,304,458,5,61,2
3814802838.74765,471.087713479996,7.85146189133326,0.130857698188888,2.61169317975071e-05,234.57545931203,15.2316266680107,17.4661325291532,15.1460052280868,-0.216114787789316,-0.246682666722026,-0.231398727255671,15.1888159480488,11.7861828706742,306,460,5,62,2
3814802840.51159,472.851660966873,7.88086101611455,0.131347683601909,-5.08262567711602e-05,234.627938345018,14.20808058084,16.4145283639196,14.1942929324342,-0.31162270898008,-0.304055787785386,-0.307839248382733,14.2011867566371,11.0198046158973,304,458,5,63,2
3814802840.97309,473.313161611557,7.88855269352595,0.131475878225432,8.66117801908258e-06,234.617340994481,13.099545257898,13.4795895007071,13.0223362431622,-0.231720227035819,-0.249180611290165,-0.240450419162992,13.0609407505301,10.1349991121964,281,424,5,64,2
3814802841.12990,473.469964265823,7.89116607109706,0.131519434518284,-6.32729246323551e-05,234.633122697724,13.1573495085305,13.356618269566,13.0338149815753,0.0392854618616231,0.0092186666965199,0.0242520642790715,13.0955822450529,10.1618801403658,292,442,5,65,2
3814802841.28635,473.626421689987,7.89377369483312,0.131562894913885,2.96229212297578e-05,234.619209856676,7.48239940372277,7.76177643798687,7.51139083228962,0.0825702120843,0.0601447403154953,0.0713574761998976,7.4968951180062,5.81742363099982,269,392,5,66,2
3814802841.67572,474.015783309937,7.90026305516561,0.131671050919427,4.58171245436258e-06,234.653289764014,15.3085036368222,15.671740696819,15.2217147493631,0.0129249001067526,-0.0830302712643383,-0.0350526855787929,15.2651091930926,11.8453847295262,269,414,5,68,2
3814802842.29535,474.635414600372,7.91059024333954,0.131843170722326,3.20876822025399e-05,234.673663190072,12.2663013987719,14.112418916447,12.2090708418317,-0.0466145839381276,-0.0495642256197487,-0.0480894047789382,12.2376861203018,9.49617185573428,333,487,5,69,2
3814802842.72068,475.060750246048,7.91767917076747,0.131961319512791,-4.54177149356541e-05,234.713724130112,16.3501164020362,16.6310305091333,16.2100422404498,-0.03195324741884,-0.0252973678718574,-0.0286253076453487,16.280079321243,12.6329789422395,305,459,5,72,2
3814802843.57788,475.917949914932,7.93196583191554,0.132199430531926,5.31925355134e-05,234.685322759836,14.0215272997981,14.3346410103946,14.0439904847539,-0.00845352666831511,0.0130247167732988,0.00228559505249183,14.032758892276,10.8891083445969,304,459,5,73,2
3814802843.66777,476.007835149765,7.93346391916275,0.132224398652713,4.06750771270699e-05,234.713418976552,12.7862833528134,14.4791451878404,12.802266003637,0.0622785582490668,0.0447055149424769,0.0534920365957718,12.7942746782252,9.92807217962047,297,451,5,74,2
3814802843.94186,476.281926393509,7.93803210655848,0.132300535109308,-1.16232195210486e-06,234.709028654859,14.3216850462238,16.4169538584577,14.2799041407843,-0.294545654801808,-0.28761271964971,-0.291079187225759,14.3007945935041,11.0970980787111,301,467,5,75,2
3814802844.14841,476.488480329514,7.94147467215856,0.132357911202643,1.35624476409877e-05,234.730045484413,8.35748724576886,9.47516347103611,8.33226795856831,0.0422278517170629,0.0891612954763593,0.0656945735967111,8.34487760216859,6.47543915134395,375,538,5,76,2
3814802845.82760,478.167665719986,7.9694610953331,0.132824351588885,-1.46794768073194e-05,234.708122409557,13.8376403210631,14.1283131100516,13.7943301138896,-0.211827054539376,-0.147855484810395,-0.179841269674886,13.8159852174763,10.7208968012169,324,484,5,77,2
3814802845.99687,478.336942672729,7.97228237787882,0.132871372964647,-6.71123879473651e-06,234.708479680707,10.919612228463,11.7179021035716,10.9211190317293,-0.0498573478979985,-0.161628828654818,-0.105743088276408,10.9203656300962,8.4739604964055,262,398,5,78,2
3814802846.31171,478.651782274246,7.97752970457077,0.132958828409513,6.56100210818945e-06,234.716820351506,14.6307785754439,16.2171620888257,14.6348266344791,0.0345822137293341,0.0727126821128462,0.0536474479210902,14.6328026049615,11.3547289006889,280,429,5,79,2
3814802846.56382,478.903882741928,7.98173137903214,0.133028856317202,3.46243009369536e-05,234.719653566787,15.8897199681951,16.253896610606,15.7820725239847,-0.00792782548786618,-0.00257014989102741,-0.00524898768944679,15.8358962460899,12.2883027693424,300,450,5,80,2
3814802847.02388,479.363947868347,7.98939913113912,0.133156652185652,3.91585846559806e-05,234.69949779614,14.1982881581109,14.722939613369,14.2772678663474,-0.0989110023838404,-0.17717888415095,-0.138044943267395,14.2377780122291,11.0481986152288,282,429,5,81,2
3814802847.80640,480.146465539932,8.0024410923322,0.133374018205537,-4.13680647264982e-05,234.736931805093,14.2163960907133,14.577297111954,14.2879818937666,-0.0153210202497873,-0.0672385818345209,-0.0412798010421541,14.2521889922399,11.0593812147371,323,482,5,82,2
3814802848.87615,481.216218709946,8.02027031183243,0.133671171863874,-2.84668300219076e-06,234.728686680648,14.4015738045259,14.8524723571188,14.3526567805306,-0.270679042519344,-0.0469484118286471,-0.158813727173995,14.3771152925282,11.1563212412402,308,473,5,83,2
3814802849.55895,481.899014472961,8.03165024121602,0.1338608373536,0.000106911681594798,234.813345719468,13.7602594511378,14.4798485998122,13.3310568369307,-0.121331144334183,-0.422122465948043,-0.271726805141113,13.5456581440343,10.5111290133011,267,415,5,84,2
3814802850.72995,483.070020675659,8.05116701126099,0.13418611685435,7.96304644440892e-05,234.844224961113,15.9388896964161,18.0092109503152,15.9363513784316,-0.313086995476567,-0.368854328074009,-0.340970661775288,15.9376205374238,12.3672385536821,301,454,5,85,2
3814802852.12891,484.468981027603,8.07448301712672,0.134574716952112,0.000159419109206834,234.84292342293,12.4977577301806,12.5909389209544,12.4377308185226,0.0429881698341329,0.0563146318717577,0.0496514008529453,12.4677442743516,9.67469185912327,309,470,5,86,2
3814802852.25917,484.599237442017,8.07665395736694,0.134610899289449,-0.000466202057344017,235.10339907743,8.64997802099261,8.87620562930272,8.46091574855882,-0.361973503117853,0.0578246169232986,-0.152074443097277,8.55544688477571,6.63883622457487,283,430,5,87,2
3814802852.97083,485.310902118683,8.08851503531138,0.134808583921856,3.51476855900804e-05,234.838185021082,13.7881266419823,13.8742265014642,13.6743488726429,-0.0543292668705469,-0.102385707275081,-0.078357487072814,13.7312377573126,10.6551346597352,317,483,5,88,2
3814802853.84660,486.186671733856,8.10311119556427,0.135051853259404,-5.60681801675119e-06,234.873662710138,13.4206253940424,13.8544213862382,13.4218735233954,-0.229151792885443,-0.238702621679501,-0.233927207282472,13.4212494587189,10.414590644488,328,493,5,89,2
3814802854.59990,486.939966440201,8.11566610733668,0.135261101788945,-2.20655874462215e-06,234.847189791147,8.27777782254707,8.48220626305451,8.26592435518165,0.105200403805797,0.0649884721001536,0.0850944379529753,8.27185108886436,6.4187722035611,274,415,5,90,2
3814802854.71773,487.057801008224,8.11763001680374,0.135293833613396,1.19681950487642e-05,234.84323308579,15.7638291187299,15.986095748094,15.7255164271165,-0.0412110443210505,-0.0156044238996571,-0.0284077341103538,15.7446727729232,12.2175153860125,342,506,5,91,2
3814802855.80598,488.146045207977,8.13576742013296,0.135596123668883,8.74885831343854e-05,234.873540724021,14.1624381703706,15.6271831863001,14.2724548720703,-0.118093913016483,-0.14163116393683,-0.129862538476656,14.2174465212204,11.0324218310554,274,416,5,92,2
3814802860.31144,492.651511192322,8.21085851987203,0.136847641997867,2.96146365631648e-06,234.844933279755,14.2927078657083,16.1075110628933,14.1983771636545,-0.240562808639584,-0.440922879165668,-0.340742843902626,14.2455425146814,11.0542236961907,307,467,5,96,2
3814802860.44447,492.784536361694,8.21307560602824,0.136884593433804,3.74404130655471e-06,234.830865881455,14.1414622055731,16.2722584065324,14.1207563329312,-0.444752897216962,-0.297994970242587,-0.371373933729774,14.1311092692522,10.9654260465433,358,525,5,97,2
3814802860.71246,493.052531480789,8.21754219134649,0.136959036522441,-0.000104081186279133,234.868403315396,7.73083541593353,9.14906713605747,7.80768115329158,0.106379153547044,0.0693867243405154,0.0878829389437798,7.76925828461255,6.0287713818606,411,585,5,98,2
3814802862.55490,494.89496922493,8.24824948708216,0.137470824784703,-2.96300952383495e-06,234.839679266144,7.77384457989391,8.97491931146522,7.8648992146414,-0.0102292978037829,0.0288030379013193,0.00928687004876819,7.81937189726765,6.06765842908557,393,552,5,99,2
3814802863.84644,496.186506748199,8.26977511246999,0.137829585207833,-0.000135937826378868,234.869904059113,14.1183435849371,16.435931644272,14.1247882078638,-0.318039878698521,-0.363446740484221,-0.340743309591371,14.1215658964005,10.9580206017727,381,545,5,100,2
3814802865.80116,498.141224145889,8.30235373576482,0.138372562262747,-1.32821589841359e-05,234.857429191928,15.2892565645068,17.2961801531613,15.1863700872293,-0.307454796050586,-0.25183123437483,-0.279643015212708,15.237813325868,11.8242037445288,316,474,5,101,2
3814802866.38147,498.721542596817,8.31202570994695,0.138533761832449,0.000172656201704669,234.888069944068,8.17682545287978,9.26830250623964,8.11926776947107,-0.0516764560455128,-0.0358495116754854,-0.0437629838604991,8.14804661117542,6.32270268640841,271,405,5,105,2
3814802867.13856,499.478630781174,8.3246438463529,0.138744064105882,0.000146901249979995,234.887957123877,12.9770326438479,14.8339763589785,12.8967655789254,0.0493528914420551,-0.0190007220916943,0.0151760846751804,12.9368991113867,10.0387455630374,356,517,5,106,2
3814802869.47878,501.818849802017,8.36364749670029,0.139394124945005,-1.30139372328398e-05,234.85131988585,10.8841229956598,11.1413309373513,10.9566246783567,0.0886158483530416,0.00751904111669409,0.0480674447348679,10.9203738370083,8.47396686478648,313,465,5,107,2
3814802870.03209,502.372158765793,8.37286931276321,0.139547821879387,-2.51496018300636e-05,234.825994543768,13.3741215720956,15.5760972643801,13.3889758198967,-0.0583582977266565,-0.0617987774414197,-0.0600785375840381,13.3815486959962,10.383783736882,404,575,5,108,2
3814802871.04418,503.384248256683,8.38973747094472,0.139828957849079,-6.78176981339696e-06,234.829903594522,13.8272633727653,13.8830979367625,13.8930571367874,0.0595522033436798,-0.0127963461350592,0.0233779286043103,13.8601602547764,10.755175646238,345,516,5,111,2
3814802871.59067,503.930735588074,8.39884559313456,0.139980759885576,1.0515377704115e-05,234.83157881537,15.9587578020106,18.4848704598548,16.0182945712034,-0.239725621872617,-0.243787736004313,-0.241756678938465,15.988526186607,12.4067402036116,329,489,5,112,2
3814802873.55968,505.899750232697,8.43166250387828,0.140527708397971,5.97252601556536e-07,234.827184328268,6.98949783963441,8.15110250866673,6.9684739713365,0.0721736902892365,0.0302099573956322,0.0511918238424343,6.97898590548545,5.41553761762953,349,509,5,113,2
3814802875.53362,507.873688697815,8.46456147829692,0.141076024638282,-1.98597940570616e-05,234.886627027511,15.0478209568834,17.3305928149777,15.032283803517,-0.0302463567803322,-0.00570443282276761,-0.0179753948015499,15.0400523802002,11.6707456554789,383,550,5,114,2
3814802876.36191,508.701982736588,8.47836637894313,0.141306106315719,-2.3316715866313e-05,234.893586949765,15.1094002865852,17.2818183685049,14.9933873686684,-0.235310819557406,-0.35361286743999,-0.294461843498698,15.0513938276268,11.6795463660705,333,496,5,115,2
3814802876.91961,509.259680509567,8.48766134182612,0.141461022363769,9.04611592886848e-06,234.887908609061,13.1048460155663,13.1337585914583,13.0802491562999,-0.0901876525157564,-0.0182735638410963,-0.0542306081784264,13.0925475859331,10.1595253124807,380,560,5,116,2
3814802883.81694,516.157005548477,8.60261675914129,0.143376945985688,7.70984245840018e-06,234.851697895117,11.9660455790943,13.7284271868192,12.0012013054169,-0.0238776339731096,-0.115445392673597,-0.0696615133233532,11.9836234422556,9.29902487638398,358,522,5,117,2
3814802884.98462,517.324685573578,8.62207809289296,0.143701301548216,0.000314153598408214,234.975171530428,13.7750779007376,16.2342062252989,14.0330980688273,-0.149442848635056,-0.388721241451581,-0.269082045043319,13.9040879847824,10.7892625863073,332,491,5,118,2
3814802885.11275,517.452822685242,8.6242137114207,0.143736895190345,1.34110051485577e-05,234.847760877045,16.9971368591962,18.5761645827148,16.9483893142746,-0.149133082010155,-0.0228059857725001,-0.0859695338913274,16.9727630867354,13.1704861159102,264,408,5,119,2
3814802886.78882,519.128889799118,8.65214816331863,0.144202469388644,2.73067399590058e-05,234.851904542457,14.8139852303591,16.8282655643113,14.8853589326417,-0.0615880162682081,0.0331277734941949,-0.0142301213870066,14.8496720815004,11.5230147840848,320,483,5,120,2
