real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809436708.03323,278.274802446365,4.63791337410609,0.0772985562351015,-0.000155994602948051,-1056.21317614504,69.3213153837707,74.4332889837632,69.3747280059334,0.826584809387449,0.967518892091418,0.897051850739433,69.3480216948521,54.7068065643743,138,244,5,318,0
3809436709.99945,280.241016387939,4.67068360646566,0.0778447267744276,-0.000292530758920149,-1057.04793250399,111.329860075546,119.835674835637,111.034694774707,1.9195554542665,2.06543345465466,1.99249445446058,111.182277425126,87.7087362527389,153,265,5,320,0
3809436710.40569,280.647258043289,4.67745430072149,0.0779575716786914,-0.000301057352715808,-1057.19877586824,73.7301796683391,79.2332773558241,73.789275526658,0.675929695971712,0.79829570381939,0.737112699895551,73.7597275974985,58.1870838028079,143,252,5,321,0
3809436712.63172,282.873286485672,4.7145547747612,0.0785759129126867,-0.00930815712898411,-1055.7458531289,249.284726480601,263.741740213053,169.836735011023,-11.3836297436079,-19.8795945632911,-15.6316121534495,209.560730745812,165.316876822329,155,259,5,326,0
3809436714.36545,284.607023000717,4.74345038334529,0.0790575063890881,3.37750292435022e-05,-1059.15314991104,82.2070265366836,88.5478582746096,82.0951982275413,1.29097364646871,1.18242743878176,1.23670054262523,82.1511123821124,64.8068236742509,139,249,5,329,0
3809436715.00554,285.247106075287,4.75411843458811,0.0792353072431352,-0.00262921112765822,-1059.83625356641,76.5654220727582,80.0134895680993,76.3235101821154,1.03382416312217,0.646979016444118,0.840401589783143,76.4444661274368,60.3050024952766,72,158,5,331,0
3809436715.09849,285.340054512024,4.7556675752004,0.07926112625334,0.00191558568023548,-1057.1813600895,223.029130610249,225.573583436328,225.0572744253,-1.23626842353522,-0.398896502897198,-0.817582463216208,224.043202517775,176.74171292348,73,159,5,332,0
3809436715.3611,285.602672338486,4.76004453897476,0.0793340756495794,0.0413532803307066,-1047.42074961679,85.6266941267948,92.4616164831685,86.2059417492216,2.80876885730786,2.48722883253014,2.647998844919,85.9163179380082,67.7770940148796,160,273,4,334,0
3809436715.38261,285.624182701111,4.76040304501851,0.0793400507503086,0.000952107115997803,-1031.91260216679,89.3552715522993,95.8053819338478,89.2267935976541,0.622724077249573,0.48564987379267,0.554186975521122,89.2910325749767,70.4393164740432,163,279,4,335,0
3809436715.91373,286.155296564102,4.76925494273504,0.0794875823789173,-0.00557687028638787,-1056.38407959923,148.810053119037,162.334655947059,148.71190681878,1.88637302407827,2.28500108688624,2.08568705548226,148.760979968909,117.353573419817,166,284,4,336,0
3809436716.15226,286.393825769424,4.77323042949041,0.0795538404915068,-0.00284816916672284,-1066.16800735866,58.6704549575122,63.1490845176521,58.4145127472471,0.801407503626171,0.65693327665618,0.729170390141175,58.5424838523796,46.1826056697431,140,249,4,337,0
3809436716.37113,286.612696886063,4.77687828143438,0.0796146380239063,-0.00175867120269107,-1071.26827568348,81.0687248450566,86.5946685140226,81.0386230404077,1.53131915386728,1.4908967891082,1.51110797148774,81.0536739427321,63.9410837302383,143,251,4,339,0
3809436716.54419,286.785760164261,4.77976266940435,0.0796627111567391,-0.00107811618642456,-1073.88228378559,115.844354389113,125.594876919474,115.767623717696,1.81484626712114,1.72613135779898,1.77048881246006,115.805989053405,91.3562591593143,159,273,4,340,0
3809436716.6573,286.898864746094,4.78164774576823,0.0796941290961372,-0.00104424086146254,-1075.13826379264,100.85892544763,109.12588148364,100.752054215293,1.15596480164201,1.23192428511675,1.19394454337938,100.805489831462,79.5227650055106,152,262,4,341,0
3809436716.89871,287.140276908875,4.78567128181458,0.0797611880302429,-0.0088594539609298,-1075.44933570901,235.312780313184,187.214474583027,187.607632965498,-43.9764852442971,-36.9786135272356,-40.4775493857664,211.460206639341,166.815322743948,151,259,4,342,0
3809436717.19433,287.435902118683,4.79059836864471,0.0798433061440786,-0.00063655291936101,-1079.83927984475,56.8409732666716,61.0426955944929,56.9374119990632,1.08708354793116,0.934967818115712,1.01102568302343,56.8891926328674,44.8783682779626,153,265,4,343,0
3809436719.10739,289.348959207535,4.82248265345891,0.0803747108909819,-0.000247126935510043,-1086.65500992134,80.5635022085754,87.0487236452844,80.4806100777805,1.19870155884409,0.946307823054512,1.0725046909493,80.5220561431779,63.5217046129166,149,262,4,345,0
3809436720.84627,291.087838888168,4.85146398146947,0.0808577330244912,-0.00104803876535876,-1089.14059134644,86.2996829246939,93.6941137031458,86.4708677096428,1.53004537458853,1.21605633301248,1.3730508538005,86.3852753171684,68.1470419961146,156,267,4,346,0
3809436721.08051,291.322074651718,4.85536791086197,0.0809227985143662,-0.000176249677004283,-1089.48530672531,71.8669751950644,76.1721778025519,71.8504063705587,1.28498851419393,1.07071632382362,1.17785241900878,71.8586907828115,56.6874065120777,143,255,4,348,0
3809436721.86875,292.110318183899,4.86850530306498,0.081141755051083,-0.000867876264932498,-1090.8233872985,71.6674269625328,74.2782694610014,82.7491505469855,0.703865072954365,0.960459520437744,0.832162296696055,77.2082887547592,60.9075618142185,246,352,5,349,0
3809436722.36822,292.609783649445,4.87682972749074,0.081280495458179,0.000104526289346175,-1090.99257134287,266.484636466365,285.287329088121,266.257050115952,3.26813823032905,2.91946740141975,3.0938028158744,266.370843291159,210.132860926304,177,297,5,354,0
3809436722.59284,292.834404706955,4.88057341178258,0.0813428901963764,-8.57517860496753e-05,-1090.96399385928,109.864568629055,118.044451166134,109.610609367045,1.67825810773952,1.51304429391907,1.5956512008293,109.73758899805,86.5690600457721,139,248,5,355,0
3809436722.70473,292.946294546127,4.88243824243546,0.0813739707072576,5.16127012387435e-05,-1091.00260127141,208.636878765394,219.184472239568,208.066641642401,1.4024698575466,0.819514532117416,1.11099219483201,208.351760203897,164.363152174356,155,267,5,357,0
3809436722.89413,293.135696172714,4.8855949362119,0.0814265822701984,-0.103233594039919,-1075.16842529846,61.4300242383837,73.4950332213883,71.7295656359111,19.3683496299618,15.3560779427412,17.3622137863515,66.5797949371474,52.5230262335316,287,246,5,360,0
3809436723.13357,293.375142335892,4.8895857055982,0.0814930950933033,-5.15568219929361e-06,-1090.97016359719,74.3381178528723,78.9440418501183,74.3382905728067,1.17912737119688,1.12663973480779,1.15288355300233,74.3382042128395,58.6434285913691,130,236,5,361,0
3809436723.37692,293.618488550186,4.89364147583644,0.0815606912639406,8.49788044514657e-07,-1090.98614600677,104.89373271202,235.207056840909,158.363848209182,1.61251142500205,-34.9569061036391,-16.6721973393185,131.628790460601,103.838445597147,251,364,5,362,0
3809436723.73224,293.973812103271,4.89956353505452,0.0816593922509087,-5.61292737535411e-05,-1090.98377318001,132.874694485811,143.769106393642,132.965504457609,1.86034604794098,2.35651787460712,2.10843196127405,132.92009947171,104.857124869591,155,270,5,363,0
3809436723.78437,294.025937318802,4.9004322886467,0.081673871477445,-0.000102245331941716,-1090.97009147958,125.62503767028,135.786339584321,125.173496237879,1.52286345321551,1.47702336265786,1.49994340793668,125.399266954079,98.9241404860496,148,259,5,364,0
3809436724.43754,294.679107666016,4.91131846110026,0.0818553076850043,-5.57043248411238e-07,-1090.93436307468,98.8410815757609,107.103022085844,98.5073983877053,1.55570463727377,1.13630928799091,1.34600696263234,98.6742399817331,77.8414787853717,145,256,5,365,0
3809436724.94522,295.186783313751,4.91977972189585,0.0819963286982642,-7.9062628943117e-06,-1090.83773138387,110.946941967086,120.639798580408,110.87840066233,2.07946159005726,1.91496181611685,1.99721170308705,110.912671314708,87.4960511757783,157,270,5,366,0
3809436725.31556,295.55713224411,4.9259522040685,0.0820992034011417,4.28667889602565e-05,-1090.79969320172,136.030715089307,147.820344422475,135.697981700268,2.46792083163403,2.28702419751125,2.37747251457264,135.864348394787,107.179764396656,159,272,5,369,0
3809436725.70446,295.946028470993,4.93243380784988,0.0822072301308314,-0.000369378293329659,-1090.69611462108,73.6251658439182,78.7078907010109,73.7875645613649,1.37794368998785,1.12016228884342,1.24905298941564,73.7063652026415,58.1449876313252,138,250,5,371,0
3809436725.93415,296.175716400146,4.93626194000244,0.082271032333374,-2.73021291632818e-05,-1090.73819462981,88.2400092175806,94.7862709627244,88.1630529643032,1.62845629739174,1.34691316131555,1.48768472935365,88.2015310909419,69.5798377826256,145,257,5,372,0
3809436726.22113,296.462695360184,4.94104492266973,0.0823507487111621,-2.99975122780932e-06,-1090.70382543713,140.279104259572,152.726320240006,140.187804861504,2.22969553805998,2.29476178169368,2.26222865987683,140.233454560538,110.626435837705,167,284,5,373,0
3809436726.27312,296.51468372345,4.94191139539083,0.0823651899231805,1.56188720798378e-05,-1090.67107184684,67.1050332729441,72.2092273958181,67.119906031165,0.816481277570594,0.715624659903803,0.766052968737198,67.1124696520546,52.9432391232141,137,246,5,374,0
3809436726.39138,296.632944583893,4.94388240973155,0.0823980401621924,4.55834247538677e-05,-1090.67300998973,107.048390427671,113.192280954748,97.7355622174759,1.724140289082,1.64569375688973,1.68491702298587,102.391976322573,80.7743019270416,314,430,5,375,0
3809436726.50926,296.750824928284,4.94584708213806,0.082430784702301,0.0677169653898573,-1079.23427706672,99.4452159810098,104.54649972505,91.4103862851829,11.6281342705981,14.4562785794141,13.0422064250061,95.4278011330964,75.2804496777653,300,266,5,376,0
3809436726.97383,297.215397119522,4.95358995199203,0.0825598325332006,3.43583714807832e-05,-1090.53466607357,121.647132152213,127.498904202423,121.851484564294,5.61297226432365,5.29106177479515,5.4520170195594,121.749308358254,96.0447854015102,344,466,5,379,0
3809436727.09896,297.340528488159,4.95567547480265,0.0825945912467109,-0.0430394094432709,-1078.08568917389,286.160032394825,363.841520302989,198.923006265289,-32.0139223416523,-80.5863159189539,-56.3001191303031,242.541519330057,191.334542176332,217,274,5,380,0
3809436727.37093,297.612501859665,4.96020836432775,0.0826701394054625,7.31103829759649e-05,-1090.41947446895,189.068327017048,177.056065469018,201.774643423497,-9.98572060840076,-2.56793811969639,-6.27682936404858,195.421485220272,154.162802761853,167,289,5,381,0
3809436727.4581,297.699665307999,4.96166108846664,0.0826943514744441,-0.000102753700147108,-1090.3450064735,87.9158614537803,94.4548816164412,87.6157481239949,1.00476447678957,0.911759149545789,0.958261813167677,87.7658047888876,69.2361049126905,149,260,5,382,0
3809436727.49707,297.738640069962,4.96231066783269,0.0827051777972115,-6.14603244855308e-05,-1090.34863558488,84.8973941306481,91.9397186677969,85.0591846589986,1.40524594977033,1.16312869341057,1.28418732159045,84.9782893948234,67.0371082905618,150,263,5,383,0
3809436727.56757,297.809142589569,4.96348570982615,0.0827247618304359,7.20375172991647e-05,-1090.31994842877,205.376298145175,217.056614217081,205.044006152349,4.38606749855742,4.4660231260805,4.42604531231896,205.210152148762,161.884821286568,192,319,5,384,0
3809436727.64449,297.886056900024,4.96476761500041,0.0827461269166734,-6.38928936716759e-05,-1090.28152889843,96.184620150195,104.013157989665,96.3224061429993,1.25436626610688,1.35409675745827,1.30423151178258,96.2535131465971,75.931831884445,152,263,5,385,0
3809436728.05899,298.300559043884,4.97167598406474,0.082861266401079,-5.48064239784039e-06,-1090.17247541636,173.313782197447,179.912382961928,172.353633484715,0.916939542968546,-3.26834924535493,-1.17570485119319,172.833707841081,136.343907029831,162,279,5,390,0
3809436728.30241,298.543979167938,4.9757329861323,0.0829288831022051,0.000157512714991226,-1090.08122518835,143.253927122837,143.36379038704,144.92219977815,-0.622858079029384,0.266730921147846,-0.178063578940769,144.088063450493,113.667234086457,145,256,5,391,0
3809436728.43154,298.673109292984,4.97788515488307,0.0829647525813844,-5.20976119946457e-05,-1090.0680896349,126.135433610987,131.739237295425,131.739237295425,-35.7590933007298,0,-17.8795466503649,128.937335453206,101.715228454571,156,277,5,392,0
3809436728.54604,298.7876060009,4.97979343334834,0.0829965572224723,-5.56665027475505e-05,-1090.00265379815,165.840524002984,169.405779423002,166.157667386325,0.725020873524157,0.573160687840492,0.649090780682324,165.999095694654,130.952263613061,162,280,5,393,0
3809436728.66069,298.90225315094,4.98170421918233,0.0830284036530389,-0.000107933512349352,-1089.96460875864,124.704597754309,135.53160567385,124.512837702018,2.56125761274459,2.89438939196512,2.72782350235485,124.608717728164,98.3004972655971,160,276,5,394,0
3809436728.7601,299.001663208008,4.9833610534668,0.0830560175577799,-1.30775042412252e-05,-1089.95163352561,146.378997771316,156.710732589515,112.592502877622,2.17279563566748,1.81364783859179,1.99322173712964,129.485750324469,102.147858334212,320,440,5,395,0
3809436729.15438,299.395944595337,4.98993240992228,0.0831655401653714,1.01979797373678e-05,-1089.78602124649,83.7238384989963,90.3404843104558,83.8156549682767,1.1429285412911,1.05053016170239,1.09672935149674,83.7697467336365,66.0837211862941,141,249,5,397,0
3809436730.00548,300.247048139572,5.00411746899287,0.0834019578165478,2.36265369130565e-05,-1089.46466384722,75.9935805607155,80.9304717878136,76.130675679749,1.46921762002793,1.22916647097926,1.3491920455036,76.0621281202322,60.0033862286384,141,252,5,401,0
3809436730.05237,300.293934345245,5.00489890575409,0.0834149817625682,0.00013718198006834,-1089.44734145016,70.4772779395389,77.3281524316232,70.480093959915,0.989149774394681,0.935452921668667,0.962301348031674,70.4786859497269,55.5987574689419,141,249,5,402,0
3809436730.34599,300.587560415268,5.0097926735878,0.0834965445597966,4.76970424303773e-05,-1089.30657494875,135.832486128027,146.248543602194,83.5177860340737,1.70454352044361,1.79255213701773,1.74854782873067,109.67513608105,86.519792603584,281,395,5,404,0
3809436730.60615,300.847722768784,5.01412871281306,0.0835688118802177,-7.28335454775699e-05,-1089.14082845088,109.772444699106,119.300433126746,109.807794359438,2.03696552416265,1.94185581182999,1.98941066799632,109.790119529272,86.6104999821974,154,266,5,410,0
3809436730.74411,300.985676288605,5.01642793814341,0.0836071323023902,-3.35365965120289e-05,-1089.08339058889,111.740535137774,120.682162897475,111.457972601982,1.64298643637906,1.76834762985983,1.70566703311944,111.599253869878,88.0376778598303,153,266,5,411,0
3809436730.90376,301.145328998566,5.01908881664276,0.0836514802773794,0.000158314876900389,-1089.00063527599,73.0349947879006,78.3173104676827,72.9500584922928,1.19137524237027,0.899636772902174,1.04550600763622,72.9925266400967,57.5818594092806,138,249,5,412,0
3809436730.99485,301.236413955688,5.02060689926147,0.0836767816543579,5.67838809609582e-05,-1088.98856452046,79.2941239011261,85.7451084816712,79.1684532075447,0.879249476032145,1.12730575748424,1.00327761675819,79.2312885543354,62.5034524540722,143,253,5,413,0
3809436731.07952,301.321086883545,5.02201811472575,0.0837003019120958,7.53659618967269e-05,-1088.9112585585,76.1222551507732,82.0546824225701,76.2378242861915,1.16842375085731,0.949441947434255,1.05893284914578,76.1800397184823,60.0964035467899,141,247,5,414,0
3809436731.25804,301.499606847763,5.02499344746272,0.0837498907910453,3.59217593303891e-05,-1088.8072071627,86.4308766000797,93.8225745767484,86.3702022819799,1.45399240546113,1.25294133996568,1.35346687271341,86.4005394410298,68.1590834567223,160,273,5,415,0
3809436731.75318,301.994752883911,5.03324588139852,0.083887431356642,4.34264599173862e-05,-1088.54303134812,82.9053298329605,88.2201136433502,82.8894019485157,1.27614827617982,1.22338201498107,1.24976514558044,82.8973658907381,65.3955231835752,141,249,5,418,0
3809436731.92569,302.167254924774,5.0361209154129,0.0839353485902151,0.000221308248314591,-1088.37550443128,119.682712264175,129.637812542775,119.807702847265,1.96262972381233,1.71651665562608,1.8395731897192,119.74520755572,94.4638036768673,164,281,5,419,0
3809436732.08595,302.327513217926,5.03879188696543,0.0839798647827572,2.18484451176154e-05,-1088.31107253887,88.1521007082527,95.0375436437768,87.9476938628723,1.17090081276496,1.26741988882077,1.21916035079286,88.0498972855625,69.4602179137848,145,253,5,420,0
3809436732.14432,302.385884523392,5.03976474205653,0.0839960790342755,-0.000100790296223185,-1088.26984702074,80.2244546501969,86.153956669696,80.1614273151913,1.33408912596848,1.08288923455022,1.20848918025935,80.1929409826941,63.2620744319546,144,251,5,421,0
3809436732.24279,302.484355926514,5.04140593210856,0.0840234322018094,-0.000247226669061622,-1088.19286541256,66.7592283265028,71.5167603847577,66.7818146123343,0.817576206242572,0.877856724819739,0.847716465531155,66.7705214694185,52.673485313007,138,248,5,422,0
3809436732.42252,302.664087772369,5.04440146287282,0.084073357714547,3.99463218658078e-05,-1088.1447432029,125.634326312004,136.713211396541,125.380870777722,1.51237255669115,1.58801344973702,1.55019300321409,125.507598544863,99.0096003915663,162,277,5,423,0
3809436732.8877,303.129272222519,5.05215453704198,0.0842025756173664,0.000144771086709234,-1087.91934436688,89.5271095896409,96.8394033994425,89.4380002421712,1.443779806682,1.20748491218434,1.32563235943317,89.4825549159061,70.5904033457651,151,263,5,425,0
3809436733.34222,303.583789110184,5.05972981850306,0.0843288303083844,-0.000158371228799629,-1087.54041198367,60.4849439471797,65.1097771005434,60.6037599842384,0.647510903540343,0.577535580109397,0.61252324182487,60.5443519657091,47.7618260853621,143,253,5,426,0
3809436733.83042,304.071984529495,5.06786640882492,0.084464440147082,5.85423184601277e-05,-1087.23801241352,118.165006980618,127.999455997292,118.131408293569,2.23149762031084,2.11121518480664,2.17135640255874,118.148207637093,93.2039729924956,160,273,5,427,0
3809436733.90145,304.143013715744,5.06905022859573,0.0844841704765956,0.000173347861836563,-1087.18161591057,253.241111882871,270.735272031157,252.95328345475,1.421179153258,0.972187844596462,1.19668349892723,253.097197668811,199.661635565888,176,294,5,428,0
3809436734.18282,304.424390077591,5.07373983462652,0.0845623305771086,-0.0181216525125271,-1081.86712573311,195.597693492352,222.292086937275,128.277782380861,6.69233194621453,-37.443015086541,-15.3753415701632,161.937737936607,127.748366691013,165,253,5,429,0
3809436734.33146,304.573027133942,5.07621711889903,0.0846036186483171,0.000135125550365809,-1086.86822051893,94.7422820692357,101.846392908339,94.7755046074655,1.16386830527678,1.24401177542036,1.20394004034857,94.7588933383506,74.7527661412748,147,257,5,430,0
3809436734.38333,304.624895334244,5.07708158890406,0.0846180264817344,0.000110459355357791,-1086.83677523873,107.902204116148,117.153584128368,107.819609260983,1.49732992053037,1.42725372259602,1.46229182156319,107.860906688566,85.0885953752799,156,271,5,431,0
3809436734.50073,304.742302179337,5.07903836965561,0.0846506394942601,-9.36205515194773e-06,-1086.74155659183,71.4814708030548,76.8202180329272,71.4561790111005,1.12741369935839,0.993215890130387,1.06031479474439,71.4688249070776,56.3798517105337,143,252,5,432,0
3809436734.59396,304.835529327393,5.08059215545654,0.0846765359242757,-1.03866391814264e-05,-1086.68784026798,167.905463882958,178.025764386259,170.523863774174,1.09351210220544,0.290772052713717,0.692142077459581,169.214663828566,133.488939636359,151,267,5,434,0
3809436734.8463,305.087873220444,5.0847978870074,0.0847466314501233,-8.58774285201104e-06,-1086.57715013336,160.532091641148,175.716321946931,160.212649163751,1.05229863888685,1.13402927952462,1.09316395920574,160.372370402449,126.513489951917,161,276,5,435,0
3809436734.89026,305.131830453873,5.08553050756454,0.0847588417927424,6.94655665357343e-05,-1086.50518233773,109.888366825362,118.96456098661,109.559889277185,2.28317765350649,2.16181116466331,2.2224944090849,109.724128051274,86.5584410635215,153,266,5,436,0
3809436734.99043,305.231993675232,5.0871998945872,0.0847866649097866,6.02335859388034e-06,-1086.39393736811,95.4665455018889,103.060443603957,95.6221992881481,1.75239237312691,1.59725228138802,1.67482232725746,95.5443723950185,75.3724096403003,155,267,5,437,0
3809436735.18187,305.423441648483,5.09039069414139,0.0848398449023565,-4.80500082040994e-05,-1086.27760690251,134.146077640341,146.293808676473,134.153020080539,2.74414959569474,2.66086389968779,2.70250674769126,134.14954886044,105.827004734166,166,283,5,438,0
3809436735.40738,305.648948192596,5.09414913654327,0.0849024856090546,-5.09215516104008e-05,-1086.10974514458,125.706513731165,136.058900840007,125.441986784397,1.66434098187943,1.71198900227197,1.6881649920757,125.574250257781,99.0621801519787,159,275,5,439,0
3809436735.54264,305.784207344055,5.09640345573425,0.0849400575955709,-0.0153091525575006,-1082.63606451809,218.617679341671,242.054672956347,145.299224851009,-7.44650192652825,-6.60373919267641,-7.02512055960233,181.95845209634,143.542174647592,168,268,5,440,0
3809436735.65324,305.894810199738,5.09824683666229,0.0849707806110382,2.10357384452282e-05,-1085.92439891952,99.7230414617132,106.739415729792,99.415447906268,1.88049082890906,1.70016240548241,1.79032661719573,99.5692446839906,78.5475241479353,145,254,5,441,0
3809436735.98255,306.224118471146,5.10373530785243,0.0850622551308738,-0.000474366078276887,-1085.62689436968,79.3910705580218,84.891021268048,79.2692712685996,1.31595434574251,1.22932448421236,1.27263941497743,79.3301709133107,62.5814581123863,140,250,5,443,0
3809436736.20713,306.448694229126,5.1074782371521,0.0851246372858683,-0.000665458501782334,-1085.41698853262,94.5986377792817,101.803399867159,94.3482858578987,1.26903009071373,1.39796220385782,1.33349614728577,94.4734618185902,74.5275968205461,157,269,5,446,0
3809436736.36296,306.60452413559,5.11007540225983,0.0851679233709971,4.9816030863883e-05,-1085.46533012103,96.1383943910073,104.626951717966,96.3375438062512,1.23711553153682,1.29350873248599,1.2653121320114,96.2379690986292,75.9195695991681,146,257,5,447,0
3809436736.56232,306.803888082504,5.1133981347084,0.0852233022451401,-4.51728327282247e-05,-1085.31911883163,77.5968290341687,83.8599964156763,77.444388441875,1.09448258174501,1.38383351708092,1.23915804941297,77.5206087380219,61.1539427273716,146,255,5,448,0
3809436736.99638,307.237946510315,5.12063244183858,0.085343874030643,7.45754664687066e-05,-1085.0534978539,76.7975106966568,83.3711330204931,77.0710338489321,0.781803834419113,0.795884241282182,0.788844037850647,76.9342722727944,60.6913975126576,150,262,5,449,0
3809436737.07984,307.321408510208,5.12202347517014,0.0853670579195023,3.36788067456238e-05,-1085.02063566841,88.8520000707508,95.5383361216577,88.826725148356,1.12667695273488,1.08191253119923,1.10429474196705,88.8393626095534,70.0830060728889,150,258,5,450,0
3809436737.26168,307.503250837326,5.1250541806221,0.085417569677035,5.5301174929608e-05,-1084.87864617017,82.9080955493646,88.5626354659955,82.8338689117577,1.03918453633632,1.13220365642476,1.08569409638054,82.8709822305611,65.3747098170438,142,252,5,451,0
3809436737.47898,307.720543622971,5.12867572704951,0.0854779287841585,0.0115800979353255,-1081.73753770822,131.643609694765,161.321630783402,154.781549101086,-37.7047354283346,6.19361110551418,-15.7555621614102,143.212579397926,112.976588044314,159,268,5,453,0
3809436737.64258,307.88414812088,5.13140246868134,0.0855233744780223,7.89683081885327e-05,-1084.64924908041,70.630043400607,75.6364175099343,70.5654334761418,0.593090342574925,0.621021798917532,0.607056070746228,70.5977384383744,55.6926748051292,134,242,5,454,0
3809436738.02428,308.26584649086,5.137764108181,0.0856294018030167,7.44408633176246e-05,-1084.36967262369,82.2377905202229,90.2432330593931,82.0307189413126,1.08905647868029,1.36373363674874,1.22639505771452,82.1342547307678,64.7935251222705,141,250,5,456,0
3809436738.06223,308.30379486084,5.138396581014,0.0856399430168999,0.000141574211931937,-1084.34413123645,66.3374402340955,70.4919424096837,66.4062061699401,0.809877894648798,0.816266554603903,0.813072224626351,66.3718232020178,52.3589628730127,137,245,5,457,0
3809436738.35754,308.599113225937,5.14331855376561,0.0857219758960936,3.23987945309596e-05,-1084.17321414673,77.9039399369639,82.8700643870847,77.6211600807734,0.838037400851409,1.15718472118844,0.997611061019926,77.7625500088687,61.3448037495129,138,245,5,458,0
3809436738.42315,308.664716720581,5.14441194534302,0.0857401990890503,6.34443772286273e-05,-1084.18314312849,81.3402001800458,87.1601640218883,81.1777391061632,0.938936460291872,1.12163250828987,1.03028448429087,81.2589696431045,64.103036038239,141,249,5,459,0
3809436738.52285,308.764416456223,5.14607360760371,0.0857678934600618,1.04413835830189e-05,-1084.10168515545,97.8939378483948,105.632979802086,97.7554436893905,1.49872199442279,1.35973893582385,1.42923046512332,97.8246907688927,77.1712920472657,149,261,5,460,0
3809436738.62512,308.866688728333,5.14777814547221,0.0857963024245368,2.24955102579352e-05,-1084.05238815429,125.229199227264,135.931422703835,124.807881580711,1.93578448244211,2.00235864243424,1.96907156243818,125.018540403987,98.6237954549909,160,277,5,461,0
3809436738.84907,309.090633869171,5.15151056448619,0.0858585094081031,0.000121034669710713,-1084.03032816216,84.3807743873273,90.9565330039755,84.1640522799425,0.926395745464254,1.33348724708389,1.12994149627407,84.2724133336349,66.4802614736796,144,254,5,462,0
3809436739.29111,309.532675743103,5.15887792905172,0.0859812988175286,2.15737203634345e-05,-1083.7044931663,145.063449730291,158.168720651973,144.970375260156,2.3069892694446,2.10700138232124,2.20699532588292,145.016912495223,114.399978349028,168,284,5,465,0
3809436739.40656,309.648126840591,5.16080211400986,0.086013368566831,0.000149287424977097,-1083.65382900874,131.165531708909,143.10821580698,131.145347185754,1.72495288754988,1.94231172991792,1.8336323087339,131.155439447331,103.46503159503,162,277,5,466,0
3809436739.71074,309.952310085297,5.16587183475494,0.0860978639125824,2.03299904490105e-05,-1083.48230483715,96.1992262601809,104.280232495252,96.1389129251933,1.75546774425978,1.51639208194924,1.63592991310451,96.1690695926871,75.8652166147306,150,265,5,468,0
3809436739.78999,310.031561374664,5.16719268957774,0.086119878159629,-3.71267197459597e-05,-1083.41243274745,93.9272975001789,100.124300365237,73.457693811541,1.3466238871621,1.285937787998,1.31628083758005,83.6924956558599,66.0227798693607,278,391,5,469,0
3809436739.95946,310.201023817062,5.17001706361771,0.0861669510602951,1.41844016222576e-05,-1083.36685268633,127.492297370064,139.174457993438,127.431832769363,1.80797732472057,1.72392522185143,1.765951273286,127.462065069714,100.551426957031,161,275,5,471,0
3809436740.03346,310.27502822876,5.17125047047933,0.0861875078413222,-1.65788004245037e-05,-1083.29240220489,95.2040107906878,102.767960062706,95.1726801753476,1.59640747204939,1.46117997263739,1.52879372234339,95.1883454830177,75.0915494956196,150,264,5,472,0
3809436740.55265,310.794215679169,5.17990359465281,0.0863317265775469,-4.58830671390674e-05,-1083.03582668431,145.403559013728,158.779334261016,145.459554948942,1.6969353042279,2.01403430423916,1.85548480423353,145.431556981335,114.727080336082,167,284,5,475,0
3809436740.60309,310.844655752182,5.18074426253637,0.0863457377089394,0.000257482349734355,-1083.03520923003,180.556025834181,165.127877006457,190.665895129515,-7.85718782698737,-2.33807476739338,-5.09763129719038,185.610960481848,146.423541193273,149,267,5,476,0
3809436740.67209,310.91365480423,5.18189424673716,0.086364904112286,-0.000184332741071419,-1082.94901043672,106.185461492916,114.992444008746,106.155410568108,2.06043040179889,1.63580845965724,1.84811943072806,106.170436030512,83.7550281150654,152,263,5,477,0
3809436740.87376,311.11533331871,5.18525555531184,0.086420925921864,0.000342966022819905,-1082.77774296732,100.828615624755,109.060851272896,101.288755117813,2.02013888565818,2.1860209241134,2.10307990488579,101.058685371284,79.7225042205812,157,271,5,478,0
3809436741.2272,311.468767642975,5.19114612738291,0.0865191021230486,-5.39020448274913e-05,-1082.68887428046,80.0328193676872,85.3779816347869,79.8081182387019,1.45845407684541,1.58215607961265,1.52030507822903,79.9204688031946,63.0471283894612,142,253,5,479,0
3809436741.42985,311.671422719955,5.19452371199926,0.0865753951999876,-0.000213762203704982,-1082.58719246975,84.6064544748599,91.1987074043328,84.4235185715451,1.10282636322921,1.00117425805964,1.05200031064442,84.5149865232025,66.6716209996624,144,253,5,482,0
3809436741.79021,312.03177523613,5.20052958726883,0.0866754931211472,-3.2482853700406e-05,-1082.47212586788,96.639440641724,103.539948048295,96.3276990796455,1.64363042333548,1.66772171133792,1.6556760673367,96.4835698606848,76.1133174964183,149,261,5,485,0
3809436742.30989,312.551460981369,5.20919101635615,0.0868198502726025,-3.30886889556831e-05,-1082.25658514714,130.327328333305,141.059069171229,130.113085427406,2.2572386443691,2.43302729417729,2.3451329692732,130.220206880356,102.727251541845,160,274,5,486,0
