real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437674.54071,383.86395406723,6.39773256778717,0.106628876129786,-3.43712846317013e-05,9.53856288646849,70.8453854101059,76.0189587407728,71.0683255983927,0.342267285997482,-0.209251207207314,0.0665080393950842,70.9568555042493,55.9759726898653,119,220,5,590,0
3809437674.65084,383.974090576172,6.39956817626953,0.106659469604492,-0.000260618555751265,9.58506187870865,146.981660768165,158.059550100036,147.058792233977,1.71002200585075,1.43663537395361,1.57332868990218,147.020226501071,115.980339390729,129,234,5,591,0
3809437674.76676,384.090004920959,6.40150008201599,0.1066916680336,0.000433398015201457,9.6144522919374,19.3790073208918,20.9653177228141,19.3787983989564,-0.834153810267124,-0.589953860290718,-0.712053835278921,19.3789028599241,15.2875001229685,90,178,5,592,0
3809437674.97378,384.297023057938,6.40495038429896,0.106749173071649,-6.37917027351265e-05,9.62270403238299,102.870841521541,109.488988059499,102.707883215188,1.20659147445814,1.04061181128565,1.1236016428719,102.789362368365,81.0877891903718,116,217,5,593,0
3809437675.17863,384.501877307892,6.4083646217982,0.10680607702997,0.000200938052126309,9.71553527676695,146.644004970989,158.401141107235,146.664904193754,1.47120427314614,1.23555071598095,1.35337749456355,146.654454582372,115.691791669916,132,239,5,594,0
3809437675.46843,384.791678667068,6.41319464445114,0.106886577407519,-0.0556493233929669,21.5195753403119,367.703350082567,355.308243041767,368.213011974292,5.5071566387911,2.67802936982919,4.09259300431015,367.958181028429,290.272404912679,143,262,5,595,0
3809437675.98489,385.308132410049,6.42180220683416,0.107030036780569,7.33100371076088e-05,9.88034958801746,84.9588092052028,91.598190904965,84.6402012271985,0.545423853498712,0.588190682035838,0.566807267767275,84.7995052162007,66.8960702156803,122,227,5,601,0
3809437676.07594,385.399183750153,6.42331972916921,0.107055328819487,0.000151126299452199,9.8876309367789,137.9900324965,148.319560762165,137.543388557368,1.50218694260562,1.17492311891876,1.33855503076219,137.766710526934,108.680487195017,130,234,5,602,0
3809437676.12658,385.449830055237,6.42416383425395,0.107069397237566,1.57771127129852e-05,9.83991460982119,178.811457825799,188.858092564197,178.332615546967,1.26900787984663,1.24398973064755,1.25649880524709,178.572036686383,140.87072176038,140,249,5,603,0
3809437676.91165,386.234895944595,6.43724826574326,0.107287471095721,4.2090145284002e-05,9.98830382271344,105.865766605758,113.943177683036,105.935350877873,1.07696003506921,1.05921477549938,1.0680874052843,105.900558741816,83.5421291127867,121,221,5,605,0
3809437677.13487,386.458112478256,6.44096854130427,0.107349475688405,-6.10078347214193e-05,10.0349920361405,82.9014344232514,88.5956794635354,82.995232039717,0.737664912004615,0.933490459241573,0.835577685623094,82.9483332314842,65.435729960685,114,212,5,606,0
3809437677.25074,386.573987960815,6.44289979934692,0.107381663322449,5.99865203662323e-06,10.0406060794959,99.7673718783388,106.071452636496,99.5762243113312,1.27771964334723,1.08682211858294,1.18227088096508,99.671798094835,78.6284258012552,114,214,5,608,0
3809437677.63366,386.956901550293,6.44928169250488,0.107488028208415,-8.48786661056224e-05,10.1170025675541,96.5846887607597,104.649320428822,96.6579801752804,0.759537589503339,0.829853903291888,0.794695746397613,96.6213344680201,76.2219963244615,119,222,5,609,0
3809437678.02281,387.346052885056,6.45576754808426,0.107596125801404,1.37164231969826e-05,10.1783492477082,91.3711491269445,98.5544296148283,91.1976989836922,0.455046066287137,0.81151418577645,0.633280126031794,91.2844240553184,72.0118498997547,116,218,5,610,0
3809437678.18450,387.507744073868,6.45846240123113,0.107641040020519,-5.30165522429013e-05,10.2051769302974,88.2840270499474,94.2734061958178,88.2393514308974,0.698479002488825,0.600958855277543,0.649718928883184,88.2616892404224,69.6272949438606,112,212,5,611,0
3809437678.42425,387.747496366501,6.46245827277501,0.107707637879584,9.35177843146781e-05,10.2513117730058,164.090633815635,177.629776247331,164.079332284756,2.64378066123135,2.53340120180382,2.58859093151758,164.084983050196,129.442271148624,133,240,5,612,0
3809437678.50676,387.830002069473,6.46383336782455,0.107730556130409,-4.95722569504856e-05,10.223145176464,99.0485005049029,106.551725358235,98.8248350699268,0.83068809736405,0.894383790855772,0.862535944109911,98.9366677874148,78.0485010889886,117,220,5,613,0
3809437678.65301,387.976256608963,6.46627094348272,0.107771182391379,3.66750055698473e-05,10.255649153943,148.836924874949,161.21027038335,148.797806823981,1.31971611459895,1.3841321115186,1.35192411305877,148.817365849465,117.398054738608,132,239,5,614,0
3809437678.68948,388.012728452682,6.46687880754471,0.107781313459078,-0.000147910015452617,10.2413240393811,114.489550186736,123.00958382845,114.377856129567,0.836053394233128,0.554008682243535,0.695031038238332,114.433703158151,90.2736993805656,123,226,5,615,0
3809437678.74764,388.070882320404,6.4678480386734,0.107797467311223,-4.27205282506618e-05,10.2192559329099,96.4648693898295,103.012040647012,96.6059004751899,1.26469342766818,1.46701067035365,1.36585204901091,96.5353849325097,76.1541930259888,115,215,5,616,0
3809437678.81095,388.134200572968,6.46890334288279,0.107815055714713,-7.5146055455084e-05,10.3029935232778,79.4300633514912,84.5300839973881,79.4468115770401,0.942794419483735,0.601351930447343,0.772073174965539,79.4384374642656,62.6668667097151,112,211,5,617,0
3809437678.86268,388.185926675797,6.46976544459661,0.10782942407661,-4.16963965722165e-05,10.2940631574875,81.5534842795068,87.2180704338605,81.6097523311752,0.489486375946961,0.630606321879645,0.560046348913303,81.581618305341,64.357564971031,109,207,5,618,0
3809437678.99707,388.320315122604,6.47200525204341,0.107866754200723,0.000138383738203839,10.2806873383366,148.610721172796,136.071063474564,136.071063474564,-36.5032312219168,0,-18.2516156109584,142.34089232368,112.2889373372,127,238,5,619,0
3809437679.40078,388.724027395248,6.47873378992081,0.10797889649868,7.3302891867708e-05,10.3381377165246,109.379284946493,117.0730440572,109.145831589084,0.906944863625697,0.937376745857988,0.922160804741843,109.262558267788,86.1943209596749,123,227,5,620,0
3809437679.87876,389.202003240585,6.48670005400976,0.108111667566829,-4.01061641979419e-05,10.3876958456233,100.641039773696,108.251785955833,100.298114050895,1.12735439917122,1.09854143792957,1.1129479185504,100.469576912296,79.2577722538479,116,218,5,622,0
3809437679.99052,389.313764095306,6.48856273492177,0.108142712248696,-0.00335368359408797,11.1826427454929,82.6114513222982,90.0032547092652,83.2204048502709,1.88862483492573,-2.93261819329204,-0.521996679183154,82.9159280862845,65.4101664050594,119,217,5,623,0
3809437680.09798,389.421230554581,6.49035384257634,0.108172564042939,3.30419470578283e-05,10.4458621570338,117.704760646081,126.681962737947,117.537125653018,1.239372578298,1.31327412619578,1.27632335224689,117.620943149549,92.7880280870268,122,225,5,625,0
3809437680.16868,389.491929769516,6.49153216282527,0.108192202713754,-2.78882669443913e-05,10.4371358689478,54.8520824593114,58.4280889153339,55.1133031324736,0.245229798339941,0.181131166624096,0.213180482482019,54.9826927958925,43.3743813545094,104,202,5,626,0
3809437680.38635,389.709600448608,6.49516000747681,0.10825266679128,0.000148838595999301,10.4564592307098,87.6465700496539,94.0356211069863,87.7047551540216,1.02353024310736,0.811746341185955,0.917638292146659,87.6756626018377,69.1649941431299,113,213,5,628,0
3809437680.64391,389.967154979706,6.4994525829951,0.108324209716585,2.25642136180562e-05,10.4661382869756,113.585325843954,121.9981718523,113.284731111924,1.33763834479345,1.27769151870646,1.30766493174996,113.435028477939,89.4858715346392,117,218,5,631,0
3809437680.69120,390.014450073242,6.50024083455404,0.108337347242567,-4.65759007593642e-05,10.4857845755592,65.5631232937314,69.520970402129,65.4067642810711,0.544327646842215,0.69099816701476,0.617662906928488,65.4849437874012,51.659327333374,103,201,5,632,0
3809437680.82467,390.147916078568,6.50246526797612,0.108374421132935,0.000145695802208998,10.522482947132,140.410992789445,152.33496614631,139.984160573781,0.894027524930926,0.783968806282392,0.838998165606659,140.197576681613,110.598132734973,127,230,5,635,0
3809437681.00639,390.329636573792,6.50549394289652,0.108424899048275,-1.35104610508509e-05,10.5392281786082,102.615823916984,109.990790114895,102.433874131259,0.978658327425611,0.865452438709653,0.922055383067632,102.524849024122,80.8791216609524,117,216,5,636,0
3809437681.08659,390.409833669662,6.50683056116104,0.108447176019351,1.79993951045638e-05,10.5349160145198,164.266829332182,173.667571762147,164.217009522705,1.46241495237398,1.34576006215497,1.40408750726447,164.241919427443,129.566074075127,136,244,5,637,0
3809437681.42163,390.744876861572,6.51241461435954,0.108540243572659,-0.000105821656055866,10.6197919018511,92.0228942836534,99.353005937883,92.2857289541313,0.849372227830373,0.940357176748079,0.894864702289226,92.1543116188924,72.6980810208471,123,223,5,638,0
3809437681.73813,391.061380147934,6.51768966913223,0.108628161152204,-6.82663759246233e-05,10.6436607407279,93.2231909878658,100.034750275668,93.2688036371667,0.960061309848822,0.96609636577244,0.963078837810631,93.2459973125163,73.5592827770122,116,218,5,640,0
3809437681.83535,391.15859913826,6.51930998563766,0.108655166427294,-0.00205342871952917,10.9324602709689,89.8030363953704,96.3354799678461,89.9675981207054,1.26513531447497,1.3362869730431,1.30071114375903,89.8853172580379,70.9081318260291,114,213,5,641,0
3809437681.90201,391.225256443024,6.52042094071706,0.108673682345284,3.91465387442239e-05,10.6424392932047,111.519733371713,120.119678736256,111.813404157354,1.10470524707771,0.758502657356329,0.931603952217018,111.666568764533,88.0907807866452,121,223,5,643,0
3809437682.26681,391.590058326721,6.52650097211202,0.108775016201867,-8.28370418046995e-05,10.6394169630252,145.880645665612,157.92546510041,145.830290289794,1.35920633507435,1.31028737344464,1.33474685425949,145.855467977703,115.061492426176,130,236,5,646,0
3809437682.71891,392.04216170311,6.53403602838516,0.108900600473086,0.000370540227969026,10.6360743221543,507.658432809683,458.305569703466,507.193784431542,-23.9507652083967,-29.6457348261507,-26.7982500172737,507.426108620612,400.294936922213,144,256,5,647,0
3809437682.79631,392.11955332756,6.53532588879267,0.108922098146545,0.000102408428013726,10.6514982314429,173.36254288671,185.981172038698,173.414345273295,2.15181349392117,2.04583989710401,2.09882669551259,173.388444080002,136.781523667988,134,241,5,648,0
3809437682.88236,392.205603599548,6.53676005999247,0.108946000999875,0.000102490548645755,10.6621051586864,139.814862166143,151.222685763616,139.430690723368,1.50204020474323,1.43171410182804,1.46687715328564,139.622776444756,110.144688143442,131,236,5,650,0
3809437682.97920,392.302448034286,6.53837413390478,0.108972902231746,-0.000147317734014404,10.6819862662183,102.332836698874,110.353084554711,102.065029756209,0.763860288626716,1.11497508413187,0.939417686379292,102.198933227541,80.6220153729281,121,222,5,651,0
3809437683.31240,392.635647296906,6.54392745494843,0.109065457582474,3.93049027106273e-05,10.7075966259494,124.688267326927,135.240933147209,135.240933147209,-31.0138802351798,0,-15.5069401175899,129.964600237068,102.525610271494,122,228,5,652,0
3809437683.42608,392.749328136444,6.5458221356074,0.109097035593457,-5.13173472156389e-05,10.7071574816865,106.136733054124,113.536639575024,105.896952614898,1.34239471858335,1.45637529642746,1.39938500750541,106.016842834511,83.6338625351702,119,221,5,653,0
3809437683.72619,393.049436807632,6.55082394679387,0.109180399113231,-0.000157387231509247,10.7203410429431,136.078046926442,147.107048351597,135.706384469359,1.69956771801769,1.67499893078468,1.68728332440119,135.8922156979,107.201748169568,129,235,5,654,0
3809437683.91076,393.234004020691,6.55390006701152,0.109231667783525,-2.73877987135158e-05,10.6554289379928,69.6743955597317,73.9616223532589,69.8204122998609,0.69053872181721,0.796576308704176,0.743557515260693,69.7474039297963,55.0218685681397,107,205,5,656,0
3809437684.01556,393.338807344437,6.55564678907394,0.109260779817899,-0.000129231271988343,10.6658114806095,143.689133368164,153.39793349886,143.552688838677,2.12547298689878,1.86869802059168,1.99708550374523,143.62091110342,113.298710046941,131,236,5,657,0
3809437684.05256,393.375806093216,6.55626343488693,0.109271057248116,2.3470243741206e-05,10.6737149591639,94.6656951111038,101.410571109955,94.9509727180552,0.851141319489325,0.743572714697429,0.797357017093377,94.8083339145795,74.7917684945371,114,215,5,658,0
3809437684.16723,393.490473270416,6.55817455450694,0.109302909241782,-0.000114979474200852,10.6873633155604,119.115211790348,165.538127520859,93.2230325958004,1.57268982952144,-2.6339332213475,-0.530621695913033,106.169122193074,83.7539916637172,188,292,5,660,0
3809437684.69939,394.022634267807,6.56704390446345,0.109450731741058,9.14875693104827e-06,10.7000244619038,98.2342655610219,106.021242786196,98.0605947908222,1.1067495289846,1.10032277153862,1.10353615026161,98.1474301759221,77.425892566207,118,220,5,666,0
3809437684.92213,394.245374441147,6.57075624068578,0.10951260401143,-8.35781359237756e-05,10.7008103045509,90.7207255772023,156.366397295403,117.306016253866,0.864711378351304,1.96588229296209,1.4152968356567,104.013370915534,82.053376920009,181,284,5,668,0
3809437685.02587,394.349112510681,6.57248520851135,0.109541420141856,0.000193468605547069,10.7473742079819,206.669897588592,211.436917585878,207.17927855433,-0.699306883964616,-0.948597170123764,-0.82395202704419,206.924588071461,163.237294105516,124,228,5,669,0
3809437685.10534,394.428588867188,6.57380981445313,0.109563496907552,7.43401906143902e-05,10.7158427320082,117.687690845362,128.076294000205,117.675567730255,1.4284518563822,1.13367392904766,1.28106289271493,117.681629287809,92.8359017645414,126,229,5,670,0
3809437685.20072,394.523970603943,6.57539951006571,0.109589991834429,0.0341551748109655,51.8929427418536,107.520507187008,120.111173290628,120.111173290628,40.2810528407295,0,20.1405264203647,113.815840238818,89.7862837862177,119,120,5,671,0
3809437685.51887,394.842114925385,6.58070191542308,0.109678365257051,-0.000199372175577254,10.7273995972262,7.43335765266385,7.3274778055045,7.30033063558388,0.00505538652563955,0.150293453120931,0.0776744198232854,7.36684414412386,5.81150705864181,90,184,5,674,0
3809437685.74236,395.06561088562,6.58442684809367,0.109740447468228,-0.000176284827727224,10.7320951706962,124.384510394651,132.691489123557,124.069477993628,1.31998780971411,1.50576117417805,1.41287449194608,124.22699419414,97.9993657404786,121,223,5,675,0
3809437686.82046,396.143709659576,6.60239516099294,0.110039919349882,4.23201719336919e-05,10.7951817915044,206.710089844378,217.511738211529,206.241392984312,0.266525155561706,-0.0690267823731216,0.0987491865942921,206.475741414345,162.883210937059,129,236,5,677,0
3809437687.05090,396.374149799347,6.60623582998912,0.110103930499819,-7.72126470634808e-05,10.7805955763094,157.732275436321,169.47278710875,157.566800114102,2.08531697840596,1.70585135441938,1.89558416641267,157.649537775212,124.365519841091,130,235,5,678,0
3809437687.10736,396.430601358414,6.6071766893069,0.110119611488448,-0.00736712262308207,13.1619165385657,207.370266404812,357.325028185504,147.489534039401,-23.3582574525046,-73.9675785265082,-48.6629179895064,177.429900222106,139.969720735488,175,268,5,679,0
3809437687.24373,396.566976070404,6.6094496011734,0.11015749335289,-0.178186133582246,35.2595052476486,56.0576920768071,71.5552349886684,72.4315275773867,28.3102637146887,22.0114666298905,25.1608651722896,64.2446098270969,50.6808609202993,264,223,5,681,0
3809437687.33401,396.657254695892,6.61095424493154,0.110182570748859,-0.000145173557482034,10.8866608320452,131.004027768885,141.345677418557,131.023578665709,1.68049090050382,1.59229171197312,1.63639130623847,131.013803217297,103.353298546997,125,226,5,682,0
3809437687.42476,396.74800491333,6.6124667485555,0.110207779142592,-5.01159033452449e-05,10.8700169573681,83.4351104897395,89.4912773155665,83.4352236151606,0.914429333820606,0.735949516718973,0.82518942526979,83.4351670524501,65.8197801905498,112,212,5,683,0
3809437687.74949,397.07274055481,6.61787900924683,0.110297983487447,-7.77235315844004e-05,10.9214893680514,124.59249826897,134.76850603053,124.720081928077,1.36431793148214,1.48163613343198,1.42297703245706,124.656290098524,98.3380258410271,126,229,5,684,0
3809437687.91105,397.234295368195,6.62057158946991,0.110342859824498,-0.000159569882196364,10.9252109866357,153.538804118083,165.496634821131,153.474288980674,2.07203623982284,2.13148576251671,2.10176100116978,153.506546549379,121.097224451399,134,240,5,685,0
3809437688.35140,397.674643278122,6.62791072130203,0.110465178688367,-0.000276698113382927,10.898796417702,160.024940294849,171.891253860072,159.957585056824,2.7346774508117,2.86116690812084,2.79792217946627,159.991262675837,126.212844220857,134,240,5,686,0
3809437688.36395,397.687191724777,6.62811986207962,0.110468664367994,6.62963639765163e-05,10.8736706384946,94.1104903824139,101.017308634366,93.9730796955647,0.876912656108465,0.738671972884091,0.807792314496278,94.0417850389893,74.1870585109765,118,219,5,687,0
3809437689.66821,398.991458415985,6.64985764026642,0.110830960671107,-3.17624572636644e-05,10.9194740369942,86.281089845401,93.1128927657427,86.4363390510181,1.20946871085291,1.20209839810039,1.20578355447665,86.3587144482095,68.1260888342969,124,225,5,688,0
3809437689.96824,399.291487693787,6.65485812822978,0.110914302137163,-5.77290037273759e-05,10.887400827899,157.867970963369,169.551360454921,157.621483292363,1.7044473096998,1.83458488706085,1.76951609838032,157.744727127866,124.440612185117,131,234,5,689,0
3809437690.36643,399.689674377441,6.66149457295736,0.111024909549289,-4.82851856910049e-06,10.887196476961,124.925997367787,132.167338102826,75.8225425675635,1.93407586954994,-3.16630790439751,-0.616116017423782,100.374269967675,79.182587144653,202,304,5,690,0
3809437690.64526,399.968507766724,6.66614179611206,0.111102363268534,-0.000169207268904211,10.8560273931167,165.732339075517,179.208858682481,165.679332579671,1.72352208824334,1.58520667566591,1.65436438195463,165.705835827594,130.720918717731,137,244,5,691,0
3809437690.74773,400.07097697258,6.66784961620967,0.111130826936828,-0.000465073423704089,10.7878919913507,145.487191015462,156.017946856185,145.571292891811,1.29238400059862,1.42009406460598,1.3562390326023,145.529241953637,114.804141407954,131,236,5,693,0
3809437690.92600,400.249244451523,6.67082074085871,0.111180345680979,0.000100135313509468,10.8797486240475,81.2207449014584,86.9375821261612,81.2272120962916,0.696137625800616,1.01461151030649,0.855374568053551,81.223978498875,64.0754324568816,113,211,5,694,0
3809437690.97728,400.300526380539,6.67167543967565,0.111194590661261,1.27205274612545e-05,10.8864599270539,84.5426150501322,90.8488724549062,84.9388759428463,0.805434155132821,0.549462894943615,0.677448525038218,84.7407454964892,66.8497162384295,109,206,5,695,0
3809437691.06301,400.386257648468,6.67310429414113,0.111218404902352,-3.97821382569263e-06,10.8727268840891,128.821981894307,139.577004200162,128.856112309314,1.49991762120587,1.42739978825138,1.46365870472862,128.83904710181,101.637691393009,129,233,5,696,0
3809437691.54667,400.869914770126,6.68116524616877,0.111352754102813,-0.000108861851315027,10.8421356139701,163.173348653649,177.159675763397,163.177649510067,2.12656867402135,1.70722199977547,1.91689533689841,163.175499081858,128.724803478844,135,241,5,697,0
3809437691.58538,400.908625602722,6.68181042671204,0.111363507111867,-0.00016602338782383,10.8662112983618,133.873091781566,143.896942059962,133.861596857829,1.1456911968792,0.842262748703782,0.993976972791493,133.867344319697,105.604381091203,130,236,5,698,0
3809437691.69464,401.017886638641,6.68363144397736,0.111393857399623,0.125898238136358,32.4962618759636,280.870337318988,281.953760029935,267.986882044912,17.5648745862473,22.2137680826528,19.88932133445,274.42860968195,216.489418135992,134,240,5,699,0
3809437691.85044,401.17368721962,6.686228120327,0.111437135338783,-0.000188852655774303,10.8331613246391,151.155910860712,161.26188826619,150.902996042133,1.69624148420029,1.86720326829835,1.78172237624932,151.029453451423,119.14311170759,132,237,5,701,0
3809437691.87170,401.194947957993,6.68658246596654,0.111443041099442,8.35138631271622e-05,10.7913278104487,185.478700855229,189.5322525509,185.342169917683,0.0341568287155126,-0.0635402508447155,-0.0146917110646015,185.410435386456,146.265352288431,120,222,5,702,0
3809437691.96064,401.283883571625,6.68806472619375,0.111467745436562,-0.000214756000761076,10.8674591627963,95.8541197949829,102.225463946212,96.0219398844907,0.967656302039065,0.716643516382669,0.842149909210867,95.9380298397368,75.6829555095912,116,216,5,704,0
3809437692.30868,401.631923675537,6.69386539459228,0.111564423243205,-4.49918656194959e-05,10.8293112108907,113.804904081649,123.167181161262,118.319003256493,1.78460381294334,-44.939253744965,-21.5773249660108,116.061953669071,91.5581828245376,203,307,5,705,0
3809437692.48569,401.808932781219,6.69681554635366,0.111613592439228,-0.00031452450646411,10.7655815077286,177.675889793913,192.748587386742,177.588486593477,2.17128797783829,2.25317311306522,2.21223054545176,177.632188193695,140.129300326391,137,244,5,707,0
3809437692.92201,402.245257616043,6.70408762693405,0.111734793782234,1.65202821863607e-05,10.8112049331107,89.4420316965366,95.7977460871356,89.4493490052556,0.803695992884682,0.663923649590089,0.733809821237385,89.4456903508961,70.5613218726706,114,215,5,711,0
3809437693.10151,402.424755334854,6.7070792555809,0.111784654259682,-0.000426136352866763,10.8766951231926,113.820804286219,225.566735425976,111.593564831169,-61.7489197137576,-5.40799319134039,-33.578456452549,112.707184558694,88.9116948598608,160,260,5,712,0
3809437693.26890,402.592144489288,6.70986907482147,0.111831151247025,0.00011182333397999,10.7696481908363,300.135015677819,294.641467641771,300.341014381967,-4.77144713590858,-5.56762348672144,-5.16953531131501,300.238015029893,236.849770333555,124,228,5,713,0
3809437693.78491,403.108155965805,6.71846926609675,0.111974487768279,0.000316789102986061,10.8089609296705,166.420010011999,178.617565578867,166.307642295301,2.13712596418747,2.23074191679269,2.18393394049008,166.36382615365,131.239989754063,139,246,5,714,0
3809437693.81931,403.142561674118,6.71904269456863,0.111984044909477,-0.000844332738816927,10.8502880084613,96.7426835618077,104.013854491405,100.303768328275,-1.92008736765918,0.767487103556664,-0.57630013205126,98.5232259450413,77.7223478355351,118,220,5,715,0
3809437693.88973,403.212978124619,6.72021630207698,0.112003605034616,-8.07764622416736e-05,10.7222642430324,243.470515637947,253.365488638251,243.414232091288,1.09787837605399,0.536335256754156,0.817106816404075,243.442373864618,192.045202315734,130,235,5,716,0
3809437694.03425,403.357491970062,6.7226248661677,0.112043747769462,6.88474995972825e-05,10.728026093263,139.565363606196,150.640104524432,139.593868049371,1.48560855059738,1.26814054301179,1.37687454680458,139.579615827784,110.11063988271,128,231,5,717,0
3809437694.31826,403.641504764557,6.72735841274261,0.112122640212377,0.00012225234834142,10.7064251646596,159.46799420546,171.04208510212,159.304499506597,1.9124556998612,1.9981706675272,1.9553131836942,159.386246856028,125.735563361019,133,240,5,719,0
3809437694.62262,403.945869684219,6.73243116140366,0.112207186023394,0.000187197686118162,10.7407434929395,119.238877424699,127.566286102311,118.869153344069,1.48684880154759,1.26579739623178,1.37632309888969,119.054015384384,93.9185405894432,124,228,5,720,0
3809437694.65411,403.977353096008,6.73295588493347,0.112215931415558,-0.000114975838772437,10.7809923422485,85.8490378718556,91.726071439239,85.8604172290935,0.788584169169669,0.89767204441222,0.843128106790945,85.8547275504746,67.7285069992059,109,208,5,721,0
3809437694.84872,404.171969413757,6.73619949022929,0.112269991503821,0.000109725374922156,10.7207322624874,97.2862267536896,104.608162939912,97.6380079562055,0.711087165371446,0.758776574842326,0.734931870106886,97.4621173549475,76.8852675416301,117,218,5,724,0
3809437694.98330,404.306542158127,6.73844236930211,0.112307372821702,4.86412857568783e-05,10.7295250414493,106.45618065365,114.504179768978,106.473589261715,0.969688182212773,1.12906232192094,1.04937525206686,106.464884957682,83.9873110282346,121,225,5,725,0
3809437695.03411,404.357354879379,6.73928924798965,0.112321487466494,0.000203105940504272,10.7418864797734,74.9730966293551,79.9511261085689,75.0684920963571,0.822729156821415,0.683573213546334,0.753151185183875,75.0207943628561,59.1819057733717,112,210,5,726,0
3809437696.33218,405.655422925949,6.76092371543248,0.112682061923875,-5.9675078561556e-05,10.5932991885281,139.909395576334,135.475110604217,141.101323147448,-2.81826899628459,-2.68114462917574,-2.74970681273017,140.505359361891,110.840934290696,110,210,5,727,0
3809437696.79913,406.122376203537,6.76870627005895,0.112811771167649,-0.000106515813712885,10.5608507308632,142.240149148049,154.262111113973,142.211009981528,1.85209251321076,1.64180441785829,1.74694846553452,142.225579564788,112.197970174173,130,235,5,729,0
3809437696.83361,406.156851768494,6.76928086280823,0.11282134771347,0.000186821729754923,10.522477933368,128.81058789975,138.207523927488,128.687897127765,1.10006356177421,0.968256818560579,1.03416019016739,128.749242513758,101.566846946302,125,229,5,730,0
3809437697.02876,406.352009057999,6.77253348429998,0.112875558071666,-8.51310867381856e-05,10.5583074795203,83.4636190192451,193.360650119664,104.845315014293,-37.2744267955036,-28.9821474578838,-33.1282871266937,94.1544670167688,74.27595032088,164,265,5,731,0
3809437697.15912,406.482362985611,6.77470604976018,0.112911767496003,-0.000247968514634929,10.6067957326046,102.355750815972,110.211020383697,102.398249814849,1.15863306659019,1.16186703865298,1.16025005262158,102.37700031541,80.7624877540205,117,220,5,732,0
3809437697.36639,406.689639806747,6.77816066344579,0.112969344390763,-0.00020129168595328,10.527102019105,89.663851788577,95.9211990321153,89.6628564063485,0.926245443339205,0.664283259662897,0.795264351501051,89.6633540974627,70.7330310027723,114,212,5,733,0
3809437697.72665,407.04989695549,6.78416494925817,0.113069415820969,7.70338231078982e-05,10.5256621679272,147.860358314006,157.651667835397,157.651667835397,-22.3970558096813,0,-11.1985279048406,152.756013074701,120.505148590895,138,248,5,735,0
3809437698.15185,407.475092172623,6.79125153621038,0.113187525603506,3.95732031275662e-05,10.4852563813166,144.252234843941,155.567509274406,144.076119415758,1.60174052696396,1.50408755446032,1.55291404071214,144.16417712985,113.727278140082,126,229,5,737,0
3809437698.18129,407.504538059235,6.79174230098724,0.113195705016454,-0.000495380271638223,10.5240109182656,92.1636529730982,98.3568095161064,92.0156623371746,0.775745842114637,0.793728790304458,0.784737316209548,92.0896576551364,72.6470772315194,116,218,5,738,0
3809437698.51087,407.834120512009,6.79723534186681,0.11328725569778,5.48638033917676e-05,10.4178368833952,143.27312571415,155.074203024558,143.036239739038,0.892793507817701,0.757446650943717,0.825120079380709,143.154682726594,112.930914902934,126,231,5,739,0
3809437698.97183,408.295076847076,6.80491794745127,0.113415299124188,7.69504525455464e-05,10.4174043011758,87.6904592756005,97.018506858662,89.2146943484938,0.566823104939959,-2.91396523819713,-1.17357106662859,88.4525768120472,69.7778810629913,112,208,5,740,0
3809437699.01921,408.342455625534,6.8057075937589,0.113428459895982,-0.00112878480748702,10.5791519472485,92.8584433969283,99.0420589453517,92.6767958910888,1.55815052381299,1.38885967372057,1.47350509876678,92.7676196440085,73.1819033805108,117,217,5,741,0
3809437699.25294,408.576190471649,6.80960317452749,0.113493386242125,-0.000153133770444609,10.3792910026623,163.616702876229,175.019246264633,163.447574142222,1.07532053441961,1.1759514903213,1.12563601237045,163.532138509226,129.006146820577,131,236,5,743,0
3809437699.31934,408.642586231232,6.81070977052053,0.113511829508675,-0.000653236393440586,10.5494214453835,100.829688668663,108.340147622324,100.939408936347,1.01731160269422,1.03565544875661,1.02648352572542,100.884548802505,79.5851325212717,119,222,5,744,0
3809437699.91162,409.23486328125,6.8205810546875,0.113676350911458,-0.000126263675923401,10.4087444142872,130.595351724445,140.893005496787,130.538100614221,1.48099659345472,1.13898383088586,1.30999021217029,130.566726169333,103.00061137605,127,231,5,745,0
3809437700.37708,409.700325250626,6.82833875417709,0.113805645902952,-0.000184121241911914,10.3596547530088,251.077408499112,264.276907554524,250.846739483227,0.915635291698486,0.352904818590575,0.634270055144531,250.96207399117,197.977293386126,137,246,5,746,0
3809437700.82895,410.152194261551,6.83586990435918,0.113931165072653,-4.10819304785694e-05,10.3547932472991,131.602102709968,141.325899808706,131.461829748052,1.56179129051617,1.50499303995375,1.53339216523496,131.53196622901,103.762063540688,124,226,5,747,0
3809437701.05682,410.380068540573,6.83966780900955,0.113994463483493,0.000236264607986684,10.3273081519049,4.13002357917404,3.69656383936854,4.01021359321422,-0.08524677566415,0.0069264069011548,-0.0391601843814976,4.07011858619413,3.21080810594365,83,167,5,748,0
3809437701.21914,410.542382001877,6.84237303336461,0.114039550556077,0.00012974536401587,10.3218768783556,111.326816299505,119.474349543099,111.314334009766,1.30823141159295,1.23304729510356,1.27063935334826,111.320575154635,87.8178356466598,121,225,5,749,0
