real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809437157.86060,262.240087032318,4.3706681172053,0.0728444686200884,0.000990569653740668,-40.7202160563053,77.0158252167622,83.977838287016,76.7732174188093,0.482602183139986,0.312393143090912,0.397497663115449,76.8945213177857,60.6600390433998,123,225,5,562,0
3809437158.27796,262.657444477081,4.37762407461802,0.0729604012436337,-0.0732857910146366,-29.5244835366828,111.647476429532,126.745290206371,119.38826549745,14.2800607659152,11.7145016534267,12.997281209671,115.517870963491,91.1289704749743,138,251,5,564,0
3809437158.63633,263.015821933746,4.38359703222911,0.0730599505371518,6.27395830077969e-05,-40.7831873047753,94.9868760293549,101.946066434399,94.9686739631607,0.949531603335419,0.959934158477182,0.954732880906301,94.9777749962578,74.9254360491823,126,231,5,565,0
3809437158.87035,263.249839544296,4.38749732573827,0.0731249554289712,-0.000133489367418895,-40.7724566659403,92.2601908525049,99.5559062107009,92.0298585645995,0.692883847839159,0.462404802083125,0.577644324961142,92.1450247085522,72.6907548247258,134,240,5,566,0
3809437159.30807,263.68755531311,4.39479258855184,0.0732465431425307,-0.000223960314484977,-40.4803059914209,218.356179781831,288.195685371333,204.846431857295,-0.0295811862884872,-77.2464940109654,-38.6380375986269,211.601305819563,166.926632127693,174,292,5,568,0
3809437159.35803,263.737519264221,4.39562532107035,0.0732604220178392,0.000223600238508204,-40.7685560491104,138.51201056432,149.559801018306,138.149518101364,1.18163312732026,1.11428775519712,1.14796044125869,138.330764332842,109.125454213506,139,249,5,569,0
3809437159.39548,263.774970531464,4.39624950885773,0.0732708251476288,4.79530137168118e-05,-40.7264868740112,173.178988909463,186.758458519937,173.081938647237,0.907576584062325,0.52448890275115,0.716032743406738,173.13046377835,136.578009881797,148,260,5,570,0
3809437159.83650,264.215987205505,4.40359978675842,0.073393329779307,-0.000353297092771524,-40.6583088926564,147.174976625906,158.239541523591,146.885456174141,0.416614282040628,0.527253985762513,0.471934133901571,147.030216400023,115.988220155836,143,252,5,571,0
3809437160.02589,264.40537405014,4.40675623416901,0.0734459372361501,0.000487726886430979,-40.717788123002,201.828772810402,195.235346716656,206.529018167315,-5.6079996016599,-2.98577001234964,-4.29688480700477,204.178895488859,161.071290384997,141,252,5,574,0
3809437160.12434,264.50383067131,4.40839717785517,0.0734732862975862,0.000267086912332076,-40.5988271456888,74.9341549450869,81.2300917244755,74.6874477045438,0.297862060833923,0.316816955364415,0.307339508099169,74.8108013248153,59.0162478608431,121,224,5,575,0
3809437160.40989,264.789373397827,4.41315622329712,0.0735526037216186,0.000151212557496116,-40.6965211576082,104.453933667213,112.792676342614,104.153351655176,1.10236011004734,1.18924421331157,1.14580216167946,104.303642661195,82.2823645659843,131,237,5,576,0
3809437161.21763,265.597115278244,4.42661858797073,0.0737769764661789,-0.000302312414587702,-40.6486517267124,233.887959727539,220.520228075209,237.868261587131,-8.5847914265227,-6.41606544825941,-7.50042843739106,235.878110657335,186.077956618319,144,255,5,577,0
3809437161.26231,265.641798019409,4.42736330032349,0.0737893883387248,-7.82035275077562e-05,-40.6291582175297,80.9244212326233,87.3160638570446,80.8838372297174,0.958290993179843,0.816775082945119,0.887533038062481,80.9041292311703,63.823111891847,124,227,5,578,0
3809437161.27603,265.655517816544,4.42759196360906,0.0737931993934843,8.96769547398572e-05,-40.6495546858043,84.1804285760177,89.5972420846905,84.1315471907551,0.587917662404936,0.698913880124895,0.643415771264916,84.1559878833864,66.3884165380887,124,226,5,579,0
3809437161.42258,265.802065372467,4.43003442287445,0.0738339070479075,-0.150666265448045,-5.47904532330682,334.574778119369,250.019198891109,250.019198891109,11.06821199755,0,5.53410599877499,292.296988505239,230.585306093776,201,242,5,580,0
3809437161.68837,266.067861557007,4.43446435928345,0.0739077393213908,-0.000352987511421206,-40.6407083331615,177.360875125225,191.634954363063,177.313713170072,0.803581144199017,0.633651306921613,0.718616225560315,177.337294147648,139.8966662708,153,268,5,581,0
3809437161.89777,266.27726149559,4.43795435825984,0.0739659059709973,-0.00035720070995818,-40.6081918006464,79.5224743833209,86.0238385364565,79.7606528485729,0.460481772584938,0.409658753764043,0.435070263174491,79.6415636159469,62.8271075185603,123,228,5,584,0
3809437162.14671,266.526198387146,4.44210330645243,0.0740350551075405,6.79039367943682e-05,-40.6554891144451,93.0797688849669,100.303818336449,93.0384298961358,0.733376777486653,0.74693239466152,0.740154586074086,93.0590993905514,73.4118439861955,123,228,5,585,0
3809437162.60985,266.989334821701,4.44982224702835,0.0741637041171392,0.000445393099029507,-40.6063230259811,117.512070215778,126.742722277631,117.440656380061,0.942894858691565,0.746997125317136,0.84494599200435,117.476363297919,92.6739728943488,135,241,5,586,0
3809437162.69368,267.07316660881,4.45121944348017,0.0741869907246696,0.000632129145105422,-40.6231704515882,326.011154980102,317.831767656112,331.956840672881,-8.68015776713471,-5.45005133653595,-7.06510455183533,328.983997826492,259.526710236414,153,266,5,587,0
3809437163.07829,267.457775592804,4.4576295932134,0.0742938265535567,-0.0136762083912476,-37.5358591732992,223.968980521108,239.622208900349,139.434430152928,-5.3505093356625,-31.6558629812055,-18.503186158434,181.701705337018,143.339633970079,133,230,5,588,0
3809437163.20076,267.580244064331,4.45967073440552,0.0743278455734253,0.000327145091384042,-40.6270949230261,117.730541349163,127.931025685386,117.562279209818,0.725703289260224,0.768053332567151,0.746878310913688,117.646410279491,92.8081184272756,138,246,5,589,0
3809437163.44394,267.823431968689,4.46372386614482,0.0743953977690803,6.41930132428844e-05,-40.6484533736169,61.4803110626177,65.7704461052022,61.2813748552378,0.552743356191626,0.394024071738657,0.473383713965142,61.3808429589278,48.4217115419397,131,238,5,590,0
3809437163.56999,267.949479579926,4.46582465966543,0.0744304109944238,0.000535368844044296,-40.5975873750297,144.419555241904,156.500217771607,144.072676739558,1.24812335556899,1.62016171121949,1.43414253339424,144.246115990731,113.791917524203,146,256,5,591,0
3809437163.78607,268.165558338165,4.46942597230275,0.0744904328717126,-0.000312935117247316,-40.640618499595,132.477718382379,143.236816673061,132.302931409268,0.757898428634744,0.829618690349835,0.793758559492289,132.390324895823,104.439199822309,142,251,5,593,0
3809437165.05009,269.429572820663,4.49049288034439,0.0748415480057398,0.00036316324823961,-40.6361476312504,159.975453096185,173.131593398641,159.65319188729,1.02488118716936,1.06257503321656,1.04372811019296,159.814322491737,126.073260824123,149,259,5,594,0
3809437165.14846,269.527951002121,4.49213251670202,0.0748688752783669,-5.83674963603599e-05,-40.6599170133465,78.9641649182566,84.7041796753272,78.7288246544041,0.354282324438273,0.230363582062205,0.292322953250239,78.8464947863304,62.1998989031713,127,233,5,595,0
3809437165.52744,269.906930685043,4.49844884475072,0.074974147412512,2.61117696588366e-06,-40.6889427270803,146.996147440651,159.876522480269,146.826039130026,0.997046234547568,0.564980178422236,0.781013206484902,146.911093285339,115.89424710465,144,255,5,596,0
3809437165.61124,269.99072599411,4.49984543323517,0.0749974238872528,-0.00012836339794628,-40.6748894035438,4.34458185447622,4.00880405534154,4.27007235345974,0.0637789523467537,0.254739886983536,0.159259419665145,4.30732710396798,3.39793558528801,94,176,5,597,0
3809437165.75353,270.133017539978,4.50221695899963,0.0750369493166606,-0.0486922575580244,-29.4602456944026,312.101155987319,243.488707023498,243.488707023498,-45.3745911570917,0,-22.6872955785459,277.794931505408,219.1450197282,164,274,5,598,0
3809437165.85523,270.234714746475,4.50391191244125,0.0750651985406876,-1.71179279039398e-05,-40.7031983959781,106.253272935382,115.003847522595,106.260004810262,0.588403894932897,0.524823399795053,0.556613647363975,106.256638872822,83.8230312405229,130,235,5,599,0
3809437165.90766,270.28714799881,4.50478579998016,0.0750797633330027,-0.000134551768075383,-40.6712188291451,121.0506941667,131.985914204593,120.646543505542,1.14522123691969,0.873260219712926,1.00924072831631,120.848618836121,95.3342554360172,138,246,5,600,0
3809437166.00565,270.385142326355,4.50641903877258,0.075106983979543,-0.00025023233976945,-40.6962197470738,137.576490626271,148.159601106623,137.304438257523,0.761531801628999,0.742832490805561,0.75218214621728,137.440464441897,108.423120351229,150,264,5,601,0
3809437166.15647,270.535957813263,4.50893263022105,0.0751488771703508,-7.93446715555728e-05,-40.6528932508257,73.7261162028423,78.9826904977348,73.8079070964031,0.314966362252758,0.467351967441694,0.391159164847226,73.7670116496227,58.1928299974479,126,228,5,602,0
3809437167.03776,271.417246818542,4.52362078030904,0.0753936796718174,-4.01399368408343e-07,-40.6985613481628,104.475242973422,112.652346384252,104.303240922616,0.987985141225662,1.15440797930021,1.07119656026294,104.389241948019,82.3498915626008,129,234,5,605,0
3809437167.35905,271.738538980484,4.52897564967473,0.0754829274945789,-0.000407419462689863,-40.7947928705299,272.092878870717,176.31258230569,266.647443714565,-64.5730193783199,-67.2563502952129,-65.9146848367664,269.370161292641,212.498942982028,158,282,5,606,0
3809437167.51620,271.895691871643,4.53159486452738,0.0755265810754564,-0.000108138242769463,-40.7336174475678,92.9516924977355,100.077441789086,92.9949187501297,0.986073401592538,1.10233662274591,1.04420501216923,92.9733056239326,73.344163569651,126,228,5,607,0
3809437167.66563,272.045115709305,4.53408526182175,0.0755680876970291,0.000100821721865676,-40.7014145113712,140.553141882922,151.973891884845,140.579559516743,1.33802928619186,1.14012693426084,1.23907811022635,140.566350699832,110.889048732108,136,243,5,608,0
3809437168.00635,272.385836362839,4.53976393938065,0.0756627323230108,-0.00012642361872197,-40.7265281764262,96.8697359081951,104.567537714378,97.184588783797,0.833731912184071,0.583814605953457,0.708773259068764,97.027162345996,76.5421431242729,133,240,5,609,0
3809437168.04536,272.424848556519,4.54041414260864,0.0756735690434774,0.000185099574473331,-40.7319255057494,174.696467455096,188.715793550685,174.964095499113,0.919543547551877,0.803196821773442,0.861370184662659,174.830281477104,137.918950773373,148,261,5,610,0
3809437168.15627,272.535756111145,4.54226260185242,0.0757043766975403,0.000177341756639267,-40.7255545142811,3.92716286549899,4.12629659968293,3.73055370472695,0.0103697629355805,-0.0213518453804418,-0.00549104122243065,3.82885828511297,3.02048428270632,121,202,5,611,0
3809437168.61658,272.996064424515,4.54993440707525,0.0758322401179208,-5.55187800209508e-05,-40.7937576616846,165.511331047474,179.742613676627,165.650534488266,1.13678186350826,0.799617138655054,0.968199501081658,165.58093276787,130.622386021907,150,262,5,616,0
3809437168.75602,273.135504245758,4.55225840409597,0.0758709734015995,-0.000168926071813639,-40.7711503320372,135.748285555793,147.585277485765,136.081352541846,1.27591615927261,1.05132332130063,1.16361974028662,135.914819048819,107.219579350851,138,246,5,619,0
3809437168.79996,273.179443359375,4.55299072265625,0.0758831787109375,-0.00343309130317572,-40.2377994256805,100.323441587604,105.703877249077,98.5265423701303,1.54537570919517,1.19682273198913,1.37109922059215,99.424991978867,78.4337270324197,131,234,5,620,0
3809437169.10997,273.489457368851,4.55815762281418,0.0759692937135696,-0.000141662483826959,-40.8614409773855,71.6495581579548,77.5966442147773,71.5435521088055,0.5982668110499,0.483476827854263,0.540871819452082,71.5965551333801,56.4806146827423,123,227,5,621,0
3809437169.88241,274.261899471283,4.57103165785472,0.0761838609642453,-0.000121897987339629,-40.9568938748256,114.592449887017,123.226511756283,114.465158871927,0.838603588292473,0.534208353741918,0.686405971017196,114.528804379472,90.3487222001309,136,244,5,626,0
3809437170.00794,274.387428045273,4.57312380075455,0.0762187300125758,-0.000129790137378571,-40.9188630369675,91.4292706345292,97.9365643399497,91.2071211230683,0.677562831124688,0.607235521051931,0.64239917608831,91.3181958787988,72.0384915914615,128,234,5,627,0
3809437170.10587,274.485355138779,4.57475591897964,0.0762459319829941,-0.000159776403797553,-40.9318155909586,100.310388449833,107.961061852567,100.50580249201,0.742346332303779,0.434797391569931,0.588571861936855,100.408095470921,79.2092711828966,130,236,5,628,0
3809437170.27944,274.658924818039,4.57764874696732,0.0762941457827886,0.000161071291383129,-40.9749022705447,158.855349782097,171.323346009626,158.843832386843,0.959877423978596,0.793308558795035,0.876592991386815,158.84959108447,125.312209921818,149,261,5,629,0
3809437170.86113,275.240619659424,4.5873436609904,0.0764557276831733,-0.000329794347338761,-40.9895145597479,88.3102603868006,95.4010854847704,88.1722783415774,0.680749964938173,0.766761672527994,0.723755818733084,88.241269364189,69.6111862475796,129,237,5,630,0
3809437171.59622,275.975704193115,4.59959506988525,0.0766599178314209,-6.87942845751554e-05,-41.0559325924345,98.3294500804332,106.195455316571,98.3540188978596,0.843218842691714,0.70746604748643,0.775342445089072,98.3417344891464,77.5791740617478,131,237,5,631,0
3809437171.80231,276.181795597076,4.60302992661794,0.0767171654436323,-3.90177858499125e-05,-41.0650063804798,79.440594774863,86.4624617142546,79.2698704603249,1.01009996703828,0.485465569899304,0.747782768468794,79.3552326175939,62.6012286231361,121,223,5,632,0
3809437171.98405,276.363535642624,4.60605892737706,0.0767676487896178,0.00046403913299093,-40.9693735510604,144.840036576459,156.973216043328,144.817435873511,0.82215313336813,1.00384400045907,0.9129985669136,144.828736224985,114.251531103319,147,257,5,633,0
3809437172.30059,276.680078268051,4.61133463780085,0.0768555772966809,-0.0085554540985188,-38.6262745946028,242.586034007749,270.502801923035,160.157871447657,-1.77496942723733,-37.0752292575775,-19.4250993424074,201.371952727703,158.856968030604,142,237,5,634,0
3809437172.35202,276.731511831284,4.61219186385473,0.0768698643975788,0.000201658082713713,-41.1201631017633,4.99149894569755,5.48367842269757,4.91190106949171,-0.0274377425601947,0.334206097926671,0.153384177683238,4.95170000759463,3.90626419989714,111,204,5,636,0
3809437172.72275,277.102237701416,4.61837062835693,0.0769728438059489,0.000276394701494576,-41.1243231626691,179.195391405625,192.307200873049,178.775980585424,0.502500422967748,0.305656817401136,0.404078620184442,178.985685995525,141.197038678839,152,264,5,638,0
3809437172.74469,277.124181747437,4.61873636245728,0.0769789393742879,2.53349707861199e-05,-41.1425313300974,85.6967541687929,91.8942685414304,85.7390845804556,0.810070646652279,0.617871469741367,0.713971058196823,85.7179193746243,67.6205826744775,123,227,5,639,0
3809437172.98598,277.365469694138,4.62275782823563,0.0770459638039271,-1.94330345370791e-05,-41.1432291097569,95.0327736570293,101.851569231574,95.1312260808451,0.609491219810739,0.591420346115414,0.600455782963076,95.0819998689372,75.0076562742084,125,226,5,640,0
3809437173.15856,277.538051605225,4.62563419342041,0.0770939032236735,6.21675000032528e-05,-41.1337016743686,82.7829995478144,88.245537291556,82.9333886523746,0.69526792614546,0.546175036246585,0.620721481196022,82.8581941000945,65.3646216016534,133,238,5,641,0
3809437173.97226,278.351752758026,4.63919587930044,0.0773199313216739,0.000154436600052878,-41.2039990555301,144.349638455902,155.579480620026,144.264349852144,1.37096490330325,1.26297535563789,1.31697012947057,144.306994154023,113.839942685149,147,258,5,642,0
3809437174.13729,278.516778230667,4.64194630384445,0.0773657717307409,0.012581772049962,-38.0858992220807,172.38843695229,283.884638988484,268.657185852704,-14.0663517901004,-16.6105705304536,-15.338461160277,220.522811402497,173.964570172071,149,249,5,643,0
3809437174.26230,278.641791820526,4.64402986367544,0.0774004977279239,9.98563597944356e-05,-41.2873732167081,258.182318231472,221.481720587887,274.811255242414,-21.4328107112192,-11.7929779030742,-16.6128943071467,266.496786736943,210.23221435497,141,256,5,644,0
3809437174.32344,278.702930927277,4.64504884878794,0.0774174808131324,0.000601435233144721,-41.0953329874806,322.298397315222,252.661810724894,318.222381266241,-24.4852388569741,-30.4930942342483,-27.4891665456112,320.260389290731,252.644887899663,154,271,5,645,0
3809437174.37362,278.753110408783,4.64588517347972,0.0774314195579953,-0.000137213249447065,-41.1876022257503,284.089927675869,199.467824399911,309.350188357897,-62.357563597726,-41.9514127286121,-52.154488163169,296.720058016883,234.074547780568,145,262,5,646,0
3809437174.56668,278.94616651535,4.64910277525584,0.077485046254264,0.000391780935092462,-41.1444457610696,94.8317842444706,100.978005353373,94.7089003299932,0.917078170180961,0.514800001583139,0.71593908588205,94.7703422872319,74.7617979119945,129,233,5,647,0
3809437175.28541,279.664894342422,4.66108157237371,0.0776846928728951,3.44905656179107e-05,-41.3422796716998,92.5684531856699,100.110733177174,92.6096810205243,0.769657910586998,0.684929340681876,0.727293625634437,92.5890671030971,73.0410480384478,128,232,5,648,0
3809437176.37907,280.758553028107,4.67930921713511,0.0779884869522519,1.92146428615739e-05,-41.385642873219,119.508902503035,128.143843268162,119.598004215512,1.07138434241012,0.78749028829938,0.929437315354749,119.553453359273,94.3125339005053,136,244,5,649,0
3809437176.41494,280.79443025589,4.6799071709315,0.0779984528488583,-0.000507488263249142,-41.2765715251736,126.756627774311,137.213619796366,126.667537321756,1.24838428326175,1.42083109967812,1.33460769146994,126.712082548033,99.9597857286659,137,243,5,650,0
3809437176.52116,280.900645256042,4.68167742093404,0.0780279570155674,-0.000165999352612318,-41.3960932251019,106.387577226051,115.464160400463,106.628810751395,0.70658044101575,0.796870839415696,0.751725640215723,106.508193988723,84.0214763688702,135,241,5,651,0
3809437176.91136,281.290852069855,4.68818086783091,0.0781363477971819,0.000149717101183293,-41.4210351950549,195.456948517043,132.775761753922,184.672138653862,-23.145326667353,-29.5312739590989,-26.338300313226,190.064543585453,149.936854239741,135,247,5,653,0
3809437177.05601,281.435498476028,4.69059164126714,0.0781765273544524,-0.000554433177414757,-41.3724476490415,194.157195556498,318.64057680454,144.695249778853,-83.9122077443888,-21.4642679415342,-52.6882378429615,169.426222667675,133.65583276763,210,329,5,654,0
3809437177.14635,281.525839090347,4.69209731817246,0.0782016219695409,0.000321977228681537,-41.373097965523,380.171682353888,347.042346462155,347.042346462155,-68.3685594154488,0,-34.1842797077244,363.607014408022,286.839885500958,177,298,5,655,0
3809437177.58363,281.963121891022,4.69938536485036,0.0783230894141727,-6.01058047058054e-05,-41.4994010549747,131.640063016795,142.328190215295,131.832585814453,1.10682735028889,1.12417302782507,1.11550018905698,131.736324415624,103.923276269065,140,249,5,664,0
3809437177.68937,282.0688560009,4.701147600015,0.0783524600002501,-0.000178774359851253,-41.4696299030014,137.459569222807,148.309652671008,137.288919085882,1.02072375219583,0.930576332162121,0.975650042178974,137.374244154345,108.370880930793,139,248,5,665,0
3809437178.05014,282.429628610611,4.70716047684352,0.0784526746140586,-5.11979638609936e-05,-41.4993764903709,83.0029571773663,88.5137443178977,103.881408294279,0.56799781866799,-26.9843159350253,-13.2081590581787,93.4421827358227,73.7140482301754,218,323,5,666,0
3809437178.10554,282.485028505325,4.70808380842209,0.0784680634737015,-0.000281808232812084,-41.5200536809172,122.591228992953,132.946931888579,122.70956262303,0.91879414822215,0.624534014981506,0.771664081601828,122.650395807992,96.7556292814887,138,245,5,667,0
3809437178.54945,282.928936004639,4.71548226674398,0.0785913711123996,-0.00814626699416812,-38.650888052102,195.345548056386,448.61483833819,285.159951119002,-35.6106409904965,-108.667777168692,-72.1392090795941,240.252749587694,189.52899270995,248,313,5,669,0
3809437178.60841,282.987894296646,4.7164649049441,0.078607748415735,9.105548501588e-05,-41.586497803985,83.6870234460106,90.1031945204291,83.7282967489581,0.417255087830859,0.767259221427916,0.592257154629388,83.7076600974844,66.0347426933076,124,225,5,670,0
3809437178.94664,283.326125144958,4.72210208574931,0.0787017014291551,-0.00028911842560126,-41.6142330145156,104.276269761331,112.130941371846,104.305526202553,0.604061673322321,0.767243428245521,0.685652550783921,104.290897981942,82.272310628099,130,236,5,671,0
3809437179.28028,283.659772872925,4.72766288121541,0.0787943813535902,-0.000133811251486616,-41.5933831297378,110.379236830681,118.564212605206,109.974590636921,1.06753307973197,1.02521039859877,1.04637173916537,110.176913733801,86.9156316241713,138,248,5,672,0
3809437179.59871,283.978201627731,4.73297002712886,0.0788828337854809,-0.000189941526699662,-41.5928008461023,74.1771783206131,79.7871415125857,74.1520903926964,0.606012712839361,0.831688189689536,0.718850451264448,74.1646343566547,58.5065039565252,119,219,5,673,0
3809437179.69967,284.079161167145,4.73465268611908,0.0789108781019847,-0.000140297381846775,-41.6569921144922,305.656654366143,319.537416139163,305.393851794647,-0.410838173984695,-0.479405019523443,-0.445121596754069,305.525253080395,241.020731555223,156,270,5,675,0
3809437180.09557,284.475060224533,4.74125100374222,0.0790208500623703,-0.000218744796120508,-41.6482078294539,91.7310448474778,98.5056043316016,91.7331479418984,1.09359749931655,1.27130641266679,1.18245195599167,91.7320963946881,72.3650066802306,130,234,5,679,0
3809437180.33228,284.71176815033,4.74519613583883,0.0790866022639804,9.4499264511262e-05,-41.7230869126246,163.034510235545,176.673353654686,162.895316222823,0.817700667864948,0.884380938110189,0.851040802987569,162.964913229184,128.558677910647,149,261,5,680,0
3809437180.48668,284.866172790527,4.74776954650879,0.0791294924418132,-0.00753611466944633,-40.3826598897218,221.143750942448,165.961357059393,221.521853367422,-18.2182337427096,-18.5153519242439,-18.3667928334768,221.332802154935,174.603550294785,138,250,5,681,0
3809437181.14588,285.525367498398,4.7587561249733,0.0793126020828883,-0.000185578178106088,-41.7224622421757,161.834470195976,174.986915534219,161.598945110856,1.00112084084595,0.902747802518191,0.951934321682068,161.716707653416,127.574001789869,151,262,5,682,0
3809437181.63573,286.015220165253,4.76692033608755,0.0794486722681257,0.000149991561564261,-41.6939060306461,5.74689893354522,6.39832348175783,5.57513457063578,-0.0492702670080155,0.000319702820459054,-0.0244752820937782,5.6610167520905,4.46582528016495,100,188,5,683,0
3809437181.78023,286.159719228745,4.76932865381241,0.0794888108968735,0.000105764642217269,-41.7170744934583,142.571492405488,154.517575012558,142.461121524989,1.07239705398224,1.00431048901364,1.03835377149794,142.516306965238,112.427317274071,143,253,5,684,0
3809437181.98454,286.364028453827,4.77273380756378,0.0795455634593964,-4.04642661736641e-05,-41.7014282487451,380.45073428366,401.890111876734,380.300130944495,-0.13439896513498,-0.265082279786389,-0.199740622460684,380.375432614078,300.068043835824,175,295,5,685,0
3809437182.24456,286.624047994614,4.77706746657689,0.0796177911096149,-3.44719218597014e-05,-41.7229255923974,90.9687326890372,98.0448194953125,90.7533101682858,0.555473821343091,0.801278999516623,0.678376410429857,90.8610214286615,71.6778388489812,125,228,5,686,0
3809437182.40616,286.785643577576,4.77976072629293,0.0796626787715488,-1.82211361994156e-05,-41.6262146247423,205.038863997305,221.909933349635,204.715849534693,1.67880369431753,1.64492628083508,1.66186498757631,204.877356765999,161.622287876308,153,264,5,687,0
3809437183.21508,287.594570398331,4.79324283997218,0.079887380666203,-0.000150902244880346,-41.8109426144948,159.207236589292,172.228054584323,158.859014565876,1.13546568021748,1.32449761967935,1.22998164994841,159.033125577584,125.456995393231,151,263,5,690,0
3809437184.14408,288.523567199707,4.80872611999512,0.080145435333252,-0.000139807432473231,-41.9453404116512,212.286944574656,225.174233296744,212.627332873355,-0.989330284799121,-1.17799098912457,-1.08366063696185,212.457138724006,167.601775902678,143,253,5,693,0
3809437184.28489,288.664381980896,4.81107303301493,0.0801845505502489,-9.7566719395219e-05,-41.9319263226549,98.5223405890192,106.596331234327,98.6693545912774,0.569834979256798,0.714158376932512,0.641996678094655,98.5958475901483,77.7796371163848,131,236,5,694,0
3809437184.66584,289.045328855515,4.81742214759191,0.0802903691265318,2.69626226913082e-05,-41.9609417089508,95.7300457142932,103.113426753546,95.4285194984693,0.392166716028011,0.238110782329012,0.315138749178512,95.5792826063813,75.3999493758756,128,231,5,696,0
3809437185.03560,289.415091991425,4.82358486652374,0.080393081108729,2.04813319139665e-05,-41.9736082539229,92.7742349962924,100.645521601035,92.7722608306354,0.821598752712372,0.883907940734733,0.852753346723553,92.7732479134639,73.1863433723211,130,236,5,697,0
3809437185.08507,289.464560747147,4.82440934578578,0.080406822429763,-8.42980814537569e-05,-41.9885876371088,130.275210206082,141.473626479972,130.391883504478,1.0411089270106,0.938504018180831,0.989806472595717,130.33354685528,102.816662428164,142,250,5,698,0
3809437185.12910,289.508592128754,4.82514320214589,0.0804190533690982,0.000194515094779527,-41.9490633299746,159.942993917939,173.006744419445,159.789885306801,0.957977386623383,1.09438808130135,1.02618273396237,159.86643961237,126.11437463195,147,259,5,699,0
3809437185.43173,289.811219215393,4.83018698692322,0.0805031164487203,-5.96146139561461e-05,-41.9857259032263,96.7932936087835,104.610755780498,96.8064273370299,0.395645599279962,0.364187280590361,0.379916439935161,96.7998604729067,76.3628307329615,126,233,5,700,0
3809437185.72277,290.102256536484,4.8350376089414,0.0805839601490233,0.000140539718154605,-42.0269089099644,121.689522804143,131.301176374066,121.543227777539,0.806804979148884,0.632641262816919,0.719723120982901,121.616375290841,95.9399180465776,140,250,5,702,0
3809437185.80586,290.185343265533,4.83642238775889,0.0806070397959815,0.000426871237503324,-41.9113164157136,135.764400083989,147.02841924868,136.284854651843,1.06151095068955,0.542741158720832,0.802126054705189,136.024627367916,107.306204207987,145,256,5,703,0
3809437187.38895,291.768434762955,4.86280724604925,0.0810467874341541,-0.000102760251294735,-42.0950251385503,11.540851647076,11.4376174884822,11.3237359054231,0.136912952437566,0.0791954811431559,0.108054216790361,11.4322937762496,9.01863195112333,99,184,5,704,0
3809437187.86486,292.244351863861,4.87073919773102,0.0811789866288503,-4.06116580680789e-05,-42.1469803909702,92.9565734383117,100.198407141944,92.8743160712593,0.905696993347462,0.56798467372889,0.736840833538176,92.9154447547855,73.2985186716609,140,250,5,705,0
3809437188.18286,292.562348842621,4.87603914737701,0.0812673191229502,-0.000148299919675845,-42.1593948552565,107.379048850806,116.089272649002,107.504506249546,0.898973797228826,0.651455589236471,0.775214693232648,107.441777550176,84.7579555655349,138,247,5,706,0
3809437189.49443,293.873913288116,4.89789855480194,0.0816316425800323,4.05705317027458e-07,-42.2298801744147,4.69934835420508,4.67991594808208,4.43616630894916,0.229562839396126,0.0895669318491472,0.159564885622637,4.56775733157713,3.60338205278814,92,176,5,707,0
3809437189.74104,294.120530366898,4.90200883944829,0.0817001473241382,0.000580803926074673,-42.1613627294893,90.7908915937942,97.2147868570001,90.6443839339997,0.989750520494944,0.933795161322108,0.961772840908526,90.717637763897,71.5647272962497,125,229,5,708,0
3809437189.77029,294.149781227112,4.9024963537852,0.0817082725630866,-6.4449478447564e-05,-42.2449681370732,84.3474783560429,90.7207557167555,84.4317145329159,1.01012603381278,1.07958218816574,1.04485411098926,84.3895964444794,66.572704107527,123,225,5,709,0
3809437189.86873,294.248221874237,4.90413703123728,0.0817356171872881,0.000263138614171154,-42.2965750941905,235.854807056568,245.967653137116,235.277361013661,-0.213331830889868,-0.150704161823597,-0.182017996356733,235.566084035115,185.831807129876,144,254,5,710,0
3809437190.10436,294.483845472336,4.9080640912056,0.0818010681867599,0.000248254832246565,-42.2595447933405,103.640550015546,112.002624721898,103.273107428859,0.721789716491844,0.945518669688387,0.833654193090116,103.456828722203,81.6143356125369,128,230,5,711,0
3809437190.85112,295.230610609055,4.92051017681758,0.0820085029469596,1.77223434842345e-05,-42.3079464413004,107.893465130108,115.918433345479,107.794633085818,1.17356112485078,1.04869771932919,1.11112942208999,107.844049107963,85.0752968791061,135,243,5,712,0
3809437191.22284,295.602324724197,4.92670541206996,0.0821117568678326,-0.000117364015678019,-42.3167852369022,165.876921822569,123.292403805845,162.890334511628,-15.2086944845625,-16.3748967163781,-15.7917956004703,164.383628167098,129.677864324067,131,240,5,713,0
3809437191.91671,296.296197891235,4.93826996485392,0.082304499414232,-6.17673255604834e-05,-42.3411638681141,176.402176286386,190.831162439344,176.47165038779,0.863294904123473,0.948109174791775,0.905702039457624,176.436913337088,139.186379839641,153,266,5,717,0
3809437191.95714,296.336631298065,4.93894385496775,0.0823157309161292,-0.000163383357016028,-42.3351769598449,94.7723448326244,101.758336119566,94.6499022309174,1.02125012715707,0.651173858442501,0.836211992799786,94.7111235317709,74.7150818136717,128,232,5,718,0
