real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812560034.57922,173.337908506393,2.88896514177322,0.0481494190295537,-6.0696947097017e-05,-131.97856034244,58.3689305741534,60.6138743723208,58.3726207891818,1.06827544641981,1.01939866667825,1.04383705654903,58.3707756816676,45.6151602195293,130,239,5,378,0
3812560034.61122,173.369912862778,2.88949854771296,0.0481583091285494,0.000122380554491822,-131.956454499143,36.3790765890834,38.3980293641876,36.2778734479568,0.562465180194281,0.480023450786977,0.521244315490629,36.3284750185201,28.389706820727,119,224,5,379,0
3812560034.76469,173.52338218689,2.89205636978149,0.0482009394963582,6.6056245093643e-05,-131.954268093425,53.8664456438336,56.4928689070342,53.8645407373258,0.636309340214386,0.663072061411051,0.649690700812719,53.8654931905797,42.0944055222475,129,238,5,380,0
3812560034.83206,173.590753316879,2.89317922194799,0.0482196536991331,-8.68001510014931e-06,-131.952811329837,40.513177772043,42.9534459569318,40.6915401521233,0.554038527840643,0.529267186645079,0.541652857242861,40.6023589620831,31.7296298998464,123,225,5,381,0
3812560034.91600,173.674688816071,2.89457814693451,0.0482429691155752,-0.000771349070683888,-131.802620321888,40.210681485235,41.6327664444402,40.1387051062848,0.698726440194919,0.646322060698954,0.672524250446937,40.1746932957599,31.3954209114972,125,232,5,382,0
3812560035.56226,174.320946931839,2.90534911553065,0.0484224852588442,-0.000193144587689838,-131.833892525402,53.5675150363977,55.7775727635327,53.2402118220913,0.876623369483109,0.768668932769886,0.822646151126498,53.4038634292445,41.7336545252033,128,231,5,383,0
3812560035.61342,174.372107028961,2.90620178381602,0.0484366963969337,1.32144837282003e-06,-131.831405882743,74.4892806707343,78.9819707110952,74.7092346099578,1.64470828352084,1.60209218048265,1.62340023200174,74.5992576403461,58.2972737604216,134,242,5,384,0
3812560035.88847,174.647165775299,2.91078609625498,0.0485131016042497,-0.000167475815226311,-131.776144848651,54.5546667134944,57.7964285704277,54.4440539286016,0.983135766281889,1.04208895531431,1.0126123607981,54.499360321048,42.5897552991957,126,229,5,385,0
3812560036.02239,174.781080961227,2.91301801602046,0.0485503002670076,-1.90396868434057e-05,-131.792042731463,53.5982831707658,56.0907309859738,53.4138137631074,0.739155659104499,0.781943748173769,0.760549703639134,53.5060484669366,41.8135093294598,127,231,5,386,0
3812560036.13439,174.893084049225,2.91488473415375,0.0485814122358958,-1.95633795451169e-05,-131.770586288819,54.6083628798868,57.6822475627452,54.5083813918294,0.857748617413487,0.881824847860623,0.869786732637055,54.5583721358581,42.6358714139119,125,229,5,387,0
3812560036.92669,175.685383796692,2.92808972994486,0.0488014954990811,-1.4713241716359e-05,-131.68329170817,42.4183113578369,44.1568552714558,42.1581217661907,0.486677646141684,0.353707324529013,0.420192485335349,42.2882165620138,33.0470813750081,123,228,5,388,0
3812560037.11205,175.870737791061,2.93117896318436,0.0488529827197393,6.14734632058788e-06,-131.651533092375,30.2138494992515,31.1682918143856,30.2078565469156,0.233410788233724,0.399858887691108,0.316634837962416,30.2108530230836,23.608953023549,119,221,5,389,0
3812560037.93258,176.691270589828,2.94485450983048,0.0490809084971746,1.16054393824823e-05,-131.627455705767,38.7845161909495,41.1986856329596,38.9124822763733,0.483821850417902,0.511696245188432,0.497759047803167,38.8484992336614,30.3590366264103,121,223,5,390,0
3812560038.25253,177.01122045517,2.95018700758616,0.0491697834597694,-5.37568982220261e-05,-131.597582915863,49.3835423946013,51.7689866422609,49.2002229275365,0.747742908734152,0.800891581300991,0.774317245017571,49.2918826610689,38.5202543370186,127,232,5,391,0
3812560038.53023,177.288919687271,2.95481532812119,0.0492469221353531,-2.12988691815804e-06,-131.557501684876,37.4826076072947,38.4409606591689,46.2486391796959,0.509483541685097,0.362020601663851,0.435752071674474,41.8656233934953,32.7168364045664,240,345,5,393,0
3812560038.64659,177.405283689499,2.95675472815832,0.0492792454693053,4.84982882984782e-05,-131.561137933817,57.8140104124259,61.3868237362534,57.8344684618195,0.865019310675938,1.10688952495696,0.985954417816448,57.8242394371227,45.1880571346456,136,245,5,394,0
3812560038.87980,177.638488054276,2.96064146757126,0.049344024459521,-1.71262016828115e-05,-131.538740419377,9.55089147776466,10.3707003255187,9.62985467277492,0.0123999121141636,-0.149947332518871,-0.0687737102023536,9.59037307526979,7.49461351651844,109,202,5,395,0
3812560039.03393,177.792620897293,2.96321034828822,0.049386839138137,-6.61184196794008e-05,-131.51770490215,42.0446053493344,43.9727222522278,41.8795889408299,0.309058731592047,0.58209289771302,0.445575814652534,41.9620971450822,32.7922279953792,123,226,5,396,0
3812560039.28355,178.042245388031,2.96737075646718,0.0494561792744531,-4.71083351119626e-07,-131.537956461188,42.4268755262395,43.8751638351279,42.2826210424659,0.574016636133445,0.501517874523047,0.537767255328246,42.3547482843527,33.0990740912043,127,232,5,397,0
3812560039.44914,178.207834482193,2.97013057470322,0.0495021762450536,-9.00810917948962e-05,-131.517358829317,35.4967436173762,37.3363719004723,35.4732513592906,0.438919212901623,0.51775291507588,0.478336063988752,35.4849974883334,27.7305522655285,121,225,5,398,0
3812560039.81453,178.573223590851,2.97622039318085,0.0496036732196808,3.83945722823519e-05,-131.537376141362,37.4283085188542,39.147534575406,37.4217925362157,0.482482966766395,0.425266706640097,0.453874836703246,37.4250505275349,29.2466505044861,124,228,5,400,0
3812560039.92405,178.682738542557,2.97804564237595,0.0496340940395991,1.59037803657252e-05,-131.544633645467,56.3139001245937,58.6736869599796,56.2708207665483,1.17061244785104,1.01382192208726,1.09221718496915,56.292360445571,43.9909357186541,133,242,5,401,0
3812560040.22738,178.98606801033,2.9831011335055,0.0497183522250917,-4.8559257312551e-05,-131.541557901874,73.3909924012983,77.8871617344161,73.2690035758015,1.43691112186778,1.20780189820899,1.32235651003838,73.3299979885499,57.3053821554065,131,236,5,402,0
3812560040.32645,179.085139036179,2.98475231726964,0.0497458719544941,1.90350547157061e-06,-131.55299028264,38.4220004478356,40.5962732464633,38.2474061371546,0.5202221506812,0.349267878429044,0.434745014555122,38.3347032924951,29.957519190626,119,223,5,403,0
3812560041.14645,179.90514421463,2.99841907024384,0.0499736511707306,0.000361801929613259,-131.524949918347,39.2695737055655,41.4303476882312,39.2217471265551,0.444144863981874,0.538624816792373,0.491384840387124,39.2456604160603,30.6694071972402,122,224,5,405,0
3812560041.22322,179.981910467148,2.9996985077858,0.0499949751297633,3.93364726404154e-05,-131.468456673518,42.8977475564129,45.3190743386199,42.9787012224899,0.57323909059294,0.474975948136257,0.524107519364598,42.9382243894514,33.5550446639357,124,228,5,406,0
3812560041.34539,180.104079723358,3.00173466205597,0.0500289110342662,5.08778112470159e-05,-131.481966808743,36.5182173115606,38.4160880300505,36.5218501995085,0.431954275028513,0.378598574422289,0.405276424725401,36.5200337555345,28.5394047196896,119,222,5,407,0
3812560041.78218,180.540866374969,3.00901443958282,0.0501502406597137,2.32340260531321e-05,-131.48251371127,47.5658259822961,49.3182333052815,47.5044970848708,0.889771184107795,0.695213237363914,0.792492210735854,47.5351615335834,37.1474249586958,131,237,5,409,0
3812560041.83367,180.59236574173,3.00987276236216,0.0501645460393694,-3.25255086660234e-06,-131.476514609395,41.7230615205077,44.1099828723998,41.8299479742649,0.241447232970497,0.539547863613051,0.390497548291774,41.7765047473863,32.6471926269511,121,221,5,410,0
3812560042.65769,181.416382551193,3.02360637585322,0.0503934395975537,-5.22448159016182e-07,-131.453346109397,136.151289863173,145.741262096482,136.139896273337,1.43231616661797,1.63340846936224,1.53286231799011,136.145593068255,106.394046823362,146,261,5,411,0
3812560042.85909,181.617784500122,3.02696307500203,0.0504493845833672,0.000123888599766422,-131.42217810442,28.9208496326677,31.0434035374839,28.9899179183368,0.538131480979203,0.433982320890489,0.486056900934846,28.9553837755022,22.6278382411889,135,243,5,412,0
3812560042.90552,181.664214372635,3.02773690621058,0.0504622817701764,-7.15107145572445e-05,-131.423156246551,56.3100132145035,59.0905908250892,56.170331383554,0.772348825421737,0.79736517598653,0.784857000704133,56.2401722990287,43.9501521135318,126,231,5,413,0
3812560043.00242,181.761109828949,3.02935183048248,0.050489197174708,3.45155815615346e-05,-131.446263978414,60.6659377920894,63.7734671153102,60.5231744478026,0.87583121274502,0.99639886684609,0.936115039795555,60.594556119946,47.3529836388776,131,237,5,414,0
3812560043.34420,182.10289144516,3.03504819075267,0.0505841365125444,2.16790094218767e-05,-131.427645698301,74.2446161068742,78.0961891230644,74.1635833632887,1.57950529332732,1.84622193870007,1.71286361601369,74.2040997350814,57.9884686957268,136,245,5,415,0
3812560043.42690,182.185594797134,3.03642657995224,0.0506071096658707,6.45149670937638e-05,-131.423995290054,46.069622335418,48.079902995798,45.9702333675155,0.49850690487933,0.735126666555669,0.6168167857175,46.0199278514668,35.9633113954854,127,230,5,416,0
3812560043.67387,182.432561397552,3.04054268995921,0.0506757114993201,-1.07241655101157e-05,-131.436134178712,56.4684907668412,60.4216143776248,56.3168843516766,0.663377297753219,0.686698934100454,0.675038115926836,56.3926875592589,44.06933860626,130,235,5,417,0
3812560044.13132,182.890014648438,3.04816691080729,0.0508027818467882,3.99873657051935e-05,-131.460009822346,63.551950872175,66.2275990394665,63.2147160622834,1.17989103181161,1.09639341156274,1.13814222168718,63.3833334672292,49.5323366460515,137,244,5,419,0
3812560044.88380,183.642493009567,3.06070821682612,0.0510118036137687,-2.30287443981587e-05,-131.416611872139,58.6307336706033,62.0920588338582,58.6704915198679,1.02679932376352,1.02908086446446,1.02794009411399,58.6506125952356,45.8338450922019,132,239,5,420,0
3812560045.79916,184.557854652405,3.07596424420675,0.0512660707367791,-8.31726159996123e-06,-131.427155579096,39.879839183202,41.9238958356437,39.8274680147272,0.510175643856436,0.566189255709593,0.538182449783014,39.8536535989646,31.1445371938298,123,230,5,422,0
3812560046.25309,185.011777162552,3.08352961937586,0.0513921603229311,5.46487843858887e-05,-131.401239619426,39.3150137279462,41.5374481397268,39.2575952498187,0.434233373681422,0.491912576514183,0.463072975097803,39.2863044888825,30.7011694253776,122,225,5,423,0
3812560046.59829,185.356978178024,3.08928296963374,0.0514880494938956,8.29708476982621e-05,-131.406245326701,61.8480502295021,65.5763235470043,61.910996235569,0.969900794292403,0.975641892391109,0.972771343341756,61.8795232325356,48.3571501936833,130,237,5,426,0
3812560046.61048,185.369167566299,3.08948612610499,0.0514914354350832,5.33208727709439e-05,-131.398693930707,80.8857227508554,86.4579299173077,80.7638801480373,1.6101436393057,1.75600419618681,1.68307391774625,80.8248014494464,63.1623654949314,134,242,5,427,0
3812560046.71047,185.469161272049,3.09115268786748,0.051519211464458,-2.3038253845554e-05,-131.386986878116,64.4550853663026,67.8966498104169,64.2637484788864,1.27641889360027,1.20218843790932,1.2393036657548,64.3594169225945,50.2951190947025,128,236,5,428,0
3812560046.79321,185.551898479462,3.09253164132436,0.0515421940220727,3.02392295390434e-05,-131.393278214636,54.1068788872294,56.6676593412749,53.9037776729875,0.70093238564696,0.988834803867821,0.844883594757391,54.0053282801085,42.2036828093604,128,233,5,429,0
3812560047.21907,185.977763175964,3.09962938626607,0.0516604897711012,-0.000668920544583311,-131.272564600068,35.5166738642716,37.2807546670545,35.4124159222308,0.5711861109994,0.589876350990939,0.580531230995169,35.4645448932512,27.7145691234393,119,220,5,430,0
3812560047.25860,186.017288208008,3.10028813680013,0.0516714689466688,9.34505648726394e-05,-131.429816596098,88.1875768640719,96.5683864111093,88.4541184479458,0.99685689077404,0.87534225814089,0.936099574457465,88.3208476560089,69.0203200061087,139,246,5,431,0
3812560047.39550,186.154187440872,3.1025697906812,0.0517094965113534,-7.44917536209226e-06,-131.407303674708,76.7974904061209,82.1025085651064,76.6670841138879,1.10633247291026,1.46732402527695,1.28682824909361,76.7322872600044,59.9641779041038,132,241,5,432,0
3812560047.45031,186.209001779556,3.1034833629926,0.0517247227165434,-7.10061696694564e-05,-131.38082436817,74.9474573019273,78.796324303582,74.7558015881167,1.09758730556333,1.49475870219863,1.29617300388098,74.851629445022,58.4944954037995,130,235,5,433,0
3812560047.88279,186.641484737396,3.11069141228994,0.051844856871499,5.62746120711232e-05,-131.404236236243,36.1733608529465,38.6203951991436,36.0888030102152,0.511759939257674,0.251424143330569,0.381592041294122,36.1310819315808,28.2354495373209,119,218,5,434,0
3812560048.27285,187.031544208527,3.11719240347544,0.0519532067245907,6.36449652420394e-05,-131.411046303626,51.3739479967967,53.5707987870382,51.2324528659164,0.756955914060372,0.882285291671779,0.819620602866076,51.3032004313565,40.0920440086928,126,230,5,435,0
3812560048.31056,187.069252490997,3.11782087484996,0.0519636812474993,-0.00105518444789891,-131.278168831827,41.1412683684788,42.4841135958946,40.6812548076905,0.656909970625644,0.623309426608508,0.640109698617076,40.9112615880847,31.9710288295803,122,225,5,436,0
3812560048.57980,187.338496208191,3.12230827013652,0.0520384711689419,-6.25089863646288e-05,-131.418555221357,57.0562962447032,60.4091938793945,57.1935067276388,0.888787230804226,0.917531520950872,0.903159375877549,57.124901486171,44.6415437072032,125,230,5,437,0
3812560049.11559,187.874279975891,3.13123799959819,0.0521872999933031,-9.85505114017026e-05,-131.460597656085,45.2814868830271,48.344613105976,45.0650154541356,0.460556917658085,0.482333025644054,0.471444971651069,45.1732511685813,35.3016567901982,122,225,5,438,0
3812560049.33578,188.094471931458,3.13490786552429,0.0522484644254049,-5.39396336124872e-05,-131.470468614541,50.8504192227805,53.1656670905753,50.9731523421191,0.863540357152213,0.583323012991851,0.723431685072032,50.9117857824498,39.7861641961729,126,232,5,439,0
3812560049.72217,188.480861663818,3.14134769439697,0.0523557949066162,9.16852507117182e-05,-131.477017870027,66.3045703833776,70.9807198434397,66.4959629679963,1.23588758609005,1.18646203618743,1.21117481113874,66.400266675687,51.8899872009445,129,234,5,440,0
3812560049.81163,188.570317983627,3.14283863306046,0.0523806438843409,-7.94569083965799e-05,-131.489861012766,42.7006741154924,44.3199789666758,42.6419918902838,0.486422111634996,0.437498153658599,0.461960132646798,42.6713330028881,33.3464763655514,124,229,5,441,0
3812560049.97180,188.730490207672,3.14550817012787,0.0524251361687978,-4.65587970780704e-06,-131.490741670881,69.5072162553949,72.9024406453007,69.3168906848139,1.20523684289662,1.26794337364855,1.23659010827259,69.4120534701044,54.2436159744193,130,238,5,442,0
3812560050.05409,188.812783241272,3.14687972068787,0.0524479953447978,-4.43190193270568e-05,-131.487694392981,45.7254919754684,48.3819831081102,45.8825058367153,0.593065342188841,0.559929454457358,0.5764973983231,45.8039989060918,35.7945688471076,120,219,5,443,0
3812560050.81312,189.571811199188,3.15953018665314,0.052658836444219,1.09732629872681e-05,-131.544700016442,39.7786795126463,41.3928172348196,39.8085540048882,0.209843733518387,0.508489307051821,0.359166520285104,39.7936167587673,31.0976200498876,120,222,5,444,0
3812560051.04899,189.807682752609,3.16346137921015,0.0527243563201692,-2.71516982114835e-05,-131.549979410532,74.298716964841,78.3487185104412,74.1084571837336,1.62783222330691,1.5124129774394,1.57012260037315,74.2035870742873,57.9880680653773,131,238,5,445,0
3812560051.32642,190.085106372833,3.16808510621389,0.0528014184368981,-0.000590097532004905,-131.678345093621,35.5061482513679,36.7141699022194,35.0712367761418,0.369624455751276,0.16833366261793,0.268979059184603,35.2886925137549,27.5771453120879,118,221,5,446,0
3812560051.44055,190.199243307114,3.16998738845189,0.0528331231408649,-9.247194853752e-05,-131.600929126179,65.5664050088974,68.9471764913174,65.7954472479999,1.0936677784571,1.4010243024964,1.24734604047675,65.6809261284487,51.3278422931292,131,237,5,447,0
3812560051.69104,190.449733018875,3.17416221698125,0.0529027036163542,-7.66465713043796e-05,-131.610264587475,50.2994740511068,52.4436713176415,50.1010674248612,0.744897032929312,0.779164424951726,0.762030728940519,50.200270737984,39.2301347041388,128,235,5,448,0
3812560051.90711,190.66580414772,3.17776340246201,0.0529627233743668,-3.41904990473942e-05,-131.619644597957,114.607680423641,120.894187390026,114.725128782073,1.75780064120877,1.76184908324243,1.7598248622256,114.666404602857,89.6086501622327,147,257,5,449,0
3812560052.00060,190.75928902626,3.17932148377101,0.0529886913961834,-7.67910388143588e-05,-131.610209892456,42.1314974963425,44.1591016951622,41.9679508173024,0.299830799856105,0.416934475901073,0.358382637878589,42.0497241568225,32.8607061016475,129,233,5,450,0
3812560053.01176,191.770454406738,3.1961742401123,0.0532695706685384,-2.11382398045775e-05,-131.65777364786,48.5438352275228,50.4158465568047,48.4642187126566,0.596943280461037,0.622330568374582,0.609636924417809,48.5040269700897,37.9045667235821,125,228,5,452,0
3812560053.21589,191.974576473236,3.19957627455393,0.0533262712425656,-8.34458752100339e-07,-131.670664152321,43.986795805889,45.4310463528036,43.7266870797267,0.588462261233843,0.674251304990098,0.63135678311197,43.8567414428079,34.2728405483304,124,229,5,453,0
3812560053.91026,192.668951749802,3.21114919583003,0.0535191532638338,-0.000151489050591333,-131.678817831084,37.4547470221951,39.1509142661483,37.6052425577196,0.54578606514376,0.521897443192803,0.533841754168281,37.5299947899574,29.3286615671902,119,222,5,454,0
3812560054.07343,192.832122325897,3.21386870543162,0.0535644784238603,1.13699717793055e-05,-131.68177833707,27.370701991315,27.9824575801939,27.2887304811994,0.298926075252609,0.089845867706358,0.194385971479483,27.3297162362572,21.3574236475784,117,219,5,455,0
3812560054.27503,193.033720493317,3.21722867488861,0.0536204779148102,-4.34137701657012e-05,-131.722537193338,41.7209280438928,43.4120680808521,41.5115500564602,0.60430917401014,0.534705549744065,0.569507361877103,41.6162390501765,32.5219493802999,128,231,5,456,0
3812560054.54387,193.302561759949,3.22170936266581,0.0536951560444302,-7.34550295029188e-05,-131.712650807454,80.3225715962472,85.7894878554116,80.1396234955441,1.31698704775365,1.27059469606444,1.29379087190904,80.2310975458957,62.6984021782347,133,240,5,457,0
3812560054.59159,193.350276947021,3.22250461578369,0.0537084102630615,5.07524567101649e-05,-131.738422722945,69.9063423046662,74.3855045487871,69.890565014918,1.00696362730316,1.28616086118103,1.14656224424209,69.8984536597921,54.6237243818253,132,238,5,458,0
3812560054.89235,193.651044368744,3.22751740614573,0.0537919567690955,-3.96051425929882e-05,-131.764855416679,46.4596691029511,49.0524153500383,46.5352662541346,0.567511003299431,0.634497617845719,0.601004310572575,46.4974676785428,36.3364956725297,124,226,5,459,0
3812560055.05907,193.817759752274,3.23029599587123,0.0538382665978538,2.39026233764765e-05,-131.767910845822,36.3484153376457,37.5257453107219,36.2925347670825,0.465326554214146,0.55410389123901,0.509715222726578,36.3204750523641,28.3834550665967,121,223,5,460,0
3812560055.15698,193.91566991806,3.23192783196767,0.0538654638661279,-2.98113540227724e-05,-131.768955198649,42.1927986087241,43.8176023102841,42.2237827751224,0.598043900365293,0.732789088908206,0.66541649463675,42.2082906919233,32.9846214997146,126,234,5,461,0
3812560055.43051,194.189206123352,3.23648676872253,0.0539414461453756,-5.34103877088852e-05,-131.785683423906,36.7249766474653,38.3682452757659,36.7475884666969,0.530594026393018,0.571918124632018,0.551256075512518,36.7362825570811,28.7083972268926,119,220,5,462,0
3812560055.78545,194.544138431549,3.24240230719248,0.0540400384532081,-7.68268923081853e-05,-131.772719797906,68.8770883318606,73.1710396088281,68.8680083761667,1.2049921532519,1.14693968557591,1.17596591941391,68.8725483540137,53.8220075235749,130,235,5,463,0
3812560056.09924,194.857932806015,3.24763221343358,0.0541272035572264,-5.3593690930317e-05,-131.777048074473,36.6042889862173,38.9344549329723,36.6334728474773,0.36076990726794,0.332919328695149,0.346844617981544,36.6188809168473,28.616651065106,120,225,5,464,0
3812560056.54175,195.300440073013,3.25500733455022,0.0542501222425037,5.16334737885482e-05,-131.783868180405,48.9232889824307,51.4166807863603,48.7580962583203,0.639566484043186,0.726729407464545,0.683147945753866,48.8406926203755,38.1676616953185,126,232,5,465,0
3812560056.75480,195.513486623764,3.25855811039607,0.0543093018399345,2.81408885864532e-05,-131.795740368294,43.4764475005267,45.2289022033539,43.2486702932218,0.534794044096051,0.669560263539042,0.602177153817546,43.3625588968743,33.8866504429702,123,226,5,466,0
3812560057.40197,196.160661220551,3.26934435367584,0.054489072561264,1.37196113596192e-05,-131.811285637774,44.0347662939208,45.6903184238448,43.9454622158081,0.620848052315564,0.60335748692501,0.612102769620287,43.9901142548644,34.3770677428441,129,233,5,467,0
3812560057.46545,196.224142074585,3.27040236790975,0.0545067061318292,-4.33326871808241e-05,-131.803523286608,56.8265655155551,59.8321988004109,56.8276461360402,0.885414628254271,0.891631986549699,0.888523307401985,56.8271058257977,44.4088245664693,129,234,5,468,0
3812560057.59683,196.355520486832,3.27259200811386,0.054543200135231,1.19532457539344e-05,-131.821024104131,94.8384349717408,100.101628253642,94.9794043336881,0.876655738451732,1.02989818929217,0.953276963871949,94.9089196527145,74.1687175759204,148,259,5,471,0
3812560057.83454,196.593233346939,3.27655388911565,0.0546092314852609,1.78450307618558e-05,-131.804603353047,54.0184148705595,56.4677359957737,54.0333781883919,0.883395737412602,0.732499752200023,0.807947744806313,54.0258965294757,42.2197563321013,128,230,5,472,0
3812560058.29811,197.056805610657,3.28428009351095,0.0547380015585158,-6.927780498212e-05,-131.799623254498,61.9644690589626,65.759336203112,61.7981222632349,1.02693733771821,0.988072287532172,1.00750481262519,61.8812956610988,48.3585352979918,130,237,5,473,0
3812560059.38986,198.148555278778,3.30247592131297,0.0550412653552161,-2.83472271088741e-05,-131.829695979879,51.1522526408798,53.6056933348144,51.1355822136952,0.779157025589664,0.693371750451525,0.736264388020595,51.1439174272875,39.9675687097781,126,233,5,474,0
3812560059.66772,198.426416158676,3.30710693597794,0.0551184489329656,9.37221433222358e-05,-131.861010720798,54.3527989993796,56.8076771826461,54.3638036240055,0.86564469568738,0.869637565038173,0.867641130362777,54.3583013116926,42.4795215523075,126,233,5,475,0
3812560059.98714,198.74582695961,3.31243044932683,0.0552071741554472,-3.76064464888883e-06,-131.897195647463,45.1339823264657,47.4210178361382,45.3010700984799,0.651538615317837,0.580119921837651,0.615829268577744,45.2175262124728,35.3362565226371,123,226,5,476,0
3812560060.02912,198.787811040878,3.31313018401464,0.055218836400244,0.000168892999120146,-131.874634652699,57.0820949246314,60.2840155607698,57.1389606798679,0.802861373433872,0.741358973789156,0.772110173611514,57.1105278022497,44.6303110674557,127,232,5,477,0
3812560060.13078,198.889472007751,3.31482453346252,0.0552470755577087,-0.000199752970580716,-131.859154476576,61.6618643730267,64.9209255463557,61.7176237191856,1.15797598720829,0.960294181380739,1.05913508429451,61.6897440461062,48.2088429646939,131,236,5,478,0
3812560060.42011,199.178802490234,3.31964670817057,0.0553274451361762,-1.01094365389753e-05,-131.900010123977,68.0152095556168,72.016169203414,67.9672362412218,1.06138247596497,1.19551538343979,1.12844892970238,67.9912228984193,53.1332758527516,130,238,5,479,0
3812560061.01243,199.771126270294,3.32951877117157,0.0554919795195262,1.98458095335826e-05,-131.881649673353,70.1582908804017,74.6435304787872,69.9896386530305,1.35453585406442,1.26150521467732,1.30802053437087,70.0739647667161,54.7608814980217,132,240,5,480,0
3812560061.40169,200.160380601883,3.33600634336472,0.0556001057227453,-5.79009430308106e-05,-131.906663128257,39.2300273189475,40.4626599291867,38.9801136359901,0.436845223620294,0.435378258227437,0.436111740923866,39.1050704774688,30.5595400162886,124,227,5,481,0
3812560061.65570,200.414388418198,3.34023980696996,0.0556706634494993,4.56143587013037e-05,-131.912550439139,52.4427860021451,55.1954015605895,52.2598979936177,0.801308737598641,0.632448890634343,0.716878814116492,52.3513419978814,40.9111378948273,126,229,5,482,0
3812560062.63072,201.389414072037,3.35649023453395,0.0559415039088991,-0.000231967293065401,-131.94174560429,44.3218607832834,46.1251673824472,44.3017738880809,0.689329035926226,0.686439771138314,0.68788440353227,44.3118173356821,34.6284698769299,124,229,5,483,0
3812560063.25440,202.013092517853,3.36688487529755,0.0561147479216258,3.15347275171078e-05,-131.944944962326,41.5826219952355,43.3875695098914,41.3911980927174,0.408213517351806,0.48127601318537,0.444744765268588,41.4869100439764,32.4208823091508,121,222,5,484,0
3812560063.40644,202.16512799263,3.36941879987717,0.0561569799979528,4.06845576391576e-05,-131.957187461102,65.9819626030386,68.8367173457266,65.8317893651595,1.22609376940667,1.01174543581211,1.11891960260939,65.906875984099,51.5044159080368,131,236,5,485,0
3812560063.55157,202.310258865356,3.37183764775594,0.0561972941292657,-6.24741686513892e-05,-131.944318204138,57.3897947014741,59.8684236541812,57.3078367263953,0.980807569885151,0.693273379290129,0.83704047458764,57.3488157139347,44.8165265347499,127,232,5,486,0
3812560064.34593,203.104620456696,3.38507700761159,0.0564179501268599,-3.53298715857551e-05,-132.003292649047,41.0008703223388,43.0219882540069,40.8985578119047,0.41525446707111,0.467887582459137,0.441571024765124,40.9497140671217,32.001078387285,120,223,5,487,0
3812560064.39013,203.148817062378,3.3858136177063,0.0564302269617716,7.20749997419451e-05,-131.990645010306,67.0352221377487,70.8364763414546,67.1309678214127,0.899955937822571,1.11292271227953,1.00643932505105,67.0830949795807,52.4235987920327,130,237,5,488,0
3812560064.52970,203.288388967514,3.38813981612523,0.0564689969354206,-2.01342675027482e-05,-131.994248841659,40.6609529282615,42.2719726604801,40.742415837322,0.41382835792615,0.594373939745842,0.504101148835996,40.7016843827918,31.8072499918631,125,229,5,489,0
3812560064.69533,203.454020500183,3.39090034166972,0.0565150056944953,-4.45548060561721e-05,-131.974265195236,50.1265815531601,52.4166436097984,50.0252993591544,0.781115048214853,0.643896323928626,0.712505686071739,50.0759404561573,39.132973998984,126,233,5,490,0
3812560064.72947,203.488157272339,3.39146928787231,0.0565244881312052,-0.000193601314178678,-131.956194709848,55.8150550819589,58.5515316398923,55.7284556215965,1.00751304571887,0.728928319375495,0.868220682547182,55.7717553517777,43.5840971168511,127,231,5,491,0
3812560065.14459,203.903282880783,3.39838804801305,0.0566398008002175,5.68388515051308e-05,-131.972010928416,60.4324525989687,63.2873912202384,60.3105002619812,1.15599794824194,1.14565113154521,1.15082453989358,60.371476430475,47.1786529801171,131,237,5,492,0
3812560065.22519,203.983880996704,3.39973134994507,0.0566621891657511,4.56828337201084e-05,-131.973458973518,24.4087577259933,26.5784373762808,24.4546907389173,0.249279306258763,0.285632417138495,0.267455861698629,24.4317242324553,19.0927223818412,132,238,5,493,0
3812560065.26509,204.023779630661,3.40039632717768,0.0566732721196281,-0.000109521623160252,-131.995387614001,62.1664144936534,65.7725460275746,62.1688536031418,0.821239201709355,0.868495319421178,0.844867260565267,62.1676340483976,48.5823008940646,130,236,5,494,0
3812560065.42032,204.17901301384,3.40298355023066,0.0567163925038444,5.04802050044356e-05,-131.991744923289,36.8970061855602,37.921558702084,36.8973263869808,0.484119490768068,0.460462788849147,0.472291139808607,36.8971662862705,28.8341234485847,122,227,5,495,0
3812560067.76968,206.528371334076,3.4421395222346,0.0573689920372433,1.3612364506633e-05,-132.071516841974,35.6251040074958,36.9625405375828,35.4963288115303,0.418021315632589,0.358410712707007,0.388216014169798,35.5607164095131,27.7897245256351,122,225,5,496,0
3812560067.93169,206.690381765366,3.44483969608943,0.0574139949348238,-5.44611805166038e-05,-132.087658281944,47.6199645637826,50.091187881482,47.5857481727889,0.744673622179127,0.710478744565568,0.727576183372348,47.6028563682857,37.2003266153026,123,227,5,497,0
3812560068.03480,206.793494224548,3.44655823707581,0.0574426372845968,0.000107000434609003,-132.081545777678,72.7173934093331,77.6001563526927,72.9499129890918,1.26673501759055,1.34302066964107,1.30487784361581,72.8336531992124,56.9175023161315,131,236,5,498,0
3812560068.30736,207.066053152084,3.45110088586807,0.0575183480978012,2.26378321578591e-05,-132.095156004989,53.2992105555631,55.5784771185016,53.2660278411011,1.05012881288954,0.899242347614918,0.974685580252228,53.2826191983321,41.6389054841947,127,232,5,499,0
