real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542113.17252,346.225648403168,5.77042747338613,0.0961737912231021,-66.5444286014544,-0.000255403601849544,116,218,5,575,0,148.776003105693,159.747380319427,148.641800940132,0.808660141282767,0.86502773096883,0.836843936125799,148.708902022913,119.524008676281
3807542113.49120,346.544323444366,5.77573872407277,0.0962623120678796,-66.5356702181909,0.000178166538038575,73,161,5,577,0,5.00139293472122,4.99194261820796,5.12873156376531,0.152882770797868,0.152416506281713,0.15264963853979,5.06506224924327,4.07101751132004
3807542113.59110,346.644223928452,5.77740373214086,0.0962900622023476,-66.5340413999872,-0.000140399794395626,119,221,5,578,0,117.18605259317,125.79177480615,117.004642108521,0.473797340325735,0.341464879069749,0.407631109697742,117.095347350845,94.1147780820688
3807542113.66889,346.722012519836,5.77870020866394,0.096311670144399,-66.5721006300384,0.000257913266719527,114,214,5,579,0,259.552962050963,276.419607058116,259.596453699598,-0.962123695974307,-0.898526120377658,-0.930324908175982,259.574707875281,208.631825090389
3807542113.71780,346.770928859711,5.77951548099518,0.0963252580165863,-66.526055051507,5.21656798945652e-06,109,207,5,580,0,131.993349651811,141.355892950958,131.50158942301,0.51449967696783,0.985846947384685,0.750173312176258,131.74746953741,105.891345291765
3807542113.75919,346.812320947647,5.78020534912745,0.0963367558187909,-66.5471571171554,3.72189288511865e-05,120,223,5,581,0,306.269995357639,316.26887498043,305.491722004159,-0.452837939048134,-1.49544332948541,-0.974140634266771,305.880858680899,245.850153619256
3807542113.86107,346.914201021194,5.78190335035324,0.0963650558392207,-66.5207480904574,4.46281163984801e-05,112,212,5,582,0,226.170933240612,235.989939115547,226.053318412592,-1.25162880916856,-0.816043434683468,-1.03383612192601,226.112125826602,181.736448332777
3807542114.13018,347.183307647705,5.78638846079508,0.0964398076799181,-66.5527257398463,-0.000185910619189776,110,209,5,583,0,140.718860214723,150.244496161897,140.703128873776,0.817753576167596,0.996522910302354,0.907138243234975,140.710994544249,113.095732023922
3807542114.16856,347.221682071686,5.7870280345281,0.0964504672421349,-66.5529170156758,0.00011481487248715,110,210,5,584,0,146.63700039781,156.235289888487,146.851129633306,0.806639194900589,0.736667898728782,0.771653546814685,146.744065015558,117.944781122853
3807542114.96257,348.015695333481,5.80026158889135,0.0966710264815225,-66.5370158429299,-0.000115595801095082,110,208,5,589,0,141.245167467122,151.142542983763,141.356282139117,0.748831750790009,0.873898777002079,0.811365263896044,141.300724803119,113.56972466067
3807542115.07285,348.125977277756,5.80209962129593,0.0967016603549321,-72.2273857531372,0.0135357632136932,237,337,5,590,0,482.103686764996,359.703889318799,299.368533844673,-76.9820267766458,-130.709748599535,-103.84588768809,390.736110304835,314.052121984032
3807542115.17622,348.229350328445,5.80382250547409,0.0967303750912348,-66.6511575010796,-0.000737564251917963,97,190,5,592,0,34.3720001537539,35.6946715859767,35.1008339593876,0.544637145208174,0.74223884650458,0.643437995856377,34.7364170565707,27.9192150380666
3807542115.31335,348.366471767426,5.80610786279043,0.0967684643798404,-66.4890324411464,0.000113700853435824,106,203,5,593,0,104.774183973984,110.664516809961,104.580216268104,0.538043648824565,0.334948835733189,0.436496242278877,104.677200121044,84.1337566566708
3807542115.42126,348.474383831024,5.80790639718374,0.0967984399530623,-66.8101182020196,-0.000285342845969059,108,201,5,594,0,33.3257674261876,33.9650313960357,32.1113458957925,0.269592400335436,0.171030713315077,0.220311556825257,32.7185566609901,26.2973702113746
3807542115.45072,348.503847122192,5.80839745203654,0.096806624200609,-66.653060730204,0.000705353894225671,113,214,5,595,0,158.483529607991,169.944689533291,158.402861623337,0.54773385174405,0.63799924300841,0.59286654737623,158.443195615664,127.347896661535
3807542115.79638,348.849507570267,5.81415845950445,0.0969026409917408,-66.5368471026622,-9.52754355730684e-05,122,225,5,598,0,194.151168524368,207.677623487285,193.953871428368,0.187611109407478,0.333708453993469,0.260659781700473,194.052519976368,155.968706417696
3807542115.88328,348.936401128769,5.81560668547948,0.0969267780913247,-66.5756184318669,-3.28347020844423e-05,104,200,5,599,0,113.601075541358,120.997900432536,113.230630769546,0.572993126193471,0.630290884729189,0.60164200546133,113.415853155452,91.1574037073542
3807542116.08822,349.141344308853,5.81902240514755,0.0969837067524592,-66.5843123736776,-0.000325859823213937,109,207,5,600,0,118.789963934656,125.847343150346,118.79829671548,0.517854031638981,0.628554997623434,0.573204514631208,118.794130325068,95.4801660863378
3807542116.29998,349.353101968765,5.82255169947942,0.097042528324657,-66.7380928741604,0.00126485844865748,104,193,5,601,0,3.91630483780452,4.29186093721667,3.80043628968028,0.191730488624922,0.0978461915510917,0.144788340088007,3.8583705637424,3.10114532797773
3807542116.72797,349.781092405319,5.82968487342199,0.0971614145570331,-66.6524248505261,-0.000519450131375918,124,228,5,602,0,334.956697886454,347.921827675115,334.147854731129,-1.87128800808594,-2.10308776723257,-1.98718788765925,334.552276308792,268.894656824515
3807542116.74647,349.799601078033,5.82999335130056,0.0971665558550093,-66.7410738820418,-8.23247655398136e-05,107,205,5,603,0,120.320955900641,129.134182196023,120.478434695717,0.531404163710478,0.561586757307413,0.546495460508946,120.399695298179,96.7706306057174
3807542116.83491,349.888035058975,5.83146725098292,0.0971911208497153,-66.7288290247059,-0.000123405344922406,119,222,5,604,0,175.792167856407,188.643236939297,175.735581556708,0.752281551674557,0.7337951743228,0.743038362998678,175.763874706558,141.269302641791
3807542116.99825,350.05137181282,5.83418953021367,0.0972364921702279,-66.7596073336053,-7.94619697370482e-05,109,207,5,605,0,130.990102508924,140.31957967644,130.689171080943,0.519763800303281,0.736900165062265,0.628331982682773,130.839636794934,105.161679433754
3807542117.02821,350.081333637238,5.83468889395396,0.0972448148992326,-66.7248328377704,-0.000207665097545518,102,198,5,606,0,98.8087065534753,104.775125090202,98.9177712197815,0.181681592729372,0.19120314537737,0.186442369053371,98.8632388866284,79.4608154704144
3807542117.44169,350.49482011795,5.84158033529917,0.0973596722549862,-66.7514362013751,-6.04597343012599e-05,120,228,5,608,0,312.331506897707,219.396881118762,314.224007641384,-41.9101331995652,-40.205194476125,-41.0576638378451,313.277757269545,251.795372493582
3807542117.60480,350.657921791077,5.84429869651794,0.0974049782752991,-67.3933599633658,-0.00229287272588244,230,341,5,609,0,316.946688294127,502.240317324038,345.089296354949,-6.63186858382842,-5.69931755462602,-6.16559306922722,331.017992324538,266.053994403826
3807542117.84293,350.896053552628,5.84826755921046,0.097471125986841,-66.7977092944326,0.000143642921666025,113,212,5,610,0,137.69009859885,146.804359847808,137.818225223153,1.08156751071633,0.655885261334455,0.868726386025392,137.754161911001,110.719193131474
3807542117.97972,351.032848596573,5.85054747660955,0.0975091246101591,-115.9632337156,-0.148047636413737,85,134,5,611,0,236.984282514348,267.388686831754,267.388686831754,50.1636801247853,0,25.0818400623926,252.186484673051,202.693579012897
3807542118.11681,351.169941186905,5.85283235311508,0.0975472058852514,-66.7316701691162,9.05113226506709e-06,115,215,5,612,0,149.230479980698,159.917693235308,149.491677205566,0.649828449761072,0.77323320706064,0.711530828410856,149.361078593132,120.048192211879
3807542118.27591,351.329035520554,5.85548392534256,0.0975913987557093,-66.8004322040143,-0.000280949141092569,238,343,5,613,0,171.999073471064,181.141689171227,163.861995127772,1.02629453087935,1.08359654897607,1.05494553992771,167.930534299418,134.973295919591
3807542118.32749,351.380620002747,5.85634366671244,0.0976057277785407,-66.8297784452525,-0.000707807643925128,120,223,5,614,0,300.783110421027,307.225442984226,300.831747106027,-1.88520977069527,-1.62164240711275,-1.75342608890401,300.807428763527,241.772410638079
3807542118.44050,351.493628025055,5.85822713375092,0.0976371188958486,-66.7346772265418,-6.20024845613471e-06,185,292,5,615,0,283.653887284703,407.960103297951,277.080896218639,-39.645559229786,-6.38331325596972,-23.0144362428779,280.367391751671,225.343836908363
3807542118.76392,351.817041397095,5.86361735661825,0.0977269559436374,-66.7519270522272,-4.39214639086149e-05,107,204,5,616,0,130.147153069537,139.69983205648,130.035212682366,0.680157932876677,0.403682881700234,0.541920407288455,130.091182875952,104.56011347846
3807542118.84675,351.899874210358,5.86499790350596,0.0977499650584327,-66.8754655928692,0.000104020500077128,119,219,5,618,0,182.215073640613,195.561462300826,182.606806563077,0.899821214386751,1.12739414955878,1.01360768197276,182.410940101845,146.611846976196
3807542119.23737,352.290499925613,5.87150833209356,0.0978584722015593,-66.8764438106289,0.000959464227085359,110,207,5,621,0,122.626785336552,130.072641449944,122.374082220904,0.542476344320865,0.566136544396474,0.554306444358669,122.500433778728,98.4590882633296
3807542119.34319,352.396318435669,5.87327197392782,0.0978878662321303,-66.7749459057958,0.000143602088384524,107,205,5,622,0,127.790539533379,135.770050590622,127.602046733262,0.802153534049052,0.475907187226448,0.63903036063775,127.69629313332,102.635233269655
3807542119.45594,352.509063959122,5.87515106598536,0.0979191844330894,-66.8047483689291,-0.000252177031902359,129,235,5,623,0,251.48270592868,268.594755050021,251.420191100632,0.863090417256859,0.821195748092071,0.842143082674465,251.451448514656,202.10279751308
3807542119.74025,352.79337310791,5.8798895517985,0.0979981591966417,-66.7712374128635,-7.6759681782398e-05,119,222,5,624,0,132.706425750884,142.253143057424,132.461007810184,0.557496910025942,0.597405967749128,0.577451438887535,132.583716780534,106.563474675971
3807542119.95046,353.003585100174,5.8833930850029,0.098056551416715,-66.8838548427466,-0.000562380578066441,102,198,5,625,0,112.612163271824,118.769573755096,112.425323859895,0.542009767166911,0.624047664380827,0.583028715773869,112.51874356586,90.4363565278551
3807542120.47939,353.532515048981,5.89220858414968,0.0982034764024946,-66.8557613948214,2.52887664895816e-05,122,226,5,627,0,328.284904332406,337.403187200755,327.500962469009,-1.89557621276425,-2.54365488782959,-2.21961555029692,327.892933400707,263.54224450288
3807542120.69403,353.747159481049,5.89578599135081,0.0982630998558468,-66.8050912325621,-1.28087336058766e-05,137,244,5,628,0,321.103476068134,342.590686904548,321.175709017807,0.746717895813929,0.86854601265177,0.80763195423285,321.139592542971,258.114281816762
3807542121.20130,354.254431247711,5.90424052079519,0.0984040086799198,-66.7859702709339,-9.43565494410355e-05,130,240,5,629,0,317.979905075654,237.650086281214,357.247614561319,-81.0829261327964,-59.561555281961,-70.3222407073787,337.613759818486,271.355308316102
3807542121.71282,354.765947818756,5.91276579697927,0.0985460966163211,-66.9082080995341,0.00024251075705706,111,211,5,631,0,141.28500963817,150.755796295036,140.905236206784,0.816939363822448,0.956775343315103,0.886857353568776,141.095122922477,113.404473215522
3807542121.82246,354.875585317612,5.91459308862686,0.0985765514771144,-66.8313202717059,-0.000121691292900772,123,227,5,632,0,196.091043525335,211.214234074254,196.150190873492,0.892670804617232,1.03650841552181,0.964589610069522,196.120617199414,157.630928833894
3807542121.96904,355.022166252136,5.91703610420227,0.0986172684033712,-66.8997594152494,-0.000578646042968893,107,204,5,633,0,98.7870534655547,104.267388765554,98.6275074914265,0.476901094959214,0.541406912551877,0.509154003755546,98.7072804784906,79.3354647088
3807542122.26780,355.320924282074,5.92201540470123,0.0987002567450205,-66.8863039124901,-0.000394968453850282,107,206,5,634,0,120.907725056151,123.363848025731,121.373082835164,-0.908443653966779,0.116101118037438,-0.396171267964671,121.140403945657,97.3659713392141
3807542122.52115,355.574275493622,5.9262379248937,0.0987706320815616,-66.8408008246076,-2.77963018733536e-05,117,218,5,635,0,181.224175343679,194.36836109255,181.384654972762,0.90091283870079,0.613201738814532,0.757057288757661,181.30441515822,145.722483292091
3807542122.71605,355.769173622131,5.92948622703552,0.098824770450592,-66.8120474964803,-4.08412871315434e-05,122,225,5,639,0,197.313192008718,211.931216728095,197.503003808294,1.17630462711873,1.22828168917523,1.20229315814698,197.408097908506,158.665734775911
3807542122.77530,355.82842707634,5.93047378460566,0.0988412297434277,-66.8787825909952,-0.000240634764809835,118,218,5,640,0,165.633626804005,178.813727219956,165.602247778228,0.876639605678448,0.582052058844892,0.72934583226167,165.617937291117,133.114558069167
3807542123.08218,356.135301828384,5.93558836380641,0.0989264727301068,-66.8297355311469,-9.57447874517093e-05,115,216,5,642,0,172.807463617423,184.514247732263,172.43516211298,0.973048785642108,1.11145801849793,1.04225340207002,172.621312865202,138.743484861668
3807542123.29949,356.35261964798,5.93921032746633,0.0989868387911055,-66.859441358823,0.000166005810360859,107,206,5,643,0,132.083314997238,139.464701332167,131.448715924692,0.557703938493297,0.513317223565345,0.535510581029321,131.766015460965,105.906251481628
3807542123.66272,356.715849876404,5.94526416460673,0.0990877360767788,-66.8472670532906,0.000132660139688977,123,226,5,644,0,185.885368751372,199.454808195439,185.510824848427,0.746011535458266,1.02413638213729,0.88507395879778,185.698096799899,149.253882122404
3807542123.73583,356.788952827454,5.94648254712423,0.0991080424520704,-66.9164027736016,0.000460477964032591,112,211,5,645,0,147.989830099794,156.558613634585,147.198037126914,0.925164397746099,0.752811592232067,0.838987994989083,147.593933613354,118.627858600226
3807542123.97055,357.0236723423,5.95039453903834,0.0991732423173057,-66.8252705719792,0.00010212711645035,118,219,5,646,0,168.62208951097,181.080194839783,168.722279063677,0.411433073784635,0.924120491975296,0.667776782879966,168.672184287324,135.569393250574
3807542124.15275,357.205878734589,5.95343131224314,0.0992238552040524,-157.913248972719,0.133011101407173,137,170,5,647,0,350.475242043599,427.960498511783,427.960498511783,62.2768666071167,0,31.1384333035583,389.217870277691,312.831844437036
3807542124.19008,357.243207216263,5.95405345360438,0.0992342242267397,-66.8455585308137,0.000114992994379862,107,206,5,648,0,121.717170386061,130.288573781511,121.71805462711,0.588027132428366,0.562739288870092,0.575383210649229,121.717612506585,97.8298997261895
3807542124.61654,357.669665575027,5.96116109291712,0.0993526848819521,-67.017091525875,-0.00144457594528357,122,225,5,649,0,196.182800901447,209.346792026704,195.944224912086,0.849510705802029,0.913617526827874,0.881564116314952,196.063512906767,157.585031554868
3807542124.73127,357.784394025803,5.96307323376338,0.0993845538960563,-66.7841935889316,9.23956198088323e-06,116,217,5,650,0,157.788408183433,168.054554816562,158.020714341625,0.378453986529361,0.574513044323157,0.476483515426259,157.904561262529,126.914972093996
3807542124.80603,357.85915517807,5.96431925296783,0.0994053208827972,-66.8066837732017,7.01689030749586e-05,109,206,5,651,0,131.289823003176,140.648987589165,131.338332238507,0.687590757846413,0.738809512698158,0.713200135272285,131.314077620841,105.543008786744
3807542124.99070,358.043829441071,5.96739715735118,0.0994566192891863,-66.8090615883846,-0.000142616054184479,126,230,5,652,0,455.026895832349,453.870050960689,455.285089283257,-10.8243968998956,-12.1681016236752,-11.4962492617854,455.155992557803,365.829268211246
3807542125.15751,358.210634708405,5.97017724514008,0.0995029540856679,-66.8276328105095,-1.74981415245271e-05,107,204,5,656,0,125.835916366678,134.647155630465,125.839965115732,0.707529000941074,0.93597531599331,0.821752158467192,125.837940741205,101.14159217341
3807542125.35212,358.405243635178,5.97342072725296,0.0995570121208827,-91.2263290677601,0.119480354826528,138,239,5,657,0,753.434689965921,603.730980717362,605.620847443092,-6.61437697787606,-80.7429278394827,-43.6786524086794,679.527768704506,546.166919515665
3807542125.44134,358.494470596313,5.97490784327189,0.0995817973878649,-66.8110544206908,0.000116534023092291,107,205,5,658,0,131.539702672191,140.802943375459,131.521137745238,0.494430964272886,0.786310795736473,0.64037088000468,131.530420208714,105.716893019619
3807542125.58064,358.633767366409,5.97722945610682,0.0996204909351137,-68.0297678727358,0.00699492425750562,116,204,5,660,0,270.669121258819,302.566332674509,181.007641430667,-8.3685386265628,-38.8495737622457,-23.6090561944043,225.838381344743,181.516427625343
3807542125.66282,358.71594619751,5.97859910329183,0.0996433183881972,-66.827366455336,-2.93679673132018e-06,222,324,5,661,0,147.526950840229,155.659860292143,109.927640756934,0.713342175746652,0.903460156379835,0.808401166063243,128.727295798581,103.463896314245
3807542125.88561,358.93874001503,5.98231233358383,0.0997052055597305,-66.8559563577427,0.000140775521686937,109,207,5,662,0,139.018389504037,148.368654845482,138.561009808587,0.858392683118064,0.85884395993658,0.858618321527322,138.789699656312,111.551501223131
3807542126.35251,359.405631780624,5.99009386301041,0.0998348977168401,-74.4771103336853,-0.0503641387772523,114,215,5,663,0,157.833871949167,165.655156604997,153.202782134501,7.89838853870075,9.31888753564565,8.6086380371732,155.518327041834,124.997048716054
3807542126.44211,359.495239257812,5.99158732096354,0.0998597886827257,-66.8421919404366,-5.38648537120277e-06,113,213,5,665,0,152.7979413888,163.527459611862,153.115682404557,0.144172618764497,0.308502806277915,0.226337712521206,152.956811896678,122.938244204224
3807542126.70282,359.755944013596,5.99593240022659,0.0999322066704432,-66.8430543755509,-1.87013099891554e-05,227,329,5,668,0,120.492345764611,124.160631407749,115.319826446263,0.592392842427676,0.435752573883412,0.514072708155544,117.906086105437,94.7664051509251
3807542126.87110,359.924223899841,5.99873706499736,0.0999789510832892,-67.2946225556463,-0.0036051252114963,105,202,5,669,0,106.749236897318,113.19860361963,106.200815791726,0.922414069650091,1.06101057262078,0.991712321135436,106.475026344522,85.5787501588108
3807542126.96225,360.015379428864,6.00025632381439,0.100004272063573,-66.9193239955514,-0.000150054791934293,117,219,5,670,0,156.010380504126,168.006102603878,156.17415017596,0.175520622292181,0.275132169772207,0.225326396032194,156.092265340043,125.458348646331
3807542127.02517,360.078300237656,6.00130500396093,0.100021750066015,-66.8370407524745,2.25250681843433e-05,109,208,5,671,0,131.014158275376,140.661755957436,131.378538391774,0.588186777240247,0.799669752198888,0.693928264719568,131.196348333575,105.448384482743
3807542127.20879,360.261919498444,6.00436532497406,0.100072755416234,-66.8368031130085,-3.44134513465114e-05,110,209,5,672,0,136.432519449479,145.567156310675,136.018488305427,0.753660126920319,0.716299165936984,0.734979646428651,136.225503877453,109.490542165866
3807542127.83898,360.892103910446,6.01486839850744,0.100247806641791,-66.8578194392676,0.000239778555864538,125,230,5,673,0,202.278701825458,216.20467847693,202.297395331003,0.631259768330047,0.672378333734451,0.651819051032249,202.288048578231,162.587969815331
3807542129.10080,362.153921842575,6.03589869737625,0.100598311622938,-66.8555580057167,-5.77827371450134e-05,107,206,5,676,0,114.063931831994,122.012454705621,114.020052779675,0.698074464170486,0.454253432822186,0.576163948496336,114.041992305834,91.6606598018101
3807542130.65103,363.704159259796,6.06173598766327,0.101028933127721,-66.8262443407537,-0.000140082844056161,125,235,5,677,0,306.801953204754,206.726910435716,314.252392075993,-76.9431563153723,-74.9881470777348,-75.9656516965536,310.527172640373,249.584604364642
3807542130.96756,364.020690917969,6.06701151529948,0.101116858588325,-66.7745328265304,-0.000131291528959275,122,231,5,679,0,362.141293271684,368.628823311646,368.628823311646,-65.904838654847,0,-32.9524193274235,365.385058291665,293.676345419506
3807542131.43616,364.48929142952,6.07482152382533,0.101247025397089,-66.7713307702945,-7.09280371183606e-05,107,204,5,680,0,122.361710287043,131.037976340017,122.328679393942,0.384329897284518,0.658572860699783,0.52145137899215,122.345194840492,98.3343157719175
3807542131.56097,364.614098548889,6.07690164248149,0.101281694041358,-66.772877162654,-3.91170854095412e-05,120,222,5,681,0,182.542037516779,196.361230187387,182.370778709507,0.636506703267261,0.760401562102289,0.698454132684775,182.456408113143,146.648391654443
3807542132.02689,365.080012798309,6.08466687997182,0.101411114666197,-66.8373760459336,-6.76085923025279e-05,217,321,5,682,0,151.34066285082,159.892850523943,151.586825173816,0.357947801839489,-0.324204484330143,0.0168716587546727,151.463744012318,121.738198636427
3807542132.04833,365.101455211639,6.08502425352732,0.101417070892122,-66.8240585991847,2.26720451310046e-05,114,215,5,683,0,151.085007301285,162.510954666331,151.188239552604,1.02573360043425,1.00982398148574,1.01777879095999,151.136623426944,121.475277162645
3807542132.09838,365.15151143074,6.08585852384567,0.101430975397428,-66.8062394169658,-3.3135856448535e-05,115,214,5,684,0,160.710435837953,173.221094809678,160.339470571077,0.710250420658961,0.401988111020925,0.556119265839943,160.524953204515,129.021098525896
3807542132.32833,365.38145160675,6.08969086011251,0.101494847668542,-66.8180227957043,1.48279968678677e-05,124,227,5,685,0,207.870461864106,222.042087068662,208.004525476802,0.78325899277197,1.00054354843596,0.891901270603966,207.937493670454,167.128682005614
3807542132.63857,365.691698312759,6.09486163854599,0.1015810273091,-66.7977392266738,-5.47928558200476e-05,118,221,5,686,0,179.575780408095,192.502019511622,179.641659080414,0.906811954299117,1.21072115068676,1.05876655249294,179.608719744255,144.359576898364
3807542132.90986,365.96298789978,6.099383131663,0.101656385527717,-66.8440452262346,-0.000173171403277503,132,238,5,687,0,270.366249332317,290.41449082572,270.593661394203,0.688401768632862,0.949453858919455,0.818927813776159,270.47995536326,217.396861195419
3807542133.86618,366.919310331345,6.11532183885574,0.101922030647596,-66.8461550196857,0.000224792698914756,111,211,5,689,0,115.400738811514,122.928287771663,115.407701611405,0.756421974877034,0.533641650341838,0.645031812609436,115.40422021146,92.7555434153406
3807542134.30941,367.36253619194,6.12270893653234,0.102045148942206,-66.9334016007528,-0.000415183798607477,189,293,5,690,0,163.188653996841,287.561461265312,168.726548911889,-9.73009588055778,0.284680832779047,-4.72270752388937,165.957601454365,133.387561378605
3807542134.54329,367.596418619156,6.12660697698593,0.102110116283099,-66.8369777113115,-3.3953808929964e-05,110,210,5,691,0,125.197527382485,132.498678548444,124.995676184098,0.543606794746093,0.859052077583034,0.701329436164563,125.096601783291,100.545744831171
3807542134.75778,367.810902833939,6.13018171389898,0.10216969523165,-66.9370172520692,0.000728949843506177,108,207,5,692,0,125.279529921549,133.811298057308,125.405899928338,0.844511058066448,0.85195450197101,0.848232780018729,125.342714924944,100.743556992232
3807542134.78687,367.839998006821,6.13066663344701,0.102177777224117,-66.8143793992734,0.000349284029560789,105,203,5,693,0,109.433216374899,116.537193226077,109.242620765481,0.936470194941821,0.949266356893697,0.942868275917759,109.33791857019,87.8797849359166
3807542134.87774,367.930864334106,6.13218107223511,0.102203017870585,-66.8249871140482,-7.09404562249314e-05,106,202,5,694,0,117.768003609958,125.860208655185,117.705729025755,0.587862485566514,0.695318316489191,0.641590401027853,117.736866317856,94.6303956243676
3807542135.47034,368.523469209671,6.14205782016118,0.10236763033602,-66.8397016739953,6.64732522440819e-06,122,224,5,695,0,173.200697413344,186.42450571552,173.266078450498,0.986235339006005,0.841777653128536,0.91400649606727,173.233387931921,139.235437021828
3807542135.57323,368.626359462738,6.1437726577123,0.102396210961872,-66.8304657625291,-8.74022067476471e-05,110,208,5,696,0,125.955998173088,134.451250293062,126.031861511849,0.976704749467092,0.822570019241652,0.899637384354372,125.993929842469,101.266967604466
3807542135.63683,368.689956665039,6.14483261108398,0.1024138768514,-66.8978084603314,0.000296108673514569,113,214,5,697,0,139.747037427691,150.456685530228,139.753442959876,0.824432348218174,0.851396826913257,0.837914587565716,139.750240193783,112.323530697984
3807542135.79266,368.845785856247,6.14742976427078,0.102457162737846,-66.8998089829876,-0.000116586773261431,126,231,5,698,0,342.451948178713,360.894896632949,342.259045665937,-2.29453828574854,-2.14254546971399,-2.21854187773127,342.355496922325,275.166454918829
3807542135.97347,369.026600599289,6.15044334332148,0.102507389055358,-66.8779733663612,-9.58347695028718e-05,110,210,5,699,0,136.444493265675,147.535530761823,136.509468356106,0.863740677183744,0.485001387704553,0.674371032444149,136.47698081089,109.692665446754
3807542136.25156,369.304686784744,6.15507811307907,0.102584635217985,-66.8832480530048,-6.81365000824199e-05,129,234,5,701,0,229.307735133159,244.778498833543,229.178293564206,1.03780382521986,1.37329625083274,1.2055500380263,229.243014348683,184.252883743079
3807542136.37594,369.429069519043,6.15715115865072,0.102619185977512,-66.9210918619692,-0.000242051415284222,110,209,5,702,0,129.529777433142,136.892354252623,129.321681982597,0.509959721046118,0.562620100512939,0.536289910779528,129.42572970787,104.025258946192
3807542136.72906,369.782187223434,6.16303645372391,0.102717274228732,-66.9391533225131,-7.9792589617846e-05,114,214,5,703,0,164.648752355685,176.199377028103,164.622122856612,0.687509986896801,0.89285093267168,0.79018045978424,164.635437606149,132.324879043412
3807542136.90139,369.954517841339,6.16590863068899,0.102765143844816,-66.9766951252656,-0.000522934568077846,129,235,5,704,0,343.755116935149,360.895819706847,343.887981031054,-1.97455855883463,-2.26610037295041,-2.12032946589252,343.821548983101,276.344786658547
3807542137.18337,370.236494779587,6.17060824632645,0.102843470772107,-66.9045644233165,2.04877322065417e-05,125,228,5,705,0,223.445572840933,238.72949282297,223.168068508891,1.72190143842009,1.35113942202876,1.53652043022443,223.306820674912,179.481698867688
3807542137.59622,370.649342536926,6.1774890422821,0.102958150704702,-66.9125530006957,-0.000120311355472862,125,229,5,706,0,212.112781621974,228.07916581135,212.08576718623,0.803200833764942,0.69969778072449,0.751449307244716,212.099274404102,170.473691683923
3807542138.13026,371.183387994766,6.18638979991277,0.103106496665213,-66.9066801718083,9.37373806172761e-05,113,213,5,707,0,145.200569550521,155.005083259382,145.046451872946,0.831927098350945,0.836596453023389,0.834261775687167,145.123510711734,116.64226900666
3807542138.74434,371.797465324402,6.19662442207336,0.103277073701223,-66.9391901534086,-4.07351992893808e-05,125,229,5,708,0,217.547278424924,232.99368693092,217.847404841677,0.917596911935193,1.02034021099469,0.968968561464942,217.6973416333,174.973109183287
3807542138.92036,371.973484039307,6.19955806732178,0.103325967788696,-66.9606844589777,7.69369745364189e-05,125,230,5,709,0,209.057659273999,223.648968116749,208.878948452732,1.01974517574898,1.00546047922629,1.01260282748764,208.968303863365,167.957190351551
3807542138.98709,372.040213108063,6.20067021846771,0.103344503641129,-66.9597174428767,-0.000114726715355918,107,204,5,710,0,117.256949329693,123.783487520179,117.006486343801,1.10891422212174,0.941577630411174,1.02524592626646,117.131717836747,94.1440106714658
3807542139.56684,372.619971036911,6.21033285061518,0.103505547510253,-66.9624245001769,-1.90764332220884e-05,99,188,5,713,0,7.98172963379421,7.98320210952915,8.01783663390312,-0.0820914898613513,0.0928949545034887,0.00540173232106873,7.99978313384866,6.42978420048565
3807542139.87440,372.927521944046,6.21545869906743,0.103590978317791,-66.9556045204109,-0.000186169092019917,113,214,5,714,0,141.525878484005,151.380236965256,141.335785747013,0.766122614508808,0.722725377411912,0.74442399596036,141.430832115509,113.674297738162
3807542140.20386,373.2569835186,6.22094972531001,0.103682495421833,-66.9489801527816,0.000128659379521909,129,233,5,715,0,240.280479250847,255.624135547115,240.129995536991,1.1607551975098,1.28154671577657,1.22115095664318,240.205237393919,193.063713656734
3807542140.42211,373.47523355484,6.224587225914,0.1037431204319,-66.9949665010234,0.000355356979840876,108,207,5,717,0,126.968909618237,135.761653895776,126.787094947971,0.867305001495929,0.698371485668169,0.782838243582049,126.878002283104,101.977536243111
3807542140.67042,373.723548412323,6.22872580687205,0.103812096781201,-66.948637260757,7.42578011805414e-05,113,212,5,718,0,144.095028303774,153.854016304327,144.046652961176,0.544156726138165,0.620121174587617,0.582138950362891,144.070840632475,115.796190890454
3807542140.91147,373.964596748352,6.2327432791392,0.10387905465232,-66.9280478708417,-5.20189754489208e-05,112,211,5,719,0,148.701083712037,159.187227268354,149.017915657655,0.821349850319836,0.783855382013633,0.802602616166734,148.859499684846,119.645050765938
3807542142.00183,375.054958581924,6.25091597636541,0.104181932939423,-66.931926217818,-6.10699569120044e-05,129,234,5,720,0,235.320058643333,251.981141678896,235.223538571488,1.26046830960909,1.39428987681003,1.32737909320956,235.271798607411,189.098487820881
3807542142.01330,375.066427946091,6.25110713243484,0.104185118873914,-67.0068693775266,0.000398978147631327,130,234,5,721,0,222.057664719863,236.375513076623,222.046290006973,0.711980399248642,0.863261487031796,0.787620943140219,222.051977363418,178.473125064706
