real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807542793.06085,491.300040245056,8.18833400408427,0.136472233401404,-113.255468862929,-0.00027876751008689,133,240,5,158,1,92.8516605344121,99.4778687324899,93.2547727749522,0.733308325414172,0.984270751634736,0.858789538524454,93.0532166546821,74.7910402369617
3807542793.42378,491.662967443466,8.19438279072444,0.136573046512074,-113.326013681484,-0.000612495876757065,135,242,5,159,1,105.746194457789,114.351269185379,106.04384259845,0.534525857226995,1.15838092691582,0.846453392071406,105.89501852812,85.1125718847668
3807542797.91088,496.150071620941,8.26916786034902,0.13781946433915,-113.086478660397,-0.000116571951092136,129,237,5,160,1,112.863203397325,121.403982888029,112.960620947502,0.477469909218289,0.814421515968321,0.645945712593305,112.911912172414,90.7523637560825
3807542799.17837,497.41755437851,8.29029257297516,0.138171542882919,-113.11345956121,-0.000423687042098074,150,262,5,161,1,213.720974332992,228.643606824837,213.941400331851,-0.383507355149161,-0.73937830870169,-0.561442831925426,213.831187332421,171.865707716959
3807542801.14627,499.385461330414,8.32309102217356,0.138718183702893,-113.289585477778,-0.000432323022138927,137,245,5,162,1,145.176215260134,156.662883452863,145.664031343535,0.857121748353467,1.32633416846635,1.09172795840991,145.420123301834,116.88066983748
3807542803.08327,501.322459220886,8.3553743203481,0.139256238672468,-113.127912254992,-2.39311193507775e-06,110,211,5,163,1,31.8432501208812,35.4507620524083,32.1365530744385,-0.077727260143721,0.540335244519157,0.231303992187718,31.9899015976599,25.7117174836174
3807542803.79397,502.033157348633,8.36721928914388,0.139453654819065,-113.488880929666,-0.000422212512187309,151,263,5,164,1,185.037393198184,200.720730596404,185.807155654997,1.03271102997118,1.01290174724799,1.02280638860959,185.42227442659,149.032191320495
3807542804.08196,502.32114315033,8.37201905250549,0.139533650875092,-113.243719106568,-0.000839091824844577,146,258,5,165,1,179.99820726791,193.958962644764,180.801384189622,0.851660047093591,0.76078916946992,0.806224608281755,180.399795728766,144.995400117755
3807542804.29931,502.538499116898,8.37564165194829,0.139594027532472,-113.165734799523,-0.000458259540352893,157,271,5,166,1,249.87924963087,267.341145010806,249.883067507015,-0.0280870019393005,-0.330428896088413,-0.179257949013857,249.881158568942,200.840685114006
3807542806.14293,504.382112979889,8.40636854966482,0.140106142494414,-113.272433335258,-0.000931281709879363,145,253,5,167,1,146.150091785208,158.26387086739,146.741605416669,0.675461164957385,0.882797050759651,0.779129107858518,146.445848600939,117.705091226395
3807542806.24645,504.485637664795,8.40809396107992,0.140134899351332,-166.712152688845,-0.112059403436425,83,168,5,169,1,240.570709433221,284.066202211052,284.066202211052,41.3731495049281,0,20.686574752464,262.318455822137,210.837098271378
3807542806.48465,504.723838567734,8.4120639761289,0.140201066268815,-123.655374556728,0.0264405884761126,199,310,5,170,1,816.397270227284,728.44380433402,600.591472186008,-178.644582666068,-50.7453884477201,-114.694985556894,708.494371206646,569.448676032533
3807542806.60847,504.847660303116,8.4141276717186,0.14023546119531,-113.0107807293,-0.000935785631846954,139,248,5,171,1,134.06178822982,144.898605398713,134.524535482199,0.836840088019623,1.39538561848952,1.11611285325457,134.29316185601,107.93743228882
3807542808.62443,506.863616704941,8.44772694508235,0.140795449084706,-112.921037646286,-0.0012538640425491,148,265,5,175,1,272.750382881869,180.834439093002,266.781643896997,-40.4877752189283,-70.9086721244677,-55.698223671698,269.766013389433,216.823034037036
3807542808.78988,507.029070615768,8.45048451026281,0.14084140850438,-112.829839568593,-0.00080876068841008,152,262,5,176,1,195.741372710736,210.990802423808,196.331501201429,0.995033916509508,0.482891183108127,0.738962549808818,196.036436956083,157.563269399944
3807542809.03106,507.270250082016,8.4545041680336,0.14090840280056,-112.756680659077,-0.000901688927251446,214,325,5,178,1,207.014672724619,392.681036800677,170.498327367325,-61.4763036017648,-88.2897013515537,-74.8830024766593,188.756500045972,151.712057868083
3807542809.32340,507.562588453293,8.45937647422155,0.140989607903692,-112.517615906998,-0.000593601073001436,138,245,5,179,1,137.248634206097,148.099573960862,137.541464890174,0.904434832566004,1.45978288354237,1.18210885805419,137.395049548136,110.430558432468
3807542809.55367,507.792855501175,8.46321425835291,0.141053570972549,-112.520636840227,-0.000686368941759965,138,246,5,180,1,150.688783799301,163.694439272111,150.982662312169,0.820101156697442,1.32569919124785,1.07290017397265,150.835723055735,121.233430049998
3807542809.59272,507.831904888153,8.46386508146922,0.141064418024487,-112.697817454229,-0.000574425920200519,154,266,5,181,1,297.252549805004,315.608516475355,297.518444438822,-1.71382415772806,-4.93651813506311,-3.32517114639559,297.385497121913,239.022050830037
3807542809.68230,507.921482563019,8.46535804271698,0.14108930071195,-112.546761417691,-0.000804963230509564,136,244,5,182,1,140.710972994779,151.576902453371,141.066673188564,0.882527593006833,1.65917728113712,1.27085243707198,140.888823091672,113.23866079655
3807542809.85489,508.094072341919,8.46823453903198,0.1411372423172,-112.461804337003,-0.00044823211365085,134,239,5,184,1,118.375002547633,128.012444311939,118.609783854328,0.398079107970388,1.18998252160895,0.794030814789668,118.49239320098,95.2376464379053
3807542810.95410,509.193286418915,8.48655477364858,0.14144257956081,-112.469592305488,-0.000300045738328008,129,235,5,185,1,122.571036136793,131.479570926823,122.699310451645,0.322916396334656,0.920588143003587,0.621752269669122,122.635173294219,98.5673844500376
3807542812.66319,510.902373790741,8.51503956317902,0.141917326052984,-112.54709933879,-0.000212621334832226,128,229,5,188,1,92.9373590930334,100.247362438588,92.997564355,0.435690453196954,0.781420348532364,0.608555400864659,92.9674617240167,74.7221151562338
3807542812.96242,511.201605319977,8.52002675533295,0.142000445922216,-112.766974530172,-0.0016464536367574,149,260,5,190,1,196.589313438013,211.366050776179,197.292251474847,1.09362492876952,0.875550364318955,0.98458764654424,196.94078245643,158.29013240518
3807542813.06523,511.304417133331,8.52174028555552,0.142029004759259,-116.109292658039,-0.0242976384425145,139,249,5,191,1,150.880513314255,162.136154657819,148.791502601113,4.4435158408875,5.8417858064295,5.1426508236585,149.836007957684,120.42991422527
3807542813.54298,511.782170534134,8.52970284223557,0.142161714037259,-112.581197218509,-0.000490458962819256,137,244,5,193,1,150.998680673521,163.542311334881,151.32429984219,0.988597199200967,1.2439486681165,1.11627293365874,151.161490257856,121.49526374901
3807542814.47794,512.717122793198,8.54528537988663,0.14242142299811,-112.629696562184,-0.000244823549010208,142,251,5,194,1,150.971755267933,163.43578171063,151.374279630204,0.945785988459281,1.05088818891598,0.99833708868763,151.173017449068,121.504528669158
3807542815.37096,513.610149145126,8.56016915241877,0.142669485873646,-112.657962102885,-0.000490065800117267,157,272,5,195,1,238.247231309371,255.556461165425,238.694190315082,0.705381780102386,0.0497084027789873,0.377545091440687,238.470710812227,191.669596913356
3807542815.65187,513.891055583954,8.56485092639923,0.142747515439987,-112.784260792781,-0.000783778420331408,141,249,5,197,1,172.909656527786,185.403418145157,173.254153253576,1.03868754360525,1.21181667514298,1.12525210937412,173.081904890681,139.113683313145
3807542815.79132,514.030509233475,8.56717515389125,0.142786252564854,-112.837227028681,-0.000208816081265148,140,251,5,198,1,266.488762509212,271.431415535609,266.165425210427,-1.54508084946378,-3.34280678436371,-2.44394381691374,266.327093859819,214.059020302127
3807542817.68040,515.919587135315,8.59865978558858,0.143310996426476,-112.354738468442,-0.000550489430249745,136,244,5,200,1,142.480342487781,153.817439409945,142.89136975056,0.83951404770769,1.40583715135344,1.12267559953056,142.68585611917,114.683016771535
3807542819.71060,517.949782848358,8.63249638080597,0.143874939680099,-112.347862351573,-0.000515980291651931,139,248,5,202,1,139.845649590051,150.694131657527,140.09834005399,0.547761170388018,1.07256278789697,0.810161979142496,139.97199482202,112.50176483023
3807542822.49808,520.73726606369,8.67895443439484,0.144649240573247,-112.269561726418,-0.000385632004438502,136,245,5,204,1,141.817579572814,152.999171654197,141.881234691788,0.674305021849938,1.33775814101495,1.00603158143244,141.849407132301,114.01072523684
3807542825.05402,523.293209314346,8.72155348857244,0.145359224809541,-112.340264046437,-0.000812079704709123,152,264,5,205,1,187.380384066802,198.270592068325,187.762573430771,-0.0983444344794363,-0.107928429462089,-0.103136431970763,187.571478748786,150.759603146948
3807542826.51468,524.753862857819,8.74589771429698,0.14576496190495,-112.250316906303,0.000245504242428813,120,221,5,207,1,88.4232133042961,94.80506544524,88.5397809305898,0.45464320117976,0.739239379110704,0.596941290145232,88.481497117443,71.1165443715407
3807542826.77596,525.015147209167,8.75025245348612,0.145837540891435,-112.256660644823,-0.000346574195291935,136,245,5,208,1,120.588662577384,130.624762640933,120.587625310351,0.387571934387165,0.583211725760424,0.485391830073794,120.588143943867,96.9220952272422
3807542829.15741,527.396596431732,8.7899432738622,0.14649905456437,-112.234289230006,-0.000504694897898556,126,233,5,209,1,88.8628753399958,95.2227119984398,89.1526499712766,0.270074501953497,0.683326874859395,0.476700688406446,89.0077626556362,71.5395275682248
3807542830.84483,529.084016799927,8.81806694666545,0.146967782444424,-112.342061650488,-0.000151916290338393,134,240,5,210,1,134.42976825376,144.194870626223,134.728769326871,0.90736402785721,1.59530587085686,1.25133494935704,134.579268790315,108.167389253286
3807542832.03249,530.271681308746,8.83786135514577,0.14729768925243,-112.23990273219,0.000159092558468749,132,237,5,215,1,96.1983919333297,102.949125715743,96.6920182026613,0.700782844323058,0.678439856291201,0.68961135030713,96.4452050679955,77.5173333305671
3807542832.64340,530.882591962814,8.84804319938024,0.147467386656337,-112.146880964691,-0.000369729193530827,135,241,5,220,1,142.733319698486,153.504094491579,142.724611343474,0.712473301377891,1.31751277514744,1.01499303826266,142.72896552098,114.717665729639
3807542834.82853,533.067716598511,8.88446194330851,0.148074365721809,-112.305731952237,-0.000948287266542004,144,254,5,221,1,178.364456199647,193.430408608896,179.010705343315,0.689087913694504,0.331989574798802,0.510538744246653,178.687580771481,143.619216226769
3807542835.51779,533.756974458694,8.89594957431157,0.148265826238526,-112.341371867154,-0.00103470611481429,155,270,5,222,1,235.674504579463,249.944624490501,234.05302108848,-0.671356197559198,-1.32633336376783,-0.998844780663513,234.863762833972,188.770531184383
3807542836.99319,535.232378959656,8.9205396493276,0.148675660822127,-112.123508780056,-0.000161183521775482,124,228,5,224,1,113.54372619461,122.493184679946,113.614497974841,0.713337385010871,1.06002006081641,0.886678722913639,113.579112084725,91.2886222249649
3807542837.43829,535.67747926712,8.92795798778534,0.148799299796422,-112.411409200894,-0.000255111779381299,143,252,5,225,1,183.007165907431,196.73015458251,183.784554207415,0.901803813530914,1.25372267233709,1.077763242934,183.395860057423,147.403471281901
3807542838.08111,536.32029747963,8.93867162466049,0.148977860411008,-112.069471449845,-0.000167655400301293,129,235,5,226,1,107.472626252572,114.713189414348,108.049411505172,0.382906954609463,1.07537725829335,0.729142106451407,107.761018878872,86.6123599880971
3807542839.88612,538.125310659409,8.96875517765681,0.149479252960947,-112.090293779679,-8.7056049313982e-05,100,198,5,228,1,24.2529103438482,25.4376426075236,24.4404769111577,0.108807716773448,0.389928422003973,0.24936806938871,24.346693627503,19.5685287214618
3807542840.44239,538.681581735611,8.97802636226018,0.149633772704336,-121.309823006507,0.0233355379162861,192,303,5,229,1,639.832216285722,523.280803820158,523.280803820158,-137.481683144487,0,-68.7408415722435,581.55651005294,467.423028532651
3807542841.13130,539.370487689972,8.9895081281662,0.149825135469437,-112.118329424698,-0.000300188921940383,127,233,5,230,1,114.702529049389,123.446710079612,114.824939945649,0.340579005342203,1.0313871540246,0.685983079683401,114.763734497519,92.2407563448381
3807542842.16443,540.403612852097,9.00672688086828,0.150112114681138,-112.174724004026,-0.000238700392452698,136,242,5,231,1,131.466111196422,140.709321299065,131.539711498263,0.668906786423897,1.18527769471325,0.927092240568576,131.502911347342,105.694782914974
3807542842.24833,540.487517356873,9.00812528928121,0.15013542148802,-112.269674073166,-0.000661588913493081,139,246,5,232,1,139.656728122602,150.303066690365,140.5627823925,1.18742643940087,1.53932864615478,1.36337754277782,140.109755257551,112.612489065751
3807542842.82143,541.060612678528,9.01767687797546,0.150294614632924,-112.254278898319,-0.00104716599215712,144,255,5,233,1,167.454576092159,182.347559545755,168.229200541855,0.887167447138487,1.46778945194302,1.17747844954075,167.841888317007,134.902047171018
3807542843.20229,541.441474676132,9.02402457793554,0.150400409632259,-249.592847123544,-0.350862681465672,369,507,5,234,1,556.97308076696,857.895847258452,765.957559423369,-25.0823101946213,2.86314472460508,-11.1095827350081,661.465320095165,531.649320132374
3807542843.57790,541.817087650299,9.03028479417165,0.150504746569528,-132.821060896608,0.0793685569803449,348,361,5,241,1,110.986943050466,124.541321187632,136.596424604167,29.568274465757,27.624077857633,28.596176161695,123.791683827316,99.4969237924156
3807542844.29505,542.534235715866,9.0422372619311,0.150703954365518,-111.963097496607,-0.000749506205871379,127,233,5,242,1,113.871540129254,121.370116026384,113.930089486604,0.685732557437225,0.943486086697414,0.81460932206732,113.900814807929,91.5471891201294
3807542845.36886,543.608045339584,9.06013408899307,0.151002234816551,-112.991545575956,-0.00404505087777965,223,342,5,243,1,334.633391514574,357.363844041143,338.139432545428,1.38751493711241,-8.96643367383704,-3.78945936836231,336.386412030001,270.368833897126
3807542848.66306,546.902251958847,9.11503753264745,0.151917292210791,-111.731452131888,-0.000508175928909664,141,249,5,244,1,162.840211902491,175.512752451477,163.020834117632,0.328111247986461,0.981989142293017,0.655050195139739,162.930523010061,130.954562779873
3807542849.75076,547.989951610565,9.13316586017609,0.152219431002935,-111.719622219688,-0.000209189175689043,123,228,5,245,1,90.3552172003996,96.7471438213287,90.7804594850171,0.450363377339037,0.62825677103217,0.539310074185604,90.5678383427084,72.7934303098948
3807542849.82568,548.064863920212,9.1344143986702,0.152240239977837,-111.785143374752,-0.000842393425992924,132,238,5,246,1,108.485758168723,116.248605583792,108.479396953786,0.803038299296909,0.90260895356647,0.85282362643169,108.482577561254,87.1923090364749
3807542849.86701,548.106196403503,9.13510327339172,0.152251721223195,-111.73873643784,-0.000176855835744912,132,237,5,247,1,123.629069993851,133.054403829966,124.202208987622,0.693240466873488,1.08366694755041,0.888453707211948,123.915639490736,99.5965525139552
3807542851.11955,549.358736515045,9.15597894191742,0.152599649031957,-111.67190759407,-0.000306357487998235,125,230,5,248,1,90.0345637367639,95.7544800100201,89.9226605961499,0.274605419333498,1.06548641264641,0.670045915989955,89.9786121664569,72.3198428269362
3807542854.23362,552.472806453705,9.20788010756175,0.153464668459362,-111.579381536691,4.51810305279471e-05,98,188,5,251,1,8.39584287037458,8.61331133656065,8.39336697981039,-0.00124545158482804,0.162282803790438,0.0805186761028052,8.39460492509249,6.74712016733275
3807542854.61854,552.8577272892,9.21429545482,0.153571590913667,-111.639386602504,-0.000270585079015979,134,242,5,252,1,125.759990506623,135.540256753932,126.109102522191,0.606661317454001,1.1491289543477,0.877895135900853,125.934546514407,101.219238562546
3807542855.51437,553.753557682037,9.22922596136729,0.153820432689455,-111.953744148317,0.000331023876373872,131,239,5,257,1,143.225291826093,154.688112301328,143.099115943095,0.651976330210824,1.18349592121614,0.917736125713483,143.162203884594,115.065878817269
3807542856.04307,554.282256126404,9.23803760210673,0.153967293368446,-111.552415073542,-0.000328519623183078,134,244,5,259,1,139.729336435477,149.956637564372,139.947871016208,0.73942430942275,1.13607784143147,0.937751075427109,139.838603725843,112.394552428552
3807542856.29950,554.538687944412,9.2423114657402,0.154038524429003,-111.630632987604,-0.00103008032309659,151,261,5,260,1,182.312622518843,196.192419442191,182.790519719429,0.622608073057327,0.760492147490458,0.691550110273893,182.551571119136,146.724878426918
3807542857.02786,555.267047166824,9.25445078611374,0.154240846435229,-111.511907591339,-0.000440508886830213,135,242,5,261,1,96.6399154962673,104.409525881786,97.1553617364208,0.65523672778604,1.22826584804166,0.941751287913851,96.897638616344,77.880974448366
3807542860.59947,558.838658332825,9.31397763888041,0.155232960648007,-112.303975884495,-0.000661838186199796,291,443,4,262,1,111.831219721843,121.558755883954,112.734259655478,1.08168909606731,-0.272142781640203,0.404773157213554,112.282739688661,90.2466696356634
3807542861.02690,559.266088962555,9.32110148270925,0.155351691378487,-111.992481637521,-1.61336029901484e-05,113,206,4,263,1,4.78891676697601,4.59794058630456,4.71677554916601,0.0751267054515267,0.180186095794519,0.127656400623023,4.75284615807101,3.8200754474455
3807542862.14986,560.389045715332,9.33981742858887,0.155663623809814,-113.083571101878,-0.00544012580569357,164,284,4,264,1,73.1071010639549,78.7014936800183,62.0037901750763,1.56925621491783,0.0714036309595239,0.820329922938675,67.5554456195156,54.2973390195087
3807542863.28620,561.525384426117,9.35875640710195,0.155979273451699,-111.81153728339,-1.77605327669968e-05,295,412,4,265,1,2.07606136431749,2.05310762365735,3.00473667508294,0.085378878812949,0.124083139639025,0.104731009225987,2.54039901970021,2.04183253552016
3807542864.33138,562.57056927681,9.37617615461349,0.156269602576892,-111.885292522035,-0.000576373651330677,121,225,4,266,1,55.6950309207986,60.0528546977155,56.263868322953,0.292145877411547,0.081029485407633,0.18658768140959,55.9794496218758,44.9931922788831
3807542864.80453,563.04371547699,9.3840619246165,0.156401032076942,-112.063189499064,-0.00163473777593648,142,250,4,267,1,105.609540091088,113.912843936685,105.381184759705,0.722477888451166,0.79870925224207,0.760593570346618,105.495362425397,84.7913503651429
3807542865.35090,563.590087652206,9.39316812753677,0.156552802125613,-111.80182078398,9.11765167474662e-05,113,200,4,268,1,3.96442628401594,4.12576329433816,4.20135420886969,0.131524513351218,0.0740106762270931,0.102767594789156,4.08289024644281,3.28160185840752
3807542870.60226,568.841443300247,9.48069072167079,0.158011512027846,-113.164769604009,-0.00509622697690753,176,290,4,270,1,145.171828026061,157.162850563991,144.902093136861,1.47079496467325,-1.27562874133782,0.0975831116677129,145.036960581461,116.572704788372
3807542870.71571,568.954895496368,9.48258159160614,0.158043026526769,-112.706213327507,-0.00196324275112452,169,285,4,271,1,147.481196520867,159.508211350157,148.689338235044,1.3969612331463,-0.534631549608215,0.431164841769041,148.085267377955,119.02276556507
3807542874.91027,573.149457216263,9.55249095360438,0.159208182560073,-112.112201043113,0.000536665072793511,122,211,4,273,1,5.11129118661081,4.90038286293064,5.32974063648744,-0.0563344194755123,0.0485554760591594,-0.00388947170817643,5.22051591154912,4.19596258608996
3807542877.32676,575.565942764282,9.59276571273804,0.159879428545634,-112.077347336451,-0.000119775072439595,118,220,4,274,1,15.1903492267116,17.1190230598197,14.8155850796896,-0.126585506438609,-0.253591859325326,-0.190088682881968,15.0029671532006,12.0585570318635
3807542879.65420,577.893383979797,9.63155639966329,0.160525939994388,-112.296985318543,-3.40155939757197e-05,1309,1768,4,275,1,2.09173491324232,2.58838386435583,2.05822051754437,0.666335308055636,0.616891322625759,0.641613315340697,2.07497771539334,1.66775257623481
3807542880.59253,578.831713438034,9.64719522396723,0.160786587066121,-112.270778932035,2.21328716962131e-05,144,243,4,276,1,6.47738116309607,6.46173665523662,6.59577549177006,-0.0232258282315951,0.138894949872536,0.0578345608204705,6.53657832743307,5.25374092669262
3807542881.48677,579.725955486298,9.66209925810496,0.161034987635083,-112.971450907865,-0.00340089139005291,141,248,4,277,1,83.4604124109435,88.1022093179374,82.5622602041385,1.54675172663903,0.969368050022894,1.25805988833096,83.011336307541,66.71993099326
3807542884.59743,582.836619138718,9.71394365231196,0.161899060871866,-99.4182109544814,-0.140075358677911,165,193,4,3,2,122.830459760114,121.381923069042,113.306363508733,18.8505535452942,21.137922325872,19.9942379355831,118.068411634424,94.8968734528965
3807542884.75389,582.99307346344,9.71655122439067,0.161942520406511,-75.9494012947778,0.00103102690346464,167,271,4,4,2,3.92353787378028,2.84727403673103,2.84727403673103,0.405002805789743,0,0.202501402894871,3.38540595525566,2.72100247708348
3807542885.39806,583.637248754501,9.72728747924169,0.162121457987361,-74.1271589943945,-0.0037838534030137,80,172,4,6,2,160.221399495784,167.82808874967,160.710327420099,-0.642924671922996,-0.588422013956732,-0.615673342939864,160.465863457941,128.973605448575
3807542885.65401,583.893193244934,9.7315532207489,0.162192553679148,-78.6428946099512,0.000503989205546972,130,233,4,7,2,116.676263171034,124.072980793421,116.478101572185,1.50505941172439,1.29193417034201,1.3984967910332,116.57718237161,93.698305667631
3807542885.69754,583.936728715897,9.73227881193161,0.162204646865527,-78.7714713968428,0.000437456409092457,102,199,4,8,2,114.521834540059,119.756478158372,114.62006753854,0.71445389310946,0.780668820160649,0.747561356635054,114.5709510393,92.0858076402249
3807542885.97182,584.211011648178,9.7368501941363,0.162280836568938,-78.7937968504445,0.00144651920562676,81,176,4,10,2,115.963764321258,121.486944961337,115.781940643424,-0.0414979528737009,-0.272617626087383,-0.157057789480542,115.872852482341,93.1322041723555
3807542887.09935,585.338537693024,9.75564229488373,0.162594038248062,-78.4851407827319,-0.000888105947461682,75,165,4,15,2,128.019743356762,133.669693966728,128.043180470715,-0.511938480562296,-0.0373478562681079,-0.274643168415202,128.031461913738,102.904623438459
3807542887.59856,585.837750434875,9.76396250724792,0.162732708454132,-78.8769280472244,-0.00271536159877922,105,170,4,16,2,152.45645951602,158.310632587401,152.120729154256,1.3231740450529,1.62266914424336,1.47292159464813,152.288594335138,122.401167805052
3807542887.63812,585.877306461334,9.76462177435557,0.162743696239259,-77.9563300189456,0.000653572603959062,111,204,4,17,2,165.760159586853,168.248865181465,165.553896286653,1.2553523169529,-1.18598965414688,0.03468133140301,165.657027936753,133.145976972842
3807542887.92398,586.163165569305,9.76938609282176,0.162823101547029,-78.0287504501124,0.000341684259737962,73,160,4,18,2,212.51536959755,223.19755632222,212.491329434713,-0.476252605897268,0.0724061144195634,-0.201923245738852,212.503349516131,170.798464959356
3807542887.98545,586.224632263184,9.77041053771973,0.162840175628662,-78.7015003335246,0.00250841544470498,27,100,4,19,2,127.680784731801,104.104864544844,128.484653959566,-9.3797328051016,-9.76423176592674,-9.57198228551417,128.082719345684,102.945821333523
3807542888.02042,586.259607791901,9.77099346319834,0.162849891053306,-78.1639461122219,0.00778684355924983,69,152,4,20,2,128.200475433994,127.825227698974,127.825227698974,-18.9197882538438,0,-9.45989412692188,128.012851566484,102.889665468382
3807542888.79474,587.033926486969,9.78389877478282,0.163064979579714,-77.9442401503087,-0.000135024470553524,107,205,4,21,2,117.480518457512,125.852666301136,117.302903459133,0.597904885680351,0.508473683686772,0.553189284683561,117.391710958322,94.3529787943971
3807542889.10908,587.348263978958,9.78913773298263,0.163152295549711,-78.0124270377188,-0.000185708043133057,107,207,4,22,2,122.120516877567,129.939717186293,121.990910213433,0.480414394805661,0.496070527488332,0.488242461146997,122.0557135455,98.1016466825515
3807542889.20169,587.440875768661,9.79068126281103,0.16317802104685,-77.9759253463753,3.07633775384939e-05,118,220,4,23,2,244.98252012622,251.239316205601,245.011550071351,-1.01081621084916,-0.613456780276146,-0.812136495562654,244.997035098786,196.915096207882
3807542889.59502,587.834207296371,9.79723678827286,0.163287279804548,-78.2428026459706,-0.000184051354795772,87,177,4,24,2,9.52908980795023,9.58417771551558,9.43026428505871,0.0280340932620303,-0.0296125088545964,-0.000789207796283085,9.47967704650447,7.61924125685605
3807542890.02507,588.26425909996,9.80440431833267,0.163406738638878,-78.3912059428305,-0.000348501906788156,100,199,4,26,2,73.3745791745576,77.5056082259725,73.2113311096257,0.266472803085645,0.518826968638934,0.39264988586229,73.2929551420916,58.9088325389146
3807542891.79628,590.035472154617,9.83392453591029,0.163898742265171,-77.9380701395919,-3.53015647971355e-05,95,189,4,27,2,87.1657508045925,91.1701680496969,86.9953784089502,0.0147463786494141,0.0737215225911236,0.0442339506202689,87.0805646067713,69.9905521324574
3807542892.35433,590.593518733978,9.84322531223297,0.164053755203883,-77.9331006494765,-8.45295867002252e-05,88,180,4,28,2,17.5220124187536,18.4852809739071,17.914958752544,0.041250478196973,-0.0951244907047247,-0.0269370062538759,17.7184855856488,14.241140887069
3807542894.85445,593.093634128571,9.88489390214284,0.164748231702381,-77.7266585319738,6.54850323032254e-05,103,199,5,29,2,132.942729774515,142.177244997379,132.700126620995,0.35839967166515,0.237655175330427,0.298027423497789,132.821428197755,106.754533994599
3807542895.15082,593.390007734299,9.88983346223831,0.164830557703972,-77.6633568601231,9.54481863668789e-05,113,212,5,30,2,134.663789067038,144.091582961777,134.336758271687,0.722170067767525,0.868884531250826,0.795527299509176,134.500273669362,108.103897334553
3807542895.76701,594.006197214127,9.90010328690211,0.165001721448368,-77.5765660915055,-3.09566558978017e-05,143,252,5,31,2,193.251075927084,208.428031413529,193.173051290485,0.780429678253242,0.674764526063506,0.727597102158374,193.212063608785,155.293193971537
3807542895.94224,594.18142414093,9.90302373568217,0.165050395594703,-77.5921499957777,6.27203731847258e-05,127,232,5,32,2,160.767828300425,172.356490475819,160.882003811466,1.19776953405652,1.44466224096057,1.32121588750854,160.824916055946,129.262192111883
3807542896.04774,594.286931991577,9.90478219985962,0.165079703330994,-77.6983357122633,0.000449357447759741,106,202,5,33,2,56.8126843300426,59.9897536853984,56.643107044751,0.187734205582253,0.248936953582297,0.218335579582275,56.7278956873968,45.594751921999
3807542896.15830,594.397486686707,9.90662477811177,0.16511041296853,-77.6381535865894,-7.70550592720654e-06,129,234,5,34,2,213.069069575115,229.962142099255,213.269507557261,0.438226215370092,0.589952333847418,0.514089274608755,213.169288566188,171.333710016741
3807542896.30202,594.541203737259,9.90902006228765,0.165150334371461,-77.6389150509677,-0.000152700219540911,129,234,5,35,2,217.415230777299,233.512822245818,217.282272791265,0.69025438186536,0.82338022381407,0.756817302839715,217.348751784282,174.692931900208
3807542896.50073,594.739913463593,9.91233189105987,0.165205531517665,-77.6439323231566,-3.04496852332119e-05,111,210,5,36,2,136.023341380494,146.254749467187,135.514920050984,0.471604975863433,0.707614301012648,0.58960963843804,135.769130715739,109.123734604259
3807542897.12568,595.364862918854,9.92274771531423,0.16537912858857,-77.7052754330726,0.000198486129635183,112,211,5,37,2,147.804936400996,158.083446781606,147.485384540488,0.732762978745528,0.618501524776803,0.675632251761166,147.645160470742,118.669031921148
3807542897.16047,595.399658441544,9.92332764069239,0.16538879401154,-77.6545230088986,-1.78524280146735e-05,105,202,5,38,2,110.968453220375,117.754469355466,111.070730047882,0.664736212410554,0.520940159002436,0.592838185706495,111.019591634128,89.2314209385403
3807542897.25515,595.494341135025,9.92490568558375,0.165415094759729,-77.650987882645,7.93464344204991e-05,108,207,5,39,2,122.009237339659,130.673055140778,122.018383663028,0.316450970832545,0.630221331462828,0.473336151147687,122.013810501343,98.067967328154
3807542897.30686,595.546046972275,9.92576744953791,0.165429457492299,-77.6423647912874,9.7316206033902e-05,113,214,5,40,2,112.094843903509,120.086336170461,112.186457063394,0.654763559260117,0.67461762243594,0.664690590848029,112.140650483451,90.1324661739661
3807542897.46709,595.7062728405,9.928437880675,0.165473964677917,-77.6769659393793,-0.000232130005257609,104,201,5,41,2,101.168401225486,107.207399792605,100.865179441639,0.54789674018717,0.668469440958285,0.608183090572727,101.016790333563,81.1917212758281
3807542897.53374,595.772928237915,9.92954880396525,0.165492480066088,-77.6760869757929,6.57184724681165e-05,123,227,5,43,2,217.881553312333,233.491899676373,217.867564221114,0.431137808182014,0.58755598634538,0.509346897263697,217.874558766723,175.115546535084
3807542897.72212,595.961311340332,9.93268852233887,0.165544808705648,-77.6656875338283,-0.000136319862010301,108,209,5,44,2,126.679282876047,135.010993364837,126.546821885957,0.574084866488711,0.542562105292628,0.55832348589067,126.613052381002,101.764584133542
3807542898.04868,596.287865161896,9.9381310860316,0.165635518100527,-77.6784476671349,6.57446885470913e-05,118,220,5,45,2,168.602320504516,180.497151514077,168.615561416905,0.736971778246169,0.516603090452593,0.626787434349381,168.608940960711,135.51856175484
