real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797266933.25945,853.27850818634,14.2213084697723,0.237021807829539,-13.8321784726536,-0.0011092874661642,83,187,4,71,1,76.9194094341253,83.2418562239692,79.9152289275569,-10.104110960598,-13.8037404093809,-11.9539256849895,78.4173191808411,61.2680097815626
3797266933.65701,853.676060438156,14.2279343406359,0.237132239010599,-13.2822649149639,-0.00622645356042631,83,172,4,73,1,74.216694855114,82.6713705658419,74.5261511248604,-1.51269416576041,-0.753748178826842,-1.13322117229363,74.3714229899872,58.1069222821956
3797266934.07244,854.091489315033,14.2348581552505,0.237247635920842,-12.6207939487495,-0.000750485766825816,70,157,4,74,1,104.592291167319,109.082343869214,104.701101825015,-2.51858639368445,-3.37927003849174,-2.9489282160881,104.646696496167,81.7612090225829
3797266934.65466,854.673710823059,14.244561847051,0.237409364117516,-12.4735383529428,-0.000140282856246111,91,183,4,75,1,30.0913007661385,31.5437213899823,28.3862236885773,-1.37577828798646,-2.00286031795256,-1.68931930296951,29.2387622273579,22.8444530986239
3797266934.73297,854.752024173737,14.2458670695623,0.237431117826038,-12.6930446185227,0.00239609004510417,76,165,4,76,1,71.5600805660377,70.4599022806635,72.338404008582,-2.61903732421775,-1.5556780208815,-2.08735767254962,71.9492422873099,56.2144552540623
3797266935.50500,855.52404999733,14.2587341666222,0.237645569443703,-12.7892933470048,0.000484272728375349,71,160,4,77,1,73.0443229332384,76.1302024049056,73.2984945163206,-4.21424499075039,-2.56508031379946,-3.38966265227492,73.1714087247795,57.1693425930812
3797266936.66728,856.686335086823,14.2781055847804,0.237968426413006,-12.2526746194753,0.000257292526959287,75,163,4,78,1,79.5179451957686,78.9832708403313,80.1394379712232,-2.44450309890273,-2.53179314216683,-2.48814812053478,79.8286915834959,62.370725088265
3797266936.69555,856.714604139328,14.2785767356555,0.237976278927591,-12.8470928975433,0.00579375851351405,73,161,4,79,1,77.6357813920201,83.4794365764903,77.5846656511007,-1.06560146741188,-1.56706642250973,-1.31633394496081,77.6102235215604,60.6374201967104
3797266936.91905,856.938101768494,14.2823016961416,0.238038361602359,-12.3677912614377,0.000524271772072208,116,209,4,80,1,5.98280859189882,7.43168622588849,5.90628151711131,0.189883761586371,-0.421735690867671,-0.11592596464065,5.94454505450507,4.64451537429425
3797266937.15928,857.178337097168,14.2863056182861,0.238105093638102,-12.2558610334821,7.36031706149824e-06,79,170,4,81,1,65.8115499914723,71.6086107331274,66.2585034003533,-2.74177163805204,-2.65229071467314,-2.69703117636259,66.0350266959128,51.5936365052302
3797266938.08459,858.103646039963,14.3017274339994,0.23836212389999,-12.3221614270898,0.00149637590202236,76,167,4,82,1,101.758451030698,100.589447470421,99.8865098415434,-3.67279427834884,-1.96002345827179,-2.81640886831032,100.822480436121,78.7733217877061
3797266938.43295,858.452001094818,14.3075333515803,0.238458889193005,-12.0871300932011,0.000170997509007628,93,188,4,83,1,160.785628017021,168.447905788241,161.56641369005,-4.2231069643351,-4.1577558013675,-4.1904313828513,161.176020853536,125.927972613229
3797266938.81313,858.832186698914,14.3138697783152,0.238564496305254,-12.0645707415277,-9.28455761365853e-05,88,181,4,84,1,120.043269569252,122.445628615366,119.341284791521,-2.62280650457424,-2.17021511429989,-2.39651080943707,119.692277180386,93.5164283307594
3797266938.99077,859.009827852249,14.3168304642042,0.238613841070069,-12.4190695333003,0.00345690682032221,71,159,4,85,1,80.2534033667208,88.2809782361537,80.587734115845,-2.24329817493699,-2.12065681014061,-2.1819774925388,80.4205687412829,62.833162925615
3797266939.10210,859.121153116226,14.3186858852704,0.238644764754507,-12.0172712780413,-0.000110577974291375,80,168,4,86,1,74.0951844319843,81.541347286631,74.5249178057481,-1.84485445232218,-1.79280085867036,-1.81882765549627,74.3100511188662,58.0589720023412
3797266939.31205,859.331104755402,14.3221850792567,0.238703084654278,-12.2898839548028,0.000151767936861825,84,176,4,87,1,103.479114557781,102.757860124898,104.735950030415,-3.16071123628043,-1.9211549474654,-2.54093309187292,104.107532294098,81.3399561928345
3797266939.49778,859.516836643219,14.3252806107203,0.238754676845339,-12.2739794495169,-0.00204957677379994,72,155,4,88,1,3.06399169826231,3.52978182331341,3.25687758067938,0.210468523626801,0.217772476394954,0.214120500010878,3.16043463947085,2.46927008507577
3797266939.99643,860.015478849411,14.3335913141569,0.238893188569281,-12.0050322886022,-0.000291248783450047,83,171,4,89,1,75.8784511970541,84.6538048232413,75.184813067956,-1.98962420872881,-2.35086411180716,-2.17024416026798,75.5316321325051,59.0134019455531
3797266940.42001,860.439059972763,14.3406509995461,0.239010849992434,-12.4088406845474,0.00324554294446059,82,173,4,90,1,89.3226515022581,91.6709584609796,90.1871355852125,-1.82693018326423,-1.08013062929424,-1.45353040627923,89.7548935437353,70.1261373510996
3797266941.10066,861.119711637497,14.3519951939583,0.239199919899305,-11.9284311987031,-4.06538544611602e-05,73,161,4,91,1,90.5770325319812,95.4310263923432,92.236325044551,-2.36817036869413,-2.13703258182512,-2.25260147525963,91.4066787882661,71.4166889228203
3797266941.68157,861.700625181198,14.3616770863533,0.239361284772555,-11.8344983620585,0.000143060421471009,75,160,4,92,1,132.52266689484,142.937787654299,132.179439663648,-4.5592162280632,-4.31183455824922,-4.43552539315621,132.351053279244,103.406820223127
3797266942.52505,862.544100284576,14.3757350047429,0.239595583412382,-11.7387635833409,1.62639404112151e-05,94,188,4,94,1,83.1377768656001,95.3729804766818,83.2643883361984,-2.23097487691977,-2.21321726156207,-2.22209606924092,83.2010826008993,65.0055982004792
3797266943.70398,863.723032474518,14.3953838745753,0.239923064576255,-12.0383204431897,-0.000118824260651404,79,168,4,95,1,118.862292581485,128.751230785147,116.160585300273,-5.47223003750848,-2.0834923465315,-3.77786119201999,117.511438940879,91.8125238873799
3797266944.04703,864.066086769104,14.4011014461517,0.240018357435862,-11.6022476124884,-8.48315856433282e-05,85,178,4,96,1,110.508887133709,124.642328331729,110.921009146795,-3.06843513523813,-4.03909543051374,-3.55376528287594,110.714948140252,86.5023772360667
3797266944.31154,864.330597400665,14.4055099566778,0.240091832611296,-11.5474689396267,3.83081807862113e-06,86,179,4,97,1,65.7586120097097,64.7656585030352,65.9165309464169,-1.36648733823999,-1.65174831485227,-1.50911782654613,65.8375714780633,51.439363337708
3797266944.90036,864.919409990311,14.4153234998385,0.240255391663975,-11.8156500290588,-0.00261401669125324,83,174,4,98,1,83.349829343221,93.939380176462,85.5283208945419,-1.89767468896221,-1.87909007035102,-1.88838237965662,84.4390751188814,65.9728505688791
3797266945.13556,865.15461063385,14.4192435105642,0.240320725176069,-11.5276993968287,-0.000124268070554049,72,159,4,99,1,111.903843392167,113.764293766552,110.798239745225,-2.02230414701079,-2.82910457991414,-2.42570436346246,111.351041568696,86.9993615604864
3797266945.34950,865.368550539017,14.4228091756503,0.240380152927505,-11.4917915797312,0.00018026046237673,85,176,4,101,1,95.3843420621912,106.000790716477,95.3265403401492,-1.77179867528246,-2.31791740030392,-2.04485803779319,95.3554412011702,74.5018851099144
3797266945.52730,865.546357393265,14.4257726232211,0.240429543720351,-11.4628439535224,-0.000117814437199226,85,176,4,102,1,104.0017514391,117.233600218485,104.616448743524,-2.70902528292623,-3.25661570008163,-2.98282049150393,104.309100091312,81.4974425478945
3797266945.83075,865.849800109863,14.4308300018311,0.240513833363851,-11.9761796933358,0.00522360194748951,78,167,4,103,1,80.8117406976668,86.6073126628258,81.6991416837215,-1.08305151361942,-1.04191828118578,-1.0624848974026,81.2554411906942,63.4854547143578
3797266947.14149,867.160547494888,14.4526757915815,0.240877929859691,-11.3345299776744,0.000115573738885958,79,170,4,105,1,101.842297356475,109.549498936695,101.756435078246,-3.38206785610179,-2.95595352912649,-3.16901069261414,101.79936621736,79.5365696036947
3797266947.46126,867.480311632156,14.4580051938693,0.240966753231155,-11.8541917161728,-0.00467870821938161,81,170,4,106,1,87.8496510979025,96.7035333435876,88.1155005739722,-2.09288300418458,-1.80957527564455,-1.95122913991456,87.9825758359373,68.7414129076767
3797266948.07298,868.092034578323,14.4682005763054,0.241136676271757,-11.2499435746071,0.000219272088486152,81,170,4,107,1,147.140717929203,161.660989787438,146.683274405744,-2.89137675999556,-3.44583038675687,-3.16860357337622,146.911996167473,114.783388570835
3797266948.26895,868.2879986763,14.471466644605,0.241191110743417,-11.2482496256452,-0.000159667564406616,77,166,4,108,1,111.185434312152,121.451061096476,112.779146433125,-3.1758765106629,-2.96166680734541,-3.06877165900415,111.982290372638,87.4925607452907
3797266948.84885,868.867902755737,14.4811317125956,0.241352195209927,-11.359900105614,0.00181392328446323,75,163,4,109,1,99.8247345313023,107.845366559037,100.528195953756,-3.43027937934942,-2.66454263364461,-3.04741100649702,100.176465242529,78.2685855175366
3797266949.25142,869.270475387573,14.4878412564596,0.241464020940993,-11.0844989568574,4.21220213137666e-05,76,163,4,110,1,91.6290022158183,102.102084733308,92.3905620319584,-2.81356276667023,-1.8247575143189,-2.31916014049456,92.0097821238884,71.8878978528397
3797266949.59661,869.615660667419,14.493594344457,0.24155990574095,-11.1425337642346,0.000245372847788887,69,112,4,111,1,4.10012432786091,3.7407495908112,3.7407495908112,-0.23687579959636,0,-0.11843789979818,3.92043695933605,3.06306530855349
3797266949.75240,869.771454334259,14.496190905571,0.241603181759516,-11.3739092394261,0.00265224450495709,82,171,4,112,1,107.823542417801,107.707335119089,108.411838915897,-2.82206691657321,-1.90085452923733,-2.36146072290527,108.117690666849,84.4731214804761
3797266950.15604,870.175090074539,14.502918167909,0.241715302798483,-10.9983414589267,-2.59664302759668e-05,74,161,4,113,1,88.2749216193887,97.6126980492253,88.5001452593468,-2.28640540496981,-2.33856755704656,-2.31248648100819,88.3875334393678,69.0578091664022
3797266950.50782,870.526870727539,14.5087811787923,0.241813019646539,-10.9691221465664,-7.79616587683827e-05,66,152,4,114,1,17.7445148751571,16.3507673704135,17.4900258810923,-0.285772581540751,-0.32845592805116,-0.307114254795956,17.6172703781247,13.7644987756109
3797266951.08882,871.10787153244,14.5184645255407,0.241974408759011,-10.9110911721609,-6.17729934592762e-06,81,173,4,115,1,140.231820251368,141.289268109091,140.051879830935,-3.53563955357971,-2.77721133557052,-3.15642544457511,140.141850041151,109.493825201121
3797266951.27740,871.296455860138,14.521607597669,0.242026793294483,-10.927954736606,-4.05741106917276e-05,76,165,4,116,1,58.5785260194436,61.7542991913755,56.3119573056244,-0.600076817305097,-0.606415040492628,-0.603245928898862,57.445241662534,44.8823763022016
3797266953.09326,873.112308740616,14.5518718123436,0.242531196872393,-10.8111893602225,-4.80864136487963e-05,79,169,4,118,1,79.0085546548464,75.3833802182474,78.7682785024035,-1.91299841996121,-1.23824182084823,-1.57562012040472,78.888416578625,61.6360815325099
3797266953.12783,873.146880626678,14.5524480104446,0.242540800174077,-10.8282795635976,-0.000527588994752844,76,165,4,119,1,96.5969562705038,104.749582574605,96.3326049815847,-2.23519132343178,-2.26550197365724,-2.25034664854451,96.4647806260442,75.368619900701
3797266954.55731,874.576358556747,14.5762726426125,0.242937877376874,-10.8709725775811,-0.000240151959351985,80,171,4,120,1,119.859726987823,123.605749306187,120.048378462305,-3.00585584219336,-2.60048930506117,-2.80317257362727,119.954052725064,93.720955427572
3797266954.77196,874.791011333466,14.5798501888911,0.242997503148185,-10.8870082882027,-6.97192220009637e-05,88,179,4,121,1,99.8793919366541,109.506211634636,100.448470691327,-1.71517350187793,-2.60636463263589,-2.16076906725691,100.163931313991,78.2587926699321
3797266955.06555,875.08460521698,14.584743420283,0.243079057004717,-11.2123192213116,0.00172944360144642,78,164,4,122,1,81.1537875084441,92.4700774125677,81.6170347143996,-1.45525353679309,-1.1656339043809,-1.31044372058699,81.3854111114219,63.5870011387656
3797266955.45984,875.478898286819,14.591314971447,0.24318858285745,-11.3831155310047,-0.00398429508021351,80,169,4,123,1,98.4813838944853,108.190778892726,97.6094258078879,-2.69966402418599,-2.79447134458322,-2.7470676843846,98.0454048511866,76.6035728613304
3797266955.92768,875.946728944778,14.5991121490796,0.243318535817994,-11.0384888514578,-0.000119015239292284,92,186,4,124,1,88.7917677047993,100.826252502986,89.3479723867339,-1.95866333541555,-1.44473475414842,-1.70169904478199,89.0698700457666,69.5909236149942
3797266957.08770,877.106753587723,14.6184458931287,0.243640764885479,-11.1481442248201,-6.54262805384445e-05,77,167,4,126,1,128.611766183392,133.241009720679,130.608551553637,-3.34296508551623,-3.35277925200162,-3.34787216875892,129.610158868514,101.265339905756
3797266959.19325,879.21230006218,14.6535383343697,0.244225638906161,-11.7126993804457,0.00351538463457717,83,172,4,127,1,75.2702038077262,84.4976385401413,75.5389163894395,-1.9613354702886,-1.24515456325327,-1.60324501677093,75.4045600985829,58.9141196607385
3797266961.15182,881.170874834061,14.6861812472343,0.244769687453906,-11.2524599062938,0.000218245331765927,83,173,4,128,1,101.018380288962,113.672473461861,102.24524415403,-3.26848742457479,-2.83271918261029,-3.05060330359254,101.631812221496,79.4056584737965
3797266961.22275,881.241805076599,14.6873634179433,0.244789390299055,-11.2298088572609,9.12209203020417e-05,78,168,4,129,1,109.27242802586,109.032533845636,109.399841806063,-2.6614318770032,-2.70989665478589,-2.68566426589454,109.336134915962,85.4251006472309
3797266963.11395,883.1330037117,14.718883395195,0.24531472325325,-11.1644068115671,-0.000160793030645823,77,165,4,131,1,78.9993879392617,82.1598245795309,78.6241380533386,-0.962557376251891,-1.84757380280801,-1.40506558952995,78.8117629963001,61.5761915428912
3797266963.41519,883.434247016907,14.7239041169484,0.245398401949141,-11.1216958079109,-6.6683448462777e-06,87,181,4,132,1,79.7511183530964,78.7104969426932,80.3893961078732,-1.69748532646173,-1.51306283559104,-1.60527408102639,80.0702572304848,62.5594620481255
3797266963.94254,883.96159863472,14.7326933105787,0.245544888509644,-11.1144417744988,-0.000113542084754483,76,163,4,133,1,96.8853234419476,107.229536025036,97.813506462127,-2.74581718257039,-2.81848331059264,-2.78215024658151,97.3494149520373,76.0597909979054
3797266965.90632,885.925369024277,14.7654228170713,0.246090380284521,-10.9407682616408,4.75230187754564e-05,76,166,4,134,1,102.839986877896,111.882754431091,103.755068441672,-2.84739775190277,-3.12444899163177,-2.98592337176727,103.297527659784,80.7070938050777
3797266966.40572,886.424772262573,14.7737462043762,0.24622910340627,-10.8662337510483,-0.000124263591385996,80,170,4,135,1,94.5285551186353,96.8922340526005,94.3593721568929,-2.79362283435584,-1.77721102741936,-2.2854169308876,94.4439636377641,73.7897412002042
3797266967.26930,887.288352251053,14.7881392041842,0.246468986736404,-11.0328469441353,-0.00275525265213243,79,167,4,136,1,139.996799062372,151.692994404769,139.715428976012,-4.29392708338532,-5.60400949179762,-4.94896828759147,139.856114019192,109.270577612818
3797266969.86732,889.886377096176,14.8314396182696,0.247190660304493,-10.3330257299375,-0.000112975233919474,81,172,4,137,1,129.554647220045,132.552483627347,128.900207220853,-4.94090418124827,-4.35853353456102,-4.64971885790465,129.227427220449,100.966308944199
3797266970.52642,890.545473098755,14.8424245516459,0.247373742527432,-10.6517518363388,-0.000258226124635295,90,168,4,138,1,4.68219487399104,4.38120549482923,3.87140889194282,0.344430577715498,0.419480973811642,0.38195577576357,4.27680188296693,3.34149576058757
3797266971.22027,891.239326238632,14.8539887706439,0.247566479510731,-10.1452765595581,-1.29961798864957e-05,85,176,4,139,1,72.4053827993867,81.2103511423574,71.3377903769609,-2.55646757315565,-2.78711383446097,-2.67179070380831,71.8715865881738,56.1537823034442
3797266971.46303,891.482087373734,14.8580347895622,0.24763391315937,-10.083575179377,-0.000312627731008772,81,170,4,140,1,71.1853595160874,79.4917748922579,69.5606049996958,-1.1509678913815,-1.48779021320356,-1.31937905229253,70.3729822578916,54.9829120706239
3797266972.15438,892.173434972763,14.8695572495461,0.247825954159101,-9.95319770831778,-0.000223503863893467,77,166,4,141,1,104.798127695889,111.969497178208,104.509048243554,-2.755936059723,-3.41335355201761,-3.08464480587031,104.653587969721,81.7665933799362
3797266972.43845,892.457502841949,14.8742917140325,0.247904861900542,-10.8837225791667,-0.0078166309293289,78,168,4,142,1,94.0548842583489,93.6902208281346,92.9038282146783,-1.85445676855681,-1.36089645911355,-1.60767661383518,93.4793562365136,73.0360865699191
3797266972.68685,892.705906391144,14.8784317731857,0.247973862886429,-9.90139505039404,-9.07028441007206e-05,79,169,4,143,1,66.078956500777,72.1330130577618,65.0271978098386,-2.02533733678256,-1.18508520768221,-1.60521127223239,65.5530771553078,51.217085897833
3797266973.07047,893.0895216465,14.884825360775,0.248080422679583,-9.8463614642042,-7.31448340944522e-05,103,200,4,144,1,107.67519102468,120.593836809727,107.753682648305,-2.45186560890207,-2.47853068550545,-2.46519814720376,107.714436836493,84.1580563917837
3797266973.19936,893.218411922455,14.8869735320409,0.248116225534015,-10.3679646518861,0.00386942060341564,104,200,4,145,1,85.0807298897466,98.6204975865022,85.850548113198,-1.01911062138904,-1.83911182959604,-1.42911122549254,85.4656390014723,66.7749122391452
3797266974.62491,894.643965482712,14.9107327580452,0.248512212634087,-9.67840442371587,2.59225967234967e-05,75,162,4,146,1,98.8503794103411,107.181590528058,100.323805057581,-3.00095140043958,-2.17879745587686,-2.58987442815822,99.5870922339612,77.8081041898003
3797266976.41425,896.433299064636,14.9405549844106,0.249009249740177,-9.72118736480944,-0.000542247412575395,94,186,4,147,1,67.3943380682892,76.8148757141636,67.3459670742756,-0.790757188620097,-0.99039841416058,-0.890577801390338,67.3701525712824,52.6367798573144
3797266977.01137,897.030420303345,14.9505070050557,0.249175116750929,-9.49438457472223,0.000300762708059353,71,157,4,148,1,57.0002735925951,58.305935094198,56.6832274520585,-3.06697710717771,-2.67084737585684,-2.86891224151727,56.8417505223268,44.4108643776989
3797266977.12413,897.143184185028,14.9523864030838,0.249206440051397,-9.48882450974509,-0.000368652884790096,82,176,4,149,1,69.8062120898426,72.2416713650068,69.476555036208,-2.91984920266878,-1.17208637418362,-2.0459677884262,69.6413835630253,54.4113088015823
3797266977.89973,897.918786287308,14.9653131047885,0.249421885079808,-9.39738729617212,-0.000182185345360766,79,167,4,150,1,95.6400684657749,100.789881235503,94.7293217649224,-1.7373490230883,-2.88575543466773,-2.31155222887801,95.1846951153486,74.3684799774059
3797266978.34901,898.368065834045,14.9728010972341,0.249546684953902,-9.57737500084248,0.00240591814393577,72,157,4,151,1,31.9641613772849,34.2962885839682,32.7169010140633,-2.80184870674384,-2.49655053305554,-2.64919961989969,32.3405311956741,25.2678872771462
3797266978.65684,898.675894021988,14.9779315670331,0.249632192783886,-9.31601282439238,0.000150572914009548,70,156,4,152,1,69.2656917747778,72.3607985087652,70.1874479783114,-2.21981321535358,-2.10953754269423,-2.1646753790239,69.7265698765446,54.4778654748335
3797266981.82193,901.840978384018,15.030682973067,0.250511382884449,-8.97131420976689,-0.000175616857419491,80,167,4,153,1,76.9191836523266,84.6185894428912,75.618804214557,-2.11264185160462,-1.61832332093053,-1.86548258626757,76.2689939334417,59.5895079703989
3797266982.33104,902.350093603134,15.0391682267189,0.250652803778648,-8.96396973254095,8.55414912473491e-05,79,168,4,154,1,60.7600313211603,67.8898140998151,61.2235394513285,-2.46705178164253,-1.20717989055318,-1.83711583609785,60.9917853862444,47.6533161637636
3797266983.01989,903.038942575455,15.0506490429242,0.250844150715404,-8.92213490122142,0.000236221043151827,104,154,4,155,1,4.09278937882253,5.2193730598587,3.92549540486331,-2.01832556145151,-0.28405493372681,-1.15119024758916,4.00914239184292,3.13237149452467
3797266983.88841,903.907461166382,15.065124352773,0.251085405879551,-8.83591975482202,3.89020148962161e-05,82,173,4,157,1,121.27359655462,137.194490507928,123.508021981114,-3.8936533863832,-1.92752185496276,-2.91058762067298,122.390809267867,95.6248106633704
3797266984.36376,904.382810354233,15.0730468392372,0.25121744732062,-8.8038401217908,-8.11654793470792e-05,87,179,4,158,1,87.6895223417328,97.6183866834752,87.8134913738665,-2.42658766592282,-2.05280057887728,-2.23969412240005,87.7515068577996,68.5608770699225
3797266986.09237,906.111420631409,15.1018570105235,0.251697616842058,-8.85986120596051,-0.00162505519318141,64,142,4,159,1,3.25449734341597,2.56095127108078,2.94382962938568,-0.957551224728869,0.281792125542789,-0.33787954959304,3.09916348640082,2.42139849695166
3797266987.26520,907.284250259399,15.12140417099,0.252023402849833,-8.57589561000889,8.0744996873547e-05,83,174,4,161,1,79.257826328666,88.0814029809622,79.1506137645703,-3.08939601924654,-2.70519040469829,-2.89729321197241,79.2042200466181,61.88282103047
3797266987.73660,907.755654573441,15.1292609095573,0.252154348492622,-8.54531640244221,-9.441421475495e-05,80,169,4,163,1,114.918061677307,127.764435143212,114.830530723912,-3.02363374912641,-2.80307734607472,-2.91335554760056,114.874296200609,89.7521054888166
3797266988.69311,908.712166547775,15.1452027757963,0.252420046263271,-8.49722591948816,0.000185936851189279,70,157,4,164,1,92.4832208976512,91.4863502469514,93.417688770394,-3.11251203972051,-2.24430472632509,-2.6784083830228,92.9504548340226,72.6228521385485
3797266990.51530,910.534348249435,15.1755724708239,0.252926207847065,-8.38148130082862,9.77766996323957e-05,84,176,4,165,1,117.458181626851,124.337875631533,116.26838838844,-2.8226301084731,-5.16316572858903,-3.99289791853107,116.863285007645,91.3061166047013
3797266991.74498,911.764029979706,15.1960671663284,0.253267786105474,-8.25459300793878,1.65515044655439e-05,85,175,4,166,1,57.6078049727186,59.7149324976818,57.8413781498729,-5.04793905229278,-5.73366598311321,-5.39080251770299,57.7245915612958,45.1006343669837
3797266993.73418,913.753234386444,15.2292205731074,0.253820342885123,-8.1556239941555,-3.07819137836937e-05,78,166,4,168,1,88.4067766304081,98.4990872959353,90.5989542575282,-3.42274595132389,-3.07965025866371,-3.2511981049938,89.5028654439681,69.9292260023942
3797266996.98358,917.002635717392,15.2833772619565,0.254722954365942,-7.94967209442268,0.000113511237700038,77,167,4,169,1,77.463410496994,77.8632453658015,76.0258037401619,-1.60756413988804,-2.03849119844081,-1.82302766916443,76.744607118578,59.9611079381556
3797266997.47741,917.496460914612,15.2916076819102,0.254860128031837,-8.31427219369696,-0.00280622774157972,89,181,4,170,1,101.721971239527,113.63038140579,100.308469957143,-1.57884947670964,-2.1021057391192,-1.84047760791442,101.015220598335,78.9239110486905
3797266997.87338,917.892436504364,15.2982072750727,0.254970121251212,-7.92683157527539,-0.000120303243688311,83,175,4,171,1,93.2815858004411,103.756821412148,91.5501591369734,-2.33206872176176,-2.98276989597534,-2.65741930886855,92.4158724687072,72.2051791304767
3797266997.91505,917.934107780457,15.2989017963409,0.254981696605682,-7.94671866028859,0.000178906863226096,73,161,4,172,1,140.746587204202,154.011841983434,140.928341027691,-4.75108207795911,-4.37654332187678,-4.56381269991794,140.837464115946,110.037313430302
3797266998.13981,918.158866882324,15.3026477813721,0.255044129689534,-8.3974901781885,0.00397850229312049,87,178,4,173,1,77.8310027479687,86.6240954586134,77.0814087285881,-1.70140069036026,-1.70417836959326,-1.70278952997676,77.4562057382784,60.5170850060761
3797266998.17587,918.194922924042,15.3032487154007,0.255054145256678,-7.88281697050737,0.000154276034256433,85,177,4,174,1,119.730467320837,124.533316311156,120.152303730968,-3.10196712133266,-3.18966995922948,-3.14581854028107,119.941385525903,93.7110584546808
3797267000.59728,920.616332292557,15.3436055382093,0.255726758970155,-7.74472978059356,0.000200796411138036,79,168,4,175,1,69.1369786980488,77.4567203351673,69.6344524221464,-1.95139396187197,-2.00276570973388,-1.97707983580292,69.3857155600976,54.2115535706226
3797267002.61563,922.634682178497,15.377244702975,0.256287411716249,-7.76474657664293,-0.000617725098116802,91,183,4,177,1,65.6565475971933,74.7868477556604,66.7157051738691,-1.12558429504822,-1.43871461317663,-1.28214945411243,66.1861263855312,51.7116917685092
3797267003.64123,923.660285949707,15.3943380991618,0.256572301652696,-7.57392998672377,-6.52784958624858e-05,71,159,4,178,1,99.5668408191441,105.235935472841,100.218752905655,-1.89095060777155,-3.38618607882625,-2.6385683432989,99.8927968623996,78.0469533925158
3797267003.98136,924.000415086746,15.4000069181124,0.256666781968541,-7.55823268661282,-5.76972924763579e-06,84,174,4,179,1,75.5194763897665,85.7207342272768,77.8106308315495,-1.62217894667471,-2.5604083126485,-2.0912936296616,76.665053610658,59.8989522160229
3797267004.79175,924.810802221298,15.413513370355,0.256891889505916,-7.57007092242508,0.00020393008825022,87,180,4,180,1,90.3810704166822,93.7193603709176,90.6658905529309,-1.97482419937513,-1.70359537058751,-1.83920978498132,90.5234804848066,70.7266398002453
3797267005.32836,925.347409248352,15.4224568208059,0.257040947013431,-7.55984782454993,6.13368674733695e-05,81,172,4,181,1,106.671377300821,114.462583924453,105.413329287255,-2.57579455978637,-2.31154639887408,-2.44367047933022,106.042353294038,82.8516456153784
3797267005.87449,925.893538951874,15.4315589825312,0.257192649708854,-7.49290468685809,0.000195356123410385,89,181,4,183,1,91.9141835636663,105.255465144632,93.7353856115194,-2.53055272709039,-2.25020497702125,-2.39037885205582,92.8247845875929,72.524665080282
3797267006.77069,926.789741516113,15.4464956919352,0.257441594865587,-7.52433092069013,0.000395087124950919,71,157,4,185,1,100.163099745401,104.386925849391,101.066708877377,-2.73292963568972,-3.18129030797391,-2.95710997183181,100.614904311389,78.6111410835794
3797267007.92237,927.941421985626,15.4656903664271,0.257761506107118,-7.38163680594198,1.10143718693455e-05,77,166,4,186,1,109.67637930925,111.799058389145,108.882658956032,-2.4969345698154,-3.23372866267805,-2.86533161624672,109.279519132641,85.3808663326369
3797267007.99254,928.011597394943,15.4668599565824,0.257780999276373,-7.38069590042513,8.10217611740282e-05,89,183,4,187,1,56.6180314513651,57.4665721086373,56.5585061886665,-3.31712892094185,-2.52881982699642,-2.92297437396913,56.5882688200158,44.2128173189768
3797267008.44237,928.461423397064,15.4743570566177,0.257905950943629,-7.63058044430426,0.0023694448313182,81,171,4,188,1,96.1796775218902,96.8965085517426,96.5154441949697,-1.85032472553961,-1.78775076693,-1.81903774623481,96.34756085843,75.2770352616977
3797267010.30906,930.328112363815,15.5054685393969,0.258424475656615,-7.23436537158633,3.7114662534781e-05,78,169,4,189,1,93.3569242511766,100.57543769307,92.9043756485229,-2.33954384326976,-2.93565953590822,-2.63760168958899,93.1306499498498,72.7636398654743
3797267010.35897,930.378027439117,15.5063004573186,0.25843834095531,-7.26959179018164,-0.000415651085467745,76,167,4,190,1,77.9719535874319,77.1632443874715,77.1054060485081,-2.24682163117446,-2.52028151227617,-2.38355157172532,77.53867981797,60.5815225917275
3797267012.22141,932.240468263626,15.5373411377271,0.258955685628785,-7.16788012988077,3.9350951373713e-05,82,172,4,191,1,92.2294179073105,103.585801312128,91.9669049433046,-2.71464827177924,-1.81840404543089,-2.26652615860506,92.0981614253075,71.9569492302701
3797267012.38964,932.408697843552,15.5401449640592,0.259002416067653,-7.14054288842228,-0.000188109899748817,91,181,4,192,1,93.8125868512895,105.483175197268,93.5516763773805,-2.15195233091456,-3.11337867133871,-2.63266550112664,93.682131614335,73.194516416305
3797267012.87102,932.890075922012,15.5481679320335,0.259136132200559,-7.13680377712015,-2.88877862100488e-06,82,175,4,193,1,96.2089250112871,100.15915728179,96.4216539795198,-2.63339347406393,-1.4489480397744,-2.04117075691916,96.3152894954035,75.2518214160036
3797267013.34054,933.359595060349,15.5559932510058,0.25926655418343,-7.38931582241262,0.00124165556022476,71,159,4,194,1,88.6481858230337,91.1406842491651,88.9350845464331,-3.02819666350785,-3.28809507108565,-3.15814586729675,88.7916351847334,69.3735367371281
