real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797263655.38815,123.118258714676,2.05197097857793,0.0341995163096322,37.2436456466658,-0.000151761458434265,94,190,4,848,0,104.4538877834,117.506173972601,104.353410650978,-3.42608324678617,-4.03273598725349,-3.72940961701983,104.403649217189,81.5713144531008
3797263655.40612,123.136234998703,2.05227058331172,0.0342045097218619,37.2210635544658,-4.26164216249585e-05,92,185,4,849,0,45.4967674690866,51.4616607973656,45.534157988319,-0.840191042130481,-1.2183262036239,-1.02925862287719,45.5154627287028,35.5615550850893
3797263655.45434,123.184451580048,2.05307419300079,0.0342179032166799,37.0379639666347,0.000867349074199616,99,197,4,850,0,91.4314182472947,94.1221611728796,91.3655463374965,-2.85579944309603,-2.9055138441248,-2.88065664361042,91.3984822923956,71.4102849422403
3797263655.60629,123.336408376694,2.05560680627823,0.0342601134379705,37.0161733208132,-0.000125748537114462,161,256,4,851,0,84.5108553816335,92.8867855187168,61.5542287545297,-2.94435802495984,-3.08591276845755,-3.01513539670869,73.0325420680816,57.0608450855181
3797263655.64864,123.378752946854,2.05631254911423,0.0342718758185705,37.0145159953603,-0.00154466766234504,96,190,4,852,0,54.5875422849151,61.5278481546681,55.1754501189663,-1.30153199709655,-1.80567865231586,-1.5536053247062,54.8814962019407,42.8793037208139
3797263655.82644,123.556553840637,2.05927589734395,0.0343212649557326,37.1465242859697,-0.000317668549544176,91,182,4,853,0,63.2928810712069,68.6919920173027,62.7585505379354,-1.93057003461704,-2.07330633663566,-2.00193818562635,63.0257158045711,49.2424404805192
3797263655.98702,123.717129230499,2.06195215384165,0.0343658692306942,37.0550833259803,0.000570960156189491,90,186,4,854,0,128.782538740131,134.670508695855,113.963197372672,-3.15705579325422,-18.5942368702986,-10.8756463317764,121.372868056402,94.8294859474457
3797263656.08365,123.813764810562,2.0635627468427,0.0343927124473784,37.1411386522619,-2.65010647458124e-05,94,189,4,855,0,39.1315879604395,44.9522817384921,39.6181155742567,-1.55710875255199,-1.16675123879421,-1.3619299956731,39.3748517673481,30.7638520218485
3797263656.13891,123.869019985199,2.06448366641998,0.0344080611069997,37.1548311879842,-7.59079850047387e-05,89,183,4,856,0,74.9311096297791,80.3732740704107,75.6638701498177,-2.15832266796369,-1.83596642068462,-1.99714454432416,75.2974898897984,58.8304649443105
3797263656.23047,123.960584640503,2.06600974400838,0.034433495733473,37.1153563547351,-0.000343411430949212,80,172,4,857,0,76.99276158598,83.4943636881061,77.0065759614093,-1.93983192218352,-2.160187476484,-2.05000969933376,76.9996687736947,60.1603894252535
3797263656.56365,124.293768644333,2.07156281073888,0.034526046845648,36.8956050193239,-0.00115527062353391,104,200,4,859,0,103.422697152762,115.939149326107,101.987135977289,-2.99028078468844,-3.53642622132517,-3.2633535030068,102.704916565026,80.2440825375468
3797263656.74892,124.479029893875,2.07465049823125,0.0345775083038542,37.119356714408,8.50129402790728e-05,92,187,4,862,0,63.1452041525953,69.9201138480685,62.771238595156,-2.15887468058558,-2.31382365472268,-2.23634916765413,62.9582213738756,49.1897066012786
3797263657.27615,125.006262779236,2.08343771298726,0.0347239618831211,36.3656163667437,0.00243926279313574,104,201,4,865,0,105.663353039255,116.964804231825,105.775476294034,-1.9836015831392,-2.74237051341621,-2.36298604827771,105.719414666645,82.5993313665787
3797263657.40551,125.135625362396,2.08559375603994,0.034759895933999,37.033014504252,-0.000140339292743207,85,178,4,866,0,132.572566042501,140.458696202865,132.461464774781,-5.05614244563936,-5.03169808168534,-5.04392026366235,132.517015408641,103.536487616421
3797263657.47748,125.207598209381,2.08679330348969,0.0347798883914947,37.0720320368562,8.95570514580195e-05,97,193,4,867,0,71.5226202051542,75.330945790882,71.8915676181148,-1.98658311443992,-2.60048200071317,-2.29353255757654,71.7070939116345,56.0252630041302
3797263657.50901,125.23912191391,2.08731869856517,0.0347886449760861,15.7314210334645,0.0982072658759803,313,270,4,868,0,78.4435139981803,72.1985405826987,104.649051132816,25.6121272295995,23.2669918963821,24.4395595629908,91.546282565498,71.5257623479046
3797263657.58649,125.316599845886,2.08860999743144,0.0348101666238573,37.0447793297417,-0.000109940565071906,95,191,4,869,0,87.0797224209447,96.1923871797776,86.804555448651,-1.30866141519042,-3.77481985416062,-2.54174063467552,86.9421389347978,67.9285121492473
3797263657.89431,125.624428510666,2.09374047517777,0.0348956745862961,37.0651228217427,-0.000143903130825057,83,174,4,870,0,71.3968844608574,73.0761136717814,71.4329468268492,-1.91834456812355,-3.23546747030315,-2.57690601921335,71.4149156438533,55.7969820432994
3797263658.62247,126.352581739426,2.10587636232376,0.0350979393720627,37.0753528270184,-0.00015781036912932,108,207,4,873,0,122.339568216758,135.989138088869,120.65163866274,-2.94702418803194,-3.69741268623508,-3.32221843713351,121.495603439749,94.9253799762903
3797263658.70082,126.430933475494,2.10718222459157,0.0351197037431929,37.0007828883275,-0.000276482882575902,94,188,4,874,0,38.5394055774108,42.2559863039634,38.8167074539759,-0.844627408476066,-0.965339658526799,-0.904983533501433,38.6780565156934,30.2194409307772
3797263659.10957,126.839687347412,2.11399478912354,0.0352332464853923,36.6624388575771,0.00264894502321997,90,184,4,875,0,113.732189595758,125.691149914139,115.425700818769,-2.35698205814107,-3.74861132992749,-3.05279669403428,114.578945207263,89.5213456549131
3797263659.38110,127.111213922501,2.11852023204168,0.0353086705340279,36.8131465857567,-0.00140721502078872,97,194,4,876,0,92.5782513940834,100.34374816498,92.3641478950746,-1.82910786222743,-3.10362605560072,-2.46636695891407,92.471199644579,72.2484066468966
3797263659.45870,127.188816308975,2.11981360514959,0.0353302267524931,36.3921366859221,-0.00281309693546382,159,253,4,879,0,83.809640823697,84.5276778215214,83.272457946192,-2.40911206417772,-1.70037227190783,-2.05474216804277,83.5410493849445,65.2712166693057
3797263659.51450,127.244612932205,2.12074354887009,0.0353457258145014,36.7601901556897,-0.000207219236089515,83,176,4,880,0,76.5491126458107,83.1425526325764,75.7432869958234,-3.63690235954593,-3.53231541420079,-3.58460888687336,76.146199820817,59.4935680559514
3797263659.66071,127.390824079514,2.12318040132523,0.0353863400220871,36.9579302905569,4.1502362748023e-05,82,175,4,881,0,75.438884616232,80.1013224683463,75.1852831766406,-2.04556199635011,-2.9633936187525,-2.50447780755131,75.3120838964363,58.8418673456012
3797263659.75146,127.481574296951,2.12469290494919,0.0354115484158198,36.7414920832811,0.00224956688729745,84,174,4,883,0,77.0731368160203,86.9027866763334,77.9810716825444,-2.68336104090249,-2.08163207841712,-2.3824965596598,77.5271042492823,60.5724785174976
3797263659.81867,127.548786640167,2.12581311066945,0.0354302185111576,36.9657457123535,-6.28188582988888e-05,75,165,4,884,0,71.5591642947332,74.8964926806989,71.2102253644142,-1.49701919119612,-1.91048394116885,-1.70375156618249,71.3846948295737,55.7733703059405
3797263659.92194,127.652056694031,2.12753427823385,0.0354589046372308,36.9434053771078,0.000101821213516415,94,188,4,886,0,65.924486008912,67.0009907473457,66.8554509149648,-1.78826370578603,-1.35417888468531,-1.57122129523567,66.3899684619384,51.8709550340948
3797263660.12024,127.850357055664,2.13083928426107,0.0355139880710178,36.9484770125541,-0.000166942470611698,103,205,4,887,0,177.043797406882,190.808469486375,191.713699456877,-10.7448102746073,-6.72540407917082,-8.73510717688906,184.37874843188,144.056428865992
3797263660.29018,128.020297288895,2.13367162148158,0.0355611936913596,36.8784643368711,0.000596247399636752,79,171,4,890,0,92.9110772395684,93.033727805758,92.7019720056805,-2.55995328482664,-2.93335059080659,-2.74665193781661,92.8065246226244,72.5103984396472
3797263660.43548,128.165588617325,2.13609314362208,0.0356015523937013,36.7962753096709,-0.000292821470334715,89,183,4,891,0,76.6524078567984,82.3445945028728,77.1179470706764,-2.30348317890486,-2.06264499003896,-2.18306408447191,76.8851774637374,60.0709365496433
3797263660.47281,128.202921152115,2.13671535253525,0.0356119225422541,36.9078772421398,0.000167209071840864,84,176,4,892,0,57.0745956679301,58.7646673294552,56.6996610777484,-1.06436346597311,-2.17764397872028,-1.62100372234669,56.8871283728392,44.4463184153796
3797263660.53054,128.260649204254,2.13767748673757,0.0356279581122928,36.6564439348503,0.0012750438621543,84,179,4,893,0,132.149286795438,140.095747956262,132.071400361754,-3.6993329069205,-4.4612995691086,-4.08031623801455,132.110343578596,103.218752020237
3797263660.59596,128.326073169708,2.1387678861618,0.0356461314360301,36.6744837355673,-0.00074067300693177,95,190,4,894,0,53.0180494318358,53.7863075940833,53.711411503165,-1.60115843983886,-1.00768962775225,-1.30442403379555,53.3647304675004,41.6942438536216
3797263660.90812,128.638231277466,2.1439705212911,0.0357328420215183,36.6074191537836,-0.00200786717115154,79,169,4,897,0,55.5447942143516,60.1250100426701,55.2966187722561,-1.68060134239713,-1.51200784904393,-1.59630459572053,55.4207064933038,43.3005925604562
3797263660.95007,128.680181980133,2.14466969966888,0.0357444949944814,36.9034810228172,8.50765922550441e-05,124,214,4,898,0,63.0818448412581,152.010741297969,104.027902340665,-7.58995729555308,-5.94599777975625,-6.76797753765467,83.5548735909615,65.2820176198906
3797263661.15136,128.881474018097,2.14802456696828,0.0358004094494714,36.5005626985698,-0.00350074640103539,82,174,4,899,0,71.4087320357201,75.6522483825895,71.4065073054266,-1.0060272928889,-3.64856488808884,-2.32729609048887,71.4076196705734,55.7912816474309
3797263661.17038,128.900493621826,2.14834156036377,0.0358056926727295,36.900481861286,5.16967920211472e-05,100,200,4,900,0,62.252393655654,61.4819665612003,62.4754674982806,-2.33671981836052,-2.28896326094075,-2.31284153965063,62.3639305769673,48.7253829704988
3797263661.50957,129.239684343338,2.15399473905563,0.0358999123175939,36.8547547822309,0.000174046878526067,93,186,4,901,0,44.1543393063907,48.9019595051159,43.7461587196651,-0.899567905859281,-0.696831705258696,-0.798199805558989,43.9502490130279,34.3386424652246
3797263661.70837,129.438487529755,2.15730812549591,0.0359551354249318,36.8702707174145,-0.000100163555498821,83,175,4,902,0,120.063700635282,129.960981477449,120.518332608547,-3.01302405346427,-4.4843131623563,-3.74866860791029,120.291016621915,93.9842277192536
3797263661.89278,129.622897148132,2.16038161913554,0.0360063603189256,36.8304224044368,-3.53282549567338e-05,81,176,4,903,0,89.7136581437863,97.1056553604601,92.8463908426922,-1.99355662519359,-4.00702356177614,-3.00029009348486,91.2800244932393,71.3177330203788
3797263661.96873,129.698841810226,2.16164736350377,0.0360274560583962,36.884936381945,4.31643347202575e-05,84,177,4,904,0,54.5434837576437,60.8443321538378,54.6093472509287,-1.1544054611304,-1.19341286126228,-1.17390916119634,54.5764155042862,42.640941999662
3797263662.34094,130.071057081223,2.16785095135371,0.0361308491892285,36.6687470045616,-0.0013944041148333,87,180,4,907,0,77.8390247098572,86.3208264351321,77.2942367030978,-1.42235473054787,-1.24919890479911,-1.33577681767349,77.5666307064775,60.6033608199196
3797263662.37746,130.107572555542,2.16845954259237,0.0361409923765394,36.6197853900445,0.00210993429356894,90,186,4,908,0,64.912809847104,65.1519962843544,65.6998738689149,-2.40455246453889,-2.11148935841303,-2.25802091147596,65.3063418580095,51.0243098533795
3797263662.50786,130.237978696823,2.17063297828039,0.0361772163046731,36.7905251395856,0.000631053122421093,92,186,4,909,0,54.4938170983189,60.6038180774627,54.0099295498564,-1.62208322048456,-1.9773859921773,-1.79973460633093,54.2518733240876,42.3873748836391
3797263662.70679,130.436902284622,2.17394837141037,0.0362324728568395,36.8669291099135,8.40748318155777e-05,96,190,4,910,0,62.2584609464506,62.0356472287801,61.424037755917,-1.86830720951081,-1.55310953228718,-1.71070837089899,61.8412493511838,48.3170084074754
3797263662.73406,130.464175701141,2.17440292835236,0.0362400488058726,36.8172532098565,0.00017130046451096,79,169,4,911,0,72.1776384404812,73.6096090359997,71.6965369898734,-2.03432721754176,-2.04954556054615,-2.04193638904395,71.9370877151773,56.2049588003186
3797263662.84093,130.571042776108,2.17618404626846,0.0362697341044744,36.6012259145416,0.0012159229820452,92,185,4,912,0,45.8405046591665,51.4347007168075,45.7905927190308,-1.21141806026709,-1.12136094290697,-1.16638950158703,45.8155486890986,35.7960143824601
3797263663.24259,130.972706317902,2.18287843863169,0.0363813073105282,36.8558313379711,-6.40081166714181e-05,96,191,4,914,0,84.1637270134606,84.0303253068683,85.5262426043907,-2.8597268201012,-1.88013131577646,-2.36992906793883,84.8449848089257,66.2899906996544
3797263663.49722,131.227332830429,2.18712221384048,0.0364520368973414,36.5536517287508,-5.77624423446707e-05,108,207,4,915,0,126.24464960728,132.50418792183,127.021760613063,-2.88102987068667,-2.84350027146256,-2.86226507107462,126.633205110172,98.939424739429
3797263663.53957,131.269686222076,2.18782810370127,0.0364638017283546,36.6624993259701,-0.000944151537101972,110,213,4,916,0,80.3054235460382,80.4323853821241,81.4629148438857,-3.00595528651243,-1.95418277450061,-2.48006903050652,80.8841691949619,63.1953772607575
3797263663.54994,131.280052185059,2.18800086975098,0.0364666811625163,36.8135095349117,0.000191913254097712,87,179,4,917,0,73.3928796821589,78.8467223649764,71.6078906248854,-2.41025648104345,-3.08138401418393,-2.74582024761369,72.5003851535221,56.6450670993903
3797263663.66451,131.394621133804,2.18991035223007,0.0364985058705012,36.6854086022941,0.000562147562077167,137,229,4,918,0,73.6938262573809,81.2529930424975,61.2910113750933,-2.64516517129745,-21.5202735843521,-12.0827193778248,67.4924188162371,52.7323073449931
3797263663.69288,131.422993898392,2.19038323163986,0.0365063871939977,36.778912029093,-3.53285937143047e-05,83,175,4,919,0,44.6175492257737,44.8265615973905,43.6188433723528,-1.76719966329045,-1.30146813106526,-1.53433389717786,44.1181962990632,34.4698608755336
3797263663.93603,131.666142702103,2.19443571170171,0.0365739285283619,36.357620128364,0.002916102913971,101,195,4,920,0,75.0158194708836,81.2342964557484,75.0340256742298,-1.11879241232243,-1.62146830597253,-1.37013035914748,75.0249225725567,58.6175061587597
3797263664.03897,131.769082307816,2.19615137179693,0.0366025228632821,36.7264813718271,-0.000243387033198981,76,167,4,921,0,48.9967655727714,50.6111664785789,48.5746338040257,-1.03679448539333,-1.92317241379379,-1.47998344959356,48.7856996883985,38.1166145047132
3797263664.10306,131.833174228668,2.1972195704778,0.0366203261746301,36.73623479372,-0.000205398866147819,88,179,4,922,0,49.2590958102979,52.8618735319539,48.8222922287395,-1.15755211884159,-0.967000520742617,-1.0622763197921,49.0406940195187,38.3158433910934
3797263664.31950,132.04961514473,2.20082691907883,0.0366804486513138,35.7746085710036,0.00776488275864856,84,178,4,923,0,90.0010346653945,89.9733080197769,90.8245130347824,-1.33072139758448,-2.18339359705367,-1.75705749731907,90.4127738500884,70.6401439183451
3797263664.54309,132.27320766449,2.20455346107483,0.0367425576845805,36.777128236645,0.000286538307259762,101,197,4,924,0,71.5004455068031,80.073394097362,70.67772286812,-2.47524486836194,-2.51734586051226,-2.4962953644371,71.0890841874616,55.5424076066075
3797263664.70502,132.435131311417,2.20725218852361,0.0367875364753935,36.5483550185037,-0.00144897838596469,101,199,4,927,0,61.8543839681977,70.5208260863944,61.6050722253808,-1.8477329774499,-2.12323157264213,-1.98548227504602,61.7297280967892,48.2298760574221
3797263664.91807,132.648182153702,2.21080303589503,0.0368467172649172,36.737583876792,-4.68288557868798e-05,126,218,4,928,0,62.4668814211384,86.4764764527356,59.864968800969,-1.41976843137026,-2.03849988014005,-1.72913415575516,61.1659251110537,47.7893727705748
3797263665.20942,132.939535617828,2.21565892696381,0.0369276487827301,36.5073307749913,0.00119748510739592,93,186,4,932,0,69.2538544570539,76.6542833282,68.176448860127,-1.60192056395577,-1.93702321932097,-1.76947189163837,68.7151516585905,53.6876372201802
3797263665.41331,133.14342713356,2.21905711889267,0.0369842853148778,36.7870956883588,3.55290249787443e-05,90,185,4,933,0,78.4088504540937,79.849516952307,77.5841733807457,-2.65645211335675,-2.40679639143598,-2.53162425239637,77.9965119174197,60.9392300706418
3797263665.46997,133.200081110001,2.22000135183334,0.0370000225305557,36.7454187017435,-0.000537506793533834,84,175,4,934,0,87.5778124143234,95.1998609711628,86.3088205331685,-1.51517758567503,-3.16321277424625,-2.33919517996064,86.943316473746,67.9294321688111
3797263665.54331,133.273428440094,2.2212238073349,0.037020396788915,36.5510567394866,0.00175537091640487,85,175,4,935,0,74.8871365518082,82.0218735724564,74.484664533697,-1.59145741923164,-2.86832622478381,-2.22989182200773,74.6859005427526,58.3526258331482
3797263665.71908,133.449190616608,2.22415317694346,0.0370692196157244,36.7490307416473,-9.19856132426883e-05,103,200,4,936,0,65.8764534508342,75.2016017245631,66.4262119247026,-1.57372857002756,-3.50124425301485,-2.5374864115212,66.1513326877684,51.6845072047275
3797263666.10030,133.830413341522,2.23050688902537,0.0371751148170895,36.755663587589,-4.27307436247074e-05,91,183,4,938,0,44.3960130657781,49.8099060092426,44.3806913559729,-1.01032488174797,-1.34202118964492,-1.17617303569645,44.3883522108755,34.6809356128539
3797263666.30343,134.033540725708,2.23389234542847,0.0372315390904744,36.430773404714,-0.00233035836642531,104,202,4,939,0,61.5140461311196,69.2277573684697,60.965083638826,-1.17854634328755,-2.1367803948641,-1.65766336907583,61.2395648849728,47.8469080502288
3797263666.36036,134.090472698212,2.23484121163686,0.037247353527281,36.5417583498618,-0.00181880943614684,82,172,4,940,0,68.3153081471344,71.6530888321339,68.4645256160941,-2.25224737863415,-2.3643624782431,-2.30830492843862,68.3899168816143,53.4335289733638
3797263666.53254,134.262652397156,2.23771087328593,0.0372951812214322,36.3559151491812,0.00335662553160545,93,186,4,941,0,58.2577215488941,65.7464725787651,57.4222152620316,-1.21972954423028,-0.828183029322564,-1.02395628677642,57.8399684054629,45.1907791167767
3797263666.66215,134.392265081406,2.23987108469009,0.0373311847448349,36.6865058379828,0.000176757163433354,93,184,4,944,0,71.534468613703,80.1676337823695,70.823930683217,-1.92155398788124,-2.18859182506099,-2.05507290647111,71.17919964846,55.6128154578781
3797263666.72814,134.458255767822,2.2409709294637,0.0373495154910617,36.2614405848999,-0.000211586220565784,82,172,4,945,0,60.893377125731,64.8968985699719,61.1267491465701,-0.848764923141478,-1.94014335426118,-1.39445413870133,61.0100631361506,47.6675966998969
3797263667.18686,134.916972637177,2.24861621061961,0.0374769368436601,36.7513142570027,0.000311510904920514,82,173,4,946,0,80.5710445014058,78.9867148208352,79.8688285808865,-1.95708131647228,-3.19425872716629,-2.57567002181928,80.2199365411461,62.6764075592128
3797263667.22861,134.958725214005,2.24931208690008,0.0374885347816679,36.4448459371251,0.000252585675896345,75,162,4,947,0,67.7556306053724,71.835850672878,67.2639515535009,-1.59536897311046,-1.79865485028724,-1.69701191169885,67.5097910794366,52.7458804179156
3797263667.30197,135.032078742981,2.25053464571635,0.0375089107619392,36.5255975956561,0.00106267027973167,88,181,4,948,0,79.4252316142785,78.7136495441249,79.6372878747966,-1.80178174673579,-2.32484998113535,-2.06331586393557,79.5312597445376,62.1383394748698
3797263667.33413,135.064244270325,2.25107073783875,0.0375178456306458,36.6471795492551,0.000745092042588489,85,177,4,949,0,55.881676218092,59.2556712227492,56.7615052909413,-1.38391750983181,-1.592367039139,-1.4881422744854,56.3215907545167,44.004459847742
3797263667.42459,135.154705524445,2.25257842540741,0.0375429737567902,36.685551051683,8.45986037201358e-05,189,288,4,950,0,111.089188249105,124.880879496697,81.9716410634355,-2.65747951959086,-5.00284350911168,-3.83016151435127,96.5304146562702,75.4199002358093
3797263667.45233,135.18244099617,2.2530406832695,0.0375506780544917,36.7143900919795,1.88851639475018e-05,153,246,4,951,0,88.7375403598597,91.8590562252661,60.5323488875772,-2.15594380652487,-22.3650660314172,-12.2605049189711,74.6349446237184,58.3128136108174
3797263667.52001,135.250119924545,2.25416866540909,0.0375694777568181,36.7442969478936,-0.00020533022380085,79,171,4,953,0,69.6117078383968,69.3870841510184,68.9926241280233,-2.1985588721699,-2.2868845965378,-2.24272173435385,69.30216598321,54.1462756913548
3797263667.64689,135.377007007599,2.25628345012665,0.0376047241687775,36.7000801674502,0.000225273100289923,77,169,4,954,0,104.017576828148,112.389072970746,104.696164002732,-3.65377076867831,-3.08084777128804,-3.36730926998317,104.35687041544,81.5347658422445
3797263668.03440,135.764513015747,2.26274188359578,0.0377123647265964,36.6842872376554,-2.13894357016233e-05,100,196,4,955,0,110.921968404086,121.090700836775,109.983797022061,-2.93332517296497,-3.97129202450055,-3.45230859873276,110.452882713074,86.2976236519924
3797263668.11761,135.847721576691,2.26412869294484,0.0377354782157474,36.595068509214,0.000468605529637274,189,288,4,956,0,55.0452459423183,60.2242744279419,59.8015292293335,-1.38226931422866,-2.43859815583048,-1.91043373502957,57.4233875858259,44.8653015564757
3797263668.48248,136.212588787079,2.27020981311798,0.037836830218633,36.6864930107453,-0.00021765339041855,78,168,4,959,0,52.4008851901034,52.921918502393,52.807471808775,-1.71477563918024,-1.63856729034687,-1.67667146476355,52.6041784994392,41.100019186095
3797263668.54111,136.271221399307,2.27118702332179,0.0378531170553631,36.6680527232756,-6.37113240554169e-05,86,178,4,960,0,78.7879671621142,86.6871160749731,79.720311817019,-3.30720817948416,-2.2751963401775,-2.79120225983083,79.2541394895666,61.9218234466557
3797263668.90763,136.637748241425,2.27729580402374,0.0379549300670624,36.6562468936828,-0.000101289036344425,101,197,4,964,0,73.003364122226,82.3395829654177,73.7223028423646,-1.8943972904772,-1.31164928638329,-1.60302328843025,73.3628334822953,57.3189041190097
3797263669.05088,136.780992746353,2.27968321243922,0.0379947202073203,36.6261692375133,0.000109143247627741,84,176,4,965,0,64.8461763565083,63.736049400035,64.7761932596832,-1.56636854594508,-1.59924413054897,-1.58280633824703,64.8111848080957,50.6374401249262
3797263669.29909,137.029199838638,2.28381999731064,0.038063666621844,36.5743689903852,-9.14163282101355e-05,103,201,4,969,0,97.4919925786577,105.989755304202,97.4558250487717,-2.48866465797113,-2.18119664993175,-2.33493065395144,97.4739088137147,76.1570589383894
3797263669.34334,137.073454618454,2.28455757697423,0.0380759596162372,36.4530170093448,-0.00125002566574266,115,217,4,970,0,60.6532747698538,62.6289906179213,61.081347179479,-1.85017445552293,-1.61266850605456,-1.73142148078875,60.8673109746664,47.5560634197808
3797263669.67288,137.402998209,2.29004997014999,0.0381674995024999,36.5685288850831,-6.02518848191844e-05,91,185,4,971,0,118.705927316625,131.600810701933,117.962629246734,-4.34124909813703,-4.50758246795002,-4.42441578304353,118.334278281679,92.455414122693
3797263669.87372,137.603829622269,2.29339716037114,0.0382232860061857,36.5701348200499,7.9418962080841e-05,89,180,4,972,0,55.0314558277486,59.9891537923158,54.5874032546898,-2.05520178391565,-1.89190647311063,-1.97355412851314,54.8094295412192,42.8229975257012
3797263669.91198,137.642090559006,2.2940348426501,0.0382339140441683,36.5776665887492,-0.00013912946790785,99,192,4,973,0,84.6113301549459,96.189162048174,85.2043798437012,-3.47655632263327,-2.54976465070494,-3.01316048666911,84.9078549993235,66.3391116270273
3797263669.95380,137.683913946152,2.29473189910253,0.0382455316517088,36.5505238809876,0.000161898643366555,132,223,4,974,0,66.0075043363423,124.308243829023,57.0969885686048,-2.10334410776488,-30.1527848752799,-16.1280644915224,61.5522464524735,48.0912083851073
3797263670.04652,137.77663564682,2.29627726078033,0.0382712876796722,36.5780215606012,9.45649509577217e-05,89,183,4,975,0,73.430060348135,75.9618819280946,74.1005447867273,-1.47524899556099,-2.58431559881103,-2.02978229718601,73.7653025674311,57.6333560806741
3797263670.17080,137.900913476944,2.29834855794907,0.0383058092991511,36.5857227325774,-0.000218503544332225,87,178,4,976,0,93.4172651670578,104.27232207598,95.0316107371313,-2.927155331949,-2.87047688020364,-2.89881610607632,94.2244379520945,73.6182242190397
3797263670.21322,137.943337202072,2.29905562003454,0.0383175936672423,36.2779242578449,-0.00188832232563181,86,180,4,977,0,83.986282807173,91.2288579469006,83.8329210422464,-1.81451573944407,-2.92428161568124,-2.36939867756266,83.9096019247097,65.5591693925973
3797263670.24559,137.975706338882,2.29959510564804,0.038326585094134,36.5584916949224,-7.66236600289364e-05,89,178,4,978,0,33.613396873275,37.8244049506821,34.1073980247538,-0.639132330139925,-0.774619744518755,-0.70687603732934,33.8603974490144,26.4553696018298
3797263670.47123,138.20134472847,2.3033557454745,0.038389262424575,36.5120311427333,8.25685264081523e-05,75,164,4,979,0,50.4403677737663,52.6489432158957,50.6014740012908,-1.17012729471847,-1.85084851591809,-1.51048790531828,50.5209208875285,39.4723551817988
3797263670.51978,138.249890804291,2.30416484673818,0.0384027474456363,36.4947374187295,-6.72058723456085e-05,78,168,4,980,0,72.6553951667771,78.1615183251253,71.9230618979096,-1.77802823122078,-1.15024132999373,-1.46413478060726,72.2892285323434,56.4800889278975
3797263670.60070,138.330809116364,2.30551348527273,0.0384252247545454,36.4806348416451,0.000199047150175554,82,175,4,981,0,101.767316322372,82.4493308908215,82.4493308908215,-21.8777985824038,0,-10.9388992912019,92.1083236065969,71.9648890148628
3797263670.65876,138.388872623444,2.30648121039073,0.0384413535065121,36.5098179257091,5.16790014614491e-05,83,177,4,982,0,71.485017238822,76.2900543206103,69.8902240150185,-1.75583384040956,-3.38134536939253,-2.56858960490104,70.6876206269203,55.2287412684679
3797263670.74884,138.478955984116,2.30798259973526,0.0384663766622543,36.4736775402371,-6.67872065612754e-05,139,234,4,984,0,75.3264534995245,81.3850280608373,115.367487052883,-2.26752937519729,-36.1587772435309,-19.2131533093641,95.3469702762037,74.4952667159279
3797263671.05614,138.786251544952,2.31310419241587,0.0385517365402646,36.4819143859255,9.8469459609573e-05,77,165,4,986,0,55.1608027947293,57.9223662073547,55.2484968246559,-0.970604610476586,-0.951643725530649,-0.961124168003617,55.2046498096926,43.1317859352981
3797263671.07149,138.801605939865,2.31336009899775,0.0385560016499625,36.3802481811953,0.000748162060280995,80,170,4,987,0,68.6061923747401,71.0706665200777,68.0961200321587,-1.43889127399984,-1.46472657585568,-1.45180892492776,68.3511562034494,53.4032449795503
3797263671.18424,138.914349794388,2.3152391632398,0.0385873193873299,36.4299507851213,0.000120058896345567,77,166,4,988,0,68.1347347820447,69.5188014209462,68.0964012621776,-1.48726490807684,-1.32239444357057,-1.40482967582371,68.1155680221111,53.2191782561602
3797263671.23287,138.962979078293,2.31604965130488,0.038600827521748,36.4621947555029,-4.66559060400443e-05,98,193,4,989,0,69.0336795760248,73.2535000123332,68.6247549808638,-1.92704628278708,-2.26449964937894,-2.09577296608301,68.8292172784443,53.7767575010818
3797263671.33254,139.062652826309,2.31771088043849,0.0386285146739748,36.2818421956099,-0.000813773748264698,89,184,4,990,0,56.1526159827486,61.9168664376148,56.9020034964473,-1.28825912633394,-4.13584531248186,-2.7120522194079,56.5273097395979,44.1651895554376
3797263672.12249,139.852602243423,2.33087670405706,0.0388479450676176,36.2978721381827,0.000665184589462203,103,201,4,993,0,102.002731123801,100.694418722708,101.333487629395,-2.459607586614,-3.56073894694507,-3.01017326677953,101.668109376598,79.4340176995014
3797263672.15377,139.883885145187,2.33139808575312,0.0388566347625521,36.4009352579829,0.0003119942471935,91,184,4,994,0,69.5088862089001,76.9940592211402,70.571003336635,-1.34384396131021,-1.5495350239903,-1.44668949265026,70.0399447727676,54.7227075123789
3797263672.28102,140.011132001877,2.33351886669795,0.0388919811116325,36.4454136120223,8.59304058441592e-05,79,168,4,995,0,44.2288646114255,45.0057004521968,43.5064517843262,-1.59583066644732,-1.74305137411084,-1.66944102027908,43.8676581978759,34.2741136733268
3797263672.51567,140.245786428452,2.33742977380753,0.0389571628967921,36.3246435589022,0.000285119568958453,82,174,4,997,0,105.325305252549,112.009595376913,104.815786737097,-3.24981191240649,-3.54314891943229,-3.39648041591939,105.070545994823,82.0923656535523
