real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797264187.80097,143.821632623672,2.39702721039454,0.0399504535065757,-38.3228379404495,0.000185767415183533,72,165,4,827,0,68.0991770327929,73.2683553976171,67.7060652413111,-2.63389266226982,-2.34921180995192,-2.49155223611087,67.902621137052,53.0528013387516
3797264188.10658,144.127248764038,2.40212081273397,0.0400353468788995,-38.5248422949552,-0.00206597508538993,79,168,4,828,0,106.325934834599,110.788028565292,104.277235584683,-2.61969470407116,-3.90050554138303,-3.2601001227271,105.301585209641,82.2728782370133
3797264188.30941,144.330079555511,2.40550132592519,0.0400916887654199,-38.7029336119335,0.00380518386911402,78,167,4,829,0,77.715477133843,82.5391092377786,78.345892046899,-2.91974246946087,-2.72787999584485,-2.82381123265286,78.030684590371,60.9659294233169
3797264188.43267,144.453333377838,2.4075555562973,0.0401259259382884,-38.2742191615357,0.000101946206361732,87,179,4,830,0,93.3568973760995,104.451202502641,94.327983164371,-3.83559704001372,-3.93686412368304,-3.88623058184838,93.8424402702353,73.319766710505
3797264188.73499,144.755650997162,2.41259418328603,0.0402099030547672,-38.4671658497454,-0.00117920688281266,84,164,4,831,0,6.75192424576567,6.5236792215142,7.70033854751248,-0.251545409021232,0.0628368372558397,-0.0943542858826963,7.22613139663907,5.64582790787761
3797264188.90794,144.928607463837,2.41547679106394,0.0402579465177324,-38.1934057280564,-3.00271238315181e-05,79,170,4,832,0,55.1521889396993,60.9629333709578,55.321863685423,-2.47089538718825,-2.72907875312742,-2.59998707015784,55.2370263125612,43.1570819274994
3797264189.00889,145.029558420181,2.41715930700302,0.0402859884500504,-38.2998484933076,-0.00101504515387123,81,169,4,833,0,38.5953721269669,37.8466705697338,38.308524798078,-2.09113887353355,-0.993086720161481,-1.54211279684751,38.4519484625224,30.0427810990197
3797264189.54370,145.564359903336,2.42607266505559,0.0404345444175932,-38.1575752860979,0.000155790550605493,80,168,4,834,0,48.1814619553028,48.0103757150337,47.7352513409118,-2.02751311411164,-1.65409468747676,-1.8408039007942,47.9583566481073,37.4702054969228
3797264189.67682,145.697488307953,2.42829147179921,0.0404715245299869,-38.1853378026014,-9.16424477778955e-05,77,165,4,835,0,50.2865857069064,54.3906693855834,50.8717031502637,-2.56356585413973,-2.45256764173102,-2.50806674793538,50.5791444285851,39.5178456489588
3797264189.68684,145.707500696182,2.42845834493637,0.0404743057489395,-38.2487432023047,0.000515184795424381,84,175,4,836,0,92.2845661716113,101.491497214874,91.8694254791234,-2.80607317663294,-2.94136543459311,-2.87371930561302,92.0769958253673,71.9404123963447
3797264189.95148,145.972142696381,2.43286904493968,0.0405478174156613,-38.4521006471709,0.00277014529668939,76,164,4,839,0,85.165966415841,90.5652941402653,84.263352387725,-1.646476269398,-3.21437243795703,-2.43042435367752,84.714659401783,66.1881665311797
3797264190.02556,146.046221733093,2.43410369555155,0.0405683949258592,-38.1656449408562,-6.84709291824849e-05,73,148,4,840,0,4.97781734905638,5.05449562690433,4.81296932805488,-0.212315579636516,-0.112884941635679,-0.162600260636098,4.89539333855563,3.82480566900713
3797264190.11440,146.135068416595,2.43558447360992,0.0405930745601654,-38.2199934246022,-0.000302527024213282,76,168,4,841,0,68.7207391854402,72.908898000654,68.4211703410968,-2.33850419905768,-1.61936059579087,-1.97893239742427,68.5709547632685,53.5749751592306
3797264190.28687,146.307533979416,2.43845889965693,0.0406409816609489,-38.1881195022884,-0.000228514763316055,79,169,4,842,0,137.076722084532,146.871646336887,136.94294971521,-5.51767116073936,-6.81037469514044,-6.1640229279399,137.009835899871,107.046760253626
3797264190.40426,146.424921035767,2.44041535059611,0.0406735891766018,-38.1496106323254,0.000216041350093384,87,175,4,843,0,22.3014726352027,24.789513281139,22.4329611360508,-2.41982437269594,-1.51153465841079,-1.96567951555337,22.3672168856267,17.4756657999822
3797264190.48407,146.504736185074,2.44174560308456,0.0406957600514094,-38.2942538017687,0.00104231431521638,86,179,4,844,0,52.9766467687952,59.1760848552222,53.4097766822548,-1.26552138605121,-1.28603469751463,-1.27577804178292,53.193211725525,41.560235039359
3797264190.59316,146.613825082779,2.44356375137965,0.0407260625229941,-38.0990929539855,0.0002435299687774,70,143,4,845,0,3.22504521040914,3.04128934030375,2.91461647067842,0.182590368840535,0.101753225955504,0.14217179739802,3.06983084054378,2.39848069190474
3797264190.68491,146.705571651459,2.44509286085765,0.0407515476809608,-38.1228074268501,-2.70392027102513e-05,80,171,4,846,0,125.685779766221,135.259961994868,125.681848216131,-5.23283538047245,-7.36581901087598,-6.29932719567421,125.683813991176,98.1976586988048
3797264190.82030,146.840963125229,2.44734938542048,0.0407891564236747,-38.1112367920099,6.7105485321305e-05,87,179,4,847,0,78.2911395715096,86.9256771173278,78.6713822178728,-2.70414969459837,-3.00149098041979,-2.85282033750908,78.4812608946912,61.3179678978377
3797264190.92852,146.949182510376,2.4491530418396,0.0408192173639933,-39.703447574528,-0.0121612134631649,98,152,4,848,0,98.7911475528205,122.583910225462,122.583910225462,-1.7438990030642,0,-0.871949501532101,110.687528889141,86.4809543799576
3797264191.08771,147.108376979828,2.45180628299713,0.0408634380499522,-38.1278471759085,4.86046766010998e-05,74,162,4,849,0,42.8491764171299,44.118377339786,42.8733807180995,-1.7335878975173,-1.72668798145317,-1.73013793948524,42.8612785676147,33.4878221031112
3797264191.11690,147.137564182281,2.45229273637136,0.0408715456061893,-38.1806708926424,0.00130189196167803,72,159,4,850,0,60.8325764719017,60.7605258093549,60.7749765322094,-1.37140752339892,-2.5746026707247,-1.97300509706181,60.8037765020555,47.5064234839853
3797264191.58425,147.604915857315,2.46008193095525,0.0410013655159209,-38.0497829830673,9.34741761592704e-05,123,213,4,851,0,63.4859826098893,126.680418936381,103.710381899526,-7.20612681361803,-2.26432187672987,-4.73522434517395,83.5981822547078,65.3158549872191
3797264191.92278,147.943440914154,2.4657240152359,0.0410954002539317,-38.2307263083938,0.00155399121809775,79,168,4,852,0,90.6646033131713,98.3478927722926,90.4167425533879,-3.02957182700932,-3.46158881217513,-3.24558031959223,90.5406729332796,70.7400723826419
3797264192.02850,148.049162387848,2.46748603979746,0.0411247673299577,-38.0161015668801,-0.000207210187190073,85,178,4,853,0,217.437666635422,181.63107075146,209.620129392019,-29.2451843587643,-31.5577670986104,-30.4014757286873,213.528898013721,166.831648273781
3797264192.59869,148.619351863861,2.47698919773102,0.041283153295517,-37.9743537431473,-0.000154327252476141,79,170,4,854,0,154.852685177997,153.971360918186,155.784573432709,-5.65575271508251,-4.39100272251995,-5.02337771880123,155.318629305353,121.351550893928
3797264192.78006,148.800720214844,2.48001200358073,0.0413335333930122,-38.5177311867243,-0.00464743190466352,76,165,4,855,0,59.3220282266252,63.0979812280727,57.8178697698293,-0.875300225671649,-1.1992373605897,-1.03726879313067,58.5699489982273,45.7611181511257
3797264192.85318,148.873845100403,2.48123075167338,0.041353845861223,-37.905330406747,-0.000110824912665449,81,170,4,856,0,88.3200997123047,95.9073082064351,87.0974566776769,-1.97284389522656,-2.37254455006939,-2.17269422264797,87.7087781949908,68.5274928614559
3797264193.21538,149.236044645309,2.48726741075516,0.0414544568459193,-37.8931633191504,-0.00025407890699433,75,165,4,857,0,55.8435674739896,54.870459694185,55.3956947957943,-1.77482895890673,-1.55225892032759,-1.66354393961716,55.6196311348919,43.4560137992071
3797264193.63635,149.657010555267,2.49428350925446,0.0415713918209076,-37.9405237293322,0.000983211676126369,85,177,4,858,0,55.2231494962246,57.7546775555902,54.6452843133829,-1.71266053897296,-2.24531178688429,-1.97898616292863,54.9342169048037,42.9204947813149
3797264193.85648,149.877143144608,2.49795238574346,0.041632539762391,-37.9334629228907,-0.000451899594936958,76,166,4,859,0,91.1269004026699,96.4997190434548,91.1201504997943,-2.74786989755474,-2.12092023678948,-2.43439506717211,91.1235254512321,71.1954592046367
3797264193.89160,149.912265539169,2.49853775898616,0.0416422959831026,-37.8968906551998,0.000496985971724818,81,172,4,860,0,71.8655977155907,79.5113349188547,71.5795736966034,-1.38660435600947,-2.31958431694204,-1.85309433647575,71.722585706097,56.0373668534403
3797264193.95115,149.971810340881,2.49953017234802,0.0416588362058004,-37.8592701287029,0.000230874154729026,76,166,4,861,0,127.917527726064,139.15923508352,127.440409408449,-5.04715940531291,-5.06875749701461,-5.05795845116376,127.678968567257,99.7564871739422
3797264194.55859,150.579251527786,2.50965419212977,0.0418275698688295,-37.8136916618464,-0.000108914721646612,72,152,4,862,0,6.30375741911315,6.90548838430279,6.22273374407536,-0.0758745430601421,-0.173034552289603,-0.124454547674873,6.26324558159425,4.89351836515217
3797264194.58485,150.6055123806,2.51009187301,0.0418348645501667,-37.902124192446,-0.000502578481166367,77,165,4,863,0,57.0958239785637,61.6255219502467,57.434153147394,-1.3856903485997,-1.56304738925072,-1.47436886892521,57.2649885629788,44.7415432721762
3797264194.65603,150.676697492599,2.51127829154332,0.0418546381923887,-37.8077345825875,-0.000327372174807021,73,160,4,864,0,55.9972605909958,59.6861631640964,58.6179447360718,-1.48456031088223,-1.41971186041586,-1.45213608564904,57.3076026635338,44.7748379723382
3797264195.13200,151.152660608292,2.51921101013819,0.0419868501689699,-37.7805376901911,0.000413462094736198,75,162,4,866,0,112.786737742613,118.613552215451,113.29066372685,-3.96530639141694,-3.28438880489273,-3.62484759815484,113.038700734731,88.3179416824889
3797264195.18828,151.208949565887,2.52014915943146,0.0420024859905243,-37.9367866837765,0.00122842641100895,94,185,4,869,0,79.9341216276027,88.2507300063689,79.2513892809993,-3.01904052753146,-3.44193033586967,-3.23048543170057,79.592755454301,62.1863865107372
3797264195.25352,151.27418589592,2.52123643159866,0.0420206071933111,-37.7543180279172,1.59702203819029e-05,78,167,4,871,0,60.4631201219067,65.7110567668695,60.5522705603088,-2.24326654163122,-3.70017775625567,-2.97172214894344,60.5076953411077,47.2750931649361
3797264195.43415,151.454811811447,2.52424686352412,0.0420707810587353,-37.7678622977123,0.000114875672662002,80,171,4,872,0,70.3024328300584,76.3725706150304,69.7051285372551,-2.33933605156394,-2.93115454416699,-2.63524529786546,70.0037806836567,54.6944522520801
3797264195.50614,151.526805877686,2.52544676462809,0.0420907794104682,-37.9911060381516,-0.00264058546886265,72,159,4,873,0,57.1417591534811,58.214524987615,57.4782490677113,-1.81135339359586,-1.80001680617048,-1.80568509988317,57.3100041105962,44.7767142400256
3797264195.80463,151.82529592514,2.53042159875234,0.042173693312539,-37.7372647808516,0.000187892536285438,81,173,4,875,0,93.9795718020791,93.3741316915251,90.9079111518377,-6.61073484394552,-5.28970115177107,-5.95021799785829,92.4437414769584,72.2269533850415
3797264195.96176,151.982421875,2.53304036458333,0.0422173394097222,-37.6930678350811,-1.95494134901055e-05,80,172,4,876,0,73.1390552078991,71.6033819472021,73.4379370885323,-2.26372210852565,-2.49915307935659,-2.38143759394112,73.2884961482157,57.2608238306359
3797264196.04016,152.060821533203,2.53434702555339,0.0422391170925564,-37.7114209482093,-0.000365588583462419,87,180,4,877,0,76.2039131750898,83.5024088553591,75.8422037279106,-2.64810479841335,-2.38790833704121,-2.51800656772728,76.0230584515002,59.397356827378
3797264196.53852,152.559188365936,2.54265313943227,0.0423775523238712,-38.0270702354542,0.00331532130548521,88,181,4,879,0,61.3588589924641,70.4196737819867,61.9415339677373,-1.18321945619486,-0.740202624531669,-0.961711040363265,61.6501964801007,48.1677374390644
3797264197.11420,153.134860754013,2.55224767923355,0.0425374613205592,-37.6439684865177,0.00012798244798423,87,181,4,880,0,95.1533129907719,98.3649146717008,94.7112357034266,-4.36562913739932,-3.77371653677983,-4.06967283708957,94.9322743470992,74.1712618340196
3797264197.23114,153.251806735992,2.55419677893321,0.0425699463155535,-37.5764053260293,-0.000130739990102466,84,177,4,881,0,91.967778873638,93.4056521043677,91.5601720116639,-5.50575837573914,-4.52044491822746,-5.0131016469833,91.7639754426509,71.695847342726
3797264197.27683,153.29749751091,2.5549582918485,0.042582638197475,-37.5506983353977,-0.000140656725396768,71,160,4,882,0,61.3710442792871,61.547007454981,62.4580149168722,-2.06834332449506,-1.2656354071347,-1.66698936581488,61.9145295980797,48.3742627861064
3797264197.33377,153.354432344437,2.55590720574061,0.0425984534290102,-37.5960877120609,6.34972966144988e-05,86,176,4,883,0,103.728525113004,114.246665123278,103.161381101537,-2.66409993200488,-4.15297983344066,-3.40853988272277,103.44495310727,80.8222783568198
3797264197.67166,153.692326545715,2.56153877576192,0.0426923129293654,-37.5780213019773,-0.000484219143863534,81,169,4,885,0,81.6514654444367,89.7474965116078,81.6383110207173,-2.43278172778464,-1.94988210143991,-2.19133191461228,81.644888232577,63.789732460916
3797264197.99482,154.015480279922,2.56692467133204,0.042782077855534,-37.8037022432968,0.00157703873345774,82,174,4,887,0,65.6767239020732,68.4008007200421,66.3139139572921,-1.24018169147234,-1.39807416937939,-1.31912793042586,65.9953189296827,51.5626125447683
3797264198.30335,154.324011802673,2.57206686337789,0.0428677810562981,-37.4749179463866,-2.67301726885293e-05,77,166,4,888,0,56.1514229104337,57.8107539410422,56.4577714479369,-1.02812494146546,-1.63518773573706,-1.33165633860126,56.3045971791853,43.9911826463469
3797264198.52575,154.546413183212,2.57577355305354,0.042929559217559,-37.5097795001394,-5.54275777199208e-05,88,180,4,889,0,90.9396688044411,101.185701804078,90.9910065395729,-3.20114495613662,-3.78955708376512,-3.49535101995087,90.965337672007,71.0718659664832
3797264198.57814,154.598807573318,2.57664679288864,0.0429441132148107,-37.4750432922434,0.000278664317210083,77,166,4,890,0,102.272777833922,113.8942279974,103.545250232905,-3.45240047066978,-4.62747910159549,-4.03993978613263,102.909014033413,80.403545342705
3797264198.68765,154.70831823349,2.57847197055817,0.0429745328426361,-37.8190668809575,-0.000884702241377894,136,226,4,891,0,96.2584776937033,109.271067579705,88.847520983957,-2.1450757952055,-14.6772915449204,-8.41118367006294,92.5529993388301,72.312317330402
3797264198.94736,154.968027591705,2.58280045986176,0.0430466743310293,-37.3859078694238,0.000172573393815075,81,173,4,892,0,104.258007887759,108.208562253882,104.858057333132,-5.42467843351099,-5.38010774843662,-5.40239309097381,104.558032610446,81.6919352974113
3797264199.34614,155.366802692413,2.58944671154022,0.043157445192337,-37.4180232119718,-6.38589807823255e-05,76,167,4,893,0,72.2228203358945,72.5986752654307,70.2479287548738,-2.65047821036344,-2.91741794784138,-2.78394807910241,71.2353745453842,55.6567053047918
3797264199.38445,155.405119180679,2.59008531967799,0.0431680886612998,-37.4071320138836,-0.000177406372411976,91,187,4,894,0,95.6599903732514,100.109824834133,95.870475986259,-2.18914208031622,-1.73580753753013,-1.96247480892317,95.7652331797552,74.8220585003672
3797264199.44801,155.468673467636,2.59114455779393,0.0431857426298989,-37.4764931197922,0.00045793363416383,77,164,4,895,0,63.8354901024874,68.5052380494814,64.3774176663575,-2.1624607117666,-1.35377956897053,-1.75812014036857,64.1064538844225,50.0868288368074
3797264199.60536,155.62602519989,2.59376708666484,0.0432294514444139,-37.408177725872,9.85715747864041e-05,77,166,4,898,0,63.3476147638366,66.8822046005016,63.6471043547124,-2.15567348120082,-1.69387772819133,-1.92477560469607,63.4973595592745,49.6109391040177
3797264199.66438,155.685044765472,2.59475074609121,0.0432458457681868,-37.738625579231,0.00270384068888682,92,187,4,899,0,159.689847415082,127.622045669977,127.622045669977,-35.0734796974707,0,-17.5367398487354,143.65594654253,112.239413816861
3797264199.85345,155.874116659164,2.59790194431941,0.0432983657386568,-37.3971418955783,-0.000129683516121396,77,167,4,900,0,135.021211945825,144.205708546992,136.415897792179,-4.45277335158065,-4.1367696746262,-4.29477151310342,135.718554869002,106.037873190711
3797264199.91457,155.935239076614,2.59892065127691,0.0433153441879484,-37.3434759835654,0.000101529935911154,83,174,4,901,0,81.435431561294,89.3512884848655,82.4880406743715,-2.55658207933506,-3.17244381163963,-2.86451294548735,81.9617361178328,64.0372879695192
3797264200.20949,156.230149745941,2.60383582909902,0.043397263818317,-37.2949890861011,-2.63744173723651e-05,85,175,4,902,0,49.5101654116417,51.204815352198,50.0152059253801,-1.41454247625777,-0.986929681983744,-1.20073607912076,49.7626856685109,38.8799406067945
3797264200.31115,156.331810712814,2.60553017854691,0.0434255029757818,-37.3061599378662,-0.000140507138258431,91,184,4,903,0,105.87881634921,117.511010487033,106.601861629799,-3.02181681375335,-4.48271523957094,-3.75226602666214,106.240338989505,83.0063332488394
3797264200.65005,156.67071390152,2.61117856502533,0.0435196427504222,-37.2961066209239,4.3395748152488e-05,83,175,4,904,0,64.3486500697767,65.5949834527561,64.777366894641,-2.64881201347737,-2.07839031680477,-2.36360116514107,64.5630084822089,50.4435381945768
3797264200.84122,156.861889123917,2.61436481873194,0.0435727469788657,-37.4935190604453,-0.00186339605535306,78,166,4,905,0,121.193095454751,125.315612862651,120.815332131249,-2.88778131370871,-4.04763675097035,-3.46770903233953,121.004213793,94.5414537467525
3797264201.11827,157.138932704926,2.61898221174876,0.043649703529146,-37.3368448451373,-0.000278688980940993,82,173,4,906,0,59.077225735903,64.300633464015,58.4278932128891,-3.18767037328742,-1.47332591132009,-2.33049814230375,58.7525594743961,45.9037930162831
3797264201.34819,157.368853330612,2.62281422217687,0.0437135703696145,-37.2221435068722,-1.85540960433037e-05,91,183,4,907,0,50.2117620690717,55.7489285070263,50.6468395110703,-0.801695836015249,-1.68900290847154,-1.2453493722434,50.429300790071,39.4007717473503
3797264201.41038,157.431040763855,2.62385067939758,0.0437308446566264,-37.2171238818417,0.000221093471106568,76,165,4,909,0,94.5499460051298,100.813475197441,94.9969133788713,-4.13221328555158,-4.11989342375958,-4.12605335465558,94.7734296920005,74.0471553740692
3797264201.46415,157.484813928604,2.62474689881007,0.0437457816468345,-37.7323771356001,0.00217085547434583,77,166,4,910,0,66.2075701946475,70.4879286884784,66.3172104806815,-1.18078145168931,-2.57668611408002,-1.87873378288466,66.2623903376645,51.7712773372853
3797264201.75157,157.772230386734,2.62953717311223,0.0438256195518706,-37.4828105322287,-0.00296352633470945,79,171,4,911,0,57.0106844498389,62.4358613637158,58.4124370268363,-0.734708778120457,-2.15379531736459,-1.44425204774252,57.7115607383376,45.0904532922313
3797264201.80254,157.823199510574,2.63038665850957,0.0438397776418262,-37.1762512934119,3.07268680686493e-05,83,173,4,912,0,100.207464316958,102.583435540148,101.066492578493,-2.29884771247408,-2.49643030495042,-2.39763900871225,100.636978447725,78.6283877634595
3797264201.83460,157.855266332626,2.63092110554377,0.0438486850923962,-37.1468670875167,3.40724360225896e-05,82,170,4,913,0,74.6163695382343,81.3778009647601,75.0912659439721,-1.41416925998509,-2.2111578646018,-1.81266356229345,74.8538177411032,58.4838207357348
3797264201.98628,158.006944656372,2.6334490776062,0.0438908179601033,-37.206617266125,-0.000380623035006833,73,160,4,914,0,65.0039285118668,65.3113818781568,64.5667275373555,-2.08243709354497,-2.44306253570813,-2.26274981462655,64.7853280246111,50.6172380358979
3797264202.19229,158.212952375412,2.6368825395902,0.0439480423265033,-37.0750607656147,0.000149786485621285,84,176,4,915,0,132.883790113158,142.709979943121,131.566500652168,-7.44057991233129,-7.34478689360761,-7.39268340296945,132.225145382663,103.308447487106
3797264202.22375,158.244411468506,2.63740685780843,0.0439567809634739,-37.1423150622764,-0.000541490429003368,73,161,4,916,0,113.387476520828,115.973656770938,112.060956770257,-3.54182286315751,-4.57713654088039,-4.05947970201895,112.724216645542,88.0722330245819
3797264202.30765,158.328317642212,2.63880529403687,0.0439800882339478,-37.193489846789,-0.000697845091640463,84,172,4,917,0,42.6943551446188,46.9801734730273,43.1689263610757,-2.29735708992638,-1.50528549669849,-1.90132129331244,42.9316407528472,33.542796579389
3797264202.37185,158.392516613007,2.63987527688344,0.0439979212813907,-37.1060722471101,-3.70449427095543e-05,87,179,4,918,0,87.454056177273,92.4394621812505,87.9257282832881,-1.33315061204107,-1.66531517702496,-1.49923289453301,87.6898922302805,68.5127371227659
3797264202.40171,158.422376871109,2.64037294785182,0.0440062157975303,-37.1138281447426,-0.00013673479039025,76,164,4,919,0,63.1748098624375,68.2169603607658,63.4669643807104,-1.58822265542027,-1.4950738494321,-1.54164825242618,63.3208871215739,49.4730599320164
3797264202.44778,158.468447446823,2.64114079078039,0.0440190131796731,-37.1020536833626,3.65590821742861e-05,81,171,4,920,0,119.662286955329,135.683451554507,120.831403670347,-4.95664494769223,-4.41875575580487,-4.68770035174855,120.246845312838,93.9497163609871
3797264202.65202,158.672681570053,2.64454469283422,0.0440757448805703,-37.3285623220044,0.00213916184439959,80,171,4,921,0,78.0461318703441,85.014589986699,77.1668834220295,-1.81043364519789,-1.7659161411601,-1.788174893179,77.6065076461868,60.6345169568252
3797264202.81538,158.836049079895,2.64726748466492,0.0441211247444153,-37.0627287077177,-0.000178539927295811,79,167,4,922,0,33.1551596454387,35.9598762673583,33.1868659360267,-1.97645167317156,-2.13752805437486,-2.05698986377321,33.1710127907327,25.9167484601218
3797264202.86062,158.881281137466,2.64802135229111,0.0441336892048518,-37.0461743295121,-0.000136718482406127,96,192,4,923,0,53.3880644483463,52.8696517560484,54.3319514171857,-1.90600880609993,-1.62000531129062,-1.76300705869527,53.860007932766,42.0812076634465
3797264203.14040,159.161067247391,2.65268445412318,0.0442114075687196,-37.0732602605937,-0.000114670328076276,72,162,4,925,0,81.9572769880562,84.9672771682447,81.5993945601983,-2.59138524764408,-3.44925254875531,-3.02031889819969,81.7783357741272,63.8939959752319
3797264203.23166,159.252327203751,2.65420545339584,0.0442367575565974,-37.0232002354672,-6.44495234104582e-05,79,169,4,926,0,71.4792932251198,78.7655353848174,71.0692247879793,-2.68605173744361,-2.46083015650118,-2.57344094697239,71.2742590065496,55.6870860111449
3797264203.38412,159.404784679413,2.65674641132355,0.0442791068553925,-37.0004819955168,8.42365663672102e-05,79,169,4,927,0,72.1127751550027,74.0987400071985,72.4547345879536,-2.38698075452186,-2.60210594354217,-2.49454334903202,72.2837548714782,56.4758123176928
3797264203.55137,159.572038888931,2.65953398148219,0.0443255663580365,-37.0245768564736,-0.000130201480151551,83,173,4,928,0,40.7150852948362,45.9624087214051,41.2739450672844,-0.934595255464206,-1.316171195407,-1.1253832254356,40.9945151810603,32.0293065784537
3797264203.61535,159.636018276215,2.66060030460358,0.0443433384100596,-37.024081163596,-3.25706199601039e-05,83,173,4,929,0,56.8362019286494,62.5134481262739,56.6754816783673,-2.37840992283254,-2.43663949378374,-2.40752470830814,56.7558418035083,44.3437432840441
3797264203.83824,159.858900308609,2.66431500514348,0.0444052500857247,-36.9781211404223,-0.000132422842733993,99,195,4,930,0,50.0374091263446,56.3636710400475,49.61264412027,-1.17648208616609,-1.00801984262882,-1.09225096439746,49.8250266233073,38.9286480386241
3797264203.96609,159.986758708954,2.66644597848256,0.0444407663080427,-37.0074421939955,-0.000341157709348908,78,166,4,931,0,89.6099333127563,97.7318874845616,90.5331880137855,-2.48488711078272,-2.70467130416752,-2.59477920747512,90.0715606632709,70.3735516261587
3797264204.03960,160.060260295868,2.66767100493113,0.0444611834155189,-37.1202415251796,0.0011551771813294,73,158,4,932,0,54.35760045824,56.2800278809704,53.6729546944142,-2.14433506950131,-1.13600614888117,-1.64017060919124,54.0152775763271,42.2025209414297
3797264204.07504,160.095700502396,2.66826167503993,0.0444710279173321,-36.9208169038544,0.000139772701441341,96,193,4,933,0,100.827870520584,103.706332578133,102.410282758948,-4.93389318939246,-3.05760230271777,-3.99574774605511,101.619076639766,79.3957080731174
3797264204.35723,160.377899169922,2.67296498616536,0.0445494164360894,-36.8838582057015,0.000229879255279118,91,188,4,934,0,71.5488623728623,72.3888994473622,71.2038399236618,-1.59623956406544,-2.17460097112751,-1.88542026759648,71.3763511482621,55.7668513283275
3797264204.44520,160.465865850449,2.67443109750748,0.0445738516251246,-37.4687058913303,-0.00482216108552953,82,158,4,935,0,2.53483327734486,2.6676585106813,2.6676585106813,0.655286114683146,0,0.327643057341573,2.60124589401308,2.0323719370093
3797264204.69532,160.715988636017,2.67859981060028,0.0446433301766713,-37.0117649309438,0.00117276643814211,83,173,4,936,0,91.6700655225338,101.953670084655,92.1657773702118,-2.29053628186148,-3.3944768966379,-2.84250658924969,91.9179214463728,71.8161264514789
3797264205.37062,161.391285419464,2.68985475699107,0.0448309126165178,-36.7847847278593,0.000356944644872565,82,175,4,940,0,59.8554337717423,65.2557219604388,59.8577193794642,-1.41898446928984,-2.46461720653558,-1.94180083791271,59.8565765756032,46.7663694376956
3797264205.43947,161.46013712883,2.6910022854805,0.0448500380913417,-36.7908587749132,9.62526484204689e-05,89,181,4,941,0,76.66184555022,84.9830489229165,76.0493648657135,-4.40489230295437,-4.66975586724503,-4.5373240850997,76.3556052079667,59.6571779758291
3797264205.52216,161.542826652527,2.69238044420878,0.0448730074034797,-36.7531227029982,0.000114969811423481,76,165,4,942,0,92.5163365961626,102.65263249027,93.3107011128456,-2.75527680510082,-3.42722370746467,-3.09125025628274,92.9135188545041,72.5939937947786
3797264205.68117,161.701835870743,2.69503059784571,0.0449171766307619,-37.0784834501407,-0.00259731672597725,76,167,4,944,0,70.442195105629,74.8306336077994,69.600399435395,-2.24680998453496,-1.40612875721498,-1.82646937087497,70.021297270512,54.7081380861025
3797264205.76913,161.789793014526,2.69649655024211,0.0449416091707018,-36.819578929437,0.00060969382402818,74,161,4,945,0,116.827677160646,118.754414835641,117.266512149707,-3.61787175431136,-2.93246552209312,-3.27516863820224,117.047094655177,91.4497283909818
3797264206.12342,162.144087553024,2.70240145921707,0.0450400243202845,-37.011404523614,0.00258476903064127,86,175,4,946,0,53.2768505912663,57.5080231898748,53.0978877623523,-0.618587322820777,-1.34380056989372,-0.981193946357247,53.1873691768093,41.5556702144505
3797264206.28753,162.308197259903,2.70513662099838,0.045085610349973,-36.7354782770121,-8.42939589630858e-05,104,202,4,947,0,120.992297337455,124.891689856124,120.30854174435,-2.90028196148277,-3.80998992855159,-3.35513594501718,120.650419540902,94.2650317786895
3797264206.34726,162.367921113968,2.70613201856613,0.0451022003094355,-37.5475745330483,-0.000846500797329524,93,186,4,948,0,117.836254971709,131.061544647456,117.522540141671,-1.93116869659864,-2.90954639329187,-2.42035754494526,117.67939755669,91.9437511497229
3797264206.49197,162.512635231018,2.70854392051697,0.0451423986752828,-36.9252213424132,-0.00175753029512344,80,171,4,949,0,54.5110430911028,52.3315148121943,55.3581457178191,-2.19792095923346,-1.73037694353461,-1.96414895138404,54.9345944044609,42.9207897244847
3797264206.62939,162.650053262711,2.71083422104518,0.0451805703507529,-36.6610437938917,2.39464185367144e-05,77,166,4,952,0,73.7429916984672,77.18791482701,73.2152609313265,-1.97007363277253,-2.66284804983349,-2.31646084130301,73.4791263148968,57.4097645370881
3797264206.71518,162.735848665237,2.71226414442062,0.0452044024070104,-36.7079729531852,-0.000298331765897596,162,263,4,953,0,74.9886930403405,83.0831223118002,78.4551317453519,-2.73037999991859,-2.1220658092652,-2.4262229045919,76.7219123928462,59.9433763873623
3797264206.77381,162.794474124908,2.71324123541514,0.045220687256919,-36.6790380337081,-4.62423717759041e-05,87,176,4,954,0,65.5297008576571,65.0158371283373,65.3279783568898,-2.09274032334303,-1.33081383955666,-1.71177708144984,65.4288396072735,51.1200182170232
3797264206.87808,162.898740291595,2.71497900485992,0.0452496500809987,-36.6930213009234,-0.000201530096645968,74,163,4,955,0,58.4942328992825,58.474944690353,57.7813902034701,-1.50730693992224,-1.83034854021847,-1.66882774007035,58.1378115513763,45.4234860872243
