real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259120.95600,276.949463844299,4.61582439740499,0.0769304066234165,1.80563842049884e-05,10.524578021319,52.953577191107,56.3976730836756,52.9823495568003,0.299636685363955,0.277313373391355,0.288475029377655,52.9679633739536,40.4082542188492,94,188,5,248,0
3811259121.22249,277.215961456299,4.62026602427165,0.0770044337378608,-1.84840323084456e-05,10.4485129848668,40.9879820339487,42.36028045718,29.0084969959326,0.191516040179701,0.295734393898056,0.243625217038879,34.9982395149406,26.6994928528311,173,266,5,249,0
3811259121.37667,277.370142221451,4.62283570369085,0.0770472617281808,-0.000105536171848027,10.4285238081303,59.8959962440814,65.6265150456355,59.8359158191669,0.508947062801702,0.333231257523769,0.421089160162736,59.8659560316241,45.6706019316171,98,190,5,250,0
3811259121.66373,277.657201290131,4.62762002150218,0.0771270003583696,0.000131393059252554,10.4874403478806,42.4005499592594,45.1010918274559,42.5659589831925,-0.00601049193802726,0.098441010172718,0.0462152591173454,42.4832544712259,32.4096687387741,93,189,5,251,0
3811259121.75827,277.751738071442,4.62919563452403,0.0771532605754005,0.000105235276648577,10.5066740641244,12.7632197795348,13.8437465554751,12.6176099305282,0.201328754543744,-0.0114779677952831,0.0949253933742303,12.6904148550315,9.68127669898167,95,188,5,252,0
3811259132.49908,288.492549657822,4.80820916096369,0.0801368193493949,4.55643063941247e-05,6.32390298052074,72.2919662726839,77.9953500247622,72.3120397751967,0.533671405522378,0.568110145793321,0.55089077565785,72.3020030239403,55.1578262146292,104,200,5,253,0
3811259132.68088,288.674350976944,4.81123918294907,0.0801873197158178,-0.000229891095159238,6.36213704363723,47.2731971730647,49.567702034674,47.0055311886073,0.232753860185511,0.185838571322225,0.209296215753868,47.139364180836,35.9617264890121,94,187,5,254,0
3811259132.70937,288.702839374542,4.8117139895757,0.0801952331595951,-0.0864088781524687,17.129757885438,57.2995971355997,66.1916725172969,63.9167250533832,12.345055435123,9.94811039465428,11.1465829148886,60.6081610944915,46.2368160911294,215,200,5,255,0
3811259132.74040,288.733863353729,4.81223105589549,0.0802038509315915,0.000162176914014735,6.33923191395433,48.8626535724139,51.8015321750065,49.0491533437697,0.134826954893783,0.116113260852577,0.12547010787318,48.9559034580918,37.3475298357568,94,187,5,256,0
3811259133.18396,289.177427768707,4.81962379614512,0.0803270632690854,-0.00018550165669454,6.37773227104395,13.998732053077,14.7753284389032,14.1647885689154,0.101303583922409,-0.186531062848203,-0.0426137394628972,14.0817603109962,10.7427077472917,98,187,5,257,0
3811259133.46173,289.455192565918,4.82425320943197,0.0804042201571994,8.83903266971711e-05,6.37645558997342,50.0828175484687,53.6903557368732,50.1121058453463,0.272675393708425,0.30424411070368,0.288459752206053,50.0974616969075,38.2184029556845,92,185,5,258,0
3811259133.74465,289.738116979599,4.82896861632665,0.0804828102721108,6.28062699460758e-05,6.37718507912015,41.4655976690712,44.7897917947209,41.1407719070784,0.306759929966899,0.291058731101988,0.298909330534443,41.3031847880748,31.5094159686973,91,183,5,259,0
3811259133.82950,289.822967767715,4.83038279612859,0.0805063799354765,0.00231988800612494,6.70141271932746,51.2132241997963,54.7354017610982,51.1468016721827,0.401746478347113,0.47643356060976,0.439090019478437,51.1800129359895,39.0442607551419,91,188,5,260,0
3811259135.12233,291.115800619125,4.85193001031876,0.0808655001719793,9.17824518537338e-05,6.51474503819375,48.1637197114121,51.2472935137567,48.3402040311518,0.316844119516354,0.283820084535581,0.300332102025968,48.2519618712819,36.8105061560996,93,187,5,261,0
3811259135.41962,291.413085222244,4.85688475370407,0.0809480792284012,-6.63814294214239e-05,6.50637903003053,57.7855181113434,62.2843090569343,57.8738641878961,0.244478957976573,0.0764738050101739,0.160476381493373,57.8296911496198,44.1171740901871,96,191,5,262,0
3811259135.57613,291.569595336914,4.85949325561523,0.0809915542602539,-2.19320877335373e-05,6.51555781311747,41.9190131922663,44.2433191583642,41.6357637415649,0.24623019894117,0.211089236931572,0.228659717936371,41.7773884669156,31.8711769575205,90,183,5,263,0
3811259135.69051,291.683980464935,4.86139967441559,0.0810233279069265,0.000111907069019896,6.5595193356234,43.3034416446957,46.7574604416769,43.438065671914,0.0254677851962285,0.210305470338632,0.11788662776743,43.3707536583048,33.0867250287681,90,183,5,264,0
3811259135.73741,291.730873346329,4.86218122243881,0.0810363537073135,9.70376214649538e-05,6.52871401686968,46.8345498119551,49.9246053823597,46.7970978531837,0.295228813498658,0.337525968564683,0.316377391031671,46.8158238325694,35.7149036963268,91,184,5,265,0
3811259135.87724,291.870704889297,4.86451174815496,0.0810751958025826,7.18406208300085e-05,6.54659401002945,50.2019038857108,53.7153747810413,49.9048089724914,0.217755731703505,0.010733757892836,0.114244744798171,50.0533564291011,38.1847558837491,93,188,5,267,0
3811259135.96708,291.960552215576,4.86600920359294,0.0811001533932156,-0.000100601546610962,6.56175868053675,54.8290874647524,58.3742744924942,54.7561113630814,0.327123057776349,0.0288403323353272,0.177981695055838,54.7925994139169,41.8002344322316,93,188,5,268,0
3811259136.04778,292.041252374649,4.86735420624415,0.0811225701040692,0.000107875602860773,6.57724609203097,66.8803769783668,71.8388324655514,66.8043394117862,0.1355592977861,0.393469564643167,0.264514431214634,66.8423581950765,50.9927667685672,97,192,5,269,0
3811259136.11336,292.106830358505,4.86844717264175,0.0811407862106959,0.000114982154536901,6.56773682384479,73.3524618748762,79.9094349359233,73.4677632559968,0.00524103193313704,0.233246356367016,0.119243694150077,73.4101125654365,56.0031819580432,101,197,5,270,0
3811259136.15368,292.14714550972,4.86911909182866,0.0811519848638111,2.82274997405592e-05,6.57435141181837,50.2574010358109,53.3173215231391,50.1520978215778,0.207918082968588,0.250488605902104,0.229203344435346,50.2047494286944,38.3002507305366,93,188,5,271,0
3811259136.19967,292.193132638931,4.86988554398219,0.0811647590663698,2.39127589798362e-05,6.60173466245347,67.1674820424914,72.1559064147331,67.0730118157563,0.299729900818532,0.102412427481175,0.201071164149854,67.1202469291239,51.2047628109799,99,194,5,272,0
3811259137.10191,293.095380544662,4.88492300907771,0.0814153834846285,4.58499125302958e-05,6.66223380509078,79.6557081813903,86.0658049922214,79.6663647363684,0.236561649837438,0.351803194765769,0.294182422301604,79.6610364588793,60.77189318837,101,196,5,273,0
3811259137.22026,293.21372461319,4.88689541021983,0.0814482568369971,-4.24925575107885e-06,6.6556231254658,43.4048039633239,46.8347470069859,43.1885174333477,0.20279538235641,0.0331858605684,0.117990621462405,43.2966606983358,33.0302009154825,93,188,5,274,0
3811259137.27777,293.271235942841,4.88785393238068,0.0814642322063446,-1.83849380128826e-05,6.64637044670924,71.8430045907451,78.9537631814074,71.6874028459529,0.400024922916185,0.436293332986416,0.418159127951301,71.765203718349,54.748312209877,102,198,5,275,0
3811259137.34931,293.342780828476,4.88904634714127,0.0814841057856878,-3.42540785894279e-05,6.66471479567147,44.0574119909093,46.9211722698921,44.1870912109113,0.157828777891417,0.0549659336467455,0.106397355769081,44.1222516009103,33.6600285499051,91,185,5,276,0
3811259137.46066,293.454130172729,4.89090216954549,0.0815150361590915,-0.000177062886512149,6.67538721192402,66.1328277301777,70.9096862317164,65.8981234899105,0.592509627585241,0.437730052534633,0.515119840059937,66.0154756100441,50.3619537341064,98,193,5,277,0
3811259137.64343,293.636901378632,4.89394835631053,0.0815658059385088,-0.000114957077332852,6.66337650966555,40.8090744116344,43.3532020550917,40.8361509083388,0.212003901102281,0.285019672462726,0.248511786782504,40.8226126599866,31.1427966107812,90,183,5,278,0
3811259137.92269,293.916159629822,4.89860266049703,0.0816433776749505,6.77476559550754e-06,6.68271021293658,44.4060629014058,36.0626894296347,35.7013683606169,1.39132042092891,1.41601323397611,1.40366682745251,40.0537156310113,30.5562196567912,426,598,5,279,0
3811259138.08863,294.082098960876,4.90136831601461,0.0816894719335768,-7.73063713378112e-05,6.69423166937532,54.0977483166175,56.82912453959,53.747487503446,0.139412758347536,0.24322442196152,0.191318590154528,53.9226179100318,41.1365420503573,96,191,5,280,0
3811259138.15887,294.152339935303,4.90253899892171,0.0817089833153619,-0.0956110013977155,19.7963697981959,46.0518418812239,54.331399735381,52.786575959842,14.425221443075,12.0181756235513,13.2216985333131,49.4192089205329,37.7009767820767,183,193,5,282,0
3811259138.27626,294.269730329514,4.90449550549189,0.0817415917581982,-4.22010637648326e-05,6.69309733216201,57.3459908495337,61.7159729130543,57.5563767679296,0.315194213898955,0.29931859865549,0.307256406277223,57.4511838087317,43.8284180218005,94,188,5,283,0
3811259138.35149,294.344953775406,4.9057492295901,0.081762487159835,0.000132146328189701,6.73320562336941,76.0821214030395,82.4912602317704,75.8411779092246,0.534095135569833,0.369632884589351,0.451864010079592,75.9616496561321,57.9497011904656,100,196,5,284,0
3811259138.50210,294.495571374893,4.90825952291489,0.0818043253819148,-0.0293728635328065,10.9224103705185,60.0678215903678,67.0131896021365,62.1789602727174,5.14136665968126,4.10732629391903,4.62434647680014,61.1233909315426,46.6298751576016,96,193,5,285,0
3811259138.55704,294.550503492355,4.90917505820592,0.081819584303432,-1.20083149032571e-05,6.73831001050139,64.4666789992707,95.3674676286153,59.3055436689689,-0.00486917542511496,-1.03872543155232,-0.521797303488716,61.8861113341198,47.2117400805108,147,241,5,286,0
3811259138.88943,294.882895946503,4.91471493244171,0.0819119155406952,4.65131624207241e-05,6.81312458426135,58.1529203374925,62.4695169799797,57.7632610189526,0.286887469973848,0.0760111064019292,0.181449288187889,57.9580906782225,44.2151276542449,94,189,5,287,0
3811259139.51159,295.505054473877,4.92508424123128,0.0820847373538547,3.53957046716072e-05,6.83189120600717,36.8913219391964,38.8294809180676,37.0380032817257,0.0309816814813827,0.338243544586322,0.184612613033853,36.964662610461,28.1996397205635,88,179,5,288,0
3811259139.58350,295.576964616776,4.92628274361293,0.0821047123935488,0.000105346049639204,6.85442961664584,37.9174680413861,40.4783513435972,37.8517201575499,0.116036629031223,0.136593573083857,0.12631510105754,37.884594099468,28.9014379983126,89,178,5,289,0
3811259139.92178,295.915251016617,4.93192085027695,0.0821986808379491,-3.43584590679654e-05,6.88671189658038,43.5414974963035,46.0412334367319,43.3129960564038,0.324467886359843,0.265345246130893,0.294906566245368,43.4272467763536,33.1298225566004,92,184,5,290,0
3811259140.04360,296.037070035934,4.93395116726557,0.0822325194544262,-0.000125912643589372,6.88136188382,41.6673555941318,43.6206664035911,41.472253011787,0.211351015598689,0.317171684364327,0.264261349981508,41.5698043029594,31.7128149376382,93,184,5,291,0
3811259140.21038,296.203849077225,4.93673081795375,0.0822788469658958,0.000507682691645577,6.93061460798466,51.9583580075554,56.4367375608082,51.8316138874262,0.197773705593224,0.352669256031771,0.275221480812498,51.8949859474908,39.5897000993808,94,189,5,292,0
3811259140.25531,296.248776197433,4.93747960329056,0.0822913267215093,2.49403480640235e-05,6.89310404690231,69.959737410972,75.8612680626096,69.7941472442155,0.446640772466856,0.47071215561091,0.458676464038883,69.8769423275937,53.3077934236328,98,193,5,293,0
3811259140.39630,296.389768362045,4.93982947270075,0.0823304912116792,0.000121427281326196,6.89845836725836,43.1087353674208,45.5653299853184,43.0726162495309,0.224387379994313,0.163073943340802,0.193730661667558,43.0906758084759,32.8730589514629,92,187,5,294,0
3811259140.52349,296.516953229904,4.9419492204984,0.08236582034164,6.73383355794573e-05,6.87961711714026,62.0064561561855,68.10958176986,62.0238116608497,0.314353744873127,0.222401822846185,0.268377783859656,62.0151339085176,47.3101689543836,98,194,5,295,0
3811259140.64620,296.639671325684,4.94399452209473,0.0823999087015788,-0.000177383938534451,6.9104416824599,37.6846869720157,39.6868785532296,37.586768102284,0.132086794102659,0.0212395272912755,0.0766631606969674,37.6357275371498,28.7115824200317,92,184,5,296,0
3811259140.75421,296.747674465179,4.94579457441966,0.082429909573661,-0.000525163251374183,6.84139358202039,66.3633466290552,71.8231253418041,66.7060204604654,0.383113788902451,0.401380816679851,0.392247302791151,66.5346835447603,50.758047615805,97,191,5,297,0
3811259140.83335,296.826818943024,4.94711364905039,0.0824518941508399,-0.000116407209135367,6.89572808978073,62.0161157005928,66.4223422407949,61.8851213824563,0.123253104473336,0.251359680217083,0.187306392345209,61.9506185415246,47.2609514050497,93,186,5,298,0
3811259141.02960,297.02307009697,4.95038450161616,0.0825064083602693,5.51806994488627e-05,6.89875805693874,74.4778871320387,80.5450326634084,74.327150224538,0.384220195066744,0.322509242393386,0.353364718730065,74.4025186782884,56.7602697511558,100,195,5,299,0
3811259141.19826,297.191726922989,4.95319544871648,0.082553257478608,1.17005617561342e-05,6.90761319167809,41.1490973405197,43.3749808104544,41.095263792445,0.100992702761863,0.204362446235806,0.152677574498834,41.1221805664824,31.371331282504,90,183,5,300,0
3811259141.43018,297.423645019531,4.95706075032552,0.082617679172092,-6.83981605353542e-05,6.94865155163054,40.7310784973156,42.6208690284705,40.877759413165,0.0949612759899457,-0.0425219593961111,0.0262196582969173,40.8044189552403,31.1289169786462,91,183,5,301,0
3811259141.87409,297.867557287216,4.96445928812027,0.0827409881353378,-0.000142325951623828,7.01321814108682,43.5696609214026,46.4348157907892,43.624423858486,0.278244992392798,-0.0159870888793222,0.131128951756738,43.5970423899443,33.2593564084266,94,187,5,302,0
3811259142.06977,298.063240528107,4.96772067546844,0.0827953445911407,-4.43488822949397e-05,6.9884730462156,43.4460631407982,46.086196050174,43.4148947437481,0.219857673946405,0.143972517973136,0.181915095959771,43.4304789422732,33.1322883146518,91,186,5,303,0
3811259142.55346,298.54692864418,4.97578214406967,0.0829297024011612,-5.98601810707487e-05,7.02677159345951,55.7985799131278,60.5446399742274,55.7504215445228,0.124706538223286,0.0613530626713758,0.0930298004473307,55.7745007288253,42.5493083143162,94,186,5,304,0
3811259142.74222,298.735683917999,4.97892806529999,0.0829821344216665,1.26514104890871e-05,7.0736127592789,41.1070052701954,44.0825267612587,41.1002113441265,0.134694797552595,0.0890978418082027,0.111896319680399,41.1036083071609,31.3571628582665,94,189,5,305,0
3811259142.82721,298.820676088333,4.98034460147222,0.0830057433578703,0.000186824288565702,7.0744073519955,62.0563166568941,66.6162176909611,62.3761085715478,0.480923148894664,0.211142956533706,0.346033052714185,62.216212614221,47.4635680836025,95,192,5,306,0
3811259142.87151,298.864974737167,4.98108291228612,0.083018048538102,-0.000169465012322694,7.07760812423875,80.5250048714231,87.0009862409266,80.2105862191779,0.155709580598348,0.362510099116122,0.259109839857235,80.3677955453005,61.3110662850202,101,198,5,307,0
3811259143.36662,299.360082387924,4.9893347064654,0.08315557844109,0.000886560804131433,6.96173092795019,70.9969126687455,76.4754493539978,70.4980470525217,0.226247565030369,0.0437000315608413,0.134973798295605,70.7474798606336,53.9719099895988,97,192,5,308,0
3811259143.49022,299.483691215515,4.99139485359192,0.083189914226532,-0.000106655851788457,7.08917811720259,111.77515232903,122.177115654903,111.485809456492,0.402814146593552,0.222107289594986,0.312460718094269,111.630480892761,85.1607757436488,109,208,5,309,0
3811259143.53869,299.532157897949,4.99220263163249,0.0832033771938748,-4.46640831559635e-05,7.12666624293484,72.7815944559699,78.7811651304764,72.4971026947557,0.155377593786586,0.257874597962809,0.206626095874698,72.6393485753628,55.4151807348557,98,192,5,310,0
3811259143.69351,299.686972618103,4.99478287696838,0.0832463812828064,8.69213431848077e-05,7.14343336138371,51.653768705848,55.7302001736779,51.5410121947892,0.343962081188609,0.298938696372837,0.321450388780723,51.5973904503186,39.3626701413056,92,187,5,311,0
3811259143.78185,299.775320291519,4.99625533819199,0.0832709223031998,1.0343339503649e-05,7.15179623183049,40.1040057092575,41.9641578395701,40.1558415392711,0.251179539068325,0.102193506362316,0.17668652271532,40.1299236242643,30.6143572888374,91,184,5,312,0
3811259143.86433,299.857798576355,4.99762997627258,0.0832938329378764,6.08029481100029e-05,7.15949170487986,37.2156678639265,40.0382301901727,37.6001563113814,0.115199441386793,-0.19821532707801,-0.0415079428456089,37.4079120876539,28.5377863362892,89,183,5,313,0
3811259144.04473,300.038194179535,5.00063656965891,0.0833439428276486,5.71173570645466e-05,7.16761655662543,92.8234925204581,100.448253857565,92.8348773220035,0.172524841030752,0.206661382542464,0.189593111786608,92.8291849212308,70.8176237916331,105,204,5,314,0
3811259144.24217,300.235632896423,5.00392721494039,0.0833987869156732,-4.68875032205182e-05,7.1736584804688,44.9400051240604,48.5339284850978,45.027798093673,0.0171527418760304,0.147380033195787,0.0822663875359087,44.9839016088667,34.317364991621,91,184,5,315,0
3811259144.95980,300.953266859055,5.01588778098424,0.0835981296830707,0.000348817912340906,7.25835246427936,73.8197757391941,79.9379052870211,73.8040608541787,0.600296854164955,0.581300988730588,0.590798921447771,73.8119182966864,56.3097119263621,99,193,5,319,0
3811259145.40677,301.400239706039,5.02333732843399,0.0837222888072332,-7.47772624177471e-05,7.23364203924924,70.0537669173506,76.5357733126219,70.0079359083128,0.198973544316295,0.168872316346596,0.183922930331445,70.0308514128317,53.4252077444172,98,194,5,321,0
3811259145.45266,301.446123123169,5.02410205205282,0.0837350342008803,5.82915268065646e-05,7.25485526030297,73.2029966249794,79.3245715348674,73.194626540416,0.142677875048942,0.281256226089089,0.211967050569015,73.1988115826977,55.8419844476363,101,196,5,322,0
3811259145.56043,301.553892612457,5.02589821020762,0.083764970170127,-1.927880004081e-06,7.26326053275138,47.0449263664589,49.5824729485848,46.9702165867734,0.317993479863507,0.160196063413188,0.239094771638347,47.0075714766161,35.8611843356598,93,187,5,323,0
3811259145.83454,301.828008890152,5.03046681483587,0.0838411135805978,-0.000120186887522827,7.26392030437768,42.2905698293282,45.5625707132026,42.135929099041,0.0575371424162343,0.00895324757644838,0.0332451949963413,42.2132494641846,32.2036870421047,91,185,5,324,0
3811259145.89980,301.893266677856,5.03155444463094,0.083859240743849,0.000160234697049373,7.27248475483382,41.1629956870856,43.1771880566599,41.1654760846039,0.26732455906816,0.258989714209098,0.263157136638629,41.1642358858448,31.4034144876681,92,186,5,325,0
3811259145.96972,301.963191747665,5.03271986246109,0.0838786643743515,-1.99594719926712e-05,7.26891346284158,50.2327202443243,54.1916149740981,50.4845591780715,0.33263574855715,0.0935785188353219,0.213107133696236,50.3586397111979,38.4176507070717,93,186,5,326,0
3811259146.60147,302.594938278198,5.0432489713033,0.0840541495217217,5.69533131683551e-05,7.27069301889858,76.9216075789351,83.4920447525797,76.8968547620905,0.490075458395204,0.484132972692313,0.487104215543759,76.9092311705128,58.6725931479277,101,197,5,327,0
3811259146.96842,302.961885452271,5.04936475753784,0.0841560792922974,1.99432731008652e-05,7.32266912466978,68.1861271695712,73.9689597935191,68.3285355779264,0.341565160213777,0.358726397020039,0.350145778616908,68.2573313737488,52.0722229582073,96,189,5,328,0
3811259147.05899,303.052455425262,5.05087425708771,0.0841812376181285,-2.09944554404022e-05,7.33077018632178,38.7808084114243,41.1314307795771,38.661362833812,0.175531675200955,0.00657025203787224,0.0910509636194137,38.7210856226181,29.5395815093388,89,182,5,329,0
3811259147.16877,303.162242174149,5.05270403623581,0.0842117339372635,-7.97710858689574e-05,7.27543942667517,27.7369055092379,29.4800898988749,27.9406982678205,-0.00129575954296094,-0.0257493727565571,-0.013522566149759,27.8388018885292,21.2376937341908,89,178,5,330,0
3811259147.42410,303.417571306229,5.05695952177048,0.0842826586961746,0.000190710948994122,7.31432946576102,11.2427493677902,11.9642910167785,11.1610178822975,-0.00869023691087116,0.0269405056310288,0.0091251343600788,11.2018836250439,8.54570446771831,83,172,5,331,0
3811259147.68348,303.67694568634,5.06128242810567,0.0843547071350945,0.000113622355020897,7.32144899954974,41.2174624374951,43.6299254991083,41.2091551712704,0.126284581105672,0.0475687810456782,0.0869266810756753,41.2133088043828,31.440851286088,91,183,5,332,0
3811259148.00115,303.99461722374,5.06657695372899,0.0844429492288166,1.8384023496549e-05,7.31638933888386,50.1604421320156,53.8186551915278,50.0782854815529,-0.00801050356818281,0.33004678819451,0.161018142313163,50.1193638067842,38.2351116597285,100,196,5,333,0
3811259148.23711,304.230573892593,5.07050956487656,0.0845084927479426,-6.66657767002203e-05,7.34340133855587,49.3586377974052,53.2754239155573,49.3337565825152,0.0258124112933095,0.348356048102201,0.187084229697755,49.3461971899602,37.6452775181817,90,183,5,334,0
3811259148.37040,304.363871335983,5.07273118893305,0.0845455198155509,0.000269559684639773,7.3900112778473,44.5103304068707,47.256774750994,44.2738164935919,0.0405632753849628,0.0910743608568458,0.0658188181209043,44.3920734502313,33.8658705190249,102,199,5,335,0
3811259148.44667,304.440138816833,5.07400231361389,0.0845667052268982,-0.000107508197631344,7.3190168963426,45.3166492230398,48.2617384543453,45.1226821817946,-0.295926889618978,0.388644358347566,0.046358734364294,45.2196657024172,34.4972249450915,93,186,5,336,0
3811259148.72050,304.713965654373,5.07856609423955,0.0846427682373259,0.000128563033627512,7.32401634607398,54.2997739063869,59.5415483717753,54.2131623264503,0.28664073206813,0.343371218721442,0.315005975394786,54.2564681164186,41.3912300381785,97,191,5,337,0
3811259149.27669,305.270155668259,5.08783592780431,0.0847972654634052,0.0240990697035998,16.0633194580316,105.281070247277,105.014905328089,105.014905328089,8.84157980323709,0,4.42078990161854,105.147987787683,80.215404755669,103,123,5,338,0
3811259149.46872,305.462189435959,5.09103649059931,0.0848506081766552,-0.000353677193167869,7.34806436126046,41.8849335538205,45.2927444797975,41.9329538795088,0.0442177404274252,0.223834211089118,0.134025975758272,41.9089437166646,31.9715379613626,89,181,5,339,0
3811259149.65188,305.645345687866,5.09408909479777,0.0849014849132962,-3.93725484745328e-06,7.35423307210496,51.6326219954761,55.8698410829294,51.4608514870179,0.334202277863441,0.27751399061339,0.305858134238415,51.546736741247,39.3240273877822,95,188,5,340,0
3811259149.73499,305.728462457657,5.09547437429428,0.0849245729049047,5.38137311400896e-05,7.33848628751423,58.3710745532723,63.1851728501323,58.3043083230919,0.251772357763343,0.249269351742665,0.250520854753004,58.3376914381821,44.504717871294,93,189,5,341,0
3811259149.98404,305.977509737015,5.09962516228358,0.0849937527047263,3.70072015961694e-05,7.34749141333606,52.0714122734229,56.0301130609069,51.981541014437,0.153763568089817,0.20025847710606,0.177011022597938,52.0264766439299,39.6900118567277,95,190,5,342,0
3811259150.34342,306.336889743805,5.10561482906342,0.0850935804843903,-2.17977901925813e-05,7.34646955853088,115.021406015733,80.6800851945102,120.060816106999,-32.4402117585304,-31.0195623173594,-31.7298870379449,117.541111061366,89.6698833481905,102,203,5,343,0
3811259150.53786,306.531330823898,5.10885551373164,0.0851475918955273,-0.00212281998292731,7.60223930600483,44.3625764387438,46.7054413401941,44.4891199728078,0.681044340417963,0.314854753980712,0.497949547199337,44.4258482057758,33.8916366391717,90,185,5,344,0
3811259150.61930,306.612765789032,5.11021276315053,0.0851702127191755,-0.000116440199481571,7.33366915641826,43.3686275374232,46.1019761091674,43.4088911063349,0.378803903878997,0.119996858491289,0.249400381185143,43.388759321879,33.1004612078609,93,188,5,345,0
3811259150.64486,306.638323068619,5.11063871781031,0.0851773119635052,4.16884270581093e-05,7.32752528101488,43.1569078391469,45.950281767697,43.0090609199531,0.143130545112197,-0.0476823111202242,0.0477241169959865,43.08298437955,32.8671913062762,92,186,5,347,0
3811259150.76914,306.7626080513,5.11271013418833,0.0852118355698056,1.84324808169701e-05,7.35753041468992,45.8098083557996,49.4830462019677,45.5829732024881,0.0811244716313948,-0.0759784701981768,0.00257300071660901,45.6963907791439,34.8609094605197,93,187,5,348,0
3811259151.01511,307.00857424736,5.11680957078934,0.0852801595131556,0.000104551496443625,7.39957128281454,47.2472824819655,51.6440938835186,47.5299546449843,-0.0727251714266159,0.201568949903705,0.0644218892385443,47.3886185634749,36.151877928057,95,189,5,349,0
3811259151.10891,307.102373600006,5.11837289333343,0.0853062148888906,9.22386462841779e-05,7.37858962694201,46.3575562242858,49.0525039865611,46.3370251616608,0.137370552962088,0.307957517363973,0.22266403516303,46.3472906929733,35.3574686542979,93,187,5,350,0
3811259151.16114,307.154604673386,5.11924341122309,0.0853207235203849,-3.21533051693278e-05,7.41637311942099,40.4617693352266,42.5205935916192,40.3198717827134,0.201817325581706,0.203337678889299,0.202577502235502,40.39082055897,30.8133906099428,93,189,5,351,0
3811259151.27614,307.26960682869,5.12116011381149,0.0853526685635249,-2.89110481963504e-05,7.41073597737068,41.4122096811389,43.3723531564685,41.4170212776884,-0.0803581024106033,0.209831114942511,0.0647365062659537,41.4146154794137,31.5944243287812,89,182,5,352,0
3811259151.34569,307.339158535004,5.12231930891673,0.0853719884819455,2.34940325960437e-05,7.3768651236018,51.9557958165759,55.2228658767302,51.7096870713981,0.550315282230856,0.361772275695439,0.456043778963148,51.832741443987,39.5422149487144,92,183,5,354,0
3811259151.51947,307.512942314148,5.1252157052358,0.08542026175393,7.80054665238367e-05,7.38373419919861,41.9589834289009,44.8085190505999,41.9590448188563,0.319430327158523,0.0404764944811618,0.179953410819842,41.9590141238786,32.0097357249666,90,182,5,355,0
3811259152.13262,308.126090526581,5.13543484210968,0.085590580701828,1.24466837576307e-06,7.36249628182204,58.7956926309952,62.5887001436442,58.3802071785856,0.0274127984232506,0.287822305224218,0.157617551823734,58.5879499047904,44.6956353069472,95,188,5,356,0
3811259152.62158,308.615048885345,5.14358414808909,0.0857264024681515,0.000120942206337389,7.35617799707627,44.8036133727101,47.9909667483108,44.8438963241358,0.0495802182213951,0.213694016645891,0.131637117433643,44.8237548484229,34.1951920667787,90,182,5,357,0
3811259152.81355,308.807013750076,5.14678356250127,0.0857797260416879,-0.000220828239098708,7.37996050237816,52.2383514715495,55.8417776977173,52.0671443505848,0.099458105527799,0.256907156879075,0.178182631203437,52.1527479110672,39.7863418104961,93,186,5,358,0
3811259152.91572,308.909184932709,5.14848641554515,0.0858081069257524,-9.57772373269739e-06,7.37367137047043,39.5537671938914,41.8408222351719,39.3477643983796,0.0144400584249687,0.175162244568531,0.0948011514967498,39.4507657961355,30.0962406684192,89,181,5,359,0
3811259153.14129,309.134753227234,5.15224588712057,0.0858707647853428,3.01798665256802e-05,7.36961030223732,46.2628673866053,48.992654800678,46.1405812440763,0.242158145194296,0.0779688719395677,0.160063508566932,46.2017243153408,35.2464188268473,93,187,5,360,0
3811259153.39404,309.387506008148,5.15645843346914,0.0859409738911523,-1.7669514399184e-05,7.36037296429764,132.061364374198,136.112150929134,136.894227597344,-3.23552347045019,-0.553069950209486,-1.89429671032984,134.477795985771,102.590558912365,103,201,5,361,0
3811259154.36605,310.359514474869,5.17265857458115,0.0862109762430191,4.33320780332577e-05,7.37116392314726,59.8055124186346,65.188351287601,59.878238713489,0.18934148940527,0.403715298611437,0.296528394008353,59.8418755660618,45.6522314013538,95,190,5,363,0
3811259154.54782,310.54128408432,5.175688068072,0.0862614678012,-1.43809933868625e-05,7.37936354264074,57.4002297330653,61.1897613884566,57.4519778972373,0.231680240754288,0.0818860226397912,0.15678313169704,57.4261038151513,43.8092849705777,94,188,5,364,0
3811259154.66843,310.661895990372,5.1776982665062,0.0862949711084366,-7.40457677528044e-05,7.37892887075799,47.2851397970651,50.0107427921923,47.0858478020894,0.0753215353232803,0.241183891728995,0.158252713526138,47.1854937995772,35.9969178998646,90,184,5,365,0
3811259155.01584,311.009304523468,5.18348840872447,0.0863914734787411,-7.48729280457773e-05,7.37367675642322,42.1008344820754,44.1872802775796,41.8761041639115,0.322044597867391,0.17671189659489,0.249378247231141,41.9884693229935,32.0322065374745,93,188,5,366,0
3811259155.10361,311.097076654434,5.1849512775739,0.0864158546262317,0.000313014434225079,7.42075882350023,75.2358909457925,81.0451936921997,74.9225100067336,0.224054881489358,0.13229891500265,0.178176898246004,75.0792004762631,57.2764974551508,100,197,5,367,0
