real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811259528.80460,124.084594249725,2.06807657082876,0.0344679428471459,6.85809055130425e-05,115.193676542489,68.0353719195314,74.2077601851896,67.5062187515562,0.340919766696892,0.274897216318456,0.307908491507674,67.7707953355438,51.7010538464251,95,189,5,410,0
3811259529.14804,124.428034543991,2.07380057573318,0.0345633429288864,-2.8142995586905e-05,115.199802139463,33.8274546649358,36.1935806761019,33.9361731114582,-0.0619814344518505,-0.0122060480178637,-0.0370937412348571,33.881813888197,25.8477929257752,85,173,5,411,0
3811259529.27207,124.552058935165,2.07586764891942,0.0345977941486571,0.000335779033260496,115.201826221553,15.5767223773171,16.5926102145812,15.3983222737527,-0.155306987865875,0.144250990200533,-0.00552799883267116,15.4875223255349,11.8151369145912,90,182,5,412,0
3811259529.85021,125.130197286606,2.0855032881101,0.0347583881351683,-0.000150472420940568,115.136490042551,40.4311220595207,44.9053349468612,40.2977336344491,0.410258916875684,0.457521215457038,0.433890066166361,40.3644278469849,30.7932561107572,92,187,5,413,0
3811259530.51602,125.796013593674,2.09660022656123,0.0349433371093538,0.000638351488428322,115.044097067063,17.2990314585114,18.6261273439595,17.1855376340496,0.212094008329723,0.297518579759292,0.254806294044507,17.2422845462805,13.1538117171114,90,185,5,414,0
3811259530.59428,125.874272584915,2.09790454308192,0.034965075718032,3.24642400154062e-05,115.146495756046,62.8034276598826,69.0174668294485,62.9492174212408,0.511613540809398,0.245002698922397,0.378308119865897,62.8763225405617,47.9671534211705,97,190,5,415,0
3811259531.80528,127.085271835327,2.11808786392212,0.035301464398702,4.83194154300197e-05,115.021960217858,47.6067958823807,53.1860413873446,47.3879989114373,0.129589461952715,0.0452703368225194,0.0874298993876171,47.497397396909,36.234863236063,98,192,5,416,0
3811259532.23402,127.514011383057,2.12523352305094,0.0354205587175157,-0.000234016630183977,114.997566931375,69.7484917713329,75.1532171621492,69.5080211709199,0.136286302045877,0.16092298771024,0.148604644878058,69.6282564711264,53.1180757024167,95,189,5,417,0
3811259532.37928,127.659272193909,2.12765453656514,0.0354609089427524,-0.000413920592432863,115.011054624174,43.804465963787,46.3814837869444,43.5862480233598,0.069896805150351,0.239091884823463,0.154494344986907,43.6953569935734,33.3343587540675,92,184,5,418,0
3811259533.02015,128.300143241882,2.13833572069804,0.0356389286783006,3.73919033308753e-05,114.963734847032,43.8127309528509,46.4931214997164,43.838770023906,0.0324936231018912,0.175212181754178,0.103852902428035,43.8257504883784,33.4338334771066,95,189,5,419,0
3811259540.65430,135.93428850174,2.26557147502899,0.0377595245838165,1.18239620732028e-05,113.518218803851,37.5653252207247,39.8256701914372,37.8495261487501,0.306631760160208,0.0267629220469131,0.166697341103561,37.7074256847374,28.7662795763918,94,189,5,420,0
3811259540.69133,135.971315383911,2.26618858973185,0.0377698098288642,0.000128172455185486,113.498093206148,49.994715883425,52.7772688900205,50.097994612031,-0.0194808118279756,0.101102697761613,0.0408109429668185,50.046355247728,38.1794148153233,93,188,5,421,0
3811259541.05804,136.33802652359,2.27230044205983,0.0378716740343306,8.56013922258721e-06,113.458320703532,71.0813982769902,78.0310122105645,70.9876602438455,0.417819602870292,0.523964659522146,0.470892131196219,71.0345292604178,54.1908945300834,102,198,5,422,0
3811259541.32352,136.603511333466,2.27672518889109,0.0379454198148515,-1.13248692821169e-05,113.483030249295,73.0688249027763,76.7059418802192,72.9306848502195,0.0480882391574234,0.277503548426165,0.162795893791794,72.9997548764979,55.6901278634724,104,203,5,423,0
3811259541.35198,136.631973266602,2.27719955444336,0.0379533259073893,-4.38816210799189e-05,113.496138541108,37.6792360145512,39.2385393837014,37.7636979917936,0.194139471709473,0.319875315374462,0.257007393541968,37.7214670031724,28.7769914317992,93,189,5,424,0
3811259541.46771,136.747699022293,2.27912831703822,0.037985471950637,-3.10995609461675e-05,113.503958680827,44.6629057072528,48.7623079944859,44.8761389118827,0.276768390374997,0.311966357130442,0.29436737375272,44.7695223095678,34.1538190919199,100,194,5,425,0
3811259541.50472,136.784708023071,2.27974513371785,0.0379957522286309,-7.45247651550789e-05,113.507771757171,61.7910699382935,65.8611603422576,61.9737350110559,0.134822382549896,0.203443885014427,0.169133133782162,61.8824024746747,47.2089106620138,100,198,5,426,0
3811259541.69059,136.970581054688,2.28284301757812,0.0380473836263021,4.98950568089453e-05,113.50861732392,73.7279283742225,79.8544139744872,73.2650584735399,0.631813626073926,0.458683405819047,0.545248515946487,73.4964934238812,56.0690802759194,109,206,5,427,0
3811259541.74842,137.02841258049,2.2838068763415,0.038063447939025,-7.56410647076289e-06,113.496471336226,63.0627022893172,67.6428479590635,62.7462608996664,0.362688941525477,0.332988791790597,0.347838866658037,62.9044815944918,47.9886354291105,102,199,5,428,0
3811259541.81859,137.098578691483,2.28497631152471,0.0380829385254118,4.96670277715344e-06,113.498600392355,60.9425625360173,65.3311077854863,60.5103444172904,0.284555240982941,0.400923894449873,0.342739567716407,60.7264534766539,46.3270591049456,101,195,5,429,0
3811259541.88486,137.164849996567,2.28608083327611,0.0381013472212685,-5.36060811813799e-05,113.495614156103,69.5629112736499,75.8703627617463,68.9175943853067,0.0350550074289535,0.442579982856747,0.23881749514285,69.2402528294783,52.8220750863676,103,201,5,430,0
3811259541.90935,137.189344167709,2.28648906946182,0.038108151157697,4.86480947563136e-05,113.515177635016,39.672965240945,41.7017544010854,39.2936919278991,0.210300364011548,0.387713505980097,0.299006934995822,39.4833285844221,30.1210822017413,95,189,5,431,0
3811259541.99606,137.276046276093,2.28793410460154,0.0381322350766924,-1.24526819813876e-06,113.509112833905,66.924340199228,72.1826557066193,66.6755400607465,0.306113712732657,0.205264926989237,0.255689319860947,66.7999401299872,50.960406831571,101,199,5,432,0
3811259542.16540,137.44538640976,2.29075644016266,0.038179274002711,-8.67454033769061e-05,113.505934993868,47.7097018905376,52.5748390499874,47.6664980455819,0.293351583196818,0.411986025464347,0.352668804330583,47.6880999680598,36.3803466091133,101,194,5,434,0
3811259542.37619,137.656178236008,2.29426963726679,0.0382378272877799,-6.08434691157851e-05,113.488114745999,85.5592923221275,93.2865370189224,85.561470423146,0.517689090591303,0.817135758146341,0.667412424368822,85.5603813726368,65.2723914861204,107,207,5,435,0
3811259543.33083,138.610823631287,2.31018039385478,0.0385030065642463,2.63531521801294e-05,113.453665081922,63.6864695389775,68.734777986894,63.5132458144307,0.67143617509907,0.419807197729072,0.545621686414071,63.5998576767041,48.5191246478363,99,193,5,436,0
3811259544.00103,139.281019449234,2.3213503241539,0.0386891720692317,-0.000302740064144878,113.518633696029,38.5662385687148,41.5498192260693,38.7037321669726,0.128776795271914,0.373574338611302,0.251175566941608,38.6349853678437,29.4738972586783,94,189,5,438,0
3811259544.06899,139.34898018837,2.3224830031395,0.0387080500523249,0.000155786554749196,113.494799973739,43.2593850563976,46.6067265838871,43.3050154698553,0.0140684368854613,0.0759182770840393,0.0449933569847503,43.2822002631265,33.0191693238404,93,186,5,439,0
3811259544.17446,139.454447031021,2.32424078385035,0.0387373463975059,-0.000155806208935411,113.481057321544,68.8957125901556,73.8387905310385,68.6817080134485,0.234170474472428,0.226502216828073,0.230336345650251,68.7887103018021,52.4776018597845,102,197,5,440,0
3811259544.41126,139.691253662109,2.32818756103516,0.0388031260172526,9.82436752103622e-05,113.497756660975,136.925849554903,139.057482911498,136.84258925204,-1.17790032944483,-0.804863071697712,-0.991381700571272,136.884219403471,104.426373677115,114,214,5,441,0
3811259544.62280,139.902785778046,2.33171309630076,0.038861884938346,6.77358054247872e-06,113.502817269991,49.651206639151,55.1087644732945,49.9424757380108,0.489924990106154,0.300674662377328,0.395299826241741,49.7968411885809,37.9890652739975,99,194,5,442,0
3811259544.64158,139.92157292366,2.33202621539434,0.0388671035899056,0.000303843038976882,113.522770208948,52.3583920776345,55.73119119229,52.0778945177246,-0.0626496085166102,0.0916000458702394,0.0144752186768146,52.2181432976796,39.8362307100997,96,191,5,443,0
3811259545.26350,140.543490171432,2.34239150285721,0.0390398583809535,2.63699312837221e-05,113.496984959291,77.503117635796,83.2371745341473,77.2692749439055,0.515833915651134,0.529143207039491,0.522488561345313,77.3861962898508,59.0364607873093,105,201,5,445,0
3811259545.72135,141.001342773438,2.35002237955729,0.0391670396592882,-3.44895438189751e-05,113.52534975927,42.1341136629131,42.4777281992017,45.1093870272328,0.96491304884972,0.370122754164954,0.667517901507337,43.6217503450729,33.2782056385739,311,444,5,446,0
3811259546.04891,141.328895330429,2.35548158884048,0.0392580264806747,0.000108651508674924,113.498902381577,63.2038424270119,69.9909636450957,63.1510602970459,0.321990893193492,0.504706317311627,0.41334860525256,63.1774513620289,48.1968788853074,101,195,5,449,0
3811259546.15620,141.436189413071,2.35726982355118,0.0392878303925196,2.77551458998296e-05,113.481667304266,58.8753029708812,63.9293325979553,58.7693915982045,0.344409290909089,0.201899353464293,0.273154322186691,58.8223472845429,44.8744526203939,99,196,5,450,0
3811259546.26411,141.544103860855,2.35906839768092,0.0393178066280153,-0.000147984332130285,113.501614327389,47.3704557477932,50.8144097625645,47.5594732441423,0.31664820715877,0.341830309447172,0.329239258302971,47.4649644959677,36.2101207913321,94,188,5,451,0
3811259546.66740,141.947390079498,2.36578983465831,0.0394298305776384,6.48790540934116e-05,113.480669019814,63.4825503416844,67.2647669927481,63.2992552138961,0.470918135939592,0.402172440526135,0.436545288232863,63.3909027777903,48.3597169202638,102,199,5,455,0
3811259546.73349,142.013475418091,2.36689125696818,0.0394481876161363,-0.000168779415205573,113.48852114153,49.4661897812723,54.2600963138161,49.8106522239124,0.394146124941932,0.160494913090856,0.277320519016394,49.6384210025924,37.8682095200463,97,189,5,456,0
3811259546.93718,142.217170715332,2.37028617858887,0.0395047696431478,-1.45671835857709e-05,113.49280639979,61.9456447426668,68.4478997068267,61.9276372361826,0.708956423716311,0.480725034852003,0.594840729284157,61.9366409894247,47.2502881957694,101,197,5,458,0
3811259547.24327,142.5232629776,2.37538771629333,0.0395897952715556,0.000152914321455765,113.46248729958,72.3831570788244,77.8048851647361,72.2958227131036,0.147063733811822,0.530674241910004,0.338868987860913,72.339489895964,55.1864242380025,104,200,5,459,0
3811259547.30048,142.58046579361,2.37634109656016,0.0396056849426693,7.79743778941034e-05,113.446054564891,38.3150314531913,42.1356409790871,38.3283648521705,0.204527911384434,0.251710225456268,0.228119068420351,38.3216981526809,29.2348963866901,95,188,5,460,0
3811259547.36042,142.640405654907,2.37734009424845,0.0396223349041409,0.000239891022870765,113.489862958979,58.5647464435434,63.8001248448611,58.417480984236,0.162546390617754,0.326016250944951,0.244281320781352,58.4911137138897,44.6217608143246,99,195,5,461,0
3811259547.58618,142.866172552109,2.38110287586848,0.0396850479311413,1.73650108304618e-05,113.461774285909,51.7316443814113,55.8228311291479,51.8128310413013,0.215673371199091,0.261782396363288,0.23872788378119,51.7722377113563,39.4960577991168,94,188,5,462,0
3811259547.66213,142.942115306854,2.38236858844757,0.0397061431407928,-2.18444406457661e-05,113.463726706688,61.5129612478093,66.5347194112175,61.5679954248318,0.106710860190148,-0.04085235360684,0.0329292532916541,61.5404783363206,46.9480632246934,97,192,5,464,0
3811259547.81028,143.090268135071,2.38483780225118,0.0397472967041863,0.000106882931620217,113.472363479546,61.4134115494885,66.1135051257674,61.3339878841932,0.418999205857639,0.206359217096691,0.312679211477165,61.3736997168408,46.8208309804286,100,195,5,465,0
3811259547.97626,143.256254196167,2.38760423660278,0.0397934039433797,-2.33851068829459e-05,113.461704997815,56.1206763767026,60.0982861882751,56.1734869938894,0.366130174404303,0.196566069154113,0.281348121779208,56.147081685296,42.8335432564807,96,188,5,466,0
3811259548.04507,143.325061798096,2.38875102996826,0.0398125171661377,-7.46990900685898e-05,113.460919262008,56.9474303722269,60.5680980859523,56.9599326869992,0.244168617827284,0.179597339439558,0.211882978633421,56.9536815296131,43.448882972904,101,199,5,467,0
3811259548.07551,143.355504512787,2.38925840854645,0.0398209734757741,-6.0854626103394e-05,113.459503560114,43.5193056504237,47.1172471114516,43.5875865309273,0.115103218093338,0.31242903920399,0.213766128648664,43.5534460906755,33.2260976189312,100,197,5,468,0
3811259548.41191,143.691895484924,2.39486492474874,0.039914415412479,-1.00294100073602e-05,113.462908254361,49.6839692519894,54.7918478404915,49.7606850432627,-0.112180502109689,0.229618067204413,0.0587187825473623,49.722327147626,37.9322199260177,98,192,5,470,0
3811259548.52097,143.800963878632,2.39668273131053,0.0399447121885088,-1.75972509272906e-05,113.486822756243,50.3104371511422,52.3663872840988,68.9247844726703,0.227127848432548,0.129095803253837,0.178111825843193,59.6176108119063,45.4811440757138,185,283,5,471,0
3811259548.56450,143.844492912292,2.39740821520487,0.0399568035867479,0.00010025973951339,113.463482912893,52.444364837741,56.5219594064964,52.4358805233732,0.428153576180398,0.24084438478879,0.334498980484594,52.4401226805571,40.0055745693554,97,190,5,472,0
3811259548.62141,143.901400566101,2.39835667610168,0.0399726112683614,-0.000154142180963566,113.534650450544,38.2684081841796,40.4139381126464,38.4034714904338,0.383420492849439,0.251458279901004,0.317439386375222,38.3359398373067,29.2457610976627,92,184,5,473,0
3811259548.80701,144.08699965477,2.40144999424616,0.0400241665707694,9.55284932291233e-05,113.483708735121,37.4654926022886,39.9270940105587,37.6330577036951,0.0897783179697117,0.111970862415232,0.100874590192472,37.5492751529919,28.645629536546,93,186,5,474,0
3811259548.88496,144.164947032928,2.40274911721547,0.0400458186202579,-2.34544102355085e-05,113.465132048472,60.0681221509948,64.92308265537,59.9101440374419,0.135702632900276,0.0876311282025106,0.111666880551393,59.9891330942183,45.7645713754505,98,193,5,475,0
3811259549.25034,144.530329704285,2.40883882840474,0.0401473138067457,-0.000240945237199221,113.518521914368,49.0575137631517,54.5531842088033,49.0168837477241,0.128952786090866,0.0108673197754181,0.0699100529331421,49.0371987554379,37.4095484755668,97,192,5,476,0
3811259549.49896,144.77895283699,2.41298254728317,0.0402163757880529,-5.17265447610728e-05,113.478547487755,70.6752427730264,75.4287415895958,70.6135944648179,0.623218011133754,0.212909908050146,0.41806395959195,70.6444186189221,53.8932865238298,102,199,5,477,0
3811259549.61818,144.898166894913,2.41496944824855,0.0402494908041424,0.000132601696615977,113.49683966364,69.9208533601519,75.9278830055612,70.144442044032,0.101844484772492,0.23551467832134,0.168679581546916,70.0326477020919,53.4265780994102,101,198,5,478,0
3811259549.76717,145.047162294388,2.41745270490646,0.0402908784151077,9.60872112135076e-05,113.512347426089,66.0609627711648,71.2909368980658,66.1372330190493,0.221720157395739,0.190164556662522,0.20594235702913,66.099097895107,50.4257475886922,100,196,5,479,0
3811259549.80639,145.086384773254,2.41810641288757,0.0403017735481262,-6.16386959578162e-05,113.526263882447,37.0332121812541,41.1660100337128,37.0404735036293,0.119365669436129,0.1799865185993,0.149676094017714,37.0368428424417,28.2547046499598,93,187,5,480,0
3811259549.91733,145.197315216064,2.41995525360107,0.0403325875600179,-3.13099978477799e-05,113.522666984479,51.7468835999711,57.624505596531,51.9262839542612,0.123067422161841,0.187137375713672,0.155102398937757,51.8365837771162,39.5451461917524,96,189,5,481,0
3811259550.03206,145.312052249908,2.42186753749847,0.0403644589583079,0.000155603765404453,113.538897786095,46.0762332104384,51.2230774281517,46.2313027218194,0.0574664842078084,0.257599473903893,0.157532979055851,46.1537679661289,35.2098338379799,102,197,5,482,0
3811259550.14565,145.42563533783,2.42376058896383,0.0403960098160638,1.12827520775255e-05,113.547758628853,52.9517105414361,56.7363224572867,52.8437428951257,0.149264624692803,0.396038867347785,0.272651746020294,52.8977267182809,40.3546720069399,96,189,5,485,0
3811259550.21098,145.490968942642,2.42484948237737,0.0404141580396228,-0.000414381419572765,113.596959920592,56.3360637515152,61.2262006442872,56.2964407385979,0.424716921343022,0.385698883852998,0.40520790259801,56.3162522450566,42.9626002666,97,193,5,486,0
3811259550.45297,145.732957839966,2.4288826306661,0.0404813771777683,5.18850231073697e-05,113.562743521365,45.2002896783865,47.5001029655605,45.1578475626459,0.159357842930447,0.221416704391262,0.190387273660855,45.1790686205162,34.4662542016175,93,186,5,487,0
3811259550.56106,145.841045379639,2.43068408966064,0.0405114014943441,1.22185257993041e-05,113.571425269596,49.6759047156273,54.1942686625724,49.5250081116014,0.205866436570472,0.236921352219573,0.221393894395022,49.6004564136143,37.8392470554729,97,191,5,488,0
3811259551.19428,146.474266052246,2.44123776753744,0.0406872961256239,5.2225698082988e-05,113.606243829936,51.2282422996561,54.7080796049309,51.2687598407598,0.30569989581422,0.270571006673986,0.288135451244103,51.2485010702079,39.0965090532109,95,189,5,490,0
3811259551.47059,146.75058054924,2.445843009154,0.0407640501525667,1.6674342205676e-05,113.60613680941,47.2226085508486,52.4870990756077,47.1430597575078,0.114779892733219,0.366417452865162,0.24059867279919,47.1828341541782,35.9948889068551,98,191,5,491,0
3811259551.54806,146.828048229218,2.44713413715363,0.0407855689525604,0.000109321529916211,113.649865102089,41.7967167692949,44.5038478560871,41.9344730845384,0.250241053438033,0.23844441315891,0.244342733298472,41.8655949269167,31.9384679921843,92,187,5,492,0
3811259551.96269,147.242683410645,2.45404472351074,0.0409007453918457,1.66911741974211e-05,113.683875599947,149.475825339021,158.836590509186,149.337620362708,-0.26254911778249,-0.162298979129302,-0.212424048455896,149.406722850865,113.979553949239,113,212,5,493,0
3811259552.45540,147.735391616821,2.46225652694702,0.0410376087824504,6.54202660153639e-05,113.685691548328,41.4322600197399,43.5675215984757,41.2789279486356,0.284532344533604,0.375003947062964,0.329768145798284,41.3555939841877,31.5493979499751,94,189,5,494,0
3811259552.49855,147.778539419174,2.46297565698624,0.0410495942831039,-0.000122504133698134,113.682030510036,52.1038691052613,57.3430809686274,52.2539499253657,0.310767125773321,0.347517114315299,0.32914212004431,52.1789095153135,39.806300001973,95,189,5,495,0
3811259552.62884,147.908834934235,2.46514724890391,0.0410857874817318,-4.63896727976687e-05,113.683325856071,37.5641246545113,40.2618453226101,37.7161922731353,0.229465859022665,0.0367436403040873,0.133104749663376,37.6401584638233,28.7149626899164,92,184,5,496,0
3811259552.68184,147.961834907532,2.4660305817922,0.0411005096965366,2.68521661477936e-05,113.735796875709,62.3742813591443,68.2797784138493,62.4329155730506,0.552034399138954,0.177061180963334,0.364547790051144,62.4035984660974,47.6065211944514,97,193,5,497,0
3811259552.94426,148.224252223969,2.47040420373281,0.0411734033955468,4.63378956177341e-05,113.706308841558,53.9238512019716,58.4536638938609,53.8351235612047,0.0790185455667565,0.392632038183863,0.23582529187531,53.8794873815881,41.1036385885867,96,190,5,498,0
3811259553.13114,148.411131858826,2.47351886431376,0.0412253144052294,1.05139651687363e-05,113.697535448011,68.3633959476829,75.3072367407652,68.3192193718467,0.414676141460876,0.391249885829659,0.402963013645268,68.3413076597648,52.1362868734032,100,197,5,499,0
3811259553.42417,148.704163789749,2.47840272982915,0.0413067121638192,-2.50319925972856e-05,113.693329362208,46.9462164584209,51.724558388073,46.8028796295838,0.251387040998752,0.25327235228147,0.252329696640111,46.8745480440024,35.7597032829681,96,191,5,501,0
3811259553.45106,148.731050491333,2.47885084152222,0.0413141806920369,0.000137578796302,113.702584614776,78.1116793649076,84.0422726729143,77.9161749929596,0.375645255767045,0.25352020203086,0.314582728898952,78.0139271789336,59.5153447717284,103,201,5,502,0
3811259553.75471,149.034705400467,2.48391175667445,0.0413985292779075,0.000220458665691639,113.714919945181,40.6055019934515,44.2387777743927,40.1754003908662,0.160940962818424,0.130255760283838,0.145598361551131,40.3904511921588,30.8131088270111,91,184,5,503,0
3811259554.13283,149.412818193436,2.49021363655726,0.0415035606092877,0.000221772616300111,113.704524405538,58.8667001935313,63.9361335267806,59.0413809274088,0.307339853563006,0.0299604374795219,0.168650145521264,58.95404056047,44.9749189217883,96,189,5,504,0
3811259554.38683,149.666821479797,2.49444702466329,0.0415741170777215,-5.19920115030975e-05,113.70460998753,72.8763679224598,78.7273589615204,73.0436712374014,0.29935106281549,0.607664610003379,0.453507836409435,72.9600195799306,55.6598145596775,99,195,5,506,0
3811259554.49097,149.77096247673,2.49618270794551,0.0416030451324251,0.000398587114646683,113.731186450741,62.3014162043853,66.6087463516323,62.4085358669042,0.377706184783807,0.228865276006414,0.303285730395111,62.3549760356447,47.569428064844,100,196,5,507,0
3811259554.52228,149.802270174026,2.49670450290044,0.0416117417150074,-0.000177028373232217,113.717559747952,72.2240221738126,78.1511734650203,72.3729447230392,0.295744926713359,0.255598548748943,0.275671737731151,72.2984834484259,55.1551411972514,102,198,5,508,0
3811259555.05713,150.337123155594,2.5056187192599,0.041760311987665,7.35976482429665e-05,113.726261304186,77.5142273893744,82.5771673966731,77.4785999950599,0.608751525561294,0.550395331715368,0.579573428638331,77.4964136922172,59.1205435522576,105,202,5,509,0
3811259555.16639,150.446376562119,2.50743960936864,0.041790660156144,2.55349200547226e-05,113.754021343523,57.0039141768501,61.0400581005541,57.0561718600777,0.450888096086078,0.370172938537258,0.410530517311668,57.0300430184639,43.5071377038294,97,194,5,510,0
3811259555.36703,150.647018671036,2.51078364451726,0.0418463940752877,-7.716695319608e-05,113.781938224964,38.2606244120591,40.8526726855555,38.2640847464207,0.202707240751696,0.292217853997203,0.24746254737445,38.2623545792399,29.189624300525,90,179,5,511,0
3811259555.49507,150.775055408478,2.5129175901413,0.0418819598356883,0.000129475195266789,113.802469759479,45.8891131878743,48.6201078035237,45.6800685291242,0.250056535020138,0.472107873120059,0.361082204070099,45.7845908584992,34.9281956275099,91,187,5,512,0
3811259555.53197,150.811958312988,2.5135326385498,0.0418922106424967,0.0145677195303163,135.677407334187,53.6190874345776,56.7068255208276,56.7068255208276,17.0862976030503,0,8.54314880152516,55.1629564777026,42.082772808864,102,101,5,513,0
3811259555.91801,151.198003053665,2.51996671756109,0.0419994452926848,-8.30669672924369e-05,113.742990608414,49.4713222997697,54.6123072354903,49.250326402939,0.329447215695126,0.110183114670147,0.219815165182636,49.3608243513544,37.6564363020667,96,188,5,514,0
3811259556.53883,151.818820953369,2.53031368255615,0.0421718947092692,-4.4421287503949e-05,113.784222291687,44.5808752189621,47.8850791952482,44.7931266862728,0.275363603328725,0.241989977747077,0.258676790537901,44.6870009526174,34.0908651145017,92,183,5,516,0
3811259556.87776,152.157749414444,2.53596249024073,0.0422660415040122,7.23334381828787e-05,113.788465901615,38.4245960252234,43.0303743712698,38.2585362560708,0.110312993421805,0.039649015447988,0.0749810044348966,38.3415661406471,29.2500532977249,100,196,5,517,0
3811259556.98974,152.269731521606,2.53782885869344,0.0422971476448907,-0.000141361756734507,113.798152433359,46.0069498538492,50.5530283764005,46.1669200177926,0.150773039512413,0.196778735804006,0.173775887658209,46.0869349358209,35.1588481872794,95,189,5,518,0
3811259557.35948,152.639468193054,2.5439911365509,0.0423998522758484,-2.50234721591314e-05,113.764063879145,49.5640728448968,52.8951518383046,49.7265946989405,0.328239153865575,0.345002189404094,0.336620671634834,49.6453337719186,37.8734831405991,95,189,5,519,0
3811259557.40656,152.68655371666,2.54477589527766,0.042412931587961,0.000236584861265928,113.764005895205,49.3041586217571,51.901633184259,49.0938108175061,0.161658294195491,0.185382728726898,0.173520511461194,49.1989847196316,37.5329719178469,99,196,5,520,0
3811259558.10307,153.383059740067,2.55638432900111,0.0426064054833518,-6.71047096889487e-05,113.743175767633,67.1263272801317,73.3040716716717,67.107610777693,0.0803268664048085,0.323025814790415,0.201676340597612,67.1169690289124,51.2022621631049,97,191,5,521,0
3811259558.38867,153.668655395508,2.5611442565918,0.0426857376098633,0.000300272535166344,113.81049687711,247.375049147109,248.692167654432,247.066671837402,-4.22434582267725,-2.98653228997124,-3.60543905632424,247.220860492255,188.600103584236,133,241,5,522,0
3811259558.51011,153.790095090866,2.56316825151443,0.0427194708585739,-4.28289740046434e-05,113.793717283206,44.5171044532034,47.2347098862157,44.3525666093298,0.0648530136750828,0.0236499486858844,0.0442514811804836,44.4348355312666,33.8984928992589,96,192,5,523,0
3811259558.68866,153.96864938736,2.56614415645599,0.0427690692742666,-4.7565997973481e-05,113.817683992636,41.8868648374838,44.7990498721468,42.0599882199411,0.0593383902149033,0.30523552620335,0.182286958209127,41.9734265287125,32.0207306751466,92,187,5,524,0
3811259558.82441,154.104403734207,2.56840672890345,0.0428067788150575,0.000132796383895418,113.813868734034,50.9601051392101,55.7183106336832,50.9347615053113,0.513335216207879,0.320797913618954,0.417066564913417,50.9474333222607,38.8668301809036,95,189,5,525,0
3811259559.11194,154.391933441162,2.57319889068604,0.0428866481781006,0.000137296252366596,113.823489817958,54.8155905155138,58.5622434063543,54.9859356649435,0.0841925914062203,0.31629131154219,0.200241951474205,54.9007630902286,41.8827504485412,97,192,5,526,0
3811259559.33275,154.612741708755,2.57687902847926,0.0429479838079876,6.21115610113759e-05,113.84478369666,49.7938606829931,54.9387156870348,49.6262338854762,0.219912063197949,0.185018087025875,0.202465075111912,49.7100472842347,37.9228518512403,95,187,5,527,0
3811259559.76615,155.046140670776,2.58410234451294,0.043068372408549,3.49925753686532e-05,113.798772579072,48.4699131434101,52.3126725321728,48.00658112368,0.318986124355498,0.198052635602509,0.258519379979004,48.238247133545,36.80004344291,93,187,5,528,0
3811259559.97841,155.258398294449,2.58763997157415,0.0431273328595691,-8.36431832771279e-05,113.786878231364,59.2925378001199,64.9497804428511,59.1537372985617,0.467600177952724,0.319157198910854,0.393378688431789,59.2231375493408,45.1802079086245,98,193,5,530,0
3811259560.14849,155.428483486176,2.59047472476959,0.0431745787461599,-0.00014164621479534,113.76864940205,60.8575606500033,66.4649046184845,61.2969698252939,0.430717978499318,0.0608420147676706,0.245779996633494,61.0772652376486,46.5946867409406,97,192,5,531,0
3811259560.21342,155.493410110474,2.59155683517456,0.043192613919576,-0.000438809182774558,113.833024939976,75.7701914164574,82.086084488031,75.7913271678629,0.566162313215631,0.834642653532887,0.700402483374259,75.7807592921602,57.8117033640906,100,197,5,533,0
3811259560.47188,155.751867771149,2.59586446285248,0.043264407714208,-0.000161284654053395,113.765292281564,60.6377059081045,66.1955127596307,60.6167649784487,0.326299815370037,0.0493866922721907,0.187843253821114,60.6272354432766,46.2513675498919,98,195,5,536,0
3811259560.63477,155.914759635925,2.59857932726542,0.0433096554544237,1.30887218312899e-05,113.782128561144,69.6972127071356,74.8441164738036,69.6992387039278,0.4383828818227,0.43581345394641,0.437098167884555,69.6982257055317,53.1714539037152,101,197,5,537,0
3811259560.82705,156.107040643692,2.6017840107282,0.04336306684547,7.8505306020985e-05,113.756481278881,55.8003883717606,61.5759653046031,55.4904226152185,0.150904848958136,0.27234270650413,0.211623777731133,55.6454054934896,42.4508240087925,99,197,5,538,0
3811259560.96196,156.241951942444,2.60403253237406,0.0434005422062344,4.14565653429164e-05,113.708191481061,76.0379384033156,82.522122225709,76.0360610397603,0.303115752456139,0.152818354569299,0.227967053512719,76.0369997215379,58.007184325636,104,200,5,539,0
3811259561.14583,156.425815820694,2.6070969303449,0.0434516155057483,-0.000174967131606984,113.691423592688,53.3574953103706,56.9674041565348,53.3511732502635,0.180632094042437,0.232219905292916,0.206425999667676,53.354334280317,40.7030092521298,95,186,5,540,0
3811259561.50602,156.786012649536,2.6131002108256,0.0435516701804267,0.000133893330054087,113.72026216753,63.1527523084408,69.1247458063906,63.1278104429447,0.189235504723418,0.13865551388971,0.163945509306564,63.1402813756927,48.1685226080124,97,193,5,541,0
3811259561.56332,156.843306303024,2.6140551050504,0.0435675850841734,-0.000103727362997041,113.693221684532,65.1319668700092,71.7666518084603,65.1866155056735,0.38666595340958,0.169839908292812,0.278252930851196,65.1592911878413,49.7087868840553,102,199,5,542,0
