real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809435367.00452,203.976691484451,3.39961152474085,0.0566601920790143,-1.03878508819229e-05,-803.692312497403,90.9635731702884,97.323158426197,90.8779951241434,1.73825033923614,1.55608725514069,1.64716879718841,90.9207841472159,71.7249840652946,130,238,5,662,0
3809435367.45585,204.428026199341,3.40713376998901,0.0567855628331502,-2.4380742415879e-05,-803.610458305836,83.9742737176535,89.7593595105584,83.8501720044167,1.45052761582362,1.30549564291168,1.37801162936765,83.9122228610351,66.1961168069787,126,230,5,665,0
3809435367.56774,204.539916038513,3.40899860064189,0.0568166433440314,0.000114788772664193,-803.552822365678,106.93623943093,115.802241933983,107.362897655466,1.52509654882779,1.15958187452751,1.34233921167765,107.149568543198,84.5274396657238,134,239,5,666,0
3809435368.07181,205.04398727417,3.41739978790283,0.0569566631317139,-5.93013156772758e-05,-803.433036315027,89.3483439963566,95.7197493692851,89.2669579620675,1.40902626705547,1.59967750658762,1.50435188682155,89.3076509792121,70.4524262903536,127,230,5,669,0
3809435368.79665,205.76882147789,3.42948035796483,0.0571580059660806,-9.80951466242141e-05,-803.254778964942,93.4234421245175,100.641995228495,93.0501686876251,1.80389189914253,1.73924850223384,1.77157020068818,93.2368054060713,73.5520315269324,130,235,5,670,0
3809435369.08004,206.052211761475,3.43420352935791,0.0572367254892985,-6.48349281275037e-05,-803.218642682616,76.4270704022153,81.0201158090637,76.255501575409,1.2430499544086,1.47338446831886,1.35821721136373,76.3412859888122,60.2236064331098,128,231,5,671,0
3809435369.28402,206.256189107895,3.43760315179825,0.0572933858633041,-2.67799490197016e-05,-803.184654354091,235.464214298026,220.322382107475,238.804462635135,-6.73674526672038,-3.37757155828079,-5.05715841250059,237.13433846658,187.068961265338,142,252,5,672,0
3809435369.51882,206.49098944664,3.44151649077733,0.0573586081796222,-2.75650624236512e-06,-803.131220072167,147.362274253334,159.792141909378,147.29765545913,1.87563593265839,1.78751952096349,1.83157772681094,147.329964856232,116.224683726259,148,259,5,674,0
3809435370.26172,207.233893632889,3.45389822721481,0.0575649704535802,-5.63803759393689e-05,-802.931468503555,198.027331436864,137.415050464416,198.606014259905,-19.109616711776,-20.3527995471817,-19.7312081294788,198.316672848385,156.446739140538,138,250,5,675,0
3809435370.39538,207.367548465729,3.45612580776215,0.0576020967960358,-0.000118114352485389,-802.838224810992,82.2739475106259,88.6697428603164,82.2667116027864,1.33707185527781,1.08991200624264,1.21349193076023,82.2703295567061,64.9008709267932,129,234,5,679,0
3809435370.50485,207.477020263672,3.45795033772786,0.0576325056287977,-6.60117062204659e-05,-802.820489209573,349.164736328513,345.269698853479,349.243639396602,-1.42264512963578,-6.26084870066501,-3.84174691515039,349.204187862557,275.477879396875,163,279,5,680,0
3809435370.67514,207.647314071655,3.46078856786092,0.0576798094643487,2.41749506359225e-05,-802.831105010936,135.945026081984,146.403949230014,135.644461203812,2.24890030708882,2.09316318530635,2.17103174619758,135.794743642898,107.124855062481,148,258,5,681,0
3809435370.98252,207.954689264297,3.46591148773829,0.0577651914623049,0.000150548679188996,-802.769691502226,97.529547134584,104.157041488128,97.5031113753368,1.98662214605591,1.7931672145882,1.88989468032206,97.5163292549604,76.9280338650955,131,235,5,686,0
3809435371.09175,208.063921928406,3.4677320321401,0.0577955338690016,3.25539996286961e-05,-802.708147547753,112.428547308129,121.904852138074,112.393837694877,2.17829877633485,1.8793959335504,2.02884735494262,112.411192501503,88.6781946125346,136,243,5,687,0
3809435371.18963,208.161804199219,3.46936340332031,0.0578227233886719,0.000125774324922788,-802.713449873335,90.189361556423,95.9292552077222,90.0226687909792,1.65109215146816,1.49062006525724,1.5708561083627,90.1060151737011,71.0822345312869,131,238,5,688,0
3809435371.29901,208.271179199219,3.47118631998698,0.0578531053331163,-0.0606980685895752,-793.728875448825,99.285844386087,110.449171729717,105.191111319008,11.9563056793204,9.22018954365845,10.5882476114894,102.238477852547,80.6532110739444,132,239,5,690,0
3809435371.51763,208.489805459976,3.4748300909996,0.0579138348499934,4.70504275776774e-05,-802.615841490445,65.6165211811546,69.5109622366489,65.5199315919813,0.985883829168525,0.599165714394094,0.792524771781309,65.5682263865679,51.7250267568246,120,223,5,691,0
3809435371.59038,208.562550544739,3.47604250907898,0.057934041817983,-3.98071511180156e-05,-802.575899824203,63.7211421726773,68.3154541892014,63.6412663185185,1.37573549856803,1.25151209850561,1.31362379853682,63.6812042455979,50.2364052687742,129,233,5,692,0
3809435371.74567,208.717840671539,3.47863067785899,0.0579771779643165,2.40521244329784e-05,-802.594515503557,124.091740923027,134.61289331377,124.11648121703,2.69602209998945,2.83485402292251,2.76543806145598,124.104111070028,97.9024265180396,138,246,5,693,0
3809435372.45222,209.424393892288,3.49040656487147,0.0581734427478578,2.16337908413759e-05,-802.428210582096,141.801155062269,153.699408483373,141.300223154278,2.88161538068118,2.70902040995478,2.79531789531798,141.550689108274,111.665567075218,143,253,5,696,0
3809435372.82094,209.793117284775,3.49655195474625,0.0582758659124374,-0.000117213130296597,-802.39858714347,208.130527142014,225.497681493222,207.954627533345,4.46425519959768,4.89495372010452,4.6796044598511,208.04257733768,164.119246049252,164,280,5,697,0
3809435373.09916,210.071335554123,3.50118892590205,0.0583531487650341,-5.19552947186804e-05,-802.366180118035,220.980238989295,223.629232201991,217.780160905482,1.09084986932496,-2.94895422027997,-0.929052175477502,219.380199947389,173.063194439568,147,257,5,698,0
3809435373.30530,210.277473926544,3.5046245654424,0.05841040942404,7.36010696782699e-06,-802.266229480172,123.850495836826,133.680375513579,123.852766686825,1.80075549029143,2.04335893840038,1.9220572143459,123.851631261826,97.7032519245734,140,250,5,699,0
3809435373.46745,210.439624071121,3.50732706785202,0.058455451130867,-7.99486179770733e-05,-802.217997400734,28.1254187248808,30.2985896402582,27.8322006040073,2.12473376537028,1.96833820141463,2.04653598339245,27.9788096644441,22.0717374599283,128,230,5,700,0
3809435373.68357,210.655744314194,3.51092907190323,0.0585154845317205,0.000110307247881538,-802.21621689337,31.5675571563307,34.7621440613019,31.4118798281129,0.330213553201043,0.145115971250564,0.237664762225804,31.4897184922218,24.8413998873808,115,214,5,701,0
3809435374.14391,211.116082191467,3.51860136985779,0.0586433561642965,2.19921943652679e-05,-802.122291667112,66.6120622791697,71.2045883176768,66.2890389449961,0.993214457356138,1.07407638462246,1.0336454209893,66.4505506120829,52.4210688291523,129,235,5,702,0
3809435374.30082,211.272995471954,3.52121659119924,0.058686943186654,-5.6880601100045e-05,-802.099843341992,122.740841383851,133.169856389742,122.653742897743,2.30597272084441,2.2151305265042,2.2605516236743,122.697292140797,96.7926245489046,141,250,5,705,0
3809435374.70074,211.672915458679,3.52788192431132,0.0587980320718553,-0.000114736046451737,-802.033862046414,106.214077457945,114.314481469508,106.307617321167,1.67421373047221,1.65511555896523,1.66466464471872,106.260847389556,83.8263512272402,136,242,5,706,0
3809435374.96981,211.941982269287,3.53236637115479,0.0588727728525798,-5.38395388694078e-05,-802.024703332802,75.7506395687517,80.0824138401853,75.6743812317267,1.47852012700626,1.43153519954985,1.45502766327805,75.7125104002392,59.7275821247622,127,228,5,707,0
3809435375.28888,212.261057138443,3.53768428564072,0.0589614047606786,8.30657686748684e-06,-801.961293072721,94.315057430313,100.572771270076,94.3480139199079,1.19779606278621,1.28043465733089,1.23911536005855,94.3315356751104,74.4156350675211,130,236,5,708,0
3809435375.70513,212.677300691605,3.54462167819341,0.0590770279698902,3.57995407862233e-05,-801.922843608638,100.615783938886,107.751175715827,100.449917567706,1.94459839476994,1.93581453657042,1.94020646567018,100.532850753296,79.3076873011068,130,237,5,709,0
3809435376.08342,213.055595159531,3.55092658599218,0.0591821097665363,5.84807959617625e-05,-801.861817618408,88.9952353562492,94.8665620948265,89.3839989404312,1.18545232708002,1.19633234537161,1.19089233622581,89.1896171483401,70.3593125461437,130,234,5,710,0
3809435376.20962,213.181791067123,3.55302985111872,0.0592171641853121,-2.1923609741367e-07,-801.852351493319,22.1593569809327,25.5508764280496,22.1861549072766,-0.704742144223489,-0.929462245393942,-0.817102194808716,22.1727559441047,17.4914963799647,136,246,5,711,0
3809435376.64015,213.612327098846,3.56020545164744,0.0593367575274573,1.48379669558518e-05,-801.790170951625,114.043433526856,123.529671305557,113.817122725428,2.22826936739343,1.85338451067376,2.0408269390336,113.930278126142,89.8765607863749,138,245,5,714,0
3809435377.31355,214.285722732544,3.57142871220907,0.0595238118701511,0.000116302876784609,-801.739268557875,74.5046682455823,80.3458522111818,74.6001382997771,1.12114561208931,1.15147177886483,1.13630869547707,74.5524032726797,58.8124045224275,136,245,5,715,0
3809435378.20432,215.176493883133,3.58627489805222,0.0597712483008703,6.33880353869556e-05,-801.670080398598,4.59883420376006,4.71469425407576,4.76362372611341,0.232064919723714,0.161138219534301,0.196601569629008,4.68122896493673,3.6928968009386,107,189,5,717,0
3809435378.53028,215.502450227737,3.59170750379562,0.0598617917299271,-8.72493106687834e-05,-801.682478982265,84.8738676352738,91.2844708728259,84.9726552217534,1.28955993681315,1.38214178673161,1.33585086177238,84.9232614285136,66.9936981941384,132,240,5,718,0
3809435378.79511,215.767284393311,3.59612140655518,0.0599353567759196,-3.32844092139011e-05,-801.658574503042,129.661596513339,230.753893253233,144.794407324465,0.898720936574606,-0.225641404518526,0.33653976602804,137.228001918902,108.255514327819,216,326,5,719,0
3809435378.89994,215.872116327286,3.59786860545476,0.0599644767575794,6.9363244633833e-05,-801.698581840757,104.450564358089,112.730108112307,104.477028915519,1.60160429227172,1.50860342190338,1.55510385708755,104.463796636804,82.4087057701028,137,243,5,720,0
3809435378.94039,215.912567615509,3.59854279359182,0.0599757132265303,0.000430329084902135,-801.602398327998,201.451548893736,192.84675772453,192.84675772453,-45.7191666962582,0,-22.8595833481291,197.149153309133,155.52571408412,143,262,5,721,0
3809435379.67524,216.647416353226,3.61079027255376,0.060179837875896,-7.35766286783475e-05,-801.645650813973,89.0299982530807,95.5055306524338,89.0277482988136,2.13396276232309,1.52995135637357,1.83195705934833,89.0288732759471,70.2325059881699,131,236,5,722,0
3809435379.75913,216.731305599213,3.61218842665354,0.0602031404442257,-0.000246863598146502,-801.647344883406,98.9416465234239,107.243841828172,98.9861773963961,1.01444162680652,0.999301939907532,1.00687178335703,98.96391195991,78.0699932907598,155,267,5,724,0
3809435380.13778,217.109951257706,3.61849918762843,0.0603083197938071,-3.49515438326541e-05,-801.635963556676,97.4526174542528,104.318990016983,97.3269354815473,1.54155491386659,1.52446703910531,1.53301097648595,97.3897764679,76.8281997433327,131,237,5,725,0
3809435380.27207,217.244243144989,3.62073738574982,0.0603456230958303,-5.54621810393402e-05,-801.629481647353,121.660268746798,131.459608737449,121.537312164628,1.99609745617206,2.21093630438392,2.10351688027799,121.598790455713,95.9260458386862,142,251,5,726,0
3809435380.53743,217.509606599808,3.6251601099968,0.0604193351666133,-4.78430292544924e-05,-801.634199870094,118.162007305369,128.047449523013,118.30381134136,2.11409529810211,1.90416647107647,2.00913088458929,118.232909323365,93.2707918959521,141,247,5,727,0
3809435380.68490,217.657075166702,3.62761791944504,0.0604602986574173,2.45780729919296e-05,-801.629141429417,134.112724463998,141.194104693317,134.034285740802,1.35559171065006,1.11563741626919,1.23561456345962,134.0735051024,105.767015839604,139,247,5,729,0
3809435380.72893,217.701103210449,3.62835172017415,0.0604725286695692,-0.00012952540718057,-801.622390902884,85.2463933711735,90.3887266497956,84.9254197737804,1.33322993883138,1.69793069625575,1.51558031754356,85.085906572477,67.1220046145954,125,230,5,730,0
3809435380.93117,217.903345108032,3.6317224184672,0.0605287069744534,-9.2530773323403e-05,-801.643251945587,57.3755614302604,62.5418644975679,57.6181504082963,0.638187992085422,0.572046911182273,0.605117451633848,57.4968559192784,45.3577376536635,126,227,5,731,0
3809435381.12657,218.098746061325,3.63497910102208,0.0605829850170347,-1.17680450160549e-05,-801.629824602815,81.1500711991927,86.9039751711889,81.1539486628139,1.30310307356774,1.11815845586541,1.21063076471658,81.1520099310033,64.0186583712618,126,229,5,732,0
3809435382.62958,219.601752758026,3.66002921263377,0.0610004868772295,-1.38188940837285e-05,-801.633841977104,78.5495590542799,84.9301031104898,78.5544878233013,1.06921299844228,1.10603059053329,1.08762179448779,78.5520234387906,61.9675983031701,128,233,5,734,0
3809435383.16566,220.137833833694,3.66896389722824,0.0611493982871373,-0.000170302382370325,-801.65737856802,227.42936729945,236.74207998857,227.346972564501,1.53460567078347,1.78760611410023,1.66110589244185,227.388169931976,179.380468591206,145,255,5,735,0
3809435383.35772,220.329888343811,3.67216480573018,0.0612027467621697,-4.8947178134985e-05,-801.661826356175,115.534581904541,125.145323018988,115.313919223182,1.81789344629028,1.8850041918055,1.85144881904789,115.424250563862,91.0551158361854,139,247,5,736,0
3809435383.55247,220.524643182755,3.67541071971258,0.0612568453285429,4.54827380092416e-05,-801.67137240416,100.44284169859,107.706375440704,100.32363316593,2.78768048648997,2.71954291202537,2.75361169925767,100.38323743226,79.1896613385291,132,236,5,737,0
3809435383.78679,220.758959770203,3.67931599617004,0.0613219332695007,8.92815785315546e-05,-801.681041696386,77.1797365447185,83.0613620828539,77.4515439381381,1.07297640855838,1.12262354606238,1.09779997731038,77.3156402414283,60.9922485417137,130,233,5,739,0
3809435384.28337,221.25554227829,3.68759237130483,0.0614598728550805,-5.8646536345082e-05,-801.691351614017,103.187444942401,111.293310674763,102.73330099594,2.20064791156499,1.80674337892575,2.00369564524537,102.960372969171,81.2226948968377,137,244,5,741,0
3809435384.59854,221.570708274841,3.69284513791402,0.0615474189652337,-5.5649240940573e-05,-801.745252102513,74.1902869909595,79.7643551081778,74.1201640048607,1.0224399533003,0.960197445548547,0.991318699424423,74.1552254979101,58.499081558557,126,232,5,742,0
3809435385.08612,222.058289766312,3.70097149610519,0.0616828582684199,-1.67741167676595e-05,-801.747336898824,151.263296650528,164.141870612543,151.11687158984,2.17708761372549,2.37248198080025,2.27478479726287,151.190084120184,119.269828962235,150,260,5,743,0
3809435385.20362,222.175793647766,3.70292989412944,0.0617154982354906,-0.00034245815025929,-801.706348657105,90.8988038612995,98.6307487563909,91.1723836541411,1.44727093635334,1.4230935676178,1.43518225198557,91.0355937577203,71.8155543079648,139,246,5,744,0
3809435385.33937,222.311537504196,3.7051922917366,0.0617532048622767,-0.000142284081220517,-801.808746565248,333.533749313797,335.058366961617,332.780117541264,-0.194444256813803,-2.64139483968192,-1.41791954824786,333.15693342753,262.81862794585,169,287,5,745,0
3809435385.37785,222.350020647049,3.70583367745082,0.0617638946241803,-0.000108606720005006,-801.798638674011,109.033368788405,117.402557892915,108.988853537883,1.6889697754126,1.56505864964985,1.62701421253123,109.011111163144,85.9959610385302,137,244,5,746,0
3809435385.39081,222.36298584938,3.70604976415634,0.0617674960692724,5.28018426782799e-05,-801.801197636422,179.544554718867,195.813511732314,179.372814895741,3.48455861888365,3.51275904175631,3.49865883031998,179.458684807304,141.570174838585,160,276,5,747,0
3809435385.80148,222.773655176163,3.71289425293605,0.0618815708822674,-0.000219222211360432,-801.830550864253,378.179278991529,371.727969345676,378.146992423016,-4.0918323684764,-6.07298644624151,-5.08240940735895,378.163135707273,298.322821751824,164,282,5,750,0
3809435385.99100,222.963167905807,3.71605279843013,0.0619342133071688,1.06684887443424e-05,-801.821174642151,81.7609470980153,87.6958423620026,81.6160104981778,0.963720499539145,0.926506166163481,0.945113332851313,81.6884787980966,64.4418643665102,129,235,5,752,0
3809435386.30018,223.272355318069,3.72120592196782,0.0620200986994637,-0.000164574829031975,-801.86556272177,139.000094450344,149.879418360104,138.662233479066,2.50343785765477,2.58865231760881,2.54604508763179,138.831163964705,109.520206150132,148,260,5,754,0
3809435386.38032,223.352494239807,3.72254157066345,0.0620423595110575,0.000793310751052452,-801.708633246225,102.765004955615,110.517558554119,102.540437339346,1.68813967080611,1.75194814259166,1.72004390669889,102.652721147481,80.979996571968,139,247,5,755,0
3809435387.26178,224.233952760696,3.73723254601161,0.0622872091001934,-3.65170270250986e-05,-801.910357732998,91.9527402102067,98.5894612754792,91.8571322727235,1.86938017702262,1.93051840573089,1.89994929137676,91.9049362414651,72.5013554301034,132,238,5,759,0
3809435387.76408,224.736254692078,3.74560424486796,0.062426737414466,-0.000145444713016538,-801.954139164842,67.064854609332,70.5040648189619,67.1903817180383,0.627847747370499,0.604166192647166,0.616006970008832,67.1276181636851,52.9551893804133,124,230,5,760,0
3809435387.84302,224.815195560455,3.74691992600759,0.0624486654334598,-8.29312354299617e-05,-801.954878383995,105.667084043331,114.774580541074,105.619315697067,2.24766116519655,2.42660973948019,2.33713545233837,105.643199870199,83.3391055561941,136,244,5,761,0
3809435388.32095,225.293124437332,3.75488540728887,0.0625814234548145,-0.000127979236254904,-801.937389977884,84.3653683997035,90.4721509821622,84.402762043523,1.04639456351458,1.21995864892809,1.13317660622134,84.3840652216133,66.5683406731851,129,234,5,763,0
3809435388.80141,225.773581981659,3.76289303302765,0.0627148838837941,-0.000199475746307203,-802.016527707426,453.447656094699,854.068816806403,521.754514842485,-183.457027149938,-95.1406435197601,-139.298835334849,487.601085468592,384.655504387509,235,358,5,764,0
3809435389.02818,226.000355243683,3.76667258739471,0.0627778764565786,4.32468245390491e-05,-801.978040137658,117.644226274907,127.463318631878,117.549198586234,2.27716412205047,2.29110947307844,2.28413679756446,117.596712430571,92.7689131184423,138,246,5,765,0
3809435389.12368,226.095848321915,3.76826413869858,0.062804402311643,7.60504421911022e-05,-801.963656634693,106.265075853315,114.977428518035,106.264500807408,2.37793630372812,2.51154163190636,2.44473896781724,106.264788330362,83.8294601304369,137,244,5,766,0
3809435389.26420,226.236372947693,3.77060621579488,0.0628434369299147,-1.83897580185839e-05,-802.015215137666,109.503761604082,118.845865591421,109.55056040021,2.30656023268877,2.0873675158525,2.19696387427064,109.527161002146,86.4030590065743,136,243,5,767,0
3809435389.34083,226.313002109528,3.77188336849213,0.0628647228082021,-5.1919012705985e-05,-802.028370028563,69.2563375579373,73.9011373429154,69.0838078004196,1.10516548703006,1.15122230162099,1.12819389432553,69.1700726791784,54.5664273272908,121,223,5,768,0
3809435389.92542,226.89759349823,3.78162655830383,0.0630271093050639,-0.116413664642927,-772.538509322849,609.057235504217,548.321847935662,548.321847935662,-138.478988751407,0,-69.2394943757037,578.68954171994,456.512760508196,169,286,5,769,0
3809435389.95840,226.930576324463,3.78217627207438,0.0630362712012397,-9.89596465001506e-05,-802.099345487861,57.9278027286327,62.3857023494938,57.8643268818499,0.577235832265065,0.79475013630881,0.685992984286937,57.8960648052413,45.6726629070362,120,222,5,770,0
3809435389.97246,226.944628000259,3.78241046667099,0.0630401744445165,0.000118996777617169,-802.100176692644,123.426992990622,132.616787655253,123.292973396442,2.87557089542854,2.3664302008528,2.62100054814067,123.359983193532,97.3154038632655,141,248,5,771,0
3809435390.04889,227.021061182022,3.7836843530337,0.063061405883895,9.31017476938392e-05,-802.066565039428,86.9002015087293,92.9109840743345,87.0106381047078,1.29931376880804,0.843435580075187,1.07137467444161,86.9554198067186,68.5968137926456,132,238,5,772,0
3809435390.14835,227.120521306992,3.78534202178319,0.0630890336963865,-0.000127286008220567,-802.07927694772,129.462975590317,141.199273331727,129.432398557306,2.4935192465643,2.45861285984906,2.47606605320668,129.447687073811,102.117831249948,149,259,5,773,0
3809435390.40703,227.379198312759,3.78965330521266,0.0631608884202109,3.82695250208753e-05,-802.114017435516,181.817520723649,193.554920263525,181.938014158988,1.13524600963221,1.37227150868847,1.25375875916034,181.877767441318,143.478524673056,147,257,5,774,0
3809435390.80384,227.776009321213,3.79626682202021,0.0632711137003369,-0.000115760886420148,-802.1475045441,126.446538444869,138.056885023792,126.510552831078,1.89007697843664,1.92194472620877,1.90601085232271,126.478545637973,99.7755546828187,144,253,5,775,0
3809435391.00985,227.982026338577,3.79970043897629,0.0633283406496048,-7.01367110657121e-05,-802.142590650051,213.215341531399,434.701486794325,321.320631321506,-119.718803307127,-59.9824473182011,-89.8506253126642,267.267986426453,210.840593241713,221,337,5,776,0
3809435391.04736,228.019533634186,3.80032556056976,0.0633387593428294,-0.000151220054476306,-802.133340302773,146.838764111094,155.043318356527,146.608674861458,1.58795463564784,1.13520083054119,1.36157773309452,146.723719486276,115.74643290707,143,253,5,777,0
3809435392.00727,228.979437828064,3.81632396380107,0.0636053993966844,-0.000161910399900575,-802.226833311463,77.2473666300398,82.5746316658708,77.2010098318021,1.0815437019932,0.962788744899965,1.02216622344658,77.2241882309209,60.9201044873273,125,230,5,778,0
3809435392.04026,229.012436628342,3.81687394380569,0.0636145657300949,-4.77216111369166e-07,-802.258043891878,238.632961401355,253.161264065403,265.862431210307,0.331926366608705,-98.104816061421,-48.8864448474061,252.247696305831,198.991486575262,254,367,5,779,0
3809435392.81521,229.787384271622,3.82978973786036,0.0638298289643394,-0.000135231713036175,-802.302377311825,151.755798771823,137.649070627586,137.649070627586,-27.6564993528189,0,-13.8282496764095,144.702434699704,114.151895195279,152,268,5,781,0
3809435392.84505,229.817226171494,3.83028710285823,0.0638381183809704,0.000329244032585614,-802.348251996337,38.7263675336163,42.0183558841519,38.5687018065409,0.516431048407358,0.698209039261652,0.607320043834505,38.6475346700786,30.4880103529023,129,231,5,782,0
3809435392.99506,229.967227697372,3.83278712828954,0.0638797854714923,4.34486765882194e-06,-802.306991913289,104.876500009837,113.135548669989,104.770761593723,1.59123990557999,1.74072298789419,1.66598144673709,104.82363080178,82.692569355213,156,267,5,783,0
3809435393.13903,230.111204385757,3.83518673976262,0.0639197789960437,6.81746324220133e-05,-802.269556751913,144.737065318386,154.65520695072,144.233253318658,0.971810860193845,0.981601377477991,0.976706118835918,144.485159318522,113.980492436282,141,248,5,784,0
3809435393.22506,230.197235584259,3.83662059307098,0.0639436765511831,3.04159421058134e-05,-802.306392020971,115.484104047578,124.503381949981,115.36725756064,2.29332342025316,2.16591887269751,2.22962114647533,115.425680804109,91.0562441146083,142,250,5,785,0
3809435393.63878,230.610955476761,3.84351592461268,0.0640585987435447,8.05507332447751e-05,-802.28940074263,70.0273215758354,73.8692647355911,70.0052219658883,0.995004356412564,0.867630478350101,0.931317417381332,70.0162717708618,55.2339712440787,124,226,5,786,0
3809435393.71781,230.689981460571,3.84483302434285,0.0640805504057143,5.83284302364134e-05,-802.313213713661,87.8287046561295,93.8310544573375,87.8557364982298,1.49889795985318,1.64659664096386,1.57274730040852,87.8422205771797,69.2963872920055,132,237,5,787,0
3809435394.31473,231.286898136139,3.85478163560232,0.0642463605933719,-5.59820835189312e-05,-802.348511308412,152.73450007604,165.765834925767,152.562351999888,3.49959657696865,3.13260765450357,3.31610211573611,152.648426037964,120.420276044226,151,263,5,788,0
3809435394.71695,231.689119577408,3.86148532629013,0.0643580887715022,-0.000570354079748355,-802.267249368603,123.817259895209,129.309440730249,123.668822480294,0.926382912466316,0.927288806475302,0.926835859470809,123.743041187752,97.6175881084762,148,262,5,789,0
3809435396.42557,233.397747516632,3.88996245861053,0.0648327076435089,1.99283087287052e-05,-802.555314693312,86.9405423200365,92.905464263902,86.9878238058645,1.40863959614306,1.43511582371241,1.42187770992773,86.9641830629505,68.6037268919935,132,240,5,790,0
3809435397.28243,234.254601240158,3.90424335400263,0.0650707225667106,-8.18528224071117e-05,-802.624707480637,84.260675930942,90.8520092120181,84.2386118954926,1.04253336284802,1.13842514904753,1.09047925594777,84.2496439132173,66.4622992845943,130,237,5,791,0
3809435397.50473,234.476899147034,3.90794831911723,0.0651324719852871,-0.000190807404820404,-802.605724287172,145.331058121497,153.469315229844,145.281714819737,1.17873490454764,0.859470655422792,1.01910277998521,145.306386470617,114.628336655296,142,253,5,792,0
3809435397.65334,234.625514507294,3.91042524178823,0.0651737540298038,0.000124360576497078,-802.654148181911,98.300931677828,105.560626952164,97.9714493194064,1.89217140661009,1.54539950816601,1.71878545738805,98.1361904986172,77.4170258842579,132,235,5,793,0
3809435397.93900,234.911170482635,3.91518617471059,0.0652531029118432,0.000126444759720718,-802.661748073086,102.920232894933,110.929379403185,102.939916721469,2.38986752426332,1.94582152340316,2.16784452383324,102.930074808201,81.198793484931,137,243,5,794,0
3809435398.01389,234.986061096191,3.91643435160319,0.0652739058600532,-0.000119273205167439,-802.717240525516,148.887954940877,160.275585964622,148.720098184401,2.58099677774204,2.86093272170297,2.7209647497225,148.804026562639,117.387531730651,154,266,5,795,0
3809435398.85804,235.830215454102,3.93050359090169,0.0655083931816949,-7.25585688649089e-05,-802.799103947168,93.087282686046,100.080316470332,93.1017894533675,1.37757645243832,1.03948644661379,1.20853144952605,93.0945360697067,73.4397990381848,132,238,5,797,0
3809435399.73330,236.705476760864,3.94509127934774,0.0657515213224623,-0.000373314729060289,-802.803759445276,93.1885506199539,100.438538852126,93.3998956849909,1.30385564750777,1.40692691430114,1.35539128090445,93.2942231524724,73.5973268571951,133,241,5,798,0
3809435399.93201,236.904179096222,3.94840298493703,0.0658067164156172,5.6564402130289e-05,-802.885450165471,117.95798136914,127.080849949739,117.876122707919,2.18268195806842,2.1699558031141,2.17631888059126,117.91705203853,93.0216204998386,141,249,5,800,0
3809435400.19209,237.164260387421,3.95273767312368,0.065878961218728,0.0180265231962987,-799.64555058039,146.018183406992,238.157673191774,103.808192501124,-65.8418601939592,-16.4451277956937,-41.1434939948265,124.913187954058,98.5406857143161,347,287,5,803,0
3809435400.41824,237.390411138535,3.95650685230891,0.0659417808718152,-0.0118220137662338,-800.280093662399,262.049939767985,278.625429140255,184.158401835877,1.71208406290966,-61.2410286463827,-29.7644722917365,223.104170801931,176.000935822981,134,233,5,805,0
3809435400.81781,237.78998208046,3.96316636800766,0.0660527728001277,-0.000166362636062597,-802.926685582447,237.957666032865,251.177142493752,251.177142493752,-50.8403511294105,0,-25.4201755647053,244.567404263309,192.932708821269,164,287,5,807,0
3809435400.89932,237.87149143219,3.96452485720317,0.0660754142867194,-4.60770691330102e-05,-802.904821127177,187.356601766823,203.453709219351,187.097465629347,3.11947937267252,3.30887418109313,3.21417677688283,187.227033698085,147.698418293929,158,273,5,808,0
3809435401.84897,238.821142196655,3.98035236994425,0.0663392061657376,1.0034940372204e-05,-803.013006712497,96.8603646549454,103.849295932809,96.8978370124899,1.49432330012645,1.75330416342006,1.62381373177325,96.8791008337176,76.4253413422771,136,242,5,809,0
3809435402.09171,239.063882827759,3.98439804712931,0.0664066341188219,-0.000120307930321769,-803.044838234158,158.44178942325,172.005976500965,158.379962341686,2.18374038717978,2.20091742603543,2.1923289066076,158.410875882468,124.966119188352,158,272,5,810,0
3809435403.68513,240.657304763794,4.01095507939657,0.0668492513232761,8.81490843644863e-05,-803.209007344528,174.011419935248,189.460017012836,174.077446405897,2.99655337479195,3.06339178923623,3.02997258201409,174.044433170572,137.299015982968,160,274,5,813,0
3809435404.39544,241.367611408234,4.02279352347056,0.0670465587245093,0.000118779911466087,-803.279521751291,158.427892965415,104.768025966921,154.683484152988,-40.0746554978943,-40.5424287236033,-40.3085421107488,156.555688559202,123.502611339762,135,249,5,815,0
3809435405.71951,242.69167971611,4.04486132860184,0.0674143554766973,4.36400842227083e-05,-803.358332604066,114.305114472304,122.547150732344,113.994454854223,1.96667799103,1.96579024432595,1.96623411767797,114.149784663264,90.049723644845,139,247,5,816,0
3809435406.09393,243.066097974777,4.05110163291295,0.0675183605485492,-0.000126779805379822,-803.39774295926,267.637169779666,274.395451978542,258.374241595556,-0.832550417447301,-10.7455342848709,-5.78904235115908,263.005705687611,207.47819353363,157,269,5,1,1
