real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809688312.86398,166.073470592499,2.76789117654165,0.0461315196090274,-6.92928524954936e-05,167.599452983247,133.766263093903,143.318452394521,133.804496349201,0.546474389917806,0.628259379051867,0.587366884484837,133.785379721552,106.620297477467,155,270,5,266,0
3809688313.55962,166.769103050232,2.7794850508372,0.0463247508472866,8.96129367890534e-06,167.605529138592,157.133058783022,169.017251863497,157.248113895148,1.3107499184814,1.21135582155196,1.26105287001668,157.190586339085,125.273083733161,161,276,5,267,0
3809688313.71382,166.923311233521,2.78205518722534,0.0463675864537557,0.000174523729535904,167.630237185905,317.050139514366,339.520154958118,316.823908615206,-1.30684626626621,-1.12558752048206,-1.21621689337414,316.937024064786,252.583053976016,178,298,5,268,0
3809688313.75493,166.964414834976,2.7827402472496,0.0463790041208267,-0.000270023389084237,167.656844574754,117.132248933758,124.725596355284,117.238542475109,0.736405931360452,0.731902258075936,0.734154094718194,117.185395704433,93.390935362488,152,264,5,269,0
3809688314.04763,167.257120132446,2.7876186688741,0.0464603111479017,-2.94142145511555e-06,167.573772449225,332.331329181866,350.574728341774,332.240712820932,-0.785158540333376,-1.16994766568922,-0.977553103011297,332.286021001399,264.815441571496,180,300,5,270,0
3809688314.12009,167.329580545425,2.78882634242376,0.0464804390403959,-6.42378041412731e-05,167.591815263452,478.624863628569,496.29440828708,496.29440828708,-124.963688919336,0,-62.4818444596678,487.459635957825,388.481099371642,189,325,5,272,0
3809688314.24156,167.451044082642,2.79085073471069,0.0465141789118449,-5.76941052333919e-05,167.581106315193,148.997239877593,157.011201178142,168.70499913838,0.777425563920446,0.677878298532661,0.727651931226554,158.851119507986,126.596446127527,342,464,5,273,0
3809688314.50402,167.713505983353,2.79522509972254,0.0465870849953757,-8.95859768327929e-05,167.583581049619,97.1810542779006,102.897790057513,96.9300628636204,0.505488596579384,0.732858557105235,0.619173576842309,97.0555585707605,77.3484557744183,147,258,5,274,0
3809688314.67703,167.886516571045,2.79810860951742,0.0466351434919569,-9.25035342166722e-05,167.590230594013,136.18733523533,145.917220371154,136.080541705899,0.853763546714726,0.767918128316937,0.810840837515831,136.133938470615,108.491982059068,158,272,5,275,0
3809688314.95649,168.165978908539,2.80276631514231,0.0467127719190386,-2.01860428399412e-05,167.599048846663,121.643431397561,130.399887984939,121.663944444464,0.49015556322567,0.378458218979396,0.434306891102533,121.653687921012,96.9519421506697,163,281,5,276,0
3809688314.99745,168.206940412521,2.80344900687536,0.0467241501145893,8.42414149166759e-05,167.602143857437,129.403068349796,138.639527659197,129.263688755618,0.667828359886784,1.01871974479628,0.843274052341534,129.333378552707,103.07227384454,156,274,5,277,0
3809688315.44527,168.654752969742,2.8109125494957,0.046848542491595,-6.53967025076432e-05,167.581337419496,127.537589644943,136.033591209775,127.372763346838,0.821495674491396,0.895986712469903,0.85874119348065,127.455176495891,101.57544016632,161,276,5,278,0
3809688315.73956,168.949041604996,2.81581736008326,0.046930289334721,0.000176721307717412,167.609080484978,149.573757171939,159.939025138775,149.312293632873,0.960650942111139,0.783168899525781,0.87190992081846,149.443025402406,119.098662779894,164,281,5,279,0
3809688316.21453,169.424011945724,2.82373353242874,0.047062225540479,6.0234258436851e-05,167.586254381886,251.124244925577,259.473055032663,250.89982692292,-0.918988813005169,-1.18152295337045,-1.05025588318781,251.012035924249,200.044115406108,164,282,5,280,0
3809688316.55511,169.764597415924,2.82940995693207,0.0471568326155345,0.140650938400809,201.551174093813,432.996605334363,441.377759004534,411.227451132702,28.7267536563983,36.0822313891345,32.4044925227664,422.112028233532,336.402304293241,201,324,5,281,0
3809688316.67183,169.881312131882,2.83135520219803,0.0471892533699671,0.00306170201805581,168.13767976388,195.450841088085,209.719445193442,194.969920565504,1.7074030801367,1.84520099068079,1.77630203540874,195.210380826795,155.572970064154,175,294,5,282,0
3809688316.84120,170.050686120987,2.83417810201645,0.0472363017002742,-0.00027261113234068,167.630887383996,174.148298409201,186.418413159034,174.065411108434,1.53077465766494,1.40477067054228,1.46777266410361,174.106854758818,138.75450879526,167,283,5,286,0
3809688317.05962,170.269110202789,2.83781850337982,0.0472969750563304,-6.23211366481278e-06,167.582908114281,143.876214155244,153.313960256395,143.824083487731,0.844178864811723,0.561977910418384,0.703078387615053,143.850148821488,114.641418153812,164,281,5,287,0
3809688317.12907,170.33855509758,2.838975918293,0.0473162653048833,1.73500046495824e-05,167.603005801748,138.431858190987,148.589253401867,138.305769961865,0.709298073935061,0.617828304612791,0.663563189273926,138.368814076426,110.273066826422,161,275,5,288,0
3809688317.32700,170.536487102509,2.84227478504181,0.0473712464173635,-5.21315317404011e-06,167.583113828234,129.982818973281,139.526670126954,130.142305449073,0.675501558775542,0.776190650075972,0.725846104425756,130.062562211177,103.653396974313,157,272,5,289,0
3809688317.89947,171.108952522278,2.8518158753713,0.0475302645895216,-8.25322689516223e-06,167.596305127648,254.658742290247,272.638935489928,254.510631568068,0.53727266524118,0.924681154132527,0.730976909686854,254.584686929157,202.891340668833,186,310,5,290,0
3809688319.59197,172.801456212997,2.88002427021662,0.0480004045036104,0.000173500856660236,167.635941831767,134.466161004328,144.307814468766,134.424134085426,0.906445367094243,0.833391401215033,0.869918384154638,134.445147544877,107.146099637131,159,274,5,291,0
3809688319.72699,172.936478853226,2.88227464755376,0.0480379107925627,-5.95485716219663e-05,167.579370996162,173.090856816898,165.166472231909,165.166472231909,-49.1286655776004,0,-24.5643327888002,169.128664524404,134.787138632711,166,287,5,292,0
3809688319.93349,173.142974376678,2.88571623961131,0.0480952706601885,-0.000111768053208399,167.596100129962,248.334807391854,266.934063777745,248.518549170003,1.09525949727659,1.10807797889616,1.10166873808637,248.426678280929,197.983713876507,183,305,5,293,0
3809688320.04694,173.256421804428,2.8876070300738,0.0481267838345634,8.78844938601306e-05,167.597512908779,179.846745447233,193.340558095045,179.756057380727,1.37495632260102,0.881066893198895,1.12801160789996,179.80140141398,143.292779416732,171,289,5,294,0
3809688320.19104,173.400530099869,2.89000883499781,0.0481668139166302,-0.000121157132954672,167.603132978423,117.526238877803,125.383029177361,117.476721747465,0.796580340848875,0.73619991056118,0.766390125705028,117.501480312634,93.6428390833922,152,264,5,295,0
3809688320.32456,173.534049987793,2.89223416646322,0.0482039027743869,7.62685618492325e-05,167.639905573818,111.228406026853,118.946590401949,111.340308783717,0.653975411138472,0.608016185181172,0.630995798159822,111.284357405285,88.6881011649797,153,267,5,297,0
3809688320.37342,173.582906484604,2.89304844141006,0.0482174740235011,-0.000235122770195405,167.601336678055,126.475901038941,135.502171031125,126.283946924486,0.583609856697214,0.613098222241881,0.598354039469547,126.379923981713,100.718517360827,157,271,5,298,0
3809688320.57032,173.779802083969,2.89633003473282,0.048272167245547,5.00348754376423e-05,167.596115673872,128.146684915919,136.896374288357,128.078739610455,0.880575259720267,1.13264771665819,1.00661148818923,128.112712263187,102.099463488279,155,271,5,299,0
3809688320.96083,174.170315265656,2.90283858776093,0.0483806431293488,-0.00014952585528614,167.61293878231,163.108380154956,175.317039811635,163.157098879241,1.1395592701493,1.14693649398112,1.14324788206521,163.132739517099,130.0086844454,164,281,5,300,0
3809688321.05071,174.260198354721,2.90433663924535,0.0484056106540892,-2.91867641446754e-05,167.608992500679,176.241995856634,188.709732816681,176.316733278106,0.952264097267596,1.12121745327064,1.03674077526912,176.27936456737,140.485891122258,169,288,5,301,0
3809688321.11202,174.321508169174,2.90535846948624,0.0484226411581039,-3.62771619766075e-06,167.607068376019,129.919110323474,137.381403177762,129.936619382366,0.618707470721349,0.614677068743948,0.616692269732649,129.92786485292,103.546049875276,150,261,5,302,0
3809688321.38730,174.596782445908,2.90994637409846,0.0484991062349743,-8.26637657513284e-05,167.601824847325,81.8272467320329,85.2606681604515,81.7002599270806,0.137912721673409,0.738135491072538,0.438024106372974,81.7637533295568,65.1616471173138,139,246,5,303,0
3809688321.51797,174.727459907532,2.9121243317922,0.0485354055298699,9.7318771816879e-06,167.627062262515,127.548778263384,136.665785242411,127.549292254031,0.682184191206464,0.820534960282568,0.751359575744516,127.549035258708,101.650240934784,156,269,5,304,0
3809688322.68633,175.895815372467,2.93159692287445,0.0488599487145742,-3.10307001643004e-05,167.661876589679,126.797256278585,260.090733922279,204.892643436309,-9.04210689724922,0.548522027218934,-4.24679243501514,165.844949857447,132.170181268978,257,375,5,307,0
3809688322.79338,176.002864599228,2.9333810766538,0.0488896846108966,-4.65809487089497e-05,167.63925675802,192.313475198082,207.506872402504,192.233646717133,0.90843626849965,0.842585706259284,0.875510987379467,192.273560957607,153.232470610909,171,290,5,308,0
3809688323.11320,176.322685241699,2.93871142069499,0.0489785236782498,6.39241951191781e-05,167.622936023354,141.566647055104,150.898955854089,141.323858480682,0.784777824907417,0.691316807886418,0.738047316396917,141.445252767893,112.724835540896,160,275,5,310,0
3809688323.39563,176.605113506317,2.94341855843862,0.049056975973977,2.73126789597009e-05,167.685868152228,147.338615559692,158.62697920617,147.33874739277,0.826657608968665,0.758220356177749,0.792438982573207,147.338681476231,117.421605272784,162,277,5,311,0
3809688323.90281,177.112300872803,2.95187168121338,0.0491978613535563,-0.000106026906649415,167.682044305008,505.613417391038,420.728343393328,503.193276305984,-39.5939685165269,-38.6499950443194,-39.1219817804231,504.403346848511,401.98439471899,182,310,5,312,0
3809688324.17746,177.386949539185,2.95644915898641,0.0492741526497735,1.30576212781807e-05,167.700728256711,65.9360400210116,69.0376099209646,65.919490818415,0.380605244251342,0.318793059474897,0.349699151863119,65.9277654197133,52.5411519233603,136,245,5,313,0
3809688324.36738,177.576861619949,2.95961436033249,0.0493269060055415,-8.4066213433814e-05,167.714112653824,6.54759655111883,6.95594068308285,6.4507452912967,-0.0717586058040837,0.24734998203878,0.0877956881173483,6.49917092120776,5.17951616550555,144,237,5,314,0
3809688325.07144,178.280928850174,2.97134881416957,0.0495224802361594,-7.87686248830254e-06,167.766874431384,158.532071180965,170.037167366898,158.395334133272,1.0983325686144,1.02774162660453,1.06303709760946,158.463702657119,126.287694154978,175,293,5,315,0
3809688325.29494,178.504427671432,2.97507379452387,0.0495845632420646,-3.28425876497395e-06,167.769192626113,151.67236874136,163.327716722088,151.489870315833,0.706396429035747,0.706189685953327,0.706293057494537,151.581119528597,120.802617518773,172,290,5,316,0
3809688325.47954,178.689029693604,2.97815049489339,0.0496358415815565,-1.34014451625166e-05,167.769148262638,134.835535890824,144.424612364361,134.519621864409,0.833701975054762,0.895655855588782,0.864678915321772,134.677578877617,107.331335855702,160,276,5,318,0
3809688325.60195,178.81144118309,2.98019068638484,0.0496698447730806,2.73768446900923e-05,167.777760104336,107.963243139307,115.520929305401,107.904671801402,0.617669365600505,0.580918943146744,0.599294154373624,107.933957470354,86.0179989574423,153,265,5,319,0
3809688325.69097,178.900457620621,2.98167429367701,0.0496945715612835,0.000112367814632184,167.780563532001,160.960951822307,155.716507603676,171.558667836793,-8.5050401108534,-4.44917896386117,-6.47710953735729,166.25980982955,132.500804045018,150,267,5,320,0
3809688326.58747,179.796956062317,2.99661593437195,0.0499435989061991,-3.66290466552958e-05,167.771814475381,145.287494586054,155.914416279126,145.363963468371,0.630897733822268,0.763820169425627,0.697358951623947,145.325729027213,115.817382230109,166,281,5,321,0
3809688326.76655,179.976039648056,2.99960066080093,0.0499933443466822,-0.000105854432806555,167.799557194172,111.886663131915,119.50628183281,111.822582431319,0.972662634556225,0.845294840834648,0.908978737695437,111.854622781617,89.1425743233487,156,271,5,322,0
3809688327.66198,180.871468544006,3.01452447573344,0.0502420745955573,5.43457325147226e-05,167.81812959106,95.9732083544501,102.868552062684,95.906390927785,0.714063512494614,0.610695722576704,0.662379617535659,95.9397996411175,76.4592513692788,160,275,5,324,0
3809688327.72155,180.931040525436,3.01551734209061,0.0502586223681768,-7.83924735176488e-06,167.841355692038,135.819268923438,146.133271068926,135.486316523545,0.914341387251496,0.98355204366026,0.948946715455878,135.652792723491,108.108532815248,166,282,5,325,0
3809688328.40483,181.614315032959,3.02690525054932,0.0504484208424886,-0.000100346279354701,167.880443775666,238.952099260843,222.644219623681,222.644219623681,-43.3417688384673,0,-21.6708844192336,230.798159442262,183.934660634832,190,321,5,326,0
3809688328.72617,181.935653686523,3.03226089477539,0.0505376815795898,0.000147449763762851,167.887989087161,102.533093352898,109.228836884266,102.314557570813,0.639624270809401,0.539181357167262,0.589402813988331,102.423825461856,81.626697642538,154,270,5,327,0
3809688329.05105,182.260537385941,3.03767562309901,0.0506279270516502,4.49355266612607e-06,167.881575737969,147.188113037375,157.391332325795,146.901601210646,0.609191218618242,0.669165770226414,0.639178494422328,147.04485712401,117.18744186939,164,282,5,328,0
3809688329.23079,182.440276384354,3.04067127307256,0.0506778545512093,0.00011434227274271,167.928436532856,180.732713783236,194.55807768263,180.859871819316,1.19286010222731,1.05023004276725,1.12154507249728,180.796292801276,144.085658398666,173,293,5,329,0
3809688329.28873,182.498213291168,3.04163688818614,0.0506939481364356,-2.3508606441129e-05,167.897766802872,502.53661294497,568.74570889222,503.266089080233,-24.6404113143444,-150.98554014706,-87.8129757307022,502.901351012602,400.787378698496,195,333,5,330,0
3809688330.36359,183.573075294495,3.05955125490824,0.0509925209151374,0.000122037061853525,167.939382312706,202.935605753744,217.647172586237,202.825869833263,0.679679730603226,0.864503374748214,0.77209155267572,202.880737793503,161.685863290985,182,304,5,331,0
3809688330.77962,183.989105701447,3.06648509502411,0.0511080849170685,0.000252539124618198,168.068895103992,379.864879134967,404.249714487897,379.815853291957,1.46543017984226,1.52600284096557,1.49571651040392,379.840366213462,302.713890889419,207,337,5,332,0
3809688330.95644,184.16592168808,3.06943202813466,0.0511572004689111,-1.72660518899712e-05,168.002648645156,174.595277057409,187.956496868341,174.386345670613,1.04798766175417,0.860950434627238,0.954469048190705,174.490811364011,139.060503124008,173,293,5,333,0
3809688332.14302,185.352503538132,3.0892083923022,0.0514868065383699,-6.27694772077072e-05,168.069098455471,154.647339854621,164.77496236259,171.704185212901,0.692900000596567,-24.3320147775139,-11.8195573884586,163.175762533761,130.042971651106,330,456,5,334,0
3809688332.70499,185.9144718647,3.09857453107834,0.0516429088513056,-1.61069152215053e-05,168.067753829072,169.249403240907,182.92955357326,168.802056117017,1.22750371744366,1.41568472113987,1.32159421929177,169.025729678962,134.705104677546,177,297,5,335,0
3809688332.81996,186.029448032379,3.10049080053965,0.0516748466756609,-3.1636515867824e-05,168.039593861559,164.255910306385,175.694961579663,164.322500365962,0.536792552052672,0.796185714522958,0.666489133287815,164.289205336174,130.930330217972,171,291,5,336,0
3809688333.32086,186.530349731445,3.10883916219076,0.0518139860365126,-7.62635942897889e-05,168.105364816221,139.569072370396,150.267234363244,139.663142581151,0.588874618049897,0.654387932153358,0.621631275101628,139.616107475774,111.267097665643,167,284,5,337,0
3809688333.69187,186.901351928711,3.11502253214518,0.0519170422024197,-5.19780650669384e-06,168.098050622162,166.030092344173,177.474179243671,165.735854031911,0.627109198212971,1.1295924879685,0.878350843090735,165.882973188042,132.200483973411,171,289,5,338,0
3809688334.07910,187.288589477539,3.12147649129232,0.0520246081882053,-9.04237402787647e-05,168.134710968105,18.0221717315264,18.9704330238044,18.0879762531512,0.184100100311316,0.166978080493047,0.175539090402181,18.0550739923388,14.3889964960852,137,247,5,339,0
3809688336.59697,189.806458473206,3.16344097455343,0.0527240162425571,-4.64327737047154e-06,168.191302256023,111.037631317832,118.503185490584,111.050963644497,0.57460925006506,0.725091345554747,0.649850297809904,111.044297481165,88.4967853382778,155,268,5,342,0
3809688339.03007,192.239552497864,3.20399254163106,0.053399875693851,5.07056680718538e-05,168.204513887445,199.705484240271,215.373167253761,199.955341728726,0.610423369213509,0.47841351662345,0.544418442918479,199.830412984498,159.254906042772,180,302,5,343,0
3809688341.76877,194.978257894516,3.24963763157527,0.0541606271929211,-0.00018381179305151,168.322024751656,176.490463697716,190.142869410289,176.411894850964,1.24593339790197,1.20583145176358,1.22588242483277,176.45117927434,140.622818903203,174,294,5,344,0
3809688342.68900,195.898482084274,3.26497470140457,0.0544162450234095,-0.000337966297547983,168.247065945607,138.650208763261,148.142660860948,138.541659280089,0.854314688980869,0.729667914414895,0.791991301697882,138.595934021675,110.45407013318,160,275,5,346,0
3809688343.02506,196.234544754028,3.27057574590047,0.0545095957650079,-9.68513317076679e-05,168.226521494563,159.730730752659,172.569042045173,159.507669514391,0.935368662125781,0.842658429646666,0.889013545886223,159.619200133525,127.208568206577,166,285,5,347,0
3809688344.32909,197.53857588768,3.292309598128,0.0548718266354667,0.000172436052914721,168.248679886929,55.5642599743282,58.3954518947995,55.3625275810671,0.178991229084043,0.131288692321663,0.155139960702853,55.4633937776976,44.2015678842925,174,295,5,348,0
3809688345.73100,198.940490484238,3.31567484140396,0.0552612473567327,7.46832976142109e-05,168.251747739819,111.9926581146,119.211255931513,111.839961649326,1.07911540122878,0.798167747617279,0.938641574423029,111.916309881963,89.1917358760019,149,260,5,349,0
3809688347.11877,200.328252077103,3.33880420128504,0.0556467366880841,-0.00042736411836034,168.309897694621,117.175818448502,125.82690454694,116.933526886278,0.615543756205318,0.522085999019048,0.568814877612183,117.05467266739,93.2867555999033,162,278,5,350,0
3809688347.50392,200.713403940201,3.34522339900335,0.0557537233167224,-9.67676834639775e-05,168.212558216378,130.582665733754,139.001771301936,130.715657353437,0.408317269710634,0.499134206657358,0.453725738183996,130.649161543596,104.12088748376,161,275,5,351,0
3809688347.71840,200.9278819561,3.34879803260167,0.0558133005433612,-1.45965015096528e-05,168.203953190877,171.226559729186,183.211659683903,171.215796141614,0.503438665829976,0.742168717163123,0.622803691496549,171.2211779354,136.454767807292,166,283,5,352,0
3809688347.88572,201.09520149231,3.35158669153849,0.0558597781923082,4.0843489487035e-05,168.207111175217,145.677412016501,156.402330395397,145.64711838385,1.04647867353628,0.979132603716023,1.01280563862615,145.662265200175,116.085584831528,158,273,5,353,0
3809688347.96094,201.170421600342,3.3528403600057,0.0558806726667616,-6.1681069153921e-05,168.242271932023,141.953413850042,152.467409540836,141.482051380153,0.848971110501102,1.0079076619434,0.92843938622225,141.717732615097,112.941988434778,162,278,5,354,0
3809688348.02661,201.236094474792,3.35393490791321,0.0558989151318868,-0.000467365989451723,168.305257915855,122.793038908803,130.674183202409,123.056319973541,0.642044551972222,0.835966283710395,0.739005417841309,122.924679441172,97.9648592141995,152,265,5,355,0
3809688348.19291,201.402393579483,3.35670655965805,0.0559451093276342,-0.000142077122590663,168.213959637822,150.179679219822,161.379088972807,150.122111845618,0.821583138958285,0.569980741294741,0.695781940126513,150.15089553272,119.662800087174,165,281,5,356,0
3809688349.57087,202.780354976654,3.37967258294423,0.0563278763824039,9.9728365442638e-05,168.290232804924,116.588575774629,123.579087476241,116.557041342666,1.04238662920423,0.876340966747239,0.959363797975734,116.572808558647,92.9027338575814,147,256,5,359,0
3809688349.78758,202.997062444687,3.38328437407811,0.0563880729013019,-2.46019747493892e-05,168.238351935204,142.967325124595,153.301103182286,142.91182272485,0.678044470930928,0.724361114787954,0.701202792859441,142.939573924723,113.915735223654,161,276,5,360,0
3809688350.16378,203.373266935349,3.38955444892248,0.0564925741487079,-2.49550017974434e-05,168.228546255374,135.359353081878,145.579721112095,135.238427494765,0.704008625257253,0.771198988288401,0.737603806772827,135.298890288322,107.826490166087,159,274,5,361,0
3809688350.24830,203.457782268524,3.39096303780874,0.0565160506301456,-4.1182473972578e-05,168.24688259784,423.092788970888,408.587825969905,414.815192835958,-8.9203988000599,-20.0419453048297,-14.4811720524448,418.953990903423,333.885505519847,180,302,5,362,0
3809688350.65705,203.866533517838,3.39777555863063,0.0566295926438438,-3.65699740073267e-05,168.242970995205,125.211914163093,133.329983151748,125.504860956263,0.604841955065936,0.856780130811737,0.730811042938836,125.358387559678,99.9044036106686,151,264,5,363,0
3809688352.00066,205.21014213562,3.42016903559367,0.0570028172598945,-1.69102140725314e-05,168.254874670415,121.428732479974,129.551702647848,121.402045152907,0.908095510645742,0.785450273195508,0.846772891920625,121.415388816441,96.7620296096215,154,267,5,364,0
3809688352.89814,206.107625484467,3.43512709140778,0.0572521181901296,-1.03005828778433e-05,168.285191540844,117.386614428913,125.244752378724,117.514345021773,0.825555993793582,0.623020168086616,0.724288080940099,117.450479725343,93.6021941504419,158,272,5,365,0
3809688356.81414,210.023627758026,3.5003937959671,0.0583398965994517,0.000571005501875512,168.351194412338,94.2940592824894,100.649672395675,94.0759078340675,0.655339268458217,0.589990997304063,0.62266513288114,94.1849835582784,75.0607501790893,152,266,5,367,0
3809688356.84608,210.055567502975,3.50092612504959,0.0583487687508265,0.000103552253038552,168.277070261809,155.146229323551,166.382492800693,155.369510280461,0.976352490878942,1.03266432499425,1.0045084079366,155.257869802006,123.732804723961,166,282,5,368,0
3809688357.12204,210.331527233124,3.5055254538854,0.0584254242314233,-9.27500706816252e-05,168.244665354395,171.539200509604,184.382630053351,171.397579276125,0.909696626731677,0.755186891019173,0.832441758875425,171.468389892865,136.651783449059,170,287,5,369,0
3809688357.14723,210.356715679169,3.50594526131948,0.0584324210219913,-0.000152695776380635,168.270295689464,117.447693819136,124.879230415974,117.409965408912,0.663842942354637,0.789929623185326,0.726886282769981,117.428829614024,93.5849400878974,157,270,5,370,0
3809688357.49477,210.704254865646,3.51173758109411,0.0585289596849018,6.29361703472078e-05,168.273794092122,223.718406700605,240.711538871269,223.671714898855,1.44691081846418,1.40675282791141,1.42683182318779,223.69506079973,178.273844095277,184,307,5,374,0
3809688357.64661,210.856100797653,3.51426834662755,0.0585711391104592,5.17182460842415e-05,168.223334705085,120.117573108637,127.953442714367,120.065340872791,0.801408877998498,1.02860890376484,0.915008890881667,120.091456990714,95.7069217540948,153,266,5,375,0
3809688357.94030,211.149786710739,3.51916311184565,0.0586527185307609,0.000142743162719832,168.25147219122,199.76360923961,215.382228057164,199.704210388168,0.48473569883686,0.564197910524863,0.524466804680862,199.733909813889,159.177997812745,182,304,5,376,0
3809688358.12852,211.338008165359,3.52230013608933,0.0587050022681554,-8.02707084062086e-05,168.209120919551,173.859002478969,187.085662335784,173.539408879132,0.785304636588471,0.77975255950237,0.78252859804542,173.699205679051,138.429632741975,171,289,5,377,0
3809688358.29332,211.502806425095,3.52504677375158,0.0587507795625263,-1.4447458133169e-06,168.220051232812,114.867561980408,122.257689820944,114.957948998412,0.918387597794367,0.85540502878996,0.886896313292163,114.91275548941,91.5797540787829,149,264,5,378,0
3809688361.28999,214.499475240707,3.57499125401179,0.0595831875668632,-0.00019602318319444,168.154584995442,296.759853376644,305.414641592343,296.561477069322,-0.655285357109184,-0.929489958898036,-0.79238765800361,296.660665222983,236.423803869821,166,285,5,379,0
3809688361.76685,214.976334810257,3.58293891350428,0.0597156485584047,2.2194272626402e-06,168.088585548219,139.446337972614,151.275603592883,139.197436601815,0.591538296828537,0.511989942325087,0.551764119576812,139.321887287215,111.032618800364,182,303,5,380,0
3809688362.04867,215.258159399033,3.58763598998388,0.0597939331663979,-2.25041893098901e-05,168.077209917917,238.642121745362,178.207640748677,246.602029266788,-28.2913308198965,-24.1495361885657,-26.2204335042311,242.622075506075,193.357733998277,165,285,5,381,0
3809688362.21806,215.427547693253,3.59045912822088,0.0598409854703479,0.0799300860709319,182.282562903027,176.314296306571,184.727744929058,166.04310810419,13.4807894254034,17.3209702248951,15.4008798251493,171.17870220538,136.420916761836,344,296,5,382,0
3809688363.82295,217.032431840897,3.61720719734828,0.0602867866224713,-6.07924179519192e-05,168.123323410815,113.529747239111,120.922916238508,113.43319623817,1.07009874366814,0.773823762298531,0.921961252983335,113.48147173864,90.4390920752118,151,263,5,386,0
3809688366.79287,220.002355337143,3.66670592228572,0.0611117653714286,-4.64173905468369e-05,168.121825276155,221.353675989602,239.057503766142,221.336137314033,0.79625995005588,0.771189291620714,0.783724620838297,221.344906651818,176.400888060097,190,314,5,1,1
3809688367.26435,220.473836660385,3.67456394433975,0.0612427324056625,0.000247579535951101,168.180161012481,146.486315065732,157.586571363996,146.506624678487,0.846204988732721,0.699879347737043,0.773042168234882,146.496469872109,116.750404488682,190,316,5,2,1
3809688368.01586,221.225344419479,3.68708907365799,0.0614514845609665,-0.000328112621092131,168.182004430722,240.669028601128,203.339359454419,242.012572977582,-12.5863268273496,-11.712364088426,-12.1493454578878,241.340800789355,192.336621738242,161,282,5,4,1
3809688368.30473,221.514217615128,3.69190362691879,0.0615317271153132,0.000196804108938134,168.204517656546,180.955862292597,193.516502107477,180.7475373011,-0.338769887798065,-0.868166215449606,-0.603468051623836,180.851699796848,144.129815019984,177,300,5,8,1
3809688368.31472,221.524203777313,3.69207006295522,0.0615345010492537,-0.000160279843753872,168.156174638007,147.959472665152,159.028252245386,147.826181314061,0.76623896425783,0.816303897960956,0.791271431109393,147.892826989606,117.863231701657,167,285,5,9,1
3809688372.13954,225.349028587341,3.75581714312236,0.0625969523853726,-2.9293000792505e-05,168.074373572458,124.331298032903,132.739733634541,124.475397819908,1.03804430958799,1.07148284307278,1.05476357633039,124.403347926405,99.1432844957532,152,264,5,10,1
3809688373.76605,226.975532770157,3.78292554616928,0.0630487591028213,3.5641104313123e-06,168.063604330314,91.8101921464472,98.6501381555564,91.8845227823956,0.124258569234228,0.358916580538052,0.24158757488614,91.8473574644214,73.197778380251,156,270,5,11,1
3809688373.80250,227.011986494064,3.78353310823441,0.0630588851372401,-4.85946852714303e-05,168.061351152226,243.623028779809,259.092304062941,244.109248453091,-0.995025979184538,-1.0041924852731,-0.999609232228818,243.86613861645,194.349190457756,167,285,5,12,1
3809688373.81601,227.025495290756,3.78375825484594,0.0630626375807656,-0.000155192165569998,168.079441308791,90.5542111210596,97.3459174463535,90.7821844636368,0.382952417863483,0.584884404754085,0.483918411308784,90.6681977923482,72.2580467348982,144,254,5,13,1
3809688374.15855,227.368039608002,3.78946732680003,0.0631577887800005,-9.56929604346642e-05,168.062693931457,127.798419321663,137.764600555067,128.096410944634,0.318028857923824,0.404146285201639,0.361087571562732,127.947415133148,101.967729892175,163,280,5,14,1
3809688374.43452,227.644009113312,3.7940668185552,0.0632344469759199,-9.06973170617087e-06,168.068301989619,97.788398435927,103.99496124833,97.7769885263417,0.554359087260034,0.419124023728219,0.486741555494126,97.7826934811343,77.9279461537981,144,255,5,15,1
3809688376.54766,229.757145166397,3.82928575277329,0.0638214292128881,-0.00011438404603767,167.999617658353,233.134259553537,246.995699326504,232.882358202958,-0.304633709232041,-0.484665605142072,-0.394649657187057,233.008308878248,185.696039873916,158,273,5,16,1
3809688376.78897,229.998456001282,3.83330760002136,0.063888460000356,1.4897710987135e-05,167.99128401217,6.38358975403881,6.49726521450051,6.42442779871721,-0.0171237117254446,-0.106535557357553,-0.0618296345414987,6.40400877637801,5.10367666636551,123,215,5,17,1
3809688376.86130,230.070783615112,3.83451306025187,0.0639085510041979,-3.58107023677329e-05,167.984644481614,116.180000353051,123.623280824578,115.971516380115,0.542535101419904,0.486898460202746,0.514716780811325,116.075758366583,92.5066095617171,153,266,5,18,1
3809688379.49199,232.701478004456,3.87835796674093,0.0646392994456821,1.7058350612804e-06,167.978042565739,179.237029810881,193.114316855563,179.294183573824,0.712142790483938,0.799431428562213,0.755787109523075,179.265606692352,142.865777656706,176,296,5,20,1
3809688379.80447,233.013952970505,3.88356588284175,0.0647260980473624,-1.45982543965389e-05,167.978386607918,136.574240677321,145.674420900122,136.458171736073,0.371817047802834,0.7151507166226,0.543483882212717,136.516206206697,108.796630443084,168,284,5,21,1
