real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809519990.76012,207.955694913864,3.4659282485644,0.0577654708094067,4.84023619633762e-05,422.412396325185,11.088807833933,11.0146192795127,11.1817385530949,-0.19082589003691,-0.345753677143601,-0.268289783590256,11.1352731935139,8.78432032739947,127,223,4,1497,0
3809519990.98134,208.176919937134,3.46961533228556,0.0578269222047594,0.000170846583403942,422.439987136654,17.8340053693797,18.3703968871013,17.7213554312201,-0.51945585575436,-0.643472915514625,-0.581464385634493,17.7776804002999,14.024338388512,99,190,4,1498,0
3809519991.16220,208.357782363892,3.47262970606486,0.0578771617677477,-3.11657209736445e-08,422.393494222279,23.6881749317917,22.1732684443297,16.3830545639562,-0.63204474342518,-0.902241761633843,-0.767143252529512,20.035614747874,15.8055626335428,280,401,4,1499,0
3809519991.23286,208.428441047668,3.47380735079447,0.0578967891799079,2.42369463646202e-05,422.4249899404,9.5653942019089,9.02911083699702,9.32341865389373,-0.152543793352157,-0.286637378230111,-0.219590585791134,9.44440642790131,7.45044058848596,151,257,4,1500,0
3809519991.41311,208.608687162399,3.47681145270665,0.0579468575451109,-7.12906940400614e-05,422.424240022253,37.5399455654776,41.0356937794438,37.3840517465802,0.0331547420818631,0.178296759900614,0.105725750991239,37.4619986560289,29.5527725795581,83,173,4,1504,0
3809519991.55701,208.752587795258,3.47920979658763,0.0579868299431271,-7.69034590637753e-05,422.445544621295,27.5899339531308,30.9943282750253,27.5560522264134,-0.608760110486693,-0.988541402955363,-0.798650756721028,27.5729930897721,21.7515995769922,103,198,4,1505,0
3809519991.64773,208.843309879303,3.48072183132172,0.0580120305220286,7.07434467913792e-05,422.429189127162,34.9380597239945,35.317784135792,34.688312611651,-1.23916748139251,-1.36199436877786,-1.30058092508518,34.8131861678227,27.4631949841766,116,219,4,1506,0
3809519991.69123,208.886813402176,3.48144689003627,0.0580241148339378,-0.000172435764319709,422.43188383856,10.3324342240503,10.3700464623639,10.1742090333218,-0.103078450861194,-0.220867746379149,-0.161973098620172,10.253321628686,8.08857223715845,138,241,4,1507,0
3809519991.80795,209.003527879715,3.48339213132858,0.058056535522143,-0.000118584916222602,422.410834966466,11.1662940546277,12.362851479468,11.2291625977593,-0.0222371529326746,-0.286461379991165,-0.15434926646192,11.1977283261935,8.83358951747803,113,204,4,1508,0
3809519992.03279,209.22837138176,3.48713952302933,0.0581189920504888,-0.000213767143198042,422.390349514943,49.4200418829132,52.42791511551,49.6118378873832,-0.295445202216453,-0.448516673156899,-0.371980937686676,49.5159398851482,39.0618056426991,82,171,4,1509,0
3809519992.13709,209.332665920258,3.48887776533763,0.0581479627556271,0.00016554506011276,422.411762285552,31.1654825127819,32.9830263559119,31.0137066466696,-1.30134937130333,-1.31936442745079,-1.31035689937706,31.0895945797257,24.5257527939565,109,210,4,1510,0
3809519992.28007,209.475648164749,3.49126080274582,0.0581876800457636,9.21905221852136e-05,422.399483838492,29.7337458268844,29.5963907288704,29.9958164813842,-1.04193568547735,-0.825286343501857,-0.933611014489605,29.8647811541343,23.5595301171782,104,202,4,1511,0
3809519992.36397,209.559544324875,3.49265907208125,0.0582109845346875,-0.000290599551601287,422.432645538623,14.5272871002427,15.7462635284306,14.7476233783141,-0.345350332477331,-0.441932225415611,-0.393641278946471,14.6374552392784,11.5470984290434,99,192,4,1512,0
3809519992.45939,209.654968976974,3.49424948294957,0.0582374913824929,5.71176855951699e-05,422.41057633678,11.8850408006808,13.4567561415749,11.8500095519645,-0.337120977220616,-0.301917960951025,-0.319519469085821,11.8675251763226,9.36197440607191,101,195,4,1514,0
3809519992.53586,209.731435775757,3.49552392959595,0.0582587321599325,0.000123747873004425,422.378627519636,10.6687757729039,11.814252366582,10.4259083014469,-0.0788819289992458,-0.0191762562063922,-0.049029092602819,10.5473420371754,8.32051710335789,101,191,4,1515,0
3809519992.59377,209.789354085922,3.49648923476537,0.0582748205794228,0.000336264042154609,422.413123590263,15.344609492227,15.888648513842,14.968199947983,-0.33255126008662,-0.343217463978375,-0.337884362032498,15.156404720105,11.9564838472632,101,195,4,1516,0
3809519992.66720,209.862780332565,3.49771300554276,0.0582952167590459,-9.06470909836803e-05,422.376009010276,10.6858452322218,21.5025420684126,13.5483373073255,-0.900067682279835,-0.955075743260646,-0.927571712770241,12.1170912697737,9.55885044760527,170,268,4,1517,0
3809519992.81186,210.007435321808,3.50012392203013,0.0583353987005022,0.00392954035216033,423.09680061993,30.318637985726,36.9442870671932,32.1084330561958,-0.811665669551228,-10.0046047557485,-5.40813521264985,31.2135355209609,24.6235265001395,107,201,4,1520,0
3809519992.86187,210.057453393936,3.5009575565656,0.0583492926094267,0.000292778307701793,422.340343873206,21.1553598379004,23.2539618764534,20.7223620906522,-0.764401919843802,-0.698072670829173,-0.731237295336488,20.9388609642763,16.5181095070233,96,188,4,1522,0
3809519993.15209,210.347666025162,3.5057944337527,0.0584299072292116,9.56814973639979e-05,422.374690801231,34.7065757852711,36.0707857339345,34.6989886510164,-1.2489757711143,-1.25479246881872,-1.25188411996651,34.7027822181438,27.3761002499446,95,187,4,1523,0
3809519993.21736,210.412936687469,3.50688227812449,0.0584480379687415,0.000206713429781,422.350286985423,24.1985796612234,27.5901034974296,24.5687933024539,-0.946443199948708,-0.856824265374822,-0.901633732661765,24.3836864818387,19.2356405718106,108,206,4,1524,0
3809519993.28079,210.476373672485,3.50793956120809,0.0584656593534682,0.000101712574118703,422.355010229768,27.5197344548309,29.132341565034,27.4800916217357,-0.892941414831931,-1.07796212213062,-0.985451768481275,27.4999130382833,21.6939486715619,98,197,4,1525,0
3809519993.36617,210.561752557755,3.50936254262924,0.0584893757104874,0.00028029234268533,422.394360150582,17.843927296182,20.17950956483,17.8241451996972,-0.553098940331929,-0.888694307892973,-0.720896624112451,17.8340362479396,14.0687960151356,110,207,4,1526,0
3809519993.39635,210.591933965683,3.50986556609472,0.0584977594349119,0.000115234043386538,422.360821819081,36.9016046472116,38.5176240641356,37.2129927843795,-1.28727652603611,-1.54432464866921,-1.41580058735266,37.0572987157955,29.2335155797783,93,187,4,1527,0
3809519993.70625,210.901829481125,3.51503049135208,0.0585838415225347,-0.00021377107166404,422.427259904922,15.9054721033733,18.0192930442741,15.7623134704296,-0.396082647867353,-0.126194552132087,-0.26113859999972,15.8338927869015,12.4909361317565,106,201,4,1,1
3809519993.72577,210.921349525452,3.51535582542419,0.0585892637570699,-6.7679524673715e-05,422.362243104856,16.1102944513813,18.0568711223516,16.5698620378042,-0.280792113326492,-0.374531626310396,-0.327661869818444,16.3400782445927,12.8902523522172,92,182,4,2,1
3809519994.07936,211.274934530258,3.52124890883764,0.0586874818139606,2.15256742281132e-05,422.347682269005,12.1747997786228,12.1035309782207,12.2955538203748,-0.362470549460537,-0.375578616889326,-0.369024583174932,12.2351767994988,9.65200497566309,134,236,4,3,1
3809519994.16445,211.360028505325,3.52266714175542,0.058711119029257,0.000148005688530883,422.38992291509,30.2329355197001,32.0791322183843,30.2944942124431,-1.18066193856618,-1.00824640117936,-1.09445416987277,30.2637148660716,23.8742382930941,101,199,4,4,1
3809519994.40587,211.601446390152,3.5266907731692,0.05877817955282,-0.000180685864418218,422.428366303439,13.0937366521552,13.7899630534594,10.2409688818224,0.0121419896260082,0.0373156950089195,0.0247288423174638,11.6673527669888,9.20406372586336,370,517,4,6,1
3809519994.51335,211.708926200867,3.52848210334778,0.0588080350557963,0.000150800930333815,422.374222393851,30.7005148913726,30.6168011600488,31.0512838823016,-1.01981288611623,-0.965565416308627,-0.992689151212428,30.8758993868371,24.3571743501108,104,203,4,7,1
3809519994.65016,211.845741987228,3.53076236645381,0.0588460394408968,7.72721289917517e-05,422.325512968689,34.5312975797252,37.988183497162,34.4739330771653,-0.893229325901856,-1.26219175418209,-1.07771054004197,34.5026153284453,27.2181939240293,86,175,4,8,1
3809519994.88627,212.081848621368,3.53469747702281,0.0589116246170468,6.30959333418306e-05,422.373269817732,11.9650815522551,13.0040928125511,11.980550464077,-0.221082658287553,-0.17197092030495,-0.196526789296252,11.972816008166,9.44503553788045,111,202,4,9,1
3809519994.92376,212.119334220886,3.53532223701477,0.0589220372835795,0.000134513513230549,422.365736813446,11.0781508284661,12.2484378445601,10.8511062124762,-0.0287559384623375,-0.247616079855786,-0.138186009159062,10.9646285204712,8.64970329159607,94,184,4,10,1
3809519995.19470,212.390277862549,3.53983796437581,0.0589972994062636,9.71281637424098e-05,422.438323516276,19.0150969183833,19.5397202803657,18.8790913446233,-0.518911882321966,-0.578102461138503,-0.548507171730235,18.9470941315033,14.9468577224906,105,203,4,12,1
3809519995.27316,212.468737840652,3.54114563067754,0.0590190938446257,-2.17456525443271e-05,422.432057949162,15.8222877376323,17.9676662901242,15.7494304790564,-0.437827096821862,-0.480560159663959,-0.459193628242911,15.7858591083444,12.4530436425812,100,189,4,13,1
3809519995.31794,212.513519048691,3.54189198414485,0.0590315330690808,-0.000162355028278845,422.442568944589,30.8343911008215,31.7439480646185,31.0120399215317,-0.918136914265046,-0.989877788341249,-0.954007351303147,30.9232155111766,24.3945007798828,103,202,4,14,1
3809519995.39910,212.59468126297,3.54324468771617,0.0590540781286028,-0.000227035392882629,422.43841631074,35.853736001141,40.1421896538219,35.4466670501654,-1.24060562714144,-1.34686238415344,-1.29373400564744,35.6502015256532,28.1234940980249,104,202,4,15,1
3809519995.44446,212.640039205551,3.54400065342585,0.0590666775570975,-3.10282494094529e-05,422.439649850952,16.4752786359953,18.6607601790789,16.6388697999079,-0.577816188892426,-0.435509714162499,-0.506662951527463,16.5570742179516,13.0614346938279,105,199,4,16,1
3809519995.50366,212.699234724045,3.54498724540075,0.0590831207566791,-7.74626980761498e-05,422.509539579579,34.0548014774579,35.4942400967876,33.699586241875,-1.25686705809299,-1.23261734337322,-1.24474220073311,33.8771938596665,26.7248155914181,111,214,4,17,1
3809519995.73481,212.930390834808,3.54883984724681,0.0591473307874468,-6.1742689832845e-05,422.435497206734,30.747075102455,34.2640888236531,30.7836870373871,-1.04011678937027,-1.04272507933279,-1.04142093435153,30.7653810699211,24.2699893946128,95,191,4,19,1
3809519996.61340,213.808975934982,3.56348293224971,0.0593913822041617,0.000134928192965918,422.479772294689,9.99381514059831,11.1473581419012,9.9314043330571,-0.285442229909515,-0.0916335233856054,-0.18853787664756,9.96260973682771,7.85923737157515,102,195,4,23,1
3809519996.70991,213.905485868454,3.5650914311409,0.059418190519015,-0.000187057069046714,422.479122920039,18.4016477510821,20.0663438666495,18.5884941858166,-0.682566085863345,-0.655577229814122,-0.669071657838733,18.4950709684493,14.5902686931363,107,203,4,24,1
3809519996.85036,214.04593706131,3.56743228435516,0.0594572047392527,-9.92071086211746e-06,422.510683623852,28.8305353890976,29.977057048963,29.0331631083884,-0.722902716137341,-0.972416776207295,-0.847659746172318,28.931849248743,22.8235649946178,107,205,4,25,1
3809519996.86987,214.065451383591,3.56775752305985,0.0594626253843308,0.00017580003805908,422.600024936549,28.9421346019196,43.3714534336525,39.5982138564734,-9.52399013532579,-1.08407853571665,-5.30403433552122,34.2701742291965,27.0348273341333,102,194,4,26,1
3809519997.03489,214.230470180511,3.57050783634186,0.059508463939031,-1.60197100238387e-05,422.474230956193,30.0843305936674,33.5775125135673,30.0184699396283,-0.921501488030974,-0.981104564295985,-0.95130302616348,30.0514002666479,23.7067489626475,99,197,4,27,1
3809519997.11878,214.31435918808,3.571905986468,0.0595317664411333,-0.000360299789489641,422.569903314707,27.4001288647095,29.3905970679287,27.4010837138619,-0.970363871579355,-0.929379622732013,-0.949871747155684,27.4006062892857,21.6156082232669,86,176,4,28,1
3809519997.19614,214.391722679138,3.57319537798564,0.0595532562997606,0.00011490685350046,422.511172753067,18.4206499697583,20.4865759951962,18.3242397210766,-0.429703993183517,-0.588825501898524,-0.50926474754102,18.3724448454175,14.4935322120011,101,200,4,29,1
3809519997.27170,214.467280864716,3.57445468107859,0.0595742446846432,-2.94967989554674e-05,422.513100880615,26.804408445292,28.5875608649371,27.1428507235544,-0.396543948384805,-0.194815291541753,-0.295679619963279,26.9736295844232,21.2787776774268,84,176,4,30,1
3809519997.41421,214.609793186188,3.57682988643646,0.0596138314406077,-0.000109848132397815,422.5995243092,29.2130028270465,30.0536852599513,29.0490281129675,-1.07745575693489,-1.15865588565265,-1.11805582129377,29.131015470007,22.9806819198675,111,209,4,31,1
3809519997.47673,214.67231297493,3.5778718829155,0.0596311980485916,0.000282478771833754,422.665902583358,11.4137437515516,13.3241987145036,11.0662094570572,-0.215866913525743,-0.553941075856791,-0.384903994691267,11.2399766043044,8.86691805839098,118,208,4,32,1
3809519997.56148,214.757061958313,3.57928436597188,0.0596547394328647,0.000138182629011581,422.751090750092,26.6915313323559,38.517913888702,28.1235816682373,-11.3214335269787,-3.48625184234444,-7.40384268466158,27.4075565002966,21.6210910595477,220,321,4,33,1
3809519997.77573,214.971311330795,3.58285518884659,0.0597142531474431,-7.61968301421276e-05,422.795986982507,44.2345738955829,45.3888564908866,44.0223221637966,-1.50602388787837,-1.49639112522546,-1.50120750655191,44.1284480296898,34.8117568655242,120,224,4,35,1
3809519997.95756,215.153141736984,3.5858856956164,0.0597647615936067,7.64792802276727e-05,422.81732334164,38.0406628088602,37.9034291167246,37.8130894545021,-1.55357598312829,-1.33052859981366,-1.44205229147098,37.9268761316811,29.9195020336231,101,201,4,36,1
3809519998.03508,215.230654716492,3.5871775786082,0.0597862929768032,-2.14771468673344e-05,422.678432901396,18.9738849611272,21.386544242939,19.1316402841603,-0.561495250068078,-0.571978383098621,-0.56673681658335,19.0527626226437,15.030216779656,105,200,4,38,1
3809519998.38072,215.576300621033,3.59293834368388,0.0598823057280646,-3.80382252133064e-05,422.675825208754,9.41146498700856,10.6427782512911,9.32693947366175,-0.211074713991067,-0.335133402152219,-0.273104058071643,9.36920223033515,7.39111400081221,98,183,4,39,1
3809519998.42443,215.620007038116,3.59366678396861,0.0598944463994768,-0.0399344939321133,428.341530516408,14.0132711042146,16.3320087390381,17.1218939346202,5.31842807840157,4.07054640209106,4.69448724024632,15.5675825194174,12.2808510574704,222,194,4,40,1
3809519998.56474,215.760321140289,3.59600535233815,0.0599334225389693,-0.0491985559996919,428.997949780501,23.1381828248201,26.0638094093334,26.3785876090885,6.01238669883567,4.63789184641014,5.3251392726229,24.7583852169543,19.5312304202433,180,178,4,42,1
3809519998.74313,215.938710451126,3.59897850751877,0.0599829751253128,0.000134578304927281,422.699070576385,21.5277882244423,21.2206235944937,21.5044888893649,-0.51059667299665,-0.641071126376348,-0.575833899686499,21.5161385569036,16.9735084185131,124,230,4,43,1
3809519998.94240,216.137978315353,3.60229963858922,0.0600383273098204,-8.69784161890476e-05,422.633176073034,24.4078940168154,27.1497281420014,24.2791175581698,-0.627685307778211,-0.56839047964176,-0.598037893709986,24.3435057874926,19.2039430926397,108,204,4,44,1
3809519999.26762,216.46319437027,3.60771990617116,0.0601286651028527,-1.05657929636428e-05,422.670856469982,9.72305114772782,9.33839553215753,9.4311857464675,-0.235182687885969,0.0259403353838275,-0.104621176251071,9.57711844709766,7.55513356437053,95,184,4,46,1
3809519999.31705,216.512627363205,3.60854378938675,0.0601423964897792,-6.6282929235335e-05,422.7095924417,11.1024388688007,12.2072542597052,10.9918182356044,-0.169597178582001,-0.280551509588017,-0.225074344085009,11.0471285522026,8.71478536844818,110,205,4,47,1
3809519999.35575,216.551324605942,3.60918874343236,0.0601531457238727,3.84925608763774e-05,422.69197090977,12.6988143365935,11.3424019959849,16.5775579038658,-0.22345929601416,-0.104804532525482,-0.164131914269821,14.6381861202296,11.5476750015518,258,371,4,48,1
3809519999.46497,216.660549163818,3.61100915273031,0.0601834858788384,-0.000131554413352672,422.686053773929,14.7418849371878,14.6703979581055,14.590140971552,-0.412486902419353,-0.461011445784188,-0.436749174101771,14.6660129543699,11.56962684957,111,207,4,49,1
3809519999.79171,216.987286090851,3.61645476818085,0.0602742461363475,0.000163972328309873,422.683109642321,10.3645952948311,10.3193849073033,10.1811881077181,-0.409399194630903,-0.120212466720985,-0.264805830675944,10.2728917012746,8.1040105459867,125,224,4,50,1
3809519999.97391,217.169484138489,3.61949140230815,0.0603248567051358,-7.77048094135913e-05,422.661054383068,12.1123173055658,14.2079309807493,12.1753587035402,-0.0912586427101873,-0.206808836701048,-0.149033739705618,12.143838004553,9.57995023401647,113,206,4,51,1
3809520000.41827,217.613844156265,3.62689740260442,0.060448290043407,-0.00031589423282193,422.688269065821,14.4973173656221,15.1061796172535,14.7521456851845,-0.359517865568521,-0.555466016776445,-0.457491941172483,14.6247315254033,11.5370610301856,113,204,4,52,1
3809520000.45619,217.651767492294,3.62752945820491,0.0604588243034151,-0.0205308989456675,425.610645010605,42.4998020057422,49.91969665143,44.1822606694163,1.82285745744974,1.20124014889439,1.51204880317206,43.3410313375792,34.1905848175254,108,208,4,53,1
3809520000.49815,217.693727016449,3.62822878360748,0.0604704797267914,9.30591099067572e-05,422.654102740178,15.4071400336285,14.930688513396,15.3999640656023,-0.316847240890624,-0.461389427310519,-0.389118334100571,15.4035520496154,12.1514517903708,106,204,4,54,1
3809520000.59416,217.789739847183,3.62982899745305,0.0604971499575509,-0.000221563833246757,422.64955567028,38.0742358153103,43.0763703163551,37.9627884217703,-1.45338951542248,-1.17468377793643,-1.31403664667946,38.0185121185403,29.9917912220516,113,214,4,57,1
3809520000.72803,217.923608541489,3.63206014235814,0.0605343357059691,-5.16465098101181e-05,422.653850335482,11.4869748369275,11.4710570041219,11.5074401113666,-0.283755120695135,-0.331592980264623,-0.307674050479879,11.4972074741471,9.06984063779476,126,223,4,58,1
3809520000.82362,218.019195079803,3.63365325133006,0.0605608875221676,-1.97681498856291e-05,422.631559275616,47.6606057694118,52.091161186481,47.5285809961479,-1.93788031882088,-1.7029525032375,-1.82041641102919,47.5945933827798,37.5461065805007,105,203,4,59,1
3809520001.44678,218.642357587814,3.64403929313024,0.0607339882188373,-0.000268152082618539,422.70771293502,24.9963836877892,26.1338378050778,24.7777201082743,-0.827882489439549,-0.772845991480382,-0.800364240459966,24.8870518980318,19.6327321366723,90,180,4,60,1
3809520002.18103,219.376608610153,3.65627681016922,0.0609379468361537,-9.15047907927377e-05,422.736044177516,13.6611209075576,15.2312329594372,13.7878993321963,-0.402342844182608,-0.323281816350826,-0.362812330266717,13.724510119877,10.8269003494103,89,178,4,64,1
3809520002.43076,219.6263422966,3.66043903827667,0.0610073173046112,-0.000110121949628515,422.764708664596,34.6805935783561,39.1375209811536,34.8559520309752,-1.04950610674002,-1.2171667909581,-1.13333644884906,34.7682728046656,27.4277640286808,99,193,4,65,1
3809520002.49393,219.689513206482,3.6614918867747,0.0610248647795783,-1.61557952136835e-05,422.743985913115,91.1824321197333,92.9429692582184,90.537333389778,-0.497673377575097,-0.334020222551045,-0.415846800063071,90.8598827547556,71.6769405794764,85,176,4,66,1
3809520002.81411,220.009686470032,3.66682810783386,0.061113801797231,-0.00016695539722705,422.702575471,28.6073706449835,32.2719533735805,28.4266024845824,-1.02690293400871,-0.878738945607914,-0.952820939808312,28.516986564783,22.4962908770944,100,198,4,67,1
3809520002.87789,220.073472976685,3.66789121627808,0.0611315202713013,-1.43938249765177e-05,422.75027540986,17.0008818943688,18.6532708190952,16.8538204205722,-0.289859399219305,-0.555498882768311,-0.422679140993808,16.9273511574705,13.3535363055312,88,180,4,68,1
3809520002.93162,220.127202033997,3.66878670056661,0.0611464450094435,-0.000223817051234609,422.699119253671,18.8083736931296,20.6994574530588,18.8844156143507,-0.494111250007154,-0.248578957471066,-0.37134510373911,18.8463946537401,14.8674185875811,87,184,4,69,1
3809520003.14270,220.338277816772,3.67230463027954,0.0612050771713257,2.82334631427766e-05,422.739816917276,37.8291175775607,37.8099344752649,37.8191534110034,-1.40630103639461,-1.19244220192601,-1.29937161916031,37.824135494282,29.8384526822627,107,209,4,70,1
3809520003.72555,220.921125411987,3.68201875686646,0.0613669792811076,0.000452417013172514,422.797074104092,18.7227223302266,20.8186530382664,18.7202191283407,-0.763533649469446,-0.733971771171515,-0.74875271032048,18.7214707292836,14.7688694321261,101,196,4,72,1
3809520003.86452,221.060104131699,3.68433506886164,0.0614055844810274,5.66524198838412e-05,422.747103856132,10.2803995817326,11.7196631460261,10.4326235263925,-0.145661077696273,-0.218184265060456,-0.181922671378365,10.3565115540626,8.16997601983312,102,200,4,73,1
3809520003.99074,221.186319112778,3.68643865187963,0.0614406441979938,-3.20030687359403e-05,422.791066700474,21.1455253125462,21.7934009896114,29.4301040668199,-0.295031048944453,-0.63980763062496,-0.467419339784707,25.287814689683,19.9488832248394,276,396,4,74,1
3809520004.06022,221.255803823471,3.68759673039118,0.0614599455065197,-1.68638475015869e-05,422.761974828069,37.9114047948942,39.8702913463302,37.9402106150701,-0.791481451115567,-0.80878388499957,-0.800132668057569,37.9258077049822,29.9186591802681,99,196,4,75,1
3809520004.38179,221.577370166779,3.69295616944631,0.0615492694907718,-0.000249748803993889,422.760056018664,24.9686172468599,27.6520527010226,25.0530738164946,-0.904260054960451,-0.680899191095507,-0.792579623027979,25.0108455316773,19.7303896358227,95,190,4,78,1
3809520004.43578,221.631361484528,3.69385602474213,0.0615642670790354,-5.82717018019546e-05,422.789056500255,10.5147846129214,11.9036060626698,10.5641124699065,-0.0421786952411924,-0.00252277351353301,-0.0223507343773627,10.539448541414,8.31429013487075,103,194,4,79,1
3809520004.80226,221.997840642929,3.69996401071548,0.0616660668452581,-2.12419076905522e-06,422.721258298881,12.905861085451,15.2121977092901,12.9797279824389,-0.226212578915177,-0.348089393178538,-0.287150986046857,12.942794533945,10.2102257521721,131,232,4,82,1
3809520004.86642,222.061999082565,3.70103331804276,0.0616838886340459,0.000260258834376395,422.740868750599,13.6991049110889,14.7817826109386,13.3388643296769,-0.263148255939828,-0.414753912135466,-0.338951084037647,13.5189846203829,10.6647667590053,89,174,4,83,1
3809520004.95367,222.149245023727,3.70248741706212,0.0617081236177021,-3.54516981265175e-05,422.718007824814,30.6188495810998,31.1956269710507,30.7213144438839,-1.01750118490882,-0.760442778761934,-0.888971981835377,30.6700820124918,24.1948105074127,112,214,4,84,1
3809520005.01186,222.20744228363,3.70345737139384,0.0617242895232307,-1.40485902348945e-05,422.754414389404,21.7153997680051,21.289036983352,32.7509874864843,-0.507561524436061,-0.711544782988273,-0.609553153712167,27.2331936272447,21.4835408348271,223,325,4,85,1
3809520005.14127,222.336845397949,3.70561408996582,0.0617602348327637,0.000200125366923944,422.808429967764,27.0603031130036,30.1946776856237,26.848840619839,-0.999555788099921,-0.817038030446213,-0.908296909273067,26.9545718664213,21.2637435514805,96,191,4,86,1
3809520005.24853,222.444106578827,3.70740177631378,0.0617900296052297,1.22727705111983e-05,422.769090790648,32.4726707233941,35.6490471156059,32.4674596641537,-0.392601675305732,-0.256682533103013,-0.324642104204372,32.4700651937739,25.614769279284,85,177,4,87,1
3809520005.58660,222.782181024551,3.71303635040919,0.0618839391734865,-5.11310711870811e-05,422.750772615016,11.3777356270668,12.7784464915416,11.4687636868113,-0.291654194560712,-0.20399304259367,-0.247823618577191,11.423249656939,9.01149728637621,89,173,4,88,1
3809520005.63242,222.82799577713,3.71379992961884,0.0618966654936473,0.00013196380657712,422.772267978688,18.1055322231594,18.9060284309474,18.0154931410047,-0.195669333495746,-0.184317692948462,-0.189993513222104,18.060512682082,14.2474572396553,86,178,4,89,1
3809520005.72788,222.923460006714,3.7153910001119,0.0619231833351983,-1.37047967321379e-05,422.759552898231,19.3156134718731,22.1078916689934,19.5085622002072,-0.450369322906807,-0.608322892236893,-0.52934610757185,19.4120878360402,15.3136788664258,102,198,4,90,1
3809520005.81155,223.007127761841,3.71678546269735,0.0619464243782891,3.56423794468137e-05,422.782945088902,35.2889635225051,38.3941872128025,35.3078351925077,-1.36899843813344,-1.56543883306283,-1.46721863559813,35.2983993575064,27.8459667412039,101,197,4,91,1
3809520006.25836,223.453935146332,3.72423225243886,0.0620705375406477,0.017881928517202,430.179522868687,32.499282223628,42.0204354218193,42.0204354218193,5.68174925198338,0,2.84087462599169,37.2598588227237,29.3933098509998,90,105,4,92,1
3809520006.42513,223.620705842972,3.72701176404953,0.0621168627341588,0.000581267928562456,422.726569050792,26.5128111268495,30.2967682496595,26.8173127340244,-0.79780042522154,-0.810637109604852,-0.804218767413196,26.665061930437,21.0353568768605,100,194,4,95,1
3809520006.64172,223.83730173111,3.73062169551849,0.0621770282586416,-6.14331682221555e-05,422.739882981522,12.2562141222773,13.8136698744292,12.2718101650844,-0.206216050158733,-0.365341960110211,-0.285779005134472,12.2640121436808,9.67475241038189,87,174,4,96,1
3809520006.78363,223.97921204567,3.73298686742783,0.0622164477904638,1.31305442216698e-05,422.754529459693,9.56489629156272,10.7721853305253,9.57296710520834,0.0842347953789915,0.0558571134907808,0.0700459544348861,9.56893169838553,7.54867525644423,103,195,4,97,1
3809520006.95607,224.151651144028,3.73586085240046,0.0622643475400077,6.16459125171453e-05,422.723215705268,16.989663433884,16.6055591744943,16.8917100886059,-0.339262470307627,-0.411703141264229,-0.375482805785928,16.940686761245,13.364056408027,94,187,4,98,1
3809520007.13527,224.330853462219,3.73884755770365,0.0623141259617276,-8.4196480903812e-05,422.754271043599,23.4819296168458,25.6435733066728,23.5989414193973,-0.721492627579213,-0.797553591999543,-0.759523109789378,23.5404355181215,18.5704223546236,93,189,4,99,1
3809520007.48706,224.682635068893,3.74471058448156,0.0624118430746926,6.30750012919568e-05,422.742089479949,22.4091626313651,22.436502192879,22.38990583308,-0.680003542379422,-0.546226329063518,-0.61311493572147,22.3995342322225,17.6703957290428,114,213,4,100,1
3809520008.04128,225.236855506897,3.75394759178162,0.0625657931963603,2.67492871634996e-05,422.730112857251,16.0227163978335,16.0464612535949,16.0646030416285,-0.314676160664131,-0.287603960054361,-0.301140060359246,16.043659719731,12.6564156759085,130,233,4,101,1
3809520008.21128,225.40685915947,3.75678098599116,0.062613016433186,4.20273569641138e-05,422.760392983489,18.2407954067807,18.3597608660988,18.3418877019744,-0.438075691489281,-0.495523128645994,-0.466799410067638,18.2913415543776,14.4295519866649,91,185,4,103,1
3809520008.36417,225.559750556946,3.7593291759491,0.0626554862658183,4.11090254138707e-05,422.734490457019,27.0736873159292,29.0961974291462,26.8941654219632,-0.587662924682382,-0.957573141391699,-0.77261803303704,26.9839263689462,21.2869005363832,95,188,4,104,1
3809520008.58092,225.776495695114,3.76294159491857,0.0627156932486428,-4.91449336558716e-05,422.753847005103,25.8728939420254,28.9129054026293,25.8087162940615,-0.758403583887646,-0.751495023921542,-0.754949303904594,25.8408051180434,20.385122639561,101,196,4,105,1
3809520008.61383,225.809404611588,3.76349007685979,0.0627248346143299,0.000217184714438808,422.73459365049,12.723551477683,12.3759185082154,12.8130397811393,-0.425187741801684,-0.43059884537538,-0.427893293588532,12.7682956294112,10.0725682158399,108,198,4,107,1
3809520008.63866,225.834240674973,3.76390401124954,0.0627317335208257,0.00447282798774345,423.527239552499,30.1624642768674,42.7702597885999,37.1134901982642,-5.33047091065054,-4.97471673739612,-5.15259382402333,33.6379772375658,26.5361039720755,100,190,4,108,1
3809520009.22353,226.419104814529,3.77365174690882,0.0628941957818137,2.43669469540193e-05,422.68560629957,34.6221947580916,37.1337124907751,34.5129447996824,-1.32333794581487,-1.00139906162889,-1.16236850372188,34.567569778887,27.269434759297,92,186,4,109,1
