real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632713.70021,183.686309576035,3.06143849293391,0.0510239748822318,81.3159453591666,8.80068057294684e-06,89,181,5,754,0,151.780007648882,149.077917094338,151.517239592698,-1.75622682064724,-1.57233433258057,-1.6642805766139,151.64862362079,121.886794662801
3807632716.43831,186.424418449402,3.10707364082336,0.0517845606803894,81.8728274451198,0.00015290251224847,77,157,5,755,0,4.74009818796071,5.27220507952254,4.18265104753156,-0.801724473076198,-0.266186164118225,-0.533955318597211,4.46137461774614,3.58580670871652
3807632717.33243,187.318534374237,3.12197557290395,0.0520329262150658,76.7173655082836,0.0467664256463271,100,196,5,757,0,159.529922844301,174.015364659312,163.237826371215,7.65643779804106,6.04898987098961,6.85271383451533,161.383874607758,129.711452148691
3807632717.73100,187.717104673386,3.12861841122309,0.0521436401870516,81.8631394127983,0.00119383047382054,93,186,5,760,0,111.579082558565,119.62825215499,112.13834219975,0.859889310799502,0.694128481583076,0.777008896191289,111.858712379157,89.9058598849988
3807632718.24932,188.235424995422,3.13725708325704,0.052287618054284,82.1195763701695,-0.000247837273710228,103,199,5,764,0,222.60549272894,235.793247566578,223.178326049529,0.653912994433106,0.38977346981967,0.521843232126388,222.891909389235,179.14821607389
3807632718.57004,188.556139945984,3.14260233243306,0.0523767055405511,82.1484361788041,0.000182954354529121,190,286,5,765,0,109.842926446243,114.265342960208,132.141732127903,0.684670150465878,0.523831310599313,0.604250730532595,120.992329287073,97.2469571004117
3807632719.30576,189.2918612957,3.15486435492833,0.0525810725821389,82.2122836741382,-7.73823609416027e-06,111,214,5,768,0,255.274046092986,240.722019377621,240.722019377621,-56.9572790931133,0,-28.4786395465566,247.998032735304,199.327132492632
3807632719.36514,189.351244449615,3.15585407416026,0.052597567902671,82.1753063651387,-8.57564878151852e-05,88,182,5,769,0,93.0386124053423,99.4057131540046,93.1268082801607,0.615158985703696,0.289715332756519,0.452437159230108,93.0827103427515,74.8147456357693
3807632719.37664,189.362748622894,3.15604581038157,0.0526007635063595,82.1840996688375,-4.28697865118267e-05,91,183,5,770,0,108.105001273256,115.153344076541,108.383301035196,0.514591473300001,0.543356609495524,0.528974041397762,108.244151154226,87.0006750484982
3807632719.57223,189.558331727982,3.15930552879969,0.0526550921466615,82.104062378178,0.000548079855472905,91,183,5,771,0,113.000434993486,121.554512202664,113.390081429222,1.01125092725129,0.871671645755712,0.941461286503503,113.195258211354,90.9801016652194
3807632719.75979,189.745896100998,3.1624316016833,0.0527071933613883,82.2338460274241,-0.000184094765821644,90,182,5,773,0,104.208040886456,111.42303491374,104.341181309754,0.943487972522583,0.941279733859827,0.942383853191205,104.274611098105,83.8101778176356
3807632720.10402,190.090120315552,3.16816867192586,0.0528028111987644,82.3033569929706,-0.000246063721562548,95,189,5,774,0,104.266962594321,112.03805819499,104.623324071448,1.05211991195986,1.17651081420607,1.11431536308297,104.445143332885,83.9472422168219
3807632720.40638,190.392486810684,3.1732081135114,0.0528868018918567,82.3130228948508,0.000102887411254825,92,185,5,778,0,115.649904903965,124.692333831042,115.877592663574,1.14328224725013,0.869170120033601,1.00622618364187,115.763748783769,93.0445126405286
3807632721.04493,191.031030893326,3.18385051488876,0.0530641752481461,82.4546065859032,-0.000138259309272609,99,193,5,779,0,147.56090570515,158.801762077958,148.042799991974,1.49630514250369,0.886680028362616,1.19149258543315,147.801852848562,118.794972607087
3807632721.48288,191.468981266022,3.19114968776703,0.0531858281294505,82.5644686286846,0.000575320729684487,96,195,5,780,0,146.004829088488,140.643667300515,140.643667300515,-34.3803949455054,0,-17.1901974727527,143.324248194501,115.196121090865
3807632721.48986,191.475961446762,3.1912660241127,0.053187767068545,82.4987158342033,-0.000347407029076529,94,189,5,781,0,128.887299027352,138.401393539402,129.53941469943,0.794575767137994,0.742008612285992,0.768292189711993,129.213356863391,103.854565373979
3807632721.70606,191.692163944244,3.19486939907074,0.0532478233178457,82.5329480985538,-0.000107172045921258,87,179,5,782,0,100.594439257329,107.378542805246,100.678387305318,0.648703519607389,0.6100040165227,0.629353768065045,100.636413281323,80.885995193034
3807632721.98174,191.967848062515,3.19946413437525,0.0533244022395876,82.5455641352205,6.50979814135732e-05,70,156,5,783,0,6.50928744932402,7.01780800813705,6.1277125691363,-0.0735288885489084,-0.163617174289996,-0.118573031419452,6.31850000923016,5.07846160956756
3807632722.17433,192.160434484482,3.2026739080747,0.0533778984679116,82.6413260190098,-7.59987945155713e-05,96,189,5,784,0,144.312893967793,155.242905448297,144.717831009614,1.02836915405491,0.962481711369775,0.995425432712342,144.515362488703,116.153473026748
3807632722.48319,192.469291687012,3.20782152811686,0.053463692135281,82.5986920913175,0.000319547558740139,63,143,5,785,0,11.1901820650092,11.0502606163278,10.8316532539654,-0.16687000613828,0.296611369021385,0.0648706814415525,11.0109176594873,8.84996795728878
3807632722.62378,192.609881162643,3.21016468604406,0.053502744767401,82.6592584807954,-3.15098899429349e-05,66,150,5,786,0,5.58492464012619,5.93917013463971,5.74389518431997,-0.165809855383599,-0.192802955282192,-0.179306405332896,5.66440991222308,4.55274008673836
3807632723.56742,193.55352473259,3.2258920788765,0.0537648679812749,82.5965272259469,0.000508935475011355,75,162,5,787,0,26.6827390145672,27.6045661835282,26.8987355889316,0.192230650376083,0.400796003186205,0.296513326781144,26.7907373017494,21.5329161478502
3807632723.80774,193.793844938278,3.22989741563797,0.0538316235939662,82.7545834921715,0.000165065857522978,92,186,5,788,0,108.561290423173,116.634777511418,108.886186613496,0.614027171727699,0.0977259134943963,0.355876542611048,108.723738518335,87.3861409048724
3807632723.81773,193.803830385208,3.23006383975347,0.0538343973292245,82.7199700489799,0.000336483187232561,83,174,5,789,0,73.621644005398,79.0659470837047,73.8919156416518,0.574443154518417,0.705009515216978,0.639726334867698,73.7567798235249,59.2816292208466
3807632724.27104,194.257144927979,3.23761908213298,0.0539603180355496,82.8764093230151,0.000420359888974448,137,232,5,791,0,182.768076452307,288.500724182544,156.133722155605,-37.819289844155,-0.808591908796616,-19.3139408764758,169.450899303956,136.195281406146
3807632724.44532,194.431419610977,3.24052366018295,0.0540087276697159,82.8878930866419,2.70070814051528e-06,96,191,5,793,0,129.921335985192,139.295444484216,130.117927689779,0.828417508284309,0.599099862060492,0.7137586851724,130.019631837485,104.502604702414
3807632724.49379,194.479896783829,3.24133161306381,0.0540221935510635,82.7760630787663,-0.000106262305153521,90,183,5,794,0,110.045265872623,117.5948681601,110.269417027645,1.05583153113838,0.859072967701494,0.957452249419938,110.157341450134,88.5383918254821
3807632724.87699,194.863098621368,3.24771831035614,0.0541286385059357,82.7247351845542,-0.000375158952905418,89,180,5,800,0,82.2128790600819,88.1863997768808,82.1621889268532,1.11558388547056,0.935409210561601,1.02549654801608,82.1875339934675,66.0578041562285
3807632724.94814,194.934247255325,3.24890412092209,0.0541484020153681,82.8692783311933,0.00165497828525169,92,184,5,801,0,110.006349060928,117.783421036079,110.489555487867,0.959751371430248,1.06022126111469,1.00998631627247,110.247952274398,88.6112198055027
3807632725.06606,195.052159309387,3.25086932182312,0.0541811553637187,83.1743768674405,-0.000342465999393172,102,200,5,802,0,378.881821016278,349.318350749205,380.233990128668,-15.1335455693147,-15.5053840448977,-15.3194648071062,379.557905572473,305.067697909606
3807632725.36895,195.355057954788,3.2559176325798,0.0542652938763301,83.1401525569642,0.000540762512998433,110,210,5,809,0,274.032777445307,291.382256472112,274.267516402786,1.31028598055863,1.75164909813781,1.53096753934822,274.150146924047,220.346758625819
3807632725.41171,195.397814035416,3.25663023392359,0.0542771705653932,83.0489137396831,-0.00030860935082669,93,187,5,810,0,114.290174526747,121.536520678194,114.56822052628,0.88957212977704,0.818718113606009,0.854145121691525,114.429197526513,91.9718739895713
3807632725.53777,195.523873567581,3.25873122612635,0.0543121871021059,82.9986961102276,0.000476596244616612,87,179,5,811,0,91.7670388730933,97.8419135688238,92.1962289235355,1.06683876435392,0.863227759806987,0.965033262080452,91.9816338983144,73.929761154626
3807632725.72342,195.709522724152,3.26182537873586,0.0543637563122643,83.0555438693459,-0.000166754612963586,80,168,5,812,0,73.3821536725642,77.5091622787032,73.6942269439411,0.239306820404565,0.372640451740796,0.30597363607268,73.5381903082526,59.1059390317286
3807632725.93415,195.920258522034,3.26533764203389,0.0544222940338982,83.1358903718196,-0.000418367754534445,104,201,5,813,0,206.291092696211,219.014868319045,206.842683426108,1.41954941526824,1.5547397357973,1.48714457553277,206.56688806116,166.027064856213
3807632725.97368,195.959781169891,3.26599635283152,0.054433272547192,83.0514223003823,-0.000145556880446504,95,190,5,814,0,144.588305868142,154.872588761241,144.888110649389,1.17920694117132,0.725408525933323,0.952307733552323,144.738208258766,116.332584158577
3807632726.21349,196.199598789215,3.26999331315358,0.0544998885525597,70.2802884126523,0.069647618381346,113,211,5,815,0,464.471540904964,437.035510677457,437.035510677457,-122.454455574919,0,-61.2272277874597,450.75352579121,362.29080838235
3807632726.45974,196.44584274292,3.27409737904867,0.0545682896508111,83.070180670815,0.000343815297880704,90,183,5,816,0,108.068742254428,116.421053799921,108.352638371753,1.07798757673367,0.677431484287913,0.877709530510792,108.21069031309,86.9737810709902
3807632726.50523,196.491330385208,3.27485550642014,0.0545809251070023,83.2240662862157,-0.000111412913056783,89,181,5,817,0,103.142256765958,109.819702518855,103.303453239363,0.83459196168981,0.653769300126626,0.744180630908218,103.22285500266,82.9648343111799
3807632726.64004,196.626143455505,3.27710239092509,0.0546183731820848,83.2411250665071,-0.000205482891721746,97,190,5,818,0,137.635706974814,147.043971533025,137.866854833536,1.12042397971626,0.914483986787959,1.01745398325211,137.751280904175,110.716877537181
3807632727.95069,197.936789035797,3.29894648392995,0.0549824413988325,83.4224753227879,-0.000105490757156429,102,199,5,821,0,187.693764773629,200.270963464565,187.769323017079,1.09210950334067,1.01611577527078,1.05411263930573,187.731543895354,150.888254678275
3807632728.44147,198.427578449249,3.30712630748749,0.0551187717914581,83.4130456347781,0.000247623907936184,92,187,5,823,0,186.900293635057,163.548501467587,191.984819370293,-10.940657346701,-10.349491201864,-10.6450742742825,189.442556502675,152.263472186714
3807632729.18343,199.169533491135,3.31949222485224,0.0553248704142041,83.4953159365479,-0.000289035802080068,97,190,5,825,0,147.226392920037,158.529850914277,147.649279642012,1.48569932144938,0.967958274136002,1.22682879779269,147.437836281025,118.502396179013
3807632729.60356,199.58966088295,3.32649434804916,0.0554415724674861,83.5453630582281,-0.000219905647447315,90,183,5,826,0,115.895317787673,123.774204684551,115.94530266666,0.734915640914044,0.59796600466694,0.666440822790492,115.920310227167,93.1703480886049
3807632729.66581,199.651916503906,3.32753194173177,0.0554588656955295,83.4097232902415,-0.000516272461127355,88,182,5,827,0,73.0172009607931,73.2420761622741,73.1785141084148,-0.607325863760924,-0.972362188589788,-0.789844026175356,73.0978575346039,58.7520238488303
3807632729.72510,199.711199998856,3.32851999998093,0.0554753333330154,83.5102422649327,0.000173200774625391,98,193,5,828,0,149.323842790603,160.535823651304,149.593242947061,0.770837180396881,0.758109593865642,0.764473387131262,149.458542868832,120.126528617945
3807632729.85212,199.838222026825,3.33063703378042,0.0555106172296736,83.4223910026715,0.000781099931928826,97,191,5,829,0,147.395624602231,157.48105219874,147.493294450603,-0.00493661155087492,0.0690881920379037,0.0320757902435144,147.444459526417,118.507719578144
3807632730.10234,200.088441610336,3.33480736017227,0.0555801226695379,83.6028300957887,-0.000226466235333285,91,183,5,830,0,112.656907910666,120.280147951578,112.674104417992,0.636824096956554,0.660055125326996,0.648439611141775,112.665506164329,90.5543162051454
3807632730.28093,200.267030715942,3.33778384526571,0.0556297307544284,83.6370288656938,0.000125833358951189,98,199,5,831,0,283.6573217512,207.372402589266,319.485467571045,-86.8782833128244,-56.7726250373748,-71.8254541750996,301.571394661123,242.386444265727
3807632730.67974,200.665840387344,3.34443067312241,0.0557405112187068,83.6033268512334,-8.61061608875789e-05,69,155,5,832,0,29.0622251147547,30.4876062986735,28.956850020969,-0.879492553313169,-0.375666808330123,-0.627579680821646,29.0095375678618,23.3162653532455
3807632730.83879,200.824892282486,3.34708153804143,0.0557846923006905,83.457971025906,0.00148054472837442,95,189,5,833,0,134.007227446347,143.587462192431,134.265233770594,1.59773431187891,0.863478938812425,1.23060662534567,134.13623060847,107.811299612583
3807632731.19054,201.176645994186,3.35294409990311,0.0558824016650518,83.7358899390005,-0.000118146525275272,104,200,5,834,0,176.141380440112,189.043879226073,176.704140630587,1.00164855602157,1.00815124801603,1.0048999020188,176.422760535349,141.798878709168
3807632731.31092,201.297028779984,3.35495047966639,0.0559158413277732,83.7072439785559,0.000339786126686816,87,177,5,835,0,84.6718084166876,90.0683125703746,84.8061637546843,0.809824904044216,0.669975971509508,0.739900437776863,84.7389860856859,68.108520541455
3807632732.61559,202.601690769196,3.37669484615326,0.0562782474358877,83.4344474223571,-0.00338114971840664,81,171,5,838,0,76.6165199010873,81.1457038988747,76.760698708466,0.824604967944009,0.938518561035753,0.881561764489881,76.6886093047767,61.6380719595639
3807632732.72021,202.706315994263,3.37843859990438,0.0563073099984063,83.8582084663485,-0.000373837462995663,89,180,5,839,0,107.092721349757,115.433365756144,107.487161888467,0.97625937333348,0.996206781637297,0.986233077485389,107.289941619112,86.2337340839524
3807632732.95944,202.945545434952,3.3824257572492,0.0563737626208199,83.8552680698037,0.000124880062004292,66,146,5,840,0,5.24060670813806,5.62688671481206,5.35752059308383,-0.0235536451866594,0.0470706628987913,0.011758508856066,5.29906365061094,4.2590949239488
3807632733.12979,203.115892410278,3.38526487350464,0.0564210812250773,83.7384290787132,-0.00109609834488811,104,201,5,841,0,194.783774363451,208.560403138935,195.295358656522,1.63984536477496,1.24522621843194,1.44253579160345,195.039566509987,156.76203994947
3807632733.48136,203.467463254929,3.39112438758214,0.0565187397930357,83.9189886980774,-5.78278754694337e-05,89,179,5,842,0,75.0629544202124,79.9523173871161,75.6496768247514,0.841072140847396,0.438818671603198,0.639945406225297,75.3563156224819,60.567247822772
3807632733.69789,203.683994054794,3.39473323424657,0.0565788872374429,83.9688515270731,0.000119430119385159,99,195,5,843,0,153.794737972222,166.258191230399,153.6777078561,1.62735486008455,1.19345156975277,1.41040321491866,153.736222914161,123.564691766869
3807632734.11598,204.102081775665,3.40170136292775,0.0566950227154626,83.9445999385711,0.000949843675931353,93,187,5,846,0,116.625909285678,125.140888639864,117.008928022818,1.27297314300398,1.03093259053063,1.15195286676731,116.817418654248,93.8913943337418
3807632734.72753,204.713637590408,3.41189395984014,0.056864899330669,83.9413711314471,-0.000338098259301233,85,176,5,851,0,90.3974091129173,95.8811494566647,90.6193607070378,-0.127867290483432,-0.0318798489306908,-0.0798735697070614,90.5083849099776,72.745644921711
3807632734.94752,204.933625936508,3.41556043227514,0.0569260072045856,54.638988658926,0.219674271991078,206,191,5,853,0,95.213980093248,111.977181798629,111.306554021288,33.1601375529778,27.2920327078774,30.2260851304276,103.260267057268,82.9949040560217
3807632735.01881,205.004910230637,3.41674850384394,0.0569458083973991,83.9103795668142,0.000991290684124168,97,193,5,854,0,154.021666433102,165.584171228233,154.597613169527,1.51055716219591,1.14873379435877,1.32964547827734,154.309639801315,124.025572615716
3807632735.08808,205.074187040329,3.41790311733882,0.0569650519556469,84.0439802812663,6.03731796439078e-05,188,285,5,855,0,138.946172793818,148.022390035994,125.623064150706,0.591226239173464,0.503241523786662,0.547233881480063,132.284618472262,106.323075962063
3807632735.16431,205.150415658951,3.41917359431585,0.0569862265719308,84.0716381691582,-5.96446593196607e-05,98,193,5,856,0,151.531837952213,162.407330173419,152.048226792778,0.672016344361082,0.821894723396013,0.746955533878547,151.790032372496,122.000451213524
3807632735.47837,205.464469909668,3.4244078318278,0.0570734638637967,84.1011390320335,-7.35831266664815e-05,95,189,5,858,0,132.775762672536,141.977988940214,132.184082261879,-1.00933044703038,-0.362518174851934,-0.685924310941154,132.479922467207,106.480050534996
3807632735.54132,205.527421712875,3.42545702854792,0.0570909504757987,84.1185428640005,-1.92888844535198e-05,91,184,5,859,0,127.786009646026,136.983169808607,127.725906005952,1.08065840346856,0.731622796913857,0.906140600191209,127.755957825989,102.683188456918
3807632735.90043,205.88653755188,3.43144229253133,0.0571907048755222,84.0435977925238,0.000877856185204943,102,198,5,860,0,156.775371006999,166.942552016776,157.189140692803,1.60486826638998,0.97583380671926,1.29035103655462,156.982255849901,126.173673902418
3807632736.22676,206.212863206863,3.43688105344772,0.0572813508907954,84.2166188963939,-4.87728571394458e-05,93,187,5,861,0,127.404407078827,136.268471959256,127.736284364262,1.5221102168631,1.08085745383547,1.30148383534929,127.570345721544,102.534003690705
3807632736.36273,206.348830938339,3.43914718230565,0.0573191197050942,84.2448649042891,-0.000393641556830266,103,200,5,862,0,216.92307466276,229.747421583235,217.339088536956,0.840495458712275,1.20990535633208,1.02520040752218,217.131081599858,174.51798061849
3807632736.61711,206.603212833405,3.44338688055674,0.0573897813426124,84.3170674733602,0.000195417484195133,86,176,5,863,0,74.4688933244049,79.48569606033,74.63865586418,0.779966685824795,0.672201988688574,0.726084337256685,74.5537745942924,59.9222096339916
3807632736.69251,206.678613901138,3.44464356501897,0.0574107260836495,84.2651187131746,-0.000120702311592064,90,182,5,864,0,111.149154091126,120.063596865969,111.528046602996,1.05472282067695,0.811274159912559,0.932998490294754,111.338600347061,89.4878225369232
3807632736.75144,206.737549066544,3.44562581777573,0.0574270969629288,84.2379758015958,-0.000368807735211785,90,182,5,865,0,123.174326290766,131.152615636905,123.531964233533,1.21559391173139,1.00893699730456,1.11226545451798,123.35314526215,99.1444506952786
3807632737.19780,207.183906078339,3.45306510130564,0.0575510850217607,84.3058377187689,0.000102961774183828,85,176,5,866,0,85.8188027179815,90.9638733074366,86.006384541115,0.951531404259822,0.491913129030644,0.721722266645233,85.9125936295482,69.0518015175564
3807632737.32985,207.315953731537,3.45526589552561,0.0575877649254269,84.2539871355729,0.000119558993209365,93,188,5,868,0,119.834833057433,128.18506526556,120.455755207328,1.43864540548334,0.827142094753746,1.13289375011854,120.14529413238,96.566156988237
3807632737.37665,207.36274933815,3.4560458223025,0.0576007637050417,84.3469338448272,0.000444397019257956,104,207,5,869,0,417.593353336857,314.963726087331,428.831243368962,-78.4857773648824,-70.1171461439501,-74.3014617544162,423.212298352909,340.154689679896
3807632737.54695,207.53305721283,3.45888428688049,0.0576480714480082,84.2206391196653,5.8488146693864e-05,64,146,5,871,0,7.37816068484617,7.6795465257937,7.61623303560616,-0.106233765888633,-0.225347336806521,-0.165790551347577,7.49719686022617,6.02583308988045
3807632737.58841,207.574509620667,3.45957516034444,0.0576595860057407,84.3363124684191,-0.000299288151433494,83,175,5,872,0,76.0813698312359,80.5440729782105,75.9182055132052,0.546156318634967,0.496783751045873,0.52147003484042,75.9997876722205,61.084435145183
3807632737.61413,207.600238323212,3.46000397205353,0.0576667328675588,84.3702776584451,-0.00029034251426341,68,155,5,873,0,4.55080054041983,4.86845940924595,4.56068159519474,0.00391884736603033,0.0598452945988593,0.0318820709824448,4.55574106780729,3.66165325349244
3807632737.83903,207.825130462646,3.46375217437744,0.0577292029062907,84.4064355664859,-0.000229959733842067,94,187,5,874,0,120.0928424968,128.299089913699,120.252083754876,0.862622181808102,0.669686959479871,0.766154570643987,120.172463125838,96.5879939258079
3807632737.94821,207.934317827225,3.46557196378708,0.0577595327297846,84.3794565075547,0.000157983424543095,89,183,5,875,0,106.18693482231,114.261867929925,106.699434024743,0.620902373822246,0.262260257761479,0.441581315791862,106.443184423526,85.5531573799682
3807632738.30072,208.286826372147,3.47144710620244,0.0578574517700407,84.4080467999354,0.00031505177225888,99,195,5,877,0,162.518559224354,173.42100680755,163.074527851831,1.28683872473812,1.37260053410788,1.329719629423,162.796543538092,130.846877474204
3807632738.43495,208.421056509018,3.4736842751503,0.0578947379191717,84.4377982752368,5.18124067225086e-05,89,182,5,878,0,108.654893670331,116.308421153647,108.389386498537,0.960911220248084,0.0750651496660107,0.517988184957047,108.522140084434,87.2241072092772
3807632738.60667,208.592771053314,3.4765461842219,0.0579424364036984,84.455729735647,-0.000180810467400576,85,176,5,879,0,96.2128532857887,102.286326460145,96.6582142633932,0.754976427214907,0.544387966937451,0.649682197076179,96.435533774591,77.5095600786564
3807632738.98800,208.974099636078,3.4829016606013,0.0580483610100216,84.5869449997718,9.73972667019312e-05,113,213,5,880,0,305.491400085773,323.522878641658,305.951964028047,2.26971906786379,2.07848300985864,2.17410103886122,305.72168205691,245.722216233343
3807632739.14344,209.129544019699,3.48549240032832,0.058091540005472,84.6230983381472,-2.94634264986087e-05,82,172,5,881,0,74.2597297924713,78.5132856658249,74.3756312065352,0.505286653001772,0.325397199339627,0.4153419261707,74.3176804995032,59.7324502298797
3807632739.22205,209.208151102066,3.48680251836777,0.0581133753061295,84.5967603106598,-0.000331771343358866,95,188,5,882,0,145.038062866815,155.14899799386,145.261659118272,1.58340245136623,1.03984038373978,1.31162141755301,145.149860992543,116.663447908187
3807632739.36793,209.354031324387,3.48923385540644,0.0581538975901074,84.6117840280173,-8.64005015187871e-05,95,188,5,883,0,134.760235143475,144.667554248589,135.026509761747,1.14676309073827,0.997008841654837,1.07188596619655,134.893372452611,108.419848442661
3807632740.06290,210.04899930954,3.500816655159,0.0583469442526499,84.5478904017665,-0.000695699678459575,101,197,5,884,0,161.639872124869,173.597925511642,162.182840307425,1.58442720326371,1.57321725634798,1.57882222980584,161.911356216147,130.135412755488
3807632740.61140,210.597502231598,3.50995837052663,0.0584993061754439,84.7165641410833,-0.000176958906488412,85,177,5,886,0,56.7142360705548,59.9730116063653,56.7476742304367,0.243489018785666,0.1877009831401,0.215595000962883,56.7309551504958,45.597210949596
3807632740.72125,210.707355976105,3.51178926626841,0.0585298211044735,84.5631913955046,-0.000519663886001602,98,194,5,888,0,155.412148552021,166.437931731154,155.645651844725,1.60276939104989,0.791338348222127,1.19705386963601,155.528900198373,125.005546835781
3807632740.87974,210.865844011307,3.51443073352178,0.0585738455586963,84.6359822619475,-0.000746847169496247,92,185,5,889,0,125.598557230097,135.144347935478,125.857907619536,0.996287777395792,0.680087028430874,0.838187402913333,125.728232424817,101.05341468315
3807632740.99405,210.980151176453,3.51633585294088,0.0586055975490146,84.717349608795,8.81947038494887e-06,82,173,5,890,0,83.4274260911756,88.7473366548505,83.5380275209779,0.556035583991934,0.545986987506628,0.551011285749281,83.4827268060767,67.0988086614457
3807632741.03053,211.016634225845,3.51694390376409,0.0586157317294015,84.6904472079888,-8.68664352754163e-05,87,180,5,891,0,90.935029745559,95.6541413869705,90.9821136441458,0.49455330343486,0.414314472291049,0.454433887862954,90.9585716948524,73.1074802150214
3807632741.09798,211.084080457687,3.51806800762812,0.058634466793802,84.6842139579238,6.68498835557579e-05,90,183,5,892,0,112.597274186512,120.726142778438,113.140113644447,0.996944379593496,0.615121471995785,0.806032925794641,112.86869391548,90.7176273062369
3807632741.31017,211.296270370483,3.52160450617472,0.0586934084362454,84.5558986093015,-0.000929574762831764,82,172,5,893,0,82.6736611176831,86.6464745043843,82.8262777725535,0.563662343704089,0.703355138152864,0.633508740928477,82.7499694451183,66.5098587332476
3807632741.72809,211.714194059372,3.52856990098953,0.0588094983498255,84.5503644009298,0.00114254044267992,89,182,5,894,0,115.662296403654,122.912512738325,115.661875616985,1.36979031274941,1.1484873148304,1.2591388137899,115.66208601032,92.962801713674
3807632741.76847,211.754570484161,3.52924284140269,0.0588207140233782,84.6289319879279,-0.000543970388737938,88,181,5,895,0,94.3353199418434,100.772732549565,94.4529331125692,0.562584031220909,0.472276263138459,0.517430147179684,94.3941265272063,75.86878959196
3807632741.80687,211.792971372604,3.52988285621007,0.0588313809368345,84.6064634731436,-0.000652356058614423,93,187,5,896,0,254.181678973681,256.514819840051,254.179347955603,-6.46191712099905,-5.68158277721349,-6.07174994910627,254.180513464642,204.296269311493
3807632742.52989,212.515991210938,3.54193318684896,0.059032219780816,84.7904247573399,-3.13004777386808e-05,92,185,5,903,0,116.245535338633,124.180555943338,116.891707504261,1.04266095226946,0.543925288177181,0.793293120223318,116.568621421447,93.6914248483418
3807632742.69221,212.678316831589,3.54463861385981,0.0590773102309969,85.01270796121,-0.000266548009157048,97,193,5,904,0,159.730571255732,170.530208685785,160.335374192065,1.83646003293041,1.77157204245439,1.8040160376924,160.032972723899,128.625671766409
3807632743.93103,213.917132139206,3.56528553565343,0.0594214255942239,84.8952689980439,-5.59394952651908e-05,82,173,5,905,0,85.1819583566008,89.9896892504461,85.3967028008786,0.769790870424901,0.684192867359889,0.726991868892395,85.2893305787397,68.5508570732153
3807632744.35457,214.340671539307,3.57234452565511,0.0595390754275852,84.8956528247076,9.142703641825e-05,91,186,5,906,0,105.067172683185,112.865729807461,105.386789536647,1.15568248284429,0.836335701745462,0.996009092294877,105.226981109916,84.5756402748679
3807632744.55477,214.540876865387,3.57568128108978,0.059594688018163,84.996145155464,-0.00102479673967947,89,181,5,907,0,82.5936531820994,88.0636821695304,82.8126471940111,0.754171569145588,0.819785582631707,0.786978575888647,82.7031501880552,66.4722279982257
3807632744.65866,214.644765615463,3.57741276025772,0.0596235460042953,65.9008013547694,0.089970121917118,153,263,5,908,0,894.068229843904,681.348444270859,780.479824549282,-27.2027446591996,-44.7103758075553,-35.9565602333774,837.274027196593,672.954656579005
3807632745.01942,215.005524158478,3.5834254026413,0.0597237567106883,85.235814441755,2.16435160385589e-05,82,170,5,909,0,77.5793909861218,82.6292262741106,77.4340969026599,0.83728573196641,0.183861104310178,0.510573418138294,77.5067439443908,62.2956434326459
3807632745.89878,215.884880542755,3.59808134237925,0.0599680223729875,85.2914463624467,-0.000537860817466459,64,150,5,910,0,16.3385490383083,16.0333060731527,16.7736383422211,-0.0542562011811439,-0.115421918132513,-0.0848390596568286,16.5560936902647,13.3068744302585
3807632745.94130,215.927408218384,3.59879013697306,0.0599798356162177,85.3135851615207,-0.000384437706578898,101,197,5,911,0,176.758830959072,188.765697417826,177.523748419247,2.5992897471287,2.43069601109858,2.51499287911364,177.14128968916,142.376392789669
3807632746.37615,216.362254142761,3.60603756904602,0.060100626150767,85.3555360846643,9.20357312664917e-05,93,190,5,912,0,196.378468630011,150.814240415563,202.710004392097,-24.2022003542704,-21.850176225224,-23.0261882897472,199.544236511054,160.382645097966
3807632746.43721,216.423313140869,3.60705521901449,0.0601175869835748,85.1267599742653,0.0011544815070804,85,177,5,913,0,89.6014624348798,95.514403265696,90.1096627414486,0.599978069138504,0.641824743574932,0.620901406356718,89.8555625881642,72.220942366618
3807632746.50478,216.490885257721,3.60818142096202,0.0601363570160336,85.3376017347866,-0.000295295649699228,97,193,5,914,0,137.406819047623,146.086912139074,137.609953566808,1.2368656144517,0.960935700826334,1.09890065763902,137.508386307215,110.521652264722
3807632746.57658,216.562684774399,3.60937807957331,0.0601563013262219,85.315490128613,5.88094329809875e-06,85,182,5,915,0,104.10558158501,89.042125468273,100.776955185796,-14.8451097502227,-23.1067619368699,-18.9759358435463,102.441268385403,82.3366381214996
3807632747.16526,217.151359796524,3.61918932994207,0.0603198221657011,85.3682411372542,-0.000323356730224641,86,178,5,916,0,106.132143044197,112.360655564969,106.241704556086,0.920316650231336,0.658497218266835,0.789406934249086,106.186923800142,85.3471892330975
3807632747.60924,217.59534072876,3.626589012146,0.0604431502024333,85.2529777568222,-0.00102244941858405,89,182,5,917,0,101.792370348084,109.240360110865,101.603368258225,0.941088322403196,0.860581720130948,0.900835021267072,101.697869303154,81.7391349650112
