real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804248923.72446,295.354247331619,4.92257078886032,0.0820428464810053,-609.633882912455,-0.00038513337817145,110,211,4,458,1,85.5759868825317,86.3286828246539,84.7402848570365,-2.24383549483155,-2.02412401318476,-2.13397975400816,85.1581358697841,68.4454100063741
3804248924.17222,295.80201125145,4.93003352085749,0.0821672253476249,-609.816831967947,-0.000777475953618963,95,191,4,461,1,84.6342399587792,86.489379199099,84.9303443818629,-2.41669951214608,-2.51007381372246,-2.46338666293427,84.7822921703211,68.1433275823601
3804248925.20865,296.838436126709,4.94730726877848,0.0824551211463081,-610.022238061934,-0.00241390054456207,99,197,4,462,1,91.8964497511661,94.7531958644433,90.2069493069193,-2.8180521510905,-3.88609540663652,-3.35207377886351,91.0516995290427,73.1823312287156
3804248925.54605,297.17583489418,4.95293058156967,0.0825488430261612,-610.01288368785,0.00199831868785921,92,190,4,463,1,126.780324998293,133.902516844851,125.586059636275,-1.86740203007702,-1.71118158750291,-1.78929180878996,126.183192317284,101.41908633693
3804248925.9381,297.567886590958,4.95946477651596,0.082657746275266,-609.712921198836,0.000398399219162019,113,212,4,464,1,124.798217652964,141.288778417863,125.839630810492,-2.47339206711129,-3.05660496676833,-2.76499851693981,125.318924231728,100.724435345958
3804248926.15222,297.782012462616,4.9630335410436,0.08271722568406,-609.859190232384,0.000689928463652172,107,208,4,466,1,113.362781965791,117.036811352845,113.426862520674,-4.473863674369,-4.05192586629257,-4.26289477033078,113.394822243232,91.140500220741
3804248926.52702,298.156805992126,4.96928009986877,0.0828213349978129,-609.705879155563,-7.2843283152238e-05,107,207,4,467,1,146.412796210764,145.916297782463,144.899793748907,-3.9136382829951,-2.34335099036148,-3.12849463667829,145.656294979836,117.070491598697
3804248926.70237,298.33215880394,4.97220264673233,0.0828700441122055,-609.691958784546,-2.45018388845879e-05,114,214,4,468,1,106.560761852002,110.827202801422,106.149456889282,-3.44658593864444,-3.56918663627618,-3.50788628746031,106.355109370642,85.4823675130409
3804248926.74717,298.376958370209,4.97294930617015,0.0828824884361691,-609.677539599809,0.000100147689270712,110,208,4,469,1,86.9718054814699,95.1125987975384,86.2401818289382,-0.820021401233855,-2.48869359907643,-1.65435750015514,86.605993655204,69.6091181916439
3804248927.23172,298.86150765419,4.98102512756983,0.0830170854594972,-609.69421810301,9.91524998488052e-05,107,204,4,470,1,97.3205364308172,106.65134083272,98.1933329464399,-1.35667173864864,-2.18448573424633,-1.77057873644748,97.7569346886285,78.5716292094603
3804248927.43504,299.064825296402,4.98441375494003,0.0830735625823339,-609.736414598002,-0.000411615994315559,102,201,4,471,1,56.5131361575491,60.3448165898346,56.4342070591515,-3.15967756454155,-1.59307360345229,-2.37637558399692,56.4736716083503,45.3904206370771
3804248928.09573,299.725520372391,4.99542533953985,0.0832570889923308,-609.84966582272,-0.000430426226293589,109,208,4,473,1,111.68983691489,117.368381871563,113.017830692539,-5.23325079915295,-7.02530294724591,-6.12927687319943,112.353833803715,90.3038111618864
3804248928.28066,299.910451412201,4.99850752353668,0.0833084587256114,-609.925468495442,-0.00154597733545158,103,200,4,474,1,89.4340379472442,100.631415975079,90.8988314512446,-0.87522013142477,-2.02475133408297,-1.44998573275387,90.1664346992444,72.4708042134646
3804248928.40847,300.038258552551,5.00063764254252,0.083343960709042,-609.719015479728,7.25733571789472e-06,111,213,4,475,1,90.8641644828902,95.112263067053,92.0021659116226,-4.36693977370009,-4.15181614456755,-4.25937795913382,91.4331651972564,73.4889322809529
3804248928.6999,300.329693317413,5.00549488862356,0.0834249148103926,-610.048268970918,0.00211614534256984,112,212,4,476,1,127.212026741818,128.97738545768,123.63522367738,-3.33615732648115,-1.22232577199729,-2.27924154923922,125.423625209599,100.808588213858
3804248929.26272,300.892513275146,5.01487522125244,0.0835812536875407,-609.798779247791,-0.000310315013071919,101,199,4,477,1,124.808324335865,129.115065780447,124.456904393057,-3.81668497541383,-5.668143976688,-4.74241447605092,124.632614364461,100.1728173499
3804248929.40684,301.03662443161,5.01727707386017,0.0836212845643361,-609.725984118588,4.7238242846767e-05,105,203,4,478,1,122.187730942796,129.646633004404,124.731211887217,-1.86721809722975,-3.30787597284681,-2.58754703503828,123.459471415007,99.2299097891441
3804248929.44563,301.075419664383,5.01792366107305,0.0836320610178841,-609.740687330991,0.000142141386728577,103,200,4,479,1,139.178399627057,150.850747575876,137.707951255739,-5.02532365455809,-4.99575151198235,-5.01053758327022,138.443175441398,111.272984182749
3804248929.52952,301.159307718277,5.01932179530462,0.0836553632550769,-609.758781954687,0.000151859141685159,101,201,4,480,1,87.7378341702931,92.4530836765251,87.3071014267411,-3.71362129469585,-5.18616684311263,-4.44989406890424,87.5224677985171,70.3457295307557
3804248930.00313,301.6329164505,5.02721527417501,0.0837869212362501,-609.781605425308,0.000291258133083759,179,275,4,482,1,104.492642148017,111.070172325297,132.664612864525,-4.61398193842032,-35.462404557033,-20.0381932477267,118.578627506271,95.3069568135019
3804248930.32999,301.959774017334,5.0326629002889,0.083877715004815,-609.807055286701,-0.000376177360340745,102,201,4,483,1,112.737239402893,117.951245538629,112.442526370714,-3.85754841369971,-4.60666641918062,-4.23210741644017,112.589882886804,90.4935343880778
3804248930.57856,302.20835018158,5.03680583635966,0.0839467639393277,-609.999728071251,-0.0012073346462235,103,200,4,484,1,151.567507685912,165.779317951679,152.697264469637,-2.21114497541401,-3.60926843740061,-2.91020670640731,152.132386077775,122.275616228419
3804248930.67492,302.304706573486,5.03841177622477,0.0839735296037462,-609.758561026359,1.4207596736624e-05,105,202,4,485,1,137.290335031984,150.469448998353,137.704951843168,-3.72418534477729,-3.80420387794126,-3.76419461135928,137.497643437576,110.513017738971
3804248931.15552,302.785313606262,5.0464218934377,0.0841070315572951,-609.73754267633,-0.000200894479760651,96,193,4,486,1,127.213279727057,127.837924382277,126.577413379075,-2.25075067078315,-3.12500784717867,-2.68787925898091,126.895346553066,101.991476610132
3804248931.27249,302.902282714844,5.04837137858073,0.0841395229763455,-609.7714849739,3.72555756391034e-05,188,292,4,487,1,128.760522035772,138.828807939445,144.11773979169,-1.81200724057682,-59.9681347142693,-30.890070977423,136.439130913731,109.662243788232
3804248931.42256,303.052345752716,5.05087242921193,0.0841812071535322,-610.057723320259,0.0019413051912483,104,202,4,488,1,76.1951025894789,78.9958311227345,74.7604175226203,-2.76787915003439,-1.55963776871193,-2.16375845937316,75.4777600560496,60.664858156343
3804248931.48812,303.117912054062,5.05196520090103,0.0841994200150172,-643.898642188749,-0.149637564849891,103,113,4,489,1,153.979425092309,119.525795254094,119.525795254094,29.2286173628243,0,14.6143086814122,136.752610173202,109.914201117075
3804248931.70418,303.333973646164,5.05556622743607,0.0842594371239344,-610.054169535412,0.00161866282461849,126,233,4,490,1,131.324823424713,142.300620357815,132.872138504117,-2.00003997087244,-2.25433616438664,-2.12718806762954,132.098480964415,106.173468905591
3804248931.8424,303.472185373306,5.05786975622177,0.0842978292703628,-609.81275587811,-0.000327519161847465,102,201,4,491,1,119.134608841887,125.906565991056,120.874716077505,-1.83782063971282,-1.47846933044331,-1.65814498507807,120.004662459696,96.4531250107464
3804248931.92233,303.552114963531,5.05920191605886,0.0843200319343143,-609.800434626756,1.09084101029747e-05,99,197,4,492,1,136.844064877018,146.974025383686,134.963895821623,-2.4844281308331,-3.07846607159639,-2.78144710121475,135.903980349321,109.232119297811
3804248932.89423,304.52401971817,5.07540032863617,0.0845900054772695,-609.848735933235,7.64178314996877e-05,113,213,4,496,1,141.960920830165,157.654927952764,142.456901533552,-3.57324840599634,-3.26304372421727,-3.41814606510681,142.208911181858,114.299674751993
3804248933.02944,304.659230470657,5.07765384117762,0.084627564019627,-609.816165517382,7.17374271263885e-05,96,191,4,497,1,106.006356407782,116.843105994262,107.146177705758,-3.46740394494452,-3.49564893477546,-3.48152643985999,106.57626705677,85.6601218561637
3804248933.31881,304.948596954346,5.08247661590576,0.0847079435984294,-609.901150320002,0.000377949245323614,107,203,4,498,1,154.397239797922,169.567478270291,152.545387644961,-3.58540435301067,-3.9460981771189,-3.76575126506478,153.471313721441,123.351772377255
3804248933.40627,305.036061286926,5.0839343547821,0.0847322392463684,-609.808452417213,-6.58149082021708e-06,107,206,4,499,1,138.202200337498,149.888402278464,138.332932671956,-1.41356286204331,-3.99925086462934,-2.70640686333633,138.267566504727,111.13183941075
3804248933.87126,305.501053571701,5.09168422619502,0.084861403769917,-609.78555865866,-7.16176291959085e-05,114,217,4,500,1,86.5884897760253,89.6383413142351,86.0596440993919,-2.05820401701959,-3.21123854366481,-2.6347212803422,86.3240669377086,69.3825210547569
3804248934.02245,305.652242422104,5.0942040403684,0.0849034006728066,-609.843179844206,-0.000246235874071891,125,236,4,501,1,194.583856909452,151.906667777339,224.327698945602,-63.1609287464873,-54.9761402343123,-59.0685344903998,209.455777927527,168.348995102187
3804248934.36406,305.993849039078,5.09989748398463,0.0849982913997438,-610.209409911542,-0.00195418700434059,108,207,4,504,1,89.1824031902266,91.1161055139224,88.7819713691731,-3.64890358649014,-2.34259471744136,-2.99574915196575,88.9821872796998,71.5189714924705
3804248934.61585,306.245641708374,5.1040940284729,0.0850682338078817,-610.252969983954,-0.00177510407228081,99,191,4,510,1,143.70026575795,215.490398821302,205.033124653557,-49.7499848645075,-11.4325465701433,-30.5912657173254,174.366695205754,140.146326864923
3804248934.75638,306.386168479919,5.10643614133199,0.0851072690221998,-609.849196660592,2.85398146650083e-05,104,202,4,511,1,55.4569889983118,61.5246383872187,55.2826752274006,-1.90127423556995,-2.30736611635307,-2.10432017596151,55.3698321128562,44.5032153679781
3804248936.01817,307.647954940796,5.12746591567993,0.0854577652613322,-609.891919010038,5.92979796949482e-05,99,198,4,513,1,102.444404202773,107.068829974421,101.952871207066,-2.7343732141739,-2.65653372034229,-2.69545346725809,102.19863770492,82.1416249705402
3804248936.2574,307.88719367981,5.13145322799683,0.0855242204666138,-609.861769708499,-2.04756597043614e-05,105,205,4,514,1,89.1768353872591,90.0244077927394,90.0427662032108,-1.93486973698854,-1.86061479062156,-1.89774226380505,89.609800795235,72.0234126002706
3804248936.31598,307.945768117905,5.13242946863174,0.0855404911438624,-609.848346381623,5.54497745221185e-05,116,218,4,515,1,71.9783910955524,81.7435328020576,72.8901771580185,-0.837589866733291,-1.10186648899617,-0.96972817786473,72.4342841267854,58.2186801641246
3804248937.52763,309.157417297363,5.15262362162272,0.0858770603603787,-609.830602805877,-3.62241759706026e-05,114,213,4,516,1,114.678304871327,127.36536162904,114.316180119854,-2.92535482931597,-3.43824437894903,-3.1817996041325,114.49724249559,92.0265647805307
3804248937.70592,309.33570766449,5.1555951277415,0.0859265854623583,-609.813635982114,1.64420972196602e-05,102,200,4,517,1,103.747471588254,106.491040712708,103.629038869878,-4.61061289303042,-3.73827293084078,-4.1744429119356,103.688255229066,83.3388973292116
3804248938.14176,309.771547555923,5.16285912593206,0.0860476520988676,-609.808356444755,-4.56322459822795e-05,105,203,4,518,1,100.763283363732,108.539535598844,99.9270872839215,-2.67669227055598,-2.7974529131723,-2.73707259186414,100.345185323827,80.6519222327397
3804248938.20699,309.836781740189,5.16394636233648,0.0860657727056079,-609.805168635564,1.35954468756183e-05,107,206,4,519,1,81.6916130417346,88.8605942769034,81.584186806485,-1.81556019262375,-1.64816293957059,-1.73186156609717,81.6378999241098,65.616038623829
3804248938.25505,309.884840488434,5.1647473414739,0.0860791223578983,-609.810824909406,-2.17389888401072e-05,113,213,4,520,1,145.855719943574,152.56867058453,144.58023734925,-2.61574573170921,-1.61691161662334,-2.11632867416627,145.217978646412,116.71819711917
3804248938.34811,309.977900028229,5.16629833380381,0.0861049722300635,-610.054359631639,0.00155286195558905,102,200,4,521,1,104.173842122389,109.249917643179,104.244831446989,-2.95869673291179,-2.69636741923343,-2.82753207607261,104.209336784689,83.7577139267934
3804248938.5137,310.143485784531,5.16905809640884,0.0861509682734807,-610.665469053583,-0.006563022893187,114,215,4,523,1,99.3894405074511,102.776682600291,99.1589863954471,-3.80583324591412,-1.87319471119498,-2.83951397855455,99.2742134514491,79.7911341452425
3804248939.08301,310.712798118591,5.17854663530986,0.0863091105884976,-609.871649336877,0.000121830046179446,123,227,4,527,1,138.546041604142,154.356628138868,136.753871091417,-3.57398820390703,-2.94619627909513,-3.26009224150108,137.649956347779,110.635438450529
3804248939.22135,310.851140975952,5.1808523495992,0.0863475391599867,-610.018269926351,-0.00115299173154478,154,252,4,528,1,138.534200831433,242.408533868017,160.545638957072,-13.7035688465987,-8.66060224183982,-11.1820855442193,149.539919894252,120.191934980039
3804248939.35301,310.982803106308,5.18304671843847,0.0863841119739744,-609.796420923236,-0.000262436142165891,117,221,4,529,1,112.60392464533,117.318496473449,113.74212342346,-5.18506820191508,-4.80528575984958,-4.99517698088233,113.173024034395,90.9622310608128
3804248939.50119,311.130976438522,5.18551627397537,0.0864252712329229,-609.786298513814,-5.72995389148609e-05,107,207,4,531,1,137.61059749224,145.357217293531,137.82540418099,-1.2834008542636,-2.55360235333894,-1.91850160380127,137.718000836615,110.690128855497
3804248939.59373,311.223523378372,5.18705872297287,0.0864509787162145,-609.778245244166,2.54000777421534e-05,99,197,4,532,1,99.0261263142864,105.785817727465,99.9199692388005,-1.23232714207107,-2.47765087380669,-1.85498900793888,99.4730477765435,79.9509462027215
3804248939.69188,311.32167339325,5.18869455655416,0.086478242609236,-610.008106327057,0.00123805068933801,111,209,4,533,1,91.3118338737083,95.3611159330523,89.8452845155047,-0.965752934141197,-3.42873101519484,-2.19724197466802,90.5785591946065,72.8020471390009
3804248940.61797,312.247755765915,5.20412926276525,0.0867354877127541,-609.770369539531,0.000102796133017413,102,202,4,534,1,97.5936912289832,99.0109974728375,99.1147466720566,-1.82788915014021,-1.52901852614763,-1.67845383814392,98.3542189505199,79.0516933369562
3804248941.08,312.70978808403,5.2118298014005,0.0868638300233417,-609.735198404993,-7.89318637487868e-06,105,203,4,536,1,93.6124208988371,96.9552480904773,93.5226370035172,-2.80548919529818,-3.81208594481082,-3.3087875700545,93.5675289511772,75.2044160776301
3804248941.2101,312.839888334274,5.21399813890457,0.0868999689817429,-609.91000546367,0.000976317313111659,97,195,4,537,1,112.671080153753,116.903375613209,112.780809773584,-4.30335396065644,-4.14147469060542,-4.22241432563093,112.725944963669,90.6028935766301
3804248941.32252,312.952308177948,5.2158718029658,0.0869311967160967,-609.713172075444,3.12566206008924e-05,103,201,4,538,1,99.1472331628734,102.807864592375,99.0764640031006,-3.15559687130257,-2.1059988929538,-2.63079788212819,99.111848582987,79.6606342243716
3804248941.36492,312.994712114334,5.2165785352389,0.086942975587315,-609.749392056312,-0.000491986267578166,107,207,4,539,1,126.626120639409,138.268676722605,128.674486529904,-2.20932130237516,-2.14476677265506,-2.17704403751511,127.650303584656,102.598269408455
3804248941.96042,313.590213537216,5.2265035589536,0.0871083926492267,-609.716551053593,1.75128446761676e-05,105,202,4,540,1,90.8449448463069,93.499110407927,89.0769783796681,-3.00831632165504,-2.1244225853344,-2.56636945349472,89.9609616129875,72.3056562861352
3804248941.99486,313.624650716782,5.22707751194636,0.0871179585324393,-609.984717758858,0.000888569712907397,107,206,4,541,1,96.0090345923367,100.547280472143,96.4676417705832,-5.1196895746374,-3.59249298092243,-4.35609127777991,96.23833818146,77.3510651434932
3804248942.18888,313.818665742874,5.23031109571457,0.0871718515952428,-609.94120394865,0.00150679767603909,102,200,4,542,1,85.2293773105801,87.1314137958762,82.9260120764019,-1.30520922855043,-0.479655316868605,-0.892432272709516,84.077694693491,67.5770110149703
3804248942.82653,314.456322669983,5.24093871116638,0.0873489785194397,-609.699596977029,1.08548167977275e-05,106,205,4,543,1,108.516937121677,111.876486746598,108.089487992173,-3.68150076204724,-1.16284940786693,-2.42217508495709,108.303212556925,87.048145344577
3804248943.21825,314.848041772842,5.24746736288071,0.0874577893813451,-609.723225198814,8.51526855813651e-05,99,196,4,544,1,95.6859231912515,101.530322582852,94.3583183687056,-2.84278070843562,-4.60460496274087,-3.72369283558825,95.0221207799786,76.3735367153396
3804248943.34628,314.976072072983,5.24960120121638,0.0874933533536063,-609.688073673056,-4.71299749766581e-05,115,220,4,545,1,177.317054370456,179.356221260963,174.45322737178,-3.81735912961966,-2.58790520616162,-3.20263216789064,175.885140871118,141.366769692572
3804248943.51008,315.139867305756,5.25233112176259,0.0875388520293766,-609.857255170972,-0.000867313700759507,102,199,4,546,1,170.287210199864,176.90635337754,170.40655939462,-6.45246834073362,-5.89677437970241,-6.17462136021801,170.346884797242,136.915425099069
3804248944.08329,315.713076591492,5.2618846098582,0.0876980768309699,-609.655374814758,-4.03320941189023e-05,102,200,4,549,1,97.5475447977481,102.045362987757,97.0010706562007,-3.75401114403087,-3.32305880533802,-3.53853497468445,97.2743077269744,78.1837202923245
3804248944.28712,315.916908502579,5.26528180837631,0.0877546968062719,-609.680296340373,-7.8992633774677e-05,99,197,4,550,1,71.4306447369057,77.4620865158658,71.5948135618487,-1.707920404921,-1.64500475696331,-1.67646258094216,71.5127291493772,57.4779851309621
3804248944.45865,316.088438510895,5.26814064184825,0.0878023440308041,-609.657642479237,-0.000149073512282808,112,211,4,552,1,160.906586685553,174.466169781148,159.538042191773,-3.60316123307991,-2.74994632461988,-3.17655377884989,160.222314438663,128.777854187572
3804248944.53016,316.159945964813,5.26933243274689,0.0878222072124481,-609.653712469193,-0.000149047289665736,93,188,4,553,1,79.1653824871932,82.8536248194024,78.7805790176697,-1.10057693448341,-0.570302196544697,-0.835439565514055,78.9729807524314,63.4741236620186
3804248944.58743,316.217223167419,5.27028705279032,0.0878381175465054,-610.116417541782,0.00295971608010245,105,205,4,554,1,96.213376885295,101.995412482006,96.1699649259104,-2.63463410076206,-3.59521068443193,-3.11492239259699,96.1916709056027,77.3135565625771
3804248944.72854,316.358331203461,5.27263885339101,0.0878773142231835,-609.654158431924,-5.15596804082043e-05,209,309,4,555,1,111.844312785415,121.366115699844,133.405057258587,-2.18604357103486,-4.57619496848338,-3.38111926975912,122.624685022001,98.5589545556433
3804248944.997,316.626791238785,5.27711318731308,0.087951886455218,-609.661172291576,0.00012257420681418,120,225,4,556,1,94.4805508924702,99.3421941076969,95.666689616593,-2.18314710793339,-1.00145424905398,-1.59230067849369,95.0736202545316,76.4149291508937
3804248945.12063,316.750415325165,5.27917358875275,0.0879862264792124,-609.641534214137,2.32142694975332e-06,114,212,4,557,1,150.854866701304,167.16946096895,149.507184173252,-2.29665301077876,-6.43815143203091,-4.36740222140483,150.181025437278,120.707220234954
3804248945.50229,317.132079362869,5.28553465604782,0.0880922442674637,-609.8147868442,0.00100681530816197,105,205,4,559,1,83.2657615195722,86.3441002466628,81.5239808694729,-2.81979965600003,-1.73520239901561,-2.27750102750782,82.3948711945226,66.224450356158
3804248945.87629,317.506073951721,5.29176789919535,0.0881961316532559,-609.890763571581,0.000374603236249512,104,203,4,563,1,125.173752515628,131.933508086225,124.690938379933,-1.12864191955265,-3.91646009004166,-2.52255100479716,124.93234544778,100.41372465347
3804248945.97128,317.601064443588,5.2933510740598,0.0882225179009967,-610.22843204308,0.00428634281037216,103,205,4,564,1,101.597039628494,105.220736999165,101.5872193364,-3.68799845708095,-2.10132377360221,-2.89466111534158,101.592129482447,81.6541471325697
3804248946.00811,317.637894630432,5.2939649105072,0.0882327485084534,-609.683367018765,0.000151685345264151,103,201,4,565,1,111.523295068075,117.323371091217,113.049182869088,-6.06198629479776,-5.27558517322799,-5.66878573401287,112.286238968582,90.24948216375
3804248946.10401,317.733803749084,5.29556339581807,0.0882593899303012,-609.659418785269,6.3463682135485e-05,99,195,4,566,1,119.456440914583,122.635408695825,118.505733370625,-2.47299717507184,-2.21347633387608,-2.34323675447396,118.981087142604,95.6304316587231
3804248946.14368,317.773469924927,5.29622449874878,0.0882704083124797,-609.691090255062,0.000148287204589941,111,213,4,567,1,100.120350940218,107.175953602854,100.488590407006,-2.2559758917566,-2.2603101131493,-2.25814300245295,100.304470673612,80.6191980438089
3804248946.25817,317.887963294983,5.29813272158305,0.0883022120263841,-609.65276747759,8.3362060911676e-05,108,209,4,568,1,101.385975213218,100.841266871617,101.368890581436,-3.41295079772368,-1.93905421464175,-2.67600250618271,101.377432897327,81.4815858658695
3804248946.38638,318.016170978546,5.3002695163091,0.0883378252718184,-609.654248569719,1.66233575432959e-05,101,199,4,569,1,90.3666505317339,94.0687433447525,89.8924650180561,-3.90478068524981,-4.12376883963299,-4.0142747624414,90.129557774895,72.4411645767923
3804248946.44653,318.076317548752,5.30127195914586,0.0883545326524311,-609.640200610733,6.53341769084811e-05,123,229,4,570,1,125.925308189947,127.888355631323,127.332642539432,-3.7165418052659,-1.65937791483108,-2.68795986004849,126.628975364689,101.777382149091
3804248946.52598,318.155766963959,5.30259611606598,0.088376601934433,-609.892014315578,-0.00169175044725869,117,216,4,571,1,180.739182912287,199.860465759489,180.30928364283,-3.79392967799109,-6.18158507620096,-4.98775737709603,180.524233277558,145.095416152163
3804248946.80272,318.432512760162,5.30720854600271,0.0884534757667118,-609.773326639837,0.00108671635377196,106,202,4,572,1,141.723264952698,147.931957799529,141.436923494346,-5.68769441296834,-6.0654020460853,-5.87654822952682,141.580094223522,113.794266383284
3804248947.06142,318.691204071045,5.31152006785075,0.0885253344641792,-609.643246556428,0.000211787072898586,105,202,4,573,1,77.3540680071135,79.2072805347039,76.4076720178179,-2.86855424863431,-3.7155732424608,-3.29206374554755,76.8808700124657,61.7926005061494
3804248947.19565,318.825442075729,5.31375736792882,0.0885626227988137,-609.754512341025,0.000807837849471236,105,205,4,574,1,110.305104403165,113.561202312926,110.325373808447,-5.35852958942167,-4.54885659120446,-4.95369309031307,110.315239105806,88.6653012472434
3804248948.0623,319.692086935043,5.32820144891739,0.0888033574819565,-609.64817114422,0.000129942226251589,117,217,4,575,1,169.59145683585,175.719568596996,172.058546926072,-3.32497777906374,-3.753282616945,-3.53913019800437,170.825001880961,137.299709225206
3804248948.34186,319.971652030945,5.33286086718241,0.0888810144530402,-609.903272634113,-0.000909956729390086,100,197,4,577,1,114.882316881428,122.53893635785,116.944789276162,-1.89141244525683,-1.71933849053097,-1.8053754678939,115.913553078795,93.1649170656494
3804248948.73007,320.359856843948,5.33933094739914,0.088988849123319,-609.657956889211,-0.000229546207195843,93,189,4,579,1,89.9891626747138,92.1361296098835,90.1507868075685,-1.62460392559298,-1.52709487184004,-1.57584939871651,90.0699747411412,72.3932750224585
3804248948.83494,320.464728116989,5.34107880194982,0.089017980032497,-609.685718320577,7.04581272753722e-05,96,190,4,580,1,75.0436006609467,80.8721806489031,74.9689512162915,-1.74246739248865,-2.60870793341723,-2.17558766295294,75.0062759386191,60.2859052424562
3804248948.97932,320.609109401703,5.34348515669505,0.0890580859449175,-609.674370629223,-8.68464166086846e-05,99,198,4,581,1,94.924323993111,97.4991048074965,94.7685418406976,-3.87699533285344,-2.67806240340096,-3.2775288681272,94.8464329169043,76.232328506653
3804248949.98672,321.616512060165,5.36027520100276,0.0893379200167126,-609.707275585242,9.46251533679389e-06,117,220,4,582,1,96.0617684146574,100.557023949905,98.3428235265672,-1.62441482698304,-1.3918654312848,-1.50814012913392,97.2022959706123,78.1258412166597
3804248951.11176,322.741546869278,5.37902578115463,0.0896504296859105,-609.696910659741,8.15011561142449e-05,112,212,4,583,1,160.646029487086,173.437108460484,162.168744886635,-3.8637818642704,-6.25990131355897,-5.06184158891469,161.407387186861,129.73035026219
3804248951.36741,322.997198343277,5.38328663905462,0.0897214439842436,-609.762785785031,-0.000245418395680168,107,203,4,584,1,123.340519364629,133.098389247993,122.717453278657,-4.19267971019224,-4.69198030980071,-4.44233000999647,123.028986321643,98.8839096281968
3804248952.53125,324.161043643951,5.40268406073252,0.0900447343455421,-609.711345612489,6.03205485946428e-05,133,238,4,588,1,112.754306923379,127.940117765643,112.023084159433,-2.00249513887944,-1.81784928928193,-1.91017221408068,112.388695541406,90.3318311027349
3804248952.55528,324.185069799423,5.40308449665705,0.0900514082776176,-610.030813374717,-0.00212492823842323,120,222,4,589,1,89.4735628140187,99.4758876516128,89.3013466894968,-0.667597842863342,-1.72277285053152,-1.19518534669743,89.3874547517578,71.8447031210922
3804248952.82644,324.456225633621,5.40760376056035,0.0901267293426726,-609.675667532944,-3.99644842909918e-05,134,240,4,592,1,129.647879097689,129.481283204769,128.294546882025,-2.46585814136137,-3.47995007753075,-2.97290410944606,128.971212989857,103.659943491581
3804248952.95247,324.58226275444,5.40970437924067,0.0901617396540112,-610.131043554541,0.00305382186626922,107,205,4,593,1,128.132565781669,140.457606817887,127.784968056115,-2.18623197313701,-2.10326098496413,-2.14474647905057,127.958766918892,102.846195213407
3804248953.7825,325.412286758423,5.42353811264038,0.0903923018773397,-609.662871541755,7.89142975415432e-05,105,208,4,596,1,136.143240327002,140.69583657346,137.55166469018,-3.01700324094016,-4.08826359912745,-3.5526334200338,136.847452508591,109.990430152215
3804248953.86482,325.494610786438,5.42491017977397,0.0904151696628994,-609.651420019748,0.000143982994872082,109,210,4,597,1,145.480648493145,157.112963829909,147.520179196482,-4.44622436934124,-5.28120490534979,-4.86371463734552,146.500413844814,117.74894775814
3804248954.22983,325.859623670578,5.43099372784297,0.0905165621307161,-609.654639817027,-5.05179712969155e-05,108,210,4,601,1,106.920796943975,110.968816179523,107.109675936585,-3.56753583102632,-4.70880871975817,-4.13817227539225,107.01523644028,86.0129412213096
3804248955.0244,326.654190301895,5.44423650503159,0.0907372750838598,-609.653224125708,0.000109947774666014,110,211,4,604,1,86.7179198222466,89.7220957890304,87.2855859408807,-3.60728491638199,-4.32900538338271,-3.96814514988235,87.0017528815637,69.9272076171031
3804248955.28869,326.918482065201,5.44864136775335,0.0908106894625558,-609.650851691133,-7.9015902628607e-05,122,233,4,605,1,131.130859904364,135.150596266171,135.241257696184,-3.73739854392738,-2.19237229303884,-2.96488541848311,133.186058800274,107.047603950104
3804248955.7248,327.354584932327,5.45590974887212,0.0909318291478687,-609.735768062702,-0.000698576223856455,108,207,4,606,1,117.582190515429,124.68751342236,119.238421013895,-2.9489439047307,-4.16157344154187,-3.55525867313629,118.410305764662,95.1716690867362
3804248955.90724,327.537024021149,5.45895040035248,0.0909825066725413,-609.635714216214,9.13205541936022e-05,97,196,4,607,1,93.715517279396,92.5402676596715,93.0305288743863,-2.08109739859046,-1.87003538657257,-1.97556639258152,93.3730230768911,75.0480829900375
3804248956.30661,327.93640255928,5.46560670932134,0.0910934451553557,-609.912475263285,0.00215542501089556,101,200,4,609,1,61.8510310850738,66.7279880038897,62.8136249921355,-0.50526529395947,-0.871613456301282,-0.688439375130376,62.3323280386047,50.0992853551636
3804248956.58014,328.209929466248,5.47016549110413,0.0911694248517354,-609.631870308677,0.000112079375481051,98,193,4,612,1,56.8534146881031,59.5418562163707,56.6939288367642,-2.64358421713407,-3.22329438324083,-2.93343930018745,56.7736717624336,45.6315442048782
3804248956.7469,328.376684427261,5.47294474045436,0.0912157456742393,-609.60724591762,-8.15495268261171e-05,114,214,4,614,1,129.453974249052,142.334439189703,129.251623008711,-2.74159376581419,-3.66856193712703,-3.20507785147061,129.352798628882,103.966640969735
3804248956.81219,328.44197511673,5.47403291861216,0.0912338819768694,-609.674472266794,0.000258411612710829,104,202,4,615,1,98.0327424620711,107.497051256874,99.0252622992373,-2.48745403481864,-1.68504841874668,-2.08625122678266,98.5290023806542,79.1921746123584
