real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244898.30239,267.31414937973,4.4552358229955,0.0742539303832584,-248.707541445213,-0.000417305835032753,112,221,4,183,1,136.167472721281,156.956096364208,145.96859431687,-7.13415866808169,-6.46189852333101,-6.79802859570635,141.068033519075,113.382700248045
3804244898.37358,267.385339021683,4.45642231702805,0.0742737052838008,-248.829854441974,0.00144199561771294,89,182,4,184,1,68.5294296780436,69.6662599047866,67.9275436461085,-1.21636008288966,-2.53186889769144,-1.87411449029055,68.2284866620761,54.8382922665315
3804244899.14752,268.159279346466,4.4693213224411,0.0744886887073517,-248.7378610673,-0.000477954772766007,100,198,4,185,1,39.8205488668032,44.0915374950247,39.9552328882851,-1.25295061249831,-1.61077308657107,-1.43186184953469,39.8878908775442,32.0596854019644
3804244899.18043,268.192190647125,4.46986984411875,0.0744978307353126,-248.802053023185,-0.00107950866502427,97,191,4,186,1,66.2092487844049,73.3710980656255,67.4350754547486,-1.82611900882456,-1.83659610638587,-1.83135755760522,66.8221621195767,53.7079662098341
3804244899.42976,268.441515207291,4.47402525345484,0.0745670875575807,-248.650788275597,0.00011504998214379,91,186,4,187,1,74.6164558423478,75.7175565341352,74.2558194728521,-2.87806609373343,-1.81680887577385,-2.34743748475364,74.4361376575999,59.8276595562853
3804244899.47506,268.486819028854,4.47478031714757,0.0745796719524595,-248.736096061194,0.000267562652403332,91,185,4,188,1,109.277813982209,113.781694521598,110.247652395824,-3.45161112762645,-2.6672448116604,-3.05942796964343,109.762733189017,88.2212274823663
3804244899.63096,268.642718791962,4.47737864653269,0.0746229774422116,-248.626596955556,0.000145414105222007,120,226,4,189,1,102.764010762546,103.311769567986,101.504141348409,-2.95622012178476,-2.44864662858805,-2.70243337518641,102.134076055477,82.0897338796698
3804244899.76291,268.77466750145,4.47957779169083,0.0746596298615138,-248.697099410862,-0.000216630579860462,94,189,4,190,1,59.8104449344467,64.7153879747044,59.1583193708039,-1.56106327574504,-1.50134338171828,-1.53120332873166,59.4843821526253,47.8102636210583
3804244900.16483,269.176585912704,4.48627643187841,0.0747712738646401,-248.682203494413,-0.000421350943508784,90,183,4,192,1,60.3736392492469,62.3043397655752,60.1652569218207,-1.33391435405927,-1.32521216240493,-1.3295632582321,60.2694480855338,48.4412562926466
3804244900.22332,269.235082626343,4.48725137710571,0.0747875229517619,-248.895958520064,-0.00112926033335103,103,199,4,193,1,96.1638568343085,104.544596959093,94.6640646282756,-1.87018901563351,-2.11025195381099,-1.99022048472225,95.4139607312921,76.6884760438089
3804244900.26189,269.273651123047,4.48789418538411,0.0747982364230686,-249.342190954809,0.00219688460578577,109,209,4,194,1,102.635116142153,110.566048819719,102.576813055246,-1.97346541370106,-1.32958965402362,-1.65152753386234,102.6059645987,82.469011848689
3804244900.3509,269.362657308578,4.48937762180964,0.074822960363494,-248.632331475438,0.000222747226505322,95,190,4,195,1,58.9989369899622,60.7272084963841,57.9980397283125,-2.01486893428981,-1.5456708360323,-1.78026988516105,58.4984883591374,47.0178565981849
3804244900.99728,270.009042263031,4.50015070438385,0.0750025117397308,-248.641309673915,-0.000264297134019308,101,199,4,196,1,105.57225690617,105.711046683067,103.083358115286,-3.82467825376957,-3.44512836172641,-3.63490330774799,104.327807510728,83.8529341583618
3804244901.02882,270.040585041046,4.50067641735077,0.0750112736225128,-248.731346797214,0.000682068242288159,99,198,4,197,1,76.6930064477481,78.9852194284362,77.8185585636708,-2.03972436296721,-1.96142951074527,-2.00057693685624,77.2557825057094,62.0939344779947
3804244901.17132,270.183082580566,4.50305137634277,0.0750508562723796,-248.944438272614,0.00195914003093526,112,214,4,198,1,48.8523142428721,49.9352053517253,48.9040083930685,-0.871614057079714,-0.584342223849005,-0.727978140464359,48.8781613179703,39.2855686376434
3804244901.6201,270.631855964661,4.51053093274434,0.0751755155457391,-248.69973678171,0.000555074100074826,93,189,4,201,1,56.8779085005963,62.3218022671936,56.4319100314609,-1.49188294815745,-1.3750140317285,-1.43344848994298,56.6549092660286,45.536089464391
3804244902.23185,271.24360704422,4.52072678407033,0.0753454464011722,-248.610682521936,0.000192559257246861,95,190,4,205,1,50.027008753896,54.4045951794053,49.7482656318455,-0.761559214404067,-1.59027002941077,-1.17591462190742,49.8876371928708,40.0969296361364
3804244902.26035,271.272113323212,4.52120188872019,0.0753533648120032,-248.885949968092,-0.00151754273812813,118,221,4,206,1,67.2694227408172,68.956656922357,67.2629412430109,-1.55797113221363,-1.36955303293313,-1.46376208257338,67.266181991914,54.0648448791791
3804244902.51804,271.529797077179,4.52549661795298,0.0754249436325497,-248.638174504795,2.00474516544962e-06,109,207,4,207,1,100.706550887567,111.504664426418,99.2570337694431,-3.62029072373988,-3.16711597246,-3.39370334809994,99.9817923285051,80.3598469975999
3804244902.77963,271.791391849518,4.5298565308253,0.0754976088470883,-248.669622839481,7.60917789592027e-05,109,208,4,208,1,45.7172625531877,45.3367266455072,46.17153654067,-2.38256475023353,-1.15253715659928,-1.7675509534164,45.9443995469288,36.9275728310301
3804244902.933,271.944765090942,4.53241275151571,0.0755402125252618,-248.752402061656,-0.000278800806651668,103,199,4,209,1,60.1551942600541,68.9969725289626,61.660511352506,-1.79825890747716,-2.45739901649675,-2.12782896198696,60.90785280628,48.9543707756633
3804244903.17221,272.183968305588,4.5363994717598,0.0756066578626633,-249.268983322947,-0.00442600098341216,90,184,4,210,1,67.7771594363435,69.1426431667676,68.0359895411184,-0.870485510914995,-1.17041794836799,-1.02045172964149,67.9065744887309,54.5795570269023
3804244903.49959,272.511345863342,4.54185576438904,0.0756975960731506,-248.900312578871,0.00120172287159561,121,227,4,212,1,72.6188708964716,77.7318437447518,73.0154509878389,-1.03844233663234,-1.22182380331974,-1.13013306997604,72.8171609421552,58.5264154185692
3804244903.57613,272.587893009186,4.5431315501531,0.0757188591692183,-248.586873100854,-5.70073147337727e-05,100,199,4,214,1,60.547987017386,60.6294079263328,59.4279977398332,-2.47019198752981,-1.52992707695507,-2.00005953224244,59.9879923786096,48.2150377280633
3804244903.77554,272.787296295166,4.54645493825277,0.0757742489708794,-248.686302684426,0.000124366921593968,103,202,4,215,1,95.1399371078611,99.6681626804781,93.8225163509867,-1.53973808768547,-3.09328748223205,-2.31651278495876,94.4812267294239,75.9387959277203
3804244903.85121,272.862970113754,4.54771616856257,0.0757952694760429,-248.64709052315,-0.000175278674182416,94,189,4,217,1,89.0048453760232,98.6120846575867,88.8694315699847,-2.3113881643263,-2.35843124081232,-2.33490970256931,88.937138473004,71.4827637477483
3804244904.00464,273.016398668289,4.55027331113815,0.0758378885189692,-248.664380882274,-5.35237169523742e-05,91,184,4,218,1,56.6027404764928,61.3199788709215,56.4627698620112,-0.530957046500887,-1.653835018941,-1.09239603272094,56.532755169252,45.4379087426967
3804244904.15969,273.171452045441,4.55285753409068,0.0758809589015113,-248.672995971808,-0.000125544214555697,87,182,4,219,1,68.3277960637108,71.0793879990757,67.1169680384824,-1.13099998611919,-1.11428576952855,-1.12264287782387,67.7223820510966,54.4315133105246
3804244904.44056,273.452317237854,4.5575386206309,0.075958977010515,-248.683816774647,0.000245162985004986,91,184,4,220,1,65.9485104659682,67.8281314668186,65.5354584889294,-1.09658580744406,-1.69074479807036,-1.39366530275721,65.7419844774488,52.8397790326487
3804244904.64741,273.659172296524,4.56098620494207,0.0760164367490345,-248.703277804881,-7.87787443021878e-05,98,192,4,221,1,70.5513800552482,77.4040197292395,69.6089167679033,-2.24362413138227,-2.44846695988903,-2.34604554563565,70.0801484115757,56.3265557934765
3804244904.81629,273.828054666519,4.56380091110865,0.0760633485184775,-248.730666669413,0.000119164574942775,100,199,4,222,1,116.151151228219,125.95563666529,117.440262148865,-5.85608003428821,-3.76054717247157,-4.80831360337989,116.795706688542,93.8739434539212
3804244904.86672,273.878483533859,4.56464139223099,0.0760773565371831,-248.662867557223,-6.19345131844556e-05,113,216,4,223,1,126.277810181712,126.640988666565,127.382451709511,-4.21786544191233,-5.13839229409823,-4.67812886800528,126.830130945611,101.939059903901
3804244904.90398,273.915740251541,4.56526233752569,0.0760877056254281,-248.648722050729,-1.58403845717769e-05,115,215,4,224,1,77.1279149499207,88.7072634762573,77.852818824659,-1.42891043636294,-1.25615558522753,-1.34253301079523,77.4903668872898,62.2824804579456
3804244905.04273,274.054493904114,4.5675748984019,0.0761262483066983,-248.656732086793,0.000270127203058578,109,208,4,225,1,98.8180750767206,110.683539152608,97.9781066712873,-3.12630053738173,-3.59384362185441,-3.36007207961807,98.398090874004,79.0869551679012
3804244905.13536,274.147117376328,4.56911862293879,0.0761519770489799,-248.657188736615,3.09119825007043e-06,107,207,4,226,1,107.023954986045,118.054913712585,105.093588726138,-3.28313393595297,-3.75684017867794,-3.51998705731546,106.058771856092,85.2441877727671
3804244906.89344,275.905196666718,4.59841994444529,0.0766403324074215,-248.997574877342,0.00237200658963735,93,191,4,229,1,55.0340998577856,55.7437481500985,54.7785194040606,-1.3721268678109,-0.71600891906635,-1.04406789343863,54.9063096309231,44.1306615773268
3804244907.03199,276.043751001358,4.60072918335597,0.0766788197225994,-249.117197359843,0.00303021651574463,88,179,4,230,1,45.0588269657173,44.5154906896428,45.3063000849877,-0.442820390070924,-0.350444868227338,-0.396632629149131,45.1825635253525,36.3152510801859
3804244907.43638,276.44814491272,4.60746908187866,0.0767911513646444,-248.631646091803,-0.000248433374599816,101,196,4,231,1,99.9587148486142,103.832058369033,100.401328649225,-2.78456275122344,-3.4104069050496,-3.09748482813652,100.18002174892,80.5191728660802
3804244907.52484,276.536604881287,4.60894341468811,0.0768157235781352,-248.657255420646,0.000196708728585449,91,182,4,232,1,85.2615443507581,89.5902863725644,83.4814827037688,-1.26591695523818,-2.68031398770661,-1.9731154714724,84.3715135272635,67.8131663786328
3804244907.73177,276.743534326553,4.61239223877589,0.0768732039795982,-248.743846139399,0.000207071507171085,214,314,4,233,1,106.7679821213,107.031353808377,102.467154071339,-3.88083180095941,-1.81966340092429,-2.85024760094185,104.617568096319,84.0858277260981
3804244907.82015,276.831909894943,4.61386516491572,0.0768977527485953,-248.708653850923,-0.000217610034546885,88,184,4,234,1,79.2809645336445,79.4406370384873,77.9794189432605,-3.1973407001052,-2.74561488713321,-2.9714777936192,78.6301917384525,63.1986087700141
3804244908.12133,277.133087396622,4.61888478994369,0.0769814131657282,-248.656588363482,7.30523809453766e-05,171,268,4,235,1,73.7077559461564,72.7502227801115,65.9947837753486,-2.17947815361126,-15.5079305563408,-8.84370435497603,69.8512698607525,56.1425958454016
3804244908.40668,277.418441057205,4.62364068428675,0.0770606780714459,-248.702150096776,-0.000124063564890643,108,207,4,237,1,106.365295445535,117.664461951895,105.064663976001,-3.18181302714529,-3.47990514885852,-3.33085908800191,105.714979710768,84.9678666191472
3804244908.49303,277.504794120789,4.62507990201314,0.0770846650335524,-248.673464531477,-3.41820862086248e-05,101,198,4,238,1,72.540668436029,77.3284757841457,70.6218549571926,-2.06461612502632,-2.55137736376679,-2.30799674439656,71.5812616966108,57.5330678103359
3804244908.90969,277.921453475952,4.6320242245992,0.07720040374332,-248.898699593694,0.00123685993187303,98,196,4,239,1,99.7546260643274,105.837034575824,101.671639223584,-2.32990629384757,-2.16502032371566,-2.24746330878162,100.713132643956,80.9476579828212
3804244909.56296,278.574724674225,4.64291207790375,0.0773818679650625,-249.102579573031,-0.00246860474591886,100,197,4,244,1,79.0143079414969,88.6881279112606,78.6959655373685,-1.08651795661724,-1.01322835728863,-1.04987315695293,78.8551367394327,63.3794071478052
3804244909.87381,278.885565757751,4.64809276262919,0.0774682127104865,-248.792821821347,0.000203006834415328,113,211,4,245,1,63.9270591658472,64.7871426925022,64.6259007431216,-1.41701403436878,-2.41315423140937,-1.91508413288908,64.2764799544844,51.6618873736077
3804244910.17241,279.184167385101,4.65306945641836,0.0775511576069726,-248.716825211664,-0.000139253029020194,104,203,4,246,1,78.195505492116,83.5612925767834,78.416131531761,-1.23127278727245,-2.72054874170734,-1.9759107644899,78.3058185119385,62.9378954716654
3804244910.82363,279.835394620895,4.66392324368159,0.0777320540613598,-248.685174676453,0.000135894318204284,91,186,4,250,1,103.529857211677,108.264131727702,104.826063131339,-3.41860016617608,-4.01379061505112,-3.7161953906136,104.177960171508,83.7324951366935
3804244910.88322,279.894983530045,4.66491639216741,0.0777486065361235,-248.748998623001,-0.000296051230261954,98,195,4,251,1,92.9975289470082,102.972197400565,93.3727387160607,-2.66253080953373,-3.83653826526341,-3.24953453739857,93.1851338315345,74.8970679836276
3804244910.89572,279.907477378845,4.66512462298075,0.0777520770496792,-248.705245960212,-0.000137890903568082,101,198,4,252,1,98.6482184015205,108.50873035056,98.3922408166059,-2.99677911380468,-3.18408007727774,-3.09042959554121,98.5202296090632,79.1851235426948
3804244911.01452,280.026279449463,4.66710465749105,0.0777850776248508,-248.751337038554,5.78438648221205e-05,117,219,4,253,1,110.276653172695,124.555756306974,109.525857650682,-2.60708139673543,-4.31700624858831,-3.46204382266187,109.901255411688,88.3325640003506
3804244911.08142,280.093183040619,4.66821971734365,0.0778036619557275,-248.792736124319,-0.000252621362524421,102,200,4,254,1,124.82991088639,133.711114873388,125.431535191458,-4.84183718948328,-3.41107871400947,-4.12645795174638,125.130723038924,100.573169613405
3804244911.39462,280.406377077103,4.67343961795171,0.0778906602991952,-248.733353199129,-0.000147012067588488,88,180,4,256,1,66.6985448173733,70.0063205290364,66.602551144173,-1.87907841558894,-2.28922618500129,-2.08415230029511,66.6505479807731,53.5700322359005
3804244911.52778,280.539540290833,4.67565900484721,0.0779276500807868,-248.741381173956,0.000127027064581634,99,196,4,257,1,101.59053622476,103.396332579094,100.835687902742,-2.83385741743521,-2.86420528220381,-2.84903134981951,101.213112063751,81.3495138481838
3804244911.6338,280.645558595657,4.67742597659429,0.0779570996099048,-248.737538245567,2.12631425608171e-05,103,203,4,258,1,58.6154005711556,61.6858891844752,57.8858857216601,-1.47275774014073,-0.779676817386654,-1.12621727876369,58.2506431464079,46.8186522939793
3804244911.70525,280.717010259628,4.67861683766047,0.0779769472943412,-248.924311851626,0.00162181864216659,98,195,4,259,1,72.3922123112394,75.1002396373351,73.8745234098846,-2.16016092583156,-3.9884439755914,-3.07430245071148,73.133367860562,58.7805650891338
3804244911.78391,280.795669794083,4.67992782990138,0.077998797165023,-248.743235555104,0.000324379151706738,99,197,4,260,1,67.8308248666979,73.2038688384496,68.753559299634,-2.74810928063263,-1.60283242814398,-2.17547085438831,68.2921920831659,54.8894951683047
3804244912.04746,281.05921792984,4.68432029883067,0.0780720049805111,-248.763881665832,0.000185876172309516,167,268,4,261,1,132.029059139259,136.457631494131,106.106650381777,-4.7117806117372,-46.1409999300137,-25.4263902708755,119.067854760518,95.7001706815745
3804244912.23256,281.244323015213,4.68740538358688,0.0781234230597814,-248.730696598156,-0.000230590809131206,96,186,4,264,1,73.7026357522519,77.2201964853068,73.6648005296261,-2.49082260409384,-3.18551805838333,-2.83817033123858,73.683718140939,59.2229062724252
3804244912.25924,281.271002531052,4.68785004218419,0.0781308340364032,-248.719704837038,-0.000109437641986629,107,204,4,265,1,74.3980478809446,76.4680903200658,74.530048616272,-2.54638580044124,-1.43249803723746,-1.98944191883935,74.4640482486083,59.8500925490414
3804244912.42165,281.433408260345,4.69055680433909,0.0781759467389849,-248.713872119965,-0.000158565338540469,105,200,4,266,1,75.2654920260509,84.3400089653941,75.3150199872918,-1.86143325479704,-3.41336396857392,-2.63739861168548,75.2902560066714,60.5141527492029
3804244912.88972,281.901479482651,4.69835799137751,0.0783059665229585,-248.704072260189,-0.000137992813956137,107,203,4,267,1,109.115002457522,121.229725928326,108.543326226877,-2.43805021752674,-2.68413017873821,-2.56109019813247,108.829164342199,87.4708763639801
3804244912.95438,281.966137170792,4.69943561951319,0.0783239269918866,-248.693200142747,-2.52296602348463e-05,107,209,4,268,1,69.3138430252842,70.4882177840314,69.7949480411227,-2.55093027606055,-2.16224008693581,-2.35658518149818,69.5543955332034,55.9039846444644
3804244913.20214,282.213896989822,4.70356494983037,0.0783927491638396,-248.683882799883,-0.000161562784282143,104,201,4,269,1,81.3373760447892,90.7564764519396,81.4331188904759,-2.29233571626485,-2.80400862590144,-2.54817217108314,81.3852474676325,65.4129705223954
3804244913.41089,282.422653436661,4.70704422394435,0.0784507370657391,-248.821815019406,-0.000805381220996748,125,228,4,270,1,146.901988535274,168.043292377746,147.835141043319,-5.65842051254743,-5.60601697960557,-5.6322187460765,147.368564789296,118.446719576834
3804244913.61215,282.623906373978,4.71039843956629,0.0785066406594382,-248.759471063642,-0.00014866411684053,100,196,4,271,1,56.4112913682969,60.4919028641119,55.6480890722635,-1.27947809182313,-2.18241653627159,-1.73094731404736,56.0296902202802,45.0335728992623
3804244913.68854,282.700303792953,4.71167172988256,0.0785278621647093,-248.698678043105,0.000429568255527927,108,207,4,272,1,138.863276002874,147.522286927233,139.966086625786,-3.03584231808463,-3.7804990083072,-3.40817066319592,139.41468131433,112.053826989103
3804244913.95214,282.963901042938,4.7160650173823,0.0786010836230384,-248.696581894268,3.16639370391406e-05,105,202,4,273,1,99.788787680262,110.81029995511,99.6524475954132,-2.45350943005345,-3.07227117813586,-2.76289030409466,99.7206176378376,80.1499291946391
3804244914.21949,283.231253385544,4.72052088975906,0.0786753481626511,-248.724907383198,-0.000163723912854974,93,189,4,274,1,54.0278891979841,56.1451540522985,53.3938151271261,-0.846654539114258,-2.30848505117588,-1.57756979514507,53.7108521625551,43.1698188377353
3804244914.3495,283.361259698868,4.7226876616478,0.0787114610274633,-248.694547932412,-0.000156532969336348,98,191,4,275,1,47.696484960009,48.2641808889982,48.0560705438954,-1.96876037161384,-1.54806061670004,-1.75841049415694,47.8762777519522,38.4803099180349
3804244914.4313,283.44306230545,4.72405103842417,0.0787341839737362,-248.701481258828,5.46113608577838e-06,140,246,4,276,1,81.4728147697329,94.3069428691052,80.7470008110847,-1.58179331887692,-1.33941427277795,-1.46060379582744,81.1099077904088,65.191667684961
3804244914.77776,283.789520978928,4.72982534964879,0.0788304224941466,-248.793081217251,0.000945365361557793,94,188,4,277,1,71.1720820989476,75.8818669657123,72.068987432268,-1.26741533097698,-1.73729746138391,-1.50235639618045,71.6205347656078,57.5646333358404
3804244914.82623,283.837989807129,4.73063316345215,0.0788438860575358,-248.861770570867,-0.000899945206580451,103,202,4,278,1,101.878387284015,103.763038988299,101.684191056522,-3.48011452164717,-4.01517223783179,-3.74764337973948,101.781289170268,81.8061832505212
3804244915.01359,284.025345802307,4.73375576337179,0.0788959293895298,-248.707504437717,-0.000184581193086414,96,191,4,279,1,82.5770494624731,88.8780018192394,81.9375334379213,-2.06387811491775,-2.09719551746337,-2.08053681619056,82.2572914501972,66.1138713502563
3804244915.15518,284.166937589645,4.73611562649409,0.0789352604415682,-248.646078496543,-0.00023307671920165,91,186,4,282,1,114.350705095134,121.424362824339,115.015286854624,-4.37769567287017,-4.671375031594,-4.52453535223209,114.682995974879,92.1758631760411
3804244915.39741,284.409169197083,4.74015281995138,0.0790025469991896,-248.658863726501,-0.00014041723636643,94,189,4,283,1,97.0080780869634,103.818901153762,96.3812020506721,-2.13554453052028,-3.28625087477398,-2.71089770264713,96.6946400688177,77.7178154187064
3804244915.99263,285.004387140274,4.75007311900457,0.0791678853167428,-248.655721684579,0.000233029930541809,101,198,4,284,1,69.4115930025974,75.6719778198568,69.1893866852073,-2.2430172561284,-2.2833708150801,-2.26319403560425,69.3004898439023,55.6999092636489
3804244916.2466,285.258358716965,4.75430597861608,0.0792384329769346,-248.620696098913,0.000100855756210435,103,202,4,289,1,91.7301399575797,96.6584673816317,91.0995421221535,-2.64218795945509,-2.73122116503718,-2.68670456224614,91.4148410398666,73.4742043344947
3804244916.44795,285.459708690643,4.75766181151072,0.0792943635251787,-248.964470563114,0.00235167470024111,112,212,4,291,1,75.7621645996283,80.0977635594098,75.3509116948886,-0.974165619634908,-1.08209830427585,-1.02813196195538,75.5565381472585,60.7281756385453
3804244916.58974,285.601499795914,4.76002499659856,0.0793337499433094,-248.603014169558,0.000173979303230884,120,222,4,292,1,98.4549706987363,109.165600475449,98.2047033067325,-2.40942271238724,-2.36189567714412,-2.38565919476568,98.3298370027344,79.0320964728881
3804244916.64385,285.655609369278,4.7609268228213,0.079348780380355,-248.602717295757,-6.16004538874113e-05,92,189,4,293,1,66.3555662311054,69.4050802316922,67.3255401342444,-1.01024449965037,-1.08361308047099,-1.04692879006068,66.8405531826749,53.7227479314084
3804244916.97831,285.990071296692,4.7665011882782,0.0794416864713033,-248.922701299934,-0.00128185358763742,115,213,4,295,1,69.4750092479767,75.004063411092,70.9025830957626,-0.805062287083492,-2.59160548263038,-1.69833388485693,70.1887961718696,56.4138808672776
3804244917.75181,286.763574361801,4.77939290603002,0.0796565484338337,-248.674616877712,-5.30890011969256e-05,85,179,4,296,1,46.5388764422255,48.6694313483718,46.9609209550968,-0.748641818418004,-0.865103908624298,-0.806872863521151,46.7498986986611,37.5749885962649
3804244917.89996,286.911717414856,4.78186195691427,0.0796976992819044,-248.776857923482,-0.00136559936823495,100,197,4,297,1,74.6841629148676,80.9724320907235,75.4934342232893,-1.28771225398171,-2.28735759057499,-1.78753492227835,75.0887985690785,60.3522323786588
3804244918.23236,287.244118690491,4.78740197817485,0.0797900329695808,-248.674190415333,3.76693893700459e-05,120,223,4,300,1,57.7717353985924,64.5754554854813,57.9482411714193,-1.21525026389626,-1.68850593497813,-1.4518780994372,57.8599882850058,46.5046654753795
3804244918.48989,287.501650333405,4.79169417222341,0.0798615695370568,-248.857060877935,-0.000534409155293415,97,194,4,301,1,111.04311911214,120.11526956901,110.293807989345,-3.18608735041344,-3.87853225556588,-3.53230980298966,110.668463550743,88.9492035627536
3804244918.52041,287.532168626785,4.79220281044642,0.0798700468407737,-248.871024972448,0.000970951083447363,113,215,4,302,1,114.772312705277,125.550368690303,116.337483404028,-3.0809324615403,-2.13077437609382,-2.60585341881706,115.554898054652,92.8766499502696
3804244918.66785,287.679611444473,4.79466019074122,0.0799110031790203,-248.636136753672,0.00020739409544412,102,198,4,303,1,50.9035642204169,55.1540484518982,51.5307870307167,-0.944411522029064,-0.951606667474201,-0.948009094751632,51.2171756255668,41.1655392553543
3804244918.72233,287.734087705612,4.79556812842687,0.0799261354737812,-248.659851742266,-4.09689316793704e-05,111,209,4,304,1,101.326480657486,114.265862143247,102.865186006071,-4.95930866393568,-4.6103398263053,-4.78482424512049,102.095833331779,82.0589964888546
3804244918.80337,287.815126419067,4.79691877365112,0.0799486462275187,-248.731818814505,-0.000412136627065637,111,210,4,305,1,82.6558454536541,89.8185357187645,80.3166502759661,-1.96805987824843,-2.60529505166538,-2.28667746495691,81.4862478648101,65.4941490677571
3804244918.85091,287.862671375275,4.79771118958791,0.0799618531597985,-248.659242351555,0.00010643073558703,95,192,4,306,1,171.523362045316,131.084452014066,154.008286018425,-8.15000964442442,-20.0000389862837,-14.075024315354,162.76582403187,130.822186830414
3804244918.90139,287.913151979446,4.79855253299077,0.0799758755498462,-248.680612434846,-0.000162438548399766,108,207,4,307,1,138.650846557199,148.338603411321,139.01798511923,-0.773288511580792,-4.2108716781067,-2.49208009484375,138.834415838215,111.587441622401
3804244919.0903,288.1020591259,4.80170098543167,0.0800283497571945,-248.701979435467,0.000321034674183263,121,228,4,310,1,57.142690018902,55.7666686211995,57.0004462631124,-1.27866461256175,-2.1408576598651,-1.70976113621342,57.0715681410072,45.8709768740251
3804244919.37308,288.384838819504,4.80641398032506,0.0801068996720844,-248.642094281102,3.12084057676129e-05,98,192,4,313,1,85.2082401847569,93.3580180810174,85.1951863364121,-2.83538388031517,-3.86727046486917,-3.35132717259217,85.2017132605845,68.4804351082023
3804244919.45352,288.465276956558,4.80775461594264,0.080129243599044,-248.710886869161,0.000104996669189486,162,261,4,314,1,102.686616469497,203.266410795242,111.976488818127,-1.63259783814766,-13.4452268890668,-7.53891236360723,107.331552643812,86.2671787292265
3804244919.50696,288.518721818924,4.80864536364873,0.0801440893941455,-249.23242518427,-0.00399768355250264,97,190,4,315,1,56.0182208416506,61.1352866470706,57.4219198103684,-1.62506529830949,-3.09937196783869,-2.36221863307409,56.7200703260095,45.5884623283727
3804244919.57139,288.583153009415,4.80971921682358,0.0801619869470596,-248.687671040432,9.19473383939823e-05,97,195,4,316,1,57.0220287990375,63.8323922311622,57.8745072167885,-1.33012191620328,-1.29021190132234,-1.31016690876281,57.448268007913,46.1737474381805
3804244919.64594,288.657697439194,4.81096162398656,0.0801826937331094,-249.01558171303,-0.00282554281783912,98,195,4,317,1,68.1353910034818,69.5086771132105,69.3573234722558,-1.08686038631364,-1.83058858728624,-1.45872448679994,68.7463572378688,55.2545280557293
3804244919.71696,288.728718757629,4.81214531262716,0.0802024218771193,-248.753843259076,0.000496245937799641,97,194,4,319,1,87.6292570644685,88.4791336698849,86.6877528623898,-1.86067209017391,-4.10445312299287,-2.98256260658339,87.1585049634292,70.0531962898594
3804244919.79257,288.80432844162,4.813405474027,0.0802234245671166,-248.973120082062,0.00194072716750525,107,206,4,320,1,128.980335880044,132.789255351193,127.781395464649,-3.50280580460389,-4.74011210235099,-4.12145895347744,128.380865672347,103.18545489715
3804244919.83401,288.845769882202,4.81409616470337,0.0802349360783895,-248.684076061436,0.000126276716143577,89,181,4,321,1,49.018549717266,51.4600150475703,48.4627412835978,-1.64590697297193,-1.42696475929753,-1.53643586613473,48.7406455004319,39.1750410125652
3804244920.17501,289.186774969101,4.81977958281835,0.0803296597136392,-248.655638987444,0.000251208083427597,93,186,4,322,1,81.1994047778746,82.2896750995506,80.6010748315241,-1.82645911217184,-3.47906743167446,-2.65276327192315,80.9002398046994,65.0231481289548
3804244920.31055,289.322309732437,4.82203849554062,0.0803673082590103,-248.805051507506,-0.00113384772099746,107,206,4,323,1,111.633277066445,122.871942462156,110.809954140434,-2.50324988724448,-2.95278872523315,-2.72801930623881,111.22161560344,89.3937966560147
3804244920.78595,289.797714948654,4.8299619158109,0.080499365263515,-248.640816884505,-8.21545657104582e-06,97,193,4,325,1,105.932468269674,110.98756155601,106.037419175638,-4.35138000252577,-4.4197360736738,-4.38555803809979,105.984943722656,85.1848487934505
3804244920.84955,289.861310958862,4.83102184931437,0.0805170308219062,-248.731777495285,0.000279924789812941,97,193,4,326,1,58.2246026393329,59.1610619359331,58.784309526937,-2.16358816382784,-1.67158812276265,-1.91758814329525,58.5044560831349,47.0226531253945
3804244920.89126,289.903025150299,4.83171708583832,0.0805286180973053,-248.6671181956,0.000103461097916479,127,237,4,327,1,55.7775496864844,56.2397491745652,55.9350882536857,-2.40301316183179,-2.03059899483658,-2.21680607833419,55.856318970085,44.8942266561615
3804244921.0492,290.060955762863,4.83434926271439,0.0805724877119064,-248.639794317187,1.39236012655409e-05,93,190,4,328,1,74.2199282423367,74.9421950212601,74.4536735788682,-1.95366822231151,-1.43372130108809,-1.6936947616998,74.3368009106024,59.7478181611268
3804244921.48193,290.493686199188,4.84156143665314,0.0806926906108856,-248.795132747823,0.000699535278737911,197,297,4,329,1,87.249058499502,92.0489240859015,107.466273859565,-1.13539324773497,-10.3704997647203,-5.75294650622764,97.3576661795333,78.2507192162044
3804244921.9074,290.919163227081,4.84865272045135,0.0808108786741892,-248.889127985464,-0.00187557871618585,102,203,4,330,1,112.663944397085,115.03722587085,112.118350528674,-3.63836879797076,-4.54458575685426,-4.09147727741251,112.39114746288,90.3338018219016
