real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804258126.78247,104.372469186783,1.73954115311305,0.0289923525518841,-547.714694128583,0.000255181629624726,125,229,4,866,0,95.0471226604099,108.808594023226,96.2472425403177,-4.86800372376144,-6.1303191987694,-5.49916146126542,95.6471826003638,76.8759269113981
3804258126.82144,104.411437511444,1.74019062519073,0.0290031770865122,-547.577182331777,0.00115768929930864,111,215,4,867,0,36.4522786146872,39.6929707087664,36.5513400022081,-2.43098818917484,-2.10019582545282,-2.26559200731383,36.5018093084476,29.3381399037606
3804258126.94529,104.535291194916,1.7422548532486,0.0290375808874766,-547.699787339162,0.00117921658010838,114,216,4,868,0,74.0771841601837,81.7077925344932,74.4074045818069,-1.54496963516243,-1.21164323853301,-1.37830643684772,74.2422943709953,59.6718590201049
3804258127.08232,104.67232465744,1.74453874429067,0.0290756457381778,-547.436192047557,6.5546016978075e-06,132,237,4,870,0,119.873679807558,134.30657388673,119.46088841033,-3.98462488585333,-4.46232859599931,-4.22347674092632,119.667284108944,96.1819589112467
3804258127.13677,104.72677564621,1.74544626077016,0.029090771012836,-547.451648798255,5.93362121496906e-05,119,222,4,871,0,49.6992738671784,54.4130446411311,50.1937064692849,-4.52771986580739,-3.80015389355693,-4.16393687968216,49.9464901682316,40.1442324098236
3804258127.41273,105.002727985382,1.75004546642303,0.0291674244403839,-547.890654304971,0.000184133935841917,126,228,4,872,0,103.111225553315,116.313170145976,102.495735286102,-4.61002487785894,-5.17294041800055,-4.89148264792975,102.803480419709,82.6277641653485
3804258127.47064,105.060642719269,1.75101071198781,0.0291835118664636,-547.560017374254,-0.00026735762453623,102,199,4,873,0,56.6698035417088,62.7140113579304,57.2461337305926,-2.4533049513451,-2.44662382905027,-2.44996439019768,56.9579686361507,45.7796718612156
3804258127.64353,105.233532190323,1.75389220317205,0.0292315367195341,-547.76680790295,0.00160695172823349,125,230,4,874,0,117.399264125165,131.469217698874,115.711112829201,-2.87028871738551,-4.55142432190368,-3.7108565196446,116.555188477183,93.6806281890635
3804258127.69502,105.285019159317,1.75475031932195,0.0292458386553658,-547.656871146146,-0.000933323758008526,123,229,4,875,0,113.100233778052,127.110062055943,112.626794748151,-6.29618686091462,-4.50264510072157,-5.39941598081809,112.863514263102,90.7134641875037
3804258127.80677,105.396774768829,1.75661291281382,0.0292768818802304,-547.649669696645,-0.000916800600101466,110,211,4,877,0,98.6287460018289,107.577194940901,98.7815132218627,-3.12332478474936,-4.07832538995684,-3.6008250873531,98.7051296118458,79.3337359608904
3804258127.90544,105.495443582535,1.75825739304225,0.0293042898840374,-547.546014256627,0.000390460673848558,119,222,4,879,0,73.2419433520996,78.8867453456769,73.0341732016815,-2.14487140427973,-3.78043278589936,-2.96265209508954,73.1380582768905,58.7843349869296
3804258128.13367,105.723673343658,1.76206122239431,0.0293676870399051,-578.744598645045,0.0980415442838792,66,147,4,880,0,213.654724433083,216.885767061789,216.885767061789,25.175907407009,0,12.5879537035045,215.270245747436,173.022343453906
3804258128.21308,105.803083658218,1.76338472763697,0.0293897454606162,-547.583662542796,0.000838192062296504,121,223,4,884,0,76.2658900527822,85.9442438522323,76.5583208229706,-3.1026835818805,-2.65098640557855,-2.87683499372952,76.4121054378764,61.4158334107155
3804258128.42547,106.015473842621,1.76692456404368,0.0294487427340613,-547.582839060835,-0.000148519620942654,126,230,4,885,0,62.4784135222849,69.827298494767,61.3711795865289,-2.06492159325692,-2.81873207270933,-2.44182683298313,61.9247965544069,49.7717340385274
3804258128.56828,106.158284187317,1.76930473645528,0.0294884122742547,-547.485204304373,9.54396813903246e-05,111,213,4,886,0,63.9209223748495,68.6670123365666,63.966149404671,-0.508918820015537,-3.6015282941803,-2.05522355709792,63.9435358897602,51.3942853085029
3804258128.69347,106.283471107483,1.77139118512472,0.0295231864187453,-547.986999257042,0.00269596608942767,124,227,4,887,0,71.8142070540945,80.3246731613239,71.0506116981256,-1.51777011377639,-2.09669509528284,-1.80723260452962,71.43240937611,57.4134285298019
3804258128.82689,106.416892290115,1.77361487150192,0.0295602478583654,-547.515449787923,-0.000162019097984407,119,223,4,888,0,104.2704071741,115.342799781965,104.078428166529,-4.48640370403043,-3.37010471463184,-3.92825420933113,104.174417670315,83.7296478697334
3804258128.87883,106.468834400177,1.77448057333628,0.0295746762222714,-547.926527256337,-0.000684359618696507,133,241,4,889,0,104.280769701001,116.601184168815,102.691750619375,-3.2208170852378,-3.63583752591636,-3.42832730557708,103.486260160188,83.1765448403106
3804258129.26828,106.858282804489,1.78097138007482,0.0296828563345803,-547.734835014737,-0.00113301109923028,117,220,4,892,0,93.0064972151203,102.223594758579,93.1619854542897,-2.69216671901068,-2.96013895450989,-2.82615283676029,93.084241334705,74.815976162611
3804258129.51699,107.106990814209,1.78511651357015,0.0297519418928358,-547.847364869646,0.00126565893268665,112,211,4,894,0,90.8595629778767,100.957572983646,90.7401102298188,-4.23279614649027,-3.29236223119227,-3.76257918884127,90.7998366038478,72.979897708955
3804258129.89305,107.483055353165,1.79138425588608,0.029856404264768,-547.639295321035,-5.7987552283175e-05,110,210,4,898,0,81.7316208468549,84.2902035116641,81.5225187787925,-2.10970957419876,-2.43114322947643,-2.2704264018376,81.6270698128237,65.6073339780565
3804258129.99137,107.58136677742,1.79302277962367,0.0298837129937278,-549.533801728775,0.00922551985179872,148,205,4,899,0,103.17390674266,123.032617368572,62.1723471692393,-1.99281563577606,-20.0049038669133,-10.9988597513447,82.6731269559496,66.4480969811456
3804258130.15741,107.747407913208,1.7957901318868,0.0299298355314467,-548.206313537153,-0.000421262249515273,115,215,4,900,0,106.895301131247,118.942393288172,108.627571184454,-2.80131620696307,-2.78110779623036,-2.79121200159671,107.761436157851,86.6126953739116
3804258130.28063,107.870633840561,1.79784389734268,0.0299640649557114,-547.667115881681,-4.63012690640812e-06,115,211,4,902,0,37.002046475131,41.6592724042108,37.3842324252382,-2.10139408005198,-1.5727696221126,-1.83708185108229,37.1931394501846,29.8937929193845
3804258130.32518,107.915179491043,1.79858632485072,0.029976438747512,-547.654325326607,7.76083250965752e-05,115,216,4,903,0,97.8590275326042,107.190615625336,97.2324182639491,-3.50728921189353,-2.18637637863109,-2.84683279526231,97.5457228982767,78.4018688284801
3804258130.67583,108.26583313942,1.80443055232366,0.0300738425387277,-547.638920898291,5.3068378693913e-05,115,214,4,909,0,88.4303561280619,96.7786596712533,88.050445199806,-4.69857488811039,-3.15555533758099,-3.92706511284569,88.240400663934,70.922764347554
3804258130.80125,108.391253232956,1.80652088721593,0.0301086814535989,-547.852451816771,-0.00123850422017458,117,218,4,910,0,85.0488641357735,94.1603899137788,84.1285729097014,-3.66840372027424,-4.90322198738397,-4.28581285382911,84.5887185227375,67.9877437671442
3804258130.93472,108.52472448349,1.80874540805817,0.0301457568009694,-547.677944548329,-3.41449086096599e-06,188,293,4,911,0,103.373340646043,171.20727133913,96.0842258416038,-3.01566248050649,-4.52687031405569,-3.77126639728109,99.7287832438232,80.1564922580966
3804258131.13453,108.72452878952,1.81207547982534,0.030201257997089,-547.690451673997,2.71420126029226e-05,139,246,4,912,0,126.932178936537,140.577284519768,125.470906315593,-1.97038403609152,-4.13923869934984,-3.05481136772068,126.201542626065,101.433835302433
3804258131.29716,108.887164831161,1.81478608051936,0.0302464346753226,-547.669521214978,0.000158325144525689,124,227,4,913,0,111.495852300313,125.729695548427,111.951156084197,-3.39746980366646,-3.89995507241576,-3.64871243804111,111.723504192255,89.7971870060749
3804258131.4094,108.999396562576,1.81665660937627,0.0302776101562712,-547.721466898162,1.7395611324144e-05,126,230,4,916,0,98.649021964125,112.286670953523,98.5401826410152,-2.81662840972702,-2.37006322479754,-2.59334581726228,98.5946023025701,79.244900209344
3804258131.60877,109.198767185211,1.81997945308685,0.0303329908847809,-547.735551420948,-0.000129893142055277,132,239,4,920,0,137.474422412355,152.266090144234,136.797877284071,-8.84321062413368,-8.18256123603893,-8.5128859300863,137.136149848213,110.222469141518
3804258132.18448,109.774479866028,1.8295746644338,0.0304929110738966,-547.812287441354,-0.000133397687843301,120,227,4,926,0,122.146955104404,128.909419106806,121.649607336719,-2.56648795543534,-4.18474413902234,-3.37561604722884,121.898281220562,97.975111267954
3804258132.29041,109.880408525467,1.83134014209112,0.0305223357015186,-547.966798101919,0.000645978383200213,136,244,4,928,0,116.060723747893,130.281702754861,115.10486847828,-2.22793698508666,-3.96346540336631,-3.09570119422649,115.582796113086,92.8990728700342
3804258132.40583,109.995832443237,1.83326387405396,0.0305543979008993,-565.281026841355,-0.110418046528887,135,253,4,929,0,130.264433759163,144.471790057188,118.700433931515,10.4095697974906,11.829605395888,11.1195875966893,124.482433845339,100.052110536613
3804258132.76223,110.352232456207,1.83920387427012,0.030653397904502,-547.854459504849,-3.11523879578883e-05,134,239,4,932,0,122.297955081135,135.268885120609,119.976070419557,-2.15270719752286,-2.24751714789391,-2.20011217270838,121.137012750346,97.3632456835721
3804258132.79028,110.380284786224,1.83967141310374,0.0306611902183957,-547.984977085193,-0.000613110561294865,132,243,4,933,0,129.598764070122,149.221908561136,129.097984201939,-6.73184250476391,-8.27486344580534,-7.50335297528463,129.34837413603,103.963084806555
3804258132.80377,110.393767595291,1.83989612658819,0.0306649354431364,-548.62825994063,-0.0051746057921298,109,210,4,934,0,68.5462363194312,74.9253329150165,68.1409276369223,-2.57616075929639,-2.58732254152356,-2.58174165040998,68.3435819781767,54.9307995298701
3804258132.91807,110.508070707321,1.84180117845535,0.0306966863075892,-548.033801323034,-0.000981144213894488,124,231,4,935,0,60.0026043964626,67.2591618234477,59.2937593569508,-1.79426984626761,-1.51786198865548,-1.65606591746154,59.6481818767067,47.9419167996909
3804258133.21814,110.808138608932,1.84680231014887,0.0307800385024813,-548.081655424783,-0.00113325925465873,223,330,4,939,0,89.4258997524594,99.6711956715055,116.02898786484,-2.84532440851672,-5.29129522983297,-4.06830981917484,102.72744380865,82.566650133597
3804258133.56015,111.150151968002,1.85250253280004,0.030875042213334,-548.375073823672,-0.00173992840962333,127,231,4,946,0,111.826850009033,125.618643943432,111.893353660582,-5.49298477713394,-4.73453281026619,-5.11375879370007,111.860101834808,89.9069766527709
3804258133.76598,111.355978012085,1.85593296686808,0.030932216114468,-547.871470258898,0.000108389538288762,141,251,4,949,0,116.388534701779,132.522257322319,116.246230123538,-7.29608631400326,-6.2493025641912,-6.77269443909723,116.317382412659,93.4894927981567
3804258134.07262,111.662618875504,1.86104364792506,0.0310173941320843,-547.879232074787,-6.75433156651692e-05,122,226,4,950,0,112.124623136932,126.339241490435,111.704657885834,-2.92909180917792,-2.68604118587064,-2.80756649752428,111.914640511383,89.9508118311865
3804258134.1899,111.77990603447,1.86299843390783,0.0310499738984638,-561.725460816537,0.0887586939295535,120,228,4,953,0,106.54208584054,126.053192059044,114.153296570999,8.18506221201312,4.12604608969955,6.15555415085633,110.34769120577,88.6913844542662
3804258134.39626,111.986266136169,1.86643776893616,0.031107296148936,-548.297225521996,-0.00231476922023348,130,234,4,954,0,98.0100105514457,110.773394332132,97.7266069466784,-2.94018246166076,-5.12180983624876,-4.03099614895476,97.8683087490621,78.6611455328578
3804258134.67729,112.267288446426,1.87112147410711,0.0311853579017851,-547.990178984309,-0.000349080489272116,108,208,4,955,0,108.890327665335,116.847369741617,108.865258051155,-5.61924806429835,-4.14836332254734,-4.88380569342284,108.877792858245,87.509961281525
3804258134.76881,112.358809709549,1.87264682849248,0.0312107804748747,-548.109261551525,-0.000793158838274737,123,227,4,957,0,64.8971367960944,73.3081949184797,64.1991335721881,-3.61112388472773,-2.83713941307113,-3.22413164889943,64.5481351841412,51.8802288554207
3804258134.86296,112.452962398529,1.87421603997548,0.0312369339995914,-547.951682723366,-1.2867193439058e-05,132,237,4,959,0,78.0966781107464,88.5886196523891,78.3444826291718,-2.67838189760933,-3.90992467645933,-3.29415328703433,78.2205803699591,62.8693857571633
3804258134.97837,112.568370819092,1.87613951365153,0.0312689918941922,-548.287589182769,0.00181233279366074,128,234,4,961,0,67.0037901311781,75.0213597678422,66.1191273321672,-4.13145880896675,-2.73520915213675,-3.43333398055175,66.5614587316726,53.4984272140248
3804258135.15681,112.746806383133,1.87911343971888,0.031318557328648,-547.991304518184,9.40000459386447e-05,129,236,4,965,0,103.533497172955,115.698362133931,102.291660701445,-2.04152721090252,-3.23529003941971,-2.63840862516111,102.9125789372,82.715451532909
3804258135.23659,112.826589107513,1.88044315179189,0.0313407191965315,-548.040703894251,0.000467911913295388,107,205,4,967,0,93.4930614047541,100.709179567105,95.6723564729786,-2.12421677500265,-3.3355706646922,-2.72989371984743,94.5827089388664,76.0203617271908
3804258135.58067,113.170675516129,1.88617792526881,0.0314362987544802,-548.325612473783,-0.00187351330453673,128,234,4,969,0,125.579813731561,142.991402876506,126.303979426332,-3.01819768772679,-4.13785148149651,-3.57802458461165,125.941896578946,101.225146138796
3804258135.64699,113.236988067627,1.88728313446045,0.0314547189076742,-548.121637057657,0.000623915627604992,114,216,4,970,0,82.0946634006009,90.304245039687,82.5136387701129,-4.16951680680162,-4.84363341167143,-4.50657510923653,82.3041510853569,66.151534538964
3804258135.7746,113.364596843719,1.88940994739532,0.0314901657899221,-548.087428948977,7.83972585032772e-05,125,226,4,971,0,69.639331990496,78.4005271742035,69.4475604544429,-2.7181319055094,-1.84494869666483,-2.28154030108711,69.5434462224694,55.8951841927539
3804258135.83882,113.428824424744,1.89048040707906,0.031508006784651,-548.274351216809,0.00168830034044884,119,222,4,972,0,55.6697134325796,63.1292824433182,55.8087552855046,-2.94984613004316,-3.60713207458582,-3.27848910231449,55.7392343590421,44.8001205073312
3804258135.93882,113.528822660446,1.89214704434077,0.0315357840723462,-548.183528161705,-0.000982070694677945,130,235,4,973,0,127.297741888375,143.209508251016,126.531328587247,-4.24348825691556,-4.97049250773043,-4.60699038232299,126.914535237811,102.006899415968
3804258136.25494,113.844936847687,1.89741561412811,0.0316235935688019,-548.051196883869,-0.000303913486738348,120,222,4,981,0,76.20138699528,87.1559773057578,76.120890206689,-2.50310747607779,-3.22492508390255,-2.86401627999017,76.1611386009845,61.2141201172806
3804258136.39844,113.988437891006,1.89980729818344,0.031663454969724,-548.16492455501,0.000526793497173746,123,230,4,983,0,85.7173698735162,87.3537662862278,85.5586582846028,-1.96635324086092,-2.10682709537552,-2.03659016811822,85.6380140790595,68.8311096280427
3804258136.47616,114.066159725189,1.90110266208649,0.0316850443681081,-548.164355020714,0.000771039646744872,114,218,4,984,0,112.791693111742,117.234601484866,111.766973238455,-2.68267697295169,-3.24942335865712,-2.9660501658044,112.279333175099,90.2439316680569
3804258136.55551,114.145510196686,1.90242516994476,0.0317070861657461,-548.955309333584,-0.00321139030225255,128,230,4,986,0,96.9321214204741,108.793545070341,95.699587019037,-2.12294700042701,-2.13127495067446,-2.12711097555074,96.3158542197556,77.4133682572124
3804258136.6479,114.237905502319,1.90396509170532,0.031732751528422,-548.067317272898,-1.06364813746648e-05,106,203,4,987,0,57.4593350777451,63.5690631028462,58.5058105287798,-1.10827160312094,-0.829822697548724,-0.969047150334831,57.9825728032624,46.6031921461058
3804258136.7961,114.386098861694,1.90643498102824,0.0317739163504707,-548.077502611228,3.91140892025538e-05,131,238,4,990,0,156.27372233157,175.138491727723,153.996378777429,-4.61228222103992,-5.28622624048328,-4.9492542307616,155.1350505545,124.68899222734
3804258136.84309,114.433087110519,1.90721811850866,0.031786968641811,-548.237405704559,-0.00109128929623657,117,221,4,991,0,75.909416039613,82.3637108866508,75.9338808568516,-0.556919761971699,-4.44506997490696,-2.50099486843933,75.9216484482323,61.0216311491957
3804258136.90778,114.497778654099,1.90829631090164,0.0318049385150274,-548.326128799263,0.00146789625676558,131,235,4,992,0,133.733721486945,150.299455540174,133.398685875916,-4.29193535015193,-3.80856001538476,-4.05024768276835,133.566203681431,107.353143426595
3804258136.98306,114.573063135147,1.90955105225245,0.0318258508708742,-548.109305354708,3.36218236347057e-07,134,240,4,993,0,144.187729356816,162.206423185105,144.690810813287,-9.12649180028034,-6.48664311367499,-7.80656745697766,144.439270085051,116.092314151989
3804258137.26159,114.851595640182,1.91419326066971,0.0319032210111618,-548.172436869097,-0.000690430171197739,108,207,4,996,0,85.305759625053,94.2863512844997,83.8101781684337,-3.38930447350556,-3.56968756880421,-3.47949602115489,84.5579688967433,67.9630289147439
3804258137.34509,114.935095071793,1.91558491786321,0.0319264152977202,-548.257631852939,0.00103046610486609,111,209,4,997,0,70.051728448254,77.7601851729293,69.7597544872842,-2.3907883931299,-2.59031020182319,-2.49054929747654,69.9057414677691,56.1863771170074
3804258137.45759,115.047590017319,1.91745983362198,0.0319576638936996,-548.236902319599,-0.000641809841650832,127,234,4,999,0,151.53963466562,165.898237188052,149.590820668345,-3.07529762479651,-1.95977306508242,-2.51753534493947,150.565227666983,121.016020784296
3804258137.52182,115.11182641983,1.91853044033051,0.0319755073388418,-551.388144292471,-0.0161113678274696,114,210,4,1000,0,134.353757510021,207.149416365761,184.729162171359,-20.352418127035,-34.6469793749436,-27.4996987509893,159.54145984069,128.230620835914
3804258137.70137,115.291374206543,1.92152290344238,0.0320253817240397,-548.130644786178,-8.65712249345714e-05,117,216,4,1001,0,77.1091545023127,85.8289655022336,77.6715961972546,-3.9649695072725,-4.4750330533129,-4.2200012802927,77.3903753497836,62.202112778312
3804258137.72581,115.315808773041,1.92193014621735,0.0320321691036224,-548.387748434769,-0.000950787665528388,125,228,4,1002,0,102.763237515078,116.704463449714,105.540613425975,-2.05128945211761,-4.39711352280966,-3.22420148746363,104.151925470526,83.7115698808165
3804258137.76128,115.351278781891,1.92252131303151,0.0320420218838586,-548.181561299446,-2.84090394568084e-05,113,213,4,1003,0,102.328117218571,109.465343104093,101.984261808435,-4.41156260634008,-4.34981086703032,-4.3806867366852,102.156189513503,82.1075074568597
3804258137.82219,115.412195205688,1.92353658676147,0.0320589431126912,-548.230771743959,-0.000359786557199833,124,228,4,1004,0,80.3420569608986,89.7281888140217,79.9341725148449,-2.34395632740012,-2.66140541019141,-2.50268086879576,80.1381147378718,64.4105940594891
3804258137.88616,115.476160287857,1.92460267146428,0.0320767111910714,-548.347488490579,0.000900550365192893,125,228,4,1005,0,56.3703003519449,63.7203987598632,55.9400302913342,-3.19055521935853,-1.81495224359667,-2.5027537314776,56.1551653216396,45.1344228611645
3804258137.9246,115.5146048069,1.92524341344833,0.0320873902241389,-548.183214379961,6.58803605269146e-05,127,232,4,1006,0,62.2892015675438,69.9814016563341,62.0002032942624,-2.26217582904191,-0.562797096427917,-1.41248646273491,62.1447024309031,49.9484822461516
3804258138.00407,115.594071865082,1.92656786441803,0.0321094644069672,-548.396486583206,0.00146458032614468,122,226,4,1007,0,102.480089381174,113.604131389156,101.394080919693,-6.24877086973577,-5.76002983783266,-6.00440035378421,101.937085150434,81.9314034614952
3804258138.03349,115.623494386673,1.92705823977788,0.0321176373296314,-548.46359277805,-0.00197449005454341,128,230,4,1008,0,156.254586077378,175.215929364841,154.139943918141,-4.40921239608331,-4.34055392141874,-4.37488315875103,155.197264997759,124.738996763416
3804258138.25521,115.845216035843,1.93075360059738,0.032179226676623,-548.180533690979,9.52884735919606e-05,122,229,4,1011,0,98.2522299553326,112.943415212076,98.3064756479527,-6.51601902820023,-5.9716419190778,-6.24383047363902,98.2793528016427,78.9915200581125
3804258138.61074,116.200742483139,1.93667904138565,0.0322779840230942,-548.23137318503,5.22330117084509e-05,121,224,4,1017,0,86.3099798863242,93.2033898817038,85.8667248747835,-6.04460347029125,-4.24806081012074,-5.14633214020599,86.0883523805538,69.1930667020501
3804258138.72243,116.312433242798,1.93854055404663,0.0323090092341105,-548.200182582136,-2.03821696150466e-05,118,218,4,1018,0,97.5720382943351,106.816071417386,97.5611456108221,-3.27337760084696,-1.91347660977533,-2.59342710531114,97.5665919525786,78.4186422226315
3804258138.88131,116.471316337585,1.94118860562642,0.0323531434271071,-548.234322670783,-0.000105979345389523,119,221,4,1019,0,83.9119746181776,94.4259459898853,83.6771630190384,-4.79427791594583,-4.97648855662913,-4.88538323628748,83.794568818608,67.3494500615528
3804258139.08009,116.670096158981,1.94450160264969,0.0324083600441615,-548.226477816002,6.66837320742325e-05,108,209,4,1020,0,70.2753674334408,74.5890083747954,69.248546898492,-1.80996441613639,-1.2055831506008,-1.50777378336859,69.7619571659664,56.0708112302152
3804258139.33232,116.92231798172,1.94870529969533,0.0324784216615889,-548.657914234135,0.000756008099980792,120,222,4,1022,0,114.685220446823,121.217691092566,114.083373644872,-6.41320277955924,-3.66551853100248,-5.03936065528086,114.384297045847,91.9357854611263
3804258139.38378,116.973778963089,1.94956298271815,0.0324927163786358,-548.273072439102,0.00015761916549176,124,228,4,1023,0,104.139874642065,117.636782449138,104.095886119179,-2.23896455486807,-2.66587186523487,-2.45241821005147,104.117880380622,83.6842063163909
3804258139.54692,117.136916875839,1.95228194793065,0.0325380324655109,-548.236541145578,-0.000129317852391852,119,221,4,1024,0,100.294283185503,110.978510434932,100.497306390238,-1.71957860295126,-3.58028815583753,-2.64993337939439,100.39579478787,80.6925993269633
3804258139.8289,117.418900489807,1.95698167483012,0.0326163612471687,-548.270570910725,7.41933170147786e-05,120,223,4,1025,0,114.414196797678,124.441825964781,115.020600600952,-3.79686510940535,-1.89846383879759,-2.84766447410147,114.717398699315,92.2035141873663
3804258139.90685,117.496846914291,1.95828078190486,0.0326380130317476,-548.279606223747,-0.000116382578398476,108,208,4,1026,0,123.036668554192,132.324685906696,123.797813555944,-2.94180394760116,-3.8477685317695,-3.39478623968533,123.417241055068,99.1959673563841
3804258140.0562,117.646201848984,1.9607700308164,0.0326795005136066,-548.317674478696,0.000111719507389672,109,209,4,1029,0,85.8803775104499,90.3741843848308,86.3949738699647,-1.58117376735249,-2.58821167705807,-2.08469272220528,86.1376756902073,69.2327100563535
3804258140.14034,117.73034453392,1.96217240889867,0.0327028734816445,-548.292091032822,-5.11342895405332e-05,190,293,4,1030,0,73.1072343857743,124.444845047681,78.5608400530162,-1.04562358365706,-3.89570624344462,-2.47066491355084,75.8340372193953,60.9512140784406
3804258140.21362,117.803621292114,1.9633936882019,0.0327232281366984,-548.317349494206,1.9965574401016e-05,186,288,4,1031,0,77.8571301668112,110.475783415881,70.8397377983302,-2.1199759996276,-4.06997662979813,-3.09497631471286,74.3484339825707,59.7571681823827
3804258140.33762,117.927622795105,1.96546037991842,0.0327576729986403,-548.446944151947,0.000903444879718547,128,233,4,1033,0,122.205023880401,136.668666733238,122.087700847893,-3.5475709568888,-4.67260660518074,-4.11008878103477,122.146362364147,98.1745052003611
3804258140.85244,118.442440032959,1.97404066721598,0.032900677786933,-548.30528959649,-2.59620209229596e-05,115,220,4,1039,0,98.6698929907662,109.323775969321,98.2241225440355,-4.06398319541488,-5.52681060401755,-4.79539689971621,98.4470077674008,79.1262718672464
3804258141.02189,118.611892938614,1.97686488231023,0.0329477480385039,-548.862128185903,-0.00349987350298751,123,225,4,1042,0,93.5572981900229,104.898221707744,93.7958018005475,-0.454938502843659,-3.34567401506769,-1.90030625895567,93.6765499952852,75.2920411763606
3804258141.11535,118.705347537994,1.97842245896657,0.0329737076494429,-548.337418514131,-0.000111453490643683,117,221,4,1043,0,91.4426931545892,102.152351720627,91.5955676483784,-3.87377086633697,-3.5946658230695,-3.73421834470324,91.5191304014838,73.5580263679656
3804258141.31719,118.907188177109,1.98178646961848,0.0330297744936413,-548.353841503626,5.87311341704475e-05,120,222,4,1044,0,140.916327219716,159.023993902961,142.250721854394,-3.38055498783212,-3.878612740052,-3.62958386394206,141.583524537055,113.797023479993
3804258141.39586,118.985859155655,1.98309765259425,0.0330516275432375,-548.474444674991,-0.000624134347645456,114,214,4,1046,0,66.1852401314432,74.5307025667788,66.3011371692446,-4.27750962190742,-4.73689435668154,-4.50720198929448,66.2431886503439,53.2426192869629
3804258141.65918,119.249179840088,1.98748633066813,0.0331247721778022,-548.698302834089,-0.00186307489571645,131,235,4,1051,0,70.751325958902,82.0803165682943,70.4733587844431,-1.64007209452316,-2.51721752633617,-2.07864481042966,70.6123423716726,56.754303928516
3804258141.82536,119.415358543396,1.99025597572327,0.0331709329287211,-548.427617947512,-2.85269888080611e-05,127,233,4,1053,0,70.8105845646375,79.3779425042782,70.2002095340604,-3.39092012017595,-3.87321855186152,-3.63206933601874,70.5053970493489,56.6683471804033
3804258141.90208,119.492083311081,1.99153472185135,0.0331922453641891,-548.429753705508,-0.000157223218246698,119,221,4,1055,0,115.091586033021,126.724821231158,115.365169703489,-5.51556987649247,-5.12950734992839,-5.32253861321043,115.228377868255,92.6142110440506
3804258142.11456,119.704557180405,1.99507595300674,0.0332512658834457,-548.698045257556,0.00162148273113318,120,222,4,1056,0,95.9513669246542,107.156986726646,96.5765948746062,-3.42256323781664,-2.42697711796068,-2.92477017788866,96.2639808996302,77.3716753452186
3804258142.1584,119.748397111893,1.99580661853155,0.0332634436421924,-548.457337330196,0.000148361391016946,125,232,4,1057,0,98.3136690514614,112.257136618699,98.5853277990423,-2.25940104863609,-2.72890797274589,-2.49415451069099,98.4494984252518,79.1282737205756
3804258142.46237,120.052369832993,2.00087283054988,0.0333478805091646,-548.828193654907,-0.00124487986417467,216,325,4,1061,0,72.7515268082007,124.230607198856,57.1806185115723,-2.02067670939406,-15.3912932944329,-8.70598500191349,64.9660726598865,52.2161439337892
3804258142.63956,120.229565620422,2.00382609367371,0.0333971015612284,-548.50029625522,0.000105395839339912,107,204,4,1062,0,92.9118510119754,101.570556907335,92.1537562030709,-1.94207929868498,-2.4464828133314,-2.19428105600819,92.5328036075231,74.3727609495906
3804258142.74427,120.334272146225,2.00557120243708,0.0334261867072847,-548.47371723802,-1.39154595895446e-06,119,220,4,1063,0,83.1982049957487,92.0808164594333,82.7644782267199,-2.40940914442909,-1.9799686717559,-2.19468890809249,82.9813416112343,66.6958229116802
3804258143.01092,120.600924015045,2.01001540025075,0.0335002566708459,-548.479895215628,-4.0972161340358e-05,115,218,4,1064,0,117.457804017122,125.86438225622,116.836809891713,-5.09392713363208,-5.70815978785192,-5.401043460742,117.147306954417,94.1565403439354
3804258143.27996,120.869965791702,2.0144994298617,0.0335749904976951,-548.775967950735,0.00191469823583745,118,217,4,1065,0,142.781188665287,156.396516724336,139.752136186929,-6.25176789813566,-5.20853620799836,-5.73015205306701,141.266662426108,113.542347201823
3804258143.33891,120.928907155991,2.01548178593318,0.0335913630988863,-548.492555649191,-2.3186572688005e-05,129,235,4,1066,0,143.382816709973,160.196502753134,142.392802818355,-3.88032440797433,-2.46544893198881,-3.17288666998157,142.887809764164,114.845335966204
3804258143.44126,121.03125834465,2.0171876390775,0.0336197939846251,-548.479204766383,7.37837110802504e-05,114,216,4,1067,0,82.1777471511091,90.782475470883,82.0972390933837,-2.76031969720042,-2.55338516469181,-2.65685243094611,82.1374931222464,66.0175840655369
3804258143.60577,121.195768117905,2.01992946863174,0.0336654911438624,-548.790461563735,-0.00192853885131106,128,233,4,1071,0,72.2321650641907,81.1621219716369,71.2327727455913,-3.80781707644846,-3.18833793678083,-3.49807750661464,71.732468904891,57.6545998197082
3804258143.65586,121.245865345001,2.02076442241669,0.0336794070402781,-548.779694797602,-0.00134799449528125,186,290,4,1072,0,112.890077521776,168.72623124675,100.353047250672,-5.01339957516623,-5.98827618730514,-5.50083788123569,106.621562386224,85.696527742274
3804258143.69789,121.287888050079,2.02146480083466,0.0336910800139109,-548.820109696988,0.00199605845930768,114,216,4,1073,0,104.854900680251,117.371029366261,104.76771832298,-2.5855092475406,-2.57628354502279,-2.58089639628169,104.811309501616,84.2415463757057
