real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804249791.24371,254.913493394852,4.24855822324753,0.0708093037207921,-352.69264590726,-0.000175109205253892,135,243,4,76,1,177.09943055756,197.840734620033,177.729841916637,-4.49412673019039,-3.69030076284704,-4.09221374651872,177.414636237098,142.596093659779
3804249791.47398,255.143761634827,4.25239602724711,0.0708732671207852,-352.750611522597,-0.000170998885603494,123,231,4,77,1,84.4120915970789,85.3655610938943,86.8368199474845,-2.18440746398422,-1.8035825124425,-1.99399498821336,85.6244557722817,68.8202122092944
3804249792.48241,256.152184963226,4.26920308272044,0.0711533847120073,-352.754126830112,-0.000340650838967699,110,207,4,79,1,105.217541399382,116.400134323443,105.349906799461,-3.05565527055998,-2.3123918661393,-2.68402356834964,105.283724099421,84.6212471583677
3804249792.4944,256.164178609848,4.2694029768308,0.0711567162805133,-352.779477266585,1.33991926117289e-05,116,217,4,80,1,143.972741532813,148.540997520572,143.825714023747,-3.2387521224304,-4.57442772454679,-3.9065899234886,143.89922777828,115.658257949018
3804249792.58524,256.255017280579,4.27091695467631,0.0711819492446052,-352.697120388852,3.23917658199255e-05,114,215,4,81,1,142.107544417013,158.543671937611,145.084399332598,-2.57515181914759,-4.38367173562748,-3.47941177738753,143.595971874805,115.41451758953
3804249793.05911,256.728890419006,4.27881484031677,0.0713135806719462,-352.700067641239,-5.19614032425649e-05,111,211,4,83,1,154.487154039286,165.71372364902,153.760954384502,-3.50753810944856,-5.98107910793968,-4.74430860869412,154.124054211894,123.876409160816
3804249793.76413,257.433912992477,4.29056521654129,0.0715094202756882,-352.864842152027,0.00022856597709712,100,197,4,86,1,98.3179091260155,106.999480032137,99.2314942094489,-2.81751617173327,-4.3633984429526,-3.59045730734294,98.7747016677322,79.3896541399521
3804249794.05545,257.72523355484,4.29542055924733,0.0715903426541222,-352.867690880203,0.00152711466073131,96,191,4,87,1,72.0591848537087,78.2963280629201,72.4454098401028,-1.52381146601685,-1.33496167022251,-1.42938656811968,72.2522973469058,58.0724092337269
3804249794.26853,257.938311815262,4.2989718635877,0.0716495310597949,-352.692846540447,-0.00016688559297695,98,192,4,88,1,50.7120620687917,52.71978402623,50.4068863261674,-0.730439449297931,-2.45908533008097,-1.59476238968945,50.5594741974795,40.6369151439007
3804249794.35346,258.023235082626,4.30038725137711,0.0716731208562851,-352.731777096186,0.00031016683211072,104,200,4,89,1,124.785942962845,128.775503996782,126.406089452488,-3.38957191733326,-3.15474310667103,-3.27215751200214,125.596016207667,100.947146584395
3804249794.42686,258.096642017365,4.30161070028941,0.0716935116714901,-352.818653820778,0.000205510622705259,121,224,4,90,1,145.033345639821,155.967157874605,144.852304975938,-2.97507999010105,-2.69811693051813,-2.83659846030959,144.942825307879,116.497044050492
3804249795.16431,258.834085702896,4.3139014283816,0.0718983571396934,-352.766519081181,-0.000382506512072208,116,219,4,91,1,138.950515122172,142.877225213115,137.468688879498,-4.08354489931219,-5.23405890118888,-4.65880190025053,138.209602000835,111.085250741397
3804249795.37648,259.046257734299,4.31743762890498,0.071957293815083,-352.654551854844,2.24846739009898e-05,99,197,4,92,1,52.7284636969509,56.6077809514006,52.7265598097973,-1.93380095386803,-1.56771855091153,-1.75075975238978,52.7275117533741,42.3794640842547
3804249795.39657,259.066351890564,4.3177725315094,0.0719628755251567,-352.732711630146,0.000332824481501048,100,197,4,93,1,65.8501008105284,64.2261331797049,64.9453744309639,-1.54021575551384,-1.45065726651115,-1.4954365110125,65.3977376207461,52.5630924071165
3804249795.50994,259.179719686508,4.31966199477514,0.0719943665795856,-352.685274604746,-3.69970766750083e-05,103,199,4,95,1,138.553020098059,148.617706114953,137.990899974342,-3.25055086095784,-4.61954529545412,-3.93504807820598,138.2719600362,111.135370688883
3804249795.58086,259.250640869141,4.32084401448568,0.0720140669080946,-352.744656021939,-0.000387142843129018,104,199,4,96,1,69.0510004547166,75.6116181399348,68.8076807429485,-2.76414405313816,-4.11088016197323,-3.43751210755569,68.9293405988325,55.4015999830042
3804249795.92558,259.59536075592,4.32658934593201,0.0721098224322001,-352.933729426721,0.00181959301452431,98,196,4,97,1,99.514731514104,106.687664106168,99.6487167316362,-1.86162911971315,-2.37921666063896,-2.12042289017606,99.5817241228701,80.0382942523981
3804249796.08893,259.758709430695,4.32931182384491,0.0721551970640818,-352.780782665229,0.000669841529806668,120,223,4,98,1,99.2686118822494,113.905101256658,99.3143680083529,-1.90551670722799,-2.65057335290766,-2.27804503006783,99.2914899453012,79.8050200375663
3804249796.26339,259.933172464371,4.33221954107285,0.0722036590178808,-353.242319460811,-0.00324791978369283,121,223,4,99,1,159.31827893259,165.788483817343,159.236618011341,-4.18951974021651,-2.62138107181812,-3.40545040601732,159.277448471966,128.018423067678
3804249796.37557,260.045346975327,4.33408911625544,0.0722348186042574,-352.947123361754,-0.00149891501936645,108,205,4,100,1,138.410545427035,150.583182047514,136.58118792641,-3.10561716553001,-4.3520764156875,-3.72884679060875,137.495866676723,110.51158967665
3804249796.49483,260.164607286453,4.33607678810755,0.0722679464684592,-352.70194169665,0.000186621629082055,120,221,4,101,1,66.3784086072628,68.5807280594549,66.2299372618645,-1.376062357323,-0.849138783935285,-1.11260057062914,66.3041729345637,53.2916350890907
3804249796.65225,260.322026968002,4.3387004494667,0.0723116741577784,-352.756228488434,0.000248984577741649,99,195,4,102,1,67.215195326565,67.7785234661286,65.6712996504511,-1.63904657440656,-2.3765774753448,-2.00781202487568,66.443247488508,53.4034155404704
3804249796.71984,260.389624595642,4.33982707659403,0.0723304512765672,-352.905105574368,-0.00220768250864301,99,196,4,103,1,81.8158558641565,86.1208217276731,83.2475154553627,-1.94975960517989,-2.19516529702839,-2.07246245110414,82.5316856597596,66.3344142729618
3804249796.8102,260.47998213768,4.341333035628,0.0723555505938,-352.63971820271,-3.88105232191298e-05,96,194,4,104,1,106.228600792065,113.904427044936,105.684828244384,-1.91708069919599,-3.31502686953583,-2.61605378436591,105.956714518224,85.1621597168079
3804249797.38366,261.053442239761,4.35089070399602,0.0725148450666004,-352.687822207603,-0.000501414872403676,99,196,4,105,1,101.896469721145,108.951013289559,102.290147024108,-1.46956702076488,-1.97755069604786,-1.72355885840637,102.093308372627,82.0569670660327
3804249797.45863,261.128407001495,4.35214011669159,0.0725356686115265,-352.694249349424,6.15641783329464e-05,103,200,4,106,1,107.166691209203,117.207837684852,107.511385069852,-2.16803277570404,-2.89021455777329,-2.52912366673866,107.339038139528,86.2731951575824
3804249797.53455,261.20432972908,4.35340549548467,0.0725567582580778,-352.661798535193,0.000180755257144947,129,234,4,107,1,134.031318084885,153.611521350093,136.02806016346,-7.04361911717308,-5.23295361806192,-6.1382863676175,135.029689124172,108.529412260379
3804249797.78024,261.450016260147,4.35750027100245,0.0726250045167075,-352.654394092579,-8.79090271846082e-05,99,194,4,108,1,163.021593040424,175.564250604282,163.342747617371,-5.4988290109353,-4.74063475145032,-5.11973188119281,163.182170328898,131.156823007141
3804249797.80478,261.474563837051,4.35790939728419,0.0726318232880698,-352.684837178772,8.63976641258574e-05,98,194,4,109,1,135.700846662496,143.733610505851,136.829967293083,-4.37305541937604,-4.26215897913387,-4.31760719925496,136.26540697779,109.522614075792
3804249797.84609,261.515865087509,4.35859775145849,0.0726432958576414,-353.153358310916,-0.000345464699143558,104,203,4,110,1,67.2682738197017,72.0042588339288,65.6981092500425,-1.50022764399035,-2.42935485255292,-1.96479124827164,66.4831915348721,53.4355203605534
3804249798.0113,261.681078195572,4.36135130325953,0.0726891883876589,-352.684109630741,-0.000209388882945174,111,214,4,111,1,111.042008632193,111.949533928616,109.795706473541,-3.74884360522035,-2.65954761023844,-3.20419560772939,110.418857552867,88.7485840366195
3804249798.15974,261.829518556595,4.36382530927658,0.0727304218212763,-352.824408476566,0.000900422853415973,133,245,4,112,1,117.004603158247,120.931562974485,118.74741246509,-4.02471052638615,-3.24660732383791,-3.63565892511203,117.876007811669,94.7422298783191
3804249798.45375,262.12352514267,4.36872541904449,0.0728120903174082,-352.66226963738,-0.000185088203159709,95,190,4,113,1,129.071190620929,139.467637519725,128.927065654837,-3.07999753700949,-3.07864325546847,-3.07932039623898,128.999128137883,103.682380147016
3804249799.10385,262.773633480072,4.3795605580012,0.0729926759666867,-352.688092156105,-0.000235376098438488,119,221,4,115,1,154.680546514739,171.572080011345,151.826958535464,-4.35672539272183,-4.83908165896867,-4.59790352584525,153.253752525102,123.176908694145
3804249799.16808,262.837856531143,4.38063094218572,0.0730105157030953,-352.697632896132,0.000328081094673559,134,239,4,116,1,36.0632287676327,41.0965411449207,36.2288149307119,-1.04251608248631,-0.721792155877852,-0.882154119182081,36.1460218491723,29.0521775787696
3804249799.26093,262.9307076931,4.38217846155167,0.0730363076925278,-352.829296212768,-0.001150285773144,104,204,4,117,1,98.4926983978747,106.014097445598,97.4330389783082,-3.04662118126438,-1.46812044728856,-2.25737081427647,97.9628686880915,78.7371475933883
3804249799.48545,263.155233860016,4.3859205643336,0.0730986760722266,-352.708820257634,0.000111643663391216,120,219,4,118,1,130.809963797539,135.470906327182,127.825239969013,-3.18876152849483,-3.54558586284075,-3.36717369566779,129.317601883276,103.938351768013
3804249799.89391,263.563692808151,4.39272821346919,0.0732121368911531,-352.746475194657,0.00042072201753172,98,196,4,119,1,125.423634363991,132.539878199205,125.737858963596,-3.47624974271897,-3.11859101825947,-3.29742038048922,125.580746663793,100.934873767707
3804249800.25314,263.922923564911,4.39871539274851,0.0733119232124752,-352.710418874487,3.95023380893456e-05,124,228,4,120,1,98.0332100400156,99.8754835631099,98.3213155410388,-2.11733561194415,-1.61362235447915,-1.86547898321165,98.1772627905272,78.9094657411998
3804249800.43802,264.107798814774,4.40179664691289,0.0733632774485482,-353.04707258131,0.00222278900064581,112,215,4,121,1,77.5305017728883,82.6206988364442,77.4891780145421,-1.50195056796987,-0.795917983434626,-1.14893427570225,77.5098398937152,62.2981317858572
3804249801.0542,264.723976373672,4.41206627289454,0.0735344378815757,-352.742967089032,-8.27486797253864e-05,100,194,4,122,1,127.823270308758,135.30713819772,125.590173608216,-3.74988057672926,-4.57279792366768,-4.16133925019847,126.706721958487,101.839870570599
3804249801.26402,264.93380355835,4.41556339263916,0.0735927232106527,-352.819321559566,0.000490983819419536,118,219,4,123,1,88.1618100796178,97.6730204055915,87.571660120911,-1.83864794700858,-3.30730273566738,-2.57297534133798,87.8667351002644,70.6224325888864
3804249801.30912,264.978897333145,4.41631495555242,0.073605249259207,-352.913829880256,-0.00099346819078936,118,220,4,124,1,114.468947299247,127.228498717893,113.429639592809,-2.30083693415712,-2.77934320197264,-2.54009006806488,113.949293446028,91.586153574052
3804249801.38165,265.051434516907,4.41752390861511,0.0736253984769185,-352.848105165851,-0.000959455281087741,112,212,4,125,1,101.061814901199,111.408969690291,100.790252393542,-3.46174322241837,-3.29122072833923,-3.3764819753788,100.92603364737,81.1187760600388
3804249801.42896,265.098742246628,4.41831237077713,0.0736385395129522,-352.715671515559,-0.000184028964635308,97,191,4,126,1,61.4829895321675,67.0527050900917,61.4738491045521,-2.55514479256976,-2.41876492959437,-2.48695486108207,61.4784193183598,49.412960650328
3804249801.48744,265.157220602036,4.41928701003393,0.0736547835005654,-352.760093045886,-5.05688403204659e-05,107,207,4,127,1,80.8180370612094,89.1046364494507,81.1830546178342,-2.51695320034983,-1.89101123681461,-2.20398221858222,81.0005458395218,65.1037685841752
3804249802.12012,265.789896249771,4.42983160416285,0.0738305267360475,-353.129293568003,-0.00219514805454086,102,200,4,128,1,91.0215390668659,95.350830828876,90.8082215858313,-1.78453120803314,-1.71049918418233,-1.74751519610773,90.9148803263486,73.0723635042052
3804249802.51223,266.182008743286,4.4363668123881,0.073939446873135,-352.723534883072,-2.89313124032726e-05,95,191,4,129,1,121.108311437083,129.894247701281,120.300263877563,-1.90646499179907,-2.95518617075048,-2.43082558127477,120.704287657323,97.0154451345172
3804249802.90537,266.575148105621,4.44291913509369,0.0740486522515615,-353.648697114283,-0.00232377171444036,126,230,4,130,1,148.06871554406,167.008494369154,149.240958143963,-3.45209836485922,-4.32329686635816,-3.88769761560869,148.654836844011,119.480554069165
3804249803.22946,266.899237394333,4.44832062323888,0.0741386770539814,-352.910582557208,0.000793660829971245,101,201,4,131,1,81.9556611673356,81.8194801679329,83.340527544775,-2.08338647029897,-0.940730417080539,-1.51205844368975,82.6480943560553,66.4279771588199
3804249803.3117,266.98148226738,4.449691371123,0.0741615228520499,-352.830169447156,0.000737485732988096,99,194,4,132,1,136.343955852377,141.744060284914,136.585701355161,-4.5952286575687,-3.25917434249341,-3.92720150003105,136.464828603769,109.682898173311
3804249803.47551,267.145288944244,4.45242148240407,0.0742070247067346,-352.81291967497,0.000181248649936888,121,224,4,133,1,145.392330509381,156.166033346033,145.07753908192,-2.58402287122799,-4.05764090472913,-3.32083188797856,145.23493479565,116.731825536172
3804249803.53003,267.199805259705,4.45333008766174,0.0742221681276957,-352.774494095399,0.000154855680984302,137,244,4,134,1,103.673651781393,116.386520641377,102.275009488061,-3.16370756670317,-3.65910395556427,-3.41140576113372,102.974330634727,82.765084139502
3804249803.82475,267.494527816772,4.45824213027954,0.074304035504659,-352.794755721885,-9.94530163732002e-05,100,196,4,135,1,113.120760564361,122.706533600666,111.472276812524,-2.85756567480025,-2.41282139598527,-2.63519353539276,112.296518688442,90.2577444352689
3804249803.86323,267.533008813858,4.45888348023097,0.0743147246705161,-352.741003466028,-2.37749396097761e-05,96,192,4,136,1,75.0315032325805,79.5775313571112,76.1453101907325,-1.45411761933096,-1.544201322484,-1.49915947090748,75.5884067116565,60.753789831884
3804249804.42004,268.089817523956,4.46816362539927,0.0744693937566545,-352.782041972266,-0.000110546730025842,105,206,4,137,1,108.880255198328,118.172881428725,107.443149245103,-2.62518912267141,-2.77395877680652,-2.69957394973896,108.161702221715,86.9344071466394
3804249804.90802,268.57780456543,4.47629674275716,0.0746049457126194,-352.796753147398,3.40442625872244e-05,122,223,4,139,1,131.485168047735,148.438597840876,130.440727702444,-3.03541891066094,-4.86055754847252,-3.94798822956673,130.962947875089,105.260790074838
3804249806.18646,269.85623550415,4.49760392506917,0.0749600654178195,-352.755210488769,1.771555811347e-05,119,222,4,140,1,85.147198024255,94.8450859887189,84.2455693673488,-2.29093667333925,-2.1532417671751,-2.22208922025718,84.6963836958019,68.0742790915561
3804249806.75645,270.426225185394,4.5071037530899,0.0751183958848317,-352.80833491105,-0.000493588868881836,96,193,4,141,1,62.3369175481846,65.5819100525032,61.9597486907138,-2.04941622534809,-2.32091890730133,-2.18516756632471,62.1483331194492,49.9514003932388
3804249808.30122,271.971004247665,4.53285007079442,0.0755475011799071,-352.926920773264,0.000188236563657053,116,216,4,142,1,106.227466470757,117.340440209001,104.864898528659,-2.88403091911591,-3.67556201162108,-3.27979646536849,105.546182499708,84.8321967362765
3804249808.31768,271.987458229065,4.53312430381775,0.0755520717302958,-352.999171890827,0.000795510500242224,127,235,4,143,1,121.168123490509,127.472271056434,121.033079760774,-2.20133707414608,-3.21124916666624,-2.70629312040616,121.100601625642,97.3339804309484
3804249808.40488,272.074655294418,4.53457758824031,0.0755762931373384,-352.842924129918,-7.68778578603055e-05,113,213,4,144,1,100.114648757229,110.414534556377,99.3267194179915,-2.69330497603123,-2.09465148946701,-2.39397823274912,99.7206840876102,80.1499826032992
3804249809.29459,272.964371442795,4.54940619071325,0.0758234365118874,-352.856624866517,0.000209468154486298,104,200,4,150,1,144.856643741234,156.890620728779,144.159255248408,-3.89973749839379,-5.07689903313237,-4.48831826576308,144.507949494821,116.147514871364
3804249809.62775,273.297525644302,4.55495876073837,0.0759159793456396,-352.842270914735,5.41340441105423e-05,172,269,4,151,1,119.331068353589,128.398826509435,102.448272559658,-2.81087671440101,-55.1758395722141,-28.9933581433076,110.889670456624,89.1269974659975
3804249809.71128,273.381057739258,4.55635096232096,0.0759391827053494,-352.823328251309,0.000398651348051818,111,214,4,152,1,81.4566399082829,87.7906856185092,81.7875060516518,-2.20135883755503,-3.27206819706566,-2.73671351731034,81.6220729799673,65.6033177995658
3804249810.00287,273.672653436661,4.56121089061101,0.0760201815101835,-352.809047512029,6.1221109890186e-05,151,261,4,153,1,163.070910077859,166.712006574204,164.0554945873,-4.13977634606912,-4.41322834545766,-4.27650234576339,163.563202332579,131.463075503761
3804249811.18281,274.852593660355,4.58087656100591,0.0763479426834318,-352.873862094818,0.000217720811643224,113,213,4,154,1,42.6550290083057,44.7320217206229,42.4690767278952,-3.66758891267828,-4.20111263927061,-3.93435077597444,42.5620528681005,34.2090292315072
3804249811.4159,275.085676193237,4.58476126988729,0.0764126878314548,-352.860655159764,5.55521443957388e-05,126,230,4,155,1,128.686348853574,136.693020577305,126.465958608162,-2.49764429966508,-2.70990481243841,-2.60377455605175,127.576153730868,102.538671848074
3804249811.63493,275.304709434509,4.58841182390849,0.0764735303984748,-352.957666047874,-0.000355836407645015,106,204,4,156,1,92.599257405225,102.627447179052,92.4393214664024,-3.16085744466246,-2.13649352999568,-2.64867548732907,92.5192894358137,74.3618990041746
3804249811.71331,275.383092164993,4.58971820274989,0.0764953033791648,-352.869960702374,1.390556536518e-05,103,201,4,157,1,105.524395639588,116.764145701731,105.481449059571,-2.69937542499634,-3.41054350779647,-3.05495946639641,105.502922349579,84.7974266149928
3804249812.28456,275.954344272614,4.59923907121023,0.0766539845201704,-353.132844181101,-0.00158210947573624,110,211,4,160,1,76.383643007674,77.6066263121549,76.9732768476756,-1.57019925654406,-1.70096366556403,-1.63558146105405,76.6784599276748,61.6299144503612
3804249812.51537,276.18515253067,4.60308587551117,0.0767180979251862,-353.073972572656,0.00154315430091719,112,210,4,161,1,130.875970243906,145.57270284498,129.314636972575,-2.56835111099945,-3.79893718897367,-3.18364414998656,130.09530360824,104.563425495663
3804249812.60481,276.274594068527,4.60457656780879,0.0767429427968131,-352.946676396857,0.000338841202818139,113,214,4,163,1,103.821731629215,114.73849344036,103.661511976575,-3.38202963373791,-3.11953263898566,-3.25078113636178,103.741621802895,83.3817904361241
3804249812.71978,276.38956451416,4.60649274190267,0.0767748790317112,-353.003776256876,-0.000726977674681017,125,229,4,164,1,111.640735250393,124.837232598139,109.837971240716,-1.89602515304962,-3.07530520504254,-2.48566517904608,110.739353245555,89.0061807872676
3804249813.11347,276.783252954483,4.61305421590805,0.0768842369318008,-352.910884862662,-0.00029209777340697,118,219,4,165,1,130.09511434275,144.021666571691,127.390930639065,-4.07300590533115,-3.88990263983252,-3.98145427258183,128.743022490907,103.47653656163
3804249813.25923,276.929010629654,4.61548351049423,0.0769247251749039,-352.903996811221,0.000121252657735415,115,217,4,166,1,112.373248868901,123.638974426509,110.863259074167,-3.05089343014616,-2.90965738148033,-2.98027540581325,111.618253971534,89.7125926870834
3804249813.36442,277.034202575684,4.61723670959473,0.0769539451599121,-352.941385076479,0.000350007336800985,108,207,4,167,1,98.4721585348703,108.76681748911,98.6441560770087,-1.5152511475734,-3.15768235914293,-2.33646675335816,98.5581573059395,79.2156077323354
3804249813.39988,277.069656610489,4.61782761017481,0.0769637935029136,-352.890825659797,-0.000217798699591401,104,203,4,168,1,85.6604524386895,89.8149098963431,85.0155286355853,-3.46603195162046,-3.98474548044743,-3.72538871603394,85.3379905371374,68.5899672623876
3804249813.47118,277.140963077545,4.61901605129242,0.0769836008548737,-352.91680461616,0.00028004805498171,105,200,4,169,1,165.2989287006,168.857091269198,162.555734792256,-4.78034543382285,-4.22940191849916,-4.504873676161,163.927331746428,131.755742631472
3804249814.01784,277.687620162964,4.62812700271606,0.0771354500452677,-352.87625478045,8.81325402622644e-05,109,209,4,170,1,91.6415804591845,95.1916947536351,94.481676657532,-2.72723646778727,-3.31114165024894,-3.01918905901811,93.0616285583583,74.7978012609105
3804249814.16424,277.834019899368,4.6305669983228,0.0771761166387134,-352.954072307533,-0.000153351968882997,99,195,4,173,1,93.1741676881068,93.7699215379121,92.879021416323,-3.56410265444788,-1.92937176718369,-2.74673721081578,93.0265945522149,74.7696428601875
3804249814.22873,277.898509979248,4.63164183298747,0.0771940305497911,-352.961052266064,0.000335926268196721,115,217,4,174,1,113.211696476554,124.568095217504,110.737963215387,-3.15515617363359,-2.70804540550589,-2.93160078956974,111.974829845971,89.9991886966709
3804249814.2921,277.96188378334,4.63269806305567,0.0772116343842612,-352.988078457075,-0.00049996764445432,216,321,4,175,1,78.0235309372082,87.5632186397807,84.8579439734388,-1.46608480626709,-7.74988129877834,-4.60798305252272,81.4407374553235,65.457570312186
3804249814.61393,278.283711910248,4.6380618651708,0.0773010310861799,-353.011188777728,0.00056262343316793,130,238,4,176,1,120.778871157107,131.241097342915,120.611949761382,-2.16367322969525,-2.97078269495837,-2.56722796232681,120.695410459245,97.0083101326059
3804249814.82501,278.494791269302,4.64157985448837,0.0773596642414729,-352.915885038514,-0.000435417241180612,106,205,4,177,1,161.623708787311,164.240763060545,160.182745566338,-5.85285303963117,-5.03942606591079,-5.44613955277098,160.903227176824,129.325134269105
3804249814.85508,278.524856328964,4.64208093881607,0.0773680156469345,-352.861240850216,-8.86777716558197e-05,143,238,4,178,1,143.022311195887,302.341031101226,159.589716443906,-39.4083354976143,-73.6237227011202,-56.5160290993672,151.306013819897,121.611423812384
3804249815.05783,278.727607011795,4.64546011686325,0.0774243352810542,-352.902958309391,-0.000203023464596574,106,205,4,179,1,103.197290671281,103.48862100652,103.44875015626,-2.70101281679409,-2.868232028075,-2.78462242243455,103.323020413771,83.0453417408209
3804249815.36237,279.032153367996,4.6505358894666,0.0775089314911101,-352.893067611127,7.15565757415893e-05,108,208,4,180,1,54.8722062328676,61.6498066143187,54.8174812422214,-1.52593199994359,-1.77459753642269,-1.65026476818314,54.8448437375445,44.0812586843356
3804249815.7361,279.405884027481,4.65676473379135,0.0776127455631892,-352.912321009804,-0.000513565006196055,117,215,4,181,1,170.164475383589,188.884768421624,170.662983321619,-4.33264482004642,-5.91319466229592,-5.12291974117117,170.413729352604,136.969151063732
3804249815.98091,279.650687932968,4.6608447988828,0.0776807466480467,-352.906643254347,0.000392715485445518,106,205,4,182,1,93.9734837302271,92.6921631080177,93.1257085510031,-1.83875930670789,-2.35349616422821,-2.09612773546805,93.5495961406151,75.1900026741549
3804249816.03685,279.706633806229,4.66177723010381,0.0776962871683968,-352.89454261486,-8.68930424158077e-05,111,209,4,184,1,112.698142526819,125.191984017776,112.804691334512,-2.49563403442544,-3.7997101114605,-3.14767207294297,112.751416930666,90.6233665379859
3804249816.11783,279.787607431412,4.66312679052353,0.0777187798420588,-352.893304866767,-0.000118985860326618,105,202,4,185,1,138.302965090774,151.43930444195,138.134550155385,-2.5531096170293,-4.65876211216079,-3.60593586459505,138.218757623079,111.092609525288
3804249816.26019,279.929972648621,4.66549954414368,0.0777583257357279,-352.922517890581,-0.000433822898197702,105,202,4,186,1,123.501564493,133.995382064352,123.734267289496,-2.87718538739604,-2.32425221129612,-2.60071879934608,123.617915891248,99.3572587151019
3804249816.35003,280.019808530807,4.66699680884679,0.0777832801474465,-352.875361305023,-0.000151273075214381,156,252,4,188,1,143.060593921342,234.103609799943,153.623051632538,-3.95119110130175,-5.98233684096977,-4.96676397113576,148.34182277694,119.2289706363
3804249816.65158,280.32136297226,4.67202271620433,0.0778670452700721,-352.908579407539,-0.000346748867843063,116,218,4,189,1,103.093435159846,116.883867353738,105.18945110045,-1.87738377826428,-2.69404624563103,-2.28571501194765,104.141443130148,83.7031447541072
3804249816.73184,280.401619434357,4.67336032390594,0.0778893387317657,-352.862687107551,-5.30844821901354e-05,110,209,4,190,1,105.637434707254,108.036326181663,106.127738858356,-3.59470185576036,-3.65023319455362,-3.62246752515699,105.882586782805,85.1025799339512
3804249817.07726,280.747035264969,4.67911725441615,0.0779852875736025,-352.994476345133,0.000297837851239726,112,210,4,191,1,113.556724271108,125.209317833625,113.545744986277,-4.07294882337064,-4.95901735607088,-4.51598308972076,113.551234628692,91.2662158642734
3804249817.1928,280.862576961517,4.68104294935862,0.0780173824893104,-352.919419488452,-0.000309100750501044,112,216,4,193,1,82.7164953396442,92.4931312672296,83.1558894888901,-2.95701907033895,-2.96434495781416,-2.96068201407656,82.9361924142671,66.6595344787981
3804249817.27872,280.948501825333,4.68247503042221,0.0780412505070368,-353.050369978291,0.00108395866262119,135,242,4,194,1,158.188027592754,178.572856843979,155.225865430714,-2.92511364561479,-4.11998485319926,-3.52254924940702,156.706946511734,125.952395449843
3804249817.31472,280.984495639801,4.68307492733002,0.0780512487888336,-352.832267031972,-4.95191698391313e-05,127,231,4,195,1,169.670702259712,188.160584512682,165.692604497956,-4.01644191292769,-5.86316298721666,-4.93980245007217,167.681653378834,134.77325917057
3804249817.51354,281.183319807053,4.68638866345088,0.0781064777241813,-352.856002649199,-1.10764282491208e-06,111,211,4,196,1,65.2296348172137,71.6702927729738,64.5904372699869,-1.79617360027282,-2.11696305208427,-1.95656832617855,64.9100360436003,52.1711047941003
3804249818.33679,282.006567001343,4.70010945002238,0.078335157500373,-352.98306942705,-0.000918639739883056,107,206,4,197,1,106.485999960055,110.225332063714,106.921259559888,-4.1409451737242,-3.70277677538054,-3.92186097455237,106.703629759972,85.7624889682559
3804249818.87128,282.541061878204,4.70901769797007,0.0784836282995012,-353.222325459097,-0.00256687742061911,117,218,4,198,1,93.2596946061897,103.360529857971,93.6161504659801,-0.993070590159698,-1.88112008955975,-1.43709533985972,93.4379225360849,75.1002455937433
3804249819.4639,283.133679866791,4.71889466444651,0.0786482444074419,-352.878151739478,1.14637832910547e-05,104,201,4,199,1,86.5750238270191,93.4433670005532,86.3087338765018,-1.74022877736239,-1.72761435595797,-1.73392156666018,86.4418788517604,69.4772117696082
3804249819.65936,283.329140663147,4.72215234438578,0.0787025390730964,-352.878445204971,2.57998184967756e-05,111,211,4,200,1,179.108269819038,193.966758631096,177.611821693518,-4.90258777123065,-4.75635433253604,-4.82947105188334,178.360045756278,143.355961657161
3804249820.16481,283.834594488144,4.7305765748024,0.0788429429133733,-352.875234627525,-0.000118126473633304,94,190,4,201,1,77.8319324649869,80.2468834828969,76.528692455144,-1.36613127629861,-2.02434122581643,-1.69523625105752,77.1803124600654,62.033275820257
3804249820.20041,283.870193719864,4.73116989533106,0.0788528315888511,-352.94544871261,-0.00022160758994064,108,206,4,202,1,56.3065463326968,62.4216976078317,56.1464664799995,-1.52472106172541,-1.90389585925408,-1.71430846048975,56.2265064063482,45.1917628879665
3804249820.80206,284.471838951111,4.74119731585185,0.0790199552641975,-352.853819137228,2.85192186792494e-05,109,208,4,203,1,104.148629274764,113.663178338248,103.782310683059,-3.61703404601007,-2.68113642210395,-3.14908523405701,103.965469978911,83.5617072465398
3804249821.86885,285.538630962372,4.7589771827062,0.0793162863784366,-353.091203099895,0.00115533745822989,113,213,4,207,1,167.732231546001,177.837840771427,167.104111822653,-4.31807035963955,-5.68697318087343,-5.00252177025649,167.418171684327,134.561487125239
3804249822.05109,285.720868587494,4.76201447645823,0.0793669079409705,-352.969683273981,-0.000937933276716178,95,191,4,209,1,87.3842726170774,94.1397483995891,86.9829051207685,-2.22783031073296,-2.50277524701735,-2.36530277887515,87.183588868923,70.0733573487946
3804249822.23114,285.900922060013,4.76501536766688,0.079416922794448,-352.945225841721,0.000530508272822258,105,201,4,210,1,115.159858803495,129.829912099465,117.012076358442,-3.72447604425587,-3.38421166788547,-3.55434385607067,116.085967580968,93.3034943274901
