real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806079063.80327,215.922190189362,3.59870316982269,0.0599783861637115,-271.480677682697,0.00016527361836872,94,188,5,1,1,74.9233201221879,80.1291043311998,74.6733788524488,-0.0406794165100723,-0.383014544311709,-0.21184698041089,74.7983494873184,60.118785435698
3806079064.59557,216.714487552643,3.61190812587738,0.060198468764623,-271.470503839992,2.42469285272199e-05,94,189,5,2,1,76.5426100998414,81.6938485286834,76.788389499507,-0.423417407439416,-0.341314220377677,-0.382365813908546,76.6654997996742,61.6194978147024
3806079065.70781,217.826728343964,3.63044547239939,0.0605074245399899,-271.485220234482,7.79050055701113e-05,93,186,5,3,1,69.6912139941899,74.7023023251404,69.5604370681144,0.00479868952019051,-0.124705966820191,-0.0599536386500002,69.6258255311521,55.9613961348219
3806079065.83802,217.956940889359,3.63261568148931,0.0605435946914885,-271.472961660727,0.000135084358289725,91,183,5,4,1,57.2080384518662,61.4611929281766,56.9825080929724,-0.296990942761971,-0.160547325476154,-0.228769134119062,57.0952732724193,45.8900297504436
3806079065.87456,217.99348115921,3.63322468598684,0.0605537447664473,-271.403189252961,-0.000191464845402943,92,185,5,5,1,65.7046242624636,70.7449255037271,65.7273426131823,-0.200205070016713,-0.23777229083635,-0.218988680426532,65.715983437823,52.8188808319118
3806079066.04819,218.167104482651,3.63611840804418,0.060601973467403,-271.434592123588,0.000119563777941283,91,183,5,6,1,52.2673146617687,56.6708186822001,52.0010330175747,0.143647675700544,-0.109402262698355,0.0171227065010947,52.1341738396717,41.9025718136467
3806079066.11888,218.237795591354,3.63729659318924,0.0606216098864873,-271.443691641194,1.28695999356195e-06,93,186,5,7,1,68.3358475077747,73.105368690381,68.2350417767433,-0.0730541052309177,0.100871647326173,0.0139087710476277,68.285444642259,54.8840719476734
3806079066.31156,218.430474281311,3.64050790468852,0.0606751317448086,-271.447283756732,3.23252186745849e-08,91,186,5,8,1,53.7651281547721,57.7241499923582,53.8231929799052,-0.251254873903534,-0.0542307498566776,-0.152742811880106,53.7941605673387,43.2367775359753
3806079066.61831,218.737226486206,3.64562044143677,0.0607603406906128,-271.447431915118,-0.00013618815733405,96,189,5,9,1,83.7535921563874,89.8825225592455,83.595602555051,-0.195306927454797,-0.228290138342931,-0.211798532898864,83.6745973557192,67.2530236205249
3806079066.79092,218.909837245941,3.64849728743235,0.0608082881238725,-271.44394144575,-3.38516108815808e-05,93,185,5,10,1,64.531769448483,69.307709802986,64.3881103098472,-0.0934510794172465,-0.301093316043504,-0.197272197730375,64.4599398791651,51.8093423364983
3806079067.23912,219.358043193817,3.65596738656362,0.0609327897760603,-271.478279343104,0.000124590128605826,91,184,5,11,1,51.1279143241076,54.4852361508745,51.0447187672668,0.257576821869022,-0.179148825700923,0.0392139980840495,51.0863165456872,41.060361948642
3806079068.07096,220.189876317978,3.6698312719663,0.0611638545327716,-271.497424891382,3.24121306099993e-05,93,188,5,12,1,58.5024690176406,63.3772293678397,58.579062498169,-0.031594742400772,-0.348989819900411,-0.190292281150591,58.5407657579048,47.0518368381595
3806079068.81402,220.932938098907,3.68221563498179,0.0613702605830299,-271.482664667543,0.000114586993085447,94,188,5,13,1,74.4918930091344,79.3743750965897,74.7580831077268,-0.0658711293532321,0.0185520734705265,-0.0236595279413528,74.6249880584306,59.979447086422
3806079069.33371,221.452626228333,3.69087710380554,0.061514618396759,-271.438793775012,7.13797645688287e-06,91,184,5,14,1,55.2458559831118,59.6012933883267,55.4713766369009,-0.0479634189529435,-0.115661625063243,-0.0818125220080931,55.3586163100063,44.4942007246117
3806079069.81231,221.931226015091,3.69885376691818,0.0616475627819697,-271.51075631746,-0.000112850082956059,90,181,5,15,1,56.5723598374796,59.8573464999809,56.3546305364005,-0.0061210213375514,-0.044881094878012,-0.0255010581077817,56.4634951869401,45.3822413911518
3806079070.47888,222.597801208496,3.70996335347493,0.0618327225579156,-271.465956359669,-7.309394928569e-06,91,183,5,16,1,50.6081186110533,54.596030041266,50.3634270964797,-0.120404151287778,-0.251693074289361,-0.18604861278857,50.4857728537665,40.577678071166
3806079071.34276,223.461678504944,3.72436130841573,0.0620726884735955,-271.407830896378,0.000177778823885943,102,199,5,17,1,102.43752693268,110.22144595673,102.447004509776,-0.120057520290974,-0.139727893684806,-0.12989270698789,102.442265721228,82.3374397249959
3806079071.80929,223.928213357925,3.73213688929876,0.0622022814883126,-271.439948536371,0.000209083968372964,93,188,5,18,1,71.6550866420434,76.7940602257899,71.9439122367978,-0.033111196078723,0.00619713236878503,-0.013457031854969,71.7994994394206,57.7084752641618
3806079073.40889,225.527805089951,3.75879675149918,0.0626466125249863,-271.408300687296,0.000284662309964832,91,181,5,19,1,47.5854506151387,51.217382051522,47.8289377215847,-0.0605120144706134,-0.25859189389281,-0.159551954181712,47.7071941683617,38.3444098647282
3806079082.90437,235.023286581039,3.91705477635066,0.0652842462725109,-269.072648401517,-0.000189072038930832,99,193,5,21,1,43.8593088892109,47.6276780977118,44.0833865215666,0.0427230410359977,-0.0200871954328981,0.0113179228015498,43.9713477053888,35.3417426472349
3806079082.98808,235.106998682022,3.9184499780337,0.065307499633895,-269.202762465121,-0.00034218472498414,95,188,5,22,1,39.6205364418663,42.938513536103,39.6234762222594,-0.538649308991777,-0.05927937489303,-0.298964341942403,39.6220063320629,31.8459820776261
3806079083.31274,235.431663036346,3.92386105060577,0.0653976841767629,-269.551511742064,-0.000100829930870873,162,264,5,23,1,72.7500504512921,101.943637373332,51.0449880112456,-18.2222968579251,-0.134422799201588,-9.17835982856334,61.8975192312688,49.7498100315375
3806079083.36696,235.485880851746,3.92476468086243,0.0654127446810404,-269.604602593465,-0.000380245847331228,96,189,5,24,1,57.2279547250471,62.0824997944278,57.1523889803632,-0.0176863479227192,-0.47459597088662,-0.24614115940467,57.1901718527051,45.9663039921276
3806079083.46110,235.580023288727,3.92633372147878,0.0654388953579797,-269.633899906496,4.17995115642392e-05,104,199,5,25,1,39.7073461776902,43.4472036733174,39.6736523228766,-0.212225150937489,-0.207574954884173,-0.209900052910831,39.6904992502834,31.9010329053862
3806079083.50760,235.626521110535,3.92710868517558,0.065451811419593,-269.658283336502,-0.000147297984813552,100,196,5,26,1,61.3823461820934,64.5413302916156,61.2794624598934,-0.117048211283579,0.240955589485099,0.0619536891007599,61.3309043209934,49.2943962363268
3806079083.61652,235.735436916351,3.92892394860586,0.0654820658100976,-269.689597955276,-0.000184772516444423,91,183,5,27,1,54.4610643292655,58.62089815295,54.3008984503876,-0.0826789700165062,-0.20593408609213,-0.144306528054318,54.3809813898265,43.7084317283226
3806079083.83458,235.953496456146,3.9325582742691,0.0655426379044851,-269.815424522934,-0.000193452332765845,91,185,5,28,1,40.0343706800085,43.4877149428589,39.8883258610175,-0.356572917840281,0.11602870721834,-0.120272105310971,39.961348270513,32.1187264005537
3806079084.11523,236.234149694443,3.93723582824071,0.0656205971373452,-269.928283915623,6.27091277950346e-05,93,187,5,29,1,67.9382906432802,72.4138046308835,67.6872665962755,-0.0695445681398104,-0.347083568777104,-0.208314068458457,67.8127786197778,54.5041690837324
3806079084.17842,236.297333955765,3.93828889926275,0.0656381483210458,-269.933379123918,-0.000122575684499992,87,178,5,30,1,57.8322581037668,60.0278266686013,57.7831712057194,-0.463766831487452,0.167280585639229,-0.148243122924111,57.8077146547431,46.4626508161891
3806079084.32035,236.439272880554,3.94065454800924,0.0656775758001539,-270.033339579417,-0.000316979710190678,91,184,5,31,1,71.5635283156617,76.8319145646732,71.7991844953012,-0.314294031350526,-0.311770792604186,-0.313032411977356,71.6813564054814,57.6135184134186
3806079084.36618,236.485097169876,3.9414182861646,0.06569030476941,-270.015536600805,-8.73762425428259e-05,152,247,5,32,1,52.5376457057195,86.3345539978141,56.0033245278943,-0.00326637116984599,-0.171711673103918,-0.0874890221368819,54.2704851168069,43.6196209220061
3806079084.46166,236.580579280853,3.94300965468089,0.0657168275780148,-270.067342212967,-0.000197336682718,95,186,5,33,1,42.0746671408252,46.4444387754463,42.3179615991145,-0.0288372493474502,-0.184603576060136,-0.106720412703793,42.1963143699698,33.9150688106504
3806079084.93398,237.052897930145,3.95088163216909,0.0658480272028181,-270.212477350872,-9.91661238261551e-05,111,210,5,34,1,105.335782890818,113.535499750376,104.906359759126,0.0526571854424607,-0.11774101163681,-0.0325419130971748,105.121071324972,84.4905158345531
3806079085.07700,237.195922851562,3.95326538085938,0.0658877563476563,-270.221679603686,-5.68802346010276e-06,100,196,5,35,1,73.5761436674408,78.2282520465412,73.5410766900044,-0.167507811679742,-0.447742170820893,-0.307624991250317,73.5586101787226,59.1223513967048
3806079085.26734,237.386258840561,3.95643764734268,0.0659406274557114,-270.308581081732,-8.22922837039421e-05,92,185,5,36,1,56.6809750634881,60.9543360344901,56.5842903464196,0.069254420681569,-0.138111974684612,-0.0344287770015217,56.6326327049538,45.5181847939714
3806079085.41667,237.535591363907,3.95892652273178,0.0659821087121964,-270.37633050719,-0.000154578990248972,86,179,5,37,1,41.7430881323697,43.182737212817,41.9169727861428,0.220703001204906,0.149496974245756,0.185099987725331,41.8300304592562,33.6206700172589
3806079085.50248,237.621401309967,3.96035668849945,0.0660059448083242,-270.32861130323,1.46173106434158e-05,102,200,5,38,1,83.4801127117734,88.6616109309081,83.1464456469106,-0.324799936709135,-0.325667779580976,-0.325233858145056,83.313279179342,66.9626160103501
3806079085.58707,237.705985069275,3.96176641782125,0.0660294402970208,-270.359952373257,-2.96548127530776e-06,105,203,5,39,1,85.387163440055,91.1742680198923,85.2489102193184,-0.0622685365654389,-0.0629988204554958,-0.0626336785104674,85.3180368296867,68.5739295735201
3806079085.70197,237.820888519287,3.96368147532145,0.0660613579220242,-270.373408425027,-0.000142867380388051,95,190,5,40,1,65.0329347715435,69.8409434307939,64.8007486492425,-0.230551158385474,0.203267788459712,-0.013641684962881,64.916841710393,52.1765748134853
3806079085.78493,237.903850317001,3.96506417195002,0.0660844028658337,-270.388210475206,7.97043093509955e-05,94,189,5,42,1,71.3597294243678,74.8319974841058,71.2613448396119,-0.114065163374577,-0.139802791104499,-0.126933977239538,71.3105371319899,57.3154743457184
3806079085.86111,237.980026006699,3.96633376677831,0.0661055627796385,-270.409437791009,-0.000305172797103797,90,181,5,43,1,46.1760554603327,49.888684903059,45.9561796227162,-0.231910435100758,-0.406392888100388,-0.319151661600573,46.0661175415244,37.0254030378584
3806079086.21387,238.332788944244,3.97221314907074,0.0662035524845123,-270.534316072696,-0.000338429290345697,90,181,5,44,1,55.9719084570862,60.2748538980962,55.9630475277777,-0.31801105498284,0.201334841941526,-0.0583381065206572,55.967477992432,44.9835701438122
3806079086.38866,238.507581233978,3.97512635389964,0.0662521058983273,-270.519840020602,-0.000123561013367303,99,195,5,46,1,69.5254064054422,75.500230914431,69.8211736063199,-0.00341781091280607,-0.123620603667679,-0.0635192072902427,69.6732900058811,55.9995454601961
3806079086.73811,238.857025623322,3.98095042705536,0.066349173784256,-270.569289018039,0.000114698511636208,94,188,5,48,1,63.0829685608356,66.8706797296375,63.3236164211822,0.0842977865597376,-0.192731628861855,-0.0542169211510587,63.2032924910089,50.7993185162574
3806079086.86620,238.985114097595,3.98308523495992,0.0663847539159987,-270.635150028962,-0.000324565415786163,99,194,5,49,1,84.5293433325292,90.0987085122228,84.5101679941675,0.0594780686107664,0.0502689633354042,0.0548735159730853,84.5197556633484,67.9323152266074
3806079087.04674,239.165655612946,3.98609426021576,0.0664349043369293,-270.585269241757,-0.000258363728185124,93,187,5,50,1,59.5405315156399,62.6424345771644,59.5059243003386,0.0446281780698204,-0.178717457714335,-0.0670446398222571,59.5232279079893,47.8414856954466
3806079087.65613,239.775053262711,3.99625088771184,0.066604181461864,-270.69703889903,-7.60037722009279e-05,93,188,5,53,1,68.4651145978802,72.9723504002986,68.4206801782771,-0.0903437860096511,-0.0760651830549313,-0.0832044845322912,68.4428973880787,55.0106237754487
3806079087.71182,239.830735683441,3.99717892805735,0.0666196488009559,-270.65829306056,-0.000105980991952319,92,185,5,54,1,59.3476409047493,62.2531132650011,59.1435482791974,-0.0380497302276819,-0.238870140199705,-0.138459935213694,59.2455945919734,47.6183393577297
3806079087.77897,239.897884368896,3.99829807281494,0.0666383012135824,-270.666124678286,0.000107970582564824,97,192,5,55,1,72.396940654508,77.2625263266444,72.6527099381058,0.00878448971124026,-0.339449813077025,-0.165332661682893,72.5248252963069,58.2914521595077
3806079087.91701,240.035932779312,4.0005988796552,0.0666766479942534,-270.687138595531,0.000244944354852632,101,198,5,56,1,92.5893114347628,98.3620638455392,92.8269799935553,-0.134374455991857,-0.414440747119592,-0.274407601555724,92.708145714159,74.5136912583333
3806079088.00714,240.126062631607,4.00210104386012,0.0667016840643353,-270.690894255789,8.42240887497963e-05,96,191,5,57,1,78.0495157329359,83.6121667111106,78.0180952365022,0.187555831448129,-0.133477489678256,0.0270391708849368,78.033805484719,62.7192664119173
3806079088.04960,240.168516397476,4.0028086066246,0.0667134767770767,-270.702993349001,-1.24609689120087e-05,93,189,5,58,1,63.6621707832177,68.2075584117773,63.4062339862281,0.274899750265123,-0.222729069005209,0.0260853406299569,63.5342023847229,51.0652856269637
3806079088.17046,240.289380788803,4.00482301314672,0.066747050219112,-270.710704776791,0.000104970627793423,90,184,5,59,1,43.5999194884162,45.2205807823773,43.7012364475877,-0.215229816715683,-0.204414844097888,-0.209822330406785,43.650577968002,35.0839256345815
3806079088.38852,240.507434129715,4.00845723549525,0.0668076205915875,-270.705078816854,-9.46104999712743e-05,91,183,5,60,1,49.6625622415376,51.8522774375969,49.7119001293079,0.217036460407966,-0.172367684407876,0.0223343880000453,49.6872311854228,39.9358543471177
3806079088.49856,240.617473363876,4.01029122273127,0.0668381870455212,-270.753803108859,-0.000211267577264995,98,193,5,61,1,77.9312089113174,83.1527615269115,77.9693981580795,0.0960807902798191,0.0121009120197022,0.0540908511497607,77.9503035346985,62.6521521526969
3806079088.62606,240.744977712631,4.01241629521052,0.0668736049201753,-270.777686089762,9.82863243889581e-05,91,183,5,62,1,49.7996972869149,53.9444771856891,49.8638679995937,-0.0287460090307743,-0.117249467039688,-0.0729977380352311,49.8317826432543,40.052036831589
3806079088.66652,240.785442352295,4.01309070587158,0.0668848450978597,-270.746501013352,0.000125137522087746,91,186,5,63,1,56.7226760592328,59.4002622816145,56.8538623242374,0.207218840263654,-0.307257551253905,-0.0500193554951253,56.7882691917351,45.6432768129651
3806079088.79047,240.909389972687,4.01515649954478,0.066919274992413,-270.827463856137,-0.000553909485937045,101,198,5,64,1,85.0564478414327,90.7287672337384,84.8298380145742,-0.295266440895322,-0.233678104345245,-0.264472272620283,84.9431429280034,68.2726105445451
3806079088.86473,240.983643770218,4.01639406283696,0.0669399010472827,-270.773142324479,-0.000241684338823677,96,191,5,65,1,74.4255882301426,79.8876734934637,74.4631182831418,-0.304286389308593,-0.0209294290805902,-0.162607909194592,74.4443532566422,59.8342628014028
3806079088.93137,241.050288915634,4.01750481526057,0.0669584135876762,-270.813874324368,0.000241091084589412,90,180,5,66,1,45.9382302870231,49.5490928137572,45.8621838290923,-2.96939653212529,0.128382558133052,-1.42050698699612,45.9002070580577,36.8920533473179
3806079088.99242,241.111338376999,4.01852230628332,0.0669753717713886,-270.803682995517,-1.76489686037179e-05,96,192,5,67,1,48.0343105603769,52.5287398224273,47.953775957542,0.1356687203853,0.266793183455553,0.201230951920426,47.9940432589594,38.5749633334648
3806079089.11187,241.230791330338,4.02051318883896,0.067008553147316,-270.783311805631,4.89628703654373e-05,96,190,5,69,1,68.0056104868154,74.050899186064,68.2026171969987,-0.0917454371276456,-0.0593050054653617,-0.0755252212965037,68.1041138419071,54.7383282574187
3806079089.31823,241.437144756317,4.02395241260529,0.0670658735434214,-270.815232273485,-3.02362557607106e-05,95,191,5,71,1,69.0061394576116,73.8127972097292,69.5672710230183,0.0779706309274329,0.104503861853432,0.0912372463904322,69.2867052403149,55.6888299600136
3806079089.37716,241.496078252792,4.02493463754654,0.067082243959109,-270.816025335834,6.62964956425533e-05,91,185,5,72,1,52.8218898546924,57.520285952343,53.4941979402035,0.112133721671918,0.0103016109723384,0.0612176663221282,53.158043897448,42.7255020619662
3806079089.46385,241.582766056061,4.02637943426768,0.0671063239044613,-270.811130299699,4.16698246379129e-05,92,186,5,73,1,48.6958426151518,52.6203452647492,48.6466207107089,-0.0923314663368435,-0.306600892794522,-0.199466179565683,48.6712316629304,39.1192500007097
3806079089.75162,241.870540380478,4.03117567300797,0.0671862612167994,-270.851015065,-0.000267557205341681,95,189,5,75,1,72.8790058459772,77.2107919446541,72.769842292429,0.0294596430636764,-0.356676055356607,-0.163608206146465,72.8244240692031,58.5322531192615
3806079089.85674,241.975663423538,4.03292772372564,0.0672154620620939,-270.88760951652,-7.76265288428228e-05,98,193,5,76,1,74.9461880824317,81.6489567444722,74.9160516464433,0.0580678192252712,0.0757253443381226,0.0668965817816969,74.9311198644375,60.2254989376529
3806079089.89450,242.013417243958,4.03355695406596,0.0672259492344326,-270.875002749728,-6.14593073065203e-05,104,200,5,77,1,98.9985977304682,106.132054241331,98.9755066668206,-0.0836386452519475,-0.281626040105287,-0.182632342678617,98.9870521986444,79.5603297777512
3806079090.05990,242.178822755814,4.03631371259689,0.0672718952099482,-270.88063400607,-3.02758268845351e-05,91,182,5,78,1,51.4197600388482,54.7799044489038,51.70492086257,0.073530223887738,-0.151713430241801,-0.0390916031770314,51.5623404507091,41.4429636932584
3806079090.22330,242.342221021652,4.03903701702754,0.0673172836171256,-270.898585584596,-4.32688759078239e-05,179,274,5,80,1,45.7141542174278,49.082090328268,48.5555584474947,0.0465120084891125,-0.274583684781169,-0.114035838146028,47.1348563324613,37.8843962977301
3806079090.27873,242.3976521492,4.03996086915334,0.0673326811525557,-270.888040304609,-4.40150571672044e-05,90,181,5,81,1,52.5350087697259,55.308860542347,52.6730901202989,-0.222544657803542,-0.181590435408803,-0.202067546606172,52.6040494450124,42.2802318942844
3806079090.37329,242.492206096649,4.04153676827749,0.0673589461379581,-270.883370320945,9.10931111682717e-06,91,182,5,82,1,53.5335171058989,57.5811983996684,53.7512294195946,-0.114222874974701,-0.00434200494627027,-0.0592824399604857,53.6423732627468,43.1147792772013
3806079090.64232,242.761234045029,4.04602056741714,0.0674336761236191,-270.9462388531,-8.40077681041291e-05,97,192,5,86,1,83.1228366398805,87.8788425636673,83.1362665549571,0.327877577958955,-0.0657927408802436,0.131042418539356,83.1295515974188,66.8149459193392
3806079090.68012,242.79903960228,4.04665066003799,0.0674441776672999,-270.917956455955,-0.000128909673428496,93,188,5,87,1,67.3307270630169,71.1631888795083,67.4128872792086,-0.179271658895919,-0.167040910522897,-0.173156284709408,67.3718071711128,54.1497405691025
3806079090.91790,243.036815881729,4.05061359802882,0.0675102266338136,-270.922211034886,-5.33837152193808e-05,93,186,5,89,1,67.3055419918005,70.9435643882275,67.3942205359935,0.068565621873389,0.0373554179797645,0.0529605199265767,67.349881263897,54.1321177349033
3806079091.23838,243.357299566269,4.05595499277115,0.0675992498795191,-270.94571224583,-6.99761056048114e-05,183,279,5,90,1,59.911417891036,62.8243063542065,62.0543324979236,-0.411757329345414,0.077846076938997,-0.166955626203209,60.9828751944798,49.0146696310521
3806079091.29596,243.414881229401,4.05691468715668,0.0676152447859446,-270.913860484444,0.000100040173067385,92,184,5,91,1,56.5525179631025,59.1506513068855,56.7602504674569,-0.226023225831479,-0.43041393084733,-0.328218578339404,56.6563842152797,45.5372749472013
3806079091.50790,243.626821517944,4.06044702529907,0.0676741170883179,-270.962708297669,-0.000126416416825114,149,243,5,93,1,50.9509380705512,55.88095629461,47.0072466598234,-0.0512576928344285,-20.3857965332458,-10.2185271130401,48.9790923651873,39.3666914433341
3806079091.58303,243.701946258545,4.06169910430908,0.067694985071818,-270.962685427437,-0.000172517474731906,92,185,5,95,1,61.5485881761129,65.0224655278567,61.6571665897691,-0.232564277803448,0.214677744645467,-0.00894326657899042,61.602877382941,49.5129931741949
3806079091.76178,243.880700826645,4.06467834711075,0.0677446391185125,-278.765111945813,0.0108495701945408,100,112,5,97,1,72.013882268621,78.2924461103387,78.2924461103387,7.16223065567396,0,3.58111532783698,75.1531641894799,60.4039659122043
3806079091.88320,244.002115249634,4.06670192082723,0.0677783653471205,-270.938199162452,-8.79130167728839e-05,90,182,5,98,1,51.9079894656831,54.286697943197,52.0552446776476,0.237336279498415,0.133531274293176,0.185433776895796,51.9816170716654,41.7799551026444
3806079091.95614,244.075056791306,4.06791761318843,0.0677986268864738,-270.930642952632,-4.48734720805257e-05,95,187,5,99,1,71.0073960017768,76.3088632847147,71.0305295694018,-0.205834762935036,-0.0280519403196301,-0.116943351627333,71.0189627855893,57.0811229771393
3806079092.21847,244.337390422821,4.07228984038035,0.0678714973396725,-270.943318546363,-7.06629793576688e-05,91,184,5,101,1,49.8177000154578,54.1638281161497,50.0932441373577,-0.0302675589910573,-0.0614819478427788,-0.0458747534169181,49.9554720764078,40.1514515719327
3806079092.27655,244.395468235016,4.07325780391693,0.0678876300652822,-270.97234956348,8.79864209101569e-05,149,243,5,102,1,52.572715522459,97.5640729902889,70.7552904763673,-0.190277061092058,-0.294144582541199,-0.242210821816628,61.6640029994132,49.5621225713876
3806079092.31852,244.437440633774,4.07395734389623,0.0678992890649372,-270.98668475431,-0.000105662878562153,91,185,5,103,1,53.3617480006104,55.9390274657853,53.444198426878,-0.0699334995503759,-0.0779145198453117,-0.0739240096978438,53.4029732137442,42.9223627295378
3806079092.74806,244.866977214813,4.08111628691355,0.0680186047818926,-270.956185610863,-8.44052132763981e-05,93,186,5,104,1,67.8391780226797,71.7282329147839,67.7713510339737,-0.0722981316423927,-0.213889599192251,-0.143093865417322,67.8052645283267,54.4981296717027
3806079092.80779,244.926710367203,4.08211183945338,0.068035197324223,-270.943586056326,7.68247542255756e-05,93,189,5,105,1,72.3662426839781,76.9178268838371,72.5001249767947,-0.221093743824117,-0.123912040618354,-0.172502892221236,72.4331838303864,58.2177958066009
3806079092.99049,245.109409570694,4.08515682617823,0.0680859471029705,-271.018038488186,0.000285260517875506,92,185,5,108,1,56.8109637020757,59.5527815005529,56.827926190612,-0.247731065076694,0.00335340977135366,-0.12218882765267,56.8194449463439,45.6683341640293
3806079093.18909,245.308010816574,4.0884668469429,0.068141114115715,-270.971062164785,-4.0992085802859e-05,91,181,5,110,1,50.7958793776118,52.5974916312657,50.4046098311896,-0.203981786143851,-0.532323628387647,-0.368152707265749,50.6002446044007,40.6696841469952
3806079093.37460,245.493518829346,4.09155864715576,0.0681926441192627,-270.998092222503,5.08529758695461e-05,126,218,5,115,1,35.4422538229961,86.8656269121097,50.7940596425879,-16.729275627696,-5.78802640953446,-11.2586510186152,43.118156732792,34.6559948283486
3806079093.72876,245.847680330276,4.09746133883794,0.0682910223139657,-271.028176471151,0.000254302285088133,91,184,5,119,1,42.6296980571788,46.8381465248709,42.8832979402727,-0.0725516057695078,-0.0767829170928375,-0.0746672614311726,42.7564979987257,34.3653134966976
3806079093.77913,245.898047924042,4.09830079873403,0.0683050133122338,-270.971818123866,-5.23959727607452e-05,91,186,5,120,1,56.192142365135,60.8947348280476,56.2416193489544,-0.117028502629844,-0.11495268413753,-0.115990593383687,56.2168808570447,45.1840264026397
3806079093.82666,245.9455742836,4.09909290472666,0.0683182150787777,-271.030257204171,-2.52630092596583e-05,91,184,5,121,1,54.4156446504502,57.8712875851615,54.4100575105415,-0.0918578159992539,0.0418227468159934,-0.0250175345916302,54.4128510804959,43.7340468268961
3806079093.89106,246.009982347488,4.10016637245814,0.0683361062076357,-271.014933518516,-4.59961141020075e-05,185,280,5,122,1,45.5529156764938,46.4179028954303,56.2237414781589,0.140193968396747,-0.108257161762272,0.0159684033172375,50.8883285773263,40.9012301459977
3806079094.02607,246.144985198975,4.10241641998291,0.0683736069997152,-270.976788445772,-0.000133264636025682,95,190,5,125,1,77.8069759694607,83.7867859189911,77.7926728195633,-0.165507470552382,-0.232747704693277,-0.19912758762283,77.799824394512,62.5312053242785
3806079094.30431,246.423225402832,4.10705375671387,0.0684508959452311,-271.031634461172,0.000112521476386625,91,184,5,128,1,43.1247591996462,47.3577601012932,43.5462997827566,0.16517622872878,-0.0974626405672811,0.0338567940807494,43.3355294912014,34.8307070554492
3806079094.37771,246.496628284454,4.10827713807424,0.0684712856345707,-271.046757117191,0.000231212017930711,94,186,5,130,1,69.887524000743,74.3410405857759,69.8779313814484,-0.152064965632661,0.269512278457411,0.0587236564123751,69.8827276910957,56.1678799133742
3806079094.48763,246.606551647186,4.11010919411977,0.0685018199019962,-271.043797709759,5.15162785856697e-05,181,275,5,132,1,48.0871906587972,51.1215981116612,63.9998098202953,-0.116958821765804,-0.106093426892352,-0.111526124329078,56.0435002395463,45.0446726306175
3806079094.54762,246.666536808014,4.11110894680023,0.0685184824466705,-271.014196237136,0.000179123823550146,95,190,5,133,1,56.7907801722666,62.4466826355283,57.3802316233174,-0.0609855422461857,-0.314574907881152,-0.187780225063669,57.085505897792,45.8821792737484
3806079094.58805,246.706968784332,4.1117828130722,0.0685297135512034,-271.511224368163,-0.00164070161678219,125,214,5,134,1,82.9004585708724,147.583528933901,115.207543539336,-16.709961716612,-27.1932935241051,-21.9516276203586,99.0540010551042,79.6141395738799
3806079094.75705,246.875967741013,4.11459946235021,0.0685766577058368,-271.005657079738,0.000147975247329046,96,191,5,135,1,81.4007632529316,87.571339088589,81.4845091765553,-0.237942915182156,0.0147142175262367,-0.11161434882796,81.4426362147434,65.4590964302213
3806079094.77103,246.889949798584,4.11483249664307,0.0685805416107178,-270.954706465912,-0.000415738563997052,98,193,5,136,1,72.954437777476,77.6676478758536,72.6693317193018,-0.00722959998119646,-0.158516295549446,-0.0828729477653213,72.8118847483889,58.5221747051961
3806079095.09089,247.209809541702,4.1201634923617,0.0686693915393617,-270.993253561247,-1.78107954517438e-05,91,184,5,140,1,46.9770545601847,50.5007018065824,47.0919559896032,-0.161156463916306,-0.220971395399543,-0.191063929657924,47.034505274894,37.8037396557122
3806079095.13187,247.250787258148,4.12084645430247,0.0686807742383745,-271.005995987647,-9.86603199231609e-06,100,196,5,141,1,88.2096141261484,93.9672580891098,87.8845849401523,-0.30671347576382,-0.449340478354089,-0.378026977058954,88.0470995331503,70.7673995663027
3806079095.52605,247.644972324371,4.12741620540619,0.0687902700901031,-270.983412224481,0.000113112480226406,92,183,5,143,1,54.4112603224437,59.3001856618959,54.2323559668377,-0.34177742897947,0.0159491416795547,-0.162914143649958,54.3218081446407,43.6608715394248
3806079095.83410,247.953018426895,4.13255030711492,0.0688758384519153,-271.045232328707,-0.000137836438371303,93,186,5,144,1,65.2672138682114,69.6343076661623,64.5130025442027,-0.114731457958509,0.0279381874371926,-0.0433966352606583,64.8901082062071,52.1550878981574
3806079095.87010,247.989017248154,4.13315028746923,0.0688858381244871,-271.082931403631,0.000138495945310058,94,187,5,145,1,48.4984647655855,52.8978715983985,48.1602624494387,-0.13594985010182,0.185434658762042,0.0247424043301112,48.3293636075121,38.8444753243715
3806079096.00279,248.121708869934,4.1353618144989,0.068922696908315,-271.071816726363,5.72228020616582e-05,91,183,5,146,1,51.9191422795941,55.9572716966861,51.6531040452398,0.0335904868137365,0.0114271034190159,0.0225087951163762,51.786123162417,41.6228278870755
3806079096.22259,248.341512441635,4.13902520736059,0.0689837534560098,-271.062230144152,-0.000211028360482411,90,180,5,148,1,43.8654770126264,47.6140285485108,43.9413430801681,-0.219421102981162,-0.195896943907637,-0.207659023444399,43.9034100463973,35.2871381062001
