real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809696050.85986,191.547155380249,3.19245258967082,0.0532075431611803,-0.000230257576274045,35.077348162839,165.899351455569,180.465004614242,165.880913429589,1.62993092300643,1.45075504807835,1.54034298554239,165.890132442579,132.206189543407,153,265,5,573,0
3809696050.95119,191.638492107391,3.19397486845652,0.0532329144742754,0.00917426275361972,37.2118747403325,186.455410616938,274.831776612468,254.421808050239,-58.5480269443754,-0.707367853296611,-29.627697398836,220.438609333588,175.678614147403,140,239,5,574,0
3809696051.58043,192.267726659775,3.20446211099625,0.0534077018499374,-8.12878643481035e-05,35.1016609532599,90.412461538273,96.7468179001212,90.3913511181478,0.734339893324514,0.915627171308415,0.824983532316464,90.4019063282104,72.0458256747108,134,242,5,575,0
3809696051.63767,192.324974775314,3.20541624625524,0.053423604104254,4.86829147431621e-05,35.0699567431945,150.787238957532,163.382024993473,150.658180719614,0.806108382352056,1.02407163835685,0.915090010354452,150.722709838573,120.118507665377,154,269,5,576,0
3809696051.73898,192.426282167435,3.20710470279058,0.0534517450465096,0.000268700452879728,35.1176139893523,85.7995263094392,91.6380911411882,85.5791138313552,0.960798955721049,0.801964088412054,0.881381522066552,85.6893200703972,68.2901286789551,132,237,5,577,0
3809696052.17426,192.861555576324,3.21435925960541,0.0535726543267568,-0.161353142728183,60.5640881958869,81.9460923365004,99.5585740151083,99.1266561673059,31.4035563653949,24.7423509375483,28.0729536514716,90.5363742519032,72.1529899258056,273,251,5,583,0
3809696054.51544,195.202742576599,3.25337904294332,0.0542229840490553,-0.000100392879150885,35.1935302569392,95.2977698425634,102.063540823204,95.1230885812856,0.885271330724555,0.627016265347919,0.756143798036237,95.2104292119245,75.8779793925226,138,246,5,584,0
3809696054.83811,195.525406599045,3.25875677665075,0.0543126129441791,-4.24791930041135e-05,35.186767260608,185.657885894378,191.52020891777,185.33898275718,-0.280461222293193,-0.664446371376631,-0.472453796834912,185.498434325779,147.833031461156,148,260,5,585,0
3809696055.49186,196.179156780243,3.26965261300405,0.0544942102167341,2.85292869775119e-05,35.1701360055567,89.3982131044835,96.7590874184914,89.3336875018255,0.794154487358388,0.619887592088301,0.707021039723345,89.3659503031545,71.22022021771,136,243,5,586,0
3809696055.58996,196.277259349823,3.27128765583038,0.0545214609305064,0.000214373408463419,35.21039575364,119.717001489817,129.458175645557,119.592607810481,0.705518132109606,0.700566088567633,0.70304211033862,119.654804650149,95.3589315436379,143,252,5,587,0
3809696055.64497,196.33226776123,3.27220446268717,0.0545367410447862,0.000169903840636391,35.1621827284152,95.0250253388286,102.072238737856,94.9304729417497,0.459606537387112,0.686283723333843,0.572945130360477,94.9777491402891,75.6925449414153,138,246,5,588,0
3809696055.85550,196.542798519135,3.27571330865224,0.0545952218108707,1.41097771578438e-05,35.1512913661588,104.603520958741,112.83032714071,104.837148668217,0.917963217915962,0.73537167402705,0.826667445971506,104.720334813479,83.4569014416336,139,248,5,589,0
3809696056.07892,196.766222238541,3.27943703730901,0.0546572839551502,-0.000113571501715071,35.1448160028948,159.947234297037,172.936039476453,159.789799390496,1.89077516237087,1.92374927594107,1.90726221915597,159.868516843767,127.407261231684,150,262,5,590,0
3809696056.22931,196.916610240936,3.2819435040156,0.0546990584002601,-0.000320380850426925,35.2372280648685,165.682446526699,179.556954117631,165.716875775403,1.3047584155807,1.34312144546114,1.32393993052092,165.699661151051,132.054393391945,160,275,5,591,0
3809696056.65101,197.338309049606,3.28897181749344,0.054816196958224,-0.20318533894527,70.5647535531467,86.566066995757,109.125490717002,109.313008257795,42.0335658453926,33.48962492179,37.7615953835913,97.9395376267761,78.0529431415163,268,264,5,596,0
3809696056.92835,197.615653514862,3.2935942252477,0.0548932370874617,0.000352315179682433,35.2309063430943,83.2265451611186,89.8109034251431,82.9881445194423,0.540209117953614,0.590214149240462,0.565211633597038,83.1073448402805,66.232422764546,133,239,5,600,0
3809696058.00247,198.689771413803,3.31149619023005,0.0551916031705009,-5.37618590925046e-05,35.2669073554703,124.959377073209,134.928650212983,124.822207982843,0.452022182499469,0.752731877086932,0.6023770297932,124.890792528026,99.5317536135057,149,262,5,604,0
3809696058.26509,198.952392578125,3.31587320963542,0.0552645534939236,-0.000170224933325014,35.3060457459922,78.5905006450109,84.364856552991,78.5207292869474,0.985300524789493,0.779347716322552,0.882324120556023,78.5556149659791,62.6049203106519,145,253,5,605,0
3809696058.49658,199.183877468109,3.31973129113515,0.0553288548522525,-5.01219947474104e-05,35.2822498058772,108.274256412511,116.445737321107,108.155578085165,1.119329929413,1.11382184986182,1.11657588963741,108.214917248838,86.2419099350353,137,243,5,606,0
3809696059.30674,199.994042873383,3.33323404788971,0.0555539007981618,-5.29300504279386e-05,35.2645827837882,118.232584755632,127.085736724207,100.224854003843,1.16645045466206,1.2076761588082,1.18706330673513,109.228719379738,87.0498598396123,254,364,5,608,0
3809696059.84050,200.527797460556,3.34212995767593,0.0557021659612656,0.000689595331255528,35.4455848192256,76.5476265883959,82.2304786065233,76.7117246951904,0.69485729104162,0.793082444509633,0.743969867775627,76.6296756417932,61.070042403248,134,238,5,611,0
3809696060.05990,200.747196912766,3.34578661521276,0.055763110253546,0.000388894621921019,35.2963376540376,129.519345554166,139.984285350344,129.582892136255,0.752024140366861,0.720027055216614,0.736025597791737,129.55111884521,103.2458020343,148,259,5,616,0
3809696060.42124,201.108543395996,3.35180905659993,0.0558634842766656,-1.75258606664078e-05,35.3064511011682,75.1953195422256,81.9364784771832,75.1432260720049,0.421871042880518,0.45591494650658,0.438892994693549,75.1692728071152,59.9061739372439,136,244,5,620,0
3809696061.26112,201.948422193527,3.36580703655879,0.0560967839426465,1.67237643830405e-05,35.342350311122,75.0512230510849,80.0573696095012,74.989096527823,0.268781681149595,0.265142218677684,0.266961949913639,75.0201597894539,59.7873382742297,129,236,5,622,0
3809696061.40760,202.09490275383,3.3682483792305,0.056137472987175,-4.52530619661805e-05,35.3294038652932,126.592044753629,136.922146722953,126.480194847216,0.81862649186072,1.11986355892324,0.969245025391978,126.536119800422,100.842997664207,144,255,5,623,0
3809696063.51109,204.198388338089,3.40330647230148,0.0567217745383581,-3.25737243230752e-05,35.3974788331672,101.258947531988,109.448725935395,101.370166701649,0.522205185243647,0.6078865508403,0.565045868041973,101.314557116818,80.742665910697,139,246,5,624,0
3809696065.33593,206.023231267929,3.43372052113215,0.0572286753522025,2.53859145324845e-06,35.3781156871715,89.1123535771165,96.4008585328594,88.9022051340859,0.777185226095469,0.448069250186252,0.61262723814086,89.0072793556012,70.9343773012101,135,242,5,625,0
3809696065.69621,206.383511304855,3.43972518841426,0.0573287531402376,0.002395991344711,35.8897014266044,249.59267637855,261.785609255408,249.284405192883,2.12776749864447,1.65014487300659,1.88895618582553,249.438540785717,198.790117995488,168,287,5,626,0
3809696067.86572,208.553019762039,3.47588366270065,0.0579313943783442,5.65131731547911e-05,35.3583721282743,112.370105979568,121.724309141767,112.230615745241,0.720516345407333,0.959742964995694,0.840129655201514,112.300360862405,89.4978054171314,144,254,5,628,0
3809696068.88913,209.576432943344,3.49294054905574,0.0582156758175956,2.43562710276123e-05,35.3625610334628,136.07969643801,144.539304397873,108.420462258474,0.630526522861213,0.738570256373574,0.684548389617394,122.250079348242,97.4272364729387,291,406,5,629,0
3809696068.93697,209.624273777008,3.49373789628347,0.0582289649380578,0.000168832004958544,35.3202422746304,109.089087195838,117.791558004359,116.241802206379,0.402709470868264,-34.6437406573952,-17.1205155932635,112.665444701109,89.7887590891085,233,342,5,630,0
3809696069.76131,210.448609828949,3.50747683048248,0.058457947174708,-0.000178575242297757,35.3166744939404,80.9338134554895,189.407250294809,103.738698757543,-38.1491934762423,-21.3044301769697,-29.726811826606,92.3362561065161,73.587406295984,185,292,5,634,0
3809696070.00021,210.687509536743,3.51145849227905,0.0585243082046509,-4.5956243898503e-05,35.2797501139239,89.8937564289055,96.9179986492795,89.8560336459207,1.1669501151478,1.23001157445531,1.19848084480156,89.8748950374131,71.625823872453,135,240,5,637,0
3809696070.10327,210.790568351746,3.51317613919576,0.0585529356532627,-2.38852765335465e-05,35.2848032432813,117.372965183497,127.075457557197,117.273776632177,0.817535150855432,0.788610216667757,0.803072683761595,117.323370907837,93.5008947411738,148,260,5,638,0
3809696070.18674,210.874044179916,3.51456740299861,0.0585761233833101,-9.29859935559848e-06,35.27156883324,115.914006138266,124.964747927601,115.818399346489,1.30712129470692,1.06527716873169,1.1861992317193,115.866202742378,92.339604145749,143,253,5,639,0
3809696070.86442,211.551723003387,3.52586205005646,0.058764367500941,5.25654323881706e-05,35.2130295482491,113.731156364084,123.978606388537,113.646155769851,0.906350947355299,0.849373218179389,0.877862082767344,113.688656066968,90.6042076862367,142,250,5,643,0
3809696071.05705,211.744351863861,3.52907253106435,0.0588178755177392,-6.49203379662412e-05,35.2096429538876,88.815686051596,96.0164216318915,88.8990828075666,0.835840152539118,0.51450568809059,0.675172920314854,88.8573844295813,70.814918496101,134,240,5,644,0
3809696071.16607,211.853368520737,3.53088947534561,0.0588481579224269,-2.31869415672696e-05,35.2064709966362,83.1731451494216,88.6854270113116,83.0013405278454,0.925317297886215,0.749149299858196,0.837233298872206,83.0872428386335,66.2164024684572,133,240,5,645,0
3809696071.20901,211.896312952042,3.53160521586736,0.0588600869311227,-3.30138750342749e-05,35.1867110852587,80.5969956715173,86.3024779466351,80.6329552110475,0.765123687236684,0.501365717675115,0.633244702455899,80.6149754412824,64.2461282434408,133,238,5,646,0
3809696072.84492,213.532215833664,3.5588702638944,0.05931450439824,-7.53665339879775e-05,35.1179377325661,87.5597704988365,93.7766323092774,87.3893285053566,0.679182555931125,0.773451951130058,0.726317253530592,87.4745495020966,69.7128677964093,135,242,5,647,0
3809696073.19874,213.886045217514,3.5647674202919,0.0594127903381983,-0.000292723150719281,35.1304686407898,87.9955488944847,94.409801372329,87.6691011301252,0.275460138364479,0.357204037593549,0.316332087979014,87.8323250123049,69.9979970938554,135,245,5,648,0
3809696074.39474,215.082040548325,3.58470067580541,0.0597450112634235,-0.000170902919631068,35.0320937729361,90.5017333340324,96.602099156579,90.4624499140749,0.71868935980954,0.854287938115889,0.786488648962714,90.4820916240536,72.1097293696729,132,237,5,655,0
3809696075.26742,215.954722166061,3.59924536943436,0.0599874228239059,-3.66003043915453e-05,34.9948950200319,97.3917240180355,104.733548053938,97.2348459070746,0.705119175052507,0.900941580168997,0.803030377610752,97.313284962555,77.553850897698,137,245,5,657,0
3809696075.33132,216.018621444702,3.6003103574117,0.0600051726235284,4.63679550777013e-05,34.8851869570028,100.742689716774,108.974126771084,100.115661108305,0.815216730082729,0.628947231397616,0.722081980740172,100.42917541254,80.0370607026558,158,275,5,661,0
3809696075.36949,216.056790113449,3.60094650189082,0.0600157750315136,-9.92197627095695e-06,34.9919920702944,308.173557391674,329.02541696395,307.757370131958,0.40512367381803,0.502667311207165,0.453895492512598,307.965463761816,245.433166369982,176,298,5,662,0
3809696075.41117,216.098467111588,3.60164111852646,0.060027351975441,-1.61129399536781e-06,35.0204764720328,162.355018037362,175.583407801299,162.331852168599,1.51776942023805,1.65373847091171,1.58575394557488,162.34343510298,129.379648061837,153,265,5,663,0
3809696075.55583,216.243128538132,3.6040521423022,0.0600675357050366,-8.45894643297892e-06,34.9815190110718,90.7368100470954,97.4382405535457,82.1513172811195,0.621437469089142,-9.91786598744217,-4.64821425917651,86.4440636641074,68.8916218065904,229,336,5,664,0
3809696078.70150,219.388799905777,3.65647999842962,0.0609413333071603,-2.06845344992233e-05,34.6943272680035,111.150991558744,119.320196060086,111.107607432781,0.922465018669255,1.03136333339125,0.976914176030252,111.129299495762,88.5645277186591,144,254,5,665,0
3809696080.12472,220.812024354935,3.68020040591558,0.0613366734319263,6.56049078320175e-05,34.557978256798,112.634184814183,121.332295366535,112.594399833073,0.496490007014944,0.926435496166623,0.711462751590784,112.614292323628,89.7479931869224,142,250,5,668,0
3809696080.16567,220.852971792221,3.68088286320368,0.0613480477200614,-0.0932054640437098,54.9139012272691,586.405478116949,441.842233838755,483.426866751245,0.523255202661063,-7.17637476520784,-3.32655978127339,534.916172434097,426.301599988985,166,280,5,670,0
3809696080.20612,220.893422603607,3.68155704339345,0.0613592840565576,0.00601088513121435,35.4779641533422,142.631974682394,154.350618350134,141.851660836322,2.6919884072542,2.99181261647139,2.84190051186279,142.241817759358,113.359658243697,150,262,5,671,0
3809696080.25264,220.939935445786,3.68233225742976,0.061372204290496,-6.61120710796283e-05,34.5472067774417,122.454200274731,131.651400759023,122.093459672903,1.0515756084582,0.936629992935742,0.994102800696972,122.273829973817,97.4461645409335,147,259,5,673,0
3809696084.11492,224.802217483521,3.74670362472534,0.062445060412089,0.000118428819721993,34.123180303293,110.518795957963,119.526448785019,110.675200785231,0.625710603059438,0.390091299849144,0.507900951454291,110.596998371597,88.1403101821523,145,254,5,674,0
3809696084.19146,224.878755807877,3.74797926346461,0.0624663210577435,2.68230747953873e-05,34.1010482900224,121.041715617842,130.732031296377,121.08380838225,0.744527778428262,0.680656038720661,0.712591908574462,121.062762000046,96.4810035652154,143,254,5,675,0
3809696085.53633,226.223628997803,3.77039381663005,0.0628398969438341,-9.71773120581996e-05,33.9369631614144,124.139861879538,133.30679759193,123.926795152967,0.715791943454075,0.452114656574746,0.58395330001441,124.033328516253,98.8483974186671,149,261,5,676,0
3809696085.84216,226.529459238052,3.77549098730087,0.0629248497883479,-7.39186875316523e-05,33.9362033285752,69.9393457058502,77.05006216623,69.7545855283716,0.858430922134334,0.751286041546271,0.804858481840303,69.8469656171109,55.6645596663438,163,278,5,677,0
3809696087.23101,227.918308734894,3.7986384789149,0.0633106413152483,-3.45335281156426e-05,33.7516595046096,129.161456993391,258.55139232038,119.488548152008,-43.0943844523723,-27.6427374167228,-35.3685609345476,124.325002572699,99.0808471432152,206,316,5,678,0
3809696087.26182,227.949125051498,3.79915208419164,0.063319201403194,0.000197480303503697,33.7006036135792,213.295616466334,225.270957632592,213.152171121745,0.0248912371777888,-0.77877246564849,-0.376940614235351,213.223893794039,169.928844489142,152,266,5,679,0
3809696090.09744,230.784737110138,3.84641228516897,0.0641068714194828,2.57203457250993e-05,33.4552090779789,79.0473666012797,84.0043045017423,108.197579575153,0.539834990290051,-18.0148321193976,-8.73749856455375,93.6224730882162,74.6124572955391,261,375,5,681,0
3809696090.40609,231.093391418457,3.85155652364095,0.0641926087273492,5.87962504307587e-05,33.4140577620587,99.1870547028834,106.886529157359,98.9839855774939,0.778928825149205,0.825756262046709,0.802342543597957,99.0855201401887,78.966234240576,136,243,5,683,0
3809696090.47708,231.16437625885,3.85273960431417,0.0642123267385695,-8.73225449977512e-05,33.4104315726009,155.598310689018,167.754651494506,155.70638963867,0.241954564477605,-0.0511339739224677,0.0954102952775684,155.652350163844,124.047185963643,158,272,5,684,0
3809696090.76275,231.450045824051,3.85750076373418,0.0642916793955697,-0.000204739313212278,33.4287108878793,92.2362240161038,99.4539182086564,92.0833961800351,1.57219876934309,1.54325412366383,1.55772644650346,92.1598100980694,73.4467875979735,141,253,5,686,0
3809696091.03454,231.721843719482,3.86203072865804,0.0643671788109673,1.44875105251267e-05,33.3602691701404,85.6976901382678,92.1381583589139,85.3899616638081,0.832555551075483,0.661419577922183,0.746987564498833,85.5438259010379,68.1741770581531,134,240,5,687,0
3809696091.55785,232.245150566101,3.87075250943502,0.064512541823917,-9.60788782376192e-05,33.2719812793871,174.52621791883,187.588087938058,174.6102038948,0.169851425096582,0.208105164766834,0.188978294931708,174.568210906815,139.122186712271,162,277,5,688,0
3809696091.80552,232.492819309235,3.87488032182058,0.0645813386970096,-7.56258615703184e-05,33.2442842147539,116.119792470071,124.706466047003,115.998845189334,1.36036517448256,0.996881498718182,1.17862333660037,116.059318829702,92.4935080679945,141,248,5,689,0
3809696092.46096,233.148257732391,3.88580429553986,0.0647634049256643,-0.000115334411220041,33.1892631177198,146.291618184745,159.250524121399,145.930827894803,0.493742181877736,0.379309562639192,0.436525872258464,146.111223039774,116.443381913036,151,263,5,690,0
3809696092.63444,233.321741342545,3.88869568904241,0.0648115948173735,-0.000394448612917034,33.2844109251156,86.0281799054204,91.810912194901,85.8290078855913,0.832817919505508,0.748059473798585,0.790438696652047,85.9285938955059,68.4808180238204,131,236,5,694,0
3809696092.80697,233.494271039963,3.89157118399938,0.064859519733323,0.00095969309287464,33.4185446225592,484.299998631006,495.465939117779,484.549266679711,-4.90395906638402,-4.88754254356046,-4.89575080497224,484.424632655359,386.062352602545,183,307,5,695,0
3809696092.96993,233.657229661942,3.89428716103236,0.064904786017206,-0.000108379099182412,33.2476030937869,129.158903888331,140.137583571154,129.224900315646,0.709705048023489,0.626504082297658,0.668104565160573,129.191902101988,102.959524145783,153,265,5,696,0
3809696093.09478,233.782083749771,3.89636806249619,0.0649394677082697,-7.0989252608099e-05,33.1680507301322,133.143339648195,143.335226336791,133.074800520021,1.02496750405734,1.13558213696285,1.08027482051009,133.109070084108,106.081312314206,148,259,5,697,0
3809696093.18421,233.871506214142,3.89785843690236,0.0649643072817061,-8.93675238597709e-05,33.1269611502573,126.40605803871,136.671448788462,126.124301422323,0.922210332225224,0.843371603142822,0.882790967684023,126.265179730516,100.627071896293,149,259,5,698,0
3809696093.22919,233.916486978531,3.89860811630885,0.0649768019384808,3.61627775507276e-05,33.122726769473,72.5150786017096,77.8734661533093,72.4692726780536,0.311076682420695,0.466710076171346,0.388893379296021,72.4921756398816,57.7726605672433,131,237,5,699,0
3809696093.62321,234.310507297516,3.90517512162526,0.0650862520270877,-0.000316278605805507,33.0943350157117,83.8919598388308,89.6711069245271,83.7105021206976,0.474280166374864,0.212405556638954,0.343342861506909,83.8012309797642,66.7854155262456,143,256,5,700,0
3809696093.87585,234.563154935837,3.90938591559728,0.0651564319266213,-7.6759702293703e-05,33.1038216065043,250.442553351247,262.911486368132,250.330634344528,-0.183205914074556,-0.433115450262979,-0.308160682168767,250.386593847888,199.545669160521,153,266,5,705,0
3809696094.02902,234.716315507889,3.91193859179815,0.0651989765299691,-0.000396776639047877,33.1228952952204,110.800771606401,119.984605628797,110.627222862121,0.658998132527338,0.298366733578507,0.478682433052923,110.713997234261,88.233552459954,148,258,5,706,0
3809696095.09111,235.77840590477,3.92964009841283,0.0654940016402139,-0.000150055932659328,32.9662423807761,141.294378465304,153.976569313343,141.151868589623,0.195063979668163,0.516516580010697,0.35579027983943,141.223123527463,112.547809577803,151,263,5,707,0
3809696098.68688,239.374183416367,3.98956972360611,0.0664928287267685,0.0351763596989683,39.8534781026785,141.531270966892,151.413447081646,136.310610738308,8.31705387209384,10.0857154049963,9.20138463854507,138.9209408526,110.713084422092,194,319,5,708,0
3809696099.78971,240.477005720139,4.00795009533564,0.066799168255594,-2.91710957097734e-05,32.5883756357421,21.9841051615194,23.6797631432364,21.9630291793027,0.290009254008959,0.168104105112378,0.229056679560668,21.9735671704111,17.5118407798107,133,237,5,712,0
3809696100.49626,241.18356180191,4.01972603003184,0.066995433833864,-6.67451778021588e-05,32.5457724794691,87.7368804451023,170.742423524633,126.349917070514,-4.56005718015594,0.986496516262234,-1.78678033194685,107.043398757808,85.3082679311488,212,320,5,714,0
3809696100.67984,241.367141485214,4.02278569142024,0.0670464281903373,2.8841642210358e-05,32.5431599308426,95.3847151618408,103.034010803671,95.177860190707,0.570675888169755,0.77112277057904,0.670899329374398,95.2812876762739,75.9344500663993,134,239,5,715,0
3809696100.82540,241.512696743011,4.02521161238352,0.0670868602063921,4.91477311342566e-05,32.5310392735478,99.038666316949,107.36337079611,99.196984296707,0.503577368854358,0.687642911131175,0.595610139992767,99.117825306828,78.9919798525728,139,248,5,716,0
3809696100.91014,241.597439050674,4.02662398417791,0.0671103997362985,-2.89709507578965e-05,32.5395739584753,107.99874478616,114.249428743937,105.970375903358,0.693282039416562,0.968860229519837,0.8310711344682,106.984560344759,85.2613766406695,287,401,5,717,0
3809696101.03810,241.725402593613,4.02875670989354,0.0671459451648924,-0.000118619498208819,32.5075895504672,171.40389633273,184.22367828404,171.208538906143,1.59500859647418,1.15702491935071,1.37601675791245,171.306217619436,136.522540208343,160,275,5,718,0
3809696101.16927,241.856575012207,4.03094291687012,0.0671823819478353,-0.000345655650475982,32.5838262520948,208.815492846948,133.65474480552,206.028559062836,-42.7757312697627,-44.2083208162893,-43.492026043026,207.422025954892,165.305044218721,149,269,5,719,0
3809696101.35093,242.038234949112,4.0339705824852,0.06723284304142,0.0290052751861165,37.4864081253582,241.739409746187,258.790566218481,237.837586683644,4.71686970353489,5.26955298881367,4.99321134617428,239.788498214916,191.099513747771,162,280,5,720,0
3809696101.51112,242.198418617249,4.03664031028748,0.0672773385047913,-9.29737691013267e-06,32.4673772826188,156.321857945798,170.309861724449,156.319303935893,0.976787623294278,1.12187970530536,1.04933366429982,156.320580940845,124.579732676713,155,268,5,722,0
3809696101.67029,242.35759472847,4.0392932454745,0.0673215540912416,-7.35084164849785e-06,32.4852980538655,127.350335958925,137.960767534657,127.316753291322,1.15730502676586,1.08697170617649,1.12213836647118,127.333544625124,101.478505611357,148,259,5,723,0
3809696101.94017,242.627470254898,4.04379117091497,0.0673965195152495,6.35524694398824e-05,32.4705197680366,292.456671709629,287.907531492035,292.081229575295,-4.4262149244273,-4.32580545203278,-4.37601018823004,292.268950642462,232.923825651081,154,267,5,724,0
3809696102.38889,243.076186656952,4.05126977761587,0.0675211629602644,-7.15668811618144e-05,32.4098333055997,68.8052432899126,73.9334162395584,68.7488277680694,0.850280708537576,0.726975655319798,0.788628181928687,68.777035528991,54.8118785698528,129,232,5,726,0
3809696103.73095,244.418245315552,4.07363742192586,0.0678939570320977,-5.0273775264487e-05,32.3517423842479,138.791187325738,150.080639618826,138.595606033257,0.931027180094417,0.860360543954245,0.895693862024331,138.693396679497,110.531743026822,155,269,5,729,0
3809696104.38040,245.067704916,4.08446174860001,0.0680743624766668,2.68754156446074e-05,32.3261196826826,86.749102949322,94.6349217767256,86.6536694876509,0.929851893144463,0.676652336552425,0.803252114848444,86.7013862184865,69.0966950915238,134,241,5,731,0
3809696104.53802,245.225324630737,4.08708874384562,0.0681181457307604,1.05902377713641e-05,32.3160957191473,104.557657386609,112.422711388085,104.486585427679,1.00563876794286,0.938842408189857,0.972240588066356,104.522121407144,83.2989352095131,140,249,5,732,0
3809696105.18729,245.874588251114,4.09790980418523,0.0682984967364205,-0.000104617158483314,32.2500211473173,26.7124623852795,28.1695610580281,26.7586349049769,0.393444867072292,0.380831196754013,0.387138031913153,26.7355486451282,21.3069033081173,139,246,5,733,0
3809696106.07439,246.761688709259,4.11269481182098,0.0685449135303497,-9.70136410100615e-06,32.2299497100642,91.494765476346,197.241744845957,134.947810922221,0.631861965364103,-35.64906687094,-17.5086024527879,113.221288199283,90.2317387274639,232,343,5,735,0
3809696106.10867,246.795970439911,4.11326617399851,0.0685544362333086,4.86311964616113e-05,32.2275943173742,105.355502773614,113.338779362016,105.063139138285,0.525124392624824,0.750168072926799,0.637646232775812,105.209320955949,83.8465990908166,142,249,5,736,0
3809696106.34901,247.036307096481,4.11727178494136,0.0686211964156893,-8.32771949241809e-07,32.2270761787729,108.198717753941,116.629833190302,108.360501734731,0.812179442988281,0.719060574167352,0.765620008577816,108.279609744336,86.2934666382337,140,248,5,740,0
3809696106.81235,247.499652862549,4.12499421437581,0.0687499035729302,-0.000206879892874336,32.2117087536114,110.1285732012,119.170918939478,110.307994155099,0.883091714642529,0.767658891728516,0.825375303185523,110.21828367815,87.838493396503,146,259,5,742,0
3809696106.88975,247.577049016953,4.12628415028254,0.068771402504709,1.33940283386021e-05,32.1893608614461,79.7072219692244,86.1506887918165,80.1259497703359,0.84446117447232,0.570315972481005,0.707388573476663,79.9165858697801,63.6895464702775,135,242,5,743,0
3809696107.15495,247.842248916626,4.13070414861043,0.0688450691435072,-4.1140079265006e-05,32.1777932054008,165.334668715173,170.802629168662,166.615679850717,-1.36925710914231,-2.32793317592922,-1.84859514253577,165.975174282945,132.273963662947,142,253,5,744,0
3809696107.16948,247.856780290604,4.13094633817673,0.0688491056362788,-8.76426502870986e-05,32.2107802135242,139.806788839692,151.620631658875,139.663216408956,1.39061611367326,1.35879049440926,1.37470330404126,139.735002624324,111.361851189036,149,261,5,745,0
3809696107.25529,247.942590236664,4.1323765039444,0.0688729417324066,3.48650446146548e-05,32.1892307871663,91.9418730224144,98.6926638518093,91.9707111124775,0.77007609868803,0.669906244390595,0.719991171539313,91.956292067446,73.2845938439753,135,243,5,746,0
3809696107.66084,248.348138093948,4.13913563489914,0.0689855939149857,-9.72135260569619e-05,32.1742160720024,101.866975657557,108.931394244522,101.46597763203,0.867587199214869,0.618747611873252,0.74316740554406,101.666476644793,81.0231282813905,140,247,5,747,0
3809696108.42575,249.113052606583,4.15188421010971,0.0691980701684952,0.000159336916096858,32.1905882413886,3.59319089918666,3.35927505201722,3.45956871117416,0.409895565675956,0.190191422229412,0.300043493952684,3.52637980518041,2.81034941657605,99,169,5,748,0
3809696109.57397,250.261272192001,4.17102120320002,0.0695170200533337,-8.90686369350862e-05,32.0701400223389,87.06964174701,93.5957156407837,86.9849025402661,0.803429410345999,0.931508844751655,0.867469127548827,87.0272721436381,69.3564099748369,133,238,5,749,0
3809696110.02341,250.710708618164,4.17851181030273,0.0696418635050456,-3.84504265856589e-05,31.8758407489422,118.160997229148,127.683802010531,117.927294723518,0.584564628995558,0.409890396703738,0.497227512849648,118.044145976333,94.0753166427101,153,267,5,757,0
3809696110.09313,250.780429840088,4.17967383066813,0.0696612305111355,2.43095612770611e-05,31.9565060623676,362.665451762953,370.143280356087,361.984308403541,-5.33968970425474,-7.97175755295715,-6.65572362860594,362.324880083247,288.754919097787,157,272,5,758,0
3809696111.15500,251.842304229736,4.19737173716227,0.0699561956193712,4.07001349608389e-05,31.9527382006828,133.195684429661,144.37810217147,133.086268545201,1.10732921534404,0.867510249839402,0.987419732591719,133.140976487431,106.106740131661,150,263,5,764,0
3809696111.26381,251.951115369797,4.19918525616328,0.0699864209360547,-4.77925268679845e-05,31.9220938905218,168.145211504983,182.340268516854,168.07566388886,1.03896800315672,0.92391620106974,0.981442102113232,168.110437696921,133.975662464899,158,272,5,765,0
3809696112.71225,253.399546861649,4.22332578102748,0.0703887630171246,-0.000176416029449942,31.869127119004,115.095447932927,124.237951225555,114.800905260181,0.789389004362417,0.632655747483443,0.71102237592293,114.948176596554,91.607982940476,152,265,5,766,0
3809696112.91665,253.603954792023,4.22673257986705,0.0704455429977841,-5.41889345423979e-05,31.8502375859209,83.5401772963643,177.506260313419,110.997455971818,-5.2367010258101,-7.34742574563293,-6.29206338572152,97.2688166340913,77.5184118503298,202,311,5,769,0
3809696113.05509,253.742392301559,4.22903987169266,0.0704839978615443,-7.91887592495261e-05,31.8383798306944,92.3379539110087,99.3985169056948,92.4463671045552,0.511682479427612,0.557733127138701,0.534707803283157,92.3921605077819,73.6319593249149,131,236,5,770,0
3809696113.23374,253.921040534973,4.23201734224955,0.0705336223708259,-7.71610484560124e-05,31.8349463943798,120.426591950102,131.436914016557,120.265033132183,1.27968887830789,0.983058554194034,1.13137371625096,120.345812541143,95.9096304843621,145,255,5,771,0
3809696113.39557,254.082872152328,4.23471453587214,0.070578575597869,9.20578348252836e-05,31.8119574798334,74.8995241487873,79.7334010357752,74.8627183872862,0.671716799967419,0.612041745717722,0.64187927284257,74.8811212680368,59.6765314839424,128,233,5,774,0
