real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807545146.77273,211.918854236603,3.53198090394338,0.0588663483990563,-15.3895571460902,-0.000427920322388177,101,202,5,1162,0,228.024920409252,151.725365225943,216.174896794412,-33.1369365905457,-40.3655020828268,-36.7512193366863,222.099908601832,178.511649548972
3807545146.80425,211.950369119644,3.53250615199407,0.0588751025332345,-15.4491643569304,0.000431110123758738,106,203,5,1163,0,174.632991405605,187.027881165542,174.807247010494,2.19412719985943,2.44616382751463,2.32014551368703,174.72011920805,140.430389573625
3807545146.86288,212.009004592896,3.53348340988159,0.0588913901646932,-15.3541457773488,6.27448772576647e-05,91,184,5,1164,0,89.0039719182283,95.7388763549452,89.1831138745054,1.43417843222975,1.34425386312251,1.38921614767613,89.0935428963669,71.6084729917864
3807545147.22890,212.375016212463,3.53958360354106,0.0589930600590176,-15.3111721283598,-0.000522854006548309,114,215,5,1165,0,378.853012698596,380.511883090325,378.363694402613,-2.81762536290412,-5.12293555421908,-3.9702804585616,378.608353550605,304.304500397175
3807545147.32121,212.467334747314,3.54112224578857,0.0590187040964762,-15.3750582067094,-0.000327163301055797,100,195,5,1166,0,97.353355412141,103.820937243065,97.1220325267642,1.71129939650499,1.76383684780632,1.73756812215565,97.2376939694526,78.1542921746249
3807545147.58440,212.730517864227,3.54550863107045,0.0590918105178409,-15.3683566305871,-3.14914877394158e-05,91,183,5,1171,0,99.2464608505239,106.038236787281,98.9287395387273,0.951322873982291,1.43069919430868,1.19101103414548,99.0876001946256,79.6411447079979
3807545147.68645,212.832570552826,3.54720950921377,0.0591201584868961,-15.3114907056399,1.48387270356767e-05,83,171,5,1172,0,60.8843081707026,63.9613147195406,60.6780412001778,0.584349560540395,0.586039935908473,0.585194748224434,60.7811746854402,48.8525538930934
3807545147.74588,212.892006158829,3.54820010264715,0.0591366683774524,-15.2530882780743,-0.000114240746362088,92,187,5,1173,0,83.4396011482341,89.146932283549,83.3722543075758,0.912936703378816,1.09080621622838,1.0018714598036,83.405927727905,67.0370818007073
3807545148.07065,213.216775178909,3.55361291964849,0.0592268819941415,-15.2794959928177,5.6023965321993e-05,97,191,5,1174,0,126.159747305466,135.05509718683,126.217627659382,2.47243520363868,1.51674381718218,1.99458951041043,126.188687482424,101.423503047409
3807545148.12064,213.266758203506,3.55444597005844,0.0592407661676407,-15.2878770806748,-8.71789130849385e-05,95,187,5,1175,0,106.448851196833,114.403211796521,106.229159116634,1.55177180280699,1.36955204863254,1.46066192571976,106.339005156734,85.4694238346416
3807545148.24203,213.388152599335,3.55646920998891,0.0592744868331485,-15.2576928902337,0.000111618884292338,93,187,5,1177,0,87.100034741705,92.9835548168249,87.1236349053748,1.38914982666328,1.24935892431858,1.31925437549093,87.1118348235399,70.0156854069925
3807545148.27496,213.421079397202,3.55701798995336,0.0592836331658893,-15.2740666982667,-2.40985831354294e-06,103,201,5,1178,0,243.294963880976,252.652794554264,241.784527753907,1.06623749718907,-0.571645041708813,0.247296227740131,242.539745817441,194.940062693491
3807545148.84553,213.991654396057,3.56652757326762,0.059442126221127,-15.2239763629615,-0.000308003962843929,94,187,5,1179,0,91.8347166935057,97.8517159651723,91.8427027354774,1.28411826147921,1.25799741488631,1.27105783818276,91.8387097144915,73.8148865831987
3807545148.99785,214.143966674805,3.56906611124674,0.0594844351874457,-15.2172090055035,1.239901371744e-05,87,177,5,1181,0,92.6013059144838,99.0073153666907,92.691630396717,1.2395675287711,1.32307507334159,1.28132130105634,92.6464681556004,74.4641182405515
3807545149.47928,214.625401496887,3.57709002494812,0.0596181670824687,-15.1962315586643,-0.00023401006014524,96,190,5,1182,0,125.432289963241,134.144786738147,125.335991434732,1.84123239979491,1.01784140238524,1.42953690109007,125.384140698987,100.776852743252
3807545150.15128,215.29740023613,3.5882900039355,0.0598048333989249,-15.1644315837444,-7.57930974912445e-05,93,186,5,1184,0,99.534913182197,106.351004205603,99.3042962124776,1.56673080351858,1.42869623744079,1.49771352047969,99.4196046973373,79.9079916050086
3807545150.43426,215.580382347107,3.59300637245178,0.059883439540863,-15.2537433462656,0.000388896803496358,99,194,5,1187,0,127.238753299599,137.288368489481,126.996786915906,0.851761701633264,1.42483775169578,1.13829972666452,127.117770107753,102.170248388543
3807545150.56868,215.714805841446,3.5952467640241,0.0599207794004016,-15.1962299473343,0.000678477835947143,106,212,5,1188,0,272.321022101059,278.75706562902,275.301193635375,-28.8057518836415,-70.4531179524731,-49.6294349180573,273.811107868217,220.074257743227
3807545150.76472,215.910838127136,3.5985139687856,0.0599752328130934,-15.0984265507972,1.21232134348422e-06,91,184,5,1190,0,86.2297856539623,92.6165813225778,86.4525657015367,1.16544209262402,0.856485356896669,1.01096372476034,86.3411756777495,69.396272115825
3807545151.20377,216.34989118576,3.60583151976267,0.0600971919960446,-15.1250855578573,-0.000319784088343515,101,196,5,1191,0,139.85091436911,148.577628860431,139.432962329907,1.94974741062603,1.8033090781009,1.87652824436346,139.641938349508,112.236483652389
3807545151.32448,216.470598220825,3.60784330368042,0.060130721728007,-15.0718057780336,-0.000142838599381587,101,197,5,1192,0,140.385084440836,151.892697140526,140.703773584401,1.65366053996688,1.35315234780868,1.50340644388778,140.544429012618,112.961855841817
3807545151.47533,216.621453046799,3.61035755077998,0.060172625846333,-15.0532823228477,0.00021815020917117,116,218,5,1193,0,428.902004369933,404.63838184137,427.915523005035,-9.28339013720158,-10.5649578644596,-9.92417400083059,428.408763687484,344.331321739488
3807545151.57881,216.72492980957,3.61208216349284,0.0602013693915473,-15.059057332328,3.85687569665064e-05,89,181,5,1194,0,76.0232894843899,81.1418248919649,75.8295009780003,0.903122420829407,0.643933916523726,0.773528168676567,75.9263952311951,61.0254463513814
3807545151.62069,216.766810655594,3.61278017759323,0.0602130029598872,-15.0349496765862,4.48168803074459e-06,104,201,5,1195,0,162.109427538567,174.20939525911,161.711461603133,2.56914967499034,1.55307826111382,2.06111396805208,161.91044457085,130.134680025309
3807545152.03836,217.184477806091,3.61974129676819,0.0603290216128031,-15.0454518381893,6.89774521675793e-05,92,185,5,1196,0,105.603679074394,112.494126876434,105.658729064712,0.968375635501061,0.845938057604549,0.907156846552805,105.631204069553,84.9005323820489
3807545152.38068,217.526796102524,3.62544660170873,0.0604241100284788,-15.3206668764045,-0.00230645516820095,117,218,5,1197,0,255.427503239724,271.519772521274,254.794210662412,4.44034207227321,3.30675396704288,3.87354801965804,255.110856951068,205.044028063194
3807545152.45560,217.601720571518,3.62669534285863,0.0604449223809772,-14.9600397138004,-0.000343752144711731,104,201,5,1199,0,162.41678324014,174.390947514626,162.310404313643,2.3404079995922,2.18130082575102,2.26085441267161,162.363593776891,130.498896349266
3807545152.51124,217.657361745834,3.62762269576391,0.0604603782627318,-15.0078625580773,-6.10111750463312e-05,91,184,5,1200,0,95.0425913419552,101.395073306168,95.0584938286659,1.31530145621831,1.27508346129696,1.29519245875763,95.0505425853106,76.3963805939567
3807545152.65317,217.799291849136,3.62998819748561,0.0604998032914268,-15.1018432757581,-0.000385143997509703,91,184,5,1201,0,114.607362201606,123.028324575398,114.321338375252,1.08066348145459,1.10575219446835,1.09320783796147,114.464350288429,92.00012783963
3807545152.70933,217.855452537537,3.63092420895894,0.0605154034826491,-15.0513597884729,-0.000348424353601602,91,189,5,1202,0,137.625038970115,90.7145871181413,134.221311994616,-29.3905959839627,-34.0565504260802,-31.7235732050215,135.923175482365,109.247547286434
3807545152.75276,217.898882865906,3.6316480477651,0.0605274674627516,-14.9919349512954,3.80417425233782e-05,97,197,5,1203,0,156.449989180707,96.2590620347665,151.590908208989,-33.3793247776668,-36.4893964210234,-34.9343605993451,154.020448694848,123.793136763872
3807545152.84469,217.990811347961,3.63318018913269,0.0605530031522115,-15.1386626166285,0.000774394438124497,90,183,5,1204,0,95.9540384963482,102.174942072429,95.7835608249679,1.41821541039031,1.22071306280983,1.31946423660007,95.8687996606581,77.0540504741243
3807545152.90157,218.047691106796,3.63412818511327,0.0605688030852212,-14.9915913470701,-8.16692676120152e-05,92,184,5,1205,0,101.551307678867,108.487525921394,101.364134108871,0.727135167565667,1.3311989089901,1.02916703827788,101.457720893869,81.5461169266519
3807545153.23779,218.383912563324,3.6397318760554,0.0606621979342567,-14.970854889942,-0.000152069983130956,117,217,5,1206,0,282.064265194011,299.014877829741,281.753745217518,3.32155983866297,1.73337571716685,2.52746777791491,281.909005205764,226.582900726036
3807545153.30008,218.446199417114,3.64076999028524,0.0606794998380873,-14.953758137891,-2.62474158411562e-05,98,194,5,1207,0,137.663781656135,148.22226800735,137.234905664438,1.2665071681008,1.0460655472618,1.1562863576813,137.449343660287,110.474197043496
3807545153.61571,218.761833667755,3.64603056112925,0.0607671760188209,-14.9327805518547,-7.74504099568493e-05,99,194,5,1208,0,127.19548522128,136.761453251148,126.963345301938,1.52583457745379,1.3760007837463,1.45091768060005,127.079415261609,102.139420879894
3807545154.48965,219.635771512985,3.66059619188309,0.0610099365313848,-15.392929927162,0.000261336751809622,91,184,5,1213,0,109.549936598918,116.872482475146,109.305357404182,1.65289218252053,1.46786924045884,1.56038071148969,109.42764700155,87.9519036972182
3807545154.69574,219.841861724854,3.66403102874756,0.0610671838124593,-15.3168946924024,6.02316289353062e-06,103,199,5,1215,0,136.600425155124,146.418562777564,136.43974246059,1.6917862125736,1.20046574059707,1.44612597658534,136.520083807857,109.727309256999
3807545154.77773,219.923853874207,3.66539756457011,0.0610899594095018,-15.2694575747436,-7.84242507832126e-05,91,184,5,1216,0,94.1315933165152,99.7618917060035,93.8701020444061,1.10571611937996,1.06223117429126,1.08397364683561,94.0008476804606,75.5526937587503
3807545154.94734,220.093463182449,3.66822438637416,0.0611370731062359,-15.2842237565713,-5.96854502466171e-05,176,274,5,1217,0,164.094885848851,299.954930728698,184.548147407993,-68.024917727114,1.4428502793559,-33.2910337238791,174.321516628422,140.110014817725
3807545155.18514,220.331265449524,3.67218775749207,0.0612031292915344,-15.2368929425186,-8.06793085064138e-05,212,318,5,1218,0,264.922165082749,270.200675814773,276.854484954435,-125.727534303685,-48.2436974059017,-86.9856158547932,270.888325018592,217.725086187757
3807545155.26369,220.409815311432,3.6734969218572,0.06122494869762,-15.1972081931161,2.89002921259195e-05,88,178,5,1219,0,83.5146892005418,88.4741495215719,83.8324538560371,0.542661714888571,0.561662576344261,0.552162145616416,83.6735715282895,67.2521991170491
3807545155.53289,220.679014444351,3.67798357407252,0.061299726234542,-15.1624153977348,0.00012523029610935,95,190,5,1220,0,119.104559972187,127.604740479675,118.865859917685,1.4304429582018,1.3487822664779,1.38961261233985,118.985209944936,95.6337453397132
3807545155.99469,221.14081287384,3.68568021456401,0.0614280035760668,-15.3530020569805,-0.00150212117816105,86,178,5,1221,0,58.236483065782,61.721221289774,58.0496352173306,1.11683779150267,1.15611467338,1.13647623244134,58.1430591415563,46.7321822080975
3807545156.29430,221.440422058105,3.69067370096842,0.0615112283494737,-15.1427077158556,-0.000170221357016694,92,185,5,1222,0,91.3508333502984,98.3482604673128,91.2593351659108,0.972548385773233,0.678011745375618,0.825280065574425,91.3050842581046,73.385987890441
3807545157.26641,222.412526845932,3.7068754474322,0.0617812574572033,-28.023995015772,0.0731791937392013,108,194,5,1,1,411.994971712433,361.987362068509,366.149066626033,-35.2299870528526,6.96353536784896,-14.1332258425018,389.072019169233,312.714617365115
3807545157.74774,222.893864393234,3.71489773988724,0.061914962331454,-14.9885608135248,2.97827132320792e-05,97,192,5,6,1,125.666359674814,134.967399319066,125.952774376376,1.41436151572836,1.00805879922412,1.21121015747624,125.809567025595,101.118786946658
3807545157.89447,223.040592193604,3.71734320322673,0.0619557200537788,-15.0503018951688,0.000121580730561514,89,182,5,7,1,90.8459994782128,96.8840823460858,90.6657649274149,1.4599558166812,1.45384505531991,1.45690043600056,90.7558822028138,72.944569587107
3807545158.06582,223.211938381195,3.72019897301992,0.0620033162169986,-62.2861920527838,0.0225060646280196,104,102,5,8,1,122.539121394949,105.789667140572,105.789667140572,36.8936293790424,0,18.4468146895212,114.164394267761,91.7590397438326
3807545158.23473,223.380847454071,3.72301412423452,0.0620502354039086,-15.0529995595744,-0.000212396840416155,99,193,5,9,1,219.635472300321,230.349833500808,219.131764750352,0.98385730086373,0.688725883455819,0.836291592159774,219.383618525336,176.328445488865
3807545158.45226,223.598380088806,3.72663966814677,0.0621106611357795,-15.1008733500594,-0.000185964538594162,93,187,5,10,1,80.3201867644097,82.8859843031076,71.698415285939,1.01033897895155,-1.79087764563378,-0.390269333341117,76.0093010251744,61.0920814532757
3807545158.63679,223.782908201218,3.72971513668696,0.0621619189447827,-15.1122330465227,-0.000232298133511968,92,185,5,11,1,84.1496907970924,89.8169197522366,84.0348341332299,1.12995939948326,0.940418398796672,1.03518889913997,84.0922624651611,67.5887197858899
3807545158.78734,223.933460235596,3.73222433725993,0.0622037389543321,-15.3680964639766,-0.000503196337212741,111,213,5,12,1,314.164371053719,316.219225239542,324.436201912246,-10.7513415741438,-5.98595243077592,-8.36864700245985,319.300286482983,256.635949111175
3807545158.98299,224.129106521606,3.73548510869344,0.0622580851448907,-17.553224371479,0.0096643997377964,172,231,5,13,1,309.651869821713,667.306449781717,408.698522163342,-166.43792295914,-67.0372823880251,-116.737602673583,359.175195992528,288.685200805942
3807545159.52678,224.672896146774,3.7445482691129,0.0624091378185484,-15.1136661708675,2.15215001111246e-05,189,295,5,14,1,207.736029529448,205.64124543532,289.155704768963,-44.9317892982491,-32.6361427294059,-38.7839660138275,248.445867149206,199.687077079975
3807545159.71674,224.862860202789,3.74771433671315,0.0624619056118859,-15.1818802807825,-0.00038612584120366,161,259,5,16,1,222.594961187764,331.027445700736,194.759190477269,-4.77530815597625,3.28249271361059,-0.746407721182831,208.677075832517,167.723117332301
3807545160.04472,225.1908390522,3.75318065087001,0.0625530108478334,-15.0569610626342,-4.60556042494827e-05,100,196,5,20,1,147.528158078968,158.105985498473,147.380649565488,2.54788709306317,1.5962089873891,2.07204804022614,147.454403822228,118.515712254323
3807545160.12720,225.273319244385,3.75455532073975,0.0625759220123291,-15.0234180163338,-1.38715761373981e-05,91,184,5,21,1,97.9570213652175,105.780056906133,98.4222442319341,0.558074968446883,0.743197784525038,0.650636376485961,98.1896327985758,78.919408071008
3807545160.77998,225.926098823547,3.76543498039246,0.0627572496732076,-15.0085999886435,-0.000566352762221945,95,190,5,22,1,122.245486485105,131.483571147393,121.905471610651,2.03164525305194,1.7632799115894,1.89746258232067,122.075479047878,98.1175331025678
3807545161.26222,226.408343315125,3.77347238858541,0.0628912064764235,-14.9085235595216,-0.000339497934256162,97,193,5,23,1,124.777900027676,133.612646096082,124.881132141301,2.16714969566373,1.81818083746383,1.99266526656378,124.829516084488,100.33107608608
3807545161.90219,227.048314332962,3.78413857221603,0.0630689762036006,-14.9058537164943,-3.60891011534562e-05,99,193,5,24,1,135.172193004957,144.890890099655,134.936751849697,1.81970744381679,1.10235383323376,1.46103063852527,135.054472427327,108.549331711744
3807545163.22404,228.370159864426,3.80616933107376,0.063436155517896,-14.828246338703,-9.76666052488961e-05,92,185,5,26,1,102.6034569404,109.31791081798,102.551708195608,1.28460262739493,0.990955196742922,1.13777891206893,102.577582568004,82.44619993873
3807545163.26333,228.409451007843,3.80682418346405,0.0634470697244008,-14.852699087804,0.000374199557777957,92,186,5,27,1,101.400052706495,108.920893322294,101.451108697642,1.42719074418079,1.2660884109378,1.34663957755929,101.425580702069,81.5202844141976
3807545163.43221,228.578329563141,3.80963882605235,0.0634939804342058,-15.1257617515374,0.00135150732409627,141,232,5,28,1,166.747459649787,429.649727830646,272.852698580263,-54.9342652001593,-53.3540986690186,-54.144181934589,219.800079115025,176.663173527726
3807545163.62253,228.768650531769,3.81281084219615,0.0635468473699358,-14.7848833998126,-3.06298184580961e-05,88,180,5,29,1,84.9780878598423,90.5960385046799,85.0421280372331,0.977020909942418,0.749132675367552,0.863076792654985,85.0101079485377,68.3264333324648
3807545163.69902,228.845142841339,3.81408571402232,0.0635680952337053,-14.7756300898601,-0.000413882448354563,106,205,5,30,1,252.852190576473,257.140153799069,252.930105557059,1.06960014375214,1.03002885317992,1.04981449846603,252.891148066766,203.259948560642
3807545163.83948,228.985603570938,3.8164267261823,0.0636071121030384,-14.7551401269507,0.000122519054674746,102,198,5,31,1,157.398871571644,168.830700069073,157.339315838076,2.25637180221901,1.63743239343395,1.94690209782648,157.36909370486,126.484592821888
3807545163.91692,229.063045740128,3.81771742900213,0.0636286238167021,-14.7493491287585,3.00581788759673e-06,88,179,5,32,1,87.3352123940933,92.8387855902197,87.0413356886722,0.908934110655812,0.646840037024049,0.77788707383993,87.1882740413828,70.0771230318581
3807545163.99428,229.140403032303,3.81900671720505,0.0636501119534175,-14.7436499058743,-0.00013947061906572,91,183,5,33,1,101.310857280808,108.515020377985,101.466236711017,1.03518300134597,1.35559543777659,1.19538921956128,101.388546995912,81.4905187649612
3807545164.10009,229.246208906174,3.82077014843623,0.0636795024739371,-14.760955180697,-0.000256820699698707,163,259,5,34,1,156.657921055859,363.103435802387,238.27136326117,-17.2962860141421,-50.3928345500913,-33.8445602821167,197.464642158515,158.711181923571
3807545164.62407,229.770190954208,3.82950318257014,0.0638250530428357,-14.733436891728,-1.34652329266855e-05,130,224,5,37,1,93.492358649428,187.519841557202,89.4523256227166,-42.0374128796307,-18.8280221728668,-30.4327175262488,91.4723421360723,73.5204205423229
3807545164.80328,229.949401855469,3.83249003092448,0.0638748338487413,-14.8838755879402,-0.00052874986284128,103,199,5,40,1,157.368125039179,169.218017427908,157.487196154945,1.89524703275144,1.79314763038381,1.84419733156762,157.427660597062,126.53166565772
3807545165.22046,230.366585731506,3.83944309552511,0.0639907182587518,-24.2870350408169,0.0353630327419142,163,258,5,41,1,254.41491599584,370.236085333231,224.827860953843,-23.6973929905151,3.67829869515033,-10.0095471476824,239.621388474842,192.594448116338
3807545165.32968,230.475798845291,3.84126331408819,0.0640210552348031,-14.6464339870965,-3.61991535069019e-05,88,180,5,42,1,93.2752758627328,98.0630488843551,93.1167352404444,1.0405013431196,0.978174742902351,1.00933804301097,93.1960055515886,74.9058060722316
3807545165.52396,230.670085430145,3.84450142383575,0.0640750237305959,-14.6294605381011,-0.000164236644135085,95,190,5,44,1,119.59705047195,128.504477477789,119.668385154431,1.46103134128491,1.53041764848565,1.49572449488528,119.632717813191,96.1541764303237
3807545165.57994,230.726055860519,3.84543426434199,0.0640905710723665,-14.6601576432393,-0.000222022595592725,98,194,5,45,1,128.819017610224,138.884802644935,128.57375412325,0.999434550918567,1.2142696652174,1.10685210806799,128.696385866737,103.439052616848
3807545166.25011,231.396226644516,3.8566037774086,0.0642767296234767,-50.222509848572,-0.0622097113033188,111,114,5,46,1,206.216194197382,201.75467287279,201.75467287279,-14.5037300202953,0,-7.25186501014764,203.985433535086,163.952234170393
3807545166.68175,231.82786989212,3.86379783153534,0.064396630525589,-14.6225857354472,-4.73368689622477e-05,67,151,5,47,1,24.5827922575401,25.4202165640049,24.649967516045,-0.259289677142116,-0.158892323140949,-0.209091000141532,24.6163798867925,19.7852876535547
3807545168.19134,233.337465047836,3.88895775079727,0.0648159625132879,-14.6248371417352,-0.000954287655556559,91,184,5,49,1,96.1985682160474,104.282062886793,95.8238986218082,1.13752598730012,1.35670687621274,1.24711643175643,96.0112334189278,77.1685308685569
3807545168.36898,233.515105009079,3.89191841681798,0.0648653069469664,-14.4552708485653,-0.00040691388826693,108,205,5,50,1,176.244593253105,188.289752134294,176.067841657822,2.89347930821431,2.48655182563834,2.69001556692633,176.156217455463,141.584646091217
3807545168.42950,233.575623750687,3.89292706251144,0.0648821177085241,-14.7231229751416,-0.0013215059045681,103,196,5,51,1,156.927957421745,172.672518932926,159.975926202306,1.98990125720682,-15.5775532850004,-6.79382601389679,158.451941812025,127.354926371496
3807545168.65133,233.797449111938,3.89662415186564,0.0649437358644274,-19.1885650441276,0.0194730007527239,124,220,5,52,1,459.553581123163,471.923853405025,417.281894813542,-115.355173572161,-2.49588324452547,-58.9255284083433,438.417737968353,352.375982903101
3807545168.71006,233.856182336807,3.89760303894679,0.0649600506491131,-14.437410593119,-0.000104346265578135,90,182,5,53,1,102.79586669427,110.802146471796,102.428615451641,1.04022196491487,0.959951807207838,1.00008688606135,102.612241072956,82.4740565323176
3807545168.75030,233.896423816681,3.89827373027802,0.0649712288379669,-14.601774900762,-0.000723339352391812,72,149,5,54,1,3.9481047874067,4.81182736724338,3.86694547404717,0.179006828552312,-0.347344261527991,-0.0841687164878393,3.90752513072693,3.14065305623621
3807545168.97104,234.117163181305,3.90195271968842,0.0650325453281403,-24.5989408574285,0.0346273978264867,172,267,5,56,1,359.960309914436,600.697051301508,439.142207496636,-59.5558517553497,-132.583805957663,-96.0698288565063,399.551258705536,321.137251788607
3807545170.03072,235.176841497421,3.91961402495702,0.0653269004159504,-14.3946239900215,4.41894717187896e-05,102,198,5,59,1,138.123422543091,147.790018464164,138.211670055281,1.29859631643256,1.5101125653006,1.40435444086658,138.167546299186,111.051448689332
3807545170.10262,235.248736619949,3.92081227699916,0.0653468712833193,-26.6703848783993,0.0692121999621694,107,200,5,60,1,350.992851402938,267.608354306369,280.221746503648,3.55496665206162,9.54323465180722,6.54910065193442,315.607298953293,253.667729539007
3807545170.25994,235.406065940857,3.92343443234762,0.0653905738724603,-14.3994727290079,-3.0810525010532e-05,106,202,5,61,1,178.879198006182,191.124822115267,178.862916220264,1.68121915278954,1.48806000088912,1.58463957683933,178.871057113223,143.766684384787
3807545170.74178,235.887897968292,3.9314649661382,0.0655244161023034,-15.1805773400704,-0.00419504107834729,97,191,5,62,1,385.243628305723,416.481403667283,519.045041014697,-134.760046006696,-51.2987242712704,-93.0293851389834,452.14433466021,363.408663796949
3807545171.62469,236.770815372467,3.94618025620778,0.0657696709367964,-14.6359219058965,0.00195706387848297,100,183,5,63,1,276.25196565283,304.58102201502,197.995022870835,-0.048173893521689,-86.8979541288461,-43.4730640111839,237.123494261832,190.586778598731
3807545172.72380,237.869923830032,3.96449873050054,0.0660749788416757,-14.4390664133722,-0.00105176691449789,94,189,5,64,1,193.773055965116,200.214413457537,192.954768539173,0.318497568314464,-0.135695107768386,0.0914012302730388,193.363912252145,155.415241531028
3807545173.13505,238.281172275543,3.97135287125905,0.0661892145209842,-14.2976985743526,-0.000200260192077555,98,193,5,66,1,105.702206975241,113.298299443614,105.309676293675,1.02651918761081,1.18321441992109,1.10486680376595,105.505941634458,84.7998533495537
3807545173.43040,238.576521158218,3.97627535263697,0.0662712558772829,-14.2684366311503,-1.10450890134439e-05,67,152,5,69,1,17.6637006056796,18.2677259445669,17.9062976826274,-0.0500285359121775,-0.0302918452918679,-0.0401601906020227,17.7849991441535,14.2946008147241
3807545173.53983,238.68594622612,3.97809910376867,0.0663016517294778,-15.2897525831053,0.00378076930543584,182,240,5,70,1,214.509610548388,385.363218333816,272.318450780964,1.49576807765955,1.2876331177202,1.39170059768988,243.414030664676,195.642764604707
3807545173.59437,238.740494966507,3.97900824944178,0.066316804157363,-14.1646276698737,-0.000251797587569038,107,206,5,71,1,346.001827713276,346.869531637982,341.457624032123,-3.21926764211482,-9.64014267570427,-6.42970515890955,343.7297258727,276.27098430983
3807545173.66396,238.810081243515,3.98016802072525,0.0663361336787542,-14.2242115567267,-0.000138958759266054,91,184,5,72,1,167.777294592154,169.1915303429,168.02081700718,-0.0497958984775577,0.708767585747278,0.32948584363486,167.899055799667,134.947995238689
3807545173.71550,238.861624240875,3.98102707068125,0.0663504511780209,-14.1620766218843,9.23734245166535e-05,85,177,5,73,1,76.6616469182978,81.4886185878418,76.4410300311416,0.837732594971508,0.729079973754564,0.783406284363036,76.5513384747197,61.5277412419032
3807545173.76695,238.913071870804,3.98188453118006,0.0663647421863344,-14.249730879746,-0.000584317403489104,95,191,5,74,1,108.464667333491,115.655572197084,108.252237076003,1.21515724761414,1.27089995581281,1.24302860171348,108.358452204747,87.0925439249965
3807545174.24673,239.392855644226,3.98988092740377,0.0664980154567295,-14.1727596152679,-0.000124225981751358,95,189,5,75,1,186.730278212363,191.843599372489,186.224782433245,0.457876445130222,-0.129363969876892,0.164256237626665,186.477530322804,149.880347773666
3807545174.26321,239.409332752228,3.99015554587046,0.0665025924311744,-14.2087820106654,0.000691826621583086,67,153,5,76,1,11.5731616615281,12.4865305709108,11.4546619651664,0.0850792187006845,0.105751756482412,0.0954154875915485,11.5139118133473,9.25424689951924
3807545174.29423,239.440353870392,3.99067256450653,0.0665112094084422,-14.2382206121151,-0.000159897779456154,200,297,5,77,1,341.396125300148,345.161276115271,218.572346782815,-101.517675139876,-67.7300415662001,-84.6238583530379,279.984236041482,225.035877493654
3807545174.36467,239.510791778564,3.99184652964274,0.0665307754940457,-14.0944048940138,-0.000155817032512499,89,181,5,79,1,80.7408639632342,84.4942675398816,80.5501773101879,1.08358653081896,0.83491488789031,0.959250709354636,80.6455206367111,64.8184189188638
3807545175.35290,240.499022960663,4.00831704934438,0.0668052841557397,-14.1717375928956,-0.000337415013585887,111,210,5,82,1,192.603234587585,205.767768046505,192.602110316054,3.17175334726199,2.31147329031316,2.74161331878758,192.602672451819,154.803398989922
3807545175.42434,240.570456504822,4.0095076084137,0.0668251268068949,-14.1027947207466,-0.000603637827047086,71,159,5,83,1,10.1340804518909,8.81698756879211,10.4719798435301,-0.621725387588326,-0.498252641026025,-0.559989014307176,10.3030301477105,8.28100704137532
3807545175.47030,240.616425275803,4.01027375459671,0.0668378959099452,-14.0889008221329,-0.000123877860608794,90,183,5,84,1,165.439002431313,173.787176834706,164.419672866175,2.21346392041254,1.16584546028396,1.68965469034825,164.929337648744,132.561099678245
3807545175.53272,240.678844213486,4.01131407022476,0.066855234503746,-14.0481083957787,-0.000140933771811952,107,209,5,85,1,302.972991208088,250.583171394372,317.872785585848,-90.0014253876314,-83.6480592379863,-86.8247423128089,310.422888396968,249.500786444907
3807545175.97661,241.12273144722,4.018712190787,0.0669785365131166,-37.7234258237429,0.17982236461208,98,195,5,87,1,332.07936279116,318.439269539232,345.29209648029,15.9735547684923,7.66764413893161,11.8205994537119,338.685729635725,272.216898496606
3807545176.22981,241.375932455063,4.02293220758438,0.0670488701264064,-14.0690229580296,0.000363235795971492,76,154,5,88,1,3.75689557154348,3.69548563308126,3.54999652576628,0.00197876181623279,0.115157479413116,0.0585681206146744,3.65344604865488,2.9364383118804
3807545176.50901,241.655133008957,4.02758555014928,0.0671264258358214,-14.0856780128026,-8.86177693881676e-05,100,196,5,89,1,141.959864689746,153.927386445117,142.05626618815,2.12404256887393,1.79560767952112,1.95982512419753,142.008065438948,114.138246027877
3807545176.59552,241.741638422012,4.02902730703354,0.0671504551172256,-14.1113858275261,-8.38751615699775e-05,101,197,5,90,1,129.188920389124,139.01353995222,129.665160867552,1.1578066177643,1.37667154365865,1.26723908071148,129.427040628338,104.026312591719
3807545176.63648,241.782603025436,4.02971005042394,0.0671618341737323,-14.1277820496471,0.000491999061274576,71,150,5,91,1,3.89739809987332,3.53464868421142,3.67045961283094,0.324946962913906,0.212809624825774,0.26887829386984,3.78392885635213,3.0413131917777
3807545176.78717,241.933289051056,4.03222148418426,0.0672036914030711,-45.3602606245943,0.0349095339727376,115,128,5,92,1,241.958581137152,308.741636339955,308.741636339955,-35.7559512890354,0,-17.8779756445177,275.350108738553,221.311221710257
3807545177.45429,242.600407123566,4.04334011872609,0.0673890019787682,-14.0484327209567,7.8152989122781e-06,86,177,5,93,1,86.4331858685014,92.0481954152891,86.3711548355729,0.529086147869532,0.68359549374819,0.606340820808861,86.4021703520371,69.445296268916
