real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807546299.66177,243.47362780571,4.05789379676183,0.0676315632793638,4.85307969322725,0.000244424762307917,94,188,5,632,0,51.3531701041943,55.1488704356783,51.6317270372761,0.286542055622125,0.168415935933205,0.227478995777665,51.4924485707352,41.3867884572452
3807546299.86311,243.674967765808,4.06124946276347,0.0676874910460578,4.80953463093559,0.000301204875083219,80,168,5,633,0,98.617260367501,106.237764606379,98.1874653209194,0.11620058374674,0.322744660053253,0.219472621899997,98.4023628442102,79.0903887417966
3807546300.84398,244.655838012695,4.07759730021159,0.0679599550035265,4.77926399025317,0.000157433337181946,96,192,5,635,0,116.236546945153,123.909276063189,116.097963231291,1.57861412399017,1.05043675999819,1.31452544199418,116.167255088222,93.3688287398228
3807546300.88447,244.6963326931,4.07827221155167,0.0679712035258611,4.77347476791679,-6.17092013164267e-05,92,186,5,636,0,90.7853162537757,97.4962230795767,91.1046650954733,0.507510578847341,0.364612009841195,0.436061294344268,90.9449906746245,73.0965645404554
3807546301.11596,244.927823543549,4.08213039239248,0.0680355065398746,4.80038835896422,-7.90942381197254e-05,100,196,5,637,0,142.565697148957,153.546717924893,142.324660107594,2.06172585316854,1.61294222780124,1.83733404048489,142.445178628275,114.489573486576
3807546301.23031,245.042170763016,4.0840361793836,0.0680672696563933,4.7856385121956,-9.88589065304204e-05,96,191,5,638,0,108.988329303156,117.28676950185,108.785083811898,0.89320051689186,0.841050645455735,0.867125581173797,108.886706557527,87.5171256210893
3807546301.49465,245.306508302689,4.08844180504481,0.0681406967507468,4.80522951256268,0.000123490956189624,88,179,5,639,0,72.5473980925003,76.818112897772,72.5244781393769,1.18017282655897,0.767983422770617,0.974078124664792,72.5359381159386,58.3003840306466
3807546301.81375,245.625612258911,4.09376020431519,0.0682293367385864,4.83914142971225,1.03289188500965e-05,105,201,5,640,0,170.6366520006,182.692483797685,170.317815498053,2.08133275635437,1.69050828997241,1.88592052316339,170.477233749326,137.020192393212
3807546302.00848,245.820336818695,4.09700561364492,0.068283426894082,4.831384469122,0.000134173014680622,90,184,5,641,0,94.2511903468817,100.036442179472,94.6821652099919,1.03668329825079,0.92595747278025,0.98132038551552,94.4666777784368,75.927102283827
3807546302.22353,246.03539276123,4.10058987935384,0.0683431646558973,4.84361222913403,-0.000207649375535517,97,192,5,642,0,191.996326637189,194.425815009887,191.570040070043,4.20714616052268,5.31307318827086,4.76010967439677,191.783183353616,154.144738877774
3807546302.27911,246.090970277786,4.10151617129644,0.0683586028549406,4.84097356116697,0.000149967150631995,92,186,5,643,0,72.2217002470523,77.6264078950625,72.4061638340526,1.63087983738479,1.38583500262797,1.50835742000638,72.3139320405525,58.1219477990581
3807546302.38936,246.201214313507,4.10335357189178,0.0683892261981964,4.88460186077374,1.00411018346464e-05,92,186,5,644,0,114.527807763582,121.707142325782,114.410309016582,1.46428776578394,1.35338855267722,1.40883815923058,114.469058390082,92.0039119519138
3807546302.42322,246.235077142715,4.10391795237859,0.0683986325396432,4.84251493937301,-5.4501220777487e-05,95,188,5,645,0,107.673818025384,116.580242109435,107.501459000849,1.33010715362995,1.31342619395748,1.32176667379372,107.587638513116,86.4730064184117
3807546302.67109,246.482945919037,4.10804909865061,0.0684674849775102,4.83151738479376,-0.000367116251507352,93,188,5,646,0,120.907913076569,130.801972196766,120.887690236427,1.11644735536808,0.915836985341885,1.01614217035498,120.897801656498,97.1709810076341
3807546302.89384,246.705703496933,4.11176172494888,0.0685293620824814,4.86475178937539,1.80858492491075e-05,91,184,5,647,0,105.660122961853,112.703008431165,105.699828173021,1.12305542531074,1.03888804990139,1.08097173760606,105.679975567437,84.9397322205047
3807546303.02115,246.833008766174,4.11388347943624,0.0685647246572706,4.87162993447901,0.000138772260338423,99,194,5,648,0,126.762215590345,136.793974374135,126.648910073401,1.28119547341123,1.10178247822909,1.19148897582016,126.705562831873,101.838938928595
3807546303.07253,246.884392499924,4.11473987499873,0.0685789979166455,4.89236130525889,8.09266494404081e-05,88,180,5,649,0,87.2439566764309,93.991988436075,87.0643071573935,1.30520390497702,1.05551525752144,1.18035958124923,87.1541319169122,70.0496814764035
3807546303.16984,246.981693983078,4.11636156638463,0.0686060261064106,4.78056376723076,0.000781063801154853,91,184,5,650,0,97.2470392120768,104.220212052129,97.2796767757448,1.73000468278182,1.29793612660465,1.51397040469324,97.2633579939108,78.1749195011688
3807546303.37162,247.183481931686,4.11972469886144,0.0686620783143573,4.82345044643618,-0.000117258912026116,91,185,5,651,0,107.24222124654,114.57337281793,107.157283799702,0.994422854976813,1.18006955193045,1.08724620345363,107.199752523121,86.1612450658433
3807546303.55296,247.364817142487,4.12274695237478,0.0687124492062463,4.83077388797232,-0.000191166520931928,80,168,5,652,0,52.3788868968012,55.3007522221066,52.4451804208143,0.49334991801184,0.25437244631694,0.37386118216439,52.4120336588078,42.1259002020716
3807546303.60608,247.417937994003,4.12363229990005,0.0687272049983342,4.89035596513314,-7.0386057992103e-05,87,178,5,653,0,85.3095701820544,91.0613150943001,85.1023708131153,0.956610847743775,0.563349749811708,0.759980298777742,85.2059704975849,68.4838568403599
3807546303.63151,247.44337272644,4.12405621210734,0.068734270201789,4.77788173858066,0.000273338074795484,94,187,5,654,0,122.478937687296,131.368401816324,122.309859303308,1.55396413027326,0.96626099319062,1.26011256173194,122.394398495302,98.3738629542614
3807546303.73434,247.546195268631,4.12576992114385,0.0687628320190642,4.84844672174308,-0.000339504350512557,102,199,5,655,0,162.094394586754,173.126712182746,161.93234543505,1.94938908419449,1.70947248335243,1.82943078377346,162.013370010902,130.217405813896
3807546303.86620,247.678058624268,4.12796764373779,0.0687994607289632,4.89359576862252,-0.000127142358897031,90,182,5,656,0,101.153893463568,108.09850810128,100.830714887021,0.932451567246437,0.950883581805535,0.941667574525986,100.992304175295,81.1720406531253
3807546304.15018,247.962041378021,4.13270068963369,0.0688783448272281,4.83764869089054,4.32359947701168e-05,93,187,5,657,0,105.341741041862,112.92066564489,105.281155841549,1.19299949696914,0.685385184480244,0.939192340724692,105.311448441705,84.6435304546776
3807546305.58994,249.401802778244,4.15669671297073,0.0692782785495122,4.77386790311336,0.000752902875534354,102,198,5,659,0,156.234999338768,166.553775703487,156.532879643959,3.31322357861853,3.27106153923412,3.29214255892633,156.383939491363,125.692780232596
3807546306.03105,249.842911243439,4.16404852072398,0.069400808678733,4.83403025822013,-0.00046452406515569,61,141,5,660,0,5.86188515121264,5.90330333498709,6.04456560486415,-0.0602491092363543,-0.0774855496374701,-0.0688673294369122,5.95322537803839,4.78487401935683
3807546306.20995,250.021805524826,4.16703009208043,0.0694505015346739,4.79981444616599,-4.31207360751387e-05,91,185,5,661,0,93.3565013814883,100.644433791641,93.2715401549103,1.30740271575463,1.12321489053221,1.21530880314342,93.3140207681993,75.0006601904601
3807546306.47173,250.283584594727,4.17139307657878,0.0695232179429796,4.81492974364015,-0.000763492001523453,99,196,5,662,0,124.902491060641,133.856254701246,125.107816879071,1.49385074635437,1.73428899606204,1.6140698712082,125.005153969856,100.472244125445
3807546306.83086,250.642722845078,4.17737871408463,0.0696229785680771,4.90047141450432,3.51910904564058e-05,104,202,5,663,0,172.401526788025,184.273399997185,172.353029916389,3.62537413080333,3.70799885855674,3.66668649468003,172.377278352207,138.547343387609
3807546307.53958,251.351435899734,4.18919059832891,0.0698198433054818,4.90467242213039,-8.49226392569714e-05,87,179,5,664,0,81.0374442241013,86.2157474772957,81.0567184725222,1.05758065913395,0.72228068752656,0.889930673330257,81.0470813483118,65.1411712579943
3807546307.95612,251.767976284027,4.19613293806712,0.0699355489677853,4.91127598789813,0.00014566959126254,100,196,5,665,0,132.38465641313,141.536301194319,132.344078291447,1.03612177713219,1.30548480781473,1.17080329247346,132.364367352289,106.387173710742
3807546308.40452,252.21638250351,4.20360637505849,0.0700601062509749,4.87833085753307,6.738342071298e-05,100,195,5,667,0,145.536361003984,156.133641289929,145.438819886378,2.14102415324065,1.46591939621243,1.80347177472654,145.487590445181,116.934896204006
3807546308.44154,252.253403902054,4.20422339836756,0.0700703899727927,4.84993881592342,-7.07164399451713e-05,102,199,5,668,0,151.249247799711,161.483741550029,151.332521880221,1.5392259565072,2.10739207374162,1.82330901512441,151.290884839966,121.599263973236
3807546308.58391,252.395765781403,4.20659609635671,0.0701099349392785,4.84066441922477,-7.31850925128587e-05,85,177,5,669,0,80.7508637056587,86.3226482426329,80.7696059170113,1.21438403171643,0.949324619234473,1.08185432547545,80.760234811335,64.9106198417173
3807546308.78437,252.596227169037,4.20993711948395,0.0701656186580658,4.90613256210993,0.000182917905357158,70,145,5,670,0,3.67612101769008,3.33090672527416,3.44827460110074,0.247492693471921,0.0734561567910087,0.160474425131465,3.56219780939541,2.86309801286277
3807546308.87284,252.684694290161,4.21141157150269,0.0701901928583781,4.90281032753495,-3.29403877785141e-05,97,192,5,671,0,128.457106731868,138.584305597764,128.559073125496,1.41113154075002,1.24925894717423,1.33019524396212,128.508089928682,103.287710733292
3807546308.91095,252.722805976868,4.21204676628113,0.0702007794380188,4.89181571008452,0.00011593912999187,88,179,5,672,0,87.3816261605828,93.0797001510515,87.3090654143787,0.797597361406338,0.548830709074076,0.673214035240207,87.3453457874808,70.2033686330832
3807546309.14041,252.952270030975,4.21587116718292,0.0702645194530487,4.93770696349225,-0.000160914350711867,98,192,5,673,0,106.957652510568,115.390433541477,106.797268391494,1.50346891800131,1.05493784603355,1.27920338201743,106.877460451031,85.9022044845683
3807546309.43638,253.248238801956,4.2208039800326,0.0703467330005434,4.92454044742092,-3.79365492515929e-05,100,195,5,674,0,143.969287592996,153.603854249725,143.570031568744,1.38194543172754,0.888279191036874,1.13511231138221,143.76965958087,115.554118182395
3807546309.61886,253.430723428726,4.22384539047877,0.0703974231746462,4.91197173810608,-9.06131593145295e-05,98,194,5,675,0,131.625614052004,140.934466713267,131.557021067711,1.40656507743565,1.74640933971935,1.5764872085775,131.591317559858,105.765838949737
3807546309.89499,253.706851482391,4.22844752470652,0.0704741254117754,4.90318626593394,-0.000477530958339816,68,155,5,676,0,21.4196431623207,21.3152591550886,21.4613805718696,0.163395614068695,0.0242842828885119,0.0938399484786034,21.4405118670952,17.232700205343
3807546310.21730,254.02915596962,4.23381926616033,0.0705636544360055,4.9128450524526,-5.03955796571635e-05,97,191,5,677,0,115.995391505424,125.533425383649,116.080004242482,1.4203540637251,1.15013190331146,1.28524298351828,116.037697873953,93.2646978008422
3807546311.99545,255.80731344223,4.26345522403717,0.0710575870672862,4.99815323730238,1.10094104078988e-06,94,189,5,678,0,105.752937340409,113.091534754165,105.954150660575,1.69533351888045,1.42409995051549,1.55971673469797,105.853544000492,85.0792369483063
3807546312.67899,256.490845680237,4.27484742800395,0.0712474571333991,4.72698736392002,0.00176551064325643,98,194,5,680,0,74.7945101185965,79.7046493937265,74.6260839643567,0.953810414083184,0.624380321778669,0.789095367930926,74.7102970414766,60.0480137390639
3807546312.78152,256.593383312225,4.27655638853709,0.0712759398089515,5.06369512055437,-0.000204847967302262,102,198,5,681,0,152.609547569035,163.61829181931,152.289037172516,1.48259327056517,1.79328762687036,1.63794044871776,152.449292370775,122.530328017686
3807546312.98248,256.794337511063,4.27990562518438,0.0713317604197396,4.93083069155904,0.000530241773965529,101,196,5,682,0,143.238738061987,155.219013257396,142.738482026854,1.60289096162996,1.53283215114242,1.56786155638619,142.98861004442,114.926353668628
3807546313.12869,256.940545797348,4.2823424299558,0.0713723738325967,5.05511477399911,-4.66122739914082e-06,94,189,5,683,0,104.532897547887,112.17191300469,104.161120975414,1.33824961822766,1.17298596137341,1.25561778980054,104.34700926165,83.8683674660701
3807546313.84963,257.661492347717,4.29435820579529,0.0715726367632548,5.10920955530566,-0.000168741317622182,95,191,5,685,0,128.908755160663,138.863400570093,129.160599868891,1.35243052063757,1.24541044708318,1.29892048386038,129.034677514777,103.710952774307
3807546314.21841,258.030268669128,4.30050447781881,0.0716750746303134,5.10568888871022,-0.000206357409796135,79,166,5,686,0,57.0165519251977,60.1122649214513,57.271902357215,0.716008968164323,0.518000165730714,0.617004566947519,57.1442271412063,45.9293761685668
3807546314.33808,258.149934768677,4.30249891281128,0.0717083152135213,5.13029767442176,3.74933969500653e-05,97,190,5,687,0,118.193757074656,127.449127082454,118.043931636133,1.28932112559183,1.35756664228167,1.32344388393675,118.118844355395,94.9374084907922
3807546314.51011,258.321968793869,4.30536614656448,0.0717561024427414,5.12215622935171,2.47489320533012e-05,91,184,5,688,0,105.302960034181,113.167125249637,105.106438559312,1.13049344012775,1.29462070987531,1.21255707500153,105.204699296746,84.5577313831042
3807546314.56686,258.378717184067,4.30631195306778,0.071771865884463,5.13623225921531,-5.51504769475968e-05,88,181,5,689,0,96.0950415479823,102.642321760125,95.9327332963914,1.07307577604436,0.971290046336964,1.02218291119066,96.0138874221869,77.1706640099106
3807546315.23952,259.051374435425,4.31752290725708,0.0719587151209513,5.18485503823104,-0.000216895115384229,88,181,5,690,0,93.9663834236982,99.8164650416848,93.8071457015525,1.29014048329449,0.828280111896165,1.05921029759533,93.8867645626253,75.4610000445175
3807546315.30420,259.116061687469,4.31860102812449,0.0719766838020749,5.17203341982883,0.000211376340524506,90,182,5,691,0,101.806626371095,108.644849693315,101.56395324543,0.963217665161533,1.07116046575612,1.01718906545883,101.685289808262,81.7290242612392
3807546315.61005,259.421909093857,4.32369848489761,0.0720616414149602,5.16256473523668,2.50409059277578e-05,90,183,5,692,0,102.965550908368,109.715404921592,102.459912857468,1.09772696088278,1.60946510100968,1.35359603094623,102.712731882918,82.5548254995981
3807546315.89934,259.711201906204,4.32852003177007,0.0721420005295012,5.19183194942375,-4.68154336525508e-05,94,188,5,693,0,113.565427329696,122.722186109816,113.117883703269,1.50886008972467,1.1229066647512,1.31588337723794,113.341655516482,91.0977677398813
3807546316.48019,260.292051076889,4.33820085128148,0.0723033475213581,5.15651525792011,0.000210966629434388,92,183,5,694,0,112.51521535387,120.203187618218,112.463804082923,1.30283321307279,1.18767294805765,1.24525308056522,112.489509718397,90.4128599745871
3807546316.56401,260.375871658325,4.33959786097209,0.0723266310162014,5.09779036339905,0.000434774529954318,94,189,5,695,0,114.544690470733,123.127640391316,114.355117909253,1.25534804444868,0.978516327870965,1.11693218615982,114.449904189993,91.9885168629413
3807546316.96904,260.780896663666,4.34634827772776,0.0724391379621294,5.21668478381025,8.72262420943075e-06,94,186,5,696,0,103.927206497858,110.743658612049,103.499722645301,0.477851783224834,0.67930418331318,0.578577983269007,103.713464571579,83.3591592075007
3807546317.38503,261.196889400482,4.35328149000804,0.0725546915001339,5.1743244529311,-0.000607711807594471,103,200,5,697,0,164.027260137764,175.711125570288,164.01971538596,1.94762549218886,1.70059183357642,1.82410866288264,164.023487761862,131.833027530134
3807546317.44899,261.260848045349,4.35434746742249,0.0725724577903748,5.25077570086616,-0.000305059091069875,97,193,5,698,0,129.941172364122,139.642734393488,129.988162184322,1.15517813456428,1.60311856527065,1.37914834991747,129.964667274222,104.458427219781
3807546317.48532,261.297182321548,4.35495303869247,0.0725825506448746,5.15946535661823,-0.000480469720298955,92,187,5,699,0,106.229517142884,113.730979304603,105.913916945585,1.7247463120945,0.996411139708893,1.36057872590169,106.071717044234,85.2545924005925
3807546317.74857,261.560431480408,4.35934052467346,0.0726556754112244,5.26290354442758,-9.34204781704183e-05,93,187,5,700,0,103.844600112985,111.940025871782,103.639598143487,1.1259707103961,1.22489533060718,1.17543302050164,103.742099128236,83.3821740838912
3807546317.83323,261.645092010498,4.3607515335083,0.0726791922251383,5.23236974099419,-0.000127618709094397,89,181,5,701,0,100.412391188736,107.704306005494,100.216687091158,1.33851883913834,1.35547165982223,1.34699524948029,100.314539139947,80.6272905214021
3807546317.92712,261.738977193832,4.36231628656387,0.0727052714427312,5.23693775552141,-0.000168468411651663,90,183,5,703,0,97.1595165115966,102.925613552233,96.874566509607,0.900797143960131,0.940663164642874,0.920730154301503,97.0170415106018,77.9769439053057
3807546318.09314,261.90499830246,4.365083305041,0.0727513884173499,5.29665795332572,0.000176892466233905,82,173,5,706,0,60.8296469326002,65.0664197477226,60.9250235305515,0.201271523971905,0.767143994290743,0.484207759131324,60.8773352315759,48.9298424332836
3807546318.24106,262.052916288376,4.36754860480626,0.0727924767467711,5.22922270211,-0.000149405990095423,91,183,5,707,0,102.606049807886,109.231883286917,102.687480629901,0.87011666772402,0.384517117197621,0.62731689246082,102.646765218893,82.5018051355447
3807546319.42199,263.233845710754,4.38723076184591,0.0731205126974318,5.31823236021234,1.83332461435605e-05,94,188,5,708,0,118.295862242425,126.797831973422,118.314057115941,1.28561318094439,1.14943584855495,1.21752451474967,118.304959679183,95.0869977169427
3807546320.51381,264.325669765472,4.40542782942454,0.0734237971570757,5.31034257865919,-0.000159714813351043,95,190,5,709,0,116.992317112823,125.605520335499,116.863103984492,1.78717378610436,1.29714002379639,1.54215690495038,116.927710548658,93.9800408718106
3807546320.91597,264.727833271027,4.41213055451711,0.0735355092419518,5.34853545869932,9.61336994044211e-05,89,181,5,710,0,97.6144072681322,104.112610446896,97.4576913455164,1.5732130173578,1.08966686224417,1.33143993980098,97.5360493068243,78.3940937295253
3807546321.63606,265.447916269302,4.42413193782171,0.0737355322970284,5.33032980877172,6.23302930901849e-05,68,149,5,711,0,3.02580079208688,3.23852564705773,3.0138251991141,-0.186598724403023,0.0166591596561164,-0.0849697823734532,3.01981299560049,2.4271590320214
3807546321.80674,265.61859869957,4.42697664499283,0.0737829440832138,5.32179052833233,0.000517527669319375,64,148,5,712,0,7.24370388644787,7.45918096690581,7.27376448011442,-0.0532923924377046,-0.117715147060287,-0.0855037697489957,7.25873418328114,5.83416995014619
3807546322.06746,265.879323959351,4.43132206598918,0.0738553677664863,5.37933313839532,0.000117554168108474,88,180,5,713,0,93.1906066119097,99.5289413669427,93.1243765197577,1.26172153973631,0.973875114203206,1.11779832696976,93.1574915658337,74.8748506559458
3807546322.12737,265.939227104187,4.43232045173645,0.0738720075289408,5.37454481607742,-0.000118686602902419,102,198,5,714,0,145.223189365324,155.272310594548,145.18477648519,2.6211828975926,1.92817101091048,2.27467695425154,145.203982925257,116.706948130885
3807546323.33357,267.145428657532,4.45242381095886,0.074207063515981,5.39277988147683,-4.52525605655522e-05,103,200,5,715,0,308.407040541805,298.781883047964,308.295496924194,-7.57719070183943,-5.94054301928255,-6.75886686056099,308.351268733,247.835732885087
3807546323.44344,267.255303621292,4.45425506035487,0.0742375843392478,5.41781314013603,-0.000192940184230458,91,185,5,717,0,98.1697172787779,104.827783380723,98.0729270193511,0.713462381280099,0.853915624708835,0.783689002994467,98.1213221490645,78.8645037407776
3807546323.53338,267.345236063004,4.45575393438339,0.0742625655730565,5.41691406745867,-0.000257340256378757,109,209,5,718,0,172.514987639686,181.004522173164,181.004522173164,-30.1987237471922,0,-15.0993618735961,176.759754906425,142.069736186994
3807546323.57783,267.389693498611,4.45649489164352,0.0742749148607254,5.40755784601408,-6.74792032111643e-05,83,175,5,719,0,66.1164661550107,69.8662072741127,66.1531987855555,0.911697541062928,0.598777321870856,0.755237431466892,66.1348324702831,53.1555285692618
3807546324.48949,268.3013484478,4.47168914079666,0.074528152346611,5.42329563728302,-0.000172702528777903,95,189,5,720,0,122.325906031732,131.436139071865,122.25041705835,1.25892890494557,1.38130766786592,1.32011828640575,122.288161545041,98.2884755565197
3807546324.64149,268.45335316658,4.47422255277634,0.0745703758796056,5.43659082216736,-0.000222679207260517,108,206,5,721,0,271.674471172143,283.175629379241,271.070354165216,0.439467810100544,-0.148594015659373,0.145436897220586,271.37241266868,218.114169125645
3807546324.92847,268.740332365036,4.47900553941727,0.0746500923236211,5.46852846303449,5.5801987547897e-06,106,204,5,722,0,203.738865962967,217.152925366453,203.734439505485,1.72956020795531,1.2604588606971,1.49500953432621,203.736652734226,163.75227789208
3807546324.97447,268.786333560944,4.47977222601573,0.0746628704335954,5.43281814325541,-3.6571790162033e-05,81,172,5,723,0,64.0284889546271,67.9379867279703,63.8849861453306,0.941584842810174,0.491459718627497,0.716522280718836,63.9567375499788,51.4048960744291
3807546325.20921,269.02107000351,4.48368450005849,0.0747280750009749,5.47496666174317,-0.000191096256232185,97,190,5,724,0,127.536059350678,136.252426483626,127.111978793679,1.63662137150367,1.80776059682713,1.7221909841654,127.324019072179,102.336019923926
3807546325.32067,269.132528305054,4.48554213841756,0.0747590356402927,5.26152009751929,0.00145828431916544,102,199,5,725,0,155.681695091776,167.140827056647,155.949329021604,2.00095226511003,1.70862742580419,1.85478984545711,155.81551205669,125.235909630302
3807546325.39505,269.20691204071,4.48678186734517,0.0747796977890862,5.46331210028338,0.000174066552939498,152,247,5,726,0,106.630303815788,185.74721587271,136.87817948755,1.19478211354664,1.76834035508139,1.48156123431402,121.754241651669,97.8593402115624
3807546325.47527,269.287126302719,4.48811877171199,0.0748019795285331,5.48785798580755,-0.000208993509044641,92,188,5,727,0,185.266728808668,153.118354177858,189.202905275418,-12.0231421712263,-10.4720129974008,-11.2475775843135,187.234817042043,150.489013046354
3807546325.66062,269.472479343414,4.4912079890569,0.0748534664842817,5.49988691026186,-0.000109958366127582,99,196,5,730,0,127.723215983254,136.093931984143,127.819745573487,2.47067792370201,1.45048995725402,1.96058394047801,127.771480778371,102.69566494938
3807546325.90343,269.715285539627,4.49525475899378,0.0749209126498964,5.50651295499351,-0.000136748331730237,92,185,5,731,0,104.315164868434,112.395533018192,104.220702657407,1.37135405792011,1.42934893227069,1.4003514950954,104.267933762921,83.8048109441155
3807546326.41891,270.230769872665,4.50384616454442,0.0750641027424071,5.49588002099154,-2.24570735582388e-05,84,174,5,732,0,69.4445710272055,74.1411757261382,69.3497767454925,1.20455513569548,1.12045598169069,1.16250555869308,69.397173886349,55.7776185612838
3807546326.70528,270.517143011093,4.50861905018489,0.0751436508364148,5.48813682134842,-0.000199268452730343,102,199,5,733,0,162.100849477311,174.072018633532,161.846640660196,1.34269268470725,1.66445304128567,1.50357286299646,161.973745068754,130.185557472172
3807546326.73221,270.54407119751,4.50906785329183,0.0751511308881972,5.50951057930307,-0.00039533820934596,70,155,5,734,0,5.40163439945836,5.07510122529964,5.31896024953871,0.0190199462415425,-0.0317487180110751,-0.00636438588476633,5.36029732449854,4.30831117172859
3807546327.02545,270.837307929993,4.51395513216654,0.0752325855361091,5.49757552101927,-0.000212059001816103,93,185,5,735,0,106.410484436964,114.395128390806,106.173823452796,1.13960423876343,1.20836038918877,1.1739823139761,106.29215394488,85.4317674161224
3807546327.47648,271.288337230682,4.52147228717804,0.0753578714529673,5.4726524286341,-0.000148454612135511,92,190,5,736,0,169.615874200585,111.451346546319,164.175511474225,-22.6357487948666,-25.6971620999005,-24.1664554473836,166.895692837405,134.141547462023
3807546327.83533,271.64718413353,4.52745306889216,0.0754575511482027,5.5376359888443,4.24183468771956e-05,92,185,5,737,0,112.179181398558,120.461501162142,112.103879182166,1.5671858074489,1.34790864731427,1.45754722738159,112.141530290362,90.1331733142069
3807546328.39351,272.205364465714,4.53675607442856,0.075612601240476,5.53721514213763,-0.000167469871668474,87,178,5,738,0,77.0293878045729,82.1566876469566,77.0558310992148,1.16412267801959,1.13902009813457,1.15157138807708,77.0426094518939,61.9225977416783
3807546329.15446,272.966314792633,4.54943857987722,0.075823976331287,5.58349366622521,0.000226372177577794,93,186,5,739,0,108.352999407654,117.037183269982,108.073864003263,1.06939270312812,0.876032832574047,0.972712767851084,108.213431705459,86.975984450887
3807546329.43270,273.244558811188,4.55407598018646,0.075901266336441,5.54280241064771,0.000471589332674909,101,197,5,740,0,148.78924239905,160.559563281171,148.691370038312,2.16726943731111,1.38047045892434,1.77386994811772,148.740306218681,119.549249635742
3807546330.00658,273.818437099457,4.56364061832428,0.0760606769720713,5.67746004959832,-5.05319308049934e-07,96,191,5,741,0,128.474593327451,138.249926002187,128.051167074655,0.932337661996155,1.39048346994211,1.16141056596913,128.262880201053,103.090624686566
3807546330.39364,274.205501079559,4.57009168465932,0.076168194744322,5.63022462335367,-0.00021209930845788,79,169,5,742,0,54.9219692680229,58.1435250519418,54.7800298084497,0.406536554617436,0.316445075034709,0.361490814826072,54.8509995382363,44.0862063772127
3807546330.42059,274.232444286346,4.57054073810577,0.0761756789684296,5.63984641334312,0.000227446434301232,101,197,5,743,0,158.910326904679,170.259367251469,159.22665574996,1.97386026835264,1.20014342008869,1.58700184422066,159.06849132732,127.850474846489
3807546330.73482,274.546681880951,4.57577803134918,0.076262967189153,5.65405144035907,5.95706450785031e-05,93,185,5,744,0,83.8632744630562,90.6015210256882,83.9809220035005,0.696986998084251,0.35843127535774,0.527709136720995,83.9220982332783,67.4519511671234
3807546331.35496,275.166819572449,4.58611365954081,0.0764352276590135,5.61844580125732,-0.00105636549289543,107,205,5,745,0,184.880296137405,197.90570572443,184.401461095312,2.29184607292699,1.8280432066049,2.05994463976594,184.640878616358,148.404148490972
3807546331.49665,275.308507919312,4.58847513198853,0.0764745855331421,5.73726428294684,4.6768752179004e-05,96,190,5,746,0,125.289738931126,134.528636097176,124.811296482042,1.45278994257344,1.16216977521121,1.30747985889232,125.050517706584,100.508704993546
3807546331.56613,275.377985477448,4.58963309129079,0.0764938848548465,5.62501888003261,-0.00121870226646326,87,180,5,747,0,90.915489288389,95.4364249602856,90.9457184836053,1.53987732314979,1.76320638569095,1.65154185442037,90.9306038859971,73.0850012337176
3807546331.61852,275.430382966995,4.59050638278325,0.0765084397130542,4.87992489160434,-0.000585680464946203,66,150,5,748,0,89.1059774352961,91.8734893872274,88.7137508639296,0.44433794573329,0.466622498710379,0.455480222221834,88.9098641496129,71.4608421517894
3807546331.71987,275.531732797623,4.59219554662704,0.0765365924437841,4.91488613403585,0.000181216598661609,66,150,5,749,0,225.062167135917,231.093630123232,224.553282911875,1.99762075355965,1.3901747586504,1.69389775610503,224.807725023896,180.688042953279
3807546331.74657,275.55842590332,4.59264043172201,0.0765440071953667,4.92619974472795,-0.000349212941138036,57,140,5,750,0,200.63367662422,206.093596669896,206.574692446915,-2.73147395439273,-1.31955642265176,-2.02551518852224,203.604184535567,163.645807264495
3807546332.32981,276.141671180725,4.60236118634542,0.0767060197724236,5.80141938488359,0.000217553067758244,105,203,4,753,0,82.8008935693978,89.3518816734967,85.7180331949017,2.79565498597458,0.459881220397249,1.62776810318591,84.2594633821498,67.7231066556803
3807546332.58145,276.393311500549,4.60655519167582,0.0767759198612637,5.99146111590956,4.62374553696937e-05,193,292,4,754,0,93.1776823364174,98.8259119851248,86.0977077250647,1.5189621589784,-8.14828944931684,-3.31466364516922,89.6376950307411,72.0458324473766
3807546332.62901,276.440873146057,4.60734788576762,0.0767891314294603,5.99750410110106,-0.000208568375727369,109,209,4,755,0,88.0907213182453,94.1150869041398,87.9331216457666,1.25110740904565,1.08560488040254,1.16835614472409,88.011921482006,70.7391253901572
3807546332.72044,276.532297611237,4.60887162685394,0.0768145271142324,5.99456665661672,-0.000584645399093744,105,204,4,756,0,74.9167547675806,80.1011618151933,74.7965243014423,0.660997760864649,0.758347986817728,0.709672873841188,74.8566395345115,60.1656357587901
3807546332.84748,276.659339904785,4.61098899841309,0.0768498166402181,6.11628332498566,0.000109344795942787,114,214,4,757,0,87.5545944867029,95.1644758066281,86.9984496502483,1.08493288010912,0.955688725216494,1.02031080266281,87.2765220684756,70.1480519259083
3807546333.00879,276.820653438568,4.61367755730947,0.0768946259551578,6.18357841952887,-5.8883477767035e-06,85,173,4,759,0,11.3305552610715,11.7331211165551,11.4570930729058,-0.10576605211008,-0.209559502484159,-0.157662777297119,11.3938241669886,9.15772707663014
