real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809430636.41619,471.006089925766,7.85010149876277,0.130835024979379,0.000221878904308142,212.013397863375,341.709630617872,343.746937090681,341.246097333315,-1.07751250194584,-1.15446153677837,-1.1159870193621,341.477863975594,269.382788347303,131,237,5,303,1
3809430636.91206,471.501964330673,7.85836607217789,0.130972767869631,-3.26870057620644e-06,212.059729064108,100.024198424548,104.365224709926,99.9428056149687,-0.17937132431083,0.017624871317451,-0.0808732264966894,99.9835020197583,78.874320722399,117,218,5,304,1
3809430637.03629,471.626188755035,7.86043647925059,0.131007274654176,0.000179819077514053,212.051409091341,225.702022456827,242.682202954365,225.859874349351,3.29898417011626,2.97917221076119,3.13907819043873,225.780948403089,178.112574350851,139,246,5,305,1
3809430637.64272,472.232620000839,7.87054366668065,0.131175727778011,-4.17441366816931e-05,212.040059553367,74.9452623209081,77.8311476903994,74.5173644388136,-0.247975767838274,-0.285097912662581,-0.266536840250428,74.7313133798608,58.9535419389934,110,208,5,306,1
3809430638.28098,472.870881557465,7.88118135929108,0.131353022654851,0.000128476228229873,212.055293426701,189.024991677769,200.966138399051,188.948700580099,1.37218063611176,1.15453929367708,1.26335996489442,188.986846128934,149.086687431118,134,241,5,307,1
3809430638.42188,473.011780023575,7.88352966705958,0.13139216111766,0.000348339707317737,212.123381939103,203.020065251668,217.299473804797,202.803236444273,1.4032986819481,0.97634818074041,1.18982343134425,202.91165084797,160.071594853034,130,236,5,308,1
3809430639.95426,474.544166088104,7.90906943480174,0.131817823913362,-0.000130238266314493,212.154797695231,3.16880629709905,3.67628559836122,3.41616432219373,0.0322889540885504,0.195093723127693,0.113691338608122,3.29248530964639,2.59735393380717,80,168,5,309,1
3809430640.58298,475.17288184166,7.91954803069433,0.131992467178239,0.000175982391675581,212.180803262473,288.992615159833,299.965725381112,288.712258099593,-1.78330730583901,-2.12507917648504,-1.95419324116203,288.852436629713,227.8679908979,120,222,5,312,1
3809430640.71529,475.30518746376,7.92175312439601,0.132029218739933,0.000158555813399503,212.196185928128,208.855360565164,223.340627443731,208.770931606906,2.18286329619628,2.10418362710706,2.14352346165167,208.813146086035,164.72712720333,131,237,5,313,1
3809430640.79766,475.387558460236,7.92312597433726,0.132052099572288,0.000197480390359234,212.188643243758,214.537300017345,152.245215652103,213.018759636386,-20.0743163308925,-21.0464367980172,-20.5603765644549,213.778029826865,168.643791699101,115,220,5,314,1
3809430640.98305,475.572948694229,7.92621581157049,0.132103596859508,0.000187273582564253,212.237306880525,106.960314184496,113.101915181858,106.989602530844,0.465733043389425,0.490409102259864,0.478071072824645,106.97495835767,84.3896943427798,110,208,5,315,1
3809430641.05625,475.646154880524,7.92743591467539,0.132123931911257,0.000217337612473231,212.239922938003,117.027174785414,123.066882379942,116.876068905036,0.933406735254628,0.796397556756592,0.86490214600561,116.951621845225,92.2600183438473,112,212,5,316,1
3809430641.18374,475.77364730835,7.92956078847249,0.132159346474542,4.21005480409292e-05,212.236245940701,149.170183158284,159.834076262226,149.539403553061,1.46262814032107,1.28286436440138,1.37274625236123,149.354793355672,117.822016978711,120,221,5,317,1
3809430642.62010,477.21000623703,7.9535001039505,0.132558335065842,0.000347845200285224,212.2545224872,289.919816216653,241.613649589585,289.331250928889,-15.4195513264734,-15.4372119606973,-15.4283816435853,289.625533572771,228.477866477415,125,232,5,320,1
3809430646.56348,481.153378486633,8.01922297477722,0.133653716246287,5.22319759045101e-05,212.27384030441,53.00599956534,55.4563810019579,52.5802730196442,0.517923508519606,0.598985983017697,0.558454745768652,52.7931362924921,41.6470985688466,97,192,4,321,1
3809430646.70342,481.29332280159,8.0215553800265,0.133692589667108,0.000177050528301757,212.251252452629,103.768091328882,108.956696396752,103.57912528039,0.330736728081202,0.180511160418978,0.25562394425009,103.673608304636,81.7853472491121,91,184,4,322,1
3809430646.92100,481.510900735855,8.02518167893092,0.133753027982182,2.0184082804591e-05,212.298164226238,103.725193408464,108.809959285868,103.834108070083,0.645781244677095,0.510145704855851,0.577963474766473,103.779650739274,81.8690013003389,91,185,4,323,1
3809430647.01755,481.607449293137,8.02679082155228,0.133779847025871,-6.00343063728902e-05,212.279920672687,128.034458108588,136.720643889576,128.012610658736,1.01724554923155,0.286367862540062,0.651806705885807,128.023534383662,100.994355138676,99,194,4,324,1
3809430647.60649,482.196392536163,8.03660654226939,0.133943442371156,-4.98143729346533e-05,212.359808976263,69.3238859318718,71.6142940080912,69.2485933355935,0.399295492533299,0.618439936661118,0.508867714597208,69.2862396337326,54.6580683425159,91,185,4,325,1
3809430647.65977,482.249673843384,8.0374945640564,0.133958242734273,-0.000100942246535268,212.316849338502,106.050296849471,111.976066322752,106.22059825856,0.341926114116361,0.334167980309517,0.338047047212939,106.135447554015,83.7274266382114,90,183,4,326,1
3809430650.10829,484.698194026947,8.07830323378245,0.134638387229708,0.000191142348789401,212.380132151115,106.702475745139,112.835245422576,106.36347842435,0.662988375282969,0.597133157282421,0.630060766282695,106.532977084745,84.041027092986,104,201,4,328,1
3809430650.50911,485.099009513855,8.08498349189758,0.13474972486496,-9.60293397797812e-05,212.360123357667,101.100209978218,107.289662726372,101.149262257925,0.686198481265132,0.830376417095313,0.758287449180223,101.124736118072,79.7746098948259,99,194,4,329,1
3809430650.92135,485.511256456375,8.09185427427292,0.134864237904549,0.000127107888438766,212.372878083574,137.035995548846,148.469465932326,137.188095935006,0.288511630499489,0.205237006067253,0.246874318283371,137.112045741926,108.16403958941,118,219,4,330,1
3809430653.57761,488.167515993118,8.13612526655197,0.135602087775866,0.000121332964310847,212.481782595111,31.8669895448878,34.7783771143132,31.8408666891812,0.0888685641717922,0.168367192093698,0.128617878132745,31.8539281170345,25.1287151561737,91,180,4,331,1
3809430653.66617,488.256068229675,8.13760113716125,0.135626685619354,-4.26581335570571e-05,212.491048076426,14.8832511023792,14.9948505984892,14.6489777736246,-0.333763669617739,-0.012182723849523,-0.172973196733631,14.7661144380019,11.6485942428427,91,185,4,332,1
3809430658.19870,492.788597583771,8.21314329306285,0.136885721551047,-2.65292673710126e-05,212.675895080181,5.91018055909644,6.72063791617696,5.78649848725285,-0.0553278192352766,0.0885520054792397,0.0166120931219815,5.84833952317464,4.61359922313185,126,221,4,334,1
3809430662.42973,497.019628047943,8.28366046746572,0.138061007791095,1.8400190196531e-05,212.69454813994,74.7799930383505,78.9563869099356,74.5783530587362,-0.126655416800624,-0.318807446328077,-0.22273143156435,74.6791730485433,58.9124098208756,98,195,4,335,1
3809430663.79576,498.38566160202,8.306427693367,0.138440461556117,1.01640772661182e-05,212.766904976027,118.570209460419,125.110526080012,118.539387041953,0.707612575221068,0.477638049517447,0.592625312369258,118.554798251186,93.5247214945067,102,199,5,1,2
3809430664.03346,498.623362064362,8.31038936773936,0.138506489462323,6.50281289724855e-05,212.73558432412,176.771157950449,115.615812396194,184.962203864691,-46.5718754153797,-41.6891075186875,-44.1304914670336,180.86668090757,142.680905446584,102,204,5,2,2
3809430665.15387,499.743769884109,8.32906283140182,0.138817713856697,2.83276584739149e-05,212.77903281788,159.541748764122,170.359483904306,159.731607493755,1.16881523365348,1.21221896776972,1.1905171007116,159.636678128939,125.933121919575,116,216,5,5,2
3809430665.16638,499.756278038025,8.32927130063375,0.138821188343896,5.25155984463599e-05,212.769947539521,107.703318910266,112.157306662025,107.765703154668,0.51697799981251,0.67339598229868,0.595186991055595,107.734511032467,84.988885209946,102,199,5,6,2
3809430665.42801,500.017913579941,8.33363189299901,0.138893864883317,7.17282208731457e-05,212.797200245866,109.524735149223,114.886088427264,109.153909758856,0.632060114644644,0.524329965308785,0.578195039976714,109.339322454039,86.2548781808567,103,200,5,7,2
3809430665.59138,500.181285142899,8.33635475238164,0.138939245873027,2.0343848824234e-05,212.793298971448,259.262711334057,262.59179498104,258.750645301515,-0.96371704642549,-1.09351107769718,-1.02861406206134,259.006678317786,204.323467394083,113,213,5,9,2
3809430665.87853,500.468429327011,8.34114048878352,0.139019008146392,0.000133202072260042,212.800975249084,150.590255652776,159.724768680285,150.627373675558,1.30305321547634,0.922288855049221,1.11267103526278,150.608814664167,118.811280976079,112,212,5,10,2
3809430667.00596,501.595858335495,8.35993097225825,0.139332182870971,4.10865507468541e-05,212.804047349585,121.562852065614,128.768597903413,121.424340452375,0.910174927579407,0.796663885415112,0.853419406497259,121.493596258994,95.8430609397528,111,211,5,12,2
3809430667.06164,501.651543855667,8.36085906426112,0.139347651071019,0.000389922203895458,212.800620286603,250.559580064461,258.553561308606,251.129346285322,-1.60221020233772,-1.56193397253564,-1.58207208743668,250.844463174891,197.884513346857,119,221,5,13,2
3809430667.16154,501.751437425613,8.36252395709356,0.139375399284893,0.000115072903101607,212.802618002463,289.820615066862,297.509462977021,288.793249517485,-0.606746091593963,-1.02492808260264,-0.815837087098299,289.306932292173,228.226530416157,127,232,5,14,2
3809430667.21355,501.803449392319,8.36339082320531,0.139389847053422,-1.62534342345766e-05,212.787944175063,116.783505213017,122.819791819976,116.383425237162,0.575551298632956,0.529340644543677,0.552445971588317,116.58346522509,91.9695893956105,107,205,5,15,2
3809430668.97055,503.560456752777,8.39267427921295,0.139877904653549,0.000131275874798336,212.856958564601,82.3575347460474,88.2624681994335,82.3524203586495,-1.16207595774636,-1.06951845990566,-1.11579720882601,82.3549775523484,64.967647475143,97,191,5,16,2
3809430670.05072,504.640621900558,8.41067703167598,0.140177950527933,0.000111380473818118,212.87092466517,91.1006902898943,96.119682643176,91.2146813466828,0.607761105362007,0.294487468379371,0.451124286870689,91.1576858182886,71.9118694814523,101,197,5,17,2
3809430670.96235,505.552249670029,8.42587082783381,0.140431180463897,0.000122988769195668,212.927605170632,152.58024581098,162.958269580782,152.624010227622,1.22497928838892,1.44946700663876,1.33722314751384,152.602128019301,120.383752770896,112,212,5,18,2
3809430671.06300,505.652899026871,8.42754831711451,0.140459138618575,5.96375856024297e-05,212.920879656593,142.787626995486,151.43214733827,142.582493304703,0.821711191337695,1.05059250526264,0.936151848300165,142.685060150094,112.560442165242,110,209,5,19,2
3809430671.43481,506.024713516235,8.43374522527059,0.140562420421176,1.99824187548638e-05,212.969541227393,151.398848286104,160.442408978597,151.588208388035,1.15415224310082,1.12307815586972,1.13861519948527,151.49352833707,119.509208019785,112,211,5,20,2
3809430672.08963,506.679532051086,8.44465886751811,0.140744314458635,2.56863926613863e-05,212.993331604341,141.22251631576,149.964012534073,141.024545682443,1.04788032078384,0.875936320977428,0.961908320880634,141.123530999101,111.328593424352,112,212,5,21,2
3809430672.56790,507.157802820206,8.45263004700343,0.140877167450057,1.51550890088428e-05,213.018411723912,103.74064485925,108.85649974519,103.709693101456,0.438334374985743,0.748997569156523,0.593665972071133,103.725168980353,81.8260220923716,104,202,5,22,2
3809430672.77994,507.369839668274,8.45616399447123,0.140936066574521,0.000127866071787633,213.018562454117,149.193887506287,158.502325723419,148.84593586455,1.14407853118498,1.15132622573796,1.14770237846147,149.019911685418,117.557837751838,110,209,5,23,2
3809430673.17384,507.763739109039,8.46272898515065,0.141045483085844,0.000103984625173541,213.018430722729,107.78890727263,112.030658160685,107.659141523252,0.429289442653325,0.408915522127936,0.41910248239063,107.724024397941,84.9806125833808,101,199,5,26,2
3809430673.46345,508.053357124329,8.46755595207214,0.141125932534536,0.000114828153558288,213.091856940151,193.300253679155,206.11719155788,193.359536342387,1.42904048922046,1.69355423354753,1.561297361384,193.329895010771,152.512802975174,120,221,5,27,2
3809430673.64164,508.231541633606,8.47052569389343,0.141175428231557,7.34116565165203e-05,213.083101505566,142.04702618806,150.055626613751,141.898086399729,0.787351226431056,0.924471550951022,0.855911388691039,141.972556293895,111.99836685747,109,207,5,28,2
3809430673.88876,508.47866153717,8.47464435895284,0.141244072649214,0.000165525891742851,213.117887365764,99.33073311468,104.981628319436,98.9172175973448,0.931982900482963,0.554110149685702,0.743046525084333,99.1239753560124,78.1962630391189,103,200,5,29,2
3809430674.34634,508.936246395111,8.48227077325185,0.141371179554198,0.000691870736484336,213.163954962931,140.206469744753,148.772454953728,140.308752503171,1.02074186903056,1.04282241927747,1.03178214415402,140.257611123962,110.645492306948,112,211,5,31,2
3809430674.46462,509.054525613785,8.48424209356308,0.141404034892718,-1.17855111213381e-05,213.101563082321,132.190113733489,140.535911587873,132.121849843801,0.902801027559887,0.53515462394892,0.718977825754403,132.155981788645,104.254332789036,111,210,5,32,2
3809430674.50527,509.095174312592,8.48491957187653,0.141415326197942,-4.60195378257581e-05,213.095938389633,133.129293279393,141.446131363408,133.101853300308,1.11847816712597,1.29364917863334,1.20606367287965,133.11557328985,105.0113289564,112,212,5,33,2
3809430675.00567,509.595570802689,8.49325951337814,0.141554325222969,0.00011748166634446,213.125694641572,149.894554060173,158.664438050067,149.649872370471,1.08131868292526,1.17510066583097,1.12820967437812,149.772213215322,118.151308384001,113,214,5,34,2
3809430675.02321,509.613114833832,8.4935519138972,0.141559198564953,0.000438636218309229,213.15708505537,207.157573356132,221.820241724704,206.93683213965,1.49082104993095,1.63869384613833,1.56475744803464,207.047202747891,163.334021556732,120,222,5,35,2
3809430675.17774,509.767641782761,8.49612736304601,0.141602122717433,-1.49318216507891e-06,213.11696435939,144.695168413144,153.092009160008,144.918171850904,0.973008198683277,1.03234476185146,1.00267648026737,144.806670132024,114.234123750525,115,217,5,36,2
3809430675.52676,510.116658449173,8.50194430748622,0.141699071791437,-1.07456875752439e-05,213.117263993301,157.902953487499,167.854019313684,157.889938134118,0.997720623382182,1.03219681682473,1.01495872010346,157.896445810808,124.560299011606,116,217,5,37,2
3809430675.57815,510.168052196503,8.50280086994171,0.141713347832362,0.000114927935543988,213.119663452616,110.339907695499,118.15326115712,110.411694707252,0.363460006056392,0.390951131348747,0.377205568702569,110.375801201376,87.0725286480632,104,202,5,38,2
3809430675.72935,510.319253921509,8.50532089869181,0.14175534831153,6.14468838545369e-05,213.123156364369,124.820917017597,131.71361962557,124.850640666563,0.615483377589472,0.92650766166748,0.770995519628476,124.83577884208,98.4796197284116,109,207,5,39,2
3809430675.80478,510.394686222076,8.50657810370127,0.141776301728355,1.19595720586396e-05,213.125276530377,105.62695659512,110.525086314195,105.591017063888,0.742866579090004,0.699825093071325,0.721345836080665,105.608986829504,83.3121157999829,107,206,5,41,2
3809430676.00281,510.592709541321,8.50987849235535,0.141831308205922,-0.000131444148687479,213.158205961297,130.597187304685,138.870759225358,130.669410504708,0.709793171548449,0.629242658042847,0.669517914795648,130.633298904696,103.053128833174,109,209,5,42,2
3809430676.13378,510.723677635193,8.51206129391988,0.141867688231998,1.85830198843832e-06,213.102249924771,102.588776468414,108.702488142771,102.612905014944,0.531285229492911,0.683522949473201,0.607404089483056,102.600840741679,80.9390695021643,104,199,5,43,2
3809430676.58030,511.170206308365,8.51950343847275,0.141991723974546,-1.54317586804849e-05,213.106143270959,113.758519764956,118.997357292832,113.342826874382,1.01812623009189,0.693713426454547,0.855919828273219,113.550673319669,89.5771006689686,104,203,5,44,2
3809430676.72068,511.310585260391,8.52184308767319,0.142030718127886,-4.81932685115833e-05,213.088147302708,103.229781021051,108.156454167866,103.511348332981,0.45706705595769,0.35869226499534,0.407879660476515,103.370564677016,81.5462842057606,101,200,5,45,2
3809430676.84434,511.434245109558,8.5239040851593,0.142065068085988,0.000596768214021547,213.178456814148,229.861674836284,238.652099588005,229.119447076464,-0.878516437690276,-0.552407960900767,-0.715462199295521,229.490560956374,181.038988852974,113,212,5,46,2
3809430677.16604,511.755945682526,8.52926576137543,0.142154429356257,-1.2278109706963e-05,213.078393766016,116.812542961117,122.565900708549,116.770014841566,0.506429605487326,0.498577315270668,0.502503460378997,116.791278901342,92.1335280676923,105,201,5,48,2
3809430677.26412,511.854027271271,8.53090045452118,0.14218167424202,2.57541400294352e-05,213.094647595581,138.357155193501,147.341099416576,138.103336750659,1.35794506734054,0.867057149847859,1.1125011085942,138.23024597208,109.046157956974,109,209,5,49,2
3809430678.87765,513.467554330826,8.55779257218043,0.142629876203007,-0.00153494661630033,213.447697426508,137.566713485657,146.166663157397,137.421516603856,1.00572410905833,1.20768490158463,1.10670450532148,137.494115044757,108.465443882327,109,207,5,51,2
3809430679.08179,513.671696424484,8.56119494040807,0.142686582340135,-6.59221657132328e-05,213.240051912915,100.497293122694,105.303562940902,100.622263818988,0.742864449964567,0.914962007696694,0.82891322883063,100.559778470841,79.3289298599996,100,197,5,52,2
3809430679.45564,514.045537948608,8.56742563247681,0.142790427207947,6.00522384769596e-05,213.247782891891,156.780297824219,167.532807749585,156.600411176422,1.15137332455742,1.27113432637369,1.21125382546556,156.69035450032,123.608845712589,112,212,5,53,2
3809430679.87558,514.465479135513,8.57442465225856,0.142907077537643,-6.10722117325738e-05,213.290024711004,126.408911271116,132.72225286274,126.055038772052,1.33327650066339,1.37543299420779,1.35435474743559,126.231975021584,99.5810416933259,109,207,5,54,2
3809430680.08730,514.677206039429,8.57795343399048,0.142965890566508,0.000131017924031317,213.303307601275,233.054687441942,240.716107304551,232.575560620206,0.503359144713404,0.116232372321735,0.30979575851757,232.815124031074,183.661648080932,117,219,5,55,2
3809430680.33696,514.926862478256,8.5821143746376,0.143035239577293,0.000123136484334264,213.30914795905,120.367965439234,126.945346537646,120.248701327651,0.414181833893495,0.824410142730637,0.619295988312066,120.308333383443,94.9080386380919,107,206,5,56,2
3809430680.42164,515.011539459229,8.58352565765381,0.143058760960897,7.80280113569083e-05,213.296076266647,145.483420454332,154.135829102708,145.355023250067,0.97529166887188,0.800237653198921,0.8877646610354,145.4192218522,114.717349481372,113,213,5,57,2
3809430681.28461,515.874516010284,8.59790860017141,0.143298476669523,1.80679442265401e-05,213.323939261639,141.944322247532,151.036795463561,141.828751766552,1.06834366978313,1.09232783388552,1.08033575183432,141.886537007042,111.930508534022,110,208,5,58,2
3809430681.32796,515.917866945267,8.59863111575445,0.143310518595907,-0.000188394227584102,213.375255119676,153.89659455122,166.144008830145,154.038950057071,1.02870123154469,0.895646128445822,0.962173679995255,153.967772304146,121.461073160156,114,214,5,60,2
3809430682.22354,516.813445806503,8.61355743010839,0.143559290501806,-6.05749342216584e-05,213.330309419409,107.523159207552,113.505299059644,107.384481744671,0.629986008452486,0.639059538748926,0.634522773600706,107.453820476112,84.7674559089264,105,203,5,61,2
3809430682.69404,517.283942461014,8.6213990410169,0.143689984016948,0.000152465422556927,213.323183867631,110.032649314354,116.361273798843,109.954223886829,0.422448458964344,0.455266777996446,0.438857618480395,109.993436600592,86.7708914024584,107,207,5,62,2
3809430683.40723,517.997129678726,8.63328549464544,0.143888091577424,-2.11123400738937e-05,213.322873377138,101.81621601087,106.656157691864,101.943222357649,0.623979242266293,0.41435639307143,0.519167817668861,101.87971918426,80.3701959195154,104,201,5,63,2
3809430683.65894,518.248845100403,8.63748075167338,0.14395801252789,-3.61677549915252e-05,213.321857141244,94.1851396633041,97.6233593455306,93.7120932676061,0.440151348884622,0.523602898963696,0.481877123924159,93.9486164654551,74.1135603057553,99,196,5,64,2
3809430683.71876,518.308660268784,8.63847767114639,0.14397462785244,0.000406714897635627,213.380761255823,80.1476923020575,85.2616913323908,80.0474334129698,0.559799548142964,0.511735121975838,0.535767335059401,80.0975628575137,63.1868331703123,106,204,5,65,2
3809430683.79150,518.381399869919,8.63968999783198,0.1439948332972,9.98243213709598e-05,213.354425265637,158.961064741493,169.459927590161,159.206442890308,1.1635142551848,1.10245359178597,1.13298392348539,159.083753815901,125.496934661469,115,215,5,66,2
3809430683.86248,518.452377557755,8.64087295929591,0.144014549321598,-8.63964763793462e-06,213.3254794273,225.468710199133,230.336298165031,225.581499261469,-0.714740383406631,-1.36928150297288,-1.04201094318975,225.525104730301,177.910746094243,107,206,5,67,2
3809430684.29470,518.884603500366,8.6480767250061,0.144134612083435,-0.000457524285536405,213.432778790252,264.983749187089,274.864557714277,264.703249669547,-0.268803427132378,-0.291794174769391,-0.280298800950885,264.843499428318,208.927980048384,121,222,5,68,2
3809430684.32422,518.914122819901,8.64856871366501,0.144142811894417,-0.000327012390038271,213.39982413696,92.2808245313369,97.701526461977,92.2909132585656,0.709900437264358,0.84935021540529,0.779625326334824,92.2858688949512,72.8018630506382,104,202,5,69,2
3809430684.94383,519.533730745316,8.65889551242193,0.144314925207032,1.9749834647231e-05,213.378003640715,158.982063948043,170.293030788535,159.1910357305,1.00217226947436,0.805643765712092,0.903908017593227,159.086549839271,125.499140369808,115,217,5,71,2
3809430685.03847,519.628370523453,8.66047284205755,0.144341214034292,0.000230065383828603,213.330615500516,86.6536493223879,91.2593730155005,86.6295434153917,0.327530520403044,0.447523611773292,0.387527066088168,86.6415963688898,68.3492468442443,100,198,5,73,2
3809430685.11700,519.706906557083,8.66178177595139,0.14436302959919,6.24418898094333e-05,213.371364119028,168.673565116934,179.969851820892,168.64258767866,0.952947401879799,1.29033165828718,1.12163953008349,168.658076397797,133.049862642277,116,217,5,74,2
3809430686.29971,520.889607906342,8.68149346510569,0.144691557751762,3.69738987788851e-05,213.39169932656,243.302273912066,245.937122571111,243.264343877303,-0.585289972364383,-1.29813894820821,-0.941714460286299,243.283308894684,191.919720199176,114,216,5,75,2
3809430686.31998,520.909886598587,8.68183144330978,0.14469719072183,-3.93475431311326e-05,213.41892877235,111.90070751179,117.345719793895,111.87736077301,0.985252415237354,0.995894593531774,0.990573504384564,111.8890341424,88.2662777957418,102,199,5,76,2
3809430687.49803,522.087936401367,8.70146560668945,0.145024426778158,-0.000102790055415226,213.390737089292,100.078172651093,113.252575423048,100.099097026891,-17.2289823255191,-17.0243865441281,-17.1266844348236,100.088634838992,78.9572572022697,111,213,5,77,2
3809430688.69112,523.281018972397,8.72135031620661,0.145355838603444,-3.42368880242573e-05,213.417585460986,52.8275960101134,54.968615176367,52.9083300921887,1.78910016790649,1.30573107069078,1.54741561929864,52.8679630511511,41.7061274050232,106,202,5,78,2
3809430688.86853,523.458433628082,8.72430722713471,0.145405120452245,0.000107390808922123,213.440469516462,128.299972528668,135.942536612141,128.14464249908,0.582878323064649,0.716291292159969,0.649584807612309,128.222307513874,101.151161964869,110,210,5,79,2
3809430689.07463,523.664527177811,8.72774211963018,0.145462368660503,0.000293346092895662,213.535968530127,185.508596305639,198.348901219213,185.238334270271,1.64697648957037,2.33386137353322,1.99041893155179,185.373465287955,146.236187562777,124,226,5,80,2
3809430689.43653,524.026429891586,8.73377383152644,0.145562897192107,-8.48658393445075e-05,213.499070870283,120.240037676339,126.106431930168,120.149129161963,0.9721824668695,0.843976092437412,0.908079279653456,120.194583419151,94.8183043220853,106,204,5,81,2
3809430689.88017,524.470067977905,8.74116779963176,0.145686129993863,0.000239692029307596,213.519733451511,98.4320577419454,104.011338601082,98.6256687809458,0.540278019360691,0.46185140176047,0.50106471056058,98.5288632614456,77.7267949642423,102,198,5,82,2
3809430690.22522,524.815124750137,8.74691874583562,0.14578197909726,0.000108056308585519,213.508284209784,192.18860133473,205.77704885663,192.300412077207,1.37314485854656,1.17181209128972,1.27247847491814,192.244506705968,151.656569061258,122,224,5,83,2
3809430690.49115,525.081053733826,8.75135089556376,0.145855848259396,3.22796628920534e-05,213.521574552674,124.160477197971,131.245187806805,123.926088913055,1.20636744365205,1.14743621012112,1.17690182688658,124.043283055513,97.8544409181271,109,208,5,84,2
3809430690.52388,525.113777637482,8.75189629395803,0.145864938232634,0.000218157518092474,213.53508674608,123.181267876721,131.601447646624,123.159601453078,0.596784650933444,0.425520108850695,0.511152379892069,123.170434664899,97.165874079473,109,209,5,85,2
3809430690.59434,525.184240818024,8.75307068030039,0.14588451133834,7.58205427026241e-05,213.496738870739,253.453382137873,273.764008437693,253.225015574631,-0.313273139828224,-0.497292355874592,-0.405282747851408,253.339198856252,199.852543854634,122,223,5,86,2
3809430692.26300,526.85290646553,8.78088177442551,0.146348029573758,1.91856391095012e-06,213.596873544367,241.501288879271,261.582443116744,241.382141635415,-0.750389234084645,-1.06645557413313,-0.90842240410889,241.441715257343,190.466936047214,130,235,5,87,2
3809430693.13001,527.719915628433,8.79533192714055,0.146588865452343,0.147786243159853,242.035157172015,327.590658339145,344.821636252099,344.821636252099,-69.1017853126642,0,-34.5508926563321,336.206147295622,265.224071521286,102,145,5,88,2
3809430693.44377,528.033668279648,8.80056113799413,0.146676018966569,0.000195111063323536,213.621748055891,97.002555683246,103.930270926362,97.1768688937169,-0.0513307748854291,-0.259039545674339,-0.155185160279884,97.0897122884814,76.5914871072811,117,220,5,89,2
3809430693.48859,528.078487873077,8.80130813121796,0.146688468853633,-3.06004653974186e-05,213.587962568964,133.394637260699,142.439112809935,133.141298262036,0.909382126227467,0.554976663757628,0.732179394992547,133.267967761368,105.131548894489,112,212,5,90,2
3809430693.58959,528.179496049881,8.80299160083135,0.146716526680522,-0.000127323195899843,213.60243507642,150.914178864708,172.261172274609,172.261172274609,-31.7656154081903,0,-15.8828077040952,161.587675569659,127.472211817001,116,220,5,91,2
3809430695.18656,529.776466369629,8.82960777282715,0.147160129547119,-0.000178414762418056,213.642361357679,50.2141687301367,53.3830106314495,50.3815127304333,-0.0252804258394902,0.173145911596222,0.0739327428783658,50.297840730285,39.6786263859878,99,195,5,92,2
3809430695.57279,530.162688016891,8.83604480028152,0.147267413338025,9.11613659537737e-05,213.658759836708,205.434113848777,220.864255519806,205.425217738525,1.18877797580892,1.43136999476965,1.31007398528928,205.429665793651,162.057989752166,121,223,5,93,2
3809430696.76952,531.35942196846,8.855990366141,0.147599839435683,0.000188514676069838,213.713770860227,122.758020671086,130.624381477337,122.719649837653,0.402821792857562,0.557424087844609,0.480122940351086,122.73883525437,96.8253968043022,105,204,5,94,2
3809430696.81521,531.405116319656,8.85675193866094,0.147612532311016,5.79466006796535e-06,213.706273563363,104.382924829771,109.732259156866,104.355584559177,0.417622810798013,0.932752083843516,0.675187447320765,104.369254694474,82.3341241508314,101,198,5,95,2
3809430697.01953,531.609430074692,8.86015716791153,0.147669286131859,8.95856588413632e-05,213.698639144916,133.390029744667,140.937211417092,133.484729655662,0.850588257806234,0.805723427670408,0.828155842738321,133.437379700165,105.265193459092,108,207,5,96,2
3809430697.23775,531.827653169632,8.86379421949387,0.147729903658231,0.000126733530778743,213.709090310251,290.841608608171,297.601001209692,290.523547864055,-0.829506744672143,-1.13090480939284,-0.980205777032492,290.682578236113,229.311740847787,117,219,5,97,2
3809430697.63825,532.228155136108,8.87046925226847,0.147841154204475,7.39112198846612e-05,213.717569740471,169.107292563237,180.206931919214,169.258777489378,1.52172773838692,1.24411824972523,1.38292299405607,169.183035026308,133.463988516994,116,218,5,98,2
3809430697.76499,532.354888916016,8.87258148193359,0.147876358032227,-0.00018247910575359,213.688108088537,108.283653127359,112.759120630411,108.056191421547,0.333732165332508,0.725289730461918,0.529510947897213,108.169922274453,85.3323695373879,103,199,5,99,2
3809430697.87531,532.465213537216,8.87442022562027,0.147907003760338,0.00013538967403569,213.712651067727,400.141156965179,425.899605030842,399.829650065352,2.1472023453038,2.33619289667209,2.24169762098794,399.985403515265,315.537827379829,143,253,5,100,2
3809430698.18608,532.775980949402,8.87959968249003,0.147993328041501,2.55208601432085e-05,213.701167656652,54.5835046871611,57.1749842346469,54.5069595421174,-0.0611449838845128,-0.127716293794383,-0.094430638839448,54.5452321146392,43.0292802790361,95,191,5,101,2
3809430699.03830,533.62820148468,8.893803358078,0.148230055967967,-2.08357249434565e-05,213.68268667162,102.467218110115,107.571237670605,102.831880847309,0.638958361657369,0.801661342923586,0.720309852290477,102.649549478712,80.9774945269846,103,199,5,102,2
