real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809431139.55654,94.2833716869354,1.57138952811559,0.0261898254685932,-8.69016503640731e-05,165.103962230424,127.300861190931,142.716428051772,155.003646124773,0.415257477284935,-69.2231261487562,-34.4039343357356,141.152253657852,111.351251964536,207,312,5,219,0
3809431139.82896,94.555784702301,1.57592974503835,0.0262654957506392,-0.000117326024988947,165.082812178623,181.303135148999,192.940840733272,181.201851612297,1.44026055626019,1.56505772692498,1.50265914159259,181.252493380648,142.985262626774,125,229,5,220,0
3809431140.04856,94.7753908634186,1.57958984772364,0.0263264974620607,-0.000142775228480571,165.081621739125,112.524944013522,120.677176447303,112.775244180645,-0.0887176022651322,0.262350496420883,0.0868164470778754,112.650094097084,88.8666577158495,111,210,5,221,0
3809431140.58914,95.3159735202789,1.58859955867132,0.0264766593111886,5.10084974130877e-05,165.060975039934,113.538126664255,121.49220338968,113.516963650689,0.258412686900466,0.337877734549605,0.298145210725035,113.527545157472,89.558855478052,110,211,5,223,0
3809431140.64412,95.3709473609924,1.58951578934987,0.0264919298224979,-4.81456595481179e-05,165.110713916314,114.510399227164,121.406106376129,114.566514895893,0.116756705645223,0.211569126557825,0.164162916101524,114.538457061528,90.3563369438134,103,202,5,224,0
3809431141.33345,96.06028008461,1.60100466807683,0.0266834111346139,-0.000101032703832309,165.103528117576,108.321618982822,114.050041079127,108.020774964567,-0.0167961501736257,0.404619984327062,0.193911917076718,108.171196973694,85.3333751136556,110,210,5,225,0
3809431141.54127,96.2681002616882,1.6044683376948,0.0267411389615801,-0.000197568150772855,165.088679612519,222.459299643385,232.368353349849,229.089493916538,-5.31797980654219,-5.00633458704609,-5.16215719679414,225.774396779961,178.107405949931,113,215,5,226,0
3809431141.76405,96.4908776283264,1.60818129380544,0.026803021563424,7.36364945711746e-05,165.100320047627,125.606795212753,134.609995364607,125.428995695154,0.49076176299858,0.718154956667671,0.604458359833125,125.517895453954,99.0177233487909,110,209,5,227,0
3809431142.24760,96.9744281768799,1.61624046961466,0.0269373411602444,-0.000117176945347229,165.111359506414,135.838684152289,145.317675537206,135.775508223386,0.565729206054991,0.492686203395076,0.529207704725033,135.807096187838,107.134599656055,116,216,5,228,0
3809431142.57824,97.3050689697266,1.62175114949544,0.027029185824924,-0.0182319348241214,168.625646448526,240.846180086881,274.22513466623,162.637394591468,4.74277442244334,-77.6206684547456,-36.4389470161511,201.741787339175,159.148720701497,136,196,5,230,0
3809431142.59868,97.3255128860474,1.62209188143412,0.0270348646905687,-0.000130762911739156,165.116060405948,152.811959053078,162.662381719781,152.531949789603,0.392493626175126,0.808279500237815,0.600386563206471,152.671954421341,120.438836958968,118,219,5,232,0
3809431143.26862,97.9954445362091,1.63325740893682,0.0272209568156136,-5.19970437791259e-05,165.166242391258,260.822462111214,511.299357377047,344.041210379902,-1.54821971670558,-89.197626485268,-45.3729231009868,302.431836245558,238.580417437091,221,330,5,233,0
3809431143.65865,98.3854811191559,1.6397580186526,0.0273293003108766,-9.41530851589698e-05,165.118897355364,157.723793248617,167.967119273029,157.443721080085,0.750036532280541,0.665000422851151,0.707518477565846,157.583757164351,124.313627269882,115,215,5,238,0
3809431143.93917,98.6660001277924,1.64443333546321,0.0274072222577201,-0.000319561954236776,165.165451237059,45.9329987776499,47.3844941907436,45.995376745493,-1.05596861211554,-0.766167112690045,-0.911067862402793,45.9641877615715,36.2599230274443,103,202,5,239,0
3809431144.03706,98.763890504837,1.64606484174728,0.0274344140291214,-3.53447190419659e-05,165.149954188409,134.310039373479,144.143470757845,134.327152350104,0.448443160237605,0.531825012019571,0.490134086128588,134.318595861791,105.960361409342,112,212,5,240,0
3809431144.68084,99.40766954422,1.65679449240367,0.0276132415400611,9.27846523321238e-06,165.105309535192,96.1961512100112,102.520404365825,96.1886425401261,0.339216058078515,0.283288493349214,0.311252275713865,96.1923968750687,75.8836188862551,107,206,5,241,0
3809431145.31645,100.043283224106,1.6673880537351,0.027789800895585,-0.00016209914565637,165.135085504813,192.609993277808,205.235312065683,192.436766443628,0.421655976068272,0.534432194161571,0.478044085114922,192.523379860718,151.876564662575,123,225,5,242,0
3809431145.92522,100.652047872543,1.67753413120906,0.0279589021868176,5.40285093115756e-05,165.179694924779,234.723939578024,250.006078116814,234.321525860803,1.28596049827737,1.04981536251249,1.16788793039493,234.522732719413,185.008735076603,131,237,5,243,0
3809431146.47615,101.202981233597,1.68671635389328,0.0281119392315547,-2.65458913914273e-05,165.144296886228,300.2683114098,254.849792543229,330.024184384109,-39.6392295221162,-28.992187811872,-34.3157086669941,315.146247896955,248.610478018393,118,224,5,246,0
3809431146.58806,101.31488442421,1.68858140707016,0.0281430234511693,-0.000113622191478833,165.133506432994,124.808057102052,132.881141071781,124.554787527085,0.366247646137454,0.522087711055234,0.444167678596344,124.681422314569,98.3578519766269,111,210,5,247,0
3809431147.72268,102.449510574341,1.70749184290568,0.0284581973817613,-2.84188578810139e-05,165.146998602277,105.577647383965,112.786719687967,105.420163542136,-0.127767648684677,0.144511557819244,0.00837195456728354,105.498905463051,83.2252755430623,111,210,5,249,0
3809431148.95123,103.678059339523,1.72796765565872,0.0287994609276454,-0.000118839783389902,165.112054230494,193.856379607456,204.112023871548,193.39511955817,0.250755280508786,0.377566906114709,0.314161093311748,193.625749582813,152.746194764129,119,221,5,250,0
3809431149.30388,104.030710935593,1.73384518225988,0.0288974197043313,-0.000497384801601318,165.225870055697,118.271774698023,125.13980770866,118.063786973457,0.373656614409158,0.508937460031786,0.441297037220472,118.16778083574,93.2194137673881,111,211,5,253,0
3809431149.43420,104.161029100418,1.73601715167363,0.0289336191945606,-0.000148953767609449,165.142342112049,188.625824178318,203.005220786589,188.586962405157,1.80715592350625,1.75797915244613,1.78256753797619,188.606393291737,148.786558324869,130,237,5,254,0
3809431149.51349,104.240316152573,1.73733860254288,0.0289556433757146,0.000499089611835282,165.162960878938,202.568380841973,218.694932907309,202.156337508893,0.731583809306931,0.74468689613265,0.73813535271979,202.362359175433,159.638273288229,127,232,5,256,0
3809431150.17468,104.901506662369,1.74835844437281,0.0291393074062135,-4.71223539383784e-05,165.110481973973,146.275041410105,157.333104796817,146.215282673322,0.0418023620564438,0.372013605846219,0.206907983951332,146.245162041713,115.368911690029,116,217,5,257,0
3809431150.24366,104.970488548279,1.74950814247131,0.0291584690411886,0.000205276988252868,165.177924661794,120.989631517154,128.073549545947,120.911505288152,0.257607674939881,0.318213259444318,0.2879104671921,120.950568402653,95.4146807326483,110,209,5,258,0
3809431150.71368,105.440512657166,1.75734187761943,0.0292890312936571,1.19379254828189e-05,165.131425550579,129.112942880178,137.177094620678,128.904966069027,0.564605210592878,0.674232947484786,0.619419079038832,129.008954474603,101.77172679229,112,212,5,259,0
3809431150.96099,105.687820672989,1.76146367788315,0.0293577279647191,-0.00015127276175225,165.18484366062,126.430160429997,133.214280525326,126.251827655752,0.928100655283928,0.407736859667044,0.667918757475486,126.340994042874,99.6670438944528,110,211,5,260,0
3809431152.42113,107.147958278656,1.78579930464427,0.0297633217440711,-0.000458592006621134,165.168332144275,3.5170697725844,3.63714697048767,3.51511061106947,-0.0232403714577362,0.0714441603877807,0.0241018944650222,3.51609019182693,2.77374986749548,87,165,5,261,0
3809431152.71463,107.44145655632,1.79069094260534,0.0298448490434223,0.000311712235279568,165.183952877817,56.8960811243105,59.9501188756897,55.5973362245067,-0.521614885164326,-0.943355856986194,-0.73248537107526,56.2467086744086,44.3715298018661,116,219,5,262,0
3809431156.13494,110.86176776886,1.847696129481,0.03079493549135,-5.83624762092066e-05,165.218682822101,126.416809917765,134.306103202961,126.09472470195,0.535297292661342,0.412424676093648,0.473860984377495,126.255767309857,99.5998107956086,112,210,5,264,0
3809431158.72132,113.448144674301,1.89080241123835,0.0315133735206392,-0.000378408438787794,165.246756072445,134.466371697889,143.206462010904,134.543849076117,0.405486203655031,0.495925110187777,0.450705656921404,134.505110387003,106.107497748675,114,214,5,265,0
3809431162.94567,117.672497749329,1.96120829582214,0.0326868049303691,0.000104831570205032,165.316602147301,104.392535984038,111.294666515097,104.390778109863,-0.0943517128474949,0.0308396121914298,-0.0317560503280325,104.39165704695,82.3517967697982,107,205,5,267,0
3809431163.97333,118.700154781342,1.97833591302236,0.0329722652170393,-8.05469937254247e-05,165.366540919098,123.996198909731,132.643379009211,124.119431661419,0.364408998225331,0.348991923548771,0.356700460887051,124.057815285575,97.865905007217,113,214,5,268,0
3809431164.72286,119.449691295624,1.9908281882604,0.0331804698043399,0.118794498477233,250.399800552624,502.836612549712,493.004664505431,493.004664505431,71.8337329520888,0,35.9168664760444,497.920638527571,392.796324835315,64,148,5,270,0
3809431164.81078,119.53761267662,1.99229354461034,0.0332048924101724,-0.000122381239469342,165.386205134665,185.448594245662,194.778578460239,185.500191439921,-0.249109658944334,-0.348306356601311,-0.298708007772822,185.474392842792,146.315806621613,119,223,5,271,0
3809431164.94794,119.674773454666,1.99457955757777,0.0332429926262962,0.315541933918201,221.046070438895,733.692391410952,646.297829757339,528.811088360936,-76.1629098144024,-0.424243475359074,-38.2935766448807,631.251739885944,497.977678142312,128,232,5,272,0
3809431165.20349,119.93032169342,1.99883869489034,0.0333139782481723,-0.000549056870397253,165.368417033063,120.673070314324,128.548855617779,120.591866020902,0.458218347548282,0.160825206373704,0.309521776960993,120.632468167613,95.1637399328802,111,212,5,276,0
3809431165.23398,119.960806369781,1.99934677282969,0.0333224462138282,-0.000401692477681554,165.326308668722,116.438460454832,123.432645654508,116.528082132433,0.12168452786336,0.040643878604091,0.0811642032337254,116.483271293633,91.890549072712,110,210,5,277,0
3809431165.36092,120.087749242783,2.00146248737971,0.0333577081229952,-0.000216854504564091,165.378812267268,89.7285525771939,94.8044381696381,89.8372081083979,0.435132267552886,0.158729385486454,0.29693082651967,89.7828803427959,70.8273220729859,103,200,5,278,0
3809431165.77720,120.504031419754,2.00840052366257,0.0334733420610428,-0.000154203737602244,165.283800297993,179.962284396564,192.451033472424,180.146421326808,-0.223985489218662,-0.52460226776989,-0.374293878494276,180.054352861686,142.040081495346,123,227,5,280,0
3809431166.91603,121.64285492897,2.02738091548284,0.033789681924714,1.25206062240568e-05,165.32231881633,156.279682310744,167.067541741249,156.204188894502,0.5966952796834,0.21183304334474,0.40426416151407,156.241935602623,123.255099992141,116,218,5,282,0
3809431167.65114,122.377967357635,2.03963278929392,0.0339938798215654,9.03257999202157e-05,165.405462453186,198.3260572276,213.470543458323,197.926913431832,0.375597651364328,0.282553524022306,0.329075587693317,198.126485329716,156.296705274532,128,232,5,285,0
3809431169.43143,124.158259391785,2.06930432319641,0.0344884053866069,2.23398638955209e-05,165.406394933174,39.1236283834945,41.8640315045222,39.1515655937242,-0.0106230024459295,0.118535368416554,0.0539561829853122,39.1375969886093,30.8746074584739,102,198,5,288,0
3809431169.54213,124.268957853317,2.07114929755529,0.0345191549592548,0.000234374542105431,165.410466728278,7.37754493367076,7.8267963443357,7.48190426465502,-0.116666896800819,0.0659752952422776,-0.0253458007792708,7.42972459916289,5.86111177419716,86,165,5,289,0
3809431169.82433,124.551156044006,2.07585260073344,0.0345975433455573,0.000217445814328203,165.395285781582,179.173216706622,190.978299187062,179.156296855605,2.21706990453606,1.56562546665088,1.89134768559347,179.164756781114,141.33830285032,129,234,5,290,0
3809431170.73855,125.46538066864,2.09108967781067,0.0348514946301778,9.54428504036351e-05,165.387669989504,9.57641982612088,9.81789907062922,9.28837552860608,-0.0266782269378907,0.0375970783015088,0.00545942568180908,9.43239767736348,7.44096720515509,94,185,5,291,0
3809431170.85939,125.586215019226,2.09310358365377,0.0348850597275628,-7.77520551289152e-05,165.381671300054,108.366525371178,113.759072911445,108.237417884591,0.154914160223011,0.156012274706852,0.155463217464931,108.301971627884,85.4365397539068,107,207,5,292,0
3809431173.46882,128.195651054382,2.13659418423971,0.0356099030706618,-8.55592759604352e-05,165.452884776836,109.606715600392,115.537005334418,109.426921346302,0.487083157233109,0.439560173296242,0.463321665264675,109.516818473347,86.3949000611773,108,206,5,293,0
3809431173.69438,128.421213388443,2.14035355647405,0.0356725592745675,-0.000209689807215073,165.415232574488,96.8737862729393,103.173416869658,96.9331179343962,0.524356263952611,0.325390202971586,0.424873233462098,96.9034521036678,76.4445514103108,107,203,5,294,0
3809431174.13489,128.861719369888,2.14769532283147,0.0357949220471912,-0.000143439811924172,165.406826023608,148.962846883477,159.57495292052,149.009388196225,0.465765132651738,0.482496768076852,0.474130950364295,148.986117539851,117.531178450831,121,224,5,295,0
3809431174.37833,129.105158567429,2.15175264279048,0.0358625440465079,-0.0003970708951483,165.428219884044,140.242642292495,150.841412220507,140.614595586322,0.763460012856756,0.572486298416986,0.667973155636871,140.428618939408,110.780395816118,115,215,5,296,0
3809431175.37771,130.104538202286,2.1684089700381,0.0361401495006349,0.0385237488844841,172.98094611841,192.506565599417,340.597337195615,310.853502298666,-92.5047092765044,8.98488258343715,-41.7599133465336,251.680033949042,198.543672867131,141,204,5,297,0
3809431179.66374,134.390568971634,2.2398428161939,0.0373307136032316,-0.00016608021986808,165.465458405742,964.815411369801,892.515199314216,964.265600858101,-38.3008928143389,-58.3585946172318,-48.3297437157854,964.540506113951,760.900305471824,170,290,5,298,0
3809431179.94926,134.676091909409,2.24460153182348,0.0374100255303913,9.34093186866225e-05,165.458142261546,116.503889736461,123.887601119229,116.564162250314,0.896096624630543,0.865791361010363,0.880943992820453,116.534025993388,91.9305881030097,108,207,5,300,0
3809431180.25109,134.977915763855,2.24963192939758,0.0374938654899597,0.0403313856037755,174.471095957827,446.044005176621,573.412439813777,570.184750110173,-24.2386312811793,-124.111533350844,-74.1750823160116,508.114377643397,400.837894015631,123,221,5,302,0
3809431180.73266,135.459489822388,2.25765816370646,0.0376276360617744,-0.00404587158201605,166.822339809072,192.188051416185,370.992885656273,170.387475736323,-55.871094953602,0.354587741200356,-27.7582536062008,181.287763576254,143.013086344327,199,259,5,303,0
3809431180.76636,135.493190765381,2.25821984608968,0.037636997434828,-0.000154706456244142,165.376496320313,100.881285960206,107.50292170839,100.989919189955,0.614095729103648,0.416699529849764,0.515397629476706,100.935602575081,79.6254074821489,108,205,5,304,0
3809431181.06033,135.787162303925,2.26311937173208,0.0377186561955346,4.71990095982961e-06,165.412917686851,93.5956210480328,99.3723096105964,93.5133440477955,0.215994879111612,0.0751688012067501,0.145581840159181,93.5544825479141,73.8026385597501,107,204,5,305,0
3809431181.21247,135.939302921295,2.26565504868825,0.0377609174781375,-0.000106750982591352,165.397171737559,141.187826497889,150.588410429314,141.294425476901,0.678593875911839,1.01065275808186,0.844623316996848,141.241125987395,111.421360977345,114,214,5,306,0
3809431183.81321,138.540036439896,2.30900060733159,0.0384833434555266,-0.000344963211498541,165.475854644767,142.27722664911,151.217638574566,141.815461801647,0.538272648607004,0.535346912507365,0.536809780557184,142.046344225378,112.056576190567,116,217,5,307,0
3809431184.52823,139.255054473877,2.32091757456462,0.0386819595760769,-3.02440879107688e-06,165.461321638844,118.035963511641,125.322385238289,117.899208133284,0.121420449537737,0.202906718396463,0.1621635839671,117.967585822462,93.0614852555302,112,211,5,308,0
3809431184.64413,139.370963335037,2.32284938891729,0.0387141564819548,-0.091316536019221,184.016379405123,687.333688715206,557.336143205454,557.336143205454,-181.62084289717,0,-90.8104214485851,622.33491596033,490.943433332652,130,225,5,309,0
3809431184.75652,139.483348846436,2.32472248077393,0.0387453746795654,-9.43045214775596e-06,165.542031260334,185.895536892992,383.511440745598,297.491737295505,-15.2258326824875,-0.989883594982664,-8.10785813873507,241.693637094248,190.665670471991,196,302,5,310,0
3809431184.81626,139.543091058731,2.32571818431218,0.0387619697385364,-9.41720374578759e-05,165.477843719284,88.5859235549228,94.38241468923,88.925392820576,0.301051990235371,-0.00166160148953298,0.149695194372919,88.7556581877494,70.016973884799,103,200,5,311,0
3809431185.49177,140.218598127365,2.33697663545609,0.0389496105909348,-1.1313807908411e-05,165.480468571447,126.375665914603,134.606289997414,126.186114975537,0.389342622489199,0.460031796692197,0.424687209590698,126.28089044507,99.619629767582,112,212,5,312,0
3809431185.74329,140.470117807388,2.34116863012314,0.039019477168719,0.000325539244150996,165.373146122979,778.66390464932,682.786944307248,776.116606380995,-58.904204592753,-67.2126338068911,-63.0584191998221,777.390255515158,613.262459319071,144,257,5,314,0
3809431187.42162,142.148444414139,2.36914074023565,0.0394856790039274,-0.00919852226161796,167.405185076108,355.6395296386,293.411906859595,355.333630263555,-84.9374097599317,-18.1515020630048,-51.5444559114682,355.486579951078,280.433891123649,126,223,5,320,0
3809431187.52144,142.248266220093,2.37080443700155,0.0395134072833591,-1.86311528011403e-05,165.39063598173,182.784035057241,195.40115260673,182.577687621176,0.29320945252549,0.577465536181842,0.435337494353666,182.680861339208,144.112064050981,119,222,5,321,0
3809431188.36745,143.094282150269,2.38490470250448,0.0397484117084079,-0.000151517907139159,165.435238138827,86.1464518403332,92.2950826362295,85.9765347061813,0.384764105277164,0.360076648028219,0.372420376652691,86.0614932732572,67.891618968718,106,204,5,322,0
3809431188.77073,143.497559785843,2.39162599643071,0.0398604332738452,-0.284577734191898,273.154466656513,577.582197211329,661.375855316927,661.375855316927,61.1078934878872,0,30.5539467439436,619.479026264128,488.690498045373,109,148,5,323,0
3809431190.32493,145.051761865616,2.41752936442693,0.0402921560737822,3.00887914326028e-05,165.340559516481,100.38680246704,107.428404789106,100.067813380308,0.650160753068291,0.342444922877012,0.496302837972652,100.227307923674,79.066652703886,107,206,5,324,0
3809431190.46909,145.195921897888,2.41993203163147,0.0403322005271912,-0.00140875125412585,165.609796008897,199.537927027207,198.981201865374,161.369563638014,-30.9752392738328,-0.70486047957293,-15.8400498767029,180.45374533261,142.355151574004,119,216,5,325,0
3809431191.29713,146.02396273613,2.43373271226883,0.0405622118711472,-0.000170640501775277,165.326707591323,111.280009071419,118.133216146185,111.178011621219,0.579947821297403,0.10681590961864,0.343381865458021,111.229010346319,87.7456026090874,110,208,5,326,0
3809431191.73557,146.46240067482,2.441040011247,0.04068400018745,-0.0711014341288726,179.297676931346,505.744528796706,412.95815361451,442.473458581859,-49.2869356021563,-23.0051422497224,-36.1460389259394,474.108993689282,374.011952674277,123,218,5,327,0
3809431193.92136,148.648191690445,2.47746986150742,0.0412911643584569,0.00106557403645031,168.283463214741,94.2763387701156,100.72192436428,94.1123640253487,0.345258348361039,0.37146840356574,0.35836337596339,94.1943513977322,74.3074140463183,223,360,4,328,0
3809431194.75308,149.479904174805,2.49133173624674,0.0415221956041124,0.000134238212818649,168.768219405813,108.985709653421,116.856853244861,108.961398366107,0.417569414927656,0.489613230305943,0.453591322616799,108.973554009764,85.966333200924,224,358,4,329,0
3809431195.43100,150.157828569412,2.50263047615687,0.0417105079359478,2.64381167745194e-05,169.186040697496,92.8530879141798,97.6352691179867,92.9687747549688,0.514233247966781,0.644171451626767,0.579202349796774,92.9109313345743,73.2949581547146,105,202,4,333,0
3809431195.45942,150.186249732971,2.50310416221619,0.0417184027036031,0.000247633862144331,169.28289046288,147.147148576933,157.330624095099,147.02588435157,0.650273038862085,0.360655475610951,0.505464257236518,147.086516464252,116.032633776413,116,216,4,334,0
3809431195.86318,150.590012550354,2.5098335425059,0.041830559041765,0.000188103400101289,169.599123481214,110.033822906667,114.929835454821,109.549743056083,-0.170245120632077,-0.220755684487908,-0.195500402559992,109.791782981375,86.6118122352393,99,193,4,335,0
3809431195.91251,150.639339923859,2.51065566539764,0.0418442610899607,0.000648183808443554,169.742964734071,136.747817343221,146.391126750673,136.965613812213,0.793596275979804,0.884710373769563,0.839153324874684,136.856715577717,107.962616426036,114,214,4,336,0
3809431196.20413,150.930956125259,2.51551593542099,0.0419252655903498,0.000458711047866053,169.815710153609,101.692588795683,107.830194573291,101.605207481836,-3.71029721688688,-3.94715945861831,-3.8287283377526,101.64889813876,80.1881073468564,103,200,4,337,0
3809431196.23990,150.966727018356,2.51611211697261,0.0419352019495434,0.000264713201371525,169.87178329212,151.972589492873,162.391821674112,152.143497534193,1.10769646188821,0.92932017930271,1.01850832059546,152.058043513533,119.954539001213,115,216,4,338,0
3809431196.33975,151.066581726074,2.51777636210124,0.0419629393683539,0.000151854413909922,169.939732084958,137.190058842481,146.307995456706,137.055966565644,0.625524552792562,0.373025825334235,0.499275189063398,137.123012704063,108.172691133628,114,216,4,339,0
3809431196.46099,151.187816381454,2.51979693969091,0.0419966156615151,8.36710931086561e-05,170.016317349013,17.3009933209378,17.720115862277,16.9875001702752,0.314663298044279,0.492169800327751,0.403416549186015,17.1442467456065,13.5246394559143,105,202,4,340,0
3809431196.88290,151.609725952148,2.52682876586914,0.0421138127644857,0.000150457388240174,170.178343155375,44.6724455406855,47.0382279143184,44.5173203129197,0.0456888348644367,-0.380510768363709,-0.167410966749636,44.5948829268026,35.1797149278825,106,206,4,341,0
3809431197.19413,151.920961141586,2.53201601902644,0.042200266983774,0.000125797618779168,170.31761658127,79.6315895923541,83.5049497637141,79.5392480606358,0.476101943822485,0.238241352668714,0.357171648245599,79.585418826495,62.7828163901174,103,200,4,342,0
3809431197.26051,151.98733997345,2.53312233289083,0.0422187055481805,5.49832139228162e-05,170.35722733268,8.51850763594033,9.04736041868704,8.55547250975682,0.0680515028545868,-0.0255315640540619,0.0212599694002624,8.53699007284857,6.73460400373584,93,187,4,343,0
3809431199.47949,154.206315994263,2.57010526657105,0.0428350877761841,0.000236434731499853,171.098920895803,141.589077709381,150.69585727958,141.529459938767,0.263182398913004,0.432067201911182,0.347624800412093,141.559268824074,111.67233538441,113,214,4,344,0
3809431201.01169,155.738518238068,2.59564197063446,0.0432606995105743,-3.15146889648384e-05,171.504169489448,68.6055164362438,73.0063982764201,68.959742934851,-0.0264101852003568,0.0783623526212202,0.0259760837104317,68.7826296855474,54.260783872881,97,192,4,345,0
3809431201.45352,156.180344581604,2.60300574302673,0.0433834290504456,0.000168167891800914,171.63136564003,75.6676227870121,79.079660705524,75.924161650925,0.011962649667368,0.19989592378755,0.105929286727459,75.7958922189685,59.7933598198821,102,198,4,346,0
3809431207.26492,161.99174618721,2.6998624364535,0.044997707274225,8.80430473498456e-05,173.306667351919,94.5589716468743,99.9469709566568,94.8166348566819,0.202669831931694,0.382743633160504,0.292706732546099,94.6878032517781,74.696685066145,103,199,4,347,0
3809431207.68864,162.415469169617,2.70692448616028,0.0451154081026713,0.000115042206501148,173.343223890699,40.060275306682,41.8806990369603,40.0059936940957,-1.22697302546811,-0.983754398634781,-1.10536371205145,40.0331345003889,31.5810731402729,100,198,4,348,0
3809431211.53808,166.264903783798,2.77108172972997,0.0461846954954995,7.38042197389487e-05,173.672796102996,101.288896961992,106.83686917622,100.815173558521,0.306199455792232,0.595109730040292,0.450654592916262,101.052035260256,79.7172581251811,106,202,4,349,0
3809431215.13951,169.866343259811,2.83110572099686,0.0471850953499476,3.73515377229029e-05,173.895341376389,7.61765437339834,7.51002788220975,7.42115679868643,-0.134295336434861,-0.119178259445861,-0.126736797940361,7.51940558604239,5.93185871523186,101,194,4,350,0
3809431215.25206,169.978891849518,2.8329815308253,0.0472163588470883,0.000450547902539511,173.948789159595,50.2101803480644,52.8034612121663,49.9369968690992,0.495853747052291,0.240275928859168,0.36806483795573,50.0735886085818,39.5017198622855,101,196,4,351,0
3809431217.45655,172.183377742767,2.86972296237946,0.0478287160396576,0.000232745112287107,174.024250867435,18.519389141149,18.978066669846,18.4446479225889,-0.159627574132553,0.0806562673445787,-0.0394856533939869,18.4820185318689,14.579971973695,98,192,4,352,0
3809431218.27667,173.003495454788,2.88339159091314,0.0480565265152189,0.000447127209875336,174.118565153748,210.622917160375,226.913242352207,210.581099682805,1.3570285669069,0.997870661614325,1.17744961426061,210.60200842159,166.138313036317,132,238,4,353,0
3809431219.27090,173.997731685638,2.89996219476064,0.0483327032460107,0.000105403847327553,174.165823665623,21.8049100037075,22.3887580491782,21.8049131454866,-0.171173305849941,-0.577594594476922,-0.374383950163431,21.804911574597,17.2013137579283,92,181,4,354,0
3809431224.10098,178.82781291008,2.98046354850133,0.0496743924750222,9.82601750203281e-05,174.907693146561,115.741442442023,122.638584574426,115.732597520938,0.487596790874265,0.380856921759804,0.434226856317035,115.737019981481,91.3018512961272,107,205,5,355,0
3809431224.37917,179.106003046036,2.98510005076726,0.0497516675127877,3.15307883847125e-05,174.902258193472,112.044338799802,118.400728742477,112.06541785749,0.380956603607393,0.407511882503931,0.394234243055662,112.054878328646,88.3971078554188,106,203,5,356,0
3809431224.45955,179.186381816864,2.98643969694773,0.0497739949491289,9.29401705881574e-05,174.953474918693,126.247886754602,133.685509376263,126.287059818379,0.756943735960123,0.642904524080366,0.699924130020244,126.26747328649,99.6090453286732,110,206,5,357,0
3809431224.53585,179.262679815292,2.98771133025487,0.0497951888375812,-1.93092430791837e-06,174.92183622076,179.360896047455,192.448377518171,179.093522401424,1.81069514515643,1.33816666740324,1.57443090627984,179.227209224439,141.387569918839,128,232,5,358,0
3809431224.76630,179.493133306503,2.99155222177505,0.0498592036962509,-6.62633916495953e-05,174.940393365288,108.089090826417,114.154027469141,107.792310204826,0.286272811145394,0.128477717361674,0.207375264253534,107.940700515621,85.151542599369,105,202,5,359,0
3809431224.79399,179.520819664001,2.99201366106669,0.0498668943511115,0.000122010641829423,174.912695614915,173.84136987013,185.76812014896,173.753493833693,0.478863866948366,0.856946377697884,0.667905122323125,173.797431851911,137.104163223929,119,222,5,360,0
3809431224.80704,179.53387093544,2.99223118225733,0.0498705197042889,5.31006122387864e-05,174.943541327707,132.397366507189,141.147217543472,132.468444749341,0.389933351818139,0.426017076065432,0.407975213941786,132.432905628265,104.472790627586,110,209,5,361,0
3809431224.88146,179.608286619186,2.99347144365311,0.0498911907275518,-2.44164392763889e-05,174.944514241062,89.1425674255766,96.0329392642281,89.1675122414184,0.135164004252412,0.24144789528984,0.188305949771126,89.1550398334975,70.3320354237632,104,201,5,362,0
3809431224.96498,179.69180893898,2.99486348231633,0.0499143913719389,2.58808758907174e-06,174.918530393559,147.775484553421,157.540546345912,147.705619421603,0.357034926907776,0.223414652479844,0.29022478969381,147.740551987512,116.548584974194,113,215,5,363,0
3809431225.03597,179.762802839279,2.99604671398799,0.0499341118997998,7.02909062184678e-05,174.946785584973,102.342444071112,108.716241680616,102.26472377515,0.415189015826857,0.212922917217116,0.314055966521987,102.303583923131,80.7045715183022,105,202,5,364,0
3809431225.41558,180.1424036026,3.00237339337667,0.0500395565562778,-2.94832362821187e-05,174.942025261403,146.738254983107,157.445083719578,146.849248300524,0.694208061371854,0.542605494612837,0.618406777992346,146.793751641816,115.801679408596,116,218,5,365,0
3809431225.61628,180.343110799789,3.00571851332982,0.0500953085554971,1.76521852716121e-05,174.93158897145,129.139976722048,138.300913778478,129.070700258137,0.877107208266866,0.847606677988728,0.862356943127797,129.105338490093,101.847761573996,112,213,5,366,0
3809431225.76741,180.494240999222,3.00823734998703,0.0501372891664505,0.000173733538295832,174.946903747865,589.859296760491,588.141470318977,589.482395691102,-10.8853214230114,-11.5162802939384,-11.2008008584749,589.670846225797,465.175619040338,146,257,5,367,0
3809431225.85180,180.578631162643,3.00964385271072,0.0501607308785121,7.01183306987075e-05,174.94140455368,129.607446971207,137.167406288066,129.521832850481,0.917628889899734,0.804621230838222,0.861125060368978,129.564639910844,102.210092226921,115,214,5,369,0
3809431226.18072,180.907548904419,3.01512581507365,0.0502520969178942,-5.50705208605462e-05,174.947928429526,106.618092032096,112.340897523945,106.546284147795,0.477827432136248,0.322355055809056,0.400091243972652,106.582188089946,84.0798483437814,109,208,5,370,0
