real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812556103.6439,169.393713712692,2.8232285618782,0.0470538093646367,-3.9111544378103e-05,-171.523669608301,62.0425355503356,63.9664083214952,61.917020842194,0.335142957512336,0.450696395605791,0.392919676559063,61.9797781962648,48.4354966980754,106,205,5,254,0
3812556105.62812,171.377932071686,2.85629886786143,0.0476049811310238,-5.80021951288881e-05,-171.465906200869,80.1393240599032,82.9794910435853,80.1716118497968,0.465058768731387,0.539233073654066,0.502145921192726,80.15546795485,62.6392997271777,108,207,5,255,0
3812556106.41947,172.169278383255,2.86948797305425,0.0478247995509042,4.9586607888197e-05,-171.448867921114,58.8020638675308,64.2198705359758,58.7991320687175,0.360628194829718,0.28514440937511,0.322886302102414,58.8005979681241,45.9510545473616,109,206,5,256,0
3812556107.40459,173.154398202896,2.88590663671494,0.0480984439452489,3.75174094404693e-05,-171.446677229872,51.695043607728,57.2130398172468,51.4780841563958,-0.0648308463839049,0.364576203110981,0.149872678363538,51.5865638820619,40.3134847734134,110,208,5,257,0
3812556107.53208,173.281886100769,2.88803143501282,0.0481338572502136,-1.66254211597817e-05,-171.431517435955,42.2253109050055,46.5738916621356,42.4023168485063,0.203077222069131,0.266640222402967,0.234858722236049,42.3138138767559,33.0670849744038,110,208,5,258,0
3812556108.28951,174.039315223694,2.90065525372823,0.0483442542288038,-0.000218884546678495,-171.355927002007,51.9595321945106,53.5695363645152,51.9179531122936,0.115797772039128,0.191427796258651,0.15361278414889,51.9387426534021,40.5887028237648,102,200,5,259,0
3812556109.07792,174.827731847763,2.91379553079605,0.0485632588466008,0.000157466862740025,-171.354679065,44.5691596904185,45.2627859027093,44.3214300567087,0.17238648733078,0.24024994318911,0.206318215259945,44.4452948735636,34.7327789118034,104,200,5,262,0
3812556109.56679,175.316601276398,2.92194335460663,0.0486990559101105,-0.0016419476204248,-171.08126733536,75.4722077914316,79.0085799771032,74.7299154929658,-0.202979346141286,-0.513754498024415,-0.35836692208285,75.1010616421987,58.6894198245435,109,207,5,263,0
3812556109.73,175.479814529419,2.92466357549032,0.0487443929248386,1.55108017713505e-05,-171.34243556381,48.319874378266,49.6739184100994,48.4153151831025,-0.0830150151644213,0.109666311217805,0.0133256480266917,48.3675947806842,37.7979487095819,106,202,5,264,0
3812556112.3104,178.060207128525,2.96767011880875,0.0494611686468124,-6.46077397942203e-05,-171.242312394999,70.4602665118768,76.3203278106217,70.2418945517987,0.0617789586691403,0.256700132401623,0.159239545535382,70.3510805318377,54.9774398678183,111,209,5,265,0
3812556112.37942,178.129228115082,2.9688204685847,0.0494803411430783,-6.04960657021046e-05,-171.255871323596,45.2980441602426,46.0523815837595,45.2302033615071,0.00879695391658714,0.0294796389042971,0.0191382964104421,45.2641237608748,35.3726712286501,109,212,5,266,0
3812556112.52062,178.27042722702,2.971173787117,0.0495195631186167,6.75103493717991e-05,-171.243454031332,77.0285253909036,80.9989566730862,76.6759219040739,0.389169763570385,0.532618037700306,0.460893900635345,76.8522236474888,60.0579049013444,105,203,5,267,0
3812556117.05592,182.805725336075,3.04676208893458,0.0507793681489097,0.000412613961405583,-171.034929155804,53.9969845655697,59.3955065984745,53.9840587959371,0.282105552448987,0.480660696311349,0.381383124380168,53.9905216807534,42.1921118580752,108,203,5,268,0
3812556117.78533,183.535134553909,3.05891890923182,0.0509819818205304,-0.00448842214685135,-169.41580496764,31.2676169804935,32.5935098755556,30.7733209600033,-0.591784920165448,-0.938171126632486,-0.764978023398967,31.0204689702484,24.241645680361,116,217,5,269,0
3812556117.82009,183.569901943207,3.05949836572011,0.0509916394286686,-0.00116696674082199,-170.549825042962,93.586865402045,102.127884826411,93.4792159511236,0.669763225721707,0.718787233626031,0.694275229673869,93.5330406765843,73.0935058932603,128,233,5,270,0
3812556118.86707,184.616883993149,3.07694806655248,0.0512824677758747,6.06143321087061e-05,-171.045339685673,56.955722110365,62.1796914606954,56.7838517711147,0.306550117038469,0.289374939151547,0.297962528095008,56.8697869407398,44.4421786871521,116,217,5,271,0
3812556119.09855,184.848362207413,3.08080603679021,0.0513467672798369,5.23293042312638e-05,-171.023525133719,55.3135483579151,60.7953587924455,55.1553126772247,0.413434467530485,0.372814348707268,0.393124408118877,55.2344305175699,43.1641924964981,119,220,5,272,0
3812556119.18346,184.933269739151,3.08222116231918,0.0513703527053197,0.00017442402330814,-171.014317733109,66.9644389258823,73.8466636148872,67.0881372324118,0.615233134314135,0.615551693847923,0.615392414081029,67.026288079147,52.3792057574259,117,218,5,273,0
3812556120.30313,186.052937269211,3.10088228782018,0.0516813714636697,8.00688002414584e-05,-170.976516443268,67.5430149553908,74.2471223568617,67.5025348623895,0.576062886074358,0.212336769598717,0.394199827836538,67.5227749088901,52.767196597382,119,221,5,274,0
3812556120.88779,186.637602567673,3.11062670946121,0.0518437784910202,-0.000140346787023379,-170.953967853468,53.6414286188937,59.2457539397006,53.3897997050238,0.124281254396399,0.50424999321232,0.314265623804359,53.5156141619588,41.8209846577547,118,216,5,275,0
3812556122.0377,187.78751373291,3.1297918955485,0.0521631982591417,5.18434949797803e-06,-170.933059340578,58.7203506670319,64.4107582898836,58.4004014935407,0.440004835484756,0.427027261347593,0.433516048416175,58.5603760802863,45.7633277307484,116,215,5,276,0
3812556122.42549,188.175300598145,3.13625500996908,0.0522709168328179,0.00034826034685986,-170.860310795117,102.63729202316,107.778409341386,102.49872784387,0.857370154065249,0.818064784015474,0.837717469040361,102.568009933515,80.154086559192,117,220,5,277,0
3812556123.12931,188.879117250443,3.14798528750738,0.0524664214584563,-0.000156220983270865,-170.895017558732,37.3146165312022,41.4498671203635,37.2704858444593,-0.0243722057812982,0.261006141675366,0.118316967947034,37.2925511878307,29.1431059046584,115,213,5,278,0
3812556123.75308,189.502888679504,3.15838147799174,0.0526396912998623,0.000129618967449582,-170.88474378519,52.8724986440337,58.1150250089626,52.769295720819,0.242844895945423,0.126778974661649,0.184811935303536,52.8208971824264,41.2780823927339,116,218,5,279,0
3812556124.33899,190.088798999786,3.16814664999644,0.0528024441666073,3.31663355126392e-06,-170.847779978944,64.3986202152222,102.522100046737,72.7417860538724,0.371120518461401,0.266787294170199,0.3189539063158,68.5702031345473,53.5857330271937,184,287,5,280,0
3812556124.97641,190.726221323013,3.17877035538356,0.0529795059230593,0.000123481480645193,-170.89097183332,66.1175399838863,71.7682948209294,66.1822221535533,0.42772635826631,0.127289035243511,0.27750769675491,66.1498810687198,51.6943177165992,114,214,5,281,0
3812556126.47949,192.229303598404,3.20382172664007,0.0533970287773344,8.98734672413415e-05,-170.877499793796,48.7299081931069,53.646945337761,48.6829350713376,0.275703797932502,0.46981046146709,0.372757129699796,48.7064216322222,38.0627326008201,115,215,5,282,0
3812556127.96812,193.717930078506,3.22863216797511,0.0538105361329185,5.26138986667585e-05,-170.756922190862,71.1719092388011,77.2367021010836,71.1969001221507,0.392147376039521,0.305473707928052,0.348810541983787,71.1844046804759,55.6286598338204,115,217,5,284,0
3812556128.18544,193.935254096985,3.23225423494975,0.0538709039158291,9.86060713384798e-05,-170.781335612934,76.2095180147381,80.9813703628729,76.0155738489631,0.495870954788484,0.282900953001516,0.389385953895,76.1125459318506,59.4798670542262,114,216,5,285,0
3812556130.24864,195.998454093933,3.26664090156555,0.0544440150260925,6.28579510051058e-05,-170.747507673854,83.9103211709584,52.9683386665653,76.7626300103994,-18.1423651121503,-22.6635085276841,-20.4029368199172,80.3364755906789,62.7807522299562,116,222,5,286,0
3812556131.24806,196.997867107391,3.28329778512319,0.0547216297520532,-1.78703609381013e-05,-170.743404106177,69.5971762421535,75.7559508595808,69.7362436791687,0.218867585633986,0.490338887317495,0.354603236475741,69.6667099606611,54.4426230371494,114,218,5,287,0
3812556131.5039,197.253711223602,3.28756185372671,0.0547926975621117,-0.000191798511644652,-170.745861049345,56.1990006763351,60.9498009510876,56.1581826994024,0.204172505498609,0.236949734597021,0.220561120047815,56.1785916878687,43.9020285549243,110,206,5,288,0
3812556132.03263,197.782441616058,3.29637402693431,0.0549395671155718,3.55303203014806e-05,-170.676058099643,98.8518636974922,107.733557402635,98.8121746790809,0.461232927494454,0.571968348745021,0.516600638119738,98.8320191882865,77.2345122614018,119,219,5,289,0
3812556132.36951,198.119317770004,3.30198862950007,0.0550331438250012,-2.9918872274621e-05,-170.71625623132,51.5577513718313,56.7028877442694,51.2034531408736,0.27178233709821,0.329161878817656,0.300472107957933,51.3806022563524,40.1525314119737,111,210,5,290,0
3812556132.98616,198.735970973969,3.31226618289948,0.0552044363816579,-0.000224648901529376,-170.644045708846,50.4121203571936,55.1901951597157,50.4457056781208,0.398386594313893,-0.00267174772411584,0.197857423294889,50.4289130176572,39.4088123745733,108,205,5,291,0
3812556133.59407,199.343876123428,3.32239793539047,0.0553732989231745,-5.2144490436909e-06,-170.68034332156,49.8805448598019,54.8633117088246,50.0827397308202,0.445819535839963,0.253967412859837,0.3498934743499,49.981642295311,39.0592825726636,110,208,5,292,0
3812556134.40389,200.153695344925,3.33589492241542,0.0555982487069236,0.000192272717034404,-170.683966356761,45.7416897649225,50.5355296620346,45.7569889648086,0.348133080142968,-0.150833256737306,0.0986499117028312,45.7493393648655,35.7518539148244,111,212,5,293,0
3812556136.53417,202.283981323242,3.3713996887207,0.0561899948120117,0.000163216185325735,-170.573884229739,44.7977147061479,47.957616263919,44.5033074769765,0.367206155911307,-0.0089150029612344,0.179145576475036,44.6505110915622,34.8931497575619,108,207,5,294,0
3812556137.77141,203.521217346191,3.39202028910319,0.0565336714850532,0.001904650682214,-170.280181844667,50.669682048791,55.4012204155119,50.1656793022926,0.63016340033307,0.672033736625065,0.651098568479068,50.4176806755418,39.4000346072873,111,209,5,295,0
3812556137.87248,203.622291326523,3.39370485544205,0.0565617475907008,-1.46630388441805e-06,-170.545311565125,64.8479705027631,70.0884058055779,64.7660849781096,0.11786480606861,0.429256655375593,0.273560730722101,64.8070277404364,50.644914671914,109,207,5,296,0
3812556139.77637,205.526182174683,3.42543636957804,0.0570906061596341,4.80728029189337e-05,-170.582916374994,80.1925750684198,86.9969748949113,80.148632688893,0.419195579386379,0.542194554340947,0.480695066863663,80.1706038786564,62.651128036489,111,210,5,297,0
3812556139.80346,205.553265094757,3.42588775157928,0.0570981291929881,-0.000100028291913072,-170.581063013506,74.3014831986007,80.4870467946532,74.511557254011,0.357158983398183,0.340619221890082,0.348889102644133,74.4065202263059,58.1466547576917,111,208,5,298,0
3812556140.17598,205.925786495209,3.43209644158681,0.0572016073597802,-9.89589678561361e-05,-170.584654399166,53.6136716832337,58.9398536621535,53.7213015691746,0.24452778517211,0.50466461196701,0.37459619856956,53.6674866262041,41.9396688230512,110,209,5,299,0
3812556140.3549,206.104710817337,3.43507851362228,0.0572513085603714,-0.000491260646116779,-170.491220295824,57.6372738965156,62.0363127772629,57.472388056537,0.352026387281902,0.225909983852652,0.288968185567277,57.5548309765263,44.977521811942,107,203,5,300,0
3812556140.76796,206.517769813538,3.44196283022563,0.0573660471704271,3.89458048136452e-05,-170.579235623992,83.7459995189358,88.7048970956383,83.4418487201827,0.453884828178322,0.742953752189922,0.598419290184122,83.5939241195592,65.3263589109792,111,213,5,301,0
3812556140.79181,206.541619300842,3.4423603216807,0.0573726720280117,5.26763305835113e-05,-170.576505043723,59.0506305009736,64.0779595447844,58.7546271320265,0.246355231175927,0.23438354349965,0.240369387337789,58.9026288165001,46.0307888568966,109,205,5,302,0
3812556141.62033,207.370141744614,3.45616902907689,0.0576028171512816,0.000127506692451536,-170.569010694209,118.362083209287,123.871297779769,118.076657787193,0.571897876024587,0.375522249870687,0.473710062947637,118.21937049824,92.3851955598177,123,226,5,303,0
3812556142.99229,208.742100715637,3.47903501192729,0.0579839168654548,0.000945109448414294,-170.415377268212,76.0944009646617,82.5644454747004,76.1039390873956,-0.0155170290149571,0.578820705102069,0.281651838043556,76.0991700260287,59.4694141506966,113,212,5,304,0
3812556143.38167,209.131477832794,3.48552463054657,0.0580920771757762,9.32806334470143e-05,-170.536751055139,88.2899161276478,93.4376256046321,88.1369404417517,0.294007661276532,0.6760611975199,0.485034429398216,88.2134282846997,68.9363747136961,114,214,5,305,0
3812556143.46147,209.211275339127,3.48685458898544,0.0581142431497574,0.000417792243515052,-170.423652732028,230.712792065269,185.629953056105,219.426028800862,-18.721068456135,-35.9963571728835,-27.3587128145093,225.069410433065,175.885571118831,131,241,5,306,0
3812556144.13876,209.888569355011,3.49814282258352,0.0583023803763919,3.25199553623901e-05,-170.495996322305,76.4596370102352,83.7993640217992,76.4473237508,0.370260051716285,0.519152702828969,0.444706377272627,76.4534803805176,59.7462979748142,114,216,5,307,0
3812556144.65609,210.405901193619,3.50676501989365,0.0584460836648941,5.81616268826642e-05,-170.482635104714,56.5861164396928,62.2638429883952,56.6588404848064,0.375523431042071,0.270121804954287,0.322822617998179,56.6224784622496,44.2489138943129,110,208,5,308,0
3812556145.31642,211.066229104996,3.51777048508326,0.058629508084721,0.000123493190153658,-170.442085146501,83.4823603898245,90.5040231124049,83.3355912985513,0.444170876307959,0.646421187485397,0.545296031896678,83.4089758441879,65.1818269064809,113,216,5,309,0
3812556145.36106,211.11087179184,3.51851452986399,0.0586419088310666,7.1360867761316e-05,-170.397929849231,47.0223402834567,51.2836885640384,46.8839070546621,0.413334403525759,0.266851983143854,0.340093193334807,46.9531236690594,36.692578331526,107,205,5,310,0
3812556145.53189,211.281701564789,3.52136169274648,0.0586893615457747,8.86327448988482e-05,-170.426585351624,58.9615061496508,61.8469817523404,59.2093181829763,0.161783259084685,0.166034803416984,0.163909031250835,59.0854121663136,46.1736290314503,105,202,5,311,0
3812556146.65388,212.403685331345,3.54006142218908,0.0590010237031513,0.000161002366915698,-170.373798456168,59.036287277789,64.2593844166068,59.2278800072074,0.435706454967524,0.184902653326057,0.310304554146791,59.1320836424982,46.2101015099977,108,204,5,313,0
3812556148.5679,214.317711353302,3.57196185588837,0.0595326975981394,8.40270629021571e-05,-170.315757199041,53.5490667519325,59.5845329380224,53.4168809554041,0.421950798003612,0.245106456572914,0.333528627288263,53.4829738536683,41.7954771520741,113,213,5,314,0
3812556148.66481,214.414624929428,3.57357708215714,0.0595596180359522,-4.13880361219223e-05,-170.295183083622,52.9625231347233,58.7702808735765,53.1978353456677,-0.051373883211911,0.306003765962143,0.127314941375116,53.0801792401955,41.4807042093719,114,213,5,315,0
3812556149.19045,214.940256357193,3.58233760595322,0.0597056267658869,0.000116951216380644,-170.264394900334,51.1876540880375,56.0843614820841,51.1676708600017,0.130693439254444,0.395641768650176,0.26316760395231,51.1776624740196,39.9939395382505,109,206,5,316,0
3812556151.68461,217.434417247772,3.62390695412954,0.0603984492354923,-6.31077674241368e-05,-170.155218634105,75.4041184695307,82.2444617078249,75.3529250599882,0.254694004026186,0.317537312875177,0.286115658450681,75.3785217647594,58.9062473002337,115,215,5,317,0
3812556151.81795,217.567760944366,3.62612934907277,0.0604354891512129,0.000411083759570147,-170.105848311148,135.826613934214,140.554327966951,135.635260424814,-0.689382467825481,0.207286556660556,-0.241047955582462,135.730937179514,106.070004619365,125,227,5,318,0
3812556152.53761,218.287424087524,3.63812373479207,0.0606353955798679,0.000158362116176371,-170.103111088206,86.6357790996217,93.6278642860105,86.6189339107348,0.662361571729383,0.665867554916517,0.66411456332295,86.6273565051783,67.6969031202894,113,214,5,319,0
3812556153.48725,219.237063407898,3.6539510567983,0.0608991842799717,6.33618319303673e-05,-170.116675066743,63.5644528832951,69.5035796006366,63.8141392235253,0.600402758002487,0.431843769119715,0.516123263561101,63.6892960534102,49.7714380153042,111,214,5,320,0
3812556153.71403,219.463843345642,3.65773072242737,0.0609621787071228,-9.87009896752732e-06,-170.108248072736,56.5245025338626,61.7902247264919,56.4276579888456,0.473554605049198,0.15059941186715,0.312077008458174,56.4760802613541,44.1345077156779,112,209,5,321,0
3812556155.52994,221.279753684998,3.68799589474996,0.0614665982458327,4.57314937777219e-05,-170.026130677113,49.4470461645892,54.262911559357,49.7499776928877,0.210718701228617,-0.0380516917270212,0.086333504750798,49.5985119287384,38.7598766995691,111,209,5,322,0
3812556155.7883,221.538109779358,3.69230182965597,0.0615383638275994,-6.57712050287731e-05,-169.984899217834,55.1747839096499,60.5617691466305,55.108300081836,0.481170833983367,0.211646191501841,0.346408512742604,55.1415419957429,43.0916026644082,112,211,5,323,0
3812556156.28589,222.035704612732,3.70059507687887,0.0616765846146478,0.000102425388250916,-169.973139020018,75.1446345145258,79.1411454515824,75.3116622385694,0.390069572368592,0.429915930554793,0.409992751461692,75.2281483765476,58.7887346217413,107,206,5,324,0
3812556156.71738,222.46719288826,3.70778654813766,0.0617964424689611,0.000235239414257317,-169.910771923084,250.835849018933,262.454490000002,246.397646246863,-1.33759905948587,-2.88637075607173,-2.1119849077788,248.616747632898,194.287169291374,128,233,5,325,0
3812556157.07158,222.82138800621,3.71368980010351,0.0618948300017251,8.76567118853524e-05,-169.937165595754,81.5403451324034,85.7681985403224,81.4590876933888,0.476855344508119,0.393954211423108,0.435404777965614,81.4997164128961,63.6897930275072,107,206,5,326,0
3812556157.16859,222.918396949768,3.71530661582947,0.0619217769304911,1.69481371776806e-05,-169.913213890165,61.5388552053279,64.2110999306413,61.3934018606843,0.285074034422029,0.555367643769278,0.420220839095653,61.4661285330061,48.0340935744638,103,200,5,327,0
3812556157.43439,223.1842045784,3.71973674297333,0.0619956123828888,0.000199258771745688,-169.90505490695,83.5819288857253,91.3042047977992,83.346091273505,0.250780671511239,0.625204818494192,0.437992745002715,83.4640100796151,65.2248346520052,115,216,5,328,0
3812556157.57476,223.32457280159,3.72207621335983,0.0620346035559972,4.49619351786898e-05,-169.907575896924,56.2424858110441,61.6565984137854,55.996465581507,0.437671310239701,0.442637756461619,0.44015453335066,56.1194756962756,43.8558310289095,108,206,5,329,0
3812556157.69282,223.442626953125,3.72404378255208,0.0620673963758681,0.000140114408695785,-169.90667128476,58.1816113647765,62.7540355888532,58.0894664948304,0.530281417369447,0.368982960673118,0.449632189021282,58.1355389298034,45.4313291499488,106,203,5,330,0
3812556157.81166,223.56146812439,3.72602446873983,0.0621004078123305,0.000138770915388581,-169.914822032118,49.8554815189587,54.8562211539668,49.6627791487919,0.503807978342361,0.321925995285982,0.412866986814172,49.7591303338753,38.8853955777913,109,209,5,331,0
3812556157.9709,223.720712900162,3.72867854833603,0.0621446424722671,0.000219042886916831,-169.89721799175,40.6644443474866,44.7036858208496,40.8605916104073,0.128728770885936,0.121077870495756,0.124903320690846,40.7625179789469,31.8547897787331,104,202,5,332,0
3812556158.03194,223.781745433807,3.72969575723012,0.0621615959538354,0.000431588852427253,-169.860101032327,60.7683070433195,62.9963656099255,60.4878766445724,0.477255702279003,0.303823865441544,0.390539783860273,60.6280918439459,47.379190887376,102,199,5,333,0
3812556158.30067,224.050481557846,3.73417469263077,0.0622362448771795,0.000105633417641393,-169.924778833999,61.014834004565,66.9596557909314,61.0275384956224,0.113716430385505,0.614668823064084,0.364192626724795,61.0211862500937,47.6863833841079,110,210,5,334,0
3812556158.35562,224.105426073074,3.73509043455124,0.0622515072425206,1.42774244342465e-05,-169.904974398099,54.7543367978084,60.4342656862705,54.7276425386252,0.417852570601751,0.363439614377278,0.390646092489514,54.7409896682168,42.7785820066726,113,211,5,335,0
3812556159.03155,224.781357765198,3.7463559627533,0.0624392660458883,-0.00173916795895668,-169.53522144239,63.7323258954068,70.1589039369456,56.405393254942,0.804439142351973,-0.372655575723075,0.215891783314449,60.0688595751744,46.9421662077818,195,295,5,337,0
3812556159.06251,224.81231880188,3.74687198003133,0.0624478663338555,5.8634240258972e-05,-169.90752544999,61.4545254115213,67.5659159276767,61.3932912457121,0.272042967743872,0.534512048507522,0.403277508125697,61.4239083286167,48.0010996427362,110,207,5,338,0
3812556160.84894,226.598750114441,3.77664583524068,0.0629440972540114,4.44752852323079e-06,-169.877028770818,76.4126160833698,80.091967927277,76.3582508043489,0.39293336974628,0.270744391807291,0.331838880776785,76.3854334438594,59.6931211601863,105,204,5,339,0
3812556161.75195,227.501760721207,3.79169601202011,0.0631949335336685,0.00240644648290076,-169.535566160886,83.6801914557584,91.3672488185494,83.6237726226506,0.949399060926027,1.05589541754702,1.00264723923652,83.6519820392045,65.3717295827872,114,214,5,340,0
3812556162.11622,227.866033315659,3.79776722192764,0.0632961203654607,3.65410196752876e-05,-169.854605599886,45.1006713139207,50.0088306056924,44.9631358310968,0.194164567797073,0.243737844017933,0.218951205907503,45.0319035725088,35.1911975207059,114,214,5,341,0
3812556163.79263,229.542437314987,3.82570728858312,0.063761788143052,0.000168197870829416,-169.788549995945,104.342742079658,109.182388799352,104.20738324827,0.844219025414424,0.886455546677873,0.865337286046148,104.275062663964,81.4881014475205,111,211,5,342,0
3812556164.14339,229.893204450607,3.83155340751012,0.063859223458502,0.000118959632578348,-169.788279265513,52.7727357232595,58.5264673263209,52.9859931644139,-0.013511586944553,0.52100602511474,0.253747219085094,52.8793644438367,41.323772953904,113,212,5,343,0
3812556164.70796,230.457768917084,3.84096281528473,0.0640160469214121,8.36133742123439e-06,-169.789593846681,78.8498908106917,85.5989426067663,78.9223953907467,0.335047629036558,0.857202329025104,0.596124979030831,78.8861431007192,61.6473571683264,111,209,5,344,0
3812556165.8498,231.599613666534,3.85999356110891,0.0643332260184818,0.000198187952813939,-169.710621445243,109.141159753905,116.201315247527,108.533948082081,0.553927313035301,0.955465299687482,0.754696306361391,108.837553917993,85.0535632239364,114,213,5,345,0
3812556166.16058,231.91038775444,3.86517312924067,0.0644195521540112,-1.03538088619482e-06,-169.707061942403,66.8512051522619,72.6521215173281,66.9773295610409,0.42831628693646,0.178494631979088,0.303405459457774,66.9142673566514,52.2916646352655,107,204,5,346,0
3812556166.46829,232.218095779419,3.87030159632365,0.0645050266053941,-0.000245856672777271,-169.624817396619,87.4553613552378,94.2259335675182,87.6452562884548,0.432690290929924,0.656289245529776,0.54448976822985,87.5503088218463,68.418165041313,112,213,5,347,0
3812556167.43501,233.184819459915,3.88641365766525,0.0647735609610876,-1.13940969231436e-05,-169.658298024779,79.0665145420372,85.5624686414645,78.9039007186539,0.507219826570099,0.684932304722341,0.596076065646221,78.9852076303455,61.7247733811179,112,211,5,348,0
3812556168.4797,234.229509592056,3.9038251598676,0.0650637526644601,0.000217882301165393,-169.576297336629,88.3308491137388,96.4271327423233,88.317418188098,0.566814461032883,0.485091230747798,0.52595284589034,88.3241336509184,69.0228879210032,116,217,5,349,0
3812556169.51355,235.26335978508,3.921055996418,0.0653509332736333,-4.6977861567507e-05,-169.541194837914,48.8600104292915,50.0826281778442,49.0280113385954,0.291417761438427,0.0554237977103949,0.173420779574411,48.9440108839434,38.2484020845153,102,200,5,350,0
3812556170.02943,235.77923989296,3.92965399821599,0.0654942333035999,4.51736545725088e-05,-169.556278023597,73.0707721802772,79.3239521561372,72.9332126918525,0.483124989865808,0.476032820750078,0.479578905307943,73.0019924360649,57.0490548125749,113,211,5,351,0
3812556170.25712,236.006929397583,3.93344882329305,0.0655574803882175,-7.93781189350856e-05,-169.545488516182,53.1987866968143,57.9477596997635,53.081743980139,0.465225352915045,0.0404969435350671,0.252861148225056,53.1402653384767,41.5276598471556,109,208,5,352,0
3812556171.41972,237.169526576996,3.95282544294993,0.0658804240491655,0.000173032121266677,-169.508169902051,98.1744220759292,106.85799816361,98.1338480320044,0.241725758672561,0.487455523196624,0.364590640934592,98.1541350539668,76.7047644032286,116,217,5,353,0
3812556171.48727,237.237081766129,3.95395136276881,0.0658991893794802,0.00011605607947365,-169.499324040515,56.4637878163722,61.9046196214891,56.0774170704911,0.241324795531599,0.234442884270931,0.237883839901265,56.2706024434316,43.973932436754,111,212,5,354,0
3812556171.56123,237.31104016304,3.95518400271734,0.0659197333786223,0.000192421879642988,-169.475725707964,86.3470451034483,94.0378956078555,86.2696078900464,0.475940492399453,0.536282244203289,0.506111368301371,86.3083264967474,67.4475899189576,114,212,5,355,0
3812556171.72734,237.477152347565,3.95795253912608,0.0659658756521013,0.000112731309753674,-169.477430883656,105.5056843618,111.320256581619,105.217232562601,0.468283132280573,0.644969135338981,0.556626133809777,105.3614584622,82.3370899665119,113,215,5,356,0
3812556172.79468,238.544494152069,3.97574156920115,0.0662623594866859,0.000141979093195168,-169.486113611192,54.6342963746625,59.6896216945061,54.6205495179127,0.278399249442822,0.297689381107137,0.288044315274979,54.6274229462876,42.6898327283581,108,206,5,357,0
3812556173.01144,238.761252164841,3.97935420274734,0.0663225700457891,0.000565689374023129,-169.427997741517,81.1425556230816,83.1445417654725,80.9917321334898,0.668190361376851,0.68444484744256,0.676317604409705,81.0671438782857,63.3517494561757,109,206,5,358,0
3812556173.19092,238.940725803375,3.98234543005625,0.0663724238342709,-4.41768841168337e-05,-169.44746263824,47.7460755591692,52.2987361886437,47.746413915477,0.311695053759808,0.239635951133556,0.275665502446682,47.7462447373231,37.3123806928932,107,204,5,359,0
3812556173.6429,239.3927090168,3.98987848361333,0.0664979747268889,1.45032948969611e-05,-169.404881778122,68.7910694348447,72.6294998075087,83.2189937388415,0.293341212483934,0.459237245080236,0.376289228782085,76.0050315868431,59.3958475424733,216,316,5,360,0
3812556176.17415,241.92395734787,4.03206595579783,0.0672010992632972,-5.68688103689983e-05,-169.338058200647,60.0370013947236,66.1270841206338,60.3068556499809,0.207013085147335,0.455160204779065,0.3310866449632,60.1719285223523,47.0227117630579,110,210,5,361,0
3812556177.88523,243.635040998459,4.06058401664098,0.0676764002773497,-3.45720261764467e-05,-169.308723298726,77.7620631067332,84.4765093607368,77.8088486288351,0.502727294022939,0.423138357158512,0.462932825590725,77.7854558677841,60.7872002850988,111,211,5,362,0
3812556178.40034,244.150151968002,4.0691691994667,0.0678194866577784,0.000132518068390864,-169.310268297443,62.3471660156476,68.774899759326,62.4654448685846,0.304715915980342,0.336972794413515,0.320844355196929,62.4063054421161,48.76881604205,108,206,5,363,0
3812556179.69276,245.442571163177,4.09070951938629,0.0681784919897715,3.18668542239633e-05,-169.258870647273,56.309843246137,61.7707908504304,56.5487220078671,0.260185990690312,0.317986067243705,0.289086028967008,56.4292826270021,44.097936647983,107,205,5,365,0
3812556180.82009,246.569900512695,4.10949834187825,0.0684916390313043,8.17689133081091e-05,-169.215785459159,54.2393965366918,59.7089613492462,54.243455039505,-0.112856525301129,0.387816838664574,0.137480156681722,54.2414257880984,42.3881865362446,109,207,5,366,0
3812556181.78853,247.538335800171,4.12563893000285,0.0687606488333808,6.46131821877523e-05,-169.191394055493,67.3056003296326,72.8300631476378,67.2226104422152,0.106580536583713,0.554872225002785,0.330726380793249,67.2641053859239,52.565053459892,110,208,5,367,0
3812556182.42853,248.178335905075,4.13630559841792,0.0689384266402986,0.000100766288072371,-169.174896428943,89.2115906319741,93.7768309184609,89.1325112252286,0.713142819393143,0.514673749273001,0.613908284333072,89.1720509286013,69.685512017098,108,206,5,368,0
3812556182.47264,248.222445249557,4.13704075415929,0.0689506792359882,0.000516672087444001,-169.13162194755,86.6174719402768,92.1639728773749,86.6679002025758,0.297909456008619,0.64207059296068,0.46999002448465,86.6426860714263,67.7088827558576,111,209,5,369,0
3812556183.08221,248.832015275955,4.14720025459925,0.0691200042433209,-0.00244703069004728,-168.857822595317,88.0378623207631,95.1706778605162,88.3813328519792,1.09475616438157,0.898888707993676,0.996822436187621,88.2095975863711,68.9333811280195,111,212,5,370,0
