real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812559531.07749,285.522319555283,4.75870532592138,0.0793117554320229,-9.59834053807447e-05,-293.739885706617,70.7012429908314,74.6611038562885,70.7585941547922,1.27286245570882,1.23308587876123,1.25297416723502,70.7299185728118,55.2734914061861,124,229,5,249,0
3812559531.69842,286.143249511719,4.76905415852865,0.0794842359754774,8.58791360234613e-06,-293.683892527606,55.8882685869011,58.7706656126971,55.8846866792442,1.03378813394101,0.976405632085345,1.00509688301318,55.8864776330727,43.6737494331157,123,226,5,250,0
3812559531.98029,286.425122261047,4.77375203768412,0.079562533961402,1.9834851769569e-05,-293.68217789123,44.157477345464,46.7924005642815,44.2043736301383,0.6032137794747,0.464940854244183,0.534077316859441,44.1809254878012,34.5261814878723,120,225,5,251,0
3812559532.01867,286.463505983353,4.77439176638921,0.0795731961064868,-4.96652190090567e-05,-293.660382265896,53.5577535657167,56.9829327657558,53.6964834348331,0.609311801762883,0.660927095279164,0.635119448521024,53.6271185002749,41.908122239842,121,225,5,252,0
3812559532.09862,286.54345035553,4.77572417259216,0.079595402876536,3.70299874047961e-05,-293.6747237021,46.8011135910666,49.1222348947195,46.7031606642083,0.702640219235933,0.558715140333724,0.630677679784828,46.7521371276375,36.5355128620018,120,224,5,253,0
3812559532.1481,286.592932701111,4.77654887835185,0.0796091479725308,-3.10107735483556e-05,-293.671907534913,45.0485628965818,46.7641504008763,45.0038545983753,0.483934396298301,0.545925338430969,0.514929867364635,45.0262087474786,35.1867471711407,120,223,5,254,0
3812559532.48274,286.927575349808,4.78212625583013,0.0797021042638355,7.81403073928547e-06,-293.656107408451,65.0077489433959,68.3596110068328,64.9433993029751,1.04308216306088,1.00473264076925,1.02390740191507,64.9755741231855,50.776629047194,126,229,5,255,0
3812559532.68529,287.130120515823,4.78550200859706,0.0797583668099509,-0.000104052168857149,-293.65678802563,58.7894204691096,61.7572280517276,58.6968094128441,0.935998892344017,0.82523787772951,0.880618385036763,58.7431149409768,45.9061331382728,121,224,5,256,0
3812559532.87753,287.322366714478,4.78870611190796,0.0798117685317993,-3.97816385411469e-05,-293.664361215509,48.8701700216516,50.8954830593016,48.7377448385977,0.659034975310405,0.693373665555846,0.676204320433125,48.8039574301246,38.1389541516989,119,221,5,257,0
3812559532.95671,287.401548624039,4.79002581040065,0.0798337635066774,-6.28259430623564e-05,-293.64951911883,46.9220520574184,48.380179504762,47.0169374932585,0.763148162038295,0.58550198917446,0.674325075606377,46.9694947753384,36.7053719020614,123,228,5,258,0
3812559533.03969,287.484524011612,4.79140873352687,0.0798568122254478,3.96351652777269e-05,-293.635833743945,57.3666289839112,60.0495484993157,57.3317812811334,0.726583563515034,1.03764274920042,0.882113156357727,57.3492051325223,44.8168308546953,128,233,5,259,0
3812559533.17027,287.615103721619,4.79358506202698,0.0798930843671163,0.000324544525848374,-293.611235953323,38.1257569108193,39.7548287237139,38.1961175423299,0.234062202681605,0.494966824940589,0.364514513811097,38.1609372265746,29.8217257761114,114,213,5,260,0
3812559533.35996,287.804793119431,4.79674655199051,0.0799457758665085,-5.12587601561427e-05,-293.636846170924,72.6807688863625,78.1642921055101,72.8553243916536,1.04030269167878,1.23636970952445,1.13833620060162,72.7680466390081,56.8662325887684,128,234,5,262,0
3812559533.40419,287.849023342133,4.79748372236888,0.0799580620394813,-5.45262554399089e-05,-293.64911706356,54.1181148441255,56.2373634933464,54.0281539061258,0.834532600329956,0.716342777532939,0.775437688931447,54.0731343751257,42.2566714128516,125,228,5,263,0
3812559533.61192,288.056755781174,4.80094592968623,0.0800157654947705,3.72886103860196e-06,-293.634215507187,43.1082492648764,44.8591725026736,43.2556606219564,0.415329806605352,0.466420141736027,0.44087497417069,43.1819549434164,33.7455134068926,122,225,5,264,0
3812559533.78568,288.230514764786,4.80384191274643,0.0800640318791072,-7.49899073698782e-05,-293.576846914916,37.4488660475311,38.5715297884284,37.3709425611644,0.387453428042439,0.275930717821872,0.331692072932155,37.4099043043478,29.2348141464912,121,223,5,266,0
3812559533.82746,288.272290229797,4.80453817049662,0.0800756361749437,-1.13175431261695e-06,-293.602906016404,54.2418876514993,56.504044166874,54.4626756275985,0.767806310281502,0.945907420910011,0.856856865595757,54.3522816395489,42.474817343633,121,226,5,267,0
3812559533.98002,288.424853801727,4.80708089669545,0.0801180149449243,-1.71723141564169e-05,-293.586279012634,37.3219048303477,38.9123343855478,37.3559859769154,0.463230343436015,0.306157356503311,0.384693849969663,37.3389454036315,29.1793617118204,120,222,5,268,0
3812559534.08962,288.534456253052,4.80890760421753,0.0801484600702922,7.31827773029198e-06,-293.569555569253,45.1416963132824,47.5802520318326,44.9785824739034,0.657094619710629,0.611447096674845,0.634270858192737,45.0601393935929,35.2132630404398,117,217,5,269,0
3812559534.1792,288.624037504196,4.81040062506994,0.0801733437511656,-0.000124683835324188,-293.586503003176,45.8771710591747,48.1939166840254,45.863359557071,0.642950803192742,0.546225555504626,0.594588179348684,45.8702653081228,35.8463542227603,119,224,5,270,0
3812559534.37743,288.822262763977,4.81370437939962,0.080228406323327,-4.41544445156466e-06,-293.575962407753,48.9144682633896,51.0353862672175,48.8727536073599,0.678188650639685,0.688492676691933,0.683340663665809,48.8936109353747,38.2090159070631,121,223,5,271,0
3812559534.71915,289.163981437683,4.81939969062805,0.0803233281771342,-1.85247040156781e-06,-293.556903613251,77.271583090164,82.0193953175663,77.0273840326383,0.877807566285895,0.903810245160256,0.890808905723076,77.1494835614011,60.2902053709134,128,233,5,273,0
3812559535.25258,289.697413444519,4.82829022407532,0.0804715037345886,-5.01895982830002e-06,-293.498597408396,33.7430799953645,35.7506690984119,33.7818010517164,0.123509658029975,0.178593042177859,0.151051350103917,33.7624405235405,26.3844212433058,115,216,5,274,0
3812559535.42096,289.865793704987,4.83109656174978,0.0805182760291629,-5.84875800774022e-05,-293.511251809536,40.6536596298624,42.266879610351,40.6759477686197,0.519796354047923,0.295627878528469,0.407712116288196,40.664803699241,31.7784287492202,117,216,5,275,0
3812559536.22339,290.668225288391,4.84447042147319,0.0807411736912197,-0.000107856463176728,-293.593388336184,48.1692367779638,50.5975684034826,48.0627631041088,0.891870080792006,0.751580096590288,0.821725088691147,48.1159999410363,37.6013342430629,120,220,5,277,0
3812559536.83918,291.284009456635,4.85473349094391,0.0809122248490651,-5.98581264496634e-05,-293.635789241815,43.5835845386522,45.6171131748524,43.5709660454503,0.433275832294129,0.409489854832334,0.421382843563231,43.5772752920512,34.0544454166257,119,223,5,278,0
3812559536.98546,291.430296897888,4.8571716149648,0.0809528602494134,-7.97086019246085e-05,-293.615045945121,44.265526111647,46.2920515643167,44.0996661183532,0.607317954756429,0.618218676871198,0.612768315813814,44.1825961150001,34.5274870372068,120,224,5,279,0
3812559537.05601,291.500841379166,4.85834735631943,0.0809724559386571,-4.13319987784989e-05,-293.622380829895,65.7715630381142,69.7352608905398,65.7077572669457,0.985950941784425,0.924756376372364,0.955353659078394,65.7396601525299,51.37374132201,124,228,5,280,0
3812559537.45159,291.896424293518,4.86494040489197,0.0810823400815328,5.12403367603105e-05,-293.645264795359,39.8301245493665,41.3867829134891,39.8178971966976,0.405612687109537,0.298691922209764,0.352152304659651,39.8240108730321,31.1213722165451,119,221,5,281,0
3812559537.61904,292.063875436783,4.86773125727971,0.0811288542879952,1.26959911164102e-05,-293.672549303726,74.559519556172,79.9733963688904,74.7991307758284,1.15599669416321,1.15613509222879,1.156065893196,74.6793251660002,58.3598443356528,124,228,5,282,0
3812559537.82178,292.266618251801,4.87111030419668,0.0811851717366113,8.9317587784011e-05,-293.671042078496,63.9574494915749,67.3134577393367,64.0005957573736,0.777045463869919,0.932771938290128,0.854908701080023,63.9790226244743,49.9978513840594,127,233,5,283,0
3812559537.96112,292.405955314636,4.87343258857727,0.0812238764762878,-6.12240208690909e-05,-293.670471677025,46.5609821271205,47.8013450838019,46.5646260929759,0.751751744783239,0.661892652489844,0.706822198636541,46.5628041100482,36.3875543017236,122,229,5,284,0
3812559538.20094,292.6457695961,4.87742949326833,0.0812904915544722,-2.78699953550355e-05,-293.668815871134,67.4749968383944,71.4943952861397,67.5170259407671,0.90106486065303,0.808199053308344,0.854631956980687,67.4960113895808,52.7462816411033,123,228,5,286,0
3812559538.34529,292.7901263237,4.87983543872833,0.0813305906454722,8.90229687721623e-05,-293.662136410348,35.7521948682922,36.6819068624708,35.6949829744652,0.417442911004685,0.406047417899099,0.411745164451892,35.7235889213787,27.9170049264409,117,218,5,287,0
3812559538.39276,292.837594270706,4.88062657117844,0.0813437761863073,-0.000112056990691686,-293.655505276896,46.1495012564478,48.1243860626747,45.9689901845944,0.3785563032955,0.645387011117156,0.511971657206328,46.0592457205211,35.9940372317529,118,219,5,288,0
3812559538.48228,292.92711687088,4.88211861451467,0.0813686435752445,1.0290852000964e-06,-293.680197537384,78.5033179632527,83.7526166624371,78.4095220915813,1.15034784013124,1.40046400819038,1.27540592416081,78.456420027417,61.3115403728531,127,231,5,289,0
3812559538.71918,293.16401219368,4.88606686989466,0.0814344478315777,5.26192238046417e-05,-293.667163336707,40.2726794168374,41.6513556022429,40.1455672820989,0.316601973717913,0.492845840575854,0.404723907146884,40.2091233494681,31.4223270541333,117,219,5,290,0
3812559538.94642,293.391258716583,4.88985431194305,0.0814975718657176,-7.22508946091163e-05,-293.678368879532,39.9529229999962,41.5080863162477,39.8143309673927,0.478180601707062,0.494434788955657,0.486307695331359,39.8836269836945,31.1679605718954,116,217,5,291,0
3812559539.32874,293.773577451706,4.89622629086177,0.0816037715143628,-6.78115902205887e-06,-293.669688977399,35.744353774467,34.3638015045048,38.4378866717909,0.461478216648538,0.361044018273703,0.41126111746112,37.091120223129,28.9856931305305,309,435,5,292,0
3812559539.54863,293.993465423584,4.89989109039307,0.0816648515065511,-6.76224117405083e-05,-293.674541451204,51.0363233699451,53.9507774055065,50.8691461597093,0.899360986700441,0.624195666698616,0.761778326699528,50.9527347648272,39.8181647027647,126,230,5,293,0
3812559539.93204,294.376873493195,4.90628122488658,0.0817713537481096,-0.000101962626322745,-293.706292382259,54.8435875150554,57.0369779506611,54.7166988031679,0.758061837737109,0.943452864126413,0.850757350931761,54.7801431591117,42.809179385917,123,229,5,294,0
3812559540.28199,294.726826190948,4.91211376984914,0.081868562830819,-7.72852268398112e-05,-293.714634303828,52.9634359702089,55.1634572976488,52.8533568185956,0.678843757095811,0.679909431350124,0.679376594222968,52.9083963944022,41.3464606269916,123,227,5,295,0
3812559541.36794,295.812777996063,4.93021296660105,0.0821702161100176,-2.43684178043308e-05,-293.752532192143,46.6706117837486,48.7918244183209,46.4658026833801,0.629964916491017,0.916342534066166,0.773153725278591,46.5682072335644,36.3917766945563,118,220,5,298,0
3812559541.76061,296.205445766449,4.93675742944082,0.0822792904906803,3.93553907567712e-05,-293.74460810365,56.4732169694889,87.1784601274122,40.272567096366,-0.969496275384344,-5.4801367792016,-3.22481652729297,48.3728920329275,37.8020883669186,175,277,5,299,0
3812559541.78259,296.227421760559,4.93712369600932,0.0822853949334886,-7.06308650781237e-05,-293.753094460337,71.6849293162273,76.5548914886589,71.7438525759752,0.998960766648272,1.15685088553752,1.0779058260929,71.7143909461012,56.0428295641062,127,231,5,300,0
3812559541.82499,296.269822835922,4.9378303805987,0.0822971730099784,-0.000183759685707062,-293.743200292521,35.9460341861015,37.3694241968833,35.7533872537748,0.504373619202319,0.555674068268631,0.530023843735475,35.8497107199381,28.0155656527852,120,223,5,301,0
3812559542.26232,296.707149505615,4.94511915842692,0.0824186526404487,-2.60074627580265e-05,-293.780357435914,37.8281546673714,36.786123244916,43.1810263295195,0.412985588398541,0.381638614667861,0.397312101533201,40.5045904984454,31.6532265270769,273,384,5,303,0
3812559542.7607,297.205531835556,4.9534255305926,0.0825570921765433,-4.78261874665096e-05,-293.830084292421,38.1892804232483,39.508264889341,38.1506900951231,0.30578675106635,0.565023880139396,0.435405315602873,38.1699852591857,29.8287965654303,115,216,5,304,0
3812559542.93177,297.376600265503,4.95627667109172,0.0826046111848619,1.19711227889407e-05,-293.843808662197,78.2959541628428,83.3898306142672,78.3855965673301,1.2222097264142,1.30352961523044,1.26286967082232,78.3407753650864,61.221167241108,128,232,5,305,0
3812559543.09314,297.537975072861,4.95896625121435,0.0826494375202391,5.59122357134644e-05,-293.838678717353,35.199573310418,36.7813628422912,34.859662457951,0.511267408031003,0.317132343086315,0.414199875558659,35.0296178841845,27.374685594898,116,222,5,306,0
3812559543.19363,297.638466596603,4.96064110994339,0.0826773518323898,1.43975017069834e-05,-293.870311648487,48.2448124684884,50.5927203759808,47.9033759310287,0.621218192838945,0.700988064558686,0.661103128698815,48.0740941997585,37.5685860556322,122,225,5,307,0
3812559543.26067,297.705507040024,4.96175845066706,0.0826959741777844,7.56140393857187e-05,-293.866300877606,61.7272332721999,65.7074476326378,61.7456187164667,0.863540741361667,0.657568789902177,0.760554765631922,61.7364259943333,48.2453236268553,124,228,5,308,0
3812559543.64107,298.085904598236,4.9680984099706,0.0828016401661767,3.22063185588949e-05,-293.88760278709,54.8865077634842,57.2496329303891,54.9946347117278,0.873913948857767,0.794118247584973,0.83401609822137,54.940571237606,42.9345495290883,123,228,5,309,0
3812559543.81762,298.262453317642,4.97104088862737,0.0828506814771228,1.61831454458092e-06,-293.896765993235,63.2947219593746,65.828536062649,63.2058515652567,0.955041166105751,1.13913809397526,1.0470896300405,63.2502867623157,49.4283642953257,126,229,5,310,0
3812559543.98115,298.425986051559,4.97376643419266,0.0828961072365443,-4.35752425109979e-05,-293.896595493908,36.1622765440763,37.6072438731778,36.0860133535353,0.456150110360726,0.329213349104376,0.392681729732551,36.1241449488058,28.2300284755476,114,215,5,311,0
3812559544.03518,298.4800157547,4.97466692924499,0.0829111154874166,-3.77574916451883e-05,-293.915512145594,72.5423747330822,77.4913846389089,72.3216583409668,0.929628647839339,1.0628228970233,0.996225772431318,72.4320165370245,56.6036342805986,126,230,5,312,0
3812559544.20971,298.654545307159,4.97757575511932,0.0829595959186554,-9.55071633937175e-06,-293.933547795551,118.06660626679,108.20993247388,119.758377934527,-1.88703634337025,-1.0963133250213,-1.49167483419578,118.912492100659,92.9268510813819,124,231,5,313,0
3812559544.38427,298.829100847244,4.98048501412074,0.083008083568679,-3.32200089355476e-05,-293.946739352214,39.2846643469954,40.5984843125346,39.2297633990233,0.523238563022187,0.566950906365579,0.545094734693883,39.2572138730094,30.6784359069613,116,218,5,314,0
3812559544.41799,298.862826108932,4.98104710181554,0.0830174516969257,-4.78182938824099e-06,-293.946852176113,34.368681171762,36.3700876222928,34.4922416089382,0.16868841147707,0.267383938040297,0.218036174758683,34.4304613903501,26.9064612284465,116,218,5,315,0
3812559544.59184,299.036678314209,4.98394463857015,0.0830657439761692,-1.96957959280199e-05,-293.963835593415,68.5931320930812,71.8778936546424,68.4589461136951,1.60639609353867,1.37624301314365,1.49131955334116,68.5260391033882,53.5512200481603,124,228,5,316,0
3812559545.06448,299.509316921234,4.99182194868724,0.0831970324781206,2.46919186546732e-05,-294.008427293065,49.4657720366887,51.1442810471013,49.3492742570666,0.788415159488186,0.601612064400612,0.695013611944399,49.4075231468776,38.6106242049265,124,229,5,317,0
3812559545.1709,299.615733385086,4.9935955564181,0.0832265926069684,9.12436881660423e-05,-294.014716353476,39.7780317974187,41.2529966247478,39.9021317572227,0.392972327943482,0.481222144559737,0.43709723625161,39.8400817773207,31.1339311874589,122,227,5,318,0
3812559545.36806,299.812895536423,4.99688159227371,0.0832813598712285,5.63231340966114e-05,-294.020828545965,51.8068053844022,54.4550543628136,51.7064519020504,0.670459286310319,0.752476841466981,0.71146806388865,51.7566286432263,40.4463857197794,123,224,5,319,0
3812559545.6627,300.107535839081,5.00179226398468,0.0833632043997447,1.93184703342838e-05,-294.042958210818,45.5886782247835,47.0314419653032,45.2357183980649,0.577111800156462,0.49461899711655,0.535865398636506,45.4121983114242,35.4883874285611,117,218,5,320,0
3812559545.72149,300.166319608688,5.00277199347814,0.0833795332246356,0.000106044372308169,-294.055096269308,34.1593237108267,35.8725526780521,34.3151138154868,0.212120871797443,0.439254782623036,0.32568782721024,34.2372187631568,26.7554474154943,113,214,5,321,0
3812559545.93921,300.384048461914,5.00640080769857,0.0834400134616428,1.29166598714778e-05,-294.058537528575,70.4211206072314,73.3515258360247,70.3428086075623,1.00453911187059,1.12260200712146,1.06357055949602,70.3819646073969,55.0015749257888,126,230,5,322,0
3812559546.14351,300.588347434998,5.00980579058329,0.0834967631763882,-5.06347067223267e-05,-294.086337707395,72.2760627962791,76.75247150087,72.3196631103188,1.02396008037117,1.26290349014379,1.14343178525748,72.2978629532989,56.4987969344403,125,227,5,323,0
3812559547.37321,301.818045854568,5.03030076424281,0.0838383460707135,-4.57704075845158e-05,-294.119355728362,47.0289931152962,49.9687616933082,47.1254494494616,0.483436210498793,0.598766291113303,0.541101250806048,47.0772212823789,36.789557212624,119,219,5,324,0
3812559547.5062,301.951029777527,5.03251716295878,0.083875286049313,-1.30535396528344e-05,-294.127926780577,38.7160426975814,38.8917211678727,46.9516714090588,0.607182447257578,0.452435302924171,0.529808875090874,42.8338570533201,33.4734844533043,230,334,5,325,0
3812559547.62016,302.064994096756,5.03441656827927,0.0839069428046544,5.32484783551192e-05,-294.137885258386,62.5761532438561,65.364266503985,62.5322518725204,1.03094306562906,1.18082327436236,1.10588316999571,62.5542025581882,48.8843935817837,125,229,5,327,0
3812559547.93254,302.377372980118,5.03962288300196,0.0839937147166994,-7.42880769338559e-05,-294.175703739274,46.3395606444604,48.311455023366,46.4531572559161,0.542785196959241,0.718333603167728,0.630559400063484,46.3963589501882,36.2574819744997,123,227,5,329,0
3812559548.41051,302.85534787178,5.04758913119634,0.084126485519939,-2.25135108363577e-05,-294.165269711514,60.6444027874939,63.8306513527382,60.7033441774475,0.85566062614197,1.0734893518736,0.964574989007783,60.6738734824707,47.4149679821984,126,230,5,331,0
3812559548.63023,303.075062990189,5.05125104983648,0.0841875174972746,-3.81088509002592e-05,-294.168283855596,71.0367835012537,75.8441815309702,71.4761183023313,1.09010005410256,0.847536384920061,0.968818219511311,71.2564509017925,55.6849619797177,124,227,5,333,0
3812559548.69272,303.137550115585,5.05229250192642,0.084204875032107,-4.71464122555346e-05,-294.167065365528,39.3593428457758,40.8019122642434,39.175669565596,0.432942883925555,0.417883945873717,0.425413414899636,39.2675062056859,30.686479082653,116,216,5,334,0
3812559549.44556,303.890391349792,5.06483985582987,0.0844139975971646,-0.000209625764220707,-294.197390723353,40.8986692936523,42.9729485978336,40.6511267841936,0.723299741915605,0.539743079173487,0.631521410544546,40.774898038923,31.8644644560479,118,217,5,335,0
3812559549.59474,304.039578914642,5.06732631524404,0.0844554385874006,0.000144706047219293,-294.231538201471,55.7623041721658,58.5326519292327,55.6320559405754,0.901786826805714,0.879232714862657,0.890509770834185,55.6971800563706,43.5258185689187,125,228,5,336,0
3812559549.64704,304.091878175735,5.06819796959559,0.0844699661599265,-8.76868614001555e-06,-294.243242399892,53.879640933172,56.4243281328214,53.8957924679672,0.585557324592836,0.713080236214081,0.649318780403458,53.8877167005696,42.111772585765,123,225,5,337,0
3812559549.68945,304.134280920029,5.06890468200048,0.084481744700008,-2.37358452162228e-05,-294.263309233312,36.6577020732475,37.5813747382515,36.607120179841,0.417390124452113,0.379852453180218,0.398621288816166,36.6324111265442,28.6272245528817,114,216,5,338,0
3812559550.03155,304.476382493973,5.07460637489955,0.0845767729149924,-3.72662173331886e-05,-294.267796263276,60.0220097875775,62.228559525265,46.1191462796278,0.88915301767029,-2.74739407178711,-0.929120527058408,53.0705780336026,41.4732011297585,215,319,5,339,0
3812559550.49454,304.939374685287,5.08232291142146,0.0847053818570243,-4.01277051133611e-05,-294.314220264362,67.8844180108108,72.8325669375064,67.747009977846,0.724327603658375,1.05181891306786,0.888073258363117,67.8157139943284,52.9961204580088,125,229,5,340,0
3812559550.71955,305.164381027222,5.08607301712036,0.0847678836186727,3.76643283544592e-05,-294.32171765325,39.3625881307465,41.0230216319929,39.194892720367,0.547360464740908,0.559289590152874,0.553325027446891,39.2787404255568,30.6952583173534,119,217,5,341,0
3812559551.06477,305.509604215622,5.09182673692703,0.0848637789487839,-4.18047984419658e-05,-294.346859743557,42.6169548831702,44.3045478021637,42.6447039783475,0.462087758636736,0.465890742051799,0.463989250344267,42.6308294307589,33.3148239348519,116,220,5,342,0
3812559551.1076,305.552430391312,5.09254050652186,0.0848756751086977,9.36229063795918e-05,-294.34109520892,40.0754572189559,41.6529362645675,39.8111535682352,0.563262021346489,0.46393487592946,0.513598448637974,39.9433053935956,31.214597612392,119,224,5,343,0
3812559551.27987,305.724702358246,5.09541170597076,0.0849235284328461,-2.37077674003168e-05,-294.343527341647,43.487309538572,45.4580028347383,43.2236023440651,0.550468267140043,0.503641376075731,0.527054821607887,43.3554559413186,33.8810996780211,116,215,5,344,0
3812559551.72778,306.172609806061,5.10287683010101,0.0850479471683502,-6.76891032831724e-05,-294.377881979765,45.4267333600758,47.3746222862672,45.2354392911371,0.75862338977961,0.663660556615942,0.711141973197776,45.3310863256064,35.4250006363592,120,224,5,345,0
3812559551.81746,306.262292385101,5.10437153975169,0.0850728589958615,-3.22563864635704e-05,-294.407873216857,38.1514599737848,39.946966666404,38.2195151247063,0.418744947223396,0.389179613084671,0.403962280154033,38.1854875492455,29.84091117992,116,219,5,346,0
3812559552.42022,306.865049362183,5.11441748936971,0.0852402914894952,6.78399413323623e-05,-294.450294698478,88.6912970495848,94.1617681994706,88.660465189746,1.82326595277222,1.59400220106498,1.7086340769186,88.6758811196654,69.2977689202076,130,236,5,348,0
3812559552.59833,307.043161869049,5.11738603115082,0.085289767185847,-8.49318297035001e-06,-294.451333711241,39.826624200853,41.2715171415511,39.9795311060569,0.45245442310491,0.301897560269569,0.377175991687239,39.903077653455,31.1831607368262,116,218,5,349,0
3812559552.71363,307.158462285995,5.11930770476659,0.0853217950794432,1.62135700080782e-05,-294.458383214306,56.0551905970501,58.4651623303151,56.0834747756078,0.80142316554897,0.679298014319196,0.740360589934083,56.069332686329,43.8166456419433,124,229,5,350,0
3812559552.88788,307.332709550858,5.12221182584763,0.0853701970974604,-5.38621358456893e-05,-294.492253342889,35.1997619434961,37.6730077564323,35.0374772556861,0.194280589434126,0.514096030194911,0.354188309814518,35.1186195995911,27.4442379943765,114,214,5,351,0
3812559553.19052,307.635353326797,5.12725588877996,0.0854542648129993,-9.60816329589686e-05,-294.514368208515,103.50060833912,103.445256644931,109.155051782171,-3.99586381238219,0.425232700635632,-1.78531555587328,106.327830060645,83.0922828653535,131,240,5,352,0
3812559553.50641,307.95124578476,5.13252076307933,0.0855420127179888,-5.87975372646852e-05,-294.53223616357,35.696122013601,36.7739074111023,35.7053539718092,0.551850407182844,0.486261951523092,0.519056179352968,35.7007379927051,27.8991475524308,112,213,5,353,0
3812559553.63892,308.08375620842,5.13472927014033,0.0855788211690055,-1.09733883797153e-05,-294.523337328827,51.0557167974203,53.4782477243863,51.0012421738525,0.950261616121282,0.653775304369398,0.80201846024534,51.0284794856364,39.8773571245742,124,226,5,354,0
3812559553.74636,308.191198348999,5.13651997248332,0.0856086662080553,-5.57297115249576e-05,-294.556151394487,71.1799368862625,76.3923382203618,70.9983147247002,0.822463711924481,0.828948190057303,0.825705950990892,71.0891258054814,55.5542020062918,128,233,5,355,0
3812559554.61982,309.064651012421,5.15107751687368,0.0858512919478946,5.36081981199255e-05,-294.62245658806,70.425807484035,74.3004284177766,70.3119188967003,1.16097027446878,1.33373174325333,1.24735100886105,70.3688631903677,54.9913365277221,124,229,5,356,0
3812559554.66109,309.105925321579,5.15176542202632,0.0858627570337719,0.000137819670957769,-294.629578443469,49.1563885320102,51.4210889162631,49.1141939226178,0.68651846157335,0.935733404362205,0.811125932967777,49.135291227314,38.3978824264809,120,223,5,357,0
3812559554.99173,309.436564922333,5.15727608203888,0.0859546013673147,-5.66971799142902e-06,-294.624932134923,41.9493564819157,43.8801098776697,41.8647919431833,0.581993890288254,0.475354383807785,0.528674137048019,41.9070742125495,32.749229082757,118,219,5,360,0
3812559555.36578,309.810618162155,5.16351030270259,0.0860585050450431,-0.000275067956783497,-294.66640909182,55.6047182959172,58.6742000537442,55.7371950022944,0.678116019235387,0.646391195362627,0.662253607299007,55.6709566491058,43.5053256953889,122,225,5,361,0
3812559556.05704,310.501877784729,5.17503129641215,0.0862505216068692,6.89105950935971e-06,-294.693926585232,68.8637202329044,72.7530388087094,68.800770396462,1.32579302578529,1.45608052192169,1.39093677385349,68.8322453146832,53.7905118037575,126,231,5,362,0
3812559556.13203,310.576862335205,5.17628103892008,0.0862713506486681,3.21293965756197e-05,-294.684601314541,73.0972301830436,77.4681855917064,73.1267264560067,1.48489400333276,1.43419473042454,1.45954436687865,73.1119783195251,57.1350057638401,126,231,5,363,0
3812559556.24128,310.686118364334,5.1781019727389,0.0863016995456484,1.10510804826404e-05,-294.703709782962,63.6158425906007,67.4157290988849,63.4459652806809,1.0563710788734,1.19476927188416,1.12557017537878,63.5309039356408,49.6476589195977,123,228,5,364,0
3812559557.18793,311.632763385773,5.19387938976288,0.086564656496048,4.0746028200577e-05,-294.747075825849,41.6128729606385,43.250586414717,41.6769702115828,0.439779314016125,0.376158867833048,0.407969090924587,41.6449215861106,32.5443639954366,117,221,5,365,0
3812559557.41475,311.859588861465,5.19765981435776,0.0866276635726293,-3.1433987135516e-05,-294.759565813985,49.9962439755716,52.3886150275156,49.8947071059489,0.694800461647795,0.806177075325992,0.750488768486894,49.9454755407602,39.0310192459528,121,224,5,366,0
3812559557.52018,311.96501493454,5.19941691557566,0.0866569485929277,-0.000117316142144329,-294.756482603718,38.7351926351777,40.5754113804715,38.8747260171973,0.482849664580809,0.538518002606675,0.510683833593742,38.8049593261875,30.3250113829186,117,221,5,367,0
3812559557.61195,312.056785106659,5.20094641844432,0.0866824403074053,-3.21754364694027e-05,-294.782611509257,40.2795528046007,42.3495743884427,40.387869341772,0.374044733288037,0.527288370837468,0.450666552062753,40.3337110731864,31.5196889430653,115,216,5,368,0
3812559558.34877,312.793602228165,5.21322670380274,0.0868871117300457,-8.74879062213172e-05,-294.807100559416,41.1536886264806,42.1993112126291,40.9758314378337,0.248892961371155,0.306632964287544,0.27776296282935,41.0647600321572,32.0909836535148,117,220,5,369,0
3812559558.49897,312.943801641464,5.21573002735774,0.0869288337892956,3.53036517691828e-05,-294.830713945815,52.8287564972266,56.0885874692161,52.6974489053856,0.41814203112521,0.429570165299078,0.423856098212144,52.7631027013061,41.2329175909077,128,231,5,370,0
3812559558.7302,313.175035953522,5.2195839325587,0.0869930655426449,-3.9968817925819e-05,-294.831368525501,49.1808137161084,51.1467397113925,49.20390500468,0.90915492520106,0.818851613461543,0.864003269331302,49.1923593603942,38.4424796072359,120,222,5,371,0
3812559559.18133,313.626161336899,5.22710268894831,0.0871183781491386,-5.08605584739289e-06,-294.841526707046,43.9556498985877,45.5705184893256,43.9236445022478,0.670693984296315,0.610796743788858,0.640745364042586,43.9396472004178,34.3376291239889,120,220,5,372,0
3812559559.23242,313.677258729935,5.22795431216558,0.0871325718694263,6.19966910400186e-05,-294.841949429733,42.3458101152713,44.0552899520965,42.2188084445422,0.30121208336962,0.473345699323828,0.387278891346724,42.2823092799068,33.0424649960646,118,220,5,373,0
3812559559.54931,313.994140625,5.23323567708333,0.0872205946180555,8.83931655096274e-05,-294.835909217576,62.6494000288495,66.3047223182408,62.6801262832262,0.856263299594892,0.982130977500512,0.919197138547702,62.6647631560379,48.9707936565811,122,225,5,375,0
