real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807632107.38307,486.5852394104,8.10975399017334,0.135162566502889,-598.974811685636,-9.7500785766798e-05,84,176,5,821,0,95.4528332027988,100.327267720299,95.5136316911606,1.14976455943455,0.924600506366222,1.03718253290039,95.4832324469797,76.7441528259937
3807632107.70707,486.909247636795,8.11515412727992,0.135252568787999,-599.089377965179,-0.000462818290034624,102,199,5,822,0,187.365253271324,198.717615652642,187.594942945608,2.64193383764171,2.1653833778668,2.40365860775425,187.480098108466,150.686156431265
3807632107.80033,487.002502202988,8.11670837004979,0.135278472834163,-598.965964924505,0.000187300563464901,100,194,5,823,0,162.040633446593,173.36357497097,162.274362396002,2.10548431889307,2.14703147669542,2.12625789779425,162.157497921297,130.333247874313
3807632108.01101,487.213181734085,8.12021969556809,0.135336994926135,-599.076980553903,0.000725071703389964,91,185,5,826,0,118.406926523724,125.907457805649,118.509633552704,1.56485879598526,1.15692436480105,1.36089158039316,118.458280038214,95.2102281602702
3807632108.15188,487.35405254364,8.122567542394,0.135376125706567,-598.965920530596,-3.74038498472618e-05,103,199,5,828,0,137.592818180709,146.633583614821,137.855221935906,2.26340374393607,2.17228809930025,2.21784592161816,137.724020058308,110.694966773711
3807632108.30752,487.509690523148,8.12516150871913,0.135419358478652,-598.986250720906,-0.000290061367308294,97,191,5,829,0,140.848726975837,151.739134442527,140.804982336573,2.04157090785391,1.87868682791481,1.96012886788436,140.826854656205,113.188853987962
3807632108.62446,487.826636552811,8.13044394254684,0.135507399042447,-598.958419866978,0.000223460153942403,90,182,5,831,0,101.897475560567,108.496091370027,102.11907707151,1.2411364882854,0.961310409769752,1.10122344902758,102.008276316038,81.9886229915947
3807632108.78657,487.988743305206,8.13314572175344,0.135552428695891,-598.988619602558,0.000127302398443469,98,192,5,832,0,133.551142209259,143.41736751666,133.76453248807,1.9577995405873,2.10090797647777,2.02935375853253,133.657837348665,107.426793511348
3807632109.21404,488.416218996048,8.1402703166008,0.135671171943347,-598.996257610697,0.000208002666697745,90,182,5,833,0,94.4672571521951,100.182796646689,94.0252377471031,1.07671011174003,1.42164527434294,1.24917769304149,94.2462474496491,75.7499325503938
3807632109.37953,488.581701040268,8.14302835067113,0.135717139177852,-599.161157387591,0.00110695646847918,88,179,5,834,0,100.194184577612,106.43450065164,100.066793395826,1.27701227704125,0.786273741062518,1.03164300905188,100.130488986719,80.4793611653783
3807632109.75846,488.960636615753,8.14934394359589,0.135822399059931,-599.017038083324,-0.000486488866843308,89,184,5,835,0,167.174019916542,114.033905744228,169.620322818791,-21.3545176055367,-19.9068804247962,-20.6306990151664,168.397171367667,135.348353042839
3807632109.97955,489.181728601456,8.15302881002426,0.135883813500404,-598.999409867953,7.33338088477903e-05,91,184,5,836,0,119.534268426895,127.659004151405,119.451181381499,1.57188538070608,1.16784165139176,1.36986351604892,119.492724904197,96.0416578558365
3807632110.11086,489.313034296036,8.15521723826726,0.135920287304454,-599.030350328957,-0.000469241373447023,119,220,5,838,0,334.821276151341,354.540582704571,335.342710319247,4.83131206687568,3.28285249562167,4.05708228124867,335.081993235294,269.320414056651
3807632110.54513,489.747308969498,8.16245514949163,0.136040919158194,-599.116066859205,0.000228658339275834,90,182,5,841,0,110.391720335475,118.25633603871,110.424125082618,1.70977845014804,1.19807273429263,1.45392559222033,110.407922709046,88.7397952126156
3807632110.69909,489.901268959045,8.16502114931742,0.136083685821957,-598.983559910785,-7.42671203033636e-06,89,182,5,842,0,99.6704316890468,106.563653398222,99.7895180353711,1.0541950329545,1.03500260018404,1.04459881656927,99.729974862209,80.1574500151935
3807632110.80535,490.007526159286,8.16679210265477,0.136113201710913,-598.972132418502,1.78273668076996e-05,98,193,5,843,0,152.02306965285,162.079582030486,151.984533729635,2.30238478223846,2.16166400289361,2.23202439256604,152.003801691243,122.172267194687
3807632111.34155,490.543726205826,8.1757287700971,0.136262146168285,-598.988472798627,-1.62710387058129e-05,88,179,5,844,0,114.027172829413,122.175211644021,114.287068828759,1.11204490890986,0.868011875836926,0.990028392373392,114.157120829086,91.7531937552239
3807632111.99993,491.2021048069,8.18670174678167,0.136445029113028,-598.998346940085,-9.42451676568065e-05,99,193,5,845,0,151.310717658031,161.080446643756,151.192291149471,1.92171376651628,1.33981465874043,1.63076421262836,151.251504403751,121.567612151887
3807632112.02854,491.230710506439,8.18717850844065,0.136452975140678,-599.02665465654,0.00015401947363666,84,176,5,846,0,85.8577900321913,91.7311293652922,86.1229439600912,0.625980672782027,1.03929828438042,0.832639478581224,85.9903669961412,69.1143114575599
3807632112.17051,491.372688293457,8.18954480489095,0.136492413414849,-599.011844368202,6.92315377625871e-06,89,180,5,847,0,84.6643762187481,89.6865158912071,84.8745454190147,1.45685815684311,1.30887206055721,1.38286510870016,84.7694608188814,68.1330144501942
3807632112.42632,491.628498315811,8.19380830526352,0.136563471754392,-598.955535383305,-3.43407373072704e-05,99,194,5,848,0,154.840689567955,166.938554996943,154.99509403503,1.19856543888657,1.30091759097812,1.24974151493234,154.917891801492,124.514452005972
3807632112.52987,491.732045650482,8.1955340941747,0.136592234902912,-598.956112270491,0.000142653253118308,89,182,5,849,0,91.8793339718477,98.4014057637834,91.7896869228075,1.44640783255077,1.25871568853532,1.35256176054305,91.8345104473276,73.8115114439965
3807632112.9822,492.1843791008,8.20307298501333,0.136717883083555,-598.865586294423,0.000516107343867041,87,177,5,851,0,94.4234841868389,100.777951841486,94.4446554534834,1.24329873086546,1.12573744708218,1.18451808897382,94.4340698201612,75.9008938064942
3807632113.54037,492.742545843124,8.21237576405207,0.136872929400868,-598.906564982684,-0.000202826396252077,103,200,5,852,0,195.01717683409,207.947944824631,195.134018155368,3.39420398912415,3.11140876534993,3.25280637723704,195.075597494729,156.790999666571
3807632114.11855,493.320725440979,8.22201209068298,0.137033534844716,-598.863119982538,0.000277466297220573,91,185,5,856,0,114.68110888671,119.621691276272,114.322914145846,-0.23919420299178,0.482836221533997,0.121821009271108,114.502011516278,92.0303978561723
3807632114.49483,493.697001457214,8.22828335762024,0.137138055960337,-598.835211079311,1.35192958110214e-05,95,189,5,857,0,135.116564831209,143.335866454195,134.887566036671,1.95938646543111,1.72017571780917,1.83978109162014,135.00206543394,108.507209862634
3807632114.5403,493.742476940155,8.22904128233592,0.137150688038932,-598.853684173833,-0.00027348698222368,87,179,5,858,0,105.007311449903,110.606182121761,105.012371410166,1.24660047629048,0.974278281993413,1.11043937914195,105.009841430034,84.401115383425
3807632114.57129,493.773459434509,8.22955765724182,0.137159294287364,-599.017878090031,0.000345190122804736,97,191,5,859,0,219.187123019619,228.30738416065,219.24275452553,0.959338196301366,0.0701590120843306,0.514748604192848,219.214938772574,176.192870012492
3807632114.64166,493.84383225441,8.2307305375735,0.137178842292892,-598.89696806661,-0.000354127888515079,95,189,5,860,0,129.533351588724,138.314987389795,129.88731500445,1.65329839624588,1.43062049190176,1.54195944407382,129.710333296587,104.254007604439
3807632114.78712,493.989298582077,8.23315497636795,0.137219249606133,-598.835957288097,9.77284529714955e-05,97,191,5,863,0,156.674909267207,167.363653032851,156.589502034194,2.26714003245313,2.01264896274757,2.13989449760035,156.632205650701,125.892322870455
3807632115.19957,494.401745796204,8.24002909660339,0.137333818276723,-598.769778974271,9.44745232844965e-05,93,186,5,864,0,127.639162105843,137.07489705573,127.775177485415,1.73374955637156,1.25936788619274,1.49655872128215,127.707169795629,102.64397533057
3807632115.52719,494.729359865189,8.24548933108648,0.137424822184775,-598.776436691371,-0.00012378794496695,86,177,5,865,0,89.146650042507,95.7196381436227,89.4281502176616,0.421165875282902,0.385062030865132,0.403113953074017,89.2874001300843,71.7642847378863
3807632115.8912,495.093369245529,8.25155615409215,0.137525935901536,-598.771024994123,0.000179549914311404,85,176,5,866,0,89.3724048404687,94.8244617634589,89.2348557494991,1.05352750978412,0.952280093400611,1.00290380159237,89.3036302949839,71.7773296487416
3807632116.24621,495.448380231857,8.25747300386429,0.137624550064405,-598.762969469506,6.77507738353575e-05,92,184,5,867,0,107.666842485963,114.461783467506,107.518590977408,1.69087894664986,1.66561412318386,1.67824653491686,107.592716731685,86.4770880102468
3807632116.47776,495.679931402206,8.26133219003677,0.137688869833946,-598.767867391381,0.000108903982033276,171,264,5,868,0,129.813007985142,136.268955002891,116.730808361384,1.49437662030167,1.50342773032486,1.49890217531327,123.271908173263,99.0791568064475
3807632116.56819,495.770364999771,8.26283941666285,0.137713990277714,-598.753301631849,3.02954670295773e-05,91,183,5,869,0,113.407432401856,119.877460001563,113.586205245522,1.24164180821977,0.882264086035249,1.06195294712751,113.496818823689,91.2224794432459
3807632116.77855,495.980725765228,8.26634542942047,0.137772423823675,-598.869582227368,0.000368259834573932,83,175,5,870,0,80.7531560418127,85.3709098799994,80.5382285070309,0.440356471161797,0.438197275699592,0.439276873430694,80.6456922744218,64.8185568717836
3807632116.84239,496.044563770294,8.26740939617157,0.13779015660286,-598.839582894385,0.00065161234358895,92,184,5,871,0,110.35573155905,117.708066720774,110.316075232412,1.64785909730334,1.49932512347318,1.57359211038826,110.335903395731,88.6819100630886
3807632118.01362,497.215792655945,8.28692987759908,0.138115497959985,-598.727733354605,0.000150284506970353,88,181,5,874,0,109.409310248917,116.698842143233,109.431410206208,2.35270997025052,1.67729327662474,2.01500162343763,109.420360227562,87.9460469904207
3807632118.06538,497.267558574677,8.28779264291128,0.138129877381855,-598.696904623866,-0.000201314499202316,95,189,5,875,0,135.560160549809,144.04372360592,135.813712962375,1.18559265258139,0.720175451700576,0.952884052140986,135.686936756092,109.057671635517
3807632118.16149,497.363661766052,8.28939436276754,0.138156572712792,-621.95329785108,-0.0523886277174345,94,96,5,876,0,95.5222907132824,94.7708158835689,94.7708158835689,12.4213452857408,0,6.21067264287041,95.1465532984256,76.4735487066337
3807632118.29004,497.492212295532,8.2915368715922,0.138192281193203,-598.734029850889,-0.000234567718727636,97,191,5,877,0,153.523865615865,164.422204382674,153.5985988024,1.80785386410998,1.80580305320379,1.80682845865689,153.561232209133,123.424043895346
3807632118.75781,497.959987163544,8.2993331193924,0.13832221865654,-598.701703379919,-3.45278591489235e-05,97,191,5,879,0,145.220305307649,155.51659161778,145.155154579303,2.15532346296741,2.12159534871197,2.13845940583969,145.187729943476,116.69388488108
3807632118.88073,498.082902908325,8.30138171513875,0.138356361918979,-598.730097647429,0.000349533417311334,93,186,5,880,0,138.547812077753,146.839638236868,138.59026157567,2.24801182561681,1.93640038121599,2.0922061034164,138.569036826712,111.374144618376
3807632118.96451,498.166679382324,8.3027779897054,0.138379633161757,-598.713933332047,-0.000324347719196567,110,210,5,881,0,237.99533312753,255.557708213212,238.342832294275,3.64430981523856,3.07901439794236,3.36166210659046,238.169082710902,191.427164891404
3807632119.75194,498.954118728638,8.31590197881063,0.13859836631351,-599.253381369634,-0.00528286932455183,89,180,5,882,0,102.017238931743,109.074289184856,101.41534518472,1.80071849864698,1.9327733255548,1.86674591210089,101.716292058232,81.7539421588493
3807632120.1134,499.315572023392,8.32192620038986,0.138698770006498,-598.678922065734,-3.953736172843e-05,86,180,5,883,0,87.1164582661659,92.9546056673845,87.1104653982658,1.54992234518287,1.26852568226932,1.40922401372609,87.1134618322158,70.0169931067768
3807632120.13859,499.340762615204,8.32234604358673,0.138705767393112,-598.639186920496,0.000146368922965641,91,184,5,884,0,122.04446601947,130.251166545262,122.227278062835,1.04246373289866,0.761940135110651,0.902201934004657,122.135872041153,98.1660736576658
3807632120.2865,499.488679170609,8.32481131951014,0.138746855325169,-598.708008633319,-2.4338583188276e-05,86,176,5,885,0,89.0851240725085,94.2021717517051,89.1965839139228,0.931781561835544,0.813296659955072,0.872539110895308,89.1408539932156,71.6464990404849
3807632120.56746,499.769633293152,8.3294938882192,0.138824898136987,-598.806573366263,0.000741975211945327,130,222,5,886,0,109.560816516774,201.789448462087,105.698903344477,-10.0398257310877,-3.48062838567367,-6.76022705838068,107.629859930625,86.50694166374
3807632120.65771,499.859883308411,8.33099805514018,0.13884996758567,-599.229296567163,0.00291038644156895,91,177,5,887,0,243.6597498702,258.928091596345,149.058465515927,-10.004186455675,-33.4757864221437,-21.7399864389094,196.359107693063,157.82261433116
3807632120.84211,500.044282674789,8.33407137791316,0.138901189631886,-598.813448159073,-0.000762463382401883,87,179,5,888,0,84.9278869944723,90.0553726946787,84.7275104851196,1.00110840675246,0.909449900968446,0.955279153860452,84.8276987397959,68.1798228770603
3807632120.89759,500.099765300751,8.33499608834584,0.138916601472431,-598.76613757152,0.000636589294865022,91,183,5,890,0,114.892952627627,122.55010944439,115.144303955339,1.48168898666373,0.766161663571233,1.12392532511748,115.018628291483,92.445625909651
3807632121.16782,500.369990587234,8.33949984312057,0.13899166405201,-598.715709004326,0.000123055803641638,100,195,5,891,0,171.110573948187,183.580230280014,171.204483979385,2.56077936636501,2.60217209182373,2.58147572909437,171.157528963786,137.566976143273
3807632121.44991,500.652085781097,8.34420142968496,0.139070023828083,-598.729166049417,-0.000168963974654416,98,192,5,892,0,135.301286221206,144.827632907855,135.514361697575,1.89996710658072,1.33006673121724,1.61501691889898,135.40782395939,108.833336172873
3807632121.60549,500.807660102844,8.3467943350474,0.139113238917457,-598.710074274032,0.000141878479296108,91,185,5,894,0,111.066007850586,118.045825506343,111.251726165388,1.93495660756151,1.14237229430057,1.53866445093104,111.158867007987,89.3433627978848
3807632121.79909,501.001260995865,8.35002101659775,0.139167016943296,-598.709403770695,-0.000115611230028442,147,244,5,895,0,205.993414696928,373.917756336228,177.076538035108,-37.7803897841867,-107.062284581915,-72.421337183051,191.534976366018,153.945243798894
3807632122.83194,502.034111261368,8.36723518768946,0.139453919794824,-598.669662660173,-7.39703221463143e-05,84,175,5,897,0,83.3937425271413,88.7259288731623,83.2711038291742,0.956361295534384,0.87570706209434,0.916034178814362,83.3324231781577,66.978002900102
3807632122.86338,502.065554618835,8.36775924364726,0.139462654060788,-598.689587217222,-0.00014925932366118,90,182,5,898,0,122.554829523963,131.051763579173,122.754627988326,1.6419582751463,1.6750176416151,1.6584879583807,122.654728756145,98.58310205113
3807632122.87888,502.081053972244,8.36801756620407,0.139466959436735,-598.64513564253,-6.35682810507733e-05,96,189,5,899,0,128.081917183573,139.36320133254,128.454912307124,0.641231121421851,0.400901813757159,0.521066467589505,128.268414745349,103.095073047837
3807632123.55852,502.760694980621,8.37934491634369,0.139655748605728,-598.583126548111,-1.02788145825647e-05,85,176,5,901,0,91.4017168113262,96.2861723127439,91.51856172047,0.482807221992305,0.830800405735776,0.65680381386404,91.4601392658981,73.5106125487143
3807632123.63422,502.83639216423,8.38060653607051,0.139676775601175,-598.592097989655,-1.63088769186201e-05,93,187,5,902,0,107.277315916652,113.817176766193,107.43763762565,1.04208170674877,0.644560415571143,0.843321061159958,107.357476771151,86.288015112112
3807632123.85843,503.060605764389,8.38434342940648,0.139739057156775,-598.575376706989,2.1325144450951e-05,83,174,5,903,0,85.6501489891478,90.2071083869316,85.5965527682253,1.29120222529228,1.12855653091521,1.20987937810374,85.6233508786866,68.8193241567981
3807632124.27559,503.477759599686,8.39129599332809,0.139854933222135,-598.757566766309,0.00176194076337126,84,174,5,904,0,78.6724080397248,83.4269373241397,78.846153194037,1.0687929302433,0.826202005594534,0.947497467918915,78.7592806168809,63.3023632864916
3807632124.5078,503.70997095108,8.39516618251801,0.1399194363753,-598.584342888794,-1.83061651278434e-05,98,192,5,905,0,156.102358501896,167.303841569369,155.968259537758,1.87933046248257,1.82770610521399,1.85351828384828,156.035309019827,125.412570299379
3807632124.66884,503.871015310287,8.39785025517146,0.139964170919524,-598.623248520614,-0.000548874546853549,97,192,5,906,0,136.142448718318,146.533292501475,136.913967037094,1.56089914002271,1.77300478145555,1.66695196073913,136.528207877706,109.733838936002
3807632125.62315,504.825322628021,8.41375537713369,0.140229256285561,-598.383659456282,-0.000460405734516145,96,190,5,907,0,125.657443536409,134.491242353946,125.897977559767,1.23373498017958,1.32665900984526,1.28019699501242,125.777710548088,101.093182468095
3807632125.88103,505.083207845688,8.4180534640948,0.140300891068247,-598.343782868968,0.000154972261344625,91,183,5,908,0,106.464618196498,112.997496308213,106.26289361824,0.756729498201183,0.657377093768746,0.707053295984965,106.363755907369,85.489317122087
3807632126.27648,505.47865653038,8.42464427550634,0.140410737925106,-614.901784887639,0.13403543166598,102,201,5,911,0,420.69571158986,393.569814182041,429.052414398891,-0.237374599879732,-10.8678082038636,-5.55259140187165,424.874062994376,341.490324391219
3807632126.29693,505.499101638794,8.42498502731323,0.140416417121887,-598.387707273374,2.90370904059236e-07,90,182,5,912,0,109.808848022007,118.149838481764,109.979213159696,1.71077270306279,1.84517292814924,1.77797281560601,109.894030590851,88.3267570880765
3807632126.35396,505.556131839752,8.42593553066254,0.140432258844376,-598.328430974222,-3.45916141124802e-05,87,178,5,913,0,88.424424855279,93.1776917295183,88.3673725347184,1.1568610881536,0.889700766915637,1.02328092753462,88.3958986949987,71.0477450834838
3807632126.43195,505.634124040604,8.42723540067673,0.140453923344612,-598.348631197471,-0.000424829492924199,85,175,5,914,0,56.1749203545671,58.7072469751688,56.1609753703179,0.942266476972729,0.591255500988291,0.76676098898051,56.1679478624425,45.1446967620343
3807632128.20458,507.406757593155,8.45677929321925,0.140946321553654,-598.27272647754,0.000203599010935158,90,182,5,917,0,110.17399585179,117.262823165738,110.393976640222,1.39237826085654,1.4945031911601,1.44344072600832,110.283986246006,88.6401819232815
3807632128.27849,507.480667829514,8.45801113049189,0.140966852174865,-598.208810184055,0.000186690612811268,98,193,5,918,0,119.198958716285,127.857730998077,119.481771631251,1.30055654079441,0.880480389101158,1.09051846494779,119.340365173768,95.919199512765
3807632128.31726,507.519430875778,8.45865718126297,0.140977619687716,-598.2300083641,3.53014226872524e-05,91,183,5,919,0,120.504010664484,128.831133542104,120.559708056323,1.49854789669623,1.12708569570724,1.31281679620174,120.531859360404,96.8768567852209
3807632128.64932,507.851489782333,8.46419149637222,0.14106985827287,-598.262258652931,0.000243135070861987,91,183,5,921,0,112.265624778874,118.9528531499,112.394790767982,2.01931675967845,1.55647670115591,1.78789673041718,112.330207773428,90.2848218625875
3807632129.03037,508.232547044754,8.4705424507459,0.141175707512432,-598.205507213583,-1.28644341631188e-05,93,187,5,922,0,119.287326930217,128.144063866019,119.571219486237,1.42571112659636,0.947213067281995,1.18646209693918,119.429273208227,95.9906588843121
3807632129.07274,508.274919033051,8.47124865055084,0.141187477509181,-598.200379877341,-3.84921652827726e-05,86,178,5,923,0,96.5143274965787,102.100204647484,96.4929234379051,0.911580248993776,1.01480394518851,0.963192097091141,96.5036254672419,77.564288423446
3807632129.32365,508.525825738907,8.47543042898178,0.141257173816363,-598.20667478388,7.43827505057732e-05,90,181,5,924,0,106.761824336619,113.840913942061,106.815178366821,1.58274754770868,1.38305996413001,1.48290375591934,106.78850135172,85.830704069911
3807632129.46965,508.671822547913,8.47786370913188,0.141297728485531,-598.151775603972,-0.000771718694121871,92,186,5,925,0,112.160824114775,120.064797775865,112.162007711539,1.51495744026955,1.33174061083542,1.42334902555249,112.161415913157,90.1491562803855
3807632129.6385,508.840675115585,8.48067791859309,0.141344631976551,-598.138846530638,-0.000190747149571571,101,198,5,926,0,309.269776816357,302.283678988044,312.596765581564,-6.53213574570232,-6.00642326970453,-6.26927950770343,310.933271198961,249.911003974751
3807632129.80947,509.01164150238,8.48352735837301,0.14139212263955,-598.198117916082,0.00013662301915714,98,192,5,928,0,153.005091474051,164.998913774117,153.456617973975,2.11382513158586,2.25872388510987,2.18627450834787,153.230854724013,123.158504705286
3807632130.50103,509.70320224762,8.49505337079366,0.141584222846561,-598.345270455053,6.46490919077643e-05,100,196,5,931,0,156.992419782676,168.377675461854,157.39020701318,1.87254679770483,1.5725237220886,1.72253525989671,157.191313397928,126.341702822304
3807632130.85876,510.060933828354,8.5010155638059,0.141683592730098,-598.285842168071,0.00100018980772021,96,193,5,932,0,144.841623751356,143.678174494717,143.678174494717,-32.6792070307943,0,-16.3396035153971,144.259899123037,115.948145671633
3807632131.01932,510.221491098404,8.50369151830673,0.141728191971779,-598.207868709294,7.83411953566709e-05,89,181,5,933,0,100.159421096928,105.656212325084,100.0801647504,0.710948927614814,0.776289133185028,0.743619030399921,100.119792923664,80.4707642601764
3807632131.16015,510.362319469452,8.5060386578242,0.141767310963737,-598.230505438295,6.25845238353097e-06,93,187,5,934,0,126.676856441127,134.84582991561,126.574435312241,1.46321062213534,1.18669978275958,1.32495520244746,126.625645876684,101.774706090376
3807632131.19253,510.394704580307,8.50657840967178,0.141776306827863,-598.224389309468,1.82049294599521e-05,88,181,5,935,0,93.2077711212029,98.8086252288897,93.1555859220489,1.66791586050369,1.3491316052192,1.50852373286144,93.1816785216259,74.8942907962106
3807632131.3274,510.529569864273,8.50882616440455,0.141813769406743,-598.208379208052,-0.000188460337745683,96,190,5,936,0,125.14718171535,132.60860274717,125.223626760679,2.22795188185345,1.73662253241958,1.98228720713652,125.185404238014,100.617119343553
3807632131.60712,510.809295654297,8.51348826090495,0.141891471015082,-598.325466391044,0.000845943799882246,102,198,5,938,0,166.994147458936,177.35084143036,167.09428056904,4.39762063178397,3.70434943476842,4.05098503327619,167.044214013988,134.260920587351
3807632132.28194,511.484112977982,8.52473521629969,0.142078920271662,-624.215096830206,0.232633818351119,190,178,5,944,0,60.9477083894889,74.6332162764595,76.4550574628817,30.1204081415725,24.2211090458824,27.1707585937274,68.7013829261853,55.2183801859868
3807632132.2969,511.499073982239,8.52498456637065,0.142083076106177,-598.191906136785,-0.000390016431122593,86,178,5,945,0,93.156782217159,99.1357153776866,93.1312874055995,0.902629992785227,0.568123615678531,0.735376804231879,93.1440348113792,74.8640348593506
3807632132.40184,511.6040122509,8.52673353751501,0.14211222562525,-598.144833703574,6.18449721290323e-05,97,191,5,947,0,134.095840036981,145.493183781688,134.220554690671,1.20391050954333,1.19345752167889,1.19868401561111,134.158197363826,107.828955278262
3807632132.77338,511.97555232048,8.53292587200801,0.142215431200133,-598.259551123622,-0.000798287936042017,90,182,5,949,0,111.472634654735,119.10723570513,111.88342801295,1.44249347842379,1.08212455689809,1.26230901766094,111.678031333842,89.7606384319848
3807632132.89214,512.094309806824,8.53490516344706,0.142248419390784,-614.10644827634,0.00189608043954965,99,111,5,951,0,161.796768106877,160.501022961668,160.501022961668,15.2994692778532,0,7.64973463892659,161.148895534273,129.522588937169
3807632132.91761,512.119779825211,8.53532966375351,0.142255494395892,-598.210334014181,8.39312490133607e-05,88,179,5,952,0,100.299972703897,107.594553138038,100.722975918644,1.2635977296921,1.12998397103282,1.19679085036246,100.511474311271,80.7855761438886
3807632133.04787,512.250045776367,8.53750076293945,0.142291679382324,-598.151156412667,3.95921063497519e-05,99,196,5,953,0,164.160214730131,175.753197445609,164.330309323303,2.33792880736388,2.1300277577294,2.23397828254664,164.245262026717,132.011277445211
3807632133.30306,512.50523018837,8.54175383647283,0.142362563941214,-598.146628200149,-2.34847667833421e-05,88,178,5,954,0,102.428811146564,109.75218929437,102.173046544643,0.779801842541239,0.87937010455946,0.829585973550349,102.300928845604,82.2238409443004
3807632133.31306,512.51522898674,8.54192048311234,0.142365341385206,-598.135551170441,1.79303200515663e-05,101,197,5,955,0,182.793428135183,194.756608882303,182.871991883332,2.31497178220814,2.6147057172825,2.46483874974532,182.832710009257,146.950842351639
3807632133.37382,512.575994491577,8.54293324152629,0.142382220692105,-598.082080115039,-8.41025689098684e-05,97,191,5,956,0,142.868575482976,153.188931026562,142.635001707525,1.3758798280428,2.61747348440615,1.99667665622447,142.751788595251,114.736009657205
3807632133.91795,513.120122909546,8.55200204849243,0.142533367474874,-598.047390661719,4.18831478246486e-05,93,186,5,959,0,93.133486314011,99.9260552358389,93.3498778835463,0.866902332261641,0.776071074153113,0.821486703207377,93.2416820987786,74.9425183601201
3807632133.98891,513.191082239151,8.55318470398585,0.142553078399764,-598.051227163466,0.000105427024534135,93,186,5,960,0,124.318809641571,132.605445177962,124.246145046129,1.76777669140268,1.44930802584333,1.608542358623,124.28247734385,99.8913965356776
3807632134.20776,513.409933328629,8.55683222214381,0.142613870369063,-598.124175711982,0.000845781739709797,98,194,5,961,0,140.707661322854,151.21842056999,140.796117371284,0.809718111399651,0.821547899445457,0.815633005422554,140.751889347069,113.128601009575
3807632134.70559,513.907761573792,8.56512935956319,0.14275215599272,-598.128326162981,0.000695098298154637,83,174,5,962,0,83.6189409022073,88.3002031561012,83.6617870000875,0.891076243133927,1.02103558856999,0.956055915851961,83.6403639511474,67.2255086991625
3807632134.80329,514.005468130112,8.56675780216853,0.142779296702809,-598.029224811996,0.000543505190421392,90,182,5,963,0,104.803716265466,113.035213062404,105.021997281451,1.18727569195807,0.974596201325965,1.08093594664202,104.912856773459,84.3231644687433
3807632135.66392,514.866093873978,8.58110156456629,0.143018359409438,-597.974259338295,-0.000186281686083384,86,177,5,965,0,99.7694048231791,105.183557648965,99.7537849198226,1.20386302853265,0.993158156434562,1.09851059248361,99.7615948715009,80.1828644336549
3807632136.18273,515.384904623032,8.58974841038386,0.143162473506398,-598.148436216106,-0.00164747695755368,99,194,5,966,0,143.464974875837,154.449955917842,143.264587189056,2.16339248921397,1.66214517434732,1.91276883178065,143.364781032446,115.228699149127
3807632136.59298,515.795150995255,8.59658584992091,0.143276430832015,-597.961250033747,0.00026124153224118,94,188,5,967,0,128.3091138142,137.636387763762,128.428096899689,1.18810338886141,1.42184923119278,1.3049763100271,128.368605356944,103.175600732238
3807632137.57545,516.777620792389,8.61296034653981,0.143549339108997,-597.981288361637,-3.93432122965901e-05,96,190,5,968,0,101.341754302637,107.51952322014,101.189382740154,1.31921251945342,1.13174909339173,1.22548080642258,101.265568521396,81.391675453934
3807632138.00457,517.206741809845,8.62011236349742,0.143668539391624,-597.976627991204,4.78109209443075e-05,103,198,5,969,0,165.942137099699,177.796168176329,166.13036553358,3.75660846830993,3.97031304257628,3.86346075544311,166.036251316639,133.450775797467
3807632138.28925,517.49142408371,8.62485706806183,0.14374761780103,-598.203519269983,0.000315967016233011,86,178,5,970,0,92.5478684809961,98.7468771735727,92.6075879367471,1.42501289293172,1.18223562506952,1.30362425900062,92.5777282088716,74.4088688649092
3807632138.61917,517.821340084076,8.63035566806793,0.143839261134466,-597.986725984243,-0.0001869758546884,96,191,5,972,0,135.289668215608,143.96862606235,135.146344042541,2.11396847742759,1.85729784470964,1.98563316106862,135.218006129075,108.680771076305
3807632138.66058,517.862758398056,8.63104597330093,0.143850766221682,-598.029585870798,0.000449942859630884,94,187,5,973,0,126.279415694033,134.370352882898,126.30174249318,1.6103363354535,1.26792980390956,1.43913306968153,126.290579093606,101.505397901404
3807632138.93628,518.138456106186,8.6356409351031,0.143927348918385,-597.974787982905,3.25050667594174e-05,83,172,5,975,0,60.4581857094474,63.6287948968423,60.7133305767056,0.776062461526475,0.430189291238438,0.603125876382456,60.5857581430765,48.6954888607568
3807632139.44635,518.648521661758,8.64414202769597,0.144069033794933,-597.902232986608,-0.00024896133211293,94,189,5,977,0,116.760179164853,126.1863000158,116.894017982234,1.29972476420256,1.55546255247755,1.42759365834006,116.827098573544,93.8991745186677
3807632139.65991,518.862082481384,8.64770137468974,0.144128356244829,-597.984945652255,0.000207001642767502,88,180,5,978,0,93.5843788845257,99.7464487622757,93.7045934495185,1.55613245316513,1.08839300022147,1.3222627266933,93.6444861670221,75.2662700407031
