real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807620821.82129,276.300816059113,4.60501360098521,0.0767502266830868,20.8999981608457,0.0198173945907344,126,230,4,158,1,117.954916810133,127.126952249566,120.12208163507,3.65456104531191,3.27444625558196,3.46450365044693,119.038499222601,95.6765763202357
3807620822.29826,276.777784585953,4.61296307643255,0.0768827179405424,24.0856699530102,-0.00103239783736154,116,218,4,159,1,89.6625218425216,94.9749849280499,89.3400246321652,0.458613870441136,0.241043449387207,0.349828659914172,89.5012732373434,71.936184138527
3807620823.90654,278.386057376862,4.63976762294769,0.0773294603824616,24.6536535434538,-2.680930766923e-05,121,225,4,161,1,101.335128323551,106.989691980243,101.135065384347,0.35628582698743,0.228378356515325,0.292332091751378,101.235096853949,81.3671840092748
3807620824.0125,278.492018938065,4.64153364896774,0.0773588941494624,24.6491714991503,7.63224582565027e-05,123,224,4,162,1,108.72409070207,116.583521208337,108.653377840598,0.341899158309948,0.258949647660899,0.300424402985423,108.688734271334,87.3580064229061
3807620824.65281,279.132333755493,4.65220556259155,0.0775367593765259,24.6403319901599,0.000475113228059005,129,233,4,164,1,126.101670779259,134.355702527796,125.925773335889,0.430880241383143,0.915831920527689,0.673356080955416,126.013722057574,101.282875494698
3807620824.75231,279.231833696365,4.65386389493942,0.0775643982489904,24.7180591775426,0.000471345380821377,123,225,4,165,1,111.51811460505,118.839590424178,111.130698246061,0.390141972143096,0.513092600957926,0.451617286550511,111.324406425555,89.4764142461338
3807620824.89277,279.372293710709,4.65620489517848,0.0776034149196413,24.7974840759102,2.20904661414409e-05,118,218,4,166,1,84.2785511290527,92.4689554057996,85.9217304978686,-0.199283993622301,-0.371306289438472,-0.285295141530386,85.1001408134606,68.3987967806634
3807620826.9178,281.39732336998,4.68995538949966,0.0781659231583277,25.2387214982631,4.88377180531697e-05,117,220,4,170,1,94.6885211713141,100.658222242899,94.7567830407137,0.231997886639247,0.0204644281133181,0.126231157376283,94.7226521060139,76.1328403219272
3807620827.13077,281.610294342041,4.69350490570068,0.0782250817616781,25.1164553959319,-0.00116661291955518,123,224,4,171,1,114.08606265069,123.215579304776,115.115454759791,-1.14996322910272,-1.65966984028537,-1.40481653469404,114.60075870524,92.1097653971181
3807620827.34254,281.822063922882,4.6970343987147,0.078283906645245,25.3393542563279,4.39971268213728e-05,117,218,4,172,1,86.1164702812109,91.5397996960316,85.9723245261825,0.254901246584295,0.437021363625368,0.345961305104831,86.0443974036967,69.1577381173873
3807620827.45316,281.932680845261,4.69887801408768,0.078314633568128,25.3416824521944,-0.000595958094544196,108,204,4,173,1,90.9094625000676,94.0491600977839,90.6999882155883,1.22824886007433,0.83019582663146,1.0292223433529,90.804725357828,72.9838270196095
3807620828.43696,282.916485786438,4.7152747631073,0.078587912718455,25.7302128379766,-1.948711821018e-05,120,220,4,176,1,91.5484206826816,97.3341124120608,91.1626033381192,0.267050948848764,0.307870362977092,0.287460655912928,91.3555120104004,73.4265189347896
3807620828.87737,283.356889724731,4.72261482874552,0.0787102471457587,25.8619118139005,0.000155597474729901,116,216,4,177,1,83.8908098343347,88.8881805164156,83.7152766486211,-0.230548702077141,0.227712315470102,-0.00141819330351962,83.8030432414779,67.3562613349793
3807620828.99623,283.475753307343,4.72459588845571,0.0787432648075952,25.8972595397113,-1.31993061188757e-05,127,230,4,178,1,117.668229189131,125.827399726668,117.452193039138,0.334291138263654,0.542797008608989,0.438544073436321,117.560211114134,94.488409920653
3807620830.51621,284.995732069016,4.74992886781692,0.0791654811302821,26.2772130369285,-0.000249242917432756,112,212,4,182,1,93.4800397910852,100.47955231044,93.5827802793175,0.382705900172888,0.244955015528823,0.313830457850856,93.5314100352014,75.1753856862564
3807620830.752,285.231526613235,4.75385877688726,0.0792309796147876,26.3682722679011,4.97085240867682e-05,113,211,4,183,1,79.5727110611147,83.9491553225077,79.790976017905,0.21257448112737,0.192424828360849,0.20249965474411,79.6818435395099,64.0438684503972
3807620830.90986,285.389382839203,4.75648971398671,0.0792748285664452,26.3697547861784,-7.58249609251491e-05,113,213,4,184,1,100.184456684799,106.020051550347,100.055696231458,0.801707476114719,0.937279840324125,0.869493658219422,100.120076458128,80.4709921495312
3807620830.96282,285.442346572876,4.75737244288127,0.0792895407146878,13.0013090521541,0.0948590965325162,243,222,4,186,1,89.0745178979358,100.912364143365,97.4162329600101,15.2761460455956,12.1885368564682,13.7323414510319,93.245375428973,74.9454868551072
3807620832.68355,287.163073778152,4.78605122963587,0.0797675204939312,27.1332532049575,-0.000189786041615666,133,237,4,188,1,108.114014848023,117.493595828657,107.783495401886,0.118778759631878,0.374438961052682,0.24660886034228,107.948755124955,86.7632520221338
3807620832.74531,287.224827766418,4.78708046277364,0.0797846743795607,27.1576404933268,2.76745531902852e-05,121,223,4,189,1,89.6359785294049,95.2149826185636,89.4701607950276,0.0145003445025624,0.257226390668142,0.135863367585352,89.5530696622163,71.9778152463604
3807620832.86999,287.349512815475,4.78915854692459,0.0798193091154099,27.1257178100061,-9.4021323932514e-05,123,225,4,190,1,112.107938770831,119.11739993779,111.619812313891,0.252669703266039,0.379450134711684,0.316059918988861,111.863875542361,89.9100097506436
3807620832.93715,287.416666984558,4.79027778307597,0.0798379630512661,27.1546432712086,4.37537924832954e-05,120,221,4,191,1,94.838910974224,101.603953335346,95.1041928732505,-0.203817709909614,-0.134639134615932,-0.169228422262773,94.9715519237373,76.3328922594266
3807620833.31545,287.794976234436,4.7965829372406,0.07994304895401,27.3482074043698,0.00040677611101477,123,224,4,193,1,97.3067184075344,104.397122095984,97.1167973364546,0.0108971059513993,0.325373192167195,0.168135149059297,97.2117578719945,78.1334461708186
3807620833.39528,287.874798059464,4.79791330099106,0.0799652216831843,26.6272373136051,0.00384782393781601,120,222,4,194,1,93.7826482450014,102.055033071759,94.315162880254,0.924887872241179,1.11307784498246,1.01898285861182,94.0489055626277,75.591320032275
3807620834.52628,289.005804538727,4.81676340897878,0.0802793901496463,27.6201124595918,-0.00021684088088832,108,208,4,195,1,89.2301682082562,94.2829094311541,89.1039751634726,-4.35291287585339,-3.90868193929429,-4.13079740757384,89.1670716858644,71.6675713749652
3807620834.94113,289.420653820038,4.8236775636673,0.0803946260611216,27.7415982955271,-0.000122485789745731,120,223,4,196,1,100.562724088872,107.209133551882,100.921058073679,0.461179111554547,0.187226237582024,0.324202674568285,100.741891081275,80.9707724276521
3807620835.01098,289.490500926971,4.82484168211619,0.0804140280352698,27.7873793807305,-0.000108494659028728,112,210,4,197,1,73.1602866223741,77.8139720374276,73.0238489633614,0.343074099306245,0.232305869036812,0.287689984171528,73.0920677928677,58.7473703739401
3807620835.22976,289.709280967712,4.82848801612854,0.080474800268809,27.851027074846,8.70517216727559e-06,121,224,4,198,1,107.285965099174,114.711013216669,107.251231207687,0.563698931709676,0.616705494675418,0.590202213192547,107.26859815343,86.2165793841154
3807620835.70981,290.189329624176,4.8364888270696,0.0806081471178267,27.9694391737356,-0.000248218770377912,118,218,4,201,1,104.629096789704,112.804827495491,104.314849362636,0.232909098811737,0.109981423309968,0.171445261060852,104.47197307617,83.9688064838265
3807620836.45851,290.938034296036,4.84896723826726,0.0808161206377877,28.1960843610744,4.64961112007145e-05,101,196,4,202,1,91.407128090534,101.659080719035,94.5688694986171,-1.18449219269259,-1.22417262376191,-1.20433240822725,92.9879987945755,74.7386217201736
3807620836.62482,291.10434627533,4.85173910458883,0.0808623184098138,28.185425788409,-0.000322517582204949,117,218,4,203,1,96.8360695336071,102.115748459143,96.4118298298756,0.384427646859382,0.421710412895598,0.40306902987749,96.6239496817414,77.6609983867513
3807620836.86975,291.349269151688,4.85582115252813,0.0809303525421354,28.2516296413226,-7.70890997813909e-05,115,217,4,204,1,68.0947378123147,72.8129299432145,68.1180270619243,0.0896260175162265,0.251337703923203,0.170481860719715,68.1063824371195,54.7401516290539
3807620838.27161,292.751131057739,4.87918551762899,0.0813197586271498,28.4862365753162,-0.00169376228045625,127,231,4,210,1,135.921543074815,146.264290266043,136.378163516335,0.712494083432309,-0.405213001021795,0.153640541205257,136.149853295575,109.429738403067
3807620838.92244,293.40195941925,4.89003265698751,0.0815005442831251,28.9949681558077,-8.37586651574475e-05,121,223,4,213,1,108.710601350697,116.252608377578,108.433371651254,0.440743334524182,0.14046395648446,0.290603645504321,108.571986500975,87.2641710080284
3807620839.18715,293.666672706604,4.89444454511007,0.0815740757518345,29.0999410753045,-5.34385546189063e-05,118,220,4,214,1,99.7343573655602,106.219730915601,99.3127109726779,0.083256293977531,0.256838991944904,0.170047642961218,99.5235341691191,79.9915243788909
3807620840.11785,294.597366809845,4.90995611349742,0.0818326018916236,29.243087228179,1.48297541636862e-05,117,219,4,217,1,82.9797567631912,87.764352208078,82.7340891298904,-0.282503873865795,0.304547824723348,0.0110219754287761,82.8569229465408,66.5958220552686
3807620840.16528,294.64480638504,4.910746773084,0.0818457795514001,29.2773319456807,-8.05298740356363e-06,123,225,4,218,1,122.504107171618,131.566074406812,122.260513727904,0.554847482605247,0.377912187511878,0.466379835058563,122.382310449761,98.3641472503556
3807620842.37687,296.85639667511,4.94760661125183,0.0824601101875305,29.5592945166839,-0.000412218466818112,110,209,4,219,1,55.8638103359799,59.146783301814,55.6689844256169,0.339428764084919,0.225725453707402,0.28257710889616,55.7663973807984,44.8219526451784
