real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260001.81653,303.525278806686,5.05875464677811,0.0843125774463018,-3.76489372124812e-05,-230.594814118336,41.285518645471,43.7424690323152,41.2469683976712,0.21378004070567,0.0604013050215921,0.137090672863631,41.2662435215711,31.4812341774227,93,185,5,413,0
3811260001.94888,303.657626152039,5.06096043586731,0.0843493405977885,3.92264863189138e-05,-230.635623148096,36.9239672116951,41.1339319922627,37.0937210365582,0.0537661788801952,0.195929493499398,0.124847836189797,37.0088441241267,28.2333449590181,97,192,5,414,0
3811260001.99859,303.70733833313,5.06178897221883,0.0843631495369805,0.000888605902336262,-230.539586097505,68.7947613703791,73.8119836154846,68.6326350986048,0.497168030925971,0.59576341650393,0.546465723714951,68.713698234492,52.420376576948,100,198,5,415,0
3811260002.12935,303.838092565536,5.06396820942561,0.0843994701570935,5.24466691011159e-05,-230.625524475449,44.2304249987109,48.4224271788322,44.3612109496802,0.0321460416800717,0.132770989098979,0.0824585153895254,44.2958179741955,33.7924390427541,94,189,5,416,0
3811260002.23419,303.942935943604,5.06571559906006,0.0844285933176676,8.87161530636984e-05,-230.620519534743,49.5133266770973,52.4363414684241,49.4951464121733,-0.17850193547114,-0.101235008366205,-0.139868471918672,49.5042365446353,37.7658427431501,98,193,5,417,0
3811260002.6676,304.376348257065,5.07293913761775,0.0845489856269624,1.25104266423091e-05,-230.599968610544,50.6616211816315,54.9453637907711,50.4231031607447,0.200655820569851,0.104826572553296,0.152741196561574,50.5423621711881,38.5578090857615,96,191,5,418,0
3811260002.72353,304.432277441025,5.07387129068375,0.0845645215113958,-2.94606537588637e-05,-230.61795262766,39.449633701094,43.5314665679188,39.0376301871838,0.0602168994742656,0.0668876490191562,0.0635522742467109,39.2436319441389,29.9382221829865,98,195,5,419,0
3811260002.84983,304.558579444885,5.07597632408142,0.084599605401357,-7.32511596034458e-05,-230.592017198047,35.7323810879135,39.3671100126648,35.8337660437919,-0.115093469563433,-0.0458982081015468,-0.08049583883249,35.7830735658527,27.2982278584601,96,191,5,420,0
3811260002.99369,304.702439069748,5.0783739844958,0.0846395664082633,-0.000168515636447498,-230.57217592571,41.1072645743186,45.6809926076754,41.2061348190831,-0.0106179109966047,0.163410092015743,0.0763960905095693,41.1566996967009,31.3976652719654,99,192,5,421,0
3811260003.25509,304.963832855225,5.08273054758708,0.0847121757931179,6.56628640813645e-05,-230.59210916258,35.7692830646958,39.7485552523857,35.8417333604983,0.101444620427066,0.046656027054592,0.0740503237408289,35.8055082125971,27.3153428247758,96,191,5,422,0
3811260003.34002,305.048763990402,5.0841460665067,0.0847357677751117,5.64034569610313e-06,-230.615274797356,42.4308562640203,47.1369639412984,42.5336777388312,-0.01695513000054,0.387274586925272,0.185159728462366,42.4822670014258,32.4089154168003,99,195,5,423,0
3811260003.4671,305.175846338272,5.08626410563787,0.0847710684272978,6.82936753842268e-05,-230.615697645016,50.8349458367174,55.8003457691018,50.6629243089502,0.149228075185254,0.0785665071832151,0.113897291184234,50.7489350728338,38.7153996328153,100,193,5,424,0
3811260003.86415,305.572899341583,5.09288165569305,0.0848813609282176,1.18693190922991e-05,-230.656404267516,46.3595238543299,49.6590756076499,46.8063410157031,0.188645602279371,0.244692186637925,0.216668894458648,46.5829324350165,35.5372352681251,96,191,5,425,0
3811260004.05311,305.761856794357,5.09603094657262,0.0849338491095437,-7.9007940037321e-05,-230.641753819904,36.2861728424564,39.4872594432032,36.2210114399492,0.169664319962926,0.0367333636921018,0.103198841827514,36.2535921412028,27.6571775517532,96,188,5,427,0
3811260004.11653,305.825276613235,5.09708794355392,0.0849514657258987,7.14898639360517e-05,-230.656381971991,35.1259544850144,39.2091304749658,35.1823811200569,-0.0599478616402488,0.0575277695303613,-0.00121004605494374,35.1541678025356,26.8184475847804,96,192,5,428,0
3811260004.16649,305.87523150444,5.097920525074,0.0849653420845668,-4.42923296605101e-06,-230.660437675266,44.29148954467,47.3739906800535,38.0556025333701,0.15230423771438,-3.29823654624202,-1.57296615426382,41.17354603902,31.4105170268703,164,257,5,429,0
3811260004.2027,305.911447048187,5.09852411746979,0.0849754019578298,0.000263236248153116,-230.680820410379,65.7809270149972,71.5711363023623,65.7627963998024,0.5765584564799,0.554227863504285,0.565393159992093,65.7718617073998,50.1761053102243,103,198,5,430,0
3811260004.29338,306.002127885818,5.10003546476364,0.085000591079394,-0.000131416281617786,-230.683106554868,35.3794345046896,38.4940297618722,35.379698517002,0.0228508444850274,-0.0397523401926823,-0.00845074785382744,35.3795665108458,26.9903999825287,94,191,5,431,0
3811260004.38498,306.093728780746,5.10156214634577,0.0850260357724296,-0.000177687142434486,-230.657090438543,107.001715282101,105.099050756225,105.862737036352,-2.2612250598071,-1.64184453209251,-1.9515347959498,106.432226159227,81.1951258415746,105,203,5,432,0
3811260005.29275,307.001497507095,5.11669162511826,0.0852781937519709,-4.16095316063488e-05,-230.702808030709,51.9226538871079,56.2176569562853,51.7426999908459,0.297203679796484,0.38461120243075,0.340907441113617,51.8326769389769,39.5421657390661,98,192,5,433,0
3811260005.35252,307.061270236969,5.11768783728282,0.0852947972880469,-5.17126516582623e-05,-230.700138718603,51.9408362011899,90.0308223128076,37.3376465101794,-7.05658194093226,-19.884332818264,-13.4704573795981,44.6392413556847,34.0544302242148,139,234,5,434,0
3811260005.93163,307.640372991562,5.12733954985937,0.0854556591643228,-4.31784441081988e-05,-230.732823210599,40.4331328308529,44.9817319535463,40.4418633579309,-0.0497872816364289,0.0659802499911697,0.00809648417737041,40.4374980943919,30.8490000160346,101,200,5,435,0
3811260006.02162,307.730363130569,5.12883938550949,0.0854806564251582,0.000146880190089527,-230.763494941509,44.493017111282,48.8193616734681,44.281163281964,0.0247263436427722,-0.108141011055653,-0.0417073337064403,44.387090196623,33.8620688894018,96,189,5,436,0
3811260006.14751,307.856256008148,5.1309376001358,0.08551562666893,0.00016814687759886,-230.773236765291,40.1075569411831,44.2983032601139,40.1549341557568,0.0635454368780796,-0.0459081722781937,0.00881863229994293,40.1312455484699,30.6153657597311,96,189,5,437,0
3811260006.31779,308.026539564133,5.13377565940221,0.0855629276567035,-2.58377362653831e-05,-230.779276331549,87.4463709040983,94.8214751091249,87.3402681632459,0.156721827584449,0.507247847244622,0.331984837414535,87.3933195336721,66.6707052301404,117,218,5,439,0
3811260006.36735,308.076099157333,5.13460165262222,0.0855766942103704,-0.000154776054508783,-230.738131885718,41.6752300490117,45.1641007287705,41.970300071034,0.0094571391852132,0.280371448427813,0.144914293806513,41.8227650600229,31.9057938994051,95,190,5,440,0
3811260006.51919,308.2279317379,5.13713219563166,0.0856188699271944,-0.000192933671238422,-230.798557570819,44.72129955488,48.5312480907695,44.8091557814339,-0.33003866965201,0.247528134183863,-0.0412552677340734,44.7652276681569,34.1505427914761,96,189,5,443,0
3811260006.91519,308.623937368393,5.14373228947322,0.0857288714912203,7.95078539866255e-05,-230.763074164061,48.8764299862138,52.8526839756514,48.5915540125001,0.0698462432528507,0.225395083744245,0.147620663498548,48.733991999357,37.1782377945408,97,189,5,445,0
3811260007.07733,308.786071777344,5.1464345296224,0.0857739088270399,0.000138324974716279,-230.818873412014,59.2839616844997,63.7000519771248,59.3972129691469,0.250870535449593,0.178355737614202,0.214613136531898,59.3405873268233,45.2698081153184,100,195,5,446,0
3811260007.16575,308.874490976334,5.14790818293889,0.0857984697156482,-8.33865325254968e-05,-230.822132796391,37.7303433259518,41.485758449553,37.9278482869801,0.0526072889712943,-0.334214348777375,-0.140803529903041,37.8290958064659,28.8590994036322,93,188,5,447,0
3811260007.33963,309.048377275467,5.15080628792445,0.0858467714654075,0.000284656196215582,-230.742947315202,51.2612362913795,54.6057262625168,43.0382168080873,0.384706639668028,0.363606448464841,0.374156544066435,47.1497265497334,35.9696317436235,196,293,5,450,0
3811260007.38611,309.094859361649,5.15158098936081,0.0858596831560135,-0.000502799803954902,-230.758170339052,61.1789699328352,66.1046586189823,60.9455515738714,0.302663101800439,0.183709930593217,0.243186516196828,61.0622607533533,46.5832401045738,101,196,5,451,0
3811260007.44238,309.151120424271,5.15251867373784,0.0858753112289641,-0.000181555373008986,-230.827019248233,46.6151823976202,50.5383552704623,46.5362562667326,-0.0303907677490699,0.244109154333575,0.106859193292252,46.5757193321764,35.5317325288331,97,193,5,452,0
3811260007.63714,309.345885515213,5.15576475858688,0.0859294126431147,0.00033057077475719,-230.700329597069,40.1637775718008,40.953836518023,34.8060108594556,0.148184831686243,0.105326989506979,0.126755910596611,37.4848942156282,28.5965145410255,221,332,5,453,0
3811260007.68512,309.393863916397,5.15656439860662,0.085942739976777,3.13674654205325e-05,-230.801185637336,21.8299938454475,24.4257596923412,21.9196664251483,-0.278577103834061,-0.202366434493144,-0.240471769163603,21.8748301352979,16.687892846866,91,185,5,454,0
3811260007.83159,309.540334701538,5.15900557835897,0.0859834263059828,0.000120870701839397,-230.816086284228,46.5981102071929,50.9210079490786,46.4864840713883,0.0729246124686852,-0.177649123066059,-0.0523622552986871,46.5422971392906,35.506235372049,99,194,5,457,0
3811260008.00507,309.713818073273,5.16189696788788,0.0860316161314646,-0.000116699736877592,-230.800710730166,43.5516222980356,47.2289425750467,43.2203543691666,-0.162730610064839,0.153599846328498,-0.00456538186817033,43.3859883336011,33.0983472734817,97,192,5,458,0
3811260008.12105,309.829798460007,5.16382997433344,0.0860638329055574,0.000284824536852047,-230.783030549317,60.2511149814247,65.2458905063933,60.5241531279073,0.17088990589618,0.111448680220399,0.141169293058289,60.387634054666,46.0685801968307,101,198,5,459,0
3811260008.25889,309.967633485794,5.16612722476323,0.0861021204127206,-0.000338348052544015,-230.785826046934,36.9932455023664,40.3776571558984,36.8130023772255,0.0581203682208415,0.104746136839836,0.0814332525303386,36.903123939796,28.1526930363769,96,189,5,460,0
3811260008.38143,310.090173482895,5.16816955804825,0.0861361593008041,-7.1052255141005e-05,-230.780542002028,40.9356783290855,45.0347929084391,41.1692513117358,0.257710870049246,-0.177388664003202,0.0401611030230216,41.0524648204107,31.3181464626454,95,188,5,461,0
3811260008.79896,310.507706165314,5.17512843608856,0.086252140601476,-5.52054799369628e-05,-230.860079341313,49.6297117154507,53.8858884112685,49.5964318827504,0.366717788999826,0.141483569030599,0.254100679015212,49.6130717991006,37.8488710936901,97,192,5,462,0
3811260008.88309,310.591832637787,5.17653054396311,0.0862755090660519,-6.22705806694304e-05,-230.839026284236,91.1678846344892,95.9000938752752,91.2311946018241,0.108025882760287,0.00897362077869836,0.0584997517694929,91.1995396181566,69.5743983115771,110,208,5,463,0
3811260009.16271,310.871453523636,5.1811908920606,0.0863531815343433,-2.41048929031504e-05,-230.862867321523,58.6270498235576,63.2378270229567,58.5986971245305,0.414723665327154,-0.0456755536849253,0.184524055821114,58.612873474044,44.7146490250192,99,196,5,464,0
3811260009.29172,311.000466108322,5.18334110180537,0.0863890183634228,9.9610773652693e-07,-230.884964531514,41.1752790431164,45.0647016261455,44.1924698407134,0.0681015110013102,0.113623453817959,0.0908624824096346,42.6838744419149,32.5627179077547,196,294,5,465,0
3811260009.72779,311.436538696289,5.19060897827148,0.0865101496378581,-9.8001805773359e-05,-230.887818810099,72.9783570360501,78.5959349924184,72.7560928627013,0.537063089638093,0.0202935333629132,0.278678311500503,72.8672249493757,55.5890232967562,103,200,5,466,0
3811260009.88168,311.590423345566,5.1931737224261,0.0865528953737683,0.000113702150412983,-230.916624214027,44.0799715079433,47.9221235355306,44.0068547865839,0.12781935527225,-0.119750062067684,0.00403464660228273,44.0434131472636,33.599884189536,95,189,5,467,0
3811260010.03385,311.742594003677,5.19570990006129,0.0865951650010215,0.00217187137126524,-230.314540838303,60.6660933214148,64.1390276128575,54.0180335740811,0.648941966522333,0.724092793020708,0.68651737977152,57.342063447748,43.7451721689073,206,306,5,468,0
3811260010.55319,312.261934757233,5.20436557928721,0.0867394263214535,-2.66614805024972e-05,-230.923217210217,47.9922283942386,50.8778102135599,47.8647100934046,0.193044909692241,0.302231849450393,0.247638379571317,47.9284692438216,36.5637197687119,95,187,5,469,0
3811260010.98642,312.695167541504,5.21158612569173,0.0868597687615289,0.0019584693128429,-230.709731093745,40.1499357509225,44.7527473722755,40.0928439143121,0.111651724776868,0.303852562387796,0.207752143582332,40.1213898326173,30.6078470211141,99,194,5,470,0
3811260011.832,313.540742635727,5.22567904392878,0.0870946507321464,1.51023600025333e-05,-231.061691138187,58.319189339369,62.9336474049411,58.1633294075527,0.193472305315905,0.262984718339034,0.22822851182747,58.2412593734609,44.4311516788657,98,193,5,472,0
3811260011.94781,313.656553983688,5.22760923306147,0.0871268205510245,0.000197161018475873,-230.998680642052,49.022896842797,53.6853349075748,48.9599157267012,0.108832104413916,-0.191153596977859,-0.0411607462819714,48.9914062847491,37.3746142685663,98,192,5,473,0
3811260012.37569,314.084435462952,5.23474059104919,0.0872456765174866,-0.000137327073012596,-231.09369467163,41.0565046805887,45.8662986297337,41.2478839157409,0.14484181231343,0.16120894423284,0.153025378273135,41.1521942981648,31.3942281889098,100,195,5,474,0
3811260012.40887,314.117614746094,5.23529357910156,0.087254892985026,5.75162838229922e-05,-231.122662876902,43.6368109449797,46.0211041349564,43.6682943841098,0.403101385598799,0.245385771022539,0.324243578310669,43.6525526645447,33.3017041436412,103,198,5,475,0
3811260012.492,314.200748205185,5.23667913675308,0.0872779856125514,2.87426184012016e-05,-231.087618377697,35.5757211638227,39.3843103943152,35.3029653685393,0.0236323137016759,-0.177240858302678,-0.0768042723005011,35.439343266181,27.0360025349416,96,190,5,476,0
3811260012.79897,314.507719516754,5.24179532527924,0.0873632554213206,6.64478597784658e-05,-231.116195539874,73.1378062511546,79.3640912039291,72.8628476787823,0.362736858890591,0.155327366772216,0.259032112831404,73.0003269649684,55.6905642989115,106,205,5,477,0
3811260013.62358,315.332328081131,5.25553880135218,0.0875923133558697,-6.93083164315033e-05,-231.149268599729,39.5282503612739,43.7005315642696,39.6612265020019,0.119225212703349,-0.0246727795823379,0.0472762165605058,39.5947384316379,30.2060746602392,97,193,5,480,0
3811260013.77424,315.482989788055,5.25804982980092,0.0876341638300154,1.70505565682214e-05,-231.16254559236,33.7554621350725,37.0848218393606,33.6249500781725,-0.0214154559162339,-0.0638415352517439,-0.0426284955839889,33.6902061066225,25.7016189848685,97,190,5,482,0
3811260014.05985,315.768592834473,5.26280988057454,0.0877134980095757,-5.49700378989037e-05,-231.190480061139,30.5149684024664,33.7194997120738,30.4952746518074,0.187429949123557,0.0372148746700919,0.112322411896824,30.5051215271369,23.2717783944772,94,188,5,483,0
3811260014.27362,315.982365846634,5.26637276411057,0.0877728794018428,-0.000203203229129718,-231.159264697787,42.9818557959174,47.496908832087,42.8270926977901,0.23343233550686,0.36120101788636,0.29731667669661,42.9044742468538,32.7310093131777,98,194,5,485,0
3811260014.62336,316.332108974457,5.27220181624095,0.0878700302706824,-0.000124597229349552,-231.210090962465,38.0137024730722,42.2175082523445,37.9651638226322,0.272371434545868,0.0655013200656687,0.168936377305768,37.9894331478522,28.9814177190594,98,194,5,486,0
3811260014.87814,316.586885929108,5.27644809881846,0.0879408016469743,-8.12719923014149e-05,-231.204694202364,47.0760358103517,47.4866423500042,55.6828297401042,0.319422481547238,0.259055206613936,0.289238844080587,51.3794327752279,39.1963943666107,288,414,5,487,0
3811260015.19341,316.902160167694,5.28170266946157,0.0880283778243595,-1.8446355429194e-05,-231.23454058507,48.3682868817154,52.8434110594087,48.4483511160526,0.00809565580667312,0.143825654635184,0.0759606552209283,48.408318998884,36.9297880419532,99,193,5,488,0
3811260015.46863,317.17738032341,5.28628967205683,0.0881048278676139,-0.0002689205054214,-231.201461090707,39.0947984738209,43.6795898642041,39.3751069834228,-0.0629426498619327,0.34061550994244,0.138836430040254,39.2349527286218,29.931600974152,98,193,5,489,0
3811260015.8747,317.583448171616,5.29305746952693,0.0882176244921154,-2.70256052675594e-05,-231.171061805142,40.6768454400752,44.8441738124135,40.6999060422256,0.0454262687607305,0.325572266396262,0.185499267578496,40.6883757411504,31.0403898124758,97,192,5,490,0
3811260015.90818,317.616923570633,5.29361539284388,0.0882269232140647,-9.24737515619849e-05,-231.19882295909,46.3299540037176,51.1162691039348,46.3701795007257,-0.0018248506603333,-0.0764226497411132,-0.0391237502007233,46.3500667522217,35.3595864572243,99,196,5,491,0
3811260016.20117,317.909915208817,5.29849858681361,0.0883083097802268,3.52687738519284e-05,-231.213265122037,113.258681837268,120.682275018934,112.928434977813,-0.541927212923981,-0.265635602738451,-0.403781407831217,113.09355840754,86.2769298185505,112,213,5,492,0
3811260016.42989,318.13863158226,5.302310526371,0.0883718421061834,6.4492137128801e-05,-231.212221496971,72.0274406690953,93.1686532558018,51.3841866451082,0.392514210907974,0.191568950306855,0.292041580607415,61.7058136571017,47.0741944037669,160,258,5,493,0
3811260016.72798,318.436723232269,5.30727872053782,0.088454645342297,5.36555444873914e-05,-231.253557115178,46.8737641568674,52.1031327514062,47.1053520298257,0.088575846988189,-0.135907339629164,-0.0236657463204876,46.9895580933465,35.8474422673578,99,195,5,494,0
3811260016.84289,318.551636695862,5.30919394493103,0.0884865657488505,0.00016940402412631,-231.252120232485,39.2672714599791,43.3985840304026,39.2601971447212,0.193318412688864,-0.112763922213651,0.0402772452376063,39.2637343023502,29.9535578906342,97,190,5,495,0
3811260016.89157,318.600316762924,5.31000527938207,0.0885000879897012,0.000533553305934895,-231.124568470706,38.2535191242785,73.7983393144037,47.7607677631216,0.120824901667526,-18.2950741079162,-9.08712460312435,43.0071434437,32.8093336953579,160,255,5,496,0
3811260017.18948,318.898227930069,5.31497046550115,0.0885828410916858,4.36431901990586e-05,-231.308135402885,53.5350906080576,59.2608233270313,52.9114870538388,-0.0556221473634644,0.10780352276162,0.0260906876990779,53.2232888309482,40.6030371653245,104,199,5,497,0
3811260017.20894,318.91768860817,5.31529481013616,0.0885882468356027,1.59391721134287e-07,-231.271162606396,34.7692087474078,38.5298829723196,34.691216766813,0.285029650330063,0.261906323966375,0.273467987148219,34.7302127571104,26.4950203249486,98,195,5,498,0
3811260017.29121,318.999957799911,5.31666596333186,0.0886110993888643,0.000166476491231603,-231.28968204202,49.7233147967203,54.466283450406,49.4634389844868,0.0246007881806076,-0.00210387231036688,0.0112484579351204,49.5933768906036,37.8338462216983,98,194,5,499,0
3811260017.52844,319.237184762955,5.32061974604925,0.0886769957674874,-0.000113013532480172,-231.303226672086,74.4497662035354,82.0167405424906,74.3253315826459,0.377010027696097,0.529097010521818,0.453053519108957,74.3875488930906,56.7488495860722,108,206,5,500,0
3811260017.56235,319.271094322205,5.32118490537008,0.0886864150895013,-0.000114657978226936,-231.297674540832,49.6282705739232,55.5008026362447,49.4904454959978,0.042986843162499,0.0170187640496466,0.0300028036060728,49.5593580349605,37.807893882218,100,195,5,501,0
3811260017.58135,319.290094852448,5.32150158087413,0.0886916930145688,-0.000304228096165621,-231.258359136826,40.4079474879291,44.0927863315808,40.4585746742616,0.251626891530131,0.0304427089453471,0.141034800237739,40.4332610810954,30.8457676789858,95,189,5,502,0
3811260017.68221,319.390951633453,5.32318252722422,0.0887197087870704,2.90832370323926e-05,-231.319475576737,65.9040802602194,71.1550922348607,65.8991882852963,0.396043753559347,0.269335228131809,0.332689490845578,65.9016342727579,50.27510633797,103,201,5,503,0
3811260017.97031,319.679056406021,5.32798427343369,0.0887997378905614,0.000101051205808826,-231.32113774211,27.5653687538685,30.0195193656703,26.2422132640932,-1.12473397310553,-3.38182688769996,-2.25328043040274,26.9037910089809,20.5243916755212,101,197,5,505,0
3811260018.06578,319.774528980255,5.32957548300425,0.0888262580500709,-4.70192462245523e-07,-231.306092503617,62.6184422736774,66.4494392770738,62.6098480626472,0.17467782329437,0.158747525393345,0.166712674343857,62.6141451681623,47.7671432784442,100,194,5,506,0
3811260018.2933,320.00204706192,5.333367451032,0.0888894575172001,6.93196318009955e-06,-231.332255502726,51.1170127577582,56.0186623113249,51.3954556415189,0.192935660526176,0.0626494124164841,0.12779253647133,51.2562341996386,39.1024085109215,97,194,5,507,0
3811260018.39786,320.106602668762,5.33511004447937,0.0889185007413228,9.81230864087559e-05,-231.310494935923,38.6171005047845,42.9127001881106,38.7016879475414,0.132925222843742,0.123238162751286,0.128081692797514,38.6593942261629,29.4925183135449,98,195,5,508,0
3811260018.51253,320.221272706985,5.33702121178309,0.0889503535297182,-8.46459830640104e-05,-231.304222986567,45.4295164514336,50.7185644633155,45.6277167834323,0.150420124096797,0.211365084970758,0.180892604533778,45.528616617433,34.7329177359765,99,194,5,509,0
3811260018.57635,320.285098314285,5.33808497190475,0.0889680828650792,-1.08848945287589e-06,-231.29719531771,35.9413029082945,39.7040138948079,35.9423005464626,0.154026873661241,-0.0265833945617934,0.063721739549724,35.9418017273785,27.4193185611051,94,188,5,510,0
3811260018.83184,320.540583848953,5.34234306414922,0.0890390510691537,4.85022814877044e-05,-231.285235823019,64.3190240890347,70.9439044874477,64.2161903424825,0.193200521916638,0.215105719787252,0.204153120851945,64.2676072157586,49.028538100986,104,200,5,511,0
3811260019.01213,320.720880270004,5.34534800450007,0.0890891334083345,7.67219890854544e-05,-231.31308358755,47.7942080772875,51.2482513219789,47.7482300012611,0.35131857115752,0.0822237892371334,0.216771180197327,47.7712190392743,36.4437565714024,96,191,5,512,0
3811260019.26772,320.976467847824,5.34960779746373,0.0891601299577289,-8.7287343894041e-05,-231.28639759626,49.9190429207123,54.7703583584583,49.6634940782826,0.083127018530617,0.166904373648776,0.125015696089696,49.7912684994974,37.9848139752346,97,194,5,513,0
3811260019.33996,321.04870557785,5.35081175963084,0.0891801959938473,-4.67945573559568e-05,-231.314130443011,34.5041829941892,37.1952350030532,34.1725540296273,0.247917945926325,-0.212965416986501,0.0174762644699117,34.3383685119083,26.1960897853216,93,185,5,514,0
3811260019.3744,321.083147764206,5.3513857960701,0.089189763267835,4.51505840751611e-05,-231.298729816961,37.2567416373422,41.0826178347234,36.7753486146921,0.202820980105927,0.143332729508246,0.173076854807087,37.0160451260171,28.2388384667252,97,191,5,515,0
3811260019.67185,321.380591869354,5.35634319782257,0.0892723866303762,0.000393112001317004,-231.266653110669,115.330788811485,118.864145118333,123.03093797121,-4.31114987979356,-0.891938380083029,-2.60154412993829,119.180863391348,90.920819287299,106,206,5,516,0
3811260019.88844,321.597183942795,5.35995306571325,0.0893325510952208,-5.08864123850172e-05,-231.303584773953,45.5116794404149,50.4767402993643,45.4697173507442,0.0489191646476025,-0.162812381836935,-0.0569466085946664,45.4906983955795,34.7039906440028,99,195,5,518,0
3811260020.87585,322.584592342377,5.37640987237295,0.0896068312062158,0.000226652852951024,-231.355311774417,46.1181394339628,50.8958734920195,45.9665517193071,0.106249848526248,0.149318550421318,0.127784199473783,46.042345576635,35.124831811216,99,193,5,520,0
3811260020.91331,322.622059106827,5.37703431844711,0.0896172386407852,-9.79787824491648e-05,-231.336499915538,53.0474416265526,56.870185163321,53.1173080440108,0.183296973154082,0.400322533998192,0.291809753576137,53.0823748352817,40.4955365517992,97,195,5,521,0
3811260021.48996,323.198708772659,5.38664514621099,0.0897774191035165,-0.000122980373463903,-231.351260391997,56.2634761485778,61.9918806066614,56.6899938262048,0.0290675959793249,0.271055354250842,0.150061475115083,56.4767349873913,43.0850295056518,100,195,5,522,0
3811260021.54662,323.255369663239,5.38758949438731,0.0897931582397885,-1.24301846596244e-05,-231.34337156965,82.009855475193,89.1666575854322,82.0049954267609,0.376884780117039,0.107877263028747,0.242381021572893,82.007425450977,62.561908828949,111,209,5,523,0
3811260021.8409,323.549644947052,5.39249408245087,0.0898749013741811,3.31247028566167e-06,-231.336490313591,46.4760940923024,51.0741528737144,46.4443087942603,0.156108617266663,-0.0402937845458449,0.0579074163604092,46.4602014432813,35.443606123286,97,190,5,524,0
3811260022.55236,324.261103630066,5.40435172716777,0.0900725287861294,3.5933197344566e-05,-231.27316824278,32.3619309178512,35.6221765071042,32.0008152814644,0.0949606020088921,0.246677459034918,0.170819030521905,32.1813730996578,24.5505589131648,95,190,5,526,0
3811260022.68658,324.39532327652,5.40658872127533,0.0901098120212555,-3.59577364138258e-05,-231.291595483057,38.825349711985,42.4155083822984,38.594418094654,0.251683304648912,0.0528377622774311,0.152260533463172,38.7098839033195,29.5310359302326,95,188,5,527,0
3811260023.23733,324.946078538895,5.41576797564824,0.0902627995941374,1.70464180492034e-06,-231.338036627284,43.4620945634803,47.2766554955696,43.2864456953517,0.239463469942635,0.208650228827296,0.224056849384965,43.374270129416,33.0894076778556,97,190,5,528,0
3811260023.30994,325.018686771393,5.41697811285655,0.0902829685476091,1.44002022249616e-05,-231.355647939589,33.3913242013654,36.545745721732,33.0994956204609,0.105060268178864,0.0709652230913273,0.0880127456350956,33.2454099109132,25.3622924069348,95,187,5,529,0
3811260023.44002,325.148766279221,5.41914610465368,0.0903191017442279,-0.00107671559613194,-231.204261983196,33.7389061131343,37.492516583151,34.0629602417778,0.194915440452871,0.189551330583443,0.192233385518157,33.9009331774561,25.8623786687725,93,183,5,530,0
3811260023.71802,325.426769256592,5.42377948760986,0.0903963247934977,-9.07025259592986e-05,-231.351254551279,50.0874710861118,54.1601361200241,49.7560105595759,0.373078082648258,0.107255181945522,0.24016663229689,49.9217408228439,38.0843488350721,99,195,5,531,0
3811260023.92817,325.636915206909,5.42728192011515,0.0904546986685859,-0.000311776929382816,-231.407333664123,55.7364891290029,60.6808730097752,55.4501128891185,0.320677777013173,0.310160526475096,0.315419151744134,55.5933010090607,42.4110744862768,103,198,5,532,0
3811260024.62305,326.331794977188,5.4388632496198,0.0906477208269967,-0.000151176402720461,-231.423763441804,63.1229482901744,68.6360173391419,63.262643809404,0.438640041952003,0.0873775835927738,0.263008812772389,63.1927960497892,48.2085850564423,102,199,5,533,0
3811260024.85443,326.563172340393,5.44271953900655,0.0907119923167758,-0.000164275354389652,-231.428634378642,40.5801569759944,45.1412065338221,40.6587841750725,0.22746338265921,0.0890403297507487,0.158251856204979,40.6194705755334,30.9878233690657,98,193,5,534,0
3811260025.09382,326.802564620972,5.44670941034953,0.0907784901724921,7.53812508287497e-06,-231.424806137677,38.188868084628,42.1570112588803,38.0230000209492,0.188597311166914,-0.143478231858797,0.0225595396540583,38.1059340527886,29.0702940488922,98,190,5,535,0
3811260025.22066,326.929409503937,5.44882349173228,0.0908137248622047,1.50732562840957e-05,-231.411939883766,44.1883216186013,48.7874533275007,43.9747781682829,0.151053133787403,-0.155065972234478,-0.00200641922353742,44.0815498934421,33.628977989571,98,193,5,536,0
3811260025.41312,327.121867179871,5.45203111966451,0.0908671853277418,6.93919166313527e-05,-231.40959418645,37.2715337603295,40.0313294826095,37.460686272977,0.196071303838129,-0.131344814304849,0.0323632447666401,37.3661100166532,28.505896329495,93,188,5,537,0
3811260025.81954,327.528285503387,5.45880475838979,0.0909800793064965,4.44678891327242e-05,-231.40231960598,72.0419766994208,77.6082002429988,71.9387209879588,0.376097626219159,0.496916967400801,0.43650729680998,71.9903488436898,54.9200711539896,103,200,5,538,0
3811260025.94504,327.653786182404,5.46089643637339,0.0910149406062232,-2.00387380312559e-05,-231.397842626057,37.971831519033,42.0123872773347,38.1058264945644,0.139407044070906,-0.035175699007819,0.0521156725315437,38.0388290067987,29.0191008825892,96,189,5,539,0
3811260026.58199,328.290731668472,5.47151219447454,0.091191869907909,0.000748619382731345,-231.206253574929,61.8044787085335,67.8467511386047,64.8937593064096,0.559063722371784,-4.45653685865016,-1.94873656813919,63.3491190074715,48.3278408747126,105,198,5,540,0
