real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805465881.16726,296.605924844742,4.9434320807457,0.0823905346790949,384.340082125322,7.39899563598281e-05,99,194,5,261,1,54.5491801497197,58.6629558183366,54.4670121032795,0.235350182024781,0.610629307791437,0.422989744908109,54.5080961264996,43.8105995386037
3805465881.31106,296.749734163284,4.9458289027214,0.0824304817120234,384.326784029152,0.00038137850539294,94,190,5,262,1,41.801105610905,45.8112736398981,41.5082523075597,0.311095588058629,0.372142108574755,0.341618848316692,41.6546789592323,33.4797321586294
3805465881.48778,296.926449537277,4.94877415895462,0.0824795693159103,384.487723624359,0.000271167153397484,89,182,5,263,1,30.6978188248269,32.5957314639776,30.6954842032068,0.320672275298364,0.429049405603868,0.374860840451116,30.6966515140169,24.6722744367302
3805465881.56226,297.00093126297,4.9500155210495,0.0825002586841583,384.46181589615,2.29676970839676e-05,141,235,5,264,1,33.646907483348,73.6347735111174,51.3000128493385,-3.5424891932185,0.020430735930802,-1.76102922864385,42.4734601663432,34.1378233069832
3805465881.80830,297.246972084045,4.95411620140076,0.0825686033566793,384.460784063186,-8.4449807023577e-05,92,182,5,265,1,24.1304722933698,26.4864434387716,24.1296253781606,0.121906101206535,0.119778893636872,0.120842497421703,24.1300488357652,19.3944015937977
3805465882.05318,297.491849422455,4.95819749037425,0.0826366248395708,384.545800398803,-0.000168705308145775,98,191,5,266,1,48.4765788419719,51.8812284281474,48.2044595123251,0.651017635398495,0.587077422682462,0.619047529040479,48.3405191771485,38.8534415556049
3805465882.17288,297.611553907394,4.96019256512324,0.0826698760853873,384.580453355057,5.19276882724311e-05,94,187,5,267,1,37.0897624675347,38.950541366801,36.8161585184258,0.213932973317307,0.39398057583699,0.303956774577148,36.9529604929802,29.7007503282938
3805465882.32700,297.765674352646,4.96276123921076,0.0827126873201794,384.558888650546,1.22687980537894e-05,89,182,5,268,1,27.4502919630108,29.3757592016634,27.6146977645508,0.384489651396494,0.0376296051636336,0.211059628280064,27.5324948637808,22.1290999409783
3805465882.38043,297.819096565247,4.96365160942078,0.0827275268236796,384.527569620099,0.000342711535366858,97,191,5,269,1,31.5250322845387,34.8437942111939,31.4810837822709,0.278114018632785,0.232254208265427,0.255184113449106,31.5030580334048,25.3204194940118
3805465882.57575,298.014422893524,4.9669070482254,0.08278178413709,384.553497164105,-5.29226628804074e-06,93,184,5,270,1,29.7756150862728,32.316434605922,29.703098042151,0.126901200041414,-0.0430589351903468,0.0419211324255334,29.7393565642119,23.9028535861302
3805465882.59242,298.031094074249,4.96718490123749,0.0827864150206248,384.56393209339,0.000524890102070434,88,181,5,272,1,28.3925718647317,29.9969805208544,28.1998290317731,0.128266837274839,0.144956678102657,0.136611757688748,28.2962004482524,22.7429243433026
3805465883.11492,298.553592205048,4.97589320341746,0.082931553390291,384.74183736257,0.000126235149395019,94,190,5,273,1,38.8554207904176,42.3162991266087,39.0014817622878,0.26689807448271,0.41673684455918,0.341817459520945,38.9284512763527,31.2885407989365
3805465883.38034,298.819008827209,4.98031681378682,0.0830052802297804,384.683060012868,-1.53636546510539e-05,99,195,5,274,1,60.1425788991447,65.1443801113089,59.9677865520795,0.357543667976968,0.657533504707222,0.507538586342095,60.0551827256121,48.269041620963
3805465883.94922,299.387888431549,4.98979814052582,0.083163302342097,384.800309148964,5.9243503079033e-05,93,186,5,275,1,41.2746085038999,44.549993618045,41.3922194669532,0.215301183308545,0.319791062243149,0.267546122775847,41.3334139854265,33.221517102273
