real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812545463.35115,340.151893377304,5.66919822295507,0.0944866370492511,-3.03598163660473e-05,251.711975422691,77.5426578799424,80.2618799190153,78.0929510588077,-1.72320476620907,-1.87626642433546,-1.79973559527227,77.8178044693751,60.8124798299946,146,259,5,62,1
3812545464.11554,340.91628742218,5.681938123703,0.0946989687283834,-0.00538540952258673,252.322862884055,3.03970842988741,2.8188292724278,2.8188292724278,1.06474487939559,0,0.532372439697797,2.9292688511576,2.28914326409399,134,146,5,63,1
3812545464.47071,341.271459102631,5.68785765171051,0.0947976275285085,5.7616113072294e-05,251.743386773484,63.0302002935795,67.1855433601453,63.5433616215197,-1.64246139312104,-1.20330024899178,-1.42288082105641,63.2867809575496,49.4568835079495,141,253,5,64,1
3812545464.85567,341.656414747238,5.69427357912064,0.0949045596520106,-0.000430709774326209,251.884638963067,75.785826279013,85.3907149874112,75.3780604014049,-1.981367739471,-1.41177812222198,-1.69657293084649,75.5819433402089,59.0652156820631,147,257,5,65,1
3812545467.17923,343.979974508286,5.73299957513809,0.0955499929189682,-6.47035631070494e-05,251.660824427257,50.6375038215251,57.1591351800347,51.026494395696,-1.13999131633433,-0.800528568671203,-0.970259942502766,50.8319991086105,39.7238130989319,172,292,5,66,1
3812545467.43457,344.235314369202,5.73725523948669,0.0956209206581116,2.62017595934354e-05,251.686218341701,45.5134415813411,45.7846131475212,44.9182271213109,-0.604986750588415,-1.14525803869009,-0.875122394639252,45.215834351326,35.3349343795548,133,241,5,67,1
3812545468.07468,344.875427961349,5.74792379935583,0.0957987299892638,-0.000133483563066053,251.681470559274,60.9590962226815,68.0575681438279,59.6469317988081,-1.00714137726235,-2.03093963815431,-1.51904050770833,60.3030140107448,47.1251514768642,162,277,5,68,1
3812545468.75391,345.554660320282,5.75924433867137,0.0959874056445228,9.35315829178675e-05,251.627485846696,39.5336895961172,43.1428985066378,40.2602582717758,-0.990092557478066,-0.552831365176049,-0.771461961327058,39.8969739339465,31.1783908474413,148,262,5,69,1
3812545468.88798,345.68872833252,5.76147880554199,0.0960246467590332,5.64794055150613e-05,251.668000364366,3.79139612205204,3.87009994983443,3.94224719775611,-0.166727110067218,0.379296011616069,0.106284450774426,3.86682165990408,3.0218150692191,120,210,5,70,1
3812545470.59317,347.39391374588,5.78989856243134,0.0964983093738556,-0.000212904988741921,251.623885643052,87.4761628756831,90.7732814091752,87.555904679116,-1.87607519438463,-2.33574382106287,-2.10590950772375,87.5160337773995,68.3913800341632,141,251,5,71,1
3812545471.84616,348.646902084351,5.81078170140584,0.0968463616900974,0.000117987325874217,251.659339587319,73.5590972129569,86.1787206719356,75.4981294600201,-1.62069228518189,-1.66715118616635,-1.64392173567412,74.5286133364885,58.2420671745671,172,285,5,72,1
3812545472.15082,348.95156121254,5.81585935354233,0.0969309892257055,-0.000191870137336958,251.604360515662,58.3594179862303,58.2771347983501,57.7948500692018,-0.980119597161987,-1.30260734794142,-1.1413634725517,58.077134027716,45.3856873208792,140,249,5,73,1
3812545472.54910,349.349847793579,5.82249746322632,0.0970416243871053,-5.18148560104326e-05,251.556285502072,98.2283725833465,115.205136708591,98.815847685647,-2.76439925240708,-2.78815244505862,-2.77627584873285,98.5221101344968,76.9923268359553,180,298,5,74,1
3812545474.07263,350.873375177383,5.84788958628972,0.0974648264381621,0.000179259282968615,251.640993901239,48.1424040541592,49.1313208962184,48.5044457052443,-1.1343574453192,-0.870470788012277,-1.00241411666574,48.3234248797018,37.7634311434426,148,263,5,75,1
3812545474.14203,350.942774057388,5.8490462342898,0.0974841039048301,0.000248643449866595,251.619280952034,48.5665880907334,54.3353038789971,47.9913396997154,-0.838013763459545,-2.10640418391544,-1.47220897368749,48.2789638952244,37.7286861035357,126,226,5,76,1
3812545474.55193,351.35267329216,5.85587788820267,0.0975979648033778,-0.000132775252659304,251.612049598118,88.2866497657975,97.9525114571081,87.8967283957654,-2.44682253440008,-2.72477691722314,-2.58579972581161,88.0916890807814,68.8412388648594,143,254,5,77,1
3812545476.79587,353.596611261368,5.89327685435613,0.0982212809059355,2.09113402299778e-05,251.616248293057,6.16430438448998,7.1123730009426,6.33934828911746,-0.106392238306897,0.157424859052418,0.0255163103727605,6.25182633680372,4.88563080904097,111,199,5,78,1
3812545477.84924,354.64998960495,5.9108331600825,0.098513886001375,0.000205666249495954,251.556585300569,74.1763638449238,77.6753827841972,74.0590324048319,-1.75991431730375,-1.81718593531517,-1.78855012630946,74.1176981248778,57.9209482071495,155,270,5,80,1
3812545479.00502,355.805763959885,5.93009606599808,0.0988349344333013,-3.13979734973432e-05,251.54928750879,55.9734625326145,65.852885507707,55.5646869033121,-1.01612752113952,-0.921771919027663,-0.968949720083593,55.7690747179633,43.5820022750488,179,298,5,81,1
3812545481.06798,357.868727684021,5.96447879473368,0.0994079799122281,-6.94873707840571e-05,251.50273296032,71.6028072086917,72.1354139024807,71.2744312682482,-1.93111049629818,-1.40958018452297,-1.67034534041058,71.43861923847,55.827321538374,134,244,5,82,1
3812545481.12021,357.920958042145,5.96534930070241,0.0994224883450402,1.73500892652899e-06,251.47226335243,106.068490289844,111.810153984812,106.395553496479,-3.07669908353538,-2.69677190018909,-2.88673549186223,106.232021893161,83.0174114102618,148,264,5,83,1
3812545481.95573,358.75647187233,5.97927453120549,0.0996545755200916,5.04137567517613e-05,251.430256387397,67.6447879882741,76.9742188919614,67.8897128137609,-1.80119353280603,-1.28728965097467,-1.54424159189035,67.7672504010175,52.9582474890809,140,253,5,84,1
3812545483.73640,360.537142038345,6.00895236730576,0.100149206121763,-3.95837200811947e-05,251.503596443207,125.695722964003,139.097353707591,125.76564585781,-4.01177384735378,-3.80396359251119,-3.90786871993248,125.730684410907,98.2550813645576,141,252,5,85,1
3812545484.05841,360.859154939651,6.01431924899419,0.100238654149903,8.52835440885493e-06,251.556259607134,69.6275644602316,72.6235796578284,69.8553790330159,0.201173390048956,0.114668549264551,0.157920969656754,69.7414717466237,54.5010473223359,129,236,5,86,1
3812545484.31829,361.119039058685,6.01865065097809,0.100310844182968,-0.00207690378651611,252.009948612768,119.026771075662,138.476466766512,119.334150237078,-2.81407199665888,-3.20613828814711,-3.010105142403,119.18046065637,93.1362611579106,177,294,5,87,1
3812545487.29497,364.095715999603,6.06826193332672,0.101137698888779,1.3864799099086e-05,251.630590742589,74.2148104882632,84.0267912002649,73.8448654950798,-1.38197378371554,-1.86564926642074,-1.62381152506814,74.0298379916715,57.8522879228495,163,282,5,88,1
3812545488.03723,364.837972402573,6.08063287337621,0.101343881222937,2.63514235548963e-05,251.643666145169,118.294233716686,135.806709589646,118.793736560667,-3.2915804180797,-2.915530477357,-3.10355544771835,118.543985138676,92.6388729978881,169,288,5,89,1
3812545489.38727,366.188015222549,6.10313358704249,0.101718893117375,0.000123613166976974,251.632892622824,52.6621275322909,62.6593982301905,52.5029054078406,-0.881133153736562,-1.52828377986403,-1.2047084668003,52.5825164700657,41.091794404257,200,324,5,90,1
3812545489.71359,366.51433300972,6.10857221682866,0.101809536947144,0.00016851018864863,251.584525699314,43.043432634597,48.9525311924743,43.1906614057185,-0.780011810812515,-0.377569972330169,-0.578790891571342,43.1170470201577,33.6947896451405,158,271,5,91,1
3812545490.58930,367.390046358109,6.12316743930181,0.10205279065503,1.55612201253508e-05,251.598014160555,82.0981792496079,85.6281430717656,82.5771405117839,-2.10816406797995,-1.62314247864745,-1.8656532733137,82.3376598806959,64.3446228647369,162,280,5,92,1
3812545491.71754,368.518286705017,6.14197144508362,0.102366190751394,8.97644289378333e-05,251.475087115568,88.6925657192962,103.511375553449,88.3970742077246,-2.24340840540262,-2.36760592931773,-2.30550716736018,88.5448199635104,69.1953482213775,173,290,5,93,1
3812545494.57118,371.371925830841,6.18953209718068,0.103158868286345,-0.000245827208577622,251.556428148017,87.9177585962347,91.814376776216,87.6895102681775,-2.31217393821886,-2.595748441278,-2.45396118974843,87.8036344322061,68.6161320576722,152,265,5,94,1
3812545496.97864,373.779386281967,6.22965643803279,0.103827607300546,-9.32579455785332e-06,251.425512597113,58.0565566848644,63.8248170210942,57.9375894435799,-1.35186532395032,-1.56720495230378,-1.45953513812705,57.9970730642222,45.3231218737962,134,241,5,96,1
3812545497.17269,373.973435640335,6.23289059400558,0.103881509900093,0.000230744359045189,251.450432414818,101.303947841746,114.81148138193,101.223776376089,-3.77309997955844,-2.57133055272555,-3.172215266142,101.263862108917,79.1349308040347,149,263,5,97,1
3812545499.70987,376.51061630249,6.27517693837484,0.104586282306247,0.000159209066749017,251.504658285762,67.9714316852201,75.3986321278728,67.9300536067703,-1.31860780581827,-1.39946508690201,-1.35903644636014,67.9507426459952,53.101641645762,131,238,5,98,1
3812545501.70160,378.502341985703,6.30837236642838,0.105139539440473,-3.75875604956428e-05,251.456939064154,3.62432987107915,3.16855191517792,3.62356154508175,0.72507893554651,0.0794023348251814,0.402240635185846,3.62394570808045,2.83201417439589,113,203,5,99,1
3812545504.88117,381.681913375854,6.36136522293091,0.106022753715515,0.000104860630434297,251.524131543499,50.4096555592762,58.5304493230772,50.7680063859623,-1.05963617136718,-0.904928381542315,-0.98228227645475,50.5888309726193,39.5337838701956,153,268,5,101,1
3812545506.11645,382.917194128036,6.38195323546728,0.106365887257788,0.000166749059176233,251.562359936079,50.1261172171267,52.1655175758719,50.5547489772132,-1.09180286921387,-0.762748337969377,-0.927275603591626,50.34043309717,39.3396677435125,167,284,5,102,1
3812545510.14889,386.949633598328,6.44916055997213,0.107486009332869,1.42927876355078e-05,251.538010873505,74.6738450263893,87.8494795869505,74.5607722304516,-2.15858467959242,-1.92111886956376,-2.03985177457809,74.6173086284205,58.3113801125048,196,320,5,103,1
3812545511.45724,388.257984399796,6.47096640666326,0.107849440111054,-4.98203748571286e-05,251.499834323503,79.8577676690489,94.13995550399,80.5085466632973,-1.87703743964824,-1.73890230052735,-1.80796987008779,80.1831571661731,62.6609380863755,203,329,5,104,1
3812545512.30643,389.107171297073,6.48511952161789,0.108085325360298,0.000323571327747971,251.535769556149,68.1508605016273,71.9224153605234,68.616102522568,-1.98942075621649,-1.80647930511795,-1.89795003066722,68.3834815120977,53.4398152005925,156,272,5,105,1
3812545516.88799,393.688737869263,6.56147896448771,0.109357982741462,-9.88356541554182e-05,251.404413520419,68.5624233857264,70.6796088518487,69.0344999193267,-1.55310590968374,-1.49416028397101,-1.52363309682737,68.7984616525266,53.76411079839,131,239,5,106,1
3812545517.61784,394.41858291626,6.57364304860433,0.109560717476739,-1.84050662100373e-05,251.468591236401,102.437237649412,108.52846355649,102.176181071701,-2.80993417991479,-2.86802020063508,-2.83897719027494,102.306709360556,79.9498873282967,150,262,5,107,1
3812545518.02400,394.824747562408,6.58041245937347,0.109673540989558,0.000710885000902283,251.588345901435,51.6810072056491,56.6534356348692,51.3580209853545,-1.57612563886757,-0.982597811768269,-1.27936172531792,51.5195140955018,40.2610872042377,146,255,5,108,1
3812545518.38379,395.184534549713,6.58640890916189,0.109773481819365,9.48935984562167e-05,251.500368904709,36.4949191069719,37.7265226888627,36.6057652917233,-0.29219517895053,-0.755801284746193,-0.523998231848362,36.5503421993476,28.5630899372388,122,229,5,109,1
3812545519.51192,396.312669992447,6.60521116654078,0.11008685277568,-0.000124176415015607,251.525258319535,38.5110667318598,43.9384546286128,38.1064023964291,-0.661114439898225,-0.94273014310419,-0.801922291501207,38.3087345641444,29.9372253416823,155,267,5,110,1
3812545519.70580,396.506542444229,6.60844237407049,0.110140706234508,-0.00120345370780668,251.759517825021,136.892827962393,144.243166442259,136.906697425162,-6.13270028058093,-4.13695532203723,-5.13482780130908,136.899762693778,106.983409700575,162,279,5,111,1
3812545522.77915,399.579893827438,6.65966489712397,0.110994414952066,-0.000247873001615897,251.542523976028,89.8910053159174,92.9236586618554,89.7065099624607,-2.06535898405824,-1.97647949224008,-2.02091923814916,89.7987576391891,70.1752661223033,128,239,5,112,1
3812545524.63931,401.440057277679,6.69066762129466,0.111511127021578,-1.32408937772996e-05,251.499587216291,69.5730435874329,73.2272778049152,70.0656472474299,-1.4948971606867,-1.5223329308675,-1.50861504577711,69.8193454174314,54.561903460177,151,264,5,113,1
3812545525.97117,402.771918535233,6.71286530892054,0.111881088482009,-0.000151220906081041,251.4568404133,105.863910546781,123.533344674225,106.592610949836,-3.14972469487364,-2.69618219099196,-2.9229534429328,106.228260748309,83.0144721787191,180,301,5,114,1
3812545526.40630,403.207046031952,6.72011743386587,0.112001957231098,0.000336677780751959,251.474617319908,82.5822939340383,92.8304369481293,82.5241824923108,-2.48554066069691,-1.65199705206341,-2.06876885638016,82.5532382131746,64.5130914187527,147,260,5,115,1
3812545527.23532,404.036062955856,6.73393438259761,0.11223223970996,4.48320940454037e-06,251.455791924444,127.852548799883,149.128796894086,127.549892493693,-3.71244164611864,-4.05693580984629,-3.88468872798246,127.701220646788,99.7950013856365,185,307,5,116,1
3812545533.25270,410.053445100784,6.83422408501307,0.113903734750218,6.50830013508686e-05,251.466207630707,67.9530983847858,80.4768935447391,69.8783992501361,-1.65912058850847,-1.37847137586939,-1.51879598218893,68.915748817461,53.8557675008699,187,305,5,118,1
3812545537.18980,413.990541934967,6.89984236558278,0.114997372759713,0.000366153907249516,251.52853624739,83.8281423853212,89.3519609331496,84.2977145288347,-2.87006219629295,-2.25471742076683,-2.56238980852989,84.0629284570779,65.6928729370432,147,260,5,119,1
3812545537.54865,414.349391937256,6.90582319895426,0.115097053315904,-0.000157536253120851,251.52327014585,115.81118404068,135.706182191772,116.410719877253,-3.69445018040132,-2.99346753987499,-3.34395886013816,116.110951958967,90.7375243004312,185,309,5,120,1
3812545545.65978,422.460526943207,7.04100878238678,0.117350146373113,-7.51516383714471e-05,251.539929858073,114.64726480362,132.169963219044,115.482427444838,-3.27302067164532,-2.86320995308294,-3.06811531236413,115.064846124229,89.9200212828532,172,292,5,122,1
3812545551.21730,428.018042087555,7.13363403479258,0.118893900579876,9.74170617515622e-05,251.390402555939,116.520050565106,135.07537104486,116.721131448743,-3.30859859525517,-3.6822468541096,-3.49542272468239,116.620591006924,91.1357932381871,171,289,5,123,1
3812545551.61592,428.416661977768,7.14027769962947,0.119004628327158,-0.000243235574029708,251.412805310239,100.908001399728,103.893053069514,100.497570163872,-2.55954824019216,-2.97358962126711,-2.76656893072964,100.7027857818,78.6964650434216,150,268,5,124,1
3812545551.90884,428.709590435028,7.1451598405838,0.119085997343063,0.000143913855632505,251.430833778809,133.743450883775,154.980250377531,133.512645270151,-3.81386925474525,-4.20420016532252,-4.00903471003388,133.628048076963,104.426654463117,182,303,5,125,1
3812545552.71697,429.517714977264,7.15862858295441,0.119310476382573,-0.000311491085439093,251.435545406138,107.706585724645,110.443139674339,107.264205746121,-2.55865983865185,-2.82628497716253,-2.69247240790719,107.485395735383,83.9968886908054,147,260,5,126,1
3812545553.10827,429.909018516541,7.16515030860901,0.11941917181015,8.68024653519233e-05,251.446905826201,62.6835249272417,63.5762741767343,62.108901460094,-1.0301400722021,-1.58691034899535,-1.30852521059872,62.3962131936678,48.7609292266947,131,238,5,127,1
3812545554.91669,431.717439651489,7.19529066085815,0.119921511014303,0.00256096090549569,252.017150462989,130.023633440251,135.100753544425,129.537412690481,-2.7458984950378,-3.22083493747508,-2.98336671625644,129.780523065366,101.419919195288,131,238,5,128,1
3812545555.26619,432.066940307617,7.20111567179362,0.120018594529894,8.60397872865116e-06,251.524085488826,98.579043320867,115.061094245519,98.5436590724405,-3.3601067305363,-2.90384805062257,-3.13197739057944,98.5613511966538,77.0229926497392,182,304,5,129,1
3812545556.53617,433.33692073822,7.22228201230367,0.120371366871728,0.000362050971381637,251.642901682617,64.4753332506987,72.5885706558571,63.8937389241341,-0.988949463718393,-1.29858846002531,-1.14376896187185,64.1845360874164,50.1584545185886,156,275,5,130,1
3812545560.65182,437.452571392059,7.29087618986766,0.121514603164461,8.92620246445408e-05,251.632608211779,75.2465118076362,83.4836248841345,75.8457310826317,-2.25554105524457,-1.90740043809763,-2.0814707466711,75.546121445134,59.0372218535739,145,259,5,131,1
3812545564.06103,440.861779689789,7.34769632816315,0.122461605469386,9.98270489599782e-06,251.578371225265,1.16321832846995,1.47803114276328,1.45986509281924,0.222581598642688,0.364797183783148,0.293689391212918,1.3115417106446,1.02493387430584,8014,5583,5,133,1
3812545567.03076,443.831510543823,7.39719184239705,0.123286530706618,0.000120340334741474,251.463153130105,64.357445501135,71.482143522369,64.450640492556,-1.23404741156943,-1.26690335411144,-1.25047538284043,64.4040429968455,50.3299931477394,111,212,5,134,1
3812545576.89441,453.695153236389,7.56158588727315,0.126026431454553,6.86524437125913e-05,251.584259573524,100.72512248971,113.25341968525,100.823377010818,-2.81300533901266,-2.58068298390742,-2.69684416146004,100.774249750264,78.7523121746844,145,256,5,2,2
3812545577.79086,454.591606616974,7.57652677694956,0.126275446282493,0.000157081645945312,251.616864670321,15.3921889553658,17.8539084464071,15.6191154095063,-0.227691046426059,0.283205795373459,0.0277573744737001,15.5056521824361,12.1172418963117,157,267,5,3,2
3812545577.90491,454.705661296844,7.57842768828074,0.126307128138012,-0.000211132045278448,251.606744676363,52.0926232751395,52.2211860159513,51.8527717824267,-0.857989572316168,-1.1366332592795,-0.997311415797836,51.9726975287831,40.6152376275711,144,259,5,4,2
3812545580.44968,457.250424861908,7.62084041436513,0.127014006906086,0.000273712078364195,251.586114405772,84.8223707716806,86.8533013010774,85.0748266944695,-2.1208750150718,-1.57466231905048,-1.84776866706114,84.9485987330751,66.3849999658429,150,264,5,5,2
3812545582.99318,459.793928384781,7.66323213974635,0.127720535662439,6.69526391616142e-05,251.496825863534,50.5908345037196,56.9239154509293,50.8257495215178,-0.970501485293657,-1.29368257871068,-1.13209203200217,50.7082920126187,39.6271393964145,147,262,5,6,2
3812545583.82818,460.628923416138,7.6771487236023,0.127952478726705,9.87023893168165e-06,251.487173303617,4.7911232361094,4.76181841117233,3.26803528394796,0.801775416546846,1.06250362633094,0.932139521438895,4.02957926002868,3.14900566965105,1152,1513,5,7,2
3812545585.56794,462.368684053421,7.70614473422368,0.128435745570395,-0.00015058638116816,251.527171277112,69.8840003963625,78.8280581065018,69.7877748030538,-1.32948083775289,-1.82853561372685,-1.57900822573987,69.8358875997082,54.5748307219124,144,254,5,8,2
3812545587.79461,464.595355987549,7.74325593312581,0.129054265552097,-0.000189549657121115,251.582041065247,101.79571980655,105.081770917193,100.634114789442,-2.39596015917859,-2.62237473484004,-2.50916744700931,101.214917297996,79.0966817767426,161,275,5,9,2
3812545589.24031,466.041054487228,7.76735090812047,0.129455848468675,0.000114554480497789,251.598250953393,55.6997648068025,58.1206077668932,56.2711078723407,-1.36802089215403,-0.864102823987037,-1.11606185807053,55.9854363395716,43.7510829480356,144,254,5,10,2
3812545589.63112,466.431870937347,7.77386451562246,0.129564408593708,0.000273452457028892,251.543600078081,107.038245940126,120.656885044951,107.162991678157,-2.94192267184554,-2.50178092554216,-2.72185179869385,107.100618809141,83.6961960764908,150,264,5,11,2
3812545593.95028,470.751031637192,7.84585052728653,0.130764175454776,0.000712202154097117,251.570523741848,92.6735887799065,106.429410873869,92.4688295922389,-2.58626334104976,-1.75019108036974,-2.16822721070975,92.5712091860727,72.341860964244,152,262,5,13,2
3812545595.38557,472.18631362915,7.86977189381917,0.131162864896986,1.73308299919549e-05,251.580097772036,82.197859241622,92.7259713225129,81.2930215719192,-1.67547159406873,-2.15301557913361,-1.91424358660117,81.7454404067706,63.8818195890779,172,289,5,14,2
3812545596.10707,472.907819271088,7.88179698785146,0.131363283130858,0.000123311355847725,251.582598488643,66.3087057407043,68.705826882446,66.7857770152081,-1.52365061924774,-1.08028106987347,-1.3019658445606,66.5472413779562,52.004843899591,146,260,5,15,2
3812545600.04979,476.850533246994,7.9475088874499,0.132458481457498,-7.85114405821812e-05,251.651233879535,64.3162262296518,76.1367883620742,65.4647183186956,-1.30440163618678,-1.35504433629149,-1.32972298623913,64.8904722741737,50.7101242863387,172,287,5,17,2
3812545600.40146,477.202203035355,7.95337005058924,0.132556167509821,-0.000219637013845229,251.652006239892,3.83699390200775,3.67030860059291,3.65957570638134,-0.24695168334054,0.398731876308903,0.0758900964841814,3.74828480419455,2.92918176767454,118,197,5,18,2
3812545600.93259,477.733340740204,7.96222234567006,0.132703705761168,-3.32203023700009e-06,251.638187697971,86.5848005415109,92.5670420391995,86.7425232656641,-2.26985185844715,-2.71891292373753,-2.49438239109234,86.6636619035875,67.7252747933729,128,232,5,19,2
3812545604.19504,480.995791196823,8.01659651994705,0.133609941999118,0.000239455447375062,251.668684282913,121.444256587009,137.752182397704,121.732049709331,-3.58826977765214,-2.99883043297858,-3.29355010531536,121.58815314817,95.0178068028031,146,259,5,20,2
3812545604.50428,481.305022478104,8.02175037463506,0.133695839577251,0.000147391821747895,251.710147940205,125.417519778343,130.249158995032,125.496154382255,-3.00964361738999,-3.24066156837117,-3.12515259288058,125.456837080299,98.041077186688,131,238,5,21,2
3812545606.17537,482.976115703583,8.04960192839305,0.134160032139884,-0.00287648617371937,252.173922237947,72.5239641675405,79.642135915783,73.1825430196432,-1.4586384904937,-1.60582567168816,-1.53223208109093,72.8532535935919,56.9328194867455,144,253,5,22,2
3812545610.55882,487.359569549561,8.12265949249268,0.135377658208211,-0.00019656406838459,251.69650144323,93.7803668713522,104.273017334784,92.5555092311098,-2.65353462805487,-2.91506217428616,-2.78429840117051,93.167938051231,72.8081882054693,143,256,5,23,2
3812545610.61546,487.416209936142,8.1236034989357,0.135393391648928,-0.000298247720165447,251.707212925418,68.3801444880823,69.5229088312443,67.6314724346062,-1.12483252296445,-1.43812360233946,-1.28147806265195,68.0058084613442,53.1446740701291,150,265,5,24,2
3812545612.72197,489.522718906403,8.15871198177338,0.135978533029556,0.000688758951625889,251.799145998776,122.743596567843,140.39408218671,122.93275818883,-4.07617747409293,-3.25554845928475,-3.66586296668884,122.838177378336,95.9946664533977,156,270,5,25,2
3812545614.42936,491.230103254318,8.18716838757197,0.136452806459533,0.00263451789834561,252.177925081109,64.5331556405927,65.6437692893253,64.5169391753163,-1.09032758072312,-0.725285634201701,-0.907806607462412,64.5250474079545,50.4245547761493,148,262,5,26,2
3812545617.44827,494.249014854431,8.23748358090719,0.13729139301512,5.05073581434022e-05,251.867090882078,62.6934405905938,63.5608875443741,62.8473138392828,-1.74234371820457,-1.06797991736422,-1.4051618177844,62.7703772149383,49.0533281468618,135,247,5,27,2
3812545620.45575,497.256494760513,8.28760824600855,0.138126804100143,1.93169498367894e-05,251.90757976004,111.875650132896,125.658267246758,112.471231879665,-3.28167860733769,-2.6205846253618,-2.95113161634974,112.173441006281,87.6604674877473,136,244,5,28,2
3812545621.31737,498.118119716644,8.30196866194407,0.138366144365735,-0.000187059066809693,251.850073476239,106.585822653527,112.407568498552,106.193845047998,-2.91225879158177,-3.44497856957711,-3.17861868057944,106.389833850762,83.1407371267092,150,262,5,29,2
3812545623.91546,500.71620631218,8.34527010520299,0.139087835086717,-3.20005165110821e-05,251.797739291602,36.8427867579843,43.3732385234844,36.7869020129722,-1.22055305215826,-0.883440261226549,-1.05199665669241,36.8148443854783,28.7697911410153,177,297,5,30,2
3812545624.65001,501.450753688812,8.3575125614802,0.13929187602467,-0.000146309110162825,251.858332256022,79.5553459180862,83.6615866362194,79.540539507233,-1.65433253873703,-1.97003568526564,-1.81218411200134,79.5479427126596,62.1645354134215,139,250,5,31,2
3812545625.47633,502.277078151703,8.37128463586171,0.139521410597695,-0.000178663972956122,251.830909030369,114.646968873245,131.602546984838,114.298693956261,-3.02763880844905,-3.73284522319276,-3.38024201582091,114.472831414753,89.4573780249952,162,276,5,32,2
3812545629.38148,506.182230710983,8.43637051184972,0.140606175197495,0.000109753929459475,251.935853299842,86.5287464790942,92.4837794058627,86.3844876238421,-2.03754822240358,-2.1319649075987,-2.08475656500114,86.4566170514681,67.5634749202041,144,252,5,33,2
3812545634.07266,510.873408555984,8.51455680926641,0.14190928015444,2.73051930058158e-05,251.895064815802,108.71184713546,114.987747306962,108.618927457705,-3.20568962119335,-2.50983997164919,-2.85776479642127,108.665387296583,84.9190197314373,111,211,5,36,2
3812545635.58812,512.388862133026,8.53981436888377,0.142330239481396,0.000207054104698433,251.924581990252,76.1135195724462,80.5633173046636,77.0281705105149,-2.0626860665504,-1.62533603026408,-1.84401104840724,76.5708450414806,59.8380152383149,148,259,5,37,2
3812545638.74807,515.548816204071,8.59248027006785,0.143208004501131,-4.18879854910987e-05,251.860327753841,74.46595521253,87.6950599666159,74.648779606337,-1.67178556507824,-1.51934739901278,-1.59556648204551,74.5573674094335,58.2645376939158,202,329,5,38,2
3812545638.86046,515.661205530167,8.59435342550278,0.14323922375838,9.22586222362388e-05,251.846693515382,136.95982496972,144.027379627496,136.315683009389,-4.39711447841224,-4.01956968480073,-4.20834208160648,136.637753989554,106.778657084519,153,271,5,39,2
3812545639.64100,516.441741228104,8.60736235380173,0.143456039230029,-0.000285566052334984,251.842047648076,72.8152475666126,81.2768486432018,72.4395383468949,-1.44662540198982,-1.96149317930081,-1.70405929064532,72.6273929567538,56.7563155938926,150,262,5,40,2
3812545641.16428,517.965025186539,8.63275041977565,0.143879173662927,-6.66275053274075e-06,251.801244849188,3.55010570780462,3.14925489636363,3.68836225313829,0.442006441058448,0.0941396147994488,0.268073027928948,3.61923398047145,2.82833208850127,125,205,5,41,2
3812545642.68660,519.487345933914,8.6581224322319,0.144302040537198,6.88897954341398e-05,251.739506067425,99.3617675464062,107.044799301281,99.1127596813074,-3.05261427208447,-2.51172570998777,-2.78216999103612,99.2372636138568,77.5511996650654,142,251,5,42,2
3812545644.45348,521.25423002243,8.68757050037384,0.144792841672897,8.84945960773325e-05,251.779749855322,71.2948785635347,73.795079213531,71.6707613205476,-2.08347808447582,-1.43495043429231,-1.75921425938407,71.4828199420411,55.8618631758915,164,282,5,43,2
3812545648.09437,524.895120382309,8.74825200637182,0.145804200106197,5.29527418919605e-05,251.78977192831,54.0922802095024,65.1061186377264,54.6287048468822,-1.30572105876509,-1.28967615786125,-1.29769860831317,54.3604925281923,42.4812339279021,208,335,5,44,2
3812545649.47584,526.276589632034,8.77127649386724,0.146187941564454,-0.00014393758127699,251.801361036428,112.376546555997,130.942495058593,112.857619420917,-3.1152747627244,-2.99392295561958,-3.05459885917199,112.617082988457,88.0071615287422,185,308,5,45,2
3812545655.24033,532.041075944901,8.86735126574834,0.147789187762472,0.000305996556024351,251.807411323948,81.2203141972103,87.9712103691179,81.7177247786525,-2.33189553026066,-1.92454165804849,-2.12821859415457,81.4690194879314,63.6658042225931,149,265,5,46,2
3812545667.68791,544.488651752472,9.0748108625412,0.15124684770902,-6.74855712535242e-05,251.679025189658,81.4568041544042,89.0337952797616,82.42996633538,-2.35358246440165,-2.06362727682971,-2.20860487061568,81.9433852448921,64.0365080508997,136,245,5,47,2
3812545668.45665,545.257395505905,9.08762325843175,0.151460387640529,0.000318300129657792,251.724898339047,3.58401839876697,2.96959732078285,3.50920559260732,0.340718947035359,0.108149669992642,0.224434308514,3.54661199568714,2.77157999924581,120,199,5,48,2
3812545670.92393,547.724673748016,9.12874456246694,0.152145742707782,-5.29767037551838e-05,251.682587185291,53.542633521405,53.8744562849022,53.2280484112699,-0.658279093152311,-1.12085027159176,-0.889564682372036,53.3853409663375,41.7191797284698,134,247,5,49,2
