real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3792242723.19843,586.861404895782,9.78102341492971,0.163017056915495,96.5434439680917,-7.04350999229122e-07,68,151,5,492,1,21.6221067999339,24.7170303523468,21.6083553084187,-1.77398761601286,-1.88431852050897,-1.82915306826091,21.6152310541763,17.1843070764396
3792242723.31080,586.97376871109,9.78289614518483,0.163048269086414,96.5697298664358,0.000252861192793079,69,153,5,493,1,15.3230807263366,17.832618848242,15.3327627649307,-1.18936545418721,-0.87874938229485,-1.03405741824103,15.3279217456337,12.1858384701242
3792242723.56476,587.227728128433,9.78712880214055,0.163118813369009,96.3260353861851,0.00179651623691184,68,163,5,496,1,58.0770999320393,68.5958551243809,60.7292025610731,-10.2309576466341,-7.89500697687646,-9.06298231175526,59.4031512465562,47.2260504535192
3792242723.64966,587.312626123428,9.78854376872381,0.163142396145397,95.775505732128,0.00798898733271263,62,148,5,497,1,29.303702118293,30.9898056965001,29.5749875420283,-2.23559024169572,-2.79256708278829,-2.51407866224201,29.4393448301607,23.4045493394312
3792242723.81046,587.473436117172,9.7912239352862,0.163187065588103,96.5650364655636,0.000252357821766756,67,152,5,498,1,21.5325120646931,24.1637665304552,21.1020679555945,-1.93577528297808,-1.71201722209746,-1.82389625253777,21.3172900101438,16.9474412118788
3792242723.90593,587.568903923035,9.79281506538391,0.163213584423065,96.5870330949145,-7.62366212167631e-05,53,133,5,499,1,14.9257945669412,16.4585448122323,14.8883048491697,-0.873924374929188,-1.02748642599928,-0.950705400464236,14.9070497080555,11.8512413374124
3792242724.01547,587.678439617157,9.79464066028595,0.163244011004766,95.0795774572778,0.00975153018103648,103,187,5,500,1,28.2522816396299,37.9167565750777,25.5789511896107,-1.14253091698895,-5.40457210984434,-3.27355151341664,26.9156164146203,21.398162085856
3792242724.08118,587.74415230751,9.79573587179184,0.163262264529864,96.5476657170954,-0.00017555558775759,56,139,5,501,1,15.0593070572289,14.6265586422302,15.2528966359099,-1.03993947506917,-1.15043007739899,-1.09518477623408,15.1561018465694,12.049240073375
3792242724.10119,587.764163255692,9.79606938759486,0.163267823126581,96.5765984617208,-0.000208658176514086,66,150,5,502,1,9.8639457626842,11.4036585046541,10.2558576986109,-0.624680540151853,-0.479441540395218,-0.552061040273536,10.0599017306475,7.99771420740156
3792242724.47747,588.140442609787,9.80234071016312,0.163372345169385,96.592162119604,0.000230021439894259,66,152,5,508,1,29.1329325327296,31.275813700165,29.3571062850031,-3.33455968585189,-3.22868689106229,-3.28162328845709,29.2450194088664,23.2500588459495
3792242724.55304,588.216013431549,9.80360022385915,0.163393337064319,96.5858298014042,0.000372527201080455,67,153,5,509,1,29.6404073327655,33.6770326466359,29.3575328595787,-3.08674701295252,-3.06664802075651,-3.07669751685451,29.4989700961721,23.4519519731614
3792242724.63849,588.301459312439,9.80502432187398,0.163417072031233,96.5981340077437,0.000239022575089749,63,150,5,511,1,29.6799210409717,31.054342736099,29.7784270630759,-2.97802499566583,-3.03539405725023,-3.00670952645803,29.7291740520238,23.6349662309157
3792242724.74032,588.403292894363,9.80672154823939,0.163445359137323,96.56656516936,-4.02320911505768e-05,139,229,5,512,1,15.008245621279,13.7386150527124,14.6252225191207,-0.932165038850477,-1.01692627323389,-0.974545656042186,14.8167340701999,11.7794395763845
3792242724.80865,588.47162103653,9.80786035060883,0.163464339176814,96.5733254836528,-2.0609174312021e-06,69,147,5,513,1,4.02437320707182,4.64802713831614,3.82155971688541,-0.160412185060546,-0.0728337695089846,-0.116622977284765,3.92296646197862,3.118794342945
3792242725.13568,588.798649787903,9.81331082979838,0.16355518049664,96.6102648934669,0.00014676614878476,67,156,5,516,1,21.5202296900263,24.2049769151209,21.3955428666158,-1.96157129007103,-1.98919563910028,-1.97538346458566,21.457886278321,17.0592165354968
3792242725.21815,588.881124734879,9.81468541224798,0.163578090204133,96.5684412158534,5.21538987898447e-05,168,268,5,517,1,10.3097320444704,9.04449175079351,6.64649983157254,-0.574968356790364,-0.292383015950838,-0.433675686370601,8.47811593802148,6.74017998435731
3792242725.30170,588.964675426483,9.81607792377472,0.163601298729579,96.5476785441913,-0.000317193938725231,61,146,5,518,1,20.8061379945251,22.5749055465043,21.4260850742634,-2.21826605161713,-2.07042138607466,-2.14434371884589,21.1161115343943,16.7875024772066
3792242725.35557,589.018537998199,9.81697563330332,0.163616260555055,96.5981575028058,0.000385391868725819,66,148,5,519,1,15.1597753920108,16.6138544408763,14.8539862896939,-0.92814629003378,-0.933724145120656,-0.930935217577218,15.0068808408523,11.9306080042535
3792242725.57511,589.238082647324,9.82063471078873,0.163677245179812,96.587635015791,-0.000303620021331932,60,146,5,521,1,15.3509402675211,17.2824282875252,15.1982760342148,-0.991716953003568,-1.17159021167261,-1.08165358233809,15.2746081508679,12.1434536729639
3792242725.64274,589.305707216263,9.82176178693771,0.163696029782295,96.5863363712072,5.07561852804362e-05,61,148,5,522,1,21.0915713384066,20.6129589920927,20.8657739090998,-1.8470130063551,-1.62284775278781,-1.73493037957146,20.9786726237532,16.6782372818087
3792242725.68314,589.346106052399,9.82243510087331,0.163707251681222,96.5930408232398,-0.000107440377414075,74,160,5,523,1,6.40519852730167,7.40240092966299,6.78715564092903,-0.0361666733724708,-0.416151255241589,-0.22615896430703,6.59617708411535,5.24402132273813
3792242725.78179,589.444757699966,9.82407929499944,0.163734654916657,96.6047771697953,-3.37875921611889e-05,70,157,5,524,1,9.9887925257419,11.5871572896892,10.1805648499678,-0.572425717922166,-0.467707588424549,-0.520066653173357,10.0846786878549,8.01741211578863
3792242725.83422,589.497186660767,9.82495311101278,0.16374921851688,96.5980765145565,5.92364505470887e-05,63,145,5,525,1,3.96309714009521,4.68987301670117,3.94381144788233,-0.12567841656527,-0.21773218062358,-0.171705298594425,3.95345429398877,3.14303244921573
3792242726.05117,589.714143276215,9.82856905460358,0.163809484243393,96.5620030189612,-0.000337362534306768,63,147,5,527,1,14.9435496667103,15.3903572400349,14.9423060091512,-0.86503844954206,-0.849958516047713,-0.857498482794887,14.9429278379307,11.879764779959
3792242726.08695,589.749917984009,9.82916529973348,0.163819421662225,96.5868782833779,0.000667457357920317,44,120,5,528,1,3.89303873447123,3.35173181181479,4.2591266820766,-0.111036407930243,-0.153218617854833,-0.132127512892538,4.07608270827391,3.24052316407744
3792242726.15750,589.820470571518,9.83034117619197,0.163839019603199,96.5850456180347,-0.000117150133726118,67,149,5,531,1,6.58497599016269,7.69209799523704,6.82663691857568,0.0648142692795237,-0.472262731499234,-0.203724231109855,6.70580645436918,5.33117767828745
3792242726.31254,589.975511312485,9.83292518854141,0.16388208647569,96.5854721881042,-0.000120148010297603,65,152,5,532,1,10.0800651322465,11.3153047393164,10.2360263197716,-0.620115426597606,-0.421734790369492,-0.520925108483549,10.158045726009,8.0757395844967
3792242726.37935,590.042320489883,9.83403867483139,0.163900644580523,95.7560258487559,0.00942491781488152,70,157,5,533,1,28.5840671012654,33.7812796662373,28.8147609865504,-2.05960667864575,-2.61227546669024,-2.335941072668,28.6994140439079,22.8162975731461
3792242726.42698,590.089953660965,9.83483256101608,0.163913876016935,96.6010785658345,0.000137698998920996,67,151,5,534,1,15.4774611446255,17.4120874697925,15.1163806660497,-1.21720269084212,-1.01509090878385,-1.11614679981299,15.2969209053376,12.1611925175577
3792242726.51013,590.173100233078,9.83621833721797,0.163936972286966,96.5905930999097,2.89731243931434e-05,66,149,5,536,1,21.4677381709835,23.8597957553849,21.2127380942215,-1.90303755968031,-2.1338281881856,-2.01843287393296,21.3402381326025,16.9656851798553
3792242726.66463,590.327603340149,9.83879338900248,0.163979889816708,96.6300922714589,-0.000429323830725591,64,150,5,540,1,10.3139309921619,11.3377621358357,10.2210563343312,-0.307036619855361,-0.570365448890028,-0.438701034372695,10.2674936632465,8.16275169913281
3792242726.83723,590.500205516815,9.84167009194692,0.164027834865782,96.5782260379661,0.0001583767710448,68,154,5,541,1,52.5875195355372,60.6030742490927,52.4175292565382,-7.48031586150308,-7.43562898686654,-7.45797242418481,52.5025243960377,41.7399887721974
3792242726.87536,590.538332223892,9.84230553706487,0.164038425617748,96.5877116494796,-0.000236912265507971,49,129,5,542,1,6.65208769149184,5.80054490485318,6.54921892363667,-0.341154032670175,-0.227574868755582,-0.284364450712879,6.60065330756426,5.24757996146357
3792242727.02404,590.687011241913,9.84478352069855,0.164079725344976,96.5885866454599,0.000199252708386447,69,152,5,543,1,6.75450689115617,7.23463639440898,6.53410686715131,-0.326904591572426,-0.0797636612958984,-0.203334126434162,6.64430687915374,5.28228495153732
3792242727.08939,590.752364873886,9.8458727478981,0.164097879131635,96.6094608788012,-2.53799124225975e-05,69,155,5,544,1,51.4481649396573,59.6290338347964,51.8016932603235,-7.75774384173001,-7.64956869641283,-7.70365626907142,51.6249290999904,41.0422924571168
3792242727.26877,590.931746244431,9.84886243740718,0.16414770729012,96.6204695248814,6.93614219525754e-05,70,157,5,547,1,51.3251393436436,60.934759094916,51.6975784700466,-7.90875788296076,-7.66461507199696,-7.78668647747886,51.5113589068451,40.9520031111992
3792242727.36119,591.024163722992,9.85040272871653,0.164173378811942,96.5855615494069,0.000552286030821671,66,154,5,548,1,21.3783703672837,23.6620660473482,20.9189917308673,-1.85733461084992,-1.77665001207578,-1.81699231146285,21.1486810490755,16.8133955403069
3792242727.43848,591.101454019547,9.85169090032577,0.164194848338763,96.5801274541976,6.04934401624694e-05,188,295,5,549,1,6.60683258437531,7.32975332531939,6.35667682228401,-0.229726712451702,-0.265793318910567,-0.247760015681134,6.48175470332966,5.15305447982489
3792242727.52499,591.187958478928,9.85313264131546,0.164218877355258,96.5581582588323,-0.000392756299281773,72,153,5,550,1,10.213502681612,11.9095049760652,10.1318328044286,-0.213274520703829,-0.591368579502536,-0.402321550103182,10.1726677430203,8.0873642222241
3792242727.63009,591.293058633804,9.8548843105634,0.164248071842723,96.5952885948815,-9.57760887019152e-06,82,153,5,552,1,3.8945837110223,3.53536757783482,3.82823081643317,-0.0947168621181682,0.0102676774613239,-0.0422245923284221,3.86140726372773,3.06985421533447
3792242727.65763,591.320600986481,9.85534334977468,0.164255722496245,96.5804532685565,-0.000155153025959116,74,153,5,553,1,3.87639906725291,4.72770990354966,3.9551319820017,-0.0755648706496242,-0.132898932405182,-0.104231901527403,3.91576552462731,3.11306953165925
3792242727.70362,591.366588592529,9.85610980987549,0.164268496831258,96.5174546426571,-0.000786385689769662,57,109,5,554,1,42.1237742031583,43.1591742637081,43.1591742637081,-6.9040298358216,0,-3.4520149179108,42.6414742334332,33.9003633864845
3792242727.77028,591.433246850967,9.85722078084946,0.164287013014158,96.5896166031562,0.00037547647027791,68,145,5,555,1,3.95662259979724,4.46429947498079,3.78685705628774,-0.0141467352195599,-0.138997526177333,-0.0765721306984465,3.87173982804249,3.07806869879878
3792242727.87666,591.539628505707,9.85899380842845,0.164316563473807,96.5666634198068,2.68559052929684e-05,317,464,5,556,1,21.5151029632659,22.5795134912394,29.6614559656192,-1.84372487143642,-1.7672040832517,-1.80546447734406,25.5882794644426,20.3429170279341
3792242728.02052,591.683488130569,9.86139146884282,0.164356524480714,96.5820380838123,4.98983765626151e-06,254,380,5,557,1,10.0191701971643,10.6936012999689,15.1236788045949,-0.497298128815108,-0.356728812797027,-0.427013470806067,12.5714245008796,9.99439786093111
3792242728.12900,591.791970491409,9.86319950819015,0.164386658469836,96.5718734834514,0.000101595016711804,66,153,5,558,1,10.4969543958868,11.7432436469167,10.1967262206857,-0.522926494017986,-0.63418255549919,-0.578554524758588,10.3468403082863,8.22583301019677
3792242728.17312,591.836092472076,9.86393487453461,0.164398914575577,96.5761074582309,-0.000151321574014603,61,145,5,559,1,15.0683542185732,14.1540902499193,15.0415817369938,-0.991622136810329,-0.879034962158784,-0.935328549484557,15.0549679777835,11.9688377194659
3792242728.25615,591.919122219086,9.86531870365143,0.16442197839419,96.5444519021978,-0.000269815259907765,70,147,5,560,1,3.69734108667766,4.34541800328432,3.69187896185627,-0.206412599181996,-0.214792740841043,-0.21060267001152,3.69461002426696,2.93724887906893
3792242728.33447,591.997441053391,9.86662401755651,0.164443733625942,96.5468510162554,-0.000245931973699211,67,148,5,561,1,9.87680020313516,11.2977513512609,10.1435976808519,-0.503375065176185,-0.331051234505064,-0.417213149840625,10.0101989419935,7.95820003424075
3792242728.45908,592.122054815292,9.86870091358821,0.164478348559803,96.4896260318449,-7.03233681158761e-05,64,142,5,565,1,3.88562583003704,3.72537801349166,3.88580283395504,-0.168409382633782,-0.115374431263288,-0.141891906948535,3.88571433199604,3.0891785577023
3792242728.53260,592.195570230484,9.86992617050807,0.164498769508468,96.5564652168102,-0.000162979691250816,71,157,5,566,1,15.1045969561089,17.5479016398997,15.1205749901958,-1.14514258741914,-0.975807630687573,-1.06047510905336,15.1125859731524,12.0146445546122
3792242728.81338,592.476346969604,9.87460578282674,0.164576763047112,96.5003875270629,-0.000294845150480926,66,145,5,567,1,6.54025962711982,7.18898976940846,6.40258902384151,-0.422511780730883,-0.189089483821862,-0.305800632276373,6.47142432548066,5.14484173462093
3792242728.84492,592.50788640976,9.87513144016266,0.164585524002711,96.5383455613032,0.000283193838640505,69,156,5,570,1,51.9594028070878,60.2235316656963,52.0360636523468,-7.53440696701995,-7.60794587563618,-7.57117642132807,51.9977332297173,41.3386751619111
3792242728.86263,592.525601387024,9.87542668978373,0.164590444829729,94.5153776003942,0.0201439432280709,69,156,5,571,1,49.3709961851021,58.582427540772,50.6590550633784,-5.45447778688487,-5.99131216604378,-5.72289497646433,50.0150256242403,39.7624044179198
3792242728.92222,592.585195302963,9.87641992171605,0.164606998695268,96.5701635179498,0.000135312180202112,57,137,5,572,1,10.0268945708984,11.15105548593,10.1185764832468,-0.7270727401664,-0.459466684885015,-0.593269712525708,10.0727355270726,8.0079171933503
3792242729.14373,592.806703567505,9.88011172612508,0.164668528768751,96.5179958514254,1.27052819102024e-05,427,615,5,573,1,6.43147390907165,6.09176828008801,8.57554288991669,-0.799463740193769,-0.577011670218994,-0.688237705206382,7.50350839949417,5.96535804610973
3792242729.40862,593.07158613205,9.88452643553416,0.164742107258903,96.0017919318763,-0.00238641456686896,113,196,5,575,1,29.1543461581584,30.1617376869355,42.8643754264443,-2.67171292288812,-8.22122783307394,-5.44647037798103,36.0093607923014,28.6277723300881
3792242729.65805,593.321021318436,9.88868368864059,0.164811394810677,96.5264365609788,-0.000205673524135766,71,156,5,577,1,51.0574927960548,60.1228582041235,51.3209007770137,-8.0811915078371,-7.78395575787602,-7.93257363285656,51.1891967865342,40.6958812686918
3792242729.72612,593.389088630676,9.8898181438446,0.16483030239741,96.4771247989533,-0.000105389545045866,66,147,5,578,1,28.4652918375402,29.8181557800388,20.9150099896199,-2.3969731859547,-6.35133836752012,-4.37415577673741,24.6901509135801,19.6288965868176
3792242729.76805,593.431020021439,9.89051700035731,0.164841950005955,96.4309063643144,-0.00015779633256729,48,127,5,579,1,10.1545727800863,10.7254614392406,10.2342666341813,-0.514594571401289,-0.491725493170733,-0.503160032286011,10.1944197071338,8.10465723333765
3792242729.81770,593.480674505234,9.89134457508723,0.16485574291812,96.4795394921919,-7.99063945916954e-05,52,131,5,580,1,5.07208359449898,4.43798472571234,5.16296745428257,-0.148363845290376,-0.0690325747442558,-0.108698210017316,5.11752552439077,4.06847976143458
3792242729.87899,593.54195690155,9.89236594835917,0.164872765805986,96.5043926092054,-2.8759640045638e-06,137,224,5,581,1,6.41376660115101,7.44469682768232,10.2578437902212,-0.0931121055061854,-0.295574341283166,-0.194343223394676,8.33580519568613,6.62704163804783
3792242729.94954,593.612511634827,9.89354186058045,0.164892364343007,96.4739329990305,0.000194078501024721,106,199,5,583,1,30.4854440162292,66.8161279976825,29.7378928567357,-4.85429268426031,-5.36794455639147,-5.11111862032589,30.1116684364824,23.9390527771606
3792242730.13157,593.794539451599,9.89657565752665,0.164942927625444,96.3600246503591,0.00208482314356115,61,145,5,584,1,20.9465634109473,21.1835279962472,20.9104506382419,-1.49248256474984,-1.6147281269871,-1.55360534586847,20.9285070245946,16.6383551700489
3792242730.18112,593.844090938568,9.8974015156428,0.16495669192738,96.5107553855537,-0.000120802980149796,75,159,5,585,1,10.3100886154207,11.9448703618554,10.3752297206052,-0.486353678677538,-0.493782337652591,-0.490068008165065,10.342659168013,8.22250896530425
3792242730.51041,594.173376560211,9.90288960933685,0.165048160155614,96.4774794581193,-0.00012457626662072,65,148,5,591,1,10.0648789340324,11.9450763457802,10.0361015628928,-0.61178116437682,-0.733747240761249,-0.672764202569034,10.0504902484626,7.99023199268431
3792242730.67351,594.33647942543,9.90560799042384,0.165093466507064,96.5267119763278,-8.79666481855433e-05,68,155,5,595,1,29.7181034930498,34.1966233828311,29.6365944059091,-3.25502263382016,-3.41592861019578,-3.33547562200797,29.6773489494795,23.5937647987331
3792242730.75408,594.417055606842,9.9069509267807,0.165115848779678,96.5317381123305,-0.000400889888903225,68,153,5,596,1,29.9695266603334,34.5483066852679,30.3344467615564,-3.23542223165675,-3.30748450835049,-3.27145337000362,30.1519867109449,23.9711061754064
3792242730.76968,594.432647705078,9.90721079508464,0.165120179918077,96.5283580674664,-0.000307973733209997,47,124,5,597,1,3.8794844875919,3.49989361048232,3.92235747331536,-0.110737668708964,-0.148496155032376,-0.12961691187067,3.90092098045363,3.10126798279535
3792242730.84957,594.512537240982,9.9085422873497,0.165142371455828,96.4935955226949,-1.5954804953245e-05,225,342,5,598,1,29.9235395636219,33.3873745912773,29.2073341281788,-2.62181717045905,-2.91900045706538,-2.77040881376222,29.5654368459003,23.5047936492388
3792242730.88807,594.551036834717,9.90918394724528,0.165153065787421,96.5297341676088,-6.04221830017761e-05,70,149,5,599,1,4.16922069466121,4.4230064496837,4.04114637840806,-0.0876561269947022,0.0644478014940453,-0.0116041627503284,4.10518353653463,3.2636585896372
3792242731.15077,594.813744068146,9.91356240113576,0.165226040018929,96.4755386153119,0.000422676107185803,66,151,5,601,1,30.3456944401034,33.9450388944329,30.0730825930635,-3.06970514732298,-2.98362464232832,-3.02666489482565,30.2093885165835,24.0167411377329
3792242731.19531,594.858276605606,9.91430461009343,0.165238410168224,96.5318353094364,9.19512708069731e-05,56,138,5,602,1,6.07691442865899,7.36459309881596,6.18363076252083,-0.333086692199604,-0.272158526549615,-0.302622609374609,6.13027259558991,4.87362297820756
3792242731.25956,594.922535181046,9.91537558635076,0.165256259772513,96.501340577744,-8.33129104671729e-05,67,152,5,603,1,21.2434401982129,24.0968710725417,21.5211549544604,-1.60407243295919,-1.82476662357687,-1.71441952826803,21.3822975763367,16.9991228236529
3792242731.39853,595.061497449875,9.91769162416458,0.165294860402743,95.3834875249935,0.0112941390477536,65,151,5,604,1,50.9956463177029,57.1102184832811,51.3393146660812,-7.2180833049675,-7.10479275431908,-7.16143802964329,51.1674804918921,40.6786166151353
3792242731.47090,595.133872509003,9.91889787515004,0.165314964585834,96.4949536318506,0.000169649842893278,67,153,5,605,1,32.0928097991292,37.3695012248652,32.665323433375,-3.51212802530634,-3.1416249273553,-3.32687647633082,32.3790666162521,25.7416551406544
3792242731.56642,595.229391813278,9.92048986355464,0.165341497725911,96.4711739390803,-0.000191185001854625,73,153,5,606,1,10.2744510709867,12.1491757674357,10.0840420264959,-0.503053901382305,-0.498051858200589,-0.500552879791447,10.1792465487413,8.09259443315372
3792242731.61807,595.281043767929,9.92135072946548,0.165355845491091,96.4744132367512,0.000236357498193784,67,151,5,607,1,15.183104867746,17.2369789224793,14.8375911319128,-0.891258624642411,-1.21887301442139,-1.0550658195319,15.0103479998294,11.9333644274624
3792242731.68716,595.350135087967,9.92250225146612,0.165375037524435,94.771612013347,0.0156270366225872,70,158,5,608,1,27.8049039034862,33.9168637713164,28.6803928717844,-1.36157868614542,-1.83030728854267,-1.59594298734405,28.2426483876353,22.4531646841344
3792242731.79717,595.460141420364,9.92433569033941,0.16540559483899,96.47650253408,-0.000379121253028714,69,157,5,610,1,50.9975491048929,59.650928262277,51.5079692517393,-7.79274233728166,-7.83006179569835,-7.81140206649,51.2527591783161,40.7464139535451
3792242731.91903,595.582006216049,9.92636677026749,0.165439446171125,96.43863866417,-1.36381163982011e-05,65,149,5,611,1,30.1315548350451,33.7655959334789,29.8626088134369,-3.07068425690739,-3.39951139883388,-3.23509782787063,29.997081824241,23.8479553687327
3792242732.01161,595.674585580826,9.92790975968043,0.165465162661341,96.4849036277613,0.000291660699402131,63,149,5,613,1,53.3875554319368,58.6433630136683,52.9714782829046,-8.31145045847317,-8.3086486560252,-8.31004955724918,53.1795168574207,42.2782039925521
3792242732.04500,595.707974433899,9.92846624056498,0.16547443734275,96.4560240285597,0.000100834442613165,69,152,5,614,1,9.93590028214219,11.4211624919926,9.96777546749185,-0.532548979905284,-0.453555313266576,-0.49305214658593,9.95183787481702,7.91180245018734
3792242732.16195,595.824919223785,9.93041532039642,0.165506922006607,96.4814227574643,-7.54224938985469e-05,165,263,5,615,1,6.40087406593078,5.19389127455891,10.318766456432,-0.0958926926153391,-0.0725653035295352,-0.0842289980724372,8.35982026118141,6.64613383553105
3792242732.23595,595.898925304413,9.93164875507355,0.165527479251226,96.4403566781112,0.000112175102980181,67,152,5,616,1,15.0175857767672,17.2392179296314,15.0477596072416,-0.976661367315016,-0.911961241790997,-0.944311304553007,15.0326726920044,11.9511127626415
3792242732.57129,596.234263181686,9.93723771969477,0.16562062866158,96.500252143688,6.76838731748901e-05,66,144,5,622,1,6.5589475911232,6.19536410537222,6.37585705967479,-0.138122438511904,-0.247940128648688,-0.193031283580296,6.46740232539899,5.14164420764138
3792242732.67408,596.337049007416,9.93895081679026,0.165649180279838,96.4838193790223,7.69080336110846e-05,69,147,5,624,1,6.49542466273217,7.52778479142526,6.88350336645989,-0.214116352494843,0.055003112724247,-0.079556619885298,6.68946401459603,5.31818528867403
3792242732.72690,596.38987493515,9.93983124891917,0.165663854148653,96.4872333911289,-6.5050949628921e-05,147,241,5,625,1,10.3606317944178,11.3582079551778,6.79651838787885,-0.609682421284683,-0.437550605165352,-0.523616513225017,8.57857509114832,6.82004593312481
3792242732.78191,596.444878101349,9.94074796835582,0.16567913280593,96.4827229353659,-0.000387723609334313,60,146,5,626,1,15.1784429371327,14.0762321761689,15.4308576532183,-0.983866533165886,-1.20274341078953,-1.09330497197771,15.3046502951755,12.1673374534205
3792242732.83724,596.500212907791,9.94167021512985,0.165694503585498,96.4753244818052,0.000287887431041314,62,147,5,627,1,15.1351363850846,14.7806806269148,15.0441636711007,-0.890673069920607,-0.979624499648989,-0.935148784784798,15.0896500280926,11.9964102677796
3792242732.86507,596.528036117554,9.94213393529256,0.165702232254876,96.474964875149,-0.000186539530770905,70,148,5,628,1,4.04124119473437,4.05612801939506,3.88561896367281,-0.0183898366562699,-0.154491037101311,-0.0864404368787906,3.96343007920359,3.15096329002101
3792242732.97096,596.633933782578,9.94389889637629,0.165731648272938,96.1303507767841,-0.00324819850931871,66,150,5,629,1,21.3635681120578,23.8488351026647,21.1335623582567,-1.52206359708568,-1.70050352904305,-1.61128356306436,21.2485652351573,16.8928043849964
3792242733.03227,596.695239782333,9.94492066303889,0.165748677717315,96.3670104515269,0.000851146580853138,106,189,5,630,1,6.52572683714099,12.6666400951688,10.1424640746244,-0.168293138866839,-0.441144253532464,-0.304718696199652,8.33409545588271,6.62568237921182
3792242733.14253,596.805499076843,9.94675831794739,0.165779305299123,96.469707132046,5.90999677230309e-06,407,585,5,631,1,6.48958424667528,6.55863840050911,10.0267044637464,1.84166837907426,2.08563495227932,1.96365166567679,8.25814435521084,6.5653005570852
3792242733.23028,596.893246889114,9.94822078148524,0.165803679691421,96.45291109994,-0.000162916961735255,70,152,5,632,1,10.1725379224693,12.5726685528134,10.382150361985,-0.456950122959182,-0.645731426984587,-0.551340774971884,10.2773441422272,8.17058292033182
3792242733.26136,596.924334049225,9.94873890082041,0.165812315013674,93.6344837845024,0.0254304668321689,73,158,5,633,1,49.8044703562266,63.7231628234756,59.046098588226,-20.2959999679935,-15.3043081190096,-17.8001540435015,54.4252844722263,43.2686006801955
3792242733.40734,597.070314645767,9.95117191076279,0.16585286517938,95.89018201795,-0.00650646516940618,69,157,5,634,1,29.1411368203252,33.7960046130734,29.1313916657225,-2.47326782094077,-2.56641736415949,-2.51984259255013,29.1362642430239,23.1635974909308
3792242733.49765,597.160616397858,9.9526769399643,0.165877948999405,94.3003018615612,0.0242574853089304,69,156,5,635,1,48.4423860062066,57.6080722335453,49.9311907824995,-5.18269180231237,-5.35321153567646,-5.26795166899441,49.186788394353,39.1039482184534
3792242733.68499,597.347959756851,9.95579932928085,0.165929988821348,96.4615720358858,9.85720081159721e-05,73,155,5,639,1,6.78750474034633,7.96628927398894,6.63095682133221,-0.352152813511648,-0.356016138536142,-0.354084476023895,6.70923078083927,5.33390004926024
3792242733.79001,597.452980279922,9.95754967133204,0.165959161188867,94.7580759402522,0.00801853676703222,166,263,5,642,1,24.4887531947824,23.6382340024508,22.5549314169459,1.87149508181574,1.97980702588194,1.92565105384884,23.5218423058642,18.7000805207428
3792242733.88823,597.551204919815,9.95918674866359,0.16598644581106,96.4780764619491,0.000391589051264528,69,155,5,643,1,14.9522247579958,17.1445597181758,14.6691682920366,-1.06190261324133,-0.911076943351353,-0.986489778296342,14.8106965250162,11.7746396725498
3792242733.94786,597.610835552216,9.96018059253693,0.166003009875615,96.4580623778125,-0.000236677746101417,67,148,5,644,1,15.0875582305997,17.4126173273993,15.2272563458836,-1.07357070813334,-0.986694292614009,-1.03013250037368,15.1574072882417,12.050277911486
3792242733.98892,597.651890516281,9.96086484193802,0.1660144140323,96.4977048988418,-0.000367777285182968,53,134,5,645,1,7.08850000769955,7.92542898602669,6.88211821302922,-0.219770531810624,-0.0874721886578271,-0.153621360234226,6.98530911036438,5.55338485512788
3792242734.23012,597.893094778061,9.96488491296768,0.166081415216128,96.4650009730781,-8.68771296229588e-05,69,154,5,650,1,21.1595825417814,24.2645666440237,21.1175523399887,-1.60878978026235,-1.66097578461864,-1.63488278244049,21.138567440885,16.805355128971
3792242734.40724,598.070211172104,9.9678368528684,0.166130614214473,96.4978568321771,-0.00015054134025839,65,153,5,652,1,10.0579419312941,9.52478525985557,10.468511394714,-0.397816588210097,-0.613196328571374,-0.505506458390736,10.263226663004,8.15935939477675
3792242734.47129,598.134259700775,9.96890432834625,0.166148405472438,96.4692735256427,0.000489004044819673,67,149,5,653,1,10.0717735416419,11.3232846210679,10.2460751734641,-0.542721664501742,-0.737550794707947,-0.640136229604845,10.158924357553,8.07643810463838
3792242734.54181,598.204780817032,9.97007968028386,0.166167994671398,96.4629484724931,1.57008845803991e-05,186,293,5,654,1,15.2280260413697,17.0274437917891,21.3471631296154,-1.09520888874389,-0.985781887094625,-1.04049538791926,18.2875945854926,14.5388055422067
3792242734.71511,598.378082036972,9.97296803394953,0.166216133899159,96.4405057714477,5.0683825969875e-05,70,148,5,657,1,4.03375371453365,4.45606115846859,3.86683499209416,-0.028442341235395,0.0383383060561567,0.00494798241038087,3.9502943533139,3.14052026737672
3792242734.81417,598.477143526077,9.97461905876795,0.166243650979466,96.472942683472,-1.96293057488917e-05,66,149,5,658,1,14.9368105452486,16.8306714448258,15.0786042964562,-1.23226769580523,-1.09519678365213,-1.16373223972868,15.0077074208524,11.93126514294
3792242734.89384,598.556813001633,9.97594688336054,0.166265781389342,96.4323339336153,-3.51308973428404e-05,60,141,5,659,1,3.84115997040764,4.183525391574,3.79512375581421,0.0241909040477166,-0.132101895589752,-0.0539554957710179,3.81814186311092,3.03545782474669
