real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815071355.78203,409.224380493164,6.82040634155273,0.113673439025879,0.00110598870647003,281.4242306556,15.3123292128568,16.0473198379187,15.2904658990178,-0.235319597983655,-0.189600104455674,-0.212459851219665,15.3013975559373,11.6367693418295,88,181,5,38,1
3815071356.10624,409.548591136932,6.82580985228221,0.113763497538037,5.14422998818913e-05,281.274440666521,13.9382358970723,14.7268030065995,13.9519714695333,-0.166633260791236,-0.163318322276743,-0.16497579153399,13.9451036833028,10.6053028435644,95,191,5,39,1
3815071357.01066,410.453014373779,6.84088357289632,0.114014726214939,-0.000108884614934447,281.274389992908,18.8337991419411,20.4415680500372,18.7725843531003,-0.295728483700524,-0.303515301149066,-0.299621892424795,18.8031917475207,14.2998967549331,95,190,5,40,1
3815071357.47108,410.913426160812,6.84855710268021,0.114142618378003,0.000105288396961233,281.36237071003,8.70393838469396,8.99027406022718,8.58234889739357,0.0902656342982917,-0.0681505509880394,0.0110575416551261,8.64314364104377,6.57314265389437,91,181,5,41,1
3815071358.17433,411.616680145264,6.86027800242106,0.114337966707018,0.000106259221660749,281.3266285627,10.4646026122263,10.9076938187647,10.2967282820296,0.000655957232066229,0.212197275871235,0.106426616551651,10.3806654471279,7.89453440323528,89,179,5,42,1
3815071358.27673,411.719084024429,6.86198473374049,0.114366412229008,-0.000337135693994911,281.367439870155,16.5738380099889,18.1146780484269,16.7000250178831,-0.118123872224275,0.0140399370226082,-0.0520419676008336,16.636931513936,12.6524478483579,95,186,5,43,1
3815071359.61168,413.054028987885,6.88423381646474,0.114737230274412,-0.000172218922346477,281.351227838305,4.12376300560654,4.49246410662796,4.05647882791407,0.115299409222577,0.0227268892546194,0.0690131492385983,4.0901209167603,3.1105520600021,97,178,5,44,1
3815071359.64661,413.088960409164,6.88481600681941,0.11474693344699,-0.000115371590425387,281.32912649343,15.5686608663597,16.3171500842324,15.5262686006353,-0.0922131526861954,-0.0296461149350282,-0.0609296338106118,15.5474647334975,11.8239043389692,90,185,5,45,1
3815071360.08708,413.529432058334,6.89215720097224,0.114869286682871,5.26050622427014e-05,281.361534140805,14.7963545444788,15.4897177374287,14.8814758582295,-0.0484064343661852,-0.297916009284064,-0.173161221825125,14.8389152013541,11.285049803449,94,187,5,46,1
3815071360.34768,413.790028095245,6.89650046825409,0.114941674470901,1.06023646267891e-05,281.361499323419,14.0943690714431,14.8806031688297,13.8625599747086,-0.180371683080613,-0.717413302927362,-0.448892493003988,13.9784645230758,10.630673885397,184,284,5,47,1
3815071360.94183,414.384179830551,6.90640299717585,0.115106716619598,-0.000683188553972859,281.459094740589,15.7632217240963,16.8034886865241,15.70287377003,-0.233051944458834,-0.291304830435723,-0.262178387447279,15.7330477470632,11.9650409060527,101,200,5,48,1
3815071361.04114,414.483490228653,6.90805817047755,0.115134302841292,-1.79760142128174e-05,281.338839052852,15.2373700545507,15.9857779734901,15.3555208438006,-0.0636196146744829,-0.299272811630649,-0.181446213152566,15.2964454491756,11.6330032463515,102,201,5,49,1
3815071361.08122,414.523572921753,6.90872621536255,0.115145436922709,-2.91232372595912e-06,281.331843131511,14.6139291532388,15.912258325895,14.7465811871454,-0.16800130699756,-0.354973236917983,-0.261487271957772,14.6802551701921,11.1643882638968,104,199,5,50,1
3815071361.36760,414.809953927994,6.91349923213323,0.11522498720222,-0.000515514133284736,281.394400968104,14.65333629634,15.6457046315403,14.8043348328387,-0.0332988790960296,0.0986188087370046,0.0326599648204875,14.7288355645894,11.2013338332194,105,201,5,51,1
3815071362.39008,415.83243560791,6.93054059346517,0.115509009891086,7.93006705677078e-05,281.320471111334,14.5545283784641,15.3331425746943,14.4271945301266,-0.238079478914325,0.162810070106235,-0.0376347044040452,14.4908614542953,11.0203536436194,91,181,5,52,1
3815071363.11638,416.558733463287,6.94264555772146,0.115710759295358,-9.05752193627556e-05,281.358942225437,13.8849353468563,15.6173087556728,14.0631804352437,-0.444800646335849,-0.170967807876078,-0.307884227105963,13.97405789105,10.6273226254698,96,191,5,53,1
3815071363.38660,416.82895565033,6.94714926083883,0.11578582101398,-8.1252820471668e-05,281.343125317788,2.92281129533196,2.97476082271199,2.95345918725719,0.160938388256556,0.184786884687987,0.172862636472272,2.93813524129458,2.23446270009362,84,162,5,54,1
3815071364.38343,417.82578253746,6.96376304229101,0.116062717371517,-8.66913298096661e-05,281.325379793832,14.2716370142102,15.4067668820551,14.3500847611079,-0.170012339800009,-0.216050497735728,-0.193031418767869,14.3108608876591,10.8834625480389,109,210,5,55,1
3815071364.90320,418.345550298691,6.97242583831151,0.116207097305192,6.66348892196156e-05,281.355897967714,13.3428064457726,14.1194679755819,13.1123722221174,-0.403784023691238,-0.34626893950585,-0.375026481598544,13.227589333945,10.0596305314501,94,186,5,56,1
3815071365.20142,418.643775701523,6.97739626169205,0.116289937694867,0.000125692686555455,281.354527585976,15.2698809964235,16.0201677476304,15.2667177847932,-0.147654365609935,-0.198047850412121,-0.172851108011028,15.2682993906083,11.6115980648816,98,192,5,57,1
3815071365.28639,418.728737354279,6.97881228923798,0.116313538153966,5.4678418704202e-05,281.35937325305,20.4821184042184,22.0245441240128,20.4158311578366,-0.160947437524477,-0.208809077897527,-0.184878257711002,20.4489747810275,15.5515208289828,94,190,5,58,1
3815071365.67774,419.120096445084,6.98533494075139,0.116422249012523,-0.00156207018262544,281.523486519861,15.7917283019024,17.3269709611649,15.8083893172057,-0.1249727223788,-0.164130979193204,-0.144551850786002,15.800058809554,12.0160030665159,97,191,5,59,1
3815071365.77861,419.22096157074,6.987016026179,0.116450267102983,-0.000100827559985333,281.371478573303,15.8927677176677,17.1643289764157,15.849248262629,0.171058020418444,-0.141753690902524,0.0146521647579603,15.8710079901483,12.0699601803383,89,177,5,60,1
3815071369.04945,422.491802215576,7.04153003692627,0.117358833948771,-1.66754272883488e-05,281.454070113878,13.9938605989257,15.2047202371986,13.9285030742511,-0.0817581025535585,-0.130017510468997,-0.105887806511278,13.9611818365884,10.6175303385068,91,182,5,61,1
3815071369.21015,422.652498960495,7.04420831600825,0.117403471933471,-2.90923175904413e-05,281.443570069416,10.6957969847893,11.5930700094003,10.6559904105589,-0.0437051022277888,0.0162113814526919,-0.0137468603875485,10.6758936976741,8.11905657790842,93,183,5,62,1
3815071369.65746,423.099811315536,7.05166352192561,0.117527725365427,6.86969463942987e-05,281.454280702431,13.1689828443864,13.5299550933298,13.1832621943472,-0.291724472430112,-0.347727673964524,-0.319726073197318,13.1761225193668,10.0204898289217,105,204,5,63,1
3815071370.93157,424.373923301697,7.07289872169495,0.117881645361582,-8.24372634872844e-05,281.475100379652,16.6084858949122,17.6390503992105,16.5013755791782,-0.195867667144128,-0.209237719659988,-0.202552693402058,16.5549307370452,12.5900859547439,102,194,5,64,1
3815071371.34062,424.78296995163,7.07971616586049,0.117995269431008,9.54100492003986e-05,281.478432624427,15.345941221152,16.4335941273873,15.4682104575707,-0.139198264241832,-0.22819177253322,-0.183695018387526,15.4070758393613,11.7171380665914,88,182,5,65,1
3815071372.70504,426.147390127182,7.1024565021197,0.118374275035328,-0.000152600236587721,281.514572040996,13.9226729533724,15.2311028665647,14.0540599156778,-0.277518356887087,-0.255483138694149,-0.266500747790618,13.9883664345251,10.638204325617,94,188,5,66,1
3815071373.24696,426.689311742783,7.11148852904638,0.11852480881744,3.37992599398385e-05,281.51733145197,17.6823737949751,18.5492607544433,17.6219009275676,-0.208919338650495,-0.188224798563498,-0.198572068606996,17.6521373612714,13.4245156439125,87,178,5,67,1
3815071374.46070,427.903054475784,7.13171757459641,0.118861959576607,3.04990742162777e-05,281.493004670757,9.10578960177002,9.75696429865421,9.02367907140542,-0.0770468610957011,-0.0742083743201938,-0.0756276177079474,9.06473433658772,6.89376393458274,91,177,5,68,1
3815071374.51560,427.957954883575,7.13263258139292,0.118877209689882,4.69873239043089e-05,281.520085822284,6.04088630965694,6.94805970440871,6.65442283931697,-0.0683100490156662,0.00409119308359418,-0.032109427966036,6.34765457448695,4.82741474266523,184,285,5,69,1
3815071374.68097,428.12332367897,7.13538872798284,0.118923145466381,-4.79162415358288e-06,281.511278376349,14.6314110946098,15.7686121512328,14.5684059426921,0.00122211566279526,-0.137664574318385,-0.0682212293277949,14.599908518651,11.1032843387191,90,180,5,70,1
3815071374.86228,428.304629087448,7.1384104847908,0.118973508079847,0.00180400522606388,281.828336593552,13.077191389566,14.5499403188884,15.6000854721247,-0.00870151403613679,0.154501697518526,0.0729000917411947,14.3386384308453,10.9045874722009,102,194,5,71,1
3815071374.92343,428.365782499313,7.13942970832189,0.118990495138698,-0.00272218693425102,281.943909835153,15.4850559042554,16.4652317353598,15.64649746394,0.217175374401227,0.467905723395081,0.342540548898154,15.5657766840977,11.8378306450177,97,188,5,72,1
3815071375.23895,428.681297302246,7.14468828837077,0.119078138139513,-1.3728520088407e-05,281.521132766818,15.0909465076743,15.9740562962671,14.9908598572066,-0.025802475663003,-0.244111047127353,-0.134956761395178,15.0409031824404,11.4386624089075,100,193,5,73,1
3815071375.39037,428.832723617554,7.14721206029256,0.119120201004876,3.76485985640269e-05,281.532859328156,14.3829215375684,15.3051645751381,14.255900172824,-0.318153356619672,-0.26287315613561,-0.290513256377641,14.3194108551962,10.8899648299217,90,182,5,74,1
3815071375.63316,429.075515270233,7.15125858783722,0.11918764313062,8.47783102800413e-05,281.545267018592,17.3301459325996,18.5190570737083,17.4156799733701,-0.36187406886852,-0.1367174836507,-0.24929577625961,17.3729129529848,13.2121644503722,99,196,5,75,1
3815071376.05711,429.499458551407,7.15832430919011,0.119305405153169,0.00055546758388446,281.600014412289,11.576200500056,13.027191088464,11.8585252454903,0.0671784537518836,-0.386958247744087,-0.159889896996102,11.7173628727732,8.91109773120496,96,190,5,76,1
3815071377.21746,430.659815311432,7.17766358852387,0.119627726475398,-0.000195955826456395,281.542769289679,14.7485877099983,15.7355893467252,14.7782568409347,-0.209367562449579,-0.127882271593205,-0.168624917021392,14.7634222754665,11.2276371545532,87,179,5,77,1
3815071377.55961,431.001964092255,7.18336606820424,0.119722767803404,-0.0001070999038285,281.540999182017,14.9463488293367,16.6323547325135,14.7503161304632,-0.337589816253801,-0.33621609914533,-0.336902957699565,14.8483324799,11.2922116785565,92,185,5,78,1
3815071378.50057,431.942924976349,7.19904874960581,0.119984145826764,8.62151836453598e-05,281.500387143058,15.6272349253971,16.8933233652166,15.6076017092667,-0.128696825356274,-0.318880701987924,-0.223788763672099,15.6174183173319,11.8771042977794,101,196,5,79,1
3815071379.50031,432.942661762238,7.21571102937063,0.12026185048951,-8.26176059326711e-05,281.454468349308,13.4237758383143,14.3310805280572,13.7332918068449,-0.311019456558771,-0.293058704559419,-0.302039080559095,13.5785338225796,10.3265251109221,92,185,5,80,1
3815071380.09770,433.540048360825,7.22566747268041,0.12042779121134,-7.15126624861448e-06,281.451071089625,15.5339099049762,16.5120557916167,15.5741380636793,-0.0397431335764985,0.108125311254521,0.0341910888390111,15.5540239843277,11.8288926734456,107,203,5,81,1
3815071380.52354,433.965888977051,7.23276481628418,0.120546080271403,2.97076706536571e-05,281.427524480944,17.6666912517282,18.8449316448394,17.8216673913013,-0.331389800489532,-0.299546977005892,-0.315468388747712,17.7441793215148,13.4945138945434,90,183,5,82,1
3815071380.74857,434.190920591354,7.23651534318924,0.120608589053154,3.26710105330732e-05,281.445157955388,14.625901856918,15.3072099269662,14.5756793726736,-0.171554620012908,-0.244713933124043,-0.208134276568476,14.6007906147958,11.1039551760943,108,207,5,83,1
3815071381.09980,434.542149066925,7.24236915111542,0.12070615251859,-0.000142948431319013,281.457839734464,4.03575185056827,3.95578066267544,3.88877814615141,-0.00822302725396877,0.0266767796165529,0.00922687618129208,3.96226499835984,3.01331716194949,90,169,5,84,1
3815071381.19586,434.638213157654,7.24397021929423,0.120732836988237,-9.24838847000406e-05,281.494486689563,15.0559473443068,15.970509271186,15.3374125775233,-0.0589060985582961,-0.0672254283436033,-0.0630657634509497,15.196679960915,11.5571312241445,87,183,5,85,1
3815071381.43278,434.875129699707,7.24791882832845,0.120798647138808,-0.00080583069766968,281.689599408544,16.6881821028516,17.8064797925006,15.8443324165033,0.140672140831119,-1.44824209481914,-0.653784976994008,16.2662572596774,12.3705487092764,167,262,5,86,1
3815071381.69451,435.136857509613,7.25228095849355,0.120871349308226,-0.000159726090254133,281.480904093156,4.9547488889223,5.30086314630585,5.00812673817078,-0.112598947362035,-0.238456546727639,-0.175527747044837,4.98143781354654,3.78840185120317,90,177,5,87,1
3815071381.72894,435.171288490295,7.25285480817159,0.120880913469527,-0.000135996365813981,281.479423642927,9.68731223070984,10.5313630653621,9.70614155984824,0.229988261602644,-0.197406039540436,0.016291111031104,9.69672689527904,7.37439660910533,94,187,5,88,1
3815071382.92326,436.365612268448,7.27276020447413,0.121212670074569,-1.82528130582566e-05,281.484624808762,17.0417262307156,18.1378822799424,17.2782993701398,-0.142476467882791,-0.245998660609472,-0.194237564246131,17.1600128004277,13.0502530982168,93,183,5,89,1
3815071383.74655,437.188903331757,7.28648172219594,0.121441362036599,3.28393138933629e-05,281.46983738516,15.3538880506173,16.5571861684321,15.0205282286354,-0.41754002680701,-1.98278531745552,-1.20016267213126,15.1872081396263,11.5499278690796,109,212,5,90,1
3815071384.80122,438.243571996689,7.30405953327815,0.121734325554636,2.85690080081234e-05,281.460604643955,14.3265974272915,15.4753227867401,14.5110839266393,-0.413280012733614,-0.301541598167547,-0.357410805450581,14.4188406769654,10.9655815765227,106,205,5,91,1
3815071385.94898,439.391329526901,7.32318882544835,0.122053147090806,9.23570145900899e-05,281.465561707117,13.937733816478,15.1775613362849,14.1545759990898,-0.261622506572844,-0.335296982939735,-0.29845974475629,14.0461549077839,10.6821526729148,111,211,5,92,1
3815071386.63939,440.081746339798,7.33469577232997,0.122244929538833,1.44015351935314e-05,281.432067383181,14.230171743076,14.9478623654797,14.3098207654347,-0.192511687766361,-0.195754058762051,-0.194132873264206,14.2699962542554,10.8523848434424,93,183,5,93,1
3815071386.99356,440.435908079147,7.34059846798579,0.122343307799763,-2.47069576221646e-05,281.447546587728,16.8956067242587,18.2717228454828,16.8604613815043,0.0945254986115356,0.0169250027687438,0.0557252506901397,16.8780340528815,12.8358072194991,91,184,5,94,1
3815071387.26811,440.710460662842,7.3451743443807,0.122419572406345,0.00153343385325648,281.685232960244,15.4796870299345,16.6359445981981,16.7576429116507,0.132129359126881,-0.0580773979645925,0.0370259805811442,16.1186649707926,12.2583042285937,91,188,5,95,1
3815071387.29574,440.738091945648,7.3456348657608,0.12242724776268,-4.40278470631655e-06,281.438356729594,15.6489662489594,16.546108622428,15.5757473769524,-0.414779377212748,-0.433825924341564,-0.424302650777156,15.6123568129559,11.8732550050118,99,196,5,96,1
3815071387.75742,441.199771642685,7.35332952737808,0.122555492122968,-3.76649360878817e-05,281.459655293608,14.6755396755477,15.4174565450407,14.4680403834848,-0.25076087781729,-0.302364535909077,-0.276562706863183,14.5717900295163,11.0819001239044,105,200,5,97,1
3815071387.85273,441.295077800751,7.35491796334585,0.122581966055764,2.35384218355975e-05,281.467783664257,16.7285421236059,17.6172315966543,16.7528245711293,0.0287806673657774,-0.194196234547002,-0.0827077835906124,16.7406833473676,12.7313515007871,95,188,5,98,1
3815071388.83650,442.278851509094,7.37131419181824,0.122855236530304,0.000184422489275453,281.546665355531,15.3903611488986,15.9192571622821,15.2800009246951,0.0277245585295004,-0.221297237567208,-0.096786339518854,15.3351810367969,11.662461803769,92,185,5,99,1
3815071389.16390,442.606248140335,7.37677080233892,0.122946180038982,-4.61048721970276e-05,281.417006322269,13.040637626031,13.9371796371766,13.1638592826917,-0.27186935795451,-0.345366978599525,-0.308618168277018,13.1022484543613,9.96430832970441,95,193,5,100,1
3815071389.39790,442.840252161026,7.38067086935043,0.123011181155841,-0.000164142267512888,281.410084471483,15.2100848007328,16.3393286662164,15.0304013155493,-0.197490358664458,-0.122731671415013,-0.160111015039736,15.1202430581411,11.4990006773409,95,186,5,101,1
3815071389.43647,442.878821611404,7.38131369352341,0.123021894892057,0.000144904528740404,281.391287493357,13.9081777409222,14.6027647299296,13.7855917173251,-0.461558298026621,-0.303191547373851,-0.382374922700236,13.8468847291236,10.5306069662368,91,185,5,102,1
3815071390.59555,444.037903308868,7.40063172181447,0.123343862030241,-5.87514968724139e-05,281.367294607441,12.2751044001427,13.1594532126008,12.2973336800724,-0.398803245965018,-0.314782327356847,-0.356792786660933,12.2862190401076,9.34371494696894,106,205,5,103,1
3815071390.83092,444.273266553879,7.40455444256465,0.123409240709411,-0.00017779781823613,281.363135118385,13.5755503716314,14.6538117702663,13.5632591087601,-0.0873545841265665,-0.0200815052400552,-0.0537180446833109,13.5694047401957,10.31958241006,89,180,5,104,1
3815071391.22466,444.667013645172,7.4111168940862,0.123518614901437,9.92723959838829e-05,281.374609183235,15.3555664668845,15.8975970634349,15.5291320234041,-0.0930141051979359,-0.0947752431083335,-0.0938946741531347,15.4423492451443,11.7439636219367,97,193,5,105,1
3815071392.12057,445.562922239304,7.42604870398839,0.123767478399807,5.10172396522329e-05,281.350056749031,13.432238721934,14.3687925291426,13.3698826141738,-0.274847865570596,-0.209745356871093,-0.242296611220844,13.4010606680539,10.1915561215842,102,195,5,106,1
3815071392.34022,445.782572746277,7.42970954577128,0.123828492429521,2.40171165535151e-05,281.285101054211,15.8776361847768,17.072191942226,15.7695297819617,-0.348514558242311,-0.253361032682811,-0.300937795462561,15.8235829833693,12.0338932875656,93,186,5,107,1
3815071392.68335,446.125703573227,7.43542839288712,0.123923806548119,-1.40375952757525e-05,281.305497970599,13.8921326790295,15.0234624280143,13.9828913891921,-0.0919214067794872,-0.246083693783424,-0.169002550281456,13.9375120341108,10.5995293663217,89,181,5,108,1
3815071392.80534,446.247692108154,7.43746153513591,0.123957692252265,7.1626768799723e-05,281.308506464085,15.5547728217143,16.09694168083,15.3130210398711,0.282739769223408,0.19541723425533,0.239078501739369,15.4338969307927,11.7375356056621,93,189,5,109,1
3815071393.41198,446.854336023331,7.44757226705551,0.124126204450925,4.75523461564574e-06,281.270320708679,15.0348894735249,16.1949815523582,15.2458564291438,-0.22362750861269,-0.17438432892615,-0.19900591876942,15.1403729513344,11.5143095354442,90,181,5,110,1
3815071393.95111,447.393456697464,7.4565576116244,0.12427596019374,8.86551654165472e-05,281.264942504479,16.5567606964158,17.5223102862309,16.6840601426463,-0.130985766232785,-0.140798252402265,-0.135892009317525,16.620410419531,12.6398834950586,88,177,5,111,1
3815071394.41157,447.853922605515,7.46423204342524,0.124403867390421,1.15500464801476e-05,281.270097634489,16.4247089047806,17.5354759403358,16.3428184378761,-0.319087521043216,-0.223598000884197,-0.271342760963707,16.3837636713284,12.4599127692304,90,180,5,112,1
3815071394.53393,447.976282596588,7.4662713766098,0.12443785627683,4.01628630785626e-06,281.281758900767,15.7587498397557,17.0834169011329,15.9492426775433,-0.183931551987383,-0.146542081227426,-0.165236816607405,15.8539962586495,12.0570226957175,89,179,5,113,1
3815071395.04476,448.487116098404,7.47478526830673,0.124579754471779,6.49596858695143e-05,281.297443579415,15.7323109588479,16.5599056558602,15.5509982506593,0.00497193105971583,-0.139869617359896,-0.06744884315009,15.6416546047536,11.8955360838563,89,180,5,114,1
3815071395.14136,448.583713769913,7.47639522949855,0.124606587158309,-1.10256346242501e-05,281.298227020941,14.2657355415567,14.6499483103728,14.0912310085455,-0.370436555695241,-0.373562780587465,-0.371999668141353,14.1784832750511,10.7827888848451,99,197,5,115,1
3815071395.60290,449.04524731636,7.48408745527267,0.124734790921211,0.00163621460606889,281.487120782189,14.1478097030415,14.9607545160187,14.1123017689261,-0.090940796842049,0.0998963002703598,0.00447775171415537,14.1300557359838,10.7459595625653,87,175,5,116,1
3815071395.68455,449.126900911331,7.48544834852219,0.12475747247537,6.14198228150895e-05,281.291339996485,14.3558424411481,15.2275689649995,14.3822106377746,-0.193956859214865,-0.246012017692972,-0.219984438453919,14.3690265394613,10.9276977410117,89,183,5,117,1
3815071395.80000,449.242350578308,7.48737250963847,0.124789541827308,-0.000113316605307501,281.304962884826,15.4275878776175,16.4277253340966,15.1055002751833,-0.142416828710701,-0.251048157090581,-0.196732492900641,15.2665440764004,11.6102631419449,105,202,5,118,1
3815071396.42280,449.86515378952,7.49775256315867,0.124962542719311,0.000554331245647794,281.405689688991,15.7993689284629,17.4185441314225,16.5615046308162,-0.0877038379404564,-0.0735037542236124,-0.0806037960820344,16.1804367796395,12.3052819173148,96,189,5,119,1
3815071397.36573,450.808076858521,7.51346794764201,0.125224465794033,-0.000506146549988652,281.313594462051,16.4503053750996,17.4589940286279,16.5465291275101,-0.193901945390741,-0.10585478066366,-0.149878363027201,16.4984172513049,12.5471072401618,107,200,5,120,1
3815071397.99643,451.438784122467,7.52397973537445,0.125399662256241,0.000911410833066081,281.427446189272,13.9857864415513,15.2509728904621,14.0287990364262,-0.113733504578776,-0.124846709834023,-0.119290107206399,14.0072927389887,10.6525978500472,115,208,5,121,1
3815071399.41575,452.858096837997,7.54763494729996,0.125793915788333,0.000723343133140713,281.456817052399,10.2571577241583,10.5055530054741,10.3621598535394,0.0815874511708345,0.058784763459928,0.0701861073153813,10.3096587888489,7.84053357742135,92,184,5,122,1
3815071401.74637,455.188725233078,7.58647875388463,0.126441312564744,-3.243144835592e-05,281.358875357247,14.5815407971755,15.8317349046765,14.4758114375562,-0.0606110846773335,-0.0245811396458278,-0.0425961121615806,14.5286761173659,11.0491118345155,88,178,5,123,1
3815071402.46799,455.91033744812,7.59850562413534,0.126641760402256,-4.98842473798459e-05,281.366961938805,16.0147345299124,17.2065435302521,16.2456582094542,-0.059455263068117,-0.12824416867203,-0.0938497158700733,16.1301963696833,12.2670739000299,105,206,5,124,1
3815071402.76247,456.204823970795,7.60341373284658,0.12672356221411,-2.27965987147919e-05,281.335086449063,8.39723362932053,8.64403529099473,8.17444351110717,-0.0345267511149389,0.0494480507105166,0.00746064979778884,8.28583857021385,6.30141082817624,99,188,5,125,1
3815071403.07615,456.518505573273,7.60864175955455,0.126810695992576,-5.00732144982961e-05,281.344727877577,14.5673881315179,15.6298110709162,14.4045849164608,-0.106323468947798,-0.193242578517798,-0.149783023732798,14.4859865239894,11.016646241121,87,176,5,126,1
3815071405.38802,458.830369710922,7.64717282851537,0.127452880475256,-0.000251214499392455,281.405140818577,13.5691847594386,14.4532192234556,13.4286066227137,-0.109951230030929,-0.131445649523691,-0.12069843977731,13.4988956910761,10.2659600178493,89,178,5,127,1
3815071407.22783,460.670184135437,7.67783640225728,0.127963940037621,-3.62837159283254e-05,281.341013319386,14.0903851655222,15.3402816227878,14.1344814096684,-0.132860887210801,-0.267825005950446,-0.200342946580623,14.1124332875953,10.7325576254948,116,216,5,128,1
3815071407.72342,461.165769577026,7.68609615961711,0.128101602660285,0.00283770524498,281.665205983287,2.3474547179618,2.75947052130869,2.75947052130869,0.247240433455999,0,0.123620216728,2.55346261963524,1.9419177509148,96,128,5,129,1
3815071407.91741,461.359758615494,7.68932931025823,0.128155488504304,6.28923163813243e-05,281.337838213278,5.91214903564679,6.22966407360477,5.84929436462846,0.0529269076850233,0.0531266504971568,0.0530267790910901,5.88072170013762,4.472310567569,102,194,5,130,1
3815071408.02473,461.467083930969,7.69111806551615,0.128185301091936,9.79175685425589e-05,281.35453427656,3.56560635432805,3.61734421148263,3.26426994098161,-0.00360947832779721,-0.0663089172323817,-0.0349591977800894,3.41493814765483,2.59707307097933,86,159,5,131,1
3815071408.58648,462.028828620911,7.70048047701518,0.128341341283586,4.75901054236506e-05,281.387671788202,4.16349182717805,4.46695424822505,3.9506279514978,0.0411924132069625,-0.0584840956953404,-0.00864584124418891,4.05705988933792,3.08540902656926,118,212,5,132,1
3815071408.92786,462.370206594467,7.70617010990779,0.128436168498463,0.000304482830586917,281.406990383813,9.75384670907434,10.3760235894547,9.87685856552718,-0.180395140200256,-0.130481568320227,-0.155438354260241,9.81535263730076,7.46461192393939,97,188,5,133,1
3815071409.35640,462.798747301102,7.71331245501836,0.128555207583639,-0.000232342556833375,281.430360712444,14.4719676853111,15.4209586810247,14.6686691104011,-0.120329825352756,-0.153048847590812,-0.136689336471784,14.5703183978561,11.0807809425928,94,184,5,134,1
3815071409.82998,463.272331237793,7.72120552062988,0.128686758677165,7.89603131261522e-05,281.393752616096,15.6984823631174,16.4787425482039,15.5849333923254,-0.0275021716605357,-0.0423408529612492,-0.0349215123108925,15.6417078777214,11.895576598145,95,191,5,135,1
3815071410.92393,464.36628651619,7.73943810860316,0.128990635143386,0.000674036412281593,281.48014159117,13.4657423324465,14.4156631336738,13.3498532159189,-0.0391225302517329,-0.262833833290573,-0.150978181771153,13.4077977741827,10.196679715672,92,186,5,136,1
3815071412.45669,465.899036645889,7.76498394409815,0.129416399068303,-5.04044805605482e-05,281.427432152554,13.5057792165642,14.6122317886075,13.6642596980066,-0.0371640153586641,-0.351869227761756,-0.19451662156021,13.5850194572854,10.3314574600641,95,187,5,137,1
3815071413.52394,466.966290950775,7.78277151584625,0.129712858597438,-0.000156939201179953,281.440320373312,10.1988820313735,10.521816127354,10.0130160311475,-0.0948775897345277,0.0567286708352137,-0.019074459449657,10.1059490312605,7.68561155457541,91,182,5,138,1
3815071413.82483,467.267178297043,7.78778630495071,0.129796438415845,3.19777586527512e-05,281.449398408251,14.4275076971478,15.1139714857918,14.2631081412379,-0.241846674776157,-0.143175943313618,-0.192511309044888,14.3453079191928,10.9096596427163,92,186,5,139,1
3815071414.83355,468.275905370712,7.8045984228452,0.130076640380753,-0.000132513936309951,281.475794126812,14.4573592018862,15.3212715100225,14.3574449798283,-0.289393036170309,-0.207655143557346,-0.248524089863828,14.4074020908573,10.9568824895503,93,183,5,140,1
3815071417.07392,470.516272544861,7.84193787574768,0.130698964595795,-6.06139352854448e-05,281.426267541924,15.1463344641693,16.6414874541163,14.9768806348695,-0.207500432929896,-0.155371384544674,-0.181435908737285,15.0616075495194,11.454408156522,95,187,5,141,1
3815071417.20278,470.645128965378,7.8440854827563,0.130734758045938,5.05956297623295e-05,281.413027764413,16.9786824757765,18.1191962268489,16.949286891913,0.0997383376170076,-0.171974678975298,-0.0361181706791451,16.9639846838448,12.9011729917201,87,178,5,142,1
3815071419.18575,472.628098964691,7.87713498274485,0.131285583045748,9.0751494604046e-05,281.432748727958,7.97340003138594,8.95036463072343,7.92865153942637,-0.0133200600587926,-0.055716825314325,-0.0345184426865588,7.95102578540615,6.04678446903097,97,189,5,144,1
3815071422.83853,476.280881166458,7.93801468610764,0.132300244768461,3.48785739632901e-05,281.428605373337,13.6700139259879,14.3921669835494,13.7596964612149,-0.174475031028864,-0.17402678322167,-0.174250907125267,13.7148551936014,10.430198016952,110,200,5,145,1
3815071423.05561,476.49796628952,7.941632771492,0.132360546191533,-3.17758322231197e-05,281.436527329539,14.8438078406551,15.3360190785932,14.6425261614056,-0.147359559782724,-0.261604912859976,-0.20448223632135,14.7431670010303,11.2122329435517,101,197,5,146,1
3815071423.09357,476.535925388336,7.94226542313894,0.132371090385649,4.81753446333541e-05,281.442457788524,12.3746131430983,12.9658260298984,12.3730465020499,-0.0925868994672051,-0.177081775006854,-0.134834337237029,12.3738298225741,9.41034327053827,101,198,5,147,1
3815071423.42683,476.869179964066,7.94781966606776,0.132463661101129,-9.73604820147727e-05,281.4723047601,14.3772935850664,15.273873876586,14.4420342398986,-0.108065821361578,-0.155111566932034,-0.131588694146806,14.4096639124825,10.9586026132481,107,201,5,148,1
