real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806085734.62378,149.960758686066,2.49934597810109,0.0416557663016849,236.446022491519,5.45330022217427e-05,131,240,4,561,0,40.4279765865401,43.7017907701664,40.2683904179829,0.387843479493417,0.223352771582063,0.30559812553774,40.3481835022615,32.4296432116312
3806085734.69433,150.031307697296,2.50052179495494,0.0416753632492489,236.435918315674,0.000105851809775146,219,325,4,562,0,40.1867033633634,42.423419759429,34.2038876065703,0.421845184913733,-2.70347820975722,-1.14081651242175,37.1952954849668,29.8955258211578
3806085734.87839,150.215375185013,2.50358958641688,0.041726493106948,236.455007414012,4.8756898806292e-05,129,235,4,564,0,41.6478447862574,45.4812979168041,41.4257562844729,0.0596530305449606,0.367153974279852,0.213403502412406,41.5368005353651,33.384987986859
3806085735.26095,150.59792971611,2.5099654952685,0.0418327582544751,236.47707324307,6.60836455429564e-05,128,227,4,565,0,29.5256244392165,31.3688788001255,29.4289108603044,0.0808604882240365,0.359110347783278,0.219985418003657,29.4772676497604,23.692200980545
3806085735.35687,150.69384765625,2.51156412760417,0.0418594021267361,236.502282004593,-1.36615893096269e-05,136,242,4,566,0,52.2232079301157,56.6522705028611,52.1890476174728,0.525062194064237,0.348724976613652,0.436893585338945,52.2061277737943,41.9604044149864
3806085735.99953,151.336508512497,2.52227514187495,0.0420379190312491,236.32664508323,6.68106545777585e-05,137,243,4,567,0,58.5288770414194,63.3123291591788,58.5328691734268,0.390957097884632,0.307358365573778,0.349157731729205,58.5308731074231,47.0438856716461
3806085736.08205,151.419034719467,2.52365057865779,0.0420608429776298,236.452735856704,9.3978011095193e-05,129,236,4,568,0,41.9615491977676,44.7512852545292,41.6223396890368,0.407357324918515,0.205637361171111,0.306497343044813,41.7919444434022,33.5900585795611
3806085736.20464,151.541615962982,2.52569359938304,0.0420948933230506,236.422239510412,2.34107407541054e-06,139,246,4,569,0,60.1066815116663,64.7558063123911,60.1812425871221,0.54995881980267,0.544907296399214,0.547433058100942,60.1439620493942,48.3403975419716
3806085736.53825,151.875234365463,2.53125390609105,0.0421875651015176,236.429337385252,-2.04761667479208e-05,128,231,4,570,0,35.4115337517021,37.9077256064664,35.5472821151464,0.254822839016588,0.230211575244796,0.242517207130692,35.4794079334243,28.516390101586
3806085736.59517,151.932155132294,2.53220258553823,0.0422033764256371,236.442750509529,-3.76168949656903e-05,132,238,4,571,0,46.5830685503312,49.6047466001981,46.5156065873274,0.23774097763528,0.230789632647447,0.234265305141364,46.5493375688293,37.4137886284348
3806085736.72950,152.066480875015,2.53444134791692,0.0422406891319487,236.441134894887,1.84044259161054e-05,131,234,4,572,0,48.3827638021278,51.736860951105,48.2856951206867,0.461130943854938,0.381212151881179,0.421171547868058,48.3342294614072,38.8483862292014
3806085736.84787,152.18485045433,2.53641417423884,0.0422735695706473,236.436311368529,6.51900015121367e-05,255,364,4,573,0,45.940817107712,48.4134797231649,62.4708171778347,0.512269860152969,0.53383441189138,0.523052136022174,54.2058171427733,43.567644373297
3806085737.04945,152.386430740356,2.53977384567261,0.0423295640945435,236.443206281506,0.000134507001489281,127,230,4,574,0,38.5823878050023,41.2351751839928,38.5736290666083,0.141912337411162,0.303734369634017,0.22282335352259,38.5780084358053,31.0068741835265
3806085737.24501,152.581987857819,2.54303313096364,0.0423838855160607,236.427061033497,0.000114467068927585,137,247,4,575,0,57.9596268413691,62.3915974975547,57.8063960315477,0.527533573604883,0.523191541073947,0.525362557339415,57.8830114364584,46.5231702139428
3806085737.48580,152.822777271271,2.54704628785451,0.0424507714642419,236.417576634194,2.75897996715545e-05,126,227,4,577,0,34.1314398685417,36.4742772463265,34.1616580899625,0.293585894096237,0.121310085366307,0.207447989731272,34.1465489792521,27.4451116304546
3806085737.55791,152.89489364624,2.54824822743734,0.0424708037906223,236.424641061478,6.56300715445434e-05,137,243,4,578,0,52.3542819977409,56.0362483291344,52.2476499261337,0.376059476711487,0.35683247475828,0.366445975734884,52.3009659619373,42.0366301167988
3806085738.00643,153.343413114548,2.55572355190913,0.0425953925318188,236.478773091486,7.80858123692068e-05,137,247,4,584,0,53.5922810333508,57.6565810278833,53.3807416827142,0.404496310608949,0.303206383116383,0.353851346862666,53.4865113580325,42.9895060797131
3806085738.05747,153.394450187683,2.55657416979472,0.0426095694965786,236.449901831991,-1.1061645468734e-05,142,253,4,585,0,54.4115192213158,58.9143805700222,54.3655310376991,0.531483287997642,0.256504205294189,0.393993746645916,54.3885251295075,43.7144949699632
3806085738.11518,153.452165365219,2.55753608942032,0.0426256014903386,236.42127280387,-0.000158545253309999,129,234,4,586,0,44.0595261983109,47.4749989913689,44.2458555786353,0.380318354029442,0.667565295783404,0.523941824906423,44.1526908884731,35.4874962900465
3806085738.17164,153.508623600006,2.5584770600001,0.042641284333335,236.440980487841,3.47319572513199e-05,252,362,4,587,0,36.0988103768929,37.8310030688885,49.6209364930218,0.0578282945259491,0.221782837600055,0.139805566063002,42.8598734349573,34.4484009673801
3806085738.26176,153.598739624023,2.55997899373372,0.0426663165622287,236.425882801496,-3.49793870677209e-06,352,485,4,588,0,37.0430487386388,37.2685993374032,40.488265759947,0.256103063999531,0.5631411589383,0.409622111468916,38.7656572492929,31.1576959440687
3806085738.40708,153.744060754776,2.5624010125796,0.0427066835429933,236.453484280767,1.72760566220537e-05,140,251,4,589,0,38.2784862199694,41.0294717100119,38.1605804535026,0.871688455273891,1.23439590995844,1.05304218261617,38.219533336736,30.7187516819914
3806085738.53994,153.876923561096,2.56461539268494,0.0427435898780823,236.468048371074,-0.000171518073226165,133,239,4,592,0,46.7409475876442,50.306181945209,46.7014077139261,0.250370775053498,0.238686127347825,0.244528451200662,46.7211776507851,37.5519042030052
3806085738.77384,154.110821008682,2.56851368347804,0.0428085613913006,236.479746295004,1.33222155949144e-05,125,226,4,593,0,31.2141171606863,33.7854341358893,31.1119813868473,-0.0267354477965002,-0.0124343629612216,-0.0195849053788609,31.1630492737668,25.0471392170132
3806085739.24788,154.584863424301,2.57641439040502,0.0429402398400837,236.4922176955,4.07445596317801e-05,132,235,4,595,0,42.6219254685211,46.0021265606363,42.6807575352399,0.211262508167544,0.390307702196604,0.300785105182074,42.6513415018805,34.2807945077849
3806085739.37639,154.713366031647,2.57855610052745,0.0429759350087908,236.476529695486,-3.73956066838172e-06,133,239,4,596,0,43.4888451271727,46.4933432042356,43.4236742751736,0.234507387197566,0.462132829594331,0.348320108395949,43.4562597011732,34.9277433355095
3806085739.41668,154.753657579422,2.5792276263237,0.042987127105395,236.542831817412,-0.000155754373777342,142,249,4,597,0,66.5255954410395,72.5063856295199,66.4465525274592,0.32170895924376,0.496149397386071,0.408929178314916,66.4860739842494,53.4378371142896
3806085739.53380,154.870782852173,2.58117971420288,0.0430196619033813,236.482534548234,3.03970034219614e-05,145,252,4,599,0,73.0101877468096,78.8491461884778,72.5590343674373,0.80460930359422,0.696564039366747,0.750586671480484,72.7846110571235,58.500253617305
3806085739.68520,155.022184371948,2.5837030728658,0.0430617178810967,236.480271354212,-5.33704657049304e-05,131,237,4,600,0,45.382287265841,49.0843005850243,45.5410814703502,0.50580516536911,0.37843096328752,0.442118064328315,45.4616843680956,36.5395930097942
3806085739.75943,155.096412420273,2.58494020700455,0.0430823367834091,236.49682727287,4.16598377821768e-05,136,245,4,601,0,56.1757341963208,60.5508986059847,56.117742945659,0.285276754151922,0.579803250878481,0.432540002515201,56.1467385709899,45.1276499040378
3806085740.06408,155.401059389114,2.59001765648524,0.0431669609414207,236.487984237645,4.7114327260405e-05,129,231,4,602,0,36.3506415500214,39.4322327945391,36.5289875581325,0.106388095350809,0.238945526668825,0.172666811009817,36.439814554077,29.2883119414901
3806085740.62126,155.95823764801,2.59930396080017,0.0433217326800028,236.464936168032,-0.000101972586873693,135,242,4,605,0,51.4593115840473,55.1151964846905,51.4728108515361,0.135325397037038,0.382688614103943,0.25900700557049,51.4660612177917,41.365579759183
3806085740.65881,155.995794296265,2.59992990493774,0.0433321650822957,236.462529243672,7.92651101619513e-06,127,230,4,606,0,38.4775610722405,40.9621054748924,38.4897501688169,0.431488748190978,0.366819635832273,0.399154192011626,38.4836556205287,30.931038597638
3806085741.01206,156.34903717041,2.6058172861735,0.0434302881028917,236.491162762215,2.94908693000062e-05,302,417,4,608,0,66.1249837411899,68.9592545926082,55.5236242479741,0.744886450832803,0.474433440619217,0.60965994572601,60.824303994582,48.8872188516127
3806085741.50645,156.843431472778,2.61405719121297,0.0435676198535495,236.462650924912,-3.63334814499844e-05,131,237,4,609,0,43.1696410427613,46.9478144477624,43.2573473335629,0.199218271679892,0.355478436177394,0.277348353928643,43.2134941881621,34.7326218136052
3806085741.77573,157.112705945969,2.61854509909948,0.0436424183183246,236.433601208334,-7.43340629542153e-05,137,245,4,610,0,54.2310785008331,58.5795184047197,54.1852418707445,0.31194390494021,0.523222467866051,0.417583186403131,54.2081601857888,43.5695275819678
3806085741.90703,157.244009971619,2.62073349952698,0.043678891658783,236.447111413544,-1.37536666345178e-05,133,241,4,611,0,44.9008728744891,48.07997315915,44.9647248012878,0.19361206613531,0.2917354667164,0.242673766425855,44.9327988378885,36.1145040081184
3806085742.00355,157.340533971786,2.62234223286311,0.0437057038810518,236.443375160787,8.84551099052371e-06,138,243,4,612,0,59.1356563745625,64.0855991488801,59.1028302582651,0.278221498351184,0.602875268090407,0.440548383220796,59.1192433164138,47.5167851753586
3806085742.11207,157.449054002762,2.62415090004603,0.0437358483341005,236.417542895726,9.39839910006698e-05,124,227,4,613,0,33.6373906277148,35.9543219715999,33.5437418324408,0.117012476548793,0.0870513520469472,0.10203191429787,33.5905662300778,26.9982433795819
3806085742.21687,157.553853034973,2.62589755058289,0.0437649591763814,236.402552508731,8.10545233952338e-05,127,233,4,614,0,39.101469787819,41.5843769430123,39.0034221024246,0.347433700387697,0.242776852648435,0.295105276518066,39.0524459451218,31.388200870823
3806085742.26497,157.601954936981,2.62669924894969,0.0437783208158281,236.410068955765,-0.000116634915667713,134,242,4,615,0,48.0977977627946,51.6299747211577,48.2528389195915,-0.001291931082205,0.312310268425083,0.155509168671439,48.175318341193,38.7206622405708
3806085742.38082,157.717800378799,2.62863000631332,0.0438105001052221,236.416615165482,-4.02907788866064e-05,136,244,4,616,0,55.1514888129658,59.3839116011549,55.2631386239153,0.402332594270564,0.523601675736191,0.462967135003378,55.2073137184405,44.3725920514183
3806085742.63736,157.974338054657,2.63290563424428,0.0438817605707381,236.449130418437,-2.78671960230704e-05,130,234,4,617,0,31.3555580116519,33.7910920821466,31.5833738838972,0.210132400344504,0.233758093548186,0.221945246946345,31.4694659477746,25.2934200294222
3806085742.85457,158.191551446915,2.63652585744858,0.043942097624143,236.443608302837,7.19546466813926e-05,127,229,4,618,0,25.8428281446774,28.377843214678,25.8813528354035,-0.0490642691853061,0.152008265078523,0.0514719979466086,25.8620904900405,20.7865210896526
3806085742.94193,158.278908014297,2.63798180023829,0.0439663633373049,236.447197295198,-2.24604029842491e-05,227,334,4,619,0,39.0886294969415,41.3623088061526,47.9811820733144,0.148647281567544,-4.04785165016165,-1.94960218429705,43.5349057851279,34.990954717566
3806085743.71266,159.04963684082,2.65082728068034,0.0441804546780056,236.48492617801,-7.27535609251189e-05,143,255,4,622,0,66.0217109233682,71.3002588518563,65.7177767844406,0.424397633164511,0.500984165951922,0.462690899558217,65.8697438539044,52.9424649688114
3806085744.10242,159.439405679703,2.65732342799505,0.0442887237999174,236.496893501196,-2.43985579655526e-05,135,240,4,623,0,50.0565065870891,53.6966974575231,50.0742286842283,0.50505006153084,0.272816195771642,0.388933128651241,50.0653676356587,40.2397795576734
3806085744.25263,159.589607954025,2.65982679923375,0.0443304466538959,236.479869037461,-4.58600867063569e-06,131,237,4,624,0,44.4838069215654,48.1792741920824,44.6382673994189,0.35697484102494,0.058761564928757,0.207868202976848,44.5610371604922,35.8157024881678
3806085744.34251,159.679490804672,2.66132484674454,0.044355414112409,236.45942802798,-6.74171651392845e-06,136,243,4,625,0,58.7209681483456,62.8732259333777,58.2345058535737,0.679403162952175,0.432464619980056,0.555933891466115,58.4777370009597,47.001177801683
3806085744.44202,159.77899646759,2.66298327445984,0.0443830545743307,236.440976474287,-8.09812280183417e-05,135,241,4,626,0,55.5978318991867,59.5737936292787,55.2439138805892,0.666440620049018,0.461180392720235,0.563810506384626,55.420872889888,44.5442391277786
3806085744.68739,160.024367332458,2.66707278887431,0.0444512131479051,236.469711758655,4.02321860039701e-05,129,232,4,627,0,36.7779295047724,39.278626368908,36.7068783077872,0.192894128328343,0.233158757652964,0.213026442990654,36.7424039062798,29.53151656385
3806085744.96239,160.299374103546,2.6716562350591,0.0445276039176517,236.4132054506,-0.000428717835058479,131,236,4,628,0,43.3060799447036,46.9672681052242,43.0582837903954,0.431270229211976,0.397634186038013,0.414452207624995,43.1821818675495,34.7074546983238
3806085744.99801,160.334991455078,2.67224985758464,0.0445374976264106,236.336614543434,0.000913927172056657,126,227,4,629,0,36.2023355960722,38.3462686404554,36.3251988178194,0.453871521779654,0.498398601818064,0.476135061798859,36.2637672069458,29.1468147993574
3806085745.68490,161.02188038826,2.683698006471,0.04472830010785,236.472241086818,-0.000123754036913836,135,240,4,631,0,48.2962946404059,51.7166657159127,48.0108217244025,0.39153395217476,0.0648570597535138,0.228195505964137,48.1535581824042,38.7031726258101
3806085745.77363,161.110606431961,2.68517677386602,0.0447529462311003,236.444174907701,4.07899629728512e-05,133,237,4,632,0,46.4411179053521,49.6966219754665,46.6543260852656,0.45277632812193,0.437008944988125,0.444892636555027,46.5477219953088,37.4124901195974
3806085745.93144,161.268423080444,2.68780705134074,0.0447967841890123,236.461883072101,1.88976290349114e-06,126,230,4,633,0,33.716999679674,35.8027562697907,34.0520520057998,0.289944677019975,0.20787860776825,0.248911642394113,33.8845258427369,27.2345118935444
3806085746.46676,161.803741693497,2.69672902822494,0.0449454838037491,236.462900951644,5.19920827787026e-05,125,227,4,634,0,30.3205233883605,31.7382087558279,30.0355236415609,0.371476567423943,0.0681565434059208,0.219816555414932,30.1780235149607,24.255429872513
3806085746.57246,161.909444093704,2.69849073489507,0.0449748455815845,236.509084983691,0.000112031434150586,163,277,4,635,0,125.336193905945,137.838249844342,125.426269199484,0.895738372937457,1.01789746314156,0.956817918039509,125.381231552715,100.774514532025
3806085746.73419,162.071167230606,2.7011861205101,0.0450197686751684,236.463379148069,0.000218281257187814,128,232,4,636,0,38.0734212651373,40.1346318170188,37.9367623768695,0.526353265510242,0.427046970627866,0.476700118069054,38.0050918210034,30.5463954259884
3806085746.77618,162.113158941269,2.70188598235448,0.0450314330392414,236.497490961192,7.77033539246091e-05,129,233,4,637,0,32.9308601762563,35.3818713714767,33.0014024604198,0.0539373917560124,0.0863051756032654,0.0701212836796389,32.9661313183381,26.4963570580956
3806085746.80512,162.142097234726,2.70236828724543,0.0450394714540905,236.491559968588,-9.1572998187455e-05,128,236,4,638,0,41.911687769871,45.0563268532477,41.6146924291114,0.3085459530201,0.202197448379365,0.255371700699733,41.7631900994912,33.5669474247859
3806085747.23186,162.568839073181,2.70948065121969,0.0451580108536614,236.442948166426,6.29322888990734e-05,127,232,4,639,0,31.5248050739706,34.1494533630023,31.3175186585978,0.21382974978524,0.119064462805701,0.166447106295471,31.4211618662842,25.2545958744684
3806085747.33733,162.674314260483,2.71123857100805,0.0451873095168008,236.44208900175,-0.000102199736606482,146,255,4,640,0,66.3921929304771,71.8412520954205,66.2360156232416,0.00660096277850772,0.285714679556637,0.146157821167573,66.3141042768594,53.2996173539489
3806085747.66602,163.002997159958,2.71671661933263,0.0452786103222105,236.477981385455,0.000113224699949573,126,232,4,641,0,34.3225325710855,36.6018863936768,34.6220292393551,-0.0679563891102764,0.182455365049219,0.0572494879694715,34.4722809052203,27.7069169764423
3806085747.87305,163.210034608841,2.72016724348068,0.045336120724678,236.446239268821,-9.27636173870278e-05,126,226,4,643,0,30.6413210839853,32.9162097559304,30.6306617303102,0.221107540239136,0.152915722347228,0.187011631293182,30.6359914071478,24.6235191904665
3806085748.14101,163.4779920578,2.72463320096334,0.045410553349389,236.432955541964,-4.38093749598833e-05,129,230,4,644,0,36.9272625961335,39.5059615889136,36.9395986927913,0.508785165381133,0.333695523326209,0.421240344353671,36.9334306444624,29.6850533138451
3806085748.46367,163.800647974014,2.7300107995669,0.0455001799927817,236.464429518321,-2.69184402627935e-05,125,230,4,645,0,30.9804979341064,32.7887093095408,30.9399299979918,0.109151129395318,0.251056759530927,0.180103944463123,30.9602139660491,24.884111390503
3806085748.54076,163.8777384758,2.73129564126333,0.0455215940210554,236.407541538177,0.000510394337611379,127,231,4,647,0,40.4707976245195,43.1446373488518,40.4479658347251,0.541986735571776,0.25281823308817,0.397402484329973,40.4593817296223,32.5190182101084
3806085748.66590,164.0028860569,2.73338143428167,0.0455563572380278,236.442681483366,7.16064301076745e-05,202,310,4,648,0,32.7777423591628,53.5315943525446,39.4651215796234,0.00767291506948554,0.209766337193759,0.108719626131622,36.1214319693931,29.03241359044
3806085748.72690,164.063876628876,2.7343979438146,0.0455732990635766,236.464985742721,-6.33616907785803e-05,131,237,4,649,0,44.1452807751504,47.4235606200024,44.2628663540979,0.35122725269752,0.531907461099119,0.44156735689832,44.2040735646242,35.5287948494908
3806085748.99687,164.333848953247,2.73889748255412,0.045648291375902,236.448265203333,-8.21104734066386e-05,176,276,4,651,0,26.5121263522815,70.0495426046723,41.9003486534405,-13.7391401729677,-11.1749957441716,-12.4570679585696,34.206237502861,27.4930859717123
3806085749.21540,164.552383184433,2.74253971974055,0.0457089953290092,236.466229881219,3.77841101441975e-05,137,244,4,653,0,54.5996151370526,58.7877096523547,54.344075109489,0.784690494442968,0.573059696137996,0.678875095290482,54.4718451232708,43.7814629827856
3806085749.51802,164.854998111725,2.74758330186208,0.0457930550310347,236.481187088548,9.81443879843719e-05,127,231,4,656,0,36.7157346583985,39.4143348135547,36.7003036460118,0.144408367658937,0.195125256736357,0.169766812197647,36.7080191522052,29.5038799961097
3806085749.62228,164.959261417389,2.74932102362315,0.0458220170603858,236.47567982473,8.65873091114434e-05,128,232,4,657,0,38.6739342535581,41.3081270565439,38.6136503927947,0.0863965577179612,0.315646512328774,0.201021535023367,38.6437923231764,31.0597476417926
3806085749.70124,165.038223028183,2.75063705046972,0.0458439508411619,236.446959747089,-6.79154377522898e-05,136,244,4,658,0,52.0666741072641,56.7966875088378,52.2219217598883,0.299933665697183,0.635632280777699,0.467782973237441,52.1442979335762,41.9107090016107
3806085750.13494,165.471925735474,2.75786542892456,0.0459644238154093,236.457915351106,3.2086604620086e-05,127,230,4,659,0,34.1536912669363,36.3206111388511,34.3034855766654,0.18921738529934,0.384309045158811,0.286763215229075,34.2285884218009,27.5110504068803
3806085750.29431,165.63129401207,2.76052156686783,0.0460086927811305,236.436467179992,0.000119257884063716,132,238,4,660,0,41.0529895281545,44.0384193991565,41.3380110179952,0.116766230794355,0.38054977947268,0.248658005133518,41.1955002730749,33.1106696713023
3806085750.37391,165.710891962051,2.76184819936752,0.0460308033227921,236.432553770265,-0.000166646373693863,133,238,4,662,0,40.1274470950744,43.4248757458497,39.8467468823972,0.25681965295899,0.166596982121899,0.211708317540444,39.9870969887358,32.1394217992716
3806085750.59965,165.936626195908,2.76561043659846,0.046093507276641,236.484541668146,-0.00010365650893511,130,234,4,663,0,42.0892011866433,45.3399327912424,42.0246607155925,0.0886853859327459,0.251127386977549,0.169906386455147,42.0569309511179,33.8030401107033
3806085750.65450,165.99147605896,2.76652460098267,0.0461087433497111,236.442574511026,-0.000250423351811222,137,245,4,665,0,56.3057148591622,60.5943183580602,56.3456038208729,0.468596517486595,0.539212243759662,0.503904380623129,56.3256593400175,45.271456544116
3806085750.91270,166.249680280685,2.77082800467809,0.0461804667446348,236.467205048887,-6.22329267183431e-05,127,233,4,666,0,33.1885802356754,35.0023832190277,33.3645145958887,0.287679529053451,0.56203910123752,0.424859315145485,33.276547415782,26.7458523863473
3806085750.93596,166.272945165634,2.77121575276057,0.0461869292126762,236.483334096947,1.37318025880737e-05,125,231,4,667,0,35.87378569128,37.9350438854467,35.6230218728628,0.106004907253195,0.304755559322667,0.205380233287931,35.7484037820714,28.7325941197061
3806085751.06474,166.401718378067,2.77336197296778,0.0462226995494631,236.476505574568,-1.89691074050404e-05,136,244,4,668,0,56.7117932006249,60.2166354727413,56.2321282859515,0.711093342250069,0.775517530494738,0.743305436372404,56.4719607432882,45.3890455381574
3806085751.45063,166.787608146667,2.77979346911112,0.0463298911518521,236.513320371419,3.38746727713387e-05,127,231,4,669,0,35.0866962630136,37.7978453058529,35.0874379024659,-0.0739908040889845,0.179869620815462,0.0529394083632389,35.0870670827397,28.2010481778452
3806085752.02820,167.365177631378,2.78941962718964,0.0464903271198273,236.462097086057,-0.000173419154322338,149,258,4,672,0,78.6897877766461,85.3163565622776,78.5889936109564,0.639852533532601,1.08323704912262,0.86154479132761,78.6393906938012,63.2060023826624
3806085752.05495,167.391926765442,2.7898654460907,0.046497757434845,236.439885925699,-3.05493728178187e-05,136,243,4,673,0,53.1125731029477,57.0030072694814,53.2054366158712,0.742021607732736,0.4422017732733,0.592111690503018,53.1590048594094,42.7262744301584
3806085752.12262,167.459597110748,2.79099328517914,0.0465165547529856,236.448898831624,-0.000124894810822956,131,236,4,674,0,38.724854741527,41.8128567248632,38.7825865013096,0.379209344552136,0.155486624367904,0.26734798446002,38.7537206214183,31.1481019413275
3806085752.35213,167.689107656479,2.79481846094131,0.0465803076823552,236.451772584717,0.000108853820371744,134,241,4,676,0,52.5860381477075,56.3785151651607,52.6225264503228,0.199869616512462,0.483464793805496,0.341667205158979,52.6042822990152,42.2804190494813
3806085752.41060,167.747582435608,2.79579304059347,0.0465965506765578,236.462569029888,3.99898840767494e-05,144,254,4,677,0,68.4386391032861,74.1859125270902,68.5191616714565,0.725682432872947,0.661306225172237,0.693494329022592,68.4789003873713,55.0395609993895
3806085752.47389,167.81086730957,2.79684778849284,0.046614129808214,236.464563268758,-9.50138727149919e-05,133,238,4,678,0,50.318970018123,54.4472010176403,50.5192669206207,0.287221318979612,0.420006356370291,0.353613837674952,50.4191184693718,40.5241049554324
3806085752.72716,168.064142227173,2.80106903711955,0.0466844839519925,236.443030789975,5.0285508048181e-05,125,231,4,679,0,32.169409169467,33.9866948202355,31.8022011251938,0.282622861229215,0.202128672607737,0.242375766918476,31.9858051473304,25.7084249829125
3806085752.79369,168.130671262741,2.80217785437902,0.0467029642396503,236.432426862738,-1.53562198257158e-05,128,231,4,680,0,31.6062007895959,34.0966870169159,31.5646409356874,0.263736571425183,0.427615226011996,0.345675898718589,31.5854208626416,25.3866181908107
3806085752.97753,168.314513206482,2.8052418867747,0.046754031446245,236.423411065875,-1.88325660405945e-05,135,243,4,681,0,50.856682067752,54.8916301175866,50.6888454828144,0.402562661177129,0.594828378968505,0.498695520072817,50.7727637752832,40.8083455357681
3806085753.34786,168.684841632843,2.81141402721405,0.0468569004535675,236.463542262332,-5.07401852180862e-05,133,237,4,683,0,50.1371536960472,54.2896731751671,50.2008310736931,0.416704747109645,0.403595367796069,0.410150057452857,50.1689923848702,40.3230674123703
3806085753.38185,168.718831777573,2.81198052962621,0.0468663421604368,236.455755382007,8.36906986417059e-05,133,240,4,684,0,50.2296541321271,53.8661409650297,50.4485567768914,0.055434032202435,0.510205745153597,0.282819888678016,50.3391054545093,40.4597949097488
3806085753.49154,168.82851600647,2.81380860010783,0.0468968100017971,236.468506636585,9.39961163456951e-05,189,295,4,685,0,40.305501385615,71.4720336711785,38.2584885120376,-2.73197655336089,-2.71533908983459,-2.72365782159774,39.2819949488263,31.5726996919237
3806085753.95868,169.295664072037,2.82159440120061,0.0470265733533435,236.469078178788,0.000148769534966041,127,231,4,686,0,37.1108566038436,39.168095429805,37.0286113425751,0.0997488880879831,0.433995050441112,0.266871969264548,37.0697339732094,29.7946064073462
3806085754.60716,169.944144248962,2.83240240414937,0.0472067067358229,236.488111964417,0.000123622096465375,127,229,4,687,0,32.4888351923388,34.9278472938143,32.4595876054436,0.0218368797894145,0.274114887212334,0.147975883500874,32.4742113988912,26.1009789743347
3806085754.68878,170.025763034821,2.83376271724701,0.0472293786207835,236.505106374081,-4.86135244088675e-05,134,242,4,688,0,49.0795539032256,52.8722840982185,49.103791982356,0.263036313559246,0.230713349755319,0.246874831657283,49.0916729427908,39.457177498649
3806085754.85647,170.193454504013,2.83655757506688,0.0472759595844481,236.499358945858,-1.62893395430807e-06,252,361,4,689,0,35.7727424782168,37.0033941450451,34.6022774059516,0.113291996554315,0.279923605846142,0.196607801200228,35.1875099420842,28.2817786050655
3806085755.37618,170.71316242218,2.845219373703,0.04742032289505,236.488992286555,6.35972383512361e-05,128,235,4,691,0,34.4222158469387,37.3824475367832,34.26330220242,0.300389039565215,0.189774610630855,0.245081825098035,34.3427590246794,27.6028144367628
3806085755.58401,170.920988798141,2.84868314663569,0.0474780524439282,236.488729941557,-2.8006138527285e-05,128,235,4,692,0,33.3924785520268,35.2900154876221,33.3090378059827,0.271008982893331,0.360403390930204,0.315706186911767,33.3507581790047,26.8054989023705
3806085755.72517,171.062147140503,2.85103578567505,0.0475172630945842,236.481475382507,0.000210396655237089,131,236,4,693,0,45.6013913699569,48.5719336030221,45.5087522396046,0.513245040169063,0.334206276775774,0.423725658472419,45.5550718047807,36.6146526776471
3806085755.96117,171.29815363884,2.854969227314,0.0475828204552333,236.524035161364,9.26793091066522e-06,129,235,4,696,0,36.7632325339425,38.6108069871266,36.4378755565075,0.372015457062222,0.0428718946629142,0.207443675862568,36.600554045225,29.4175054737753
3806085755.98212,171.319096088409,2.85531826814016,0.047588637802336,236.514662522469,-4.75825521510925e-05,130,235,4,697,0,37.9333803550989,40.6168653253289,37.8237168950204,0.0909565078244872,0.418651232512962,0.254803870168724,37.8785486250597,30.444686988604
3806085756.11092,171.447896718979,2.85746494531631,0.0476244157552719,236.506309220601,-2.65394705482463e-05,128,233,4,698,0,41.457307735427,44.3278770599576,41.2616242996973,0.368595252505573,0.40548951175465,0.387042382130111,41.3594660175622,33.242456287975
3806085756.20092,171.537902593613,2.85896504322688,0.0476494173871146,236.501016756125,4.9897748108461e-05,125,232,4,699,0,36.7652468501118,39.4173020270911,36.7736829166453,0.365704589672551,0.209157084625886,0.287430837149219,36.7694648833785,29.553266683833
3806085756.25965,171.596626758575,2.85994377930959,0.0476657296551598,236.480144830706,-1.83441747627713e-05,138,247,4,700,0,60.5281437165893,65.0960881569146,60.1999822237641,0.56985922056222,0.581445114680296,0.575652167621258,60.3640629701767,48.5173025154291
3806085756.55937,171.896351575851,2.86493919293086,0.0477489865488476,236.490009345272,3.81742070486818e-05,128,231,4,701,0,37.5848856758207,39.9134984607763,37.6571163778756,0.296225400716694,0.391127967647149,0.343676684181921,37.6210010268481,30.2376844423916
3806085756.61116,171.948141098022,2.86580235163371,0.0477633725272285,236.510750720105,-3.85490539670375e-05,136,244,4,702,0,55.3039496878707,58.7005594441474,54.7116310157189,0.543736458269353,0.437175394007627,0.49045592613849,55.0077903517948,44.2122261803664
3806085756.70003,172.037014961243,2.86728358268738,0.0477880597114563,224.360754729861,-0.00956269758569852,60,142,4,703,0,53.0667445877539,54.9451996355571,54.9451996355571,12.3679777236991,0,6.18398886184954,54.0059721116555,43.407019966094
3806085756.74548,172.082456350327,2.86804093917211,0.0478006823195352,236.514473718645,-1.05484773034762e-05,124,229,4,704,0,35.893350294898,38.4730738695484,35.5705563113888,0.296339465620401,0.168034722636055,0.232187094128228,35.7319533031434,28.7193721325932
