real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806086242.26821,208.575016975403,3.47625028292338,0.0579375047153897,338.010720766108,1.77679374597537e-05,130,236,4,575,0,63.5597927191626,68.1843312230192,63.4008247554349,0.399822191071109,0.671907790688854,0.535864990879981,63.4803087372988,51.0219688873826
3806086242.42370,208.730507612228,3.47884179353714,0.0579806965589523,338.041176099972,7.72236526468228e-05,125,228,4,576,0,49.0020636302038,52.4248003485431,48.8948421869553,0.0740760668718488,0.324628823690843,0.199352445281346,48.9484529085796,39.3420651390066
3806086242.45622,208.763022422791,3.47938370704651,0.0579897284507751,338.050376319275,0.00011835260028207,122,222,4,577,0,45.7668259034736,49.1691127483143,45.8680277221162,0.177845210461356,0.0832000760928186,0.130522643277087,45.8174268127949,36.8255191545533
3806086242.46968,208.776485919952,3.47960809866587,0.0579934683110979,338.009740337095,0.000426694598984483,122,227,4,578,0,45.2261530967547,48.3469867228755,45.4942732802148,0.339506598517345,0.492772556320578,0.416139577418962,45.3602131884847,36.4580360754936
3806086243.22863,209.535433530807,3.49225722551346,0.058204287091891,338.059452418145,0.000129087818959516,123,227,4,579,0,48.1390033934222,51.7312271096541,48.2951644963359,0.263603524624846,0.745743723565841,0.504673624095343,48.217083944879,38.7542311279033
3806086243.31869,209.62548995018,3.49375816583633,0.0582293027639389,338.064904358712,7.26668561170716e-05,126,230,4,580,0,48.8874856723612,52.0769499306393,48.6904272775098,0.403785498338738,0.54573335626038,0.474759427299559,48.7889564749355,39.2138707077427
3806086243.95808,210.264879703522,3.50441466172536,0.058406911028756,338.048930749737,-6.99765641388402e-05,115,214,4,581,0,35.8145759017659,38.4791335889255,35.8711234380676,-0.00720431884689567,0.0620248889699869,0.0274102850615456,35.8428496699168,28.808504512189
3806086244.37970,210.686500787735,3.51144167979558,0.0585240279965931,338.061927975749,-7.84247765924458e-06,130,235,4,582,0,61.9214673906148,66.6140439476505,61.8530720593737,0.159388733416905,0.593475718879652,0.376432226148278,61.8872697249942,49.7415720440315
3806086244.58077,210.887577056885,3.51479295094808,0.0585798825158013,338.101793993087,0.000249371586684031,119,219,4,584,0,40.0497895100181,42.4603044425712,39.964522062294,-0.0127682018053503,0.237570799878389,0.112401299036519,40.0071557861561,32.155543953657
3806086244.67018,210.976986646652,3.51628311077754,0.058604718512959,338.061873324354,0.000185756181255628,126,231,4,585,0,53.2970435629477,57.0473555085819,53.137904222788,0.312780482474322,0.529952026462243,0.421366254468282,53.2174738928678,42.7732686125329
3806086245.00387,211.310676574707,3.52184460957845,0.0586974101596408,338.102272635589,0.000310914512591768,167,281,4,586,0,84.2171802615826,92.2099463134542,83.2960168878779,-0.0952774551534754,2.67959247775795,1.29215751130224,83.7565985747302,67.3189316749805
3806086245.13611,211.442909240723,3.52404848734538,0.0587341414557563,338.394946805467,0.000103076813100595,133,237,4,587,0,70.0303679720863,76.0389981111842,70.0475437082036,0.735033190493956,0.786606700468273,0.760819945481114,70.038955840145,56.293447477847
3806086245.44367,211.750474214554,3.52917457024256,0.0588195761707094,338.393045910592,4.15892099640823e-05,130,235,4,588,0,67.5669043188449,73.0350666331783,67.3996296558284,0.478406472094591,0.672267681895044,0.575337076994818,67.4832669873367,54.2393258182717
3806086245.62163,211.928430557251,3.53214050928752,0.0588690084881253,338.376692524234,0.000112025737596173,124,229,4,589,0,45.9297628464219,49.0405760375924,45.6466779145481,0.0201802100185621,0.478724410499294,0.249452310258928,45.788220380485,36.8020446360724
3806086245.83378,212.140585422516,3.5356764237086,0.0589279403951433,338.519915959882,-0.000554167409192345,123,228,4,591,0,46.474244978953,50.2816530144705,46.8237126849797,0.569605948272659,0.116415532036481,0.34301074015457,46.6489788319664,37.493874776861
3806086246.12681,212.433609008789,3.54056015014648,0.0590093358357747,338.427953300799,9.63884178613294e-05,128,232,4,592,0,56.0703329801883,60.3461875354229,55.9502348566224,0.627221069441565,0.269187355387157,0.448204212414361,56.0102839184054,45.0179751847872
3806086246.17928,212.486081600189,3.54143469333649,0.0590239115556081,338.414076457678,9.50932909600326e-05,118,221,4,593,0,40.2959462056289,43.3170148318925,40.223491004833,0.206465263746793,0.373933912317302,0.290199588032047,40.259718605231,32.3585400094933
3806086246.22970,212.536506652832,3.54227511088053,0.0590379185146756,338.434834816091,9.52904119332678e-05,121,224,4,594,0,40.3329418674977,42.7866880159761,40.4700336985499,0.176288154751918,0.377072105998618,0.276680130375268,40.4014877830238,32.4724862508147
3806086246.41558,212.72238779068,3.54537312984467,0.0590895521640778,338.394334096353,-8.71253830900583e-05,116,219,4,596,0,34.5178503471366,36.8997051034178,34.4558799557414,0.330050920234184,0.236375742002831,0.283213331118508,34.486865151439,27.7186389886949
3806086246.55903,212.865833759308,3.54776389598846,0.0591293982664744,338.42588688521,-6.51575065926946e-05,124,228,4,597,0,43.5469856020294,46.4640193192152,43.3620327105779,0.243138154226126,0.0115670007123941,0.12735257746926,43.4545091563037,34.9263363441504
3806086246.81877,213.12557721138,3.552092953523,0.0592015492253833,338.39723476911,6.09362447738504e-05,211,315,4,598,0,47.1003427075874,49.9025508289827,45.5282834908946,0.32226341867375,-3.55401955878582,-1.61587807005603,46.314313099241,37.2248889300302
3806086247.38442,213.691221952438,3.56152036587397,0.0593586727645662,338.408966693136,5.79398592517728e-05,303,423,4,599,0,36.2623897320066,36.0702179579928,39.5870736084298,0.315209581640091,0.123718046736289,0.21946381418819,37.9247316702182,30.4818063716075
3806086248.13131,214.438112974167,3.57396854956945,0.0595661424928241,338.391046707119,6.02418986164876e-05,132,235,4,600,0,66.187178691761,71.2136059534834,66.5798513412486,0.293821105074761,0.468073865260667,0.380947485167714,66.3835150165048,53.3554058759187
3806086248.20453,214.511337280273,3.57518895467122,0.0595864825778537,338.408822304126,0.000559356997748686,116,217,4,602,0,33.6706617339207,35.9463127199496,33.5292363521909,0.153142963500729,0.672725695029697,0.412934329265213,33.5999490430558,27.0057847668461
3806086248.35303,214.659829616547,3.57766382694244,0.0596277304490407,338.421021119253,6.02745735093466e-05,117,219,4,603,0,35.7601945257068,38.2697515995387,35.8046927360572,0.0378875704885432,0.222219994954177,0.13005378272136,35.782443630882,28.7599534716294
3806086248.48662,214.793426036835,3.57989043394725,0.0596648405657874,338.416817634971,8.69030292560266e-06,124,226,4,604,0,43.8122438591835,46.5106767283279,43.5875132754303,0.190051255796641,0.522139097474313,0.356095176635477,43.6998785673069,35.1235507355601
3806086248.71704,215.023847103119,3.58373078505198,0.059728846417533,338.425213156609,-9.69278283856902e-05,126,232,4,606,0,47.7222508198608,50.5219674146926,47.483728961635,0.458746244925488,0.279789661830413,0.369267953377951,47.6029898907479,38.2606562170838
3806086248.86012,215.166927337646,3.58611545562744,0.059768590927124,338.42572202456,3.04223756121812e-05,117,219,4,607,0,37.6781681637119,40.6932412974053,37.4056859518905,0.147518858177864,0.0298203550417238,0.0886696066097941,37.5419270578012,30.1741291499117
3806086250.31634,216.623138427734,3.61038564046224,0.060173094007704,338.387552604159,-0.000205081525286447,124,227,4,608,0,52.703100249884,56.4216591509497,52.4209720934551,0.614411202263361,0.396627249980558,0.50551922612196,52.5620361716695,42.2464639437499
3806086250.59541,216.902212381363,3.61503687302272,0.0602506145503786,338.427178330209,0.00011630041552832,117,214,4,609,0,34.8885686498044,36.8189939763248,34.6991349038763,0.195238538564766,0.219829310486116,0.207533924525441,34.7938517768404,27.9653778965803
3806086250.72203,217.028833627701,3.61714722712835,0.0602857871188058,338.417340288016,2.96087554542439e-05,136,244,4,610,0,72.8972847640389,79.1124297994955,72.9678531724231,0.616148966144002,0.644351547036017,0.63025025659001,72.932568968231,58.6191740209283
3806086250.78044,217.087244033813,3.61812073389689,0.0603020122316149,338.444293620757,-2.62938088749541e-05,120,222,4,611,0,34.8092635294065,36.6363594794748,34.4785603832157,0.304345810669422,0.30932612168286,0.306835966176141,34.6439119563111,27.8448645435391
3806086250.87190,217.178700447083,3.61964500745138,0.0603274167908563,338.445188018147,-0.000186866518662918,118,222,4,612,0,37.6621613726345,39.8356272686763,37.7137061149326,0.311017647056855,0.31358890916984,0.312303278113347,37.6879337437836,30.2914812664613
3806086251.40870,217.715505838394,3.62859176397324,0.0604765293995539,338.468013727927,2.79163407098243e-05,130,233,4,613,0,59.239944867247,64.1645149617297,59.2754408764405,0.380817530483929,0.393912536767028,0.387365033625479,59.2576928718437,47.6280632874241
3806086251.52769,217.834488868713,3.63057481447856,0.0605095802413093,338.476334959225,-2.46942875671716e-05,127,231,4,614,0,53.8754812383286,58.0034622107609,53.8524791532311,0.369573992010685,0.323355758453683,0.346464875232184,53.8639801957799,43.2928947001939
3806086251.64152,217.948319911957,3.63247199853261,0.0605411999755436,338.483765399007,-8.48279467563354e-05,129,233,4,615,0,63.9399429169767,69.2157853985749,63.3833543592333,0.512955229807849,0.496726493271611,0.50484086153973,63.661648638105,51.1677198920802
3806086252.09496,218.401767969131,3.64002946615219,0.0606671577692032,338.390887082344,-3.27438597561859e-05,124,224,4,617,0,41.6863836366711,45.3226380103835,41.9203449180701,0.295755261262568,0.195679390731451,0.245717325997009,41.8033642773706,33.5992372118807
3806086252.30671,218.613510847092,3.64355851411819,0.0607259752353032,338.402534030189,9.16632984388197e-05,122,225,4,618,0,40.7278374199109,43.1230646659416,40.7590020107968,0.326164543673745,0.596793957521749,0.461479250597747,40.7434197153538,32.7473122678895
3806086252.68568,218.992482423782,3.64987470706304,0.0608312451177173,338.387344794312,0.000161260809066426,123,226,4,620,0,51.387654564688,55.4220002746461,51.5638392341804,0.418858272312855,0.444450862874797,0.431654567593826,51.4757468994342,41.3733645755654
3806086253.19300,219.499798059464,3.65832996765773,0.0609721661276287,338.417169284347,-8.1574232456119e-05,124,226,4,621,0,53.5165466905946,57.410192242132,53.7214338289241,0.507468359553472,0.451629733255374,0.479549046404423,53.6189902597593,43.0959853098333
3806086253.67330,219.98010802269,3.6663351337115,0.0611055855618583,338.397455909919,-0.00018036199877356,119,221,4,622,0,39.7387959783619,42.5417396311444,39.4413881506474,0.206261323577565,-0.04248194746241,0.0818896880575774,39.5900920645046,31.8203311506094
3806086253.80815,220.11495423317,3.66858257055283,0.0611430428425471,338.380502278564,3.03740945739493e-06,124,228,4,623,0,49.0844777960605,52.0874313014546,48.9610032846917,0.818428632218923,0.593213546041826,0.705821089130374,49.0227405403761,39.4017734377474
3806086254.05684,220.363642692566,3.67272737820943,0.0612121229701572,338.366402913435,-0.000117868336429518,125,229,4,624,0,51.1762745739149,54.8970460964755,50.9638461097671,0.551342111381209,0.222404887150335,0.386873499265772,51.070060341841,41.0472961091185
3806086254.13071,220.43751001358,3.67395850022634,0.061232641670439,338.340351770687,-5.44781179564469e-05,113,215,4,625,0,30.3455200583901,31.9403029234588,30.3529478903158,0.378382799124497,0.279010580811806,0.328696689968151,30.349233974353,24.3930393912137
3806086254.92922,221.236019134521,3.68726698557536,0.0614544497595893,338.337339461175,7.66526827963321e-05,121,224,4,626,0,43.0563835743894,46.0513461643695,43.115746704932,0.196077389471984,0.56327183903486,0.379674614253422,43.0860651396607,34.6302013768223
3806086255.13814,221.444942951202,3.69074904918671,0.0615124841531118,338.336617909707,-2.73920642251696e-05,326,454,4,627,0,48.8081319611264,49.3779474569518,40.5999033292872,0.152184482624593,0.487386129976674,0.319785306300633,44.7040176452068,35.9306223111447
3806086255.35010,221.656906843185,3.69428178071976,0.0615713630119959,338.324216339112,-5.70866564748782e-05,123,227,4,628,0,49.8539133844164,54.1038182898035,49.8896271487136,0.301521799843448,0.18157857148901,0.241550185666229,49.871770266565,40.0841766764169
3806086256.80926,223.116062879562,3.71860104799271,0.0619766841332118,338.353360557765,0.000154185381666842,124,225,4,629,0,35.49316148627,37.8113283880312,35.6815476451112,0.196573810231649,0.383697552991581,0.290135681611615,35.5873545656906,28.6031516473715
3806086256.97643,223.283234357834,3.72138723929723,0.0620231206549538,338.357627928407,9.3503270648211e-05,118,223,4,630,0,37.7463340066887,39.8961098174569,37.9407816010703,0.126895348560113,0.453194478061399,0.290044913310756,37.8435578038795,30.4165632975711
3806086257.19114,223.497938871384,3.72496564785639,0.0620827607976066,338.351809552624,-1.97118021296069e-05,126,233,4,631,0,57.6218651581396,61.8895659306009,57.6928166707364,0.297389005996003,0.269327136110827,0.283358071053415,57.657340914438,46.3417887023788
3806086257.30203,223.608836174011,3.72681393623352,0.062113565603892,338.34659613848,5.93282381781892e-05,180,287,4,632,0,70.5790938723161,115.380347589104,57.2804801816821,-12.2166568661673,-3.99968736560133,-8.10817211588429,63.9297870269991,51.3832347313713
3806086257.47033,223.777128696442,3.72961881160736,0.0621603135267894,338.355695204337,-0.000144502892416956,125,230,4,633,0,52.6725018901459,57.2467801168624,52.5318793249459,0.202173383402641,0.27840685040296,0.2402901169028,52.6021906075459,42.2787378633121
3806086257.67623,223.983031988144,3.73305053313573,0.0622175088855955,338.370927364307,0.000129756535593451,132,239,4,634,0,68.0388853704429,74.5254767819277,68.0382386444579,0.386031464513678,0.779368312709451,0.582699888611565,68.0385620074504,54.685641310479
3806086258.15683,224.463633775711,3.74106056292852,0.062351009382142,338.39065787825,-9.6395112983399e-05,118,218,4,635,0,36.6340688996085,38.7708310816346,36.5621796330488,0.175239327939654,0.0939057970421469,0.1345725624909,36.5981242663287,29.4155525515902
3806086258.50857,224.81537103653,3.74692285060883,0.0624487141768138,338.374389267234,-1.46391062593872e-05,118,220,4,636,0,41.7140701140291,45.2846414818348,41.6991463215648,0.321703152782217,0.177557551085264,0.249630351933741,41.706608217797,33.5214700308536
3806086258.75838,225.065184831619,3.75108641386032,0.062518106897672,338.375413960686,0.000127182953300882,129,233,4,637,0,54.7491553328479,58.4705934125398,54.7724671363837,0.407586218797159,0.67160577707554,0.53959599793635,54.7608112346158,44.0137179959672
3806086258.81482,225.12162065506,3.75202701091766,0.0625337835152944,338.365151523778,1.92289397779462e-05,119,223,4,639,0,41.4241291709789,44.6283827299624,41.1020614977776,0.140161440444934,0.106407691574109,0.123284566009521,41.2630953343783,33.1649988512223
3806086259.51024,225.817043304443,3.76361738840739,0.0627269564734565,338.406136804666,-3.79572727538034e-06,131,238,4,640,0,65.1474943668107,70.0774716287589,65.1605167839565,0.290949871656598,0.471614662612155,0.381282267134376,65.1540055753836,52.3671940398479
3806086259.67675,225.983550548553,3.76639250914256,0.0627732084857093,338.401638440717,0.000182829873788338,121,225,4,641,0,43.4905983207157,46.2236219579525,43.3711841305892,-0.00475713337386477,0.530681720216287,0.262962293421211,43.4308912256524,34.9073535548912
3806086259.84207,226.14886879921,3.76914781332016,0.0628191302220027,338.421913912558,-2.96325433052258e-05,126,228,4,642,0,54.18483322394,58.3082568946304,54.0093172790772,0.445257639511308,0.178227387500461,0.311742513505884,54.0970752515086,43.4802436422164
3806086259.90300,226.209805965424,3.77016343275706,0.0628360572126177,338.417163671821,0.000188891019426572,126,230,4,643,0,36.3477389904238,38.7299469530128,36.2699119906705,0.0980595286807523,0.144050682096349,0.121055105388551,36.3088254905472,29.1830301610933
3806086260.09212,226.398925065994,3.77331541776657,0.0628885902961095,338.426879304731,5.97885039408616e-06,121,223,4,644,0,40.9683374050853,43.2114748778955,40.8814774143473,0.214045688049495,0.378515069263701,0.296280378656598,40.9249074097163,32.8931820608914
3806086260.17805,226.484855413437,3.77474759022395,0.0629124598370658,338.406163208759,-3.4926507624417e-05,123,227,4,645,0,55.294953871576,59.0424984429361,55.1439338732462,0.392662381526666,0.309461867344856,0.351062124435761,55.2194438724111,44.3823415997554
3806086260.28798,226.59478187561,3.77657969792684,0.0629429949654473,338.414663657691,1.06084666230371e-05,117,217,4,646,0,38.1940831907664,40.8873619442,38.2417125811168,0.136356348377254,0.371420903019373,0.253888625698314,38.2178978859416,30.7174371968981
3806086260.34480,226.651599884033,3.77752666473389,0.0629587777455648,338.418083213075,0.000267872080906609,126,231,4,647,0,52.25447022872,55.3504742341355,52.1633873430883,0.261858314285812,0.50410371241533,0.382981013350571,52.2089287859041,41.9626557139414
3806086260.68369,226.990489244461,3.78317482074102,0.063052913679017,338.437573641857,1.92275042649971e-05,124,224,4,648,0,43.4314046935539,47.1629932219795,43.1989116751974,0.196350973701643,0.495273914159463,0.345812443930553,43.3151581843756,34.8143337232501
3806086260.73637,227.043172359467,3.78405287265778,0.0630675478776296,338.380122611753,0.000365709742778465,114,218,4,649,0,32.0914801365464,33.5786022006124,31.8871588060953,0.177250846450223,0.479079085161404,0.328164965805813,31.9893194713208,25.7112496025918
3806086261.27064,227.577447652817,3.79295746088028,0.063215957681338,338.515607222076,-0.000164897964652034,128,235,4,651,0,57.0090172760196,60.9814239140471,57.0464686402548,-0.0714426917659172,0.380683108700714,0.154620208467398,57.0277429581372,45.8357526106062
3806086261.45862,227.765419721603,3.79609032869339,0.0632681721448898,338.495499700696,-7.31172976075598e-06,121,222,4,652,0,39.0210565524293,41.5517616052872,39.1314297502961,0.119495928694285,-0.109410194861775,0.00504286691625482,39.0762431513627,31.4073277519076
3806086262.08349,228.390293598175,3.80650489330292,0.0634417482217153,338.492989771724,4.35287888090439e-05,134,239,4,653,0,70.1387478014436,76.0941972248479,70.0157163371624,0.229802456720974,0.694431916215137,0.462117186468055,70.077232069303,56.3242117985013
3806086262.25739,228.564195632935,3.80940326054891,0.0634900543424818,338.472670683187,9.3740419127393e-05,122,228,4,654,0,41.073460366882,43.6035022390369,40.8403274800464,0.192363477548442,0.467637371340989,0.330000424444716,40.9568939234642,32.9188910554082
3806086262.97296,229.279766798019,3.82132944663366,0.0636888241105609,338.44123540467,-8.0146582282718e-05,128,233,4,655,0,62.4217748150484,66.5007247543796,62.2456693209553,0.489455440271502,0.383613638087941,0.436534539179721,62.3337220680018,50.100405799061
3806086263.12142,229.428218126297,3.82380363543828,0.0637300605906381,338.437810864243,2.6262588431002e-05,118,217,4,656,0,37.5666390913436,39.6977460944501,37.5084515506135,0.183683674935345,0.374122170742189,0.278902922838767,37.5375453209786,30.1706073516677
3806086263.17591,229.48271727562,3.82471195459366,0.0637451992432276,338.383921146621,0.000295992263425691,119,220,4,657,0,37.4493951227105,39.3863841223844,37.3909136411329,0.275602413769014,0.239075894256937,0.257339154012975,37.4201543819217,30.0762549932851
3806086263.27884,229.585638999939,3.82642731666565,0.0637737886110942,338.410631346316,1.69807799461832e-05,118,218,4,658,0,35.4975806300982,37.8488012319744,35.5574415977417,0.339071241660768,0.154351308225786,0.246711274943277,35.5275111139199,28.5550527834074
3806086263.47447,229.781272411346,3.82968787352244,0.063828131225374,338.410628503675,-6.52263343752595e-05,243,348,4,659,0,60.1466863287614,99.7939817252359,47.9741639278128,-21.5812024257822,-0.762698010700631,-11.1719502182414,54.0604251282871,43.4507862957743
3806086263.53025,229.837051391602,3.83061752319336,0.063843625386556,338.380370691033,-0.00010743473472429,221,324,4,660,0,31.1380231215545,32.2911939578139,36.6777637995048,0.100134419582552,0.290889349860658,0.195511884721605,33.9078934605297,27.253293495142
3806086263.77884,230.085639238358,3.83476065397263,0.0639126775662104,338.374577747205,-1.00587701571063e-05,134,241,4,662,0,70.9586771835462,76.6668720621986,70.5712358850721,0.793923656847463,0.498568386640779,0.646246021744121,70.7649565343091,56.8769667701547
3806086263.98698,230.293779850006,3.83822966416677,0.0639704944027795,338.363090174503,-4.2337598889507e-06,132,235,4,664,0,57.1445243510847,61.2428342250871,57.0861751982297,0.361328816145134,0.409862051016922,0.385595433581028,57.1153497746572,45.9061661349843
3806086265.03672,231.343524932861,3.85572541554769,0.0642620902591281,338.376822927136,-2.46578491324181e-05,117,221,4,665,0,37.4508988686119,39.8484636033143,37.6230763791867,0.467187049766849,0.101633857465587,0.284410453616218,37.5369876238993,30.1701591055329
3806086265.23664,231.543440818787,3.85905734697978,0.064317622449663,338.30973154387,0.00041749577001703,128,233,4,666,0,58.3386312190137,62.218665150787,58.4944399076628,0.706387794666447,0.698422507284653,0.70240515097555,58.4165355633383,46.9519874636349
3806086265.25762,231.564424037933,3.85940706729889,0.0643234511216482,338.392323686066,9.04852250078852e-05,122,225,4,667,0,46.6675800549886,49.695243297577,46.4414726662111,0.294879700197534,0.301207513569623,0.298043606883578,46.5545263605998,37.4179590929071
3806086265.27908,231.585880279541,3.85976467132568,0.0643294111887614,338.388782115922,0.000125700422891984,134,240,4,668,0,62.2006463813738,66.8817309107681,62.2012455302696,0.464486738248098,0.48746963944078,0.475978188844439,62.2009459558217,49.9936876875805
3806086265.50700,231.813799858093,3.86356333096822,0.0643927221828037,338.480010233172,-0.000185957022768236,129,233,4,670,0,64.2745944251057,69.4332797682598,64.1320155723672,0.669117993012525,0.610256220397238,0.639687106704881,64.2033049987365,51.6030733824698
3806086265.86483,232.171636104584,3.86952726840973,0.0644921211401621,338.431672335101,5.43463871649203e-05,126,231,4,671,0,49.728259191965,53.3912744427892,49.7519340407948,0.371287564502229,0.466667764329848,0.418977664416038,49.7400966163799,39.9783446630466
3806086266.13416,232.440965890884,3.87401609818141,0.0645669349696901,338.386540043966,-6.14925054835231e-05,128,232,4,672,0,53.4218932101268,57.9625137835018,53.4574343297785,0.101799961230627,0.620479163924039,0.361139562577333,53.4396637699526,42.9518525737834
3806086266.53303,232.839828491211,3.88066380818685,0.0646777301364475,338.378683039416,-1.96229809439501e-05,117,219,4,673,0,38.3819127071328,41.2103194213934,38.2320241283555,0.327256564091373,0.311898423337822,0.319577493714597,38.3069684177441,30.7890271748426
3806086266.82220,233.129000902176,3.8854833483696,0.06475805580616,338.396576182735,-0.000148517583069045,119,220,4,674,0,36.6146712338162,38.694831179179,36.4901938724644,0.133235740948273,-0.0349865726642921,0.0491245841419903,36.5524325531403,29.3788280741092
3806086267.01635,233.323154211044,3.88871923685074,0.0648119872808456,338.361708017868,-0.000301258528506063,135,240,4,675,0,36.2518369837374,38.8338646083674,36.1173453121061,1.49966456921457,1.69892103256368,1.59929280088913,36.1845911479218,29.0831774525879
3806086267.49490,233.801702022552,3.89669503370921,0.0649449172284868,338.362263557773,0.000123883234881642,119,221,4,677,0,38.7182976304097,41.3214748934592,38.7729401281828,0.334052384198394,0.213419423655846,0.27373590392712,38.7456188792962,31.141590208119
3806086267.59312,233.899924755096,3.89833207925161,0.0649722013208601,338.403132534787,3.91002571074156e-05,132,240,4,678,0,54.088823596531,58.9421847216821,54.1054671299346,0.0312375554789395,0.403470978427114,0.217354266953027,54.0971453632328,43.480299994151
3806086267.73103,234.037828922272,3.90063048203786,0.0650105080339644,338.380952986899,3.90867844237442e-05,135,243,4,679,0,76.2320379689917,82.5082886673805,76.0875799214981,0.718978557748472,0.612509449123135,0.665744003435804,76.1598089452449,61.2130514133766
3806086268.02127,234.328073263168,3.90546788771947,0.0650911314619912,338.296079435727,0.000502727107619092,120,223,4,680,0,39.2321189790271,42.0104555511774,39.0553806246199,0.437878634974513,0.298151686538635,0.368015160756574,39.1437498018235,31.4615858720714
3806086268.12398,234.430783510208,3.90717972517014,0.0651196620861689,338.399221310587,7.46666886028815e-06,123,225,4,681,0,49.2783822874464,53.5782270995327,49.3974081560586,0.413808893647256,0.0954046432415274,0.254606768444392,49.3378952217525,39.6550773782566
3806086268.35634,234.663146495819,3.91105244159698,0.0651842073599497,338.430157572556,1.94960769727565e-05,127,231,4,682,0,50.1339050278515,53.7953513513514,50.0775789527985,0.399520525195699,0.0717757223699033,0.235648123782801,50.105741990325,40.2722302358224
3806086268.47774,234.78454375267,3.91307572921117,0.0652179288201862,338.413786005334,8.32433146952115e-05,123,227,4,683,0,45.4535020687239,48.5003219904791,45.2126396679005,0.281254289515791,0.351108815674043,0.316181552594917,45.3330708683122,36.4362205764369
3806086268.78703,235.093838453293,3.91823064088821,0.0653038440148036,338.41964591075,2.9275493097601e-05,122,226,4,684,0,48.6360204652137,51.4710079129519,48.4981626464171,0.562234508490176,0.423013380626786,0.492623944558481,48.5670915558154,39.0355479297708
3806086269.00461,235.311409950256,3.92185683250427,0.0653642805417379,338.438512014024,3.690012041883e-05,119,222,4,685,0,39.2271031106975,41.6258640976244,39.2046680881034,0.579095832154945,0.419763015188821,0.499429423671883,39.2158855994004,31.5195646452192
3806086269.26152,235.56832575798,3.92613876263301,0.0654356460438834,338.464573268601,1.55645412590966e-05,132,235,4,686,0,58.27812447816,62.6675996183291,58.5122034912247,0.607991028864717,0.613616758428464,0.61080389364659,58.3951639846923,46.9348101681485
3806086269.33912,235.645924091339,3.92743206818899,0.0654572011364831,338.488196749102,5.52543554094394e-05,131,234,4,687,0,58.2291822094621,62.6732749328143,58.0413718243523,0.483970026159807,0.40820871636778,0.446089371263794,58.1352770169072,46.7259273657753
3806086269.61537,235.922171354294,3.93203618923823,0.0655339364873038,338.494784027661,-9.9381517836543e-05,119,219,4,688,0,37.9588390978496,40.3049901069872,38.0664018076252,0.47878499327251,0.1094960209429,0.294140507107705,38.0126204527374,30.552446524695
3806086269.95548,236.262283325195,3.93770472208659,0.0656284120347765,338.586288172016,8.55224782738084e-05,127,233,4,689,0,43.1726477056107,45.5933307974654,43.0539793472898,0.328256978536215,0.373482740281276,0.350869859408745,43.1133135264503,34.6521021263722
3806086270.57335,236.880154132843,3.94800256888072,0.0658000428146786,338.800645868786,-3.21350112866545e-05,125,228,4,690,0,48.7321959656039,51.50470791143,48.5632718039093,0.501397486605599,0.363282960586414,0.432340223596007,48.6477338847566,39.100363783381
3806086270.67221,236.979014158249,3.94965023597081,0.0658275039328469,338.894468788981,-5.16312348470281e-05,124,227,4,691,0,39.9223172516185,42.4411095071028,40.0169002931178,0.272868406367881,0.278847976503068,0.275858191435474,39.9696087723682,32.1253657360741
3806086271.01334,237.320141792297,3.95533569653829,0.0659222616089715,339.054791943177,4.17387927192023e-05,128,233,4,692,0,44.2856085496598,47.2909801250952,44.1231781533108,0.503330450391315,0.168391162894715,0.335860806643015,44.2043933514853,35.5290518765217
3806086271.07069,237.37749671936,3.95629161198934,0.0659381935331557,339.030632527456,-8.0282122789678e-05,138,245,4,693,0,60.4907899711895,65.2737446850328,60.2648678110979,0.572265616072773,0.250688514407332,0.411477065240052,60.3778288911437,48.5283668030051
3806086272.11840,238.425198793411,3.97375331322352,0.0662292218870587,339.039192307865,-6.60648661681932e-05,138,245,4,694,0,65.2633276138214,70.8502961742589,65.2139432051571,0.696963786515735,0.496910861281879,0.596937323898807,65.2386354094893,52.4352148300515
3806086272.17768,238.484479904175,3.97474133173625,0.0662456888622708,339.02697976743,-7.14120310472212e-05,128,234,4,695,0,43.1330546771356,45.9435358948812,43.2466687203897,0.439579669927803,0.506008864936778,0.47279426743229,43.1898616987627,34.7136273228276
3806086272.35187,238.658669233322,3.97764448722204,0.0662940747870339,339.000417710722,0.000205338003217042,134,242,4,696,0,54.5967933594557,58.730405864506,55.0261683938419,0.4120142030517,0.618836787689386,0.515425495370543,54.8114808766488,44.0544434579375
3806086272.40214,238.708939313889,3.97848232189814,0.0663080386983024,339.043329108973,3.11846309946468e-05,126,229,4,697,0,40.2711896263688,43.052728943505,40.2345159006267,0.351599318554358,0.398577081105699,0.375088199830029,40.2528527634978,32.3530216248121
3806086272.70961,239.016408443451,3.98360680739085,0.0663934467898475,339.055436369286,-9.53927269598394e-05,139,245,4,698,0,56.4493621856625,60.9501275575071,56.443729647649,-0.051583892663998,0.570857721716188,0.259636914526095,56.4465459166558,45.3686185030734
3806086273.28014,239.586945772171,3.99311576286952,0.0665519293811586,339.078606938742,0.000101355451055069,135,245,4,700,0,54.9909181660299,59.4442016582758,55.0486939951116,0.495900607901615,0.358472907455897,0.427186757678756,55.0198060805707,44.2218837600467
