real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804245870.81259,309.690780878067,5.16151301463445,0.0860252169105742,-594.493252429134,-0.00183096577465877,105,204,4,324,1,127.667662826933,132.84262898772,129.365774872181,-3.4136828998911,-1.93505428473351,-2.67436859231231,128.516718849557,103.294646183689
3804245871.02901,309.90719294548,5.16511988242467,0.0860853313737445,-594.284800433179,0.000266546430494269,121,225,4,325,1,138.021059799596,155.154131740528,137.544730660959,-3.58360033683156,-4.30218834339774,-3.94289434011465,137.782895230278,110.742287387808
3804245871.25776,310.135948181152,5.16893246968587,0.0861488744947645,-594.726233792149,0.00205871712607115,136,239,4,326,1,72.0607403410717,80.1921350442838,70.1418259472321,-0.473742763735336,-1.78428436245986,-1.1290135630976,71.1012831441519,57.147287538354
3804245872.65549,311.533675193787,5.19222791989644,0.0865371319982741,-594.261675061778,-0.000163158919363399,101,198,4,330,1,103.660909559462,113.502265087095,101.470756817616,-2.02914949562654,-2.73498068628869,-2.38206509095762,102.565833188539,82.4367564359267
3804245872.71788,311.596066713333,5.19326777855555,0.0865544629759259,-594.287097833229,5.09246573970917e-05,106,203,4,331,1,103.411181027089,113.403415708747,102.758161152979,-2.3468162832303,-3.6962071431154,-3.02151171317285,103.084671090034,82.85376970814
3804245872.77976,311.657943725586,5.1942990620931,0.086571651034885,-594.292159615713,-8.33918146995747e-05,137,245,4,332,1,128.445154695203,147.584773007669,128.594774811137,-2.90268741839489,-2.37336518376374,-2.63802630107931,128.51996475317,103.297255061882
3804245873.12382,312.002009391785,5.20003348986308,0.0866672248310513,-594.372762336148,-0.000380845791666347,122,225,4,333,1,94.4804046186439,105.355487580999,93.1298804606355,-1.63600780885259,-2.171614479764,-1.90381114430829,93.8051425396397,75.3953967669006
3804245873.59632,312.474507570267,5.20790845950445,0.0867984743250741,-594.322340408639,0.000197932613071919,132,237,4,334,1,88.382169128559,95.3827093146623,87.4447190986036,-1.8549559662112,-2.37239395314305,-2.11367495967712,87.9134441135813,70.6599747160692
3804245873.94686,312.825051784515,5.21375086307526,0.0868958477179209,-594.27443506292,-0.000188381502992585,114,214,4,335,1,105.370989869295,115.513960400362,105.660624793685,-5.100599743686,-4.05367050666874,-4.57713512517737,105.51580733149,84.8077828523717
3804245874.55696,313.435148954391,5.22391914923986,0.0870653191539976,-594.400966828649,0.000535414484965222,127,232,4,336,1,101.224984653682,113.531546200376,100.802990613042,-1.5117844915629,-2.08140890540198,-1.79659669848244,101.013987633362,81.1894686200792
3804245875.14420,314.022392034531,5.23370653390884,0.0872284422318141,-594.245270146743,-1.68439985276222e-05,125,229,4,338,1,123.024846708151,136.32989592453,123.959308366638,-2.32146939611635,-2.18766458383539,-2.25456698997587,123.492077537394,99.2561167908914
3804245875.27739,314.1555788517,5.235926314195,0.0872654385699166,-594.911514265518,0.0046095966951644,103,200,4,339,1,112.036149488961,117.936287580575,110.881110946018,-3.19395007799615,-1.85897377284258,-2.52646192541937,111.45863021749,89.5842959227081
3804245875.47857,314.356761932373,5.23927936553955,0.0873213227589925,-594.236388531619,2.82594218626931e-05,118,223,4,340,1,83.0440480067211,85.4641917782924,84.1509499635351,-1.81059897583293,-1.21044393343658,-1.51052145463476,83.5974989851281,67.1910562050569
3804245875.89700,314.775184631348,5.24625307718913,0.0874375512864855,-594.499471677473,0.00205287150480637,121,223,4,341,1,127.169421036715,143.172469288203,128.212253380898,-2.44180756632175,-3.53283048744615,-2.98731902688395,127.690837208807,102.630848098626
3804245875.96371,314.841899871826,5.24736499786377,0.0874560832977295,-594.303581619104,0.000607819729890641,115,218,4,342,1,127.319263287995,138.406145111184,125.983593304401,-1.92926406030577,-3.76189131636936,-2.84557768833756,126.651428296198,101.795428576332
3804245876.06553,314.943721055984,5.24906201759974,0.0874843669599957,-594.268952088588,-0.00024102875078521,101,199,4,343,1,157.237397691684,160.004714151101,153.965777884924,-2.53106009264349,-3.47576958592579,-3.00341483928464,155.601587788304,125.063969109171
3804245876.29373,315.171916007996,5.25286526679993,0.0875477544466654,-594.22595574998,-1.95339434635236e-06,112,212,4,344,1,95.1930374008325,108.277403209286,97.0615863239321,-1.55482690478448,-1.67733470680621,-1.61608080579534,96.1273118623823,77.2618283154068
3804245876.37282,315.251005411148,5.25418342351913,0.0875697237253189,-594.389943756792,0.000384829778946281,121,224,4,345,1,142.816072651337,163.011984250173,144.568018919772,-4.13825448027167,-3.87215627852345,-4.00520537939756,143.692045785554,115.491736496978
3804245876.45357,315.331754684448,5.2555292447408,0.0875921540790134,-594.230707800399,0.000200941526779312,112,212,4,346,1,99.0158337780286,110.0305203013,98.1704416189915,-2.92708334200108,-1.84214415775893,-2.38461374988001,98.59313769851,79.2437230414274
3804245876.67466,315.552849054337,5.25921415090561,0.0876535691817601,-595.084279208209,-0.00327803468410331,109,206,4,347,1,118.156397616372,128.213895451765,118.373956448032,-0.865947931158028,-3.10174829876956,-1.98384811496379,118.265177032202,95.0550226207766
3804245876.77706,315.655251741409,5.26092086235682,0.0876820143726137,-594.250121457335,-0.000125406260514635,115,215,4,348,1,96.4787152747402,107.632549030741,95.3194965611865,-2.47865862810531,-1.83914401058204,-2.15890131934367,95.8991059179633,77.0784089712406
3804245876.89444,315.772631883621,5.26287719806035,0.0877146199676726,-621.116728716581,0.184954548391347,103,203,4,351,1,82.3376345689642,102.088713631848,98.1748976715391,27.4584078873388,22.1554629882626,24.8069354378007,90.2562661202517,72.5430057521608
3804245877.00133,315.879520893097,5.26465868155161,0.0877443113591936,-594.250905092078,-0.000280775337221744,101,199,4,352,1,108.815036942395,114.150839279722,108.747538958572,-3.78203995476619,-3.89295540121157,-3.83749767798888,108.781287950483,87.432395962464
3804245877.22526,316.103446722031,5.26839077870051,0.0878065129783418,-594.264101993762,8.02546174343875e-05,128,203,4,353,1,3.18526458466456,3.42012409203359,3.02497255807545,0.147424794079421,-0.0914217940354772,0.0280015000219718,3.10511857137001,2.49572294608245
3804245877.87268,316.750866889954,5.27918111483256,0.087986351913876,-594.538186053946,0.0014622642488446,108,205,4,355,1,139.35544920567,154.635076492222,139.011646663943,-2.9398347441455,-2.68791453016048,-2.81387463715299,139.183547934806,111.868054734155
3804245877.91274,316.79093170166,5.27984886169434,0.0879974810282389,-594.241968392349,0.000112397608114055,107,206,4,356,1,127.427636445903,141.718175097434,127.211917082257,-2.70604416320963,-2.89049054142332,-2.79826735231647,127.31977676408,102.332610190796
3804245878.33655,317.214742183685,5.28691236972809,0.0881152061621348,-594.256515569621,0.000200534842934079,126,230,4,358,1,128.749435351064,137.393402508572,128.44105514468,-1.86496572290917,-2.58185298989103,-2.2234093564001,128.595245247872,103.357761369033
3804245878.81507,317.693263292313,5.29488772153854,0.0882481286923091,-594.259144937495,2.30191068743449e-05,117,223,4,360,1,100.583575933331,104.20598962545,102.626218087113,-1.65785725301024,-1.9975041382325,-1.82768069562137,101.604897010222,81.6644089667966
3804245879.08598,317.964163780212,5.29940272967021,0.0883233788278368,-594.207697682257,2.56333624954031e-06,125,226,4,361,1,158.34807246597,175.65739638027,158.192637930416,-2.58706624134384,-5.31494077818576,-3.9510035097648,158.270355198193,127.208977072483
3804245879.25721,318.135400056839,5.30225666761398,0.0883709444602331,-594.529425149936,0.00155130229765842,145,254,4,362,1,122.844942179093,140.755438295235,123.493509012672,-2.51087332418137,-2.44886026092651,-2.47986679255394,123.169225595883,98.9966262174728
3804245879.32134,318.19953250885,5.30332554181417,0.0883887590302361,-594.607260638165,-0.00292312897201418,97,195,4,363,1,121.632261505364,130.197795982592,120.762651745533,-2.62386482896877,-2.23382952085626,-2.42884717491251,121.197456625448,97.4118271346746
3804245879.75626,318.6344435215,5.31057405869166,0.088509567644861,-594.24115278842,-4.2071498130647e-05,127,230,4,367,1,63.5161504909354,68.9775412213305,63.7080594350097,-0.850751593046716,-1.77298376468636,-1.31186767886654,63.6121049629726,51.1278994201661
3804245879.82352,318.701706409454,5.31169510682424,0.088528251780404,-594.266379230221,-0.000352414017551254,127,228,4,368,1,141.623230359087,158.892844588312,137.505719905656,-2.38603568527408,-4.25200329872352,-3.3190194919988,139.564475132371,112.174222993402
3804245880.32518,319.203366756439,5.32005611260732,0.0886676018767887,-594.242538446525,6.76508328243348e-06,545,680,4,369,1,2.09521727453713,3.69541592197244,2.51114717741217,0.81883285242332,-0.276443956799196,0.271194447812062,2.30318222597465,1.85117076796139
3804245880.71629,319.594475984573,5.32657459974289,0.0887762433290482,-594.2220536053,2.78905870092004e-05,100,199,4,370,1,95.6215563330544,101.081247251853,95.4772353870833,-2.13747238789126,-1.4275755466949,-1.78252396729308,95.5493958600689,76.7973313260871
3804245880.83823,319.716419935226,5.32860699892044,0.088810116648674,-594.412594069974,-0.00100672723900949,124,229,4,371,1,146.627038137105,158.719931103888,149.071919347347,-1.31012340525395,-0.614309569436561,-0.962216487345255,147.849478742226,118.833251672093
3804245881.01671,319.89489531517,5.33158158858617,0.0888596931431029,-594.414886841479,0.000756166921738647,133,241,4,372,1,144.384501553987,161.328574158872,143.806148819793,-3.38591967563266,-3.52527743512625,-3.45559855537945,144.09532518689,115.815870224068
3804245881.54132,320.419512987137,5.34032521645228,0.0890054202742047,-594.299211945105,-0.000451110905735987,111,209,4,373,1,119.227412777419,133.563292041142,121.181812645766,-1.61652976852598,-2.13995920879777,-1.87824448866187,120.204612711593,96.6138339886048
3804245881.67958,320.557769775391,5.34262949625651,0.0890438249376085,-594.496185155665,-0.00196296893706782,101,199,4,375,1,157.421468684019,169.693647726113,156.739786262853,-4.14114362152078,-3.2359694112722,-3.68855651639649,157.080627473436,126.2527395846
3804245881.76797,320.646155834198,5.34410259723663,0.0890683766206106,-594.685847080265,0.00114090980805854,105,202,4,376,1,125.822329948048,138.755461693115,124.72509348362,-3.09578921968888,-3.96440308007514,-3.53009614988201,125.273711715834,100.688096020817
3804245881.97905,320.857238054276,5.34762063423793,0.0891270105706321,-594.26749703329,-9.51700423139348e-06,95,187,4,377,1,65.432828593002,68.2202426647374,65.171583834141,-2.44275141588064,-1.43922316935383,-1.94098729261723,65.3022062135715,52.486309534103
3804245882.00635,320.88453745842,5.348075624307,0.0891345937384499,-594.231120041172,-9.89601937577103e-05,96,195,4,378,1,110.718446981433,115.376244979955,110.677574070546,-3.94273588857695,-3.89521706301675,-3.91897647579685,110.69801052599,88.972951790854
3804245882.18447,321.062653303146,5.35104422171911,0.0891840703619851,-594.504387881409,-0.000955535494296618,218,323,4,379,1,139.730672992567,153.441045727733,148.528948355019,-3.78240811452011,-6.36124878945449,-5.0718284519873,144.129810673793,115.843587755297
3804245882.24978,321.127965211868,5.35213275353114,0.0892022125588523,-594.324425556233,-0.000336620080927916,108,208,4,380,1,105.418968850309,106.858019114186,105.245738462445,-2.47133179903632,-1.30618709796207,-1.88875944849919,105.332353656377,84.6603329125385
3804245882.93864,321.816828966141,5.36361381610235,0.0893935636017058,-594.252691964944,0.000117202091583333,111,211,4,381,1,135.633974696776,137.694787629199,133.930542981479,-2.76527365662695,-2.52826700639234,-2.64677033150965,134.782258839127,108.330541452148
3804245883.22407,322.102254152298,5.3683709025383,0.0894728483756383,-594.297352135355,-0.000439058066544285,120,223,4,382,1,133.10449471117,137.146158612387,132.487729276228,-3.97088907440878,-2.46134490109716,-3.21611698775297,132.796111993699,106.734186226899
3804245883.68200,322.560188293457,5.37600313822428,0.0896000523037381,-594.275923695189,-0.000153290356393528,118,222,4,383,1,71.0940223609221,72.3098324021891,70.9216871550785,-2.28153310403963,-1.82733989913003,-2.05443650158483,71.0078547580003,57.0721949575799
3804245883.89228,322.770465135574,5.37950775225957,0.0896584625376595,-594.3359292112,-0.000238102738711295,102,199,4,384,1,145.315743416211,149.772689187768,144.815963140259,-2.99556027358071,-3.86797683207429,-3.4317685528275,145.065853278235,116.595927143543
3804245884.00744,322.885626554489,5.38142710924149,0.0896904518206914,-594.287313359919,0.000134674528119893,103,198,4,385,1,110.330845612623,118.962673640112,109.933720972678,-3.02648294273667,-2.89892283231068,-2.96270288752367,110.13228329265,88.5182514613762
3804245884.64296,323.52114367485,5.39201906124751,0.0898669843541251,-594.286321111471,-4.21148590505355e-05,126,232,4,388,1,100.820312732877,107.720820573261,100.548923155129,-1.92964403905072,-1.53555560737498,-1.73259982321285,100.684617944003,80.9247394406341
3804245884.97896,323.857146501541,5.39761910835902,0.0899603184726503,-594.357937112986,-0.000307088801273685,120,220,4,389,1,143.214004353579,157.769672893379,145.00653187027,-2.91936240713437,-3.30539447285367,-3.11237843999402,144.110268111924,115.827880522558
3804245885.22638,324.104570627213,5.40174284378688,0.0900290473964479,-594.271596101615,-1.50008866144445e-05,107,205,4,390,1,97.6291301888083,109.397337584255,98.49328048104,-2.13958342034767,-2.1993725108083,-2.16947796557799,98.0612053349242,78.8161851632267
3804245885.35942,324.237606287003,5.40396010478338,0.0900660017463896,-594.266067539708,-5.89694291921857e-05,131,239,4,391,1,142.511929102658,163.20394250874,141.774971303254,-3.51673298905771,-2.67243135784101,-3.09458217344936,142.143450202956,114.247060829734
3804245885.41199,324.29017663002,5.404836277167,0.09008060461945,-594.266820997799,8.02263883472859e-05,115,222,4,392,1,217.295175881642,183.579763529353,210.202104970495,-43.0173282852945,-47.6412751532143,-45.3293017192544,213.748640426069,171.799361069133
3804245885.59598,324.47416639328,5.40790277322133,0.0901317128870222,-594.258190772129,-1.78681207011788e-05,130,235,4,393,1,71.6591964591136,80.7918223274338,71.5095221792934,-1.05334499261907,-1.63492321628226,-1.34413410445066,71.5843593192035,57.535557508428
3804245885.64086,324.519049406052,5.40865082343419,0.0901441803905699,-594.316106398979,0.000262903028822196,104,202,4,394,1,105.037260156791,110.094993480292,103.643944912775,-4.39558030622497,-4.57107138891199,-4.48332584756848,104.340602534783,83.8632180925809
3804245886.12267,325.00085568428,5.41668092807134,0.0902780154678557,-594.291229492008,4.79134135348544e-06,99,197,4,395,1,74.2633287539123,74.907027199519,74.9594757798308,-0.973789702649275,-1.1269524282713,-1.05037106546029,74.6114022668716,59.9685275769233
3804245886.33814,325.216331243515,5.42027218739192,0.0903378697898653,-594.285940069574,9.12152833696907e-05,98,195,4,396,1,101.567114229084,112.654998344855,102.93621941893,-2.40544057476912,-2.87216797856338,-2.63880427666625,102.251666824007,82.1842468499545
3804245886.39444,325.272628068924,5.4212104678154,0.0903535077969233,-594.280770685038,-0.00023912658691912,98,193,4,397,1,70.5369439522792,74.8925917007912,71.240773686846,-3.06088541167601,-3.45820747456233,-3.25954644311917,70.8888588195626,56.9765525892697
3804245886.53553,325.413718223572,5.42356197039286,0.0903926995065477,-594.287469620343,0.000304706353542203,122,224,4,398,1,173.27872093991,189.210599006156,172.573878881893,-1.40292686671736,-4.81302469983765,-3.10797578327751,172.926299910902,138.988616617741
3804245886.67084,325.549024820328,5.4258170803388,0.0904302846723133,-594.901077870388,-0.00404347270459874,110,210,4,399,1,90.1729059729601,93.5233964987315,89.7843441488058,-1.10749679780166,-0.316262690066497,-0.711879743934079,89.9786250608829,72.3198531907642
3804245887.63107,326.509262084961,5.44182103474935,0.0906970172458225,-594.325241698543,-4.2889743619688e-05,100,196,4,400,1,92.9452898105491,96.60568326948,93.8206186410711,-2.83969395700504,-1.91608620513887,-2.37789008107196,93.3829542258101,75.0560650994701
3804245887.94574,326.823924779892,5.4470654129982,0.09078442354997,-594.325041725715,-8.32239113158163e-05,122,225,4,401,1,112.555760990845,126.482061499055,114.979460729121,-1.92749367321293,-1.62406120277598,-1.77577743799446,113.767610859983,91.4401271378711
3804245888.42847,327.306659698486,5.45511099497477,0.0909185165829129,-594.557010860009,0.00120074629035399,99,197,4,402,1,127.483548050049,131.296614256332,125.627060354929,-3.09912760488082,-2.09489424583448,-2.59701092535765,126.555304202489,101.71816933459
3804245888.50828,327.386466503143,5.45644110838572,0.090940685139762,-594.52120402055,-0.00113603528481382,118,219,4,403,1,143.728771390354,150.224261841816,141.88069605869,-2.92081216174693,-2.25669371500605,-2.58875293837649,142.804733724522,114.778564030241
3804245888.56867,327.446853399277,5.45744755665461,0.0909574592775769,-594.3142228494,-6.46646504181052e-05,170,270,4,404,1,103.902414796538,118.775517739276,100.606705954398,-2.38817265386101,-49.9743246721933,-26.1812486630272,102.254560375468,82.1865725269331
3804245888.66729,327.545478820801,5.45909131368001,0.0909848552280002,-594.323615769436,-5.76324782316901e-05,112,214,4,405,1,78.9890350338053,82.4056789193107,79.0284629116088,-2.32670451117564,-1.84953503064339,-2.08811977090952,79.008748972707,63.5028721835422
3804245888.74452,327.622708082199,5.46037846803665,0.0910063078006109,-594.342882398149,-0.00013632226748447,103,201,4,406,1,99.8557556244749,107.009024359667,98.9711839969617,-1.1009786409336,-3.50093017293846,-2.30095440693603,99.4134698107183,79.903060721709
3804245888.86687,327.745060682297,5.46241767803828,0.0910402946339713,-594.382216466668,0.000194678069627476,121,223,4,407,1,115.881851822371,129.804587001131,115.773308410065,-2.25238188551972,-1.49952763355904,-1.87595475953938,115.827580116218,93.0958167429033
3804245889.62490,328.503083467484,5.47505139112473,0.0912508565187454,-594.300609296615,9.63452618499183e-05,96,194,4,408,1,170.392105895369,182.625307473285,169.73433438738,-3.89471462157383,-5.1395097294681,-4.51711217552096,170.063220141375,136.68743110323
3804245890.46948,329.347672939301,5.48912788232168,0.0914854647053613,-594.695077097385,0.0023809031744686,138,245,4,409,1,85.6046582237517,96.6714699229904,86.2129027968786,-0.877427737642854,-0.742090132480564,-0.809758935061709,85.9087805103152,69.0487367427507
3804245891.05207,329.93026137352,5.49883768955867,0.0916472948259777,-595.663153165034,0.00014345269250677,105,202,4,410,1,102.645847464682,112.686585614778,101.936327197001,-2.36818145810305,-2.49448336120334,-2.4313324096532,102.291087330841,82.2159308778561
3804245891.25687,330.135054826736,5.50225091377894,0.0917041818963157,-595.641799319617,-6.6798599007983e-05,120,220,4,411,1,89.7955606146203,100.803265905122,88.8182322585814,-1.97327055435476,-1.69850730458788,-1.83588892947132,89.3068964366009,71.7799547931254
3804245892.01152,330.889709711075,5.51482849518458,0.0919138082530763,-594.418680794694,-0.00096046330396042,103,198,4,412,1,82.8378683918027,91.85320980446,84.2124214334707,-1.6394403438458,-0.886283942925028,-1.26286214338541,83.5251449126367,67.1329019945786
3804245892.46647,331.344660282135,5.52241100470225,0.0920401834117042,-594.266596285087,-4.9448199448602e-05,110,211,4,413,1,120.096412705862,127.762561031837,120.654934197686,-2.49014662040248,-2.25629687871774,-2.37322174956011,120.375673451774,96.7513231712662
3804245892.77041,331.648599624634,5.52747666041056,0.0921246110068427,-594.26278413328,-0.000142219019704694,98,197,4,414,1,114.760188250595,118.800554360216,114.822893885106,-3.3647516990685,-2.44316623049597,-2.90395896478223,114.791541067851,92.2631057315145
3804245892.90849,331.786674976349,5.52977791627248,0.092162965271208,-594.53426447894,-0.00106357445064922,123,228,4,415,1,134.282692728281,150.263008429956,130.270235630481,-3.63006535058052,-3.35760159486527,-3.49383347272289,132.276464179381,106.316521991455
3804245893.26999,332.148176670074,5.53580294450124,0.092263382408354,-594.413500204269,0.00103023800112576,126,229,4,416,1,79.7868929410013,89.2537906746559,80.2762765135282,-0.993547662181085,-0.936674474956068,-0.965111068568576,80.0315847272647,64.3249711160145
3804245893.57679,332.454976558685,5.54091627597809,0.0923486045996348,-594.231884834366,3.17757491210122e-05,118,218,4,417,1,166.164595335171,183.05111926647,167.713338955708,-4.76588974499489,-4.79688905716891,-4.7813894010819,166.938967145439,134.17632896265
3804245893.81265,332.690838813782,5.54484731356303,0.0924141218927172,-594.233744953496,-8.62988162200765e-05,111,213,4,418,1,83.4220279018596,88.9045584747045,84.068397604787,-1.2422117539703,-1.46015087467281,-1.35118131432156,83.7452127533233,67.3097803800807
3804245893.93548,332.813672304153,5.54689453840256,0.0924482423067093,-594.277076649627,-0.000155775995382809,115,217,4,419,1,134.693504807695,149.844843064039,137.215437944527,-2.84516439698549,-2.86314395749206,-2.85415417723878,135.954471376111,109.272701198706
3804245894.08261,332.960803031921,5.54934671719869,0.0924891119533115,-594.251710959602,-0.000117186421192396,106,204,4,420,1,58.9087816731677,65.9759400369141,59.5333211301213,-1.40379950354731,-0.725260415137474,-1.06452995934239,59.2210514016445,47.5986128958037
3804245894.85222,333.730404615402,5.5621734102567,0.0927028901709451,-594.399379967129,0.000993901773211416,107,204,4,422,1,131.535102806174,144.254925728698,128.860827193179,-3.12717002704714,-1.88054885127367,-2.50385943916041,130.197964999677,104.645939056545
3804245895.07279,333.950981378555,5.56584968964259,0.0927641614940431,-594.523391631271,0.00165776962786096,128,231,4,423,1,149.971023244932,166.546474684489,146.232514333775,-3.39829131571427,-3.31145546968941,-3.35487339270184,148.101768789353,119.036028488891
3804245895.10429,333.982480764389,5.56637467940648,0.0927729113234414,-594.206040846997,0.000132996316107344,110,187,4,424,1,3.49594624412778,3.60997866561194,3.35278684292035,0.142435098332099,0.120548555072252,0.131491826702175,3.42436654352406,2.75231684782309
3804245895.14207,334.020259380341,5.56700432300568,0.0927834053834279,-594.191824467415,-0.000494743098384424,104,201,4,425,1,112.991644855694,124.007350585336,113.580744724252,-2.60916527670719,-2.07896565541121,-2.3440654660592,113.286194789973,91.0531914686139
3804245895.31815,334.19633936882,5.56993898948034,0.0928323164913389,-594.209300272317,-1.77723077402276e-05,107,206,4,426,1,124.973165852953,135.819011490486,125.526100466242,-1.63328391185783,-2.77021215355161,-2.20174803270472,125.249633159598,100.668743006132
3804245895.44599,334.324177742004,5.57206962903341,0.0928678271505568,-622.745188276734,0.124315529845938,306,314,4,428,1,85.0409839395662,103.4418736327,130.633136310621,36.1194142157876,28.942293956055,32.5308540859213,107.837060125094,86.6734777453363
3804245895.58799,334.466180324554,5.57443633874257,0.0929072723123762,-594.73027344921,-0.0017965810311949,102,199,4,429,1,163.97830633534,166.591100950254,162.605193458648,-3.28687915217296,-4.76587224945418,-4.02637570081357,163.291749896994,131.24489701663
3804245895.67998,334.558163404465,5.57596939007441,0.0929328231679069,-594.198192676749,-3.56900545035747e-05,106,205,4,430,1,110.068863563208,115.619558179698,110.269833292129,-0.667991812493083,-1.84697228357222,-1.25748204803265,110.169348427669,88.5480423713977
3804245895.70204,334.580224514008,5.57633707523346,0.092938951253891,-594.191662842558,-0.000215136336630842,107,202,4,431,1,5.07840603222175,4.89268108368477,5.06466661828069,-0.397659882226506,-0.124674851008135,-0.26116736661732,5.07153632525122,4.07622101633164
3804245895.85163,334.729816436768,5.57883027394613,0.0929805045657688,-594.249801634241,0.000454880668353753,120,222,4,432,1,114.911302249846,130.819384842647,115.103925610155,-2.13965961438248,-1.8309390019614,-1.98529930817194,115.007613930001,92.4367731737388
3804245896.18183,335.060018777847,5.58433364629745,0.0930722274382909,-594.186943984148,6.79625426267369e-05,100,197,4,434,1,122.75555326847,131.04103092535,122.532231057914,-2.03560423795516,-3.3112876123905,-2.67344592517283,122.643892163192,98.5743921957517
3804245896.26036,335.138545274734,5.58564242124558,0.0930940403540929,-594.301428694306,-0.000355643026311583,132,237,4,435,1,95.4585379418301,108.653715317087,94.746212088587,-1.68049460430715,-2.47530811032033,-2.07790135731374,95.1023750152086,76.4380406406423
3804245896.96550,335.843685150146,5.59739475250244,0.0932899125417074,-594.185498527209,-4.38298873723782e-05,110,208,4,436,1,121.895272139747,137.750508832405,121.619946628461,-2.70820339106571,-2.47537538272454,-2.59178938689513,121.757609384104,97.8620470090393
3804245897.03493,335.913113832474,5.5985518972079,0.0933091982867983,-594.215701866374,0.00019777493434377,114,213,4,437,1,83.7661749761278,92.3476284365986,82.0568030148403,-2.0881163601437,-1.38300095783476,-1.73555865898923,82.911488995484,66.6396792340831
3804245897.08321,335.961399793625,5.59935666322708,0.0933226110537847,-594.34832440039,-0.00117470013209635,110,210,4,438,1,81.7828092326961,90.0973234151838,80.5039235364738,-1.35065878835251,-2.16649968327502,-1.75857923581376,81.143366384585,65.2185598564868
3804245897.33389,336.212079763412,5.60353466272354,0.0933922443787257,-594.352636384317,-0.000419059910561688,202,305,4,439,1,153.194543705366,165.029271363966,121.068679914791,-2.25534002160534,-11.5418885390192,-6.89861428031228,137.131611810078,110.218821716905
3804245897.40094,336.279131889343,5.60465219815572,0.093410869969262,-594.321658633371,-0.000593397754729957,107,202,4,440,1,119.116180585601,131.03736477637,118.868845655703,-3.6917254867098,-4.05920194607642,-3.87546371639311,118.992513120652,95.639615229315
3804245898.43430,337.312483787537,5.62187472979228,0.0936979121632046,-594.521902160251,0.00187696061623051,98,197,4,441,1,86.5180602239319,89.5891935750127,85.5943246362031,-2.8264656231698,-2.32718554803988,-2.57682558560484,86.0561924300675,69.1672183086542
3804245898.70313,337.581316709518,5.62635527849197,0.0937725879748662,-594.277085635019,0.00010482982294474,133,239,4,444,1,112.307277943813,129.055293522726,114.472701067609,-3.10031439765611,-2.26842665166571,-2.68437052466091,113.389989505711,91.1366159330247
3804245898.94375,337.821938753128,5.63036564588547,0.0938394274314245,-594.2966666989,-0.000249937312828932,134,242,4,445,1,129.146847783065,142.689282602031,125.586676607896,-2.46468332762835,-3.33614590425079,-2.90041461593957,127.366762195481,102.37037448758
3804245899.09080,337.968991994858,5.63281653324763,0.0938802755541272,-594.238214282822,-8.87650379895653e-05,119,221,4,446,1,92.8066942818289,102.119979892793,92.905444793796,-1.87748166788819,-2.37460194084605,-2.12604180436712,92.8560695378124,74.6325842643421
3804245899.47242,338.350611686707,5.63917686144511,0.0939862810240852,-594.23179763785,-6.46716409905718e-05,97,194,4,447,1,126.831147762323,128.552157603168,128.253252140902,-2.73387683707932,-2.87494505856725,-2.80441094782328,127.542199951612,102.511381674109
3804245899.50944,338.387629747391,5.63979382912318,0.0939965638187197,-594.224240504252,1.27104392318015e-05,117,216,4,448,1,97.2983502468397,111.693945375683,97.1457901190363,-1.9309258919151,-1.56223203835749,-1.74657896513629,97.222070182938,78.1417346372514
3804245899.90984,338.788032770157,5.64646721283595,0.0941077868805991,-594.30798634384,0.00050747594614364,122,227,4,449,1,99.8903508904162,102.657532480595,100.029738612463,-2.10319182489057,-1.5915432867855,-1.84736755583804,99.9600447514397,80.3423674953341
3804245900.06619,338.944374322891,5.64907290538152,0.094151215089692,-594.251165857516,3.07071178435232e-05,105,204,4,450,1,76.4434488753306,84.1202422656167,78.1825351982168,-1.27071841623405,-1.44007539896894,-1.3553969076015,77.3129920367737,62.1399163418527
3804245900.10720,338.985388994217,5.64975648323695,0.0941626080539491,-594.252838208555,-0.000350077153965369,117,217,4,451,1,124.334941768805,137.699160601042,123.028217746843,-3.08008968590872,-2.59781359537221,-2.83895164064047,123.681579757824,99.4084282176501
3804245900.59992,339.478104829788,5.6579684138298,0.0942994735638301,-594.381673652385,-0.000918976421153068,105,203,4,452,1,70.5516233960549,75.4115557243219,71.1308273186665,-1.02073817729075,-1.13712256776788,-1.07893037252931,70.8412253573607,56.9382674410906
3804245900.90156,339.779748678207,5.66299581130346,0.0943832635217243,-594.400489191071,0.00112138182648281,100,199,4,453,1,98.7248267160041,104.341942677995,97.4317293604184,-2.19505208533108,-1.58959387542371,-1.8923229803774,98.0782780382112,78.8299072599409
3804245900.93974,339.81792974472,5.66363216241201,0.0943938693735335,-594.212797418859,-0.000135219337820281,108,207,4,454,1,105.657088513757,116.468513649227,105.051366024092,-2.23027026646979,-2.14548256622365,-2.18787641634672,105.354227268925,84.6779137151697
3804245901.16952,340.04770731926,5.66746178865433,0.0944576964775721,-594.226128999416,6.81040015810182e-05,117,217,4,455,1,123.200973438218,138.595321572098,122.182564664285,-2.97138166186442,-2.98058580422092,-2.97598373304267,122.691769051251,98.6128729962011
