real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813161501.72075,142.078075408936,2.36796792348226,0.0394661320580377,-0.000328638034756258,-1203.44333381036,75.0234842794123,79.7164030558628,74.9559480860847,2.52746494267727,2.51376957265436,2.52061725766581,74.9897161827485,58.248404471288,113,210,5,579,0
3813161501.80101,142.158339500427,2.36930565834045,0.0394884276390076,-1.58803186436257e-05,-1203.49267019745,85.2784871085904,90.542737745969,85.302254744819,2.34870746961381,2.13392282488951,2.24131514725166,85.2903709267047,66.2494576074657,115,215,5,580,0
3813161501.91645,142.273774623871,2.37122957706451,0.0395204929510752,0.000189977136497754,-1203.49123685643,289.822948998575,202.197693431653,280.723596934451,-23.1398404008235,-28.4131685597639,-25.7765044802937,285.273272966513,221.586556590066,134,246,5,581,0
3813161502.27113,142.62845492363,2.37714091539383,0.0396190152565638,7.10973412549783e-05,-1203.49397598169,88.9522619880771,94.8673683559811,88.8942416445682,2.35491267666585,2.0013047032992,2.17810868998253,88.9232518163227,69.0713047383282,115,215,5,582,0
3813161503.23073,143.588050603867,2.39313417673111,0.0398855696121852,-0.00012131856021226,-1203.53589960538,130.362233690854,139.996797820342,130.218491440343,3.99542158545302,4.14589125243427,4.07065641894365,130.290362565599,101.203286580483,125,228,5,583,0
3813161503.41387,143.771193027496,2.39618655045827,0.0399364425076379,-9.66620961989457e-05,-1203.53016712758,96.6617334775775,102.650348612744,96.5033019116762,2.40480175713653,2.48340520739888,2.44410348226771,96.5825176946269,75.0206540563782,117,218,5,584,0
3813161503.9585,144.315824270248,2.40526373783747,0.0400877289639579,-1.0526068602382e-05,-1203.60092830355,94.0716863012293,99.3691100241772,93.870236847721,2.71245896367516,2.86178418791203,2.78712157579359,93.9709615744751,72.9921228799785,117,219,5,585,0
3813161504.1787,144.536022186279,2.40893370310466,0.0401488950517443,-9.38448460272992e-05,-1203.62338051872,110.297409563064,118.854011789075,110.438004372454,2.45897153480962,2.3596095729413,2.40929055387546,110.367706967759,85.7283260061938,123,225,5,586,0
3813161504.35904,144.716360807419,2.41193934679031,0.0401989891131719,-0.0109229479591942,-1201.34354331195,230.555251229648,245.372730905585,142.328396069173,-4.82263554446802,-24.002343320928,-14.412489432698,186.44182364941,144.819040624583,122,215,5,587,0
3813161504.45927,144.816594839096,2.41360991398493,0.0402268318997489,-4.10737968941361e-05,-1203.64249203733,133.609814307881,100.20161036862,134.52519777687,-10.5306066065162,-11.6626708159018,-11.096638711209,134.067506042375,104.137189949915,114,219,5,588,0
3813161504.54931,144.906635761261,2.41511059602102,0.0402518432670169,-0.000167671222890751,-1203.6391944611,116.673880579656,124.584733097978,116.4797912749,2.63298228741819,2.34610220356793,2.48954224549306,116.576835927278,90.5512787183642,129,234,5,589,0
3813161504.63915,144.996475219727,2.41660792032878,0.0402767986721463,5.94142598117219e-05,-1203.65201243077,134.647604120318,143.951405243184,134.573972651061,3.92041100555173,3.87523054224622,3.89782077389898,134.610788385689,104.559185541929,124,227,5,591,0
3813161504.67748,145.03480386734,2.41724673112233,0.0402874455187056,-0.000309988958763494,-1203.70635850166,108.725955839784,116.120916091485,109.009411645363,2.94000118919972,2.61421425956581,2.77710772438277,108.867683742573,84.5631801170695,120,221,5,592,0
3813161504.80821,145.165537595749,2.41942562659582,0.0403237604432636,-7.35719278613457e-05,-1203.64777611356,127.042955475526,136.867590231468,126.918354705092,3.37094842366764,3.44208059527939,3.40651450947351,126.980655090309,98.6324650129957,124,228,5,593,0
3813161505.16747,145.524793624878,2.4254132270813,0.0404235537846883,-5.66167361452604e-05,-1203.66910945954,77.306917120689,82.0372709323451,77.2456208328006,2.23307934556067,2.31394812344854,2.2735137345046,77.2762689767448,60.0244886968247,113,213,5,597,0
3813161505.19648,145.553807735443,2.42589679559072,0.0404316132598453,0.000213237009963142,-1203.71995572352,85.4436521976179,91.0988108710624,85.3028956585753,2.41600124369204,2.67664365956811,2.54632245163007,85.3732739280966,66.3138526712527,114,214,5,598,0
3813161505.69508,146.052401781082,2.43420669635137,0.0405701116058562,-0.000127854173429323,-1203.73638895014,195.424465847735,210.980992044511,195.106936198575,5.54651503696471,5.4332906918587,5.48990286441171,195.265701023155,151.673004133638,144,253,5,599,0
3813161506.64229,146.999613523483,2.44999355872472,0.0408332259787454,-0.00023895558596425,-1203.79171896866,234.575329182453,249.65850433226,234.579341553851,8.34036079451101,8.17227171150883,8.25631625300992,234.577335368152,182.208390774847,137,245,5,600,0
3813161506.83489,147.192214488983,2.45320357481639,0.0408867262469398,-7.58835724295223e-05,-1203.78885379237,96.4632741925536,103.432011459394,96.4134200347559,2.08755339469919,2.21650366773752,2.15202853121836,96.4383471136548,74.908669283788,119,220,5,601,0
3813161506.96878,147.326107978821,2.45543513298035,0.0409239188830058,-0.00108975305495089,-1203.59658920405,142.582694090656,152.602514723789,142.387345391016,7.20425919995871,7.48300981879479,7.34363450937675,142.485019740836,110.675509702396,135,240,5,602,0
3813161507.23428,147.591602325439,2.45986003875732,0.0409976673126221,-7.54733869217849e-05,-1203.78828160219,106.494153067107,113.541846256026,106.268352202803,3.08559439597093,3.00394790261901,3.04477114929497,106.381252634955,82.6318400318023,118,217,5,603,0
3813161507.35244,147.709767818451,2.46182946364085,0.0410304910606808,-6.4735643297737e-05,-1203.79432725713,124.258910096646,133.686924291718,124.13431320053,2.92271444845876,2.99878130346515,2.96074787596196,124.196611648588,96.4699539819659,127,230,5,604,0
3813161507.57103,147.928352117538,2.46547253529231,0.0410912089215385,-1.7014069526366e-06,-1203.79957225533,88.298285928371,94.1946687898945,88.0801126175959,2.14722370939364,1.9165480796369,2.03188589451527,88.1891992729834,68.5011280311194,116,217,5,605,0
3813161507.92079,148.278115272522,2.4713019212087,0.0411883653534783,-8.90839170386415e-05,-1203.82107487026,105.190594577323,112.058052906768,105.206015152258,3.42011904175438,3.45801992519027,3.43906948347232,105.19830486479,81.71298310458,124,227,5,606,0
3813161508.01844,148.375768661499,2.47292947769165,0.0412154912948608,-7.15139149650383e-05,-1203.81734455067,66.4215808983695,69.9746563155451,66.4046153960592,1.30949310253925,1.71554472431329,1.51251891342627,66.4130981472143,51.5865001228026,110,208,5,607,0
3813161508.36469,148.722012519836,2.47870020866394,0.041311670144399,-4.29819433948758e-05,-1203.81238978475,98.7405022253,105.02134190498,98.6087430967068,3.39556385146444,3.26430572029943,3.32993478588193,98.6746226610034,76.6457005625006,119,221,5,608,0
3813161509.80773,150.165050268173,2.50275083780289,0.0417125139633815,-7.75311161421237e-06,-1203.87429978689,147.831888824921,159.637133817903,147.593898427063,4.7838130192973,4.65881413004852,4.72131357467291,147.712893625992,114.736270671878,132,237,5,610,0
3813161510.34129,150.698615550995,2.51164359251658,0.041860726541943,8.92299831765533e-05,-1203.88010605793,81.4134982604176,85.8069473234657,81.3073480198466,2.14228498667581,2.10817422103253,2.12522960385417,81.3604231401321,63.196863200181,111,208,5,613,0
3813161510.45049,150.807818651199,2.51346364418666,0.0418910607364443,0.000189405228166477,-1203.8477412918,110.253530277869,118.513139129987,110.250396649556,3.34430293051906,3.29011708392547,3.31721000722227,110.251963463712,85.6384220195966,123,226,5,614,0
3813161510.48867,150.845992326736,2.51409987211227,0.0419016645352046,-2.10688222776609e-05,-1203.86787317849,105.142414678542,111.676932324852,105.118294087126,2.35948751803579,2.27558194937119,2.31753473370349,105.130354382834,81.6602024386635,117,219,5,615,0
3813161510.56949,150.92681312561,2.51544688542684,0.041924114757114,-9.98305692097924e-05,-1203.87941610814,170.46470038575,183.49356371576,170.213479099901,5.35947798189778,5.11636290872837,5.23792044531307,170.339089742826,132.311211479071,142,252,5,616,0
3813161510.65281,151.010134935379,2.51683558225632,0.041947259704272,0.000340824459651846,-1203.94139629269,102.052136035732,107.836960788502,102.058868566062,2.91315685584487,2.81802382055659,2.86559033820073,102.055502300897,79.2718052440193,117,218,5,617,0
3813161511.07497,151.43229174614,2.52387152910233,0.0420645254850388,-0.000276163953649719,-1203.86711079462,139.021816106476,149.650567538638,139.142714164361,3.45807740404817,3.3880868761462,3.42308214009719,139.082265135418,108.03241359986,131,235,5,620,0
3813161511.14427,151.501598834991,2.52502664724986,0.0420837774541643,-5.43390334543311e-05,-1203.89450815479,193.740429051874,201.76988684428,193.641842531165,4.85096648428335,4.92026072615271,4.88561360521803,193.69113579152,150.449957599427,131,235,5,621,0
3813161511.37774,151.735065460205,2.52891775767008,0.0421486292945014,2.83810973992934e-05,-1203.93815770023,159.785721409332,171.751119311763,159.590920851699,4.95508427265684,5.09219959975466,5.02364193620575,159.688321130515,124.038206730686,135,241,5,624,0
3813161512.52047,152.877799034119,2.54796331723531,0.0424660552872552,-8.31324282232268e-05,-1203.96069463528,118.781501271724,127.408579883728,118.606375640692,3.54642061757824,3.45795819264942,3.50218940511383,118.693938456208,92.195742128677,126,229,5,625,0
3813161512.62289,152.980215787888,2.54967026313146,0.0424945043855243,3.96216659441424e-05,-1203.95436620315,197.310867141886,205.795322294706,196.893679773431,3.61096377557524,3.2994914478339,3.45522761170457,197.102273457659,153.099565260301,131,237,5,626,0
3813161512.85263,153.20995759964,2.55349929332733,0.0425583215554555,-6.80519655606326e-06,-1203.93876795838,127.557445906503,136.058443022631,127.46615530305,3.42197522887506,3.4333196934022,3.42764746113863,127.511800604776,99.0450333001514,125,228,5,627,0
3813161513.18147,153.538792133331,2.55897986888885,0.0426496644814809,-6.54886063078329e-05,-1203.96542619029,132.540372361098,141.322959512713,132.647383271648,4.33417652635138,4.28989938739762,4.3120379568745,132.593877816373,102.992546426538,126,231,5,628,0
3813161513.64798,154.005302190781,2.56675503651301,0.0427792506085502,-4.56262208901233e-05,-1203.98165404885,135.568843712891,144.910292150579,135.413457039316,3.1600420200697,3.27384838923679,3.21694520465324,135.491150376103,105.243008390035,124,228,5,629,0
3813161514.12716,154.484484195709,2.57474140326182,0.0429123567210303,-0.000136513413142793,-1203.97768041806,116.677790127583,125.314761634654,116.60725317695,3.44872439978908,3.32066708231311,3.38469574105109,116.642521652266,90.6023002300041,125,229,5,631,0
3813161514.20394,154.561265945435,2.57602109909058,0.0429336849848429,-0.000133794488409549,-1203.99076501491,91.6453055122638,98.8875456735458,91.6798002132562,2.34245246170352,2.21247495868047,2.277463710192,91.66255286276,71.1990620288433,116,217,5,633,0
3813161514.28713,154.644453763962,2.5774075627327,0.0429567927122116,-6.10536113376299e-05,-1203.99964558655,136.719213862771,147.281467082407,136.465055951602,3.25523895273177,3.48302437095315,3.36913166184246,136.592134907187,106.09820021563,131,236,5,634,0
3813161514.39333,154.750652551651,2.57917754252752,0.0429862923754586,-0.000108967582070756,-1204.00065269573,127.474738441658,136.04130764322,127.41316642452,3.51290431899355,3.49086838921653,3.50188635410504,127.443952433089,98.9923321039309,126,230,5,635,0
3813161514.72071,155.078029870987,2.58463383118312,0.0430772305197186,-4.62606304694478e-06,-1204.01603548527,86.9732634230899,91.968239073335,87.0024515087052,2.62553568156119,2.69483930125451,2.66018749140785,86.9878574658976,67.567983500783,115,214,5,636,0
3813161514.82893,155.186250209808,2.58643750349681,0.0431072917249468,-3.72210996134582e-05,-1204.01963975208,145.42487864178,156.524940628738,145.383477775976,4.59649243751931,4.94153537464974,4.76901390608453,145.404178208878,112.942971586742,132,237,5,637,0
3813161515.40784,155.765169143677,2.59608615239461,0.0432681025399102,0.000241781124300241,-1203.99966463018,103.660392617356,111.179188240057,103.675976844972,3.21073739965416,3.06848908977142,3.13961324471279,103.668184731164,80.5244593846618,119,219,5,638,0
3813161515.74417,156.101495981216,2.60169159968694,0.043361526661449,3.79903906850252e-05,-1204.03799865038,87.5792892517221,93.357140788994,87.1889725509109,2.42341401780004,2.46261508277002,2.44301455028503,87.3841309013165,67.8757896443782,116,216,5,639,0
3813161516.02977,156.387092590332,2.6064515431722,0.04344085905287,0.00011227996295376,-1204.04640318358,120.683550372279,128.997742970483,120.842845472234,3.02099446678428,3.41048949659768,3.21574198169098,120.763197922257,93.80304334903,124,227,5,640,0
3813161516.40023,156.757556915283,2.61262594858805,0.0435437658098009,-4.46331115128906e-05,-1204.06507939847,87.7863399079797,93.2365025184138,87.6100684020663,2.14507196283497,1.96529498775792,2.05518347529644,87.698204155023,68.1197466407073,114,215,5,642,0
3813161518.7319,159.089221477509,2.65148702462514,0.044191450410419,8.72148991119046e-06,-1204.17802208013,84.579730647982,89.7739548111199,84.6319690660113,2.28004692982049,2.17826338874429,2.22915515928239,84.6058498569966,65.7177545664739,113,213,5,643,0
3813161518.84849,159.205812454224,2.65343020757039,0.0442238367928399,-6.28581296054451e-05,-1204.17083999763,110.154780549503,117.987629301154,110.167663832518,3.22465526935963,3.34038070320724,3.28251798628343,110.161222191011,85.5679385636827,124,227,5,644,0
3813161518.99515,159.352476596832,2.6558746099472,0.0442645768324534,-2.05934366202348e-05,-1204.16377941271,93.8503042088427,99.6682269686639,93.5529951328929,2.53533415320144,2.57777454899009,2.55655435109577,93.7016496708678,72.7829343473533,117,217,5,645,0
3813161519.03985,159.397170066833,2.65661950111389,0.0442769916852315,-0.000184654073833208,-1204.1740432055,290.476841866577,285.42354127681,287.357373294983,0.229856299351051,-7.72686672037843,-3.74850521051369,288.91710758078,224.416912047354,134,242,5,646,0
3813161519.19702,159.55434179306,2.65923902988434,0.0443206504980723,-2.72624974212696e-05,-1204.17352649339,142.546476562497,152.618609898996,142.368579085939,4.77495879632851,4.73893742697687,4.75694811165269,142.457527824218,110.654155303947,128,230,5,647,0
3813161520.98162,161.33894610405,2.68898243506749,0.0448163739177916,-3.94050521607999e-05,-1204.22007346054,121.366506577189,130.34790912617,121.178913585447,4.02569882861763,3.97970555188147,4.00270219024955,121.272710081318,94.1988078862865,125,228,5,648,0
3813161521.59995,161.957271099091,2.69928785165151,0.0449881308608585,-7.748640548201e-05,-1204.23475333674,158.49868855004,172.169386871914,158.25719834244,6.96149011544862,6.86468556323475,6.91308783934168,158.37794344624,123.020368375652,135,239,5,653,0
3813161521.80099,162.158318281174,2.70263863801956,0.045043977300326,-4.21955556304974e-05,-1204.27131985583,124.525991358749,133.946210488383,124.427412542572,3.86453405809532,3.75556285313515,3.81004845561524,124.476701950661,96.6875146560702,124,227,5,654,0
3813161521.93904,162.296366453171,2.70493944088618,0.0450823240147697,-2.3465436507232e-05,-1204.26211739301,83.4753967843017,89.2800988068982,83.3147631181209,2.20667518715307,2.21352455483116,2.21009987099211,83.3950799512113,64.7772867425662,117,217,5,655,0
3813161522.20745,162.564775466919,2.70941292444865,0.0451568820741442,-0.000122684894469678,-1204.27752478777,87.0029412397298,92.8841134940488,86.9281409758477,2.36189767340542,2.38027673941,2.37108720640771,86.9655411077888,67.550649227237,115,216,5,656,0
3813161522.6467,163.004020452499,2.71673367420832,0.0452788945701387,0.00210098254641962,-1204.00464903506,105.589100758049,112.845014096636,105.345529858068,3.0600273156998,3.2578382582794,3.1589327869896,105.467315308058,81.921937477314,118,219,5,659,0
3813161522.87672,163.234040975571,2.72056734959284,0.0453427891598807,0.000876812633676777,-1204.36373890248,153.123992746787,166.287334620826,152.962911045656,4.50308490210435,4.40327715122317,4.45318102666376,153.043451896222,118.876791932492,132,237,5,661,0
3813161523.05589,163.413215637207,2.72355359395345,0.0453925598992242,-0.000137181735514361,-1204.26757314762,142.540179228506,153.393401706781,142.211853534166,4.16024614353276,4.30344685979702,4.23184650166489,142.376016381336,110.590841135876,128,231,5,662,0
3813161523.33105,163.688379049301,2.72813965082169,0.0454689941803614,6.99308660673516e-05,-1204.29456034969,86.0271411508682,91.647992491173,86.1165830608549,2.37021858223365,2.22928462819115,2.2997516052124,86.0718621058616,66.856482365145,112,214,5,663,0
3813161524.1866,164.543922185898,2.7423987030983,0.0457066450516383,0.00034915700671508,-1204.31767156223,260.900594348058,232.267165486999,232.267165486999,-41.1353513731617,0,-20.5676756865809,246.583879917529,191.534497057344,137,249,5,669,0
3813161525.16836,165.525683164597,2.75876138607661,0.0459793564346102,-1.64333383426649e-05,-1204.38936241677,127.778513313756,136.682459385517,127.863321029705,4.12828267506636,4.15074324029607,4.13951295768122,127.82091717173,99.2851401806315,128,232,5,670,0
3813161525.38037,165.73769402504,2.76229490041733,0.0460382483402888,-0.000120703550391158,-1204.39953893856,166.754641613583,180.541685432159,166.55985117588,4.48058784430752,4.3213986767457,4.40099326052661,166.657246394731,129.451332665594,138,247,5,671,0
3813161525.55984,165.91716337204,2.76528605620066,0.0460881009366777,-6.80873959325117e-05,-1204.40117189317,131.617300995637,142.641572239442,107.01336811335,3.98635829752374,4.09329510863124,4.03982670307749,119.315334554494,92.6784127282247,236,340,5,672,0
3813161525.88423,166.241553544998,2.7706925590833,0.046178209318055,-0.000208434749453714,-1204.43657962305,338.964211921736,338.595236507831,338.772426436389,6.09988578674709,6.20351868152831,6.1517022341377,338.868319179062,263.21661052757,143,253,5,675,0
3813161525.9383,166.295627355576,2.77159378925959,0.0461932298209932,7.80444729308452e-05,-1204.39416086631,65.6837159868045,68.8196159382165,65.325831062689,1.76515646891053,1.49054767630754,1.62785207260903,65.5047735247468,50.8809572471397,108,208,5,676,0
3813161526.03528,166.392609357834,2.7732101559639,0.046220169266065,-3.25285046784013e-05,-1204.3847204699,140.744176279083,151.282608153169,140.695574770804,3.82447559932079,3.70806726056444,3.76627142994262,140.719875524943,109.304430580201,130,234,5,677,0
3813161526.14397,166.501294851303,2.77502158085505,0.0462503596809175,-5.56107894479248e-05,-1204.37158065776,137.329825236709,147.329352884656,137.210463154957,3.47893792616923,3.36004381912676,3.419490872648,137.270144195833,106.624845218315,128,234,5,678,0
3813161526.21453,166.571850538254,2.7761975089709,0.0462699584828483,-4.58884349786206e-05,-1204.36189260524,90.2345615477919,95.2503268799893,89.9793941968899,2.82703891377027,2.77839137925935,2.80271514651481,90.1069778723409,69.9907662005655,116,212,5,680,0
3813161526.35819,166.715517759323,2.77859196265539,0.0463098660442564,0.000202114633408595,-1204.42172977881,119.084504365766,127.178790084495,118.927689274852,3.60894209615689,3.30504378856219,3.45699294235954,119.006096820309,92.4382117308684,125,228,5,682,0
3813161526.46479,166.822118282318,2.78036863803864,0.0463394773006439,-0.0175872190303931,-1200.22492437466,369.657794866491,367.957621087793,272.300512327911,-64.3640648978977,3.76251817620107,-30.3007733608483,320.979153597201,249.321167185356,133,230,5,683,0
3813161526.64358,167.000909328461,2.78334848880768,0.046389141480128,-0.000119167568050158,-1204.35554363286,84.509281571053,88.3486859157815,84.1918006352731,1.74514458701981,1.8644591666716,1.8048018768457,84.350541103163,65.5194430070313,113,213,5,684,0
3813161526.84374,167.201060533524,2.78668434222539,0.0464447390370899,0.000384699750881907,-1204.25929961282,179.410112666328,192.442142656605,179.347401388546,6.7311782766183,6.8599392456061,6.7955587611122,179.378757027437,139.332790211236,142,250,5,685,0
3813161526.95777,167.315092802048,2.78858488003413,0.0464764146672355,-0.000231327541801583,-1204.33204859689,104.788987710943,111.209906522874,104.960012405428,2.99618818545775,2.98963243815181,2.99291031180478,104.874500058185,81.461467106054,121,223,5,686,0
3813161529.6138,169.971127748489,2.83285212914149,0.0472142021523582,0.000132305464953711,-1204.41264002819,110.840913417285,119.241063810384,111.020256306469,3.12505913450225,3.1048677002166,3.11496341735943,110.930584861877,86.165542479512,119,222,5,687,0
3813161530.4864,170.843723058701,2.84739538431168,0.0474565897385279,-0.00010079231412771,-1204.46834542688,159.018526418987,171.256229342436,159.065890778373,4.30311282387131,4.18076435653292,4.24193859020212,159.04220859868,123.536337594435,140,249,5,689,0
3813161530.53751,170.89483499527,2.84824724992116,0.0474707874986861,-0.000654805485268169,-1204.30998368394,66.4320126064052,71.1323235586745,66.267384990019,1.41565062376485,1.52769395305916,1.471672288412,66.3496987982121,51.5372545580521,141,251,5,690,0
3813161530.80801,171.165333271027,2.85275555451711,0.0475459259086185,0.000130031752033938,-1204.48108302024,175.144592545544,190.382590148953,175.089793017057,5.62588007465034,5.4259640082706,5.52592204146047,175.117192781301,136.022612089154,141,249,5,691,0
3813161531.86538,172.222704648972,2.87037841081619,0.0478396401802699,-3.71188612526415e-05,-1204.47302437775,97.7184334016168,103.96232977274,97.8230291737519,2.69520006461171,2.65048475565784,2.67284241013477,97.7707312876844,75.9436012215338,116,216,5,692,0
3813161532.90954,173.266868829727,2.88778114716212,0.0481296857860353,-0.000461827817844354,-1204.42093741797,172.901700585971,186.010573941881,172.535910294991,4.44557759893412,4.69506783959506,4.57032271926459,172.718805440481,134.159660166967,139,247,5,693,0
3813161532.9502,173.307523012161,2.88845871686935,0.0481409786144892,-2.31486621979663e-05,-1204.48756021962,88.4188320488195,94.5208168233015,88.2316445817461,2.24265422664679,2.44838230362261,2.3455182651347,88.3252383152828,68.6067966156014,115,214,5,694,0
3813161533.01656,173.373879909515,2.88956466515859,0.0481594110859765,1.31061200045649e-05,-1204.47707033428,206.889424651467,221.256331980851,207.017636382229,6.02494623010466,6.19525898864401,6.11010260937434,206.953530516848,160.751547891305,145,255,5,695,0
3813161533.25446,173.611786603928,2.89352977673213,0.0482254962788688,3.95129408579679e-05,-1204.48284664247,89.6496622130625,96.3327361884143,89.6346333854233,2.29791885224836,2.24370731878357,2.27081308551597,89.6421477992429,69.629708558445,118,220,5,696,0
3813161533.36354,173.720863580704,2.89534772634506,0.0482557954390844,5.14685098149659e-05,-1204.48368485718,158.55943034532,176.855667129219,176.855667129219,-28.1890572748825,0,-14.0945286374412,167.707548737269,130.267157004976,140,250,5,697,0
3813161535.19001,175.547332525253,2.92578887542089,0.0487631479236815,-2.80831620469836e-05,-1204.53203984151,101.49340307618,109.236246004813,101.315673563682,2.79677738737558,2.767007714318,2.78189255084679,101.404538319931,78.7661677354423,118,220,5,699,0
3813161535.44906,175.80638051033,2.93010634183884,0.0488351056973139,0.0036256715367873,-1203.64384067849,168.172165204138,161.925921701484,248.421063481437,-82.0623717492364,5.17821242477918,-38.4420796622286,208.296614342788,161.794790803993,300,376,5,701,0
3813161535.80762,176.164941072464,2.93608235120773,0.0489347058534622,-0.000106716003866989,-1204.53939014527,147.524052260621,158.495920396562,147.468728660615,4.46002059339443,4.22822820271581,4.34412439805512,147.496390460618,114.568101426974,131,236,5,703,0
3813161535.94958,176.306900978088,2.93844834963481,0.0489741391605801,3.20417550411138e-06,-1204.57017103582,192.299879927354,207.279166752791,192.164697900024,5.13371045948092,5.13690030162555,5.13530538055323,192.232288913689,149.316795516316,142,250,5,704,0
3813161536.15096,176.508285284042,2.94180475473404,0.0490300792455673,7.69716129964449e-05,-1204.54672770847,214.634543499266,205.630319081895,220.268494311698,-2.48863309753888,0.722447682293546,-0.883092707622667,217.451518905482,168.905880310777,124,229,5,705,0
3813161536.50135,176.858671426773,2.94764452377955,0.0491274087296592,0.000245552522241498,-1204.54581916315,103.359046614794,110.052990750928,103.330532855653,3.08992441316883,3.06277152540789,3.07634796928836,103.344789735223,80.2732617073477,119,220,5,706,0
3813161537.78906,178.146380186081,2.96910633643468,0.0494851056072447,0.00024883066355469,-1204.61964413335,97.0998840757124,103.843866264896,96.7017790787057,2.59895186058309,2.51854269045152,2.55874727551731,96.9008315772091,75.2679049692405,116,217,5,707,0
3813161538.24724,178.604567527771,2.97674279212952,0.0496123798688253,-7.35359342136868e-05,-1204.70393934062,147.159572911919,158.387513659161,147.084241231137,4.19799377657203,4.07764461803509,4.13781919730356,147.121907071528,114.27722074325,132,237,5,708,0
3813161538.53504,178.892361402512,2.98153935670853,0.0496923226118088,-5.1082179179505e-05,-1204.7096983525,98.6823174782008,105.525415811192,98.8067638984137,2.8141847170135,2.59105858421957,2.70262165061654,98.7445406883073,76.7000095230027,116,215,5,709,0
3813161539.92992,180.287248373032,3.00478747288386,0.050079791214731,-3.55046660545041e-05,-1204.78674980965,107.675328671471,115.416952313056,107.648592807414,3.36763703135455,3.32242660910225,3.3450318202284,107.661960739442,83.626632484384,122,223,5,710,0
3813161540.60461,180.961932897568,3.01603221495946,0.0502672035826577,-0.000101124644972648,-1204.82030993473,140.441538288291,151.363508412136,140.175400324019,3.20250837907565,3.59592255610895,3.3992154675923,140.308469306155,108.984870018382,129,234,5,711,0
3813161541.05657,181.41389799118,3.02356496651967,0.0503927494419946,1.25740600715062e-05,-1204.81350427939,83.9404364164061,89.298401751073,83.8207492503217,1.99580567484057,2.18110939509099,2.08845753496578,83.8805928333639,65.1544097959023,113,212,5,712,0
3813161541.67546,182.032783269882,3.0338797211647,0.0505646620194117,-7.69661138398169e-05,-1204.84727584829,97.2245163796264,104.237723225814,97.3370071024605,2.91458277497637,2.82053401493076,2.86755839495356,97.2807617410434,75.5630164455919,118,219,5,713,0
3813161541.84509,182.202413082123,3.03670688470205,0.0506117814117008,5.47135241693661e-06,-1204.87563772654,185.777836408587,199.008610454114,185.551198544539,5.69918470553976,5.86773020421661,5.78345745487819,185.664517476563,144.215266578503,143,251,5,716,0
3813161542.05342,182.410740613937,3.04017901023229,0.0506696501705382,-9.21699039738777e-05,-1204.89576590443,111.372912833626,119.449792376712,111.29812933109,3.2941917410195,3.47058309974433,3.38238742038191,111.335521082358,86.4800774578569,120,221,5,717,0
3813161542.17291,182.530233621597,3.04217056035995,0.0507028426726659,-0.000350091806354695,-1204.90818184361,142.36858035925,154.054323061355,142.239415654988,3.89672941014625,4.06975738436714,3.98324339725669,142.303998007119,110.53490072692,130,235,5,718,0
3813161542.35812,182.715443849564,3.04525739749273,0.0507542899582121,-9.10017497769205e-05,-1204.92368903616,101.975391577991,109.735815176692,101.964564949286,2.94754287159507,3.10787662502022,3.02770974830764,101.969978263638,79.2053742856444,120,221,5,719,0
3813161542.39334,182.750668525696,3.04584447542826,0.0507640745904711,0.000188507042148339,-1204.8028331101,157.403213524644,168.421489799007,157.577278166202,4.93974752737404,4.94911215982871,4.94442984360137,157.490245845423,122.330847578234,135,240,5,720,0
3813161542.83541,183.192733764648,3.05321222941081,0.0508868704901801,4.30912162005902e-05,-1204.87280869058,123.442169441818,132.973055010327,123.358521485941,3.88262357164395,3.65289271354989,3.76775814259692,123.40034546388,95.8514527106626,124,226,5,723,0
3813161542.90875,183.266072273254,3.05443453788757,0.0509072422981262,-0.000682456575458662,-1204.88180475965,137.344954792459,122.37727154686,122.37727154686,-16.5686226767681,0,-8.28431133838406,129.86111316966,100.869866296923,133,240,5,724,0
3813161542.94144,183.298760890961,3.05497934818268,0.0509163224697113,-1.19924356369655e-05,-1204.94377981347,135.634090618867,145.779639760255,135.432612329422,3.50046733433639,3.46110290713447,3.48078512073543,135.533351474145,105.275788173091,129,232,5,725,0
3813161543.36005,183.717374324799,3.06195623874664,0.0510326039791107,-8.07336704483447e-05,-1204.96196242678,121.612034837264,129.90085888078,121.436467749262,3.58275554765755,3.65145509514192,3.61710532139974,121.524251293263,94.3941930004115,125,228,5,726,0
3813161543.45868,183.816009044647,3.06360015074412,0.051060002512402,-9.00624091277492e-05,-1204.95805644841,102.779194794298,110.317676194268,102.668984032832,3.07011325394128,3.02763167171581,3.04887246282855,102.724089413565,79.791131553617,121,223,5,727,0
3813161543.54241,183.899736404419,3.06499560674032,0.0510832601123386,-0.000105795341200743,-1205.01343489597,110.715759981486,117.718450030308,110.681770643827,2.88682315816905,2.9230126573987,2.90491790778387,110.698765312656,85.9854762043647,117,217,5,729,0
3813161543.63676,183.994087696075,3.06656812826792,0.0511094688044654,-3.88447293092197e-05,-1204.99741792862,127.862518308122,137.417826592519,127.620049674291,4.02033244188863,3.95087834601973,3.98560539395418,127.741283991206,99.2232849564139,126,229,5,731,0
