real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813154184.53342,270.710030555725,4.51183384259542,0.0751972307099236,-9.08746343753052e-05,123.048223426643,110.188677333134,116.255079721384,110.056070942994,0.551732882886725,0.490891769331161,0.521312326108943,110.122374138064,85.5377632647732,99,197,5,916,0
3813154185.51861,271.695225715637,4.52825376192729,0.0754708960321214,-2.01077429535511e-06,123.078744180521,181.166100645805,194.405745678935,181.029944866337,0.643788525413059,0.840577915051299,0.742183220232179,181.098022756071,140.668233131317,121,224,5,918,0
3813154185.69789,271.874502182007,4.53124170303345,0.0755206950505575,1.87685403883779e-05,123.083896804608,165.271437428478,177.251842851902,165.021608240606,0.764725452038731,0.663504348238235,0.714114900138483,165.146522834542,128.277875270932,115,216,5,919,0
3813154185.92511,272.101723909378,4.53502873182297,0.0755838121970495,0.000721156658814617,123.208152747563,164.183238962766,175.673498817654,164.396914918849,0.774630277402866,0.768537464760777,0.771583871081822,164.290076940807,127.612629296344,116,216,5,920,0
3813154185.99224,272.168855905533,4.53614759842555,0.0756024599737591,-0.000265170465051298,123.092818341572,132.749428414137,140.24310953338,132.578002080266,0.541215627475175,0.696455789055587,0.618835708265381,132.663715247201,103.046792783575,103,201,5,921,0
3813154186.04301,272.219620466232,4.5369936744372,0.0756165612406201,6.49602023745772e-05,123.069206966121,194.536697440993,209.455903483138,194.595928403413,0.881092243321884,0.805660385132772,0.843376314227328,194.566312922203,151.12975309789,120,222,5,922,0
3813154186.29353,272.470143556595,4.54116905927658,0.075686150987943,-0.000136289554040437,123.113463478186,190.733371718976,204.495113530618,190.701261347462,0.51836116635287,0.491991536302675,0.505176351327772,190.717316533219,148.140037842432,118,218,5,923,0
3813154186.58061,272.757218837738,4.54595364729563,0.0757658941215939,7.56010717314528e-05,123.104883481981,121.215954776654,129.167432673464,121.185380842756,0.770185021236467,0.593050991072417,0.681618006154442,121.200667809705,94.1428489149824,105,203,5,924,0
3813154186.63991,272.816517829895,4.54694196383158,0.0757823660638597,9.94587046091485e-06,123.13289255952,142.84531477773,155.425054982082,195.951217918768,0.548750206975817,-59.4850675614155,-29.4681586772198,169.398266348249,131.580425120448,193,293,5,925,0
3813154186.90138,273.077991485596,4.55129985809326,0.0758549976348877,0.00015490118625343,123.139008066765,393.736848597716,416.008706445838,393.458070014079,0.218001694640647,0.158241930728554,0.188121812684601,393.597459305897,305.727574066956,139,248,5,927,0
3813154186.92702,273.103629350662,4.55172715584437,0.0758621192640728,-8.9839001050705e-05,123.093926226548,454.557195741117,489.736001955079,489.736001955079,-100.418063839232,0,-50.2090319196162,472.146598848098,366.740767393034,142,253,5,928,0
3813154187.63159,273.808201789856,4.56347002983093,0.0760578338305156,-0.000608379984102422,123.202337426447,158.067906658457,168.455645815656,158.056079232678,0.843017791147992,0.945753934071377,0.894385862609685,158.061992945567,122.774953224177,112,212,5,930,0
3813154187.74932,273.925935983658,4.5654322663943,0.0760905377732383,9.17292033405089e-05,123.123394602369,179.730949599356,191.591430172549,179.942368308604,0.558545417415539,0.681880955555598,0.620213186485569,179.83665895398,139.688466402362,118,219,5,931,0
3813154187.89077,274.067379951477,4.56778966585795,0.0761298277642992,0.000264922519200299,123.161972031323,116.586040707458,122.404204689081,116.662560200246,0.525753832895586,0.734023452496362,0.629888642695974,116.624300453852,90.5881468795288,103,200,5,932,0
3813154188.33787,274.514484405518,4.57524140675863,0.0762540234459771,-2.36316647409429e-05,123.093023400504,132.776379961179,141.585189604364,132.893136844101,0.732358594337192,0.69956813356375,0.715963363950471,132.83475840264,103.17965087942,106,204,5,934,0
3813154188.62237,274.798981904984,4.57998303174972,0.0763330505291621,-0.00295091650419123,123.58358042618,356.726402619304,369.609586783941,356.748239784384,-2.40447823790706,-4.63008389548754,-3.5172810666973,356.737321201844,277.096391786973,122,225,5,935,0
3813154188.68631,274.862926006317,4.58104876677195,0.0763508127795325,0.031008934408187,150.703070157051,282.599536035011,312.043979078095,312.043979078095,-69.5326368205772,0,-34.7663184102886,297.321757556553,230.945239878805,94,143,5,936,0
3813154188.98658,275.163186788559,4.58605311314265,0.0764342185523775,9.32452065623005e-05,123.121805763713,278.136732128674,284.49123843261,278.445247708735,-2.01910557553309,-2.54468042760591,-2.2818930015695,278.290989918704,216.163054971382,114,216,5,937,0
3813154189.64357,275.820182800293,4.59700304667155,0.0766167174445258,0.000112656172089182,123.15482507733,205.364764888974,219.390335629554,205.203327507634,0.818113130613744,0.856015915407658,0.837064523010701,205.284046198304,159.45477277606,123,225,5,938,0
3813154190.05624,276.232850790024,4.6038808465004,0.0767313474416733,0.000197406466926431,123.152931220449,147.788445221375,156.946741302656,147.793699004627,0.985833249533443,0.887889367004271,0.936861308268857,147.791072113001,114.796995960145,108,208,5,942,0
3813154190.48206,276.658671855927,4.61097786426544,0.0768496310710907,-3.92962037788386e-05,123.157965041055,229.40672196482,245.824761149134,229.361741705019,0.588153709566091,0.869998477407837,0.729076093486964,229.38423183492,178.17463774226,126,230,5,948,0
3813154191.12475,277.301364898682,4.62168941497803,0.0770281569163005,0.000162442412612304,123.101595431283,166.21847766397,177.811974825937,166.24668897631,0.430686009561721,0.561448865618851,0.496067437590286,166.23258332014,129.121474815852,115,215,5,950,0
3813154191.4193,277.595912456512,4.62659854094187,0.0771099756823646,-4.5709188798463e-05,123.135032904973,159.183454258296,167.293205722241,195.411705051922,0.594911820742926,0.70050612112412,0.647708970933523,177.297579655109,137.716231734546,229,332,5,952,0
3813154191.72756,277.904174089432,4.63173623482386,0.0771956039137311,0.000375216121128792,123.171688173656,218.768715348186,232.640939257832,218.665977178196,0.282823199452184,0.732556124568804,0.507689662010494,218.717346263191,169.889114115036,120,222,5,953,0
3813154191.79187,277.96848320961,4.6328080534935,0.077213467558225,-1.86978061033871e-05,123.122015740384,228.105379577928,242.788157951788,228.071897141898,-1.27541517533446,-1.16853639918006,-1.22197578725726,228.088638359913,177.168283049856,114,213,5,954,0
3813154192.45075,278.627361536026,4.64378935893377,0.0773964893155628,6.5550313045074e-07,123.129060643005,136.708197599662,145.083701344896,136.609686419313,0.717239660357621,0.744507028128687,0.730873344243154,136.658942009487,106.150092759228,104,200,5,955,0
3813154192.51935,278.695957660675,4.64493262767792,0.077415543794632,1.46542400550039e-05,123.156808303922,563.712708973317,442.373551989835,590.773774810689,-132.244260151883,-106.839598767822,-119.541929459852,577.243241892003,448.374784485157,128,241,5,956,0
3813154193.55757,279.734184026718,4.6622364004453,0.0777039400074217,5.42861027328599e-05,123.161406792117,289.48554977694,310.802856011113,289.400150541802,1.15380543597621,1.34420567042588,1.24900555320104,289.442850159371,224.825283593806,133,239,5,958,0
3813154193.73647,279.913081169128,4.66521801948547,0.0777536336580912,1.24559477850493e-05,123.129343104411,133.439091937362,142.249353462836,133.137997196513,0.784621930466601,1.06871567911496,0.926668804790781,133.288544566938,103.532130144405,108,206,5,960,0
3813154193.82393,280.000545978546,4.6666757663091,0.077777929438485,-1.33677567802402e-06,123.179974346907,204.801371212939,219.194598822726,165.403693478379,0.781427935153736,-66.6396621433966,-32.9291171041214,185.102532345659,143.778743560707,191,293,5,962,0
3813154194.12591,280.302520751953,4.67170867919922,0.077861811319987,4.33212892233896e-05,123.155120133405,166.584095990538,176.665764763748,166.701986217189,0.791397432633478,0.724486880830279,0.757942156731878,166.643041103864,129.440298678932,108,207,5,965,0
3813154194.22849,280.405099868774,4.67341833114624,0.077890305519104,0.000828377000676971,123.248515135798,139.181585116125,148.334964359347,138.720567628654,1.10333733754911,0.716434371259541,0.909885854404324,138.951076372389,107.930512479013,112,211,5,966,0
3813154194.35636,280.532974243164,4.6755495707194,0.0779258261786567,7.64169038927967e-05,123.133898884904,243.191770251809,259.192648467229,242.893461178687,0.280611841313165,0.259939438874001,0.270275640093583,243.042615715248,188.783813362376,124,228,5,969,0
3813154194.51978,280.69638967514,4.67827316125234,0.0779712193542057,4.45404842105787e-05,123.122443811648,190.147711401748,203.017414627689,190.304620174229,0.908012122261912,0.746341176573323,0.827176649417617,190.226165787988,147.758535568242,118,219,5,970,0
3813154194.57432,280.750936746597,4.67918227910995,0.0779863713184993,7.48289052819624e-05,123.138276448052,139.429109788303,148.069383024988,139.169407927484,0.522627199191704,0.579249647798099,0.550938423494901,139.299258857893,108.200963885923,109,209,5,971,0
3813154194.88703,281.063640356064,4.6843940059344,0.07807323343224,-0.00414569643587961,126.530978059986,143.860691187381,152.772433979548,143.824055529036,0.636684520771364,0.823843788366659,0.730264154569012,143.842373358209,111.729836702682,111,211,5,974,0
3813154195.08522,281.261829137802,4.6876971522967,0.0781282858716117,9.65794282146213e-05,124.812408627587,121.230422890399,127.742115366618,121.206839146571,0.614457035502127,0.56503713181594,0.589747083659033,121.218631018485,94.1568018715196,105,202,5,975,0
3813154195.23948,281.416095495224,4.69026825825373,0.0781711376375622,-0.000117452682045186,124.719130980587,141.501352370683,150.656195627758,141.4135088974,0.859709950158159,0.866636667361815,0.863173308759987,141.457430634041,109.877327912015,109,209,5,976,0
3813154195.55712,281.733730316162,4.69556217193603,0.0782593695322673,0.000390596750427173,124.754288110478,268.724229391608,285.037355242612,268.383128981409,0.108237259210003,-0.204610654598142,-0.0481866976940695,268.553679186508,208.599580366286,129,235,5,978,0
3813154195.75793,281.934537172318,4.69890895287196,0.0783151492145326,1.94483820000668e-05,124.614967157207,107.634312061309,113.893677023427,107.735487034265,0.409186040895074,0.546501131616917,0.477843586255995,107.684899547787,83.6444502473325,106,202,5,979,0
3813154195.82515,282.001763820648,4.7000293970108,0.0783338232835134,-7.65206597492485e-05,124.586981479754,130.87372278061,138.379736199816,130.340830943005,0.571533844415672,0.736580168238392,0.654057006327032,130.607276861808,101.449450361972,106,203,5,980,0
3813154196.00988,282.18649315834,4.70310821930567,0.0783851369884279,0.000187930352925995,124.546744342967,165.967323012955,176.605986623359,165.822268245533,0.350312870938036,0.610776442797115,0.480544656867576,165.894795629244,128.859097585395,115,216,5,982,0
3813154196.19975,282.376357078552,4.70627261797587,0.0784378769662645,-0.000158769853221063,124.608627731018,322.727322202559,565.59825147353,416.287011429758,-153.676715896205,-22.6218166960412,-88.1492662961233,369.507166816158,287.015393621382,198,311,5,983,0
3813154196.3342,282.510815858841,4.70851359764735,0.0784752266274558,5.32474759917745e-05,124.542757681137,161.887403393134,172.996277888918,161.66685114095,0.890576182482001,0.851332946470234,0.870954564476118,161.777127267042,125.660690864457,112,212,5,984,0
3813154196.93632,283.11293554306,4.71854892571767,0.0786424820952945,9.26910202604243e-05,124.498260634896,237.843558719288,252.267736981332,237.793781930305,0.974646925203006,0.999191930695618,0.986919427949312,237.818670324797,184.726103858618,125,228,5,985,0
3813154197.015,283.19161272049,4.71986021200816,0.0786643368668026,-0.000189091473676591,124.504832024479,204.72362048928,372.112699541754,249.531457684875,-100.977391711368,-18.847533932064,-59.9124628217162,227.127539087078,176.421747364286,173,277,5,986,0
3813154197.04493,283.221541404724,4.72035902341207,0.0786726503902011,-8.86689280390809e-06,124.47273441812,124.192467259929,130.648141236058,124.459115516288,0.473067796449998,0.684575713407324,0.578821754928661,124.325791388109,96.5702945899868,106,203,5,987,0
3813154197.10574,283.282353162766,4.72137255271276,0.0786895425452126,4.7907787510755e-05,124.469670556075,240.904488283947,256.003649117113,240.816862149826,0.543252465329706,0.553324976369221,0.548288720849463,240.860675216887,187.088986936162,124,227,5,988,0
3813154197.2521,283.428713560104,4.72381189266841,0.0787301982111401,0.00113090767968807,124.617485636903,116.129604819484,122.921733391105,116.913524294033,0.680645228183463,0.5984920403133,0.639568634248382,116.521564556759,90.5083465763376,105,205,5,989,0
3813154197.34487,283.521478414536,4.72535797357559,0.0787559662262599,0.000121855853016131,124.42925382102,193.560720648768,206.541875067569,193.374343417783,0.838697148466599,0.533617808397042,0.686157478431821,193.467532033275,150.276272955525,118,221,5,990,0
3813154197.64924,283.825855493546,4.73043092489243,0.0788405154148738,0.000424876616886738,124.46858480981,140.89394317706,150.074791488472,141.134470233579,0.882904520784562,0.843557800295211,0.863231160539887,141.01420670532,109.533052883575,107,206,5,991,0
3813154199.06273,285.239338159561,4.75398896932602,0.079233149488767,-8.47547964428958e-05,124.36865941774,187.116622151129,201.330882309722,187.093857944948,0.606826633733687,0.80470357184555,0.705765102789618,187.105240048038,145.33435057223,118,220,5,992,0
3813154199.22412,285.400737047195,4.75667895078659,0.0792779825131098,0.000189469426600346,124.38647527401,175.511365129144,187.9855713026,175.511149474522,0.515391178731731,0.331468845430808,0.423430012081269,175.511257301833,136.328702453915,119,222,5,993,0
3813154199.29126,285.467867851257,4.75779779752096,0.0792966299586826,-9.9216361531921e-05,124.325802176421,167.061794261589,177.840217126576,167.245713504643,0.213975567880942,0.479134083787594,0.346554825834268,167.153753883116,129.836995800202,116,217,5,994,0
3813154199.67835,285.854963064194,4.76424938440323,0.0794041564067205,-0.000505688980135542,124.374255344668,371.51525413339,381.629607987264,371.45824596711,-2.43346502767484,-2.5744509311635,-2.50395797941917,371.48675005025,288.553038658242,128,232,5,998,0
3813154200.01246,286.189075469971,4.76981792449951,0.0794969654083252,7.25303778804273e-07,124.318770988865,305.879131930242,320.942582475592,306.473459158931,-2.48254793438905,-2.39714000527975,-2.4398439698344,306.176295544587,237.823019078241,117,219,5,1002,0
3813154200.05369,286.230300426483,4.77050500710805,0.0795084167851342,6.83304765512906e-05,124.323310751703,147.979053835165,156.620831766734,147.980208550389,0.674050141859636,0.464587924214441,0.569319033037038,147.979631192777,114.943459583487,109,209,5,1003,0
3813154200.75024,286.926852464676,4.7821142077446,0.07970190346241,1.03803959160272e-06,124.288510043839,110.552027253991,118.133903050337,110.692314772425,0.22572017397419,0.659659207088693,0.442689690531442,110.622171013208,85.9259814367946,105,203,5,1005,0
3813154201.00011,287.176719903946,4.78627866506577,0.0797713110844294,6.99113060653074e-05,124.274142365826,119.454843484678,125.851720318113,119.027149071235,0.540380741071955,0.557352665179118,0.548866703125537,119.240996277956,92.6206703307354,106,203,5,1006,0
3813154202.58691,288.763523817062,4.81272539695104,0.080212089949184,-1.73264288741626e-05,124.242115841057,88.8752227633058,94.4213398702994,89.0324731708884,0.421962622837179,0.643939152048729,0.532950887442954,88.9538479670971,69.0950703565528,98,192,5,1008,0
3813154202.68062,288.857228755951,4.81428714593252,0.0802381190988753,1.72462844259556e-05,124.235586338411,220.886793139493,174.247543296869,279.54274652856,-126.391151759296,-69.7797721599839,-98.0854619596397,250.214769834027,194.354797696054,240,345,5,1009,0
3813154203.01295,289.189561367035,4.81982602278392,0.0803304337130653,-7.01073927983232e-05,124.268016262158,115.820795307978,240.629535206273,182.27586287127,-11.2365513405891,0.604838808414232,-5.31585626608743,149.048329089624,115.773572704617,170,270,5,1013,0
3813154203.38463,289.561246871948,4.82602078119914,0.0804336796866523,-3.27967811524767e-05,124.262112456781,114.930167952242,122.646666775075,114.762993459091,0.507101650279142,0.63644750308356,0.571774576681351,114.846580705666,89.2072996887409,103,200,5,1014,0
3813154203.55402,289.730630159378,4.82884383598963,0.0804807305998272,0.000198925711004714,124.281073869716,398.556881286052,314.03945885019,404.205429058569,-59.340708633584,-62.0702433355538,-60.7054759845689,401.38115517231,311.773574614596,115,222,5,1015,0
3813154203.595,289.771616220474,4.8295269370079,0.0804921156167984,-0.000606816870772278,124.307573840144,214.857820110439,228.814783136794,214.827137913308,0.702051325412155,0.418050544488725,0.56005093495044,214.842479011874,166.879303618124,119,221,5,1016,0
3813154204.05851,290.23512339592,4.83725205659866,0.0806208676099777,5.29925960786605e-05,124.215268267973,169.315283211906,180.434276302879,169.109449379722,0.680869573227051,0.669059636733091,0.674964604980071,169.212366295814,131.436026901643,114,214,5,1017,0
3813154204.45115,290.62776017189,4.84379600286484,0.0807299333810806,-1.38654269217849e-07,124.199156627254,209.912867869089,218.549038128829,210.137563608211,-0.307089517468434,-0.217214097511022,-0.262151807489728,210.02521573865,163.137485221324,120,223,5,1020,0
3813154205.07088,291.247492790222,4.85412487983704,0.0809020813306173,0.000208918844460546,124.259446446098,65.2869271101409,70.1804288261765,65.4756047833778,1.16878510683717,1.34887268110659,1.25882889397188,65.3812659467593,50.7850225013627,112,210,5,1025,0
3813154205.28933,291.46594119072,4.85776568651199,0.0809627614418666,2.05779097792821e-05,124.218663811622,129.249925417708,137.048653468618,129.35784906969,0.364179453151686,0.800795846627571,0.582487649889628,129.303887243699,100.437040000606,104,201,5,1026,0
3813154205.51497,291.691583633423,4.86152639389038,0.081025439898173,2.28204019530391e-05,124.221128235726,244.685725688295,260.461602782913,244.506310991234,0.276156732855619,0.737082275521124,0.506619504188371,244.596018339765,189.990421801314,126,230,5,1028,0
3813154206.81269,292.98930478096,4.88315507968267,0.0813859179947111,7.28264910856862e-05,124.117993499898,339.377851598209,297.749297390017,340.15770092421,-17.518808046064,-16.7218859355604,-17.1203469908122,339.767776261209,263.915265524447,120,225,5,1029,0
3813154206.848,293.024607181549,4.88374345302582,0.081395724217097,0.000500209204614663,124.244394354882,126.79850354064,133.136586660608,126.717752465353,0.644253980161163,0.73452218897258,0.689388084566871,126.758128002997,98.4596166752853,105,201,5,1030,0
3813154206.92363,293.100237369537,4.88500395615896,0.0814167326026493,-3.61833600258831e-06,124.162414049781,218.203437128172,234.095773658061,218.027516685281,0.314595621240376,0.778954821334671,0.546775221287524,218.115476906726,169.421610949284,122,225,5,1031,0
3813154207.04852,293.225129842758,4.8870854973793,0.0814514249563217,6.31734450331095e-05,124.195402930423,237.045634946123,251.738691265469,236.960607161886,0.585660247523098,0.543544722664529,0.564602485093813,237.003121054004,184.092624413575,128,233,5,1033,0
3813154207.11513,293.291741847992,4.88819569746653,0.0814699282911089,1.32807256707743e-05,124.13318582883,190.553474542799,201.026714021974,170.059387806464,0.412420428533421,0.475094154320473,0.443757291426947,180.306431174632,140.053362866981,234,339,5,1034,0
3813154207.25348,293.430094718933,4.89050157864888,0.0815083596441481,-5.2600581167448e-05,124.130058577734,189.306354756885,201.613929485143,189.054182682918,0.693454959823044,0.892958375282695,0.79320666755287,189.180268719901,146.946133034156,117,217,5,1035,0
3813154207.63135,293.807962417603,4.89679937362671,0.0816133228937785,-5.44868966774894e-07,124.118404454892,135.646702542492,144.497101323505,135.59072474836,0.634143864379105,0.727576853391473,0.680860358885289,135.618713645426,105.34209340176,109,208,5,1036,0
3813154209.58278,295.759396314621,4.92932327191035,0.0821553878651725,-0.150846223188136,142.054885235435,95.7398926616006,108.578740294216,107.375985635184,20.4250831469761,16.1858622594347,18.3054727032054,101.557939148392,78.8853221203001,229,200,5,1038,0
3813154209.9672,296.143809080124,4.9357301513354,0.0822621691889233,-0.000426199354426155,124.179700557563,122.363485265689,130.068323549293,121.809976203511,0.376931338610698,0.555350187627603,0.466140763119151,122.0867307346,94.8310999747751,106,205,5,1039,0
3813154210.01996,296.196568489075,4.93660947481791,0.0822768245802985,-9.32093149101837e-05,124.150339464577,117.019714801654,122.456004114064,116.804076671958,0.00697436346839052,0.138896395000225,0.0729353792343078,116.911895736806,90.8115370617864,104,200,5,1040,0
3813154210.08168,296.258294582367,4.93763824303945,0.0822939707173242,-0.000139692957472896,124.148983688881,86.6711989697906,91.8948411266657,86.6950892515271,0.342332482324132,0.592461031813556,0.467396757068844,86.6831441106588,67.3312968233659,98,193,5,1041,0
3813154210.20762,296.384232997894,4.93973721663157,0.0823289536105262,-3.70934803808912e-05,124.165471477501,185.203401162864,199.065096527647,185.23819281411,0.44293554378777,0.114203141086654,0.278569342437212,185.220796988487,143.870605846641,119,221,5,1042,0
3813154210.56646,296.74307179451,4.94571786324183,0.0824286310540305,-0.00953181198723452,127.299812853649,224.507183219206,383.040979572184,197.932479444339,-28.8682698471957,1.33111909794888,-13.7685753746234,211.219831331773,164.065405152189,197,251,5,1043,0
3813154210.75096,296.927567481995,4.94879279136658,0.0824798798561096,-0.000617033164244279,124.262115063251,158.860035180595,170.08886305916,158.773233436933,0.621638435151196,0.658186408712001,0.639912421931599,158.816634308764,123.361122336315,114,214,5,1045,0
3813154210.81758,296.994194746017,4.94990324576696,0.0824983874294493,-4.62294796302893e-07,124.195332900345,194.483464213333,208.193856373349,194.411619397057,0.730540210397909,0.667866381825536,0.699203296111722,194.447541805195,151.037497407175,118,220,5,1046,0
3813154211.20444,297.381050348282,4.95635083913803,0.0826058473189672,4.27192420183169e-06,124.187639926965,125.139259743257,132.398672745864,125.164730206463,0.55142542670986,0.710413078696576,0.630919252703218,125.15199497486,97.2120497951865,104,202,5,1047,0
3813154212.00214,298.178748846054,4.9696458141009,0.082827430235015,-3.618873812166e-05,124.227332104699,143.127159559431,152.015427827836,143.223374965544,0.822033312748349,0.664668407121568,0.743350859934958,143.175267262488,111.211660775811,110,210,5,1058,0
3813154212.05644,298.23305439949,4.97055090665817,0.0828425151109695,-1.17824972364293e-05,124.198411979525,514.779307119355,512.69563196235,514.490956608768,-11.0342025212463,-12.7642640002643,-11.8992332607553,514.635131864062,399.743816110731,128,234,5,1059,0
3813154212.15063,298.327238321304,4.97212063868841,0.0828686773114734,-0.000154285931119878,124.213391251371,146.946186030398,156.870407807341,147.062846577432,0.380797097368984,0.388115250828505,0.384456174098744,147.004516303915,114.186037241549,111,211,5,1061,0
3813154212.38242,298.559032678604,4.97598387797674,0.0829330646329456,-0.00030860652635741,124.269587359357,236.221286285181,250.203093324191,236.140962544452,0.977014548043145,0.981844327800447,0.979429437921796,236.181124414816,183.454136962885,127,231,5,1064,0
3813154212.51695,298.693566560745,4.97822610934575,0.0829704351557626,-6.10473078819077e-05,124.191482749826,165.493124767359,176.767161564412,165.143263301087,0.653291369972943,1.05573733962278,0.854514354797861,165.318194034223,128.411221201336,114,213,5,1065,0
3813154213.07932,299.255934715271,4.98759891192118,0.0831266485320197,-0.000643495708549079,124.472723452165,273.520105790936,418.108272028062,378.088599134327,-96.1774478815955,-156.694679391661,-126.436063636628,325.804352462632,253.069149568475,237,344,5,1066,0
3813154213.19967,299.376284599304,4.98960474332174,0.0831600790553623,0.000447620835181916,124.262292599649,131.640818485499,139.453712342337,131.637661117795,0.837862957490123,0.816914710750041,0.827388834120082,131.639239801647,102.251029535476,107,205,5,1067,0
3813154213.42879,299.605405092239,4.99342341820399,0.0832237236367332,1.3791316494861e-05,124.229635320945,402.94602596175,509.234541466487,254.813228907927,-5.29180239539986,-146.290944817185,-75.7913736062922,328.879627434838,255.457875243939,247,353,5,1068,0
3813154213.8927,300.069314241409,5.00115523735682,0.0833525872892804,0.0592996820806602,161.740579307814,168.829108417203,171.456428743767,171.456428743767,36.5270563940268,0,18.2635281970134,170.142768580485,132.158718643354,113,120,5,1069,0
3813154214.34083,300.517446279526,5.00862410465876,0.0834770684109794,-4.32769390259623e-05,124.219269776272,130.589261862104,138.504766428845,130.678213247719,0.738519643041355,0.874084186473263,0.806301914757309,130.633737554911,101.470003755596,106,204,5,1070,0
3813154215.3209,301.497515916824,5.02495859861374,0.0837493099768957,1.0106044654091e-05,124.235460171806,121.050582397797,127.36420233795,120.7552293548,0.781863600977629,0.796114823686342,0.788989212331985,120.902905876298,93.9115617676761,101,196,5,1071,0
3813154216.51439,302.69100189209,5.04485003153483,0.0840808338589139,0.000158213974559576,124.299551779604,519.319026204407,512.124833366795,519.507083296803,-11.7607838039132,-13.399662726628,-12.5802232652706,519.413054750605,403.455076787458,127,232,5,1072,0
3813154216.69251,302.869121789932,5.04781869649887,0.0841303116083145,4.17349370732868e-05,124.279160499676,142.381100000341,151.15377586153,142.312927853372,0.745992107980288,0.707055710675869,0.726523909328079,142.347013926856,110.568313424275,109,208,5,1074,0
3813154217.22112,303.397733211517,5.05662888685862,0.0842771481143104,0.000400318261785995,124.300236350726,603.090302109755,425.120503163346,631.183548396885,-102.92049847853,-98.4449771725514,-100.682737825541,617.13692525332,479.362278805266,131,242,5,1077,0
3813154217.26953,303.44614315033,5.05743571917216,0.084290595319536,3.38659660852562e-05,124.27129445065,166.058665505822,177.050188819633,165.797833320604,0.414243435115018,0.359122655407394,0.386683045261206,165.928249413213,128.885082875631,113,212,5,1078,0
3813154217.94727,304.123878240585,5.06873130400976,0.0844788550668293,0.000129499259529444,124.31693950742,177.55702548082,189.778534358509,177.579161748791,1.03922728876872,0.753948924464297,0.896588106616507,177.568093614805,137.926353966521,117,218,5,1079,0
3813154218.10142,304.278033494949,5.07130055824916,0.0845216759708193,-9.25642271417068e-05,124.355723192007,155.048519686534,164.356963278717,155.086570084318,0.819856033578609,0.614614512386194,0.717235272982402,155.067544885426,120.449010006172,110,210,5,1080,0
3813154218.41639,304.593002557755,5.07655004262924,0.084609167377154,-8.66137079286688e-06,124.371477014709,432.004070596211,367.082134340398,464.224370315568,-66.4926942113046,-56.4863176099332,-61.4895059106189,448.114220455889,348.073571832712,120,224,5,1084,0
3813154218.78186,304.958472251892,5.0826412041982,0.0847106867366367,-0.000402174655016847,124.47549544627,166.730737350721,176.811740758355,166.808061883309,0.87691269047319,0.840210144093676,0.858561417283433,166.769399617015,129.538447894013,111,212,5,1085,0
3813154218.95862,305.135233879089,5.08558723131816,0.0847597871886359,-5.31847694492406e-05,124.425458019062,117.160014632705,125.064463372022,116.928715826049,0.523888160511328,0.450368056182942,0.487128108347135,117.044365229377,90.9144329917377,104,203,5,1086,0
3813154220.0694,306.24601650238,5.10410027503967,0.0850683379173279,-1.40321102652657e-05,124.472394095592,264.144829880988,176.107305797285,252.380305873352,-55.8225421650452,-59.9692701664842,-57.8959061657647,258.26256787717,200.605940111074,113,217,5,1089,0
3813154220.54541,306.722025156021,5.11203375260035,0.0852005625433392,-9.26334277520829e-05,124.478966559792,205.233930537677,219.5772020149,204.991036732343,0.659862610181118,0.563600927442951,0.611731768812034,205.11248363501,159.321511229176,120,224,5,1092,0
3813154220.77845,306.955064296722,5.11591773827871,0.0852652956379785,-0.21425250784007,153.378588385227,159.946370465817,183.185904066231,178.198125374962,32.7082789240564,25.8404789588587,29.2743789414575,169.07224792039,131.327189687409,251,221,5,1094,0
3813154221.18954,307.366153240204,5.12276922067006,0.0853794870111677,-1.60091482395708e-05,124.520599887599,266.864781746717,280.846064105984,266.785740641312,-0.953588846057037,-0.852669190259711,-0.903129018158374,266.825261194014,207.25702840787,124,227,5,1097,0
3813154221.63163,307.808245420456,5.13013742367427,0.0855022903945711,5.4390185521554e-05,124.534739546497,344.751523917474,295.791353830155,337.503483200301,-13.4715389133036,-18.0161302826456,-15.7438345979746,341.127503558888,264.971436285419,110,211,5,1099,0
3813154221.78009,307.956703901291,5.13261173168818,0.0855435288614697,2.765803610266e-05,124.529117016629,174.906429194363,187.020592895716,174.761358479762,0.612933523877464,0.918003588977844,0.765468556427654,174.833893837063,135.802559096153,115,216,5,1100,0
3813154222.04368,308.220296144485,5.13700493574142,0.0856167489290237,-0.000405371204214728,124.629000818909,160.442310018882,171.292788930129,160.59530855261,0.544514391724382,0.519958440129111,0.532236415926747,160.518809285746,124.683289982589,111,210,5,1101,0
3813154222.91677,309.093383789062,5.15155639648438,0.0858592732747396,0.000129832791766094,124.584381767978,158.789218434119,169.606273538724,158.880521107842,0.608602011678641,0.819683472877133,0.714142742277887,158.83486977098,123.375286766225,111,210,5,1102,0
3813154223.64497,309.821583747864,5.1636930624644,0.0860615510410733,7.97138503559206e-05,124.574868770259,205.724708265446,219.661436108536,205.804855081354,0.893051868643426,1.1009728216553,0.997012345149361,205.7647816734,159.828184969391,120,221,5,1,1
