real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158526.8278,133.524435043335,2.22540725072225,0.0370901208453708,8.74772114740076e-05,-1597.42207228465,97.1145552177992,104.641932466539,96.997485342026,1.03413354867153,1.10928842390223,1.07171098628688,97.0560202799126,75.388448088812,127,231,5,594,0
3813158527.17448,133.871109962463,2.23118516604106,0.0371864194340176,0.000504900041516223,-1597.37054063548,187.144937048052,199.867668139571,187.082599332935,2.08840182734081,2.2445936038138,2.16649771557731,187.113768190493,145.340974823079,142,250,5,595,0
3813158527.41189,134.108528614044,2.2351421435674,0.0372523690594567,0.00011994438133224,-1597.45050054368,111.876837324557,119.728727800762,111.776564928292,1.76348487716901,1.92628804471098,1.84488646094,111.826701126424,86.8616024899731,128,232,5,597,0
3813158527.43845,134.135086297989,2.23558477163315,0.0372597461938858,8.02952782128566e-05,-1597.40061834809,101.137733748309,107.906788036804,101.061310432338,1.03440136879861,1.04308938109847,1.03874537494854,101.099522090323,78.5292457997837,123,227,5,599,0
3813158528.19087,134.887506246567,2.24812510410945,0.0374687517351574,0.000467826147205704,-1597.39023253727,130.237025149895,140.622342541841,130.15767115628,1.75387863696024,1.83709034886892,1.79548449291458,130.197348153087,101.131037458904,136,244,5,609,0
3813158528.62352,135.320157051086,2.25533595085144,0.0375889325141907,-0.000103140905381565,-1597.50629427393,149.273489254636,161.692711484524,149.3795680315,1.85748088676011,1.92214461485485,1.88981275080748,149.326528643068,115.989664736133,141,249,5,610,0
3813158529.40025,136.096887111664,2.26828145186106,0.0378046908643511,7.70010435522254e-05,-1597.57750824427,111.661928415747,120.047142057875,111.560453776882,1.63848056119619,1.64524210955927,1.64186133537773,111.611191096314,86.6942046647717,129,234,5,611,0
3813158531.17394,137.870570898056,2.29784284830093,0.0382973808050156,0.00130239550293728,-1597.50969074519,127.202716089958,136.754024920285,127.029153245669,2.33140843722962,2.19747996002776,2.26444419862869,127.115934667813,98.7375436817561,137,243,5,612,0
3813158531.29005,137.986684799194,2.29977807998657,0.0383296346664429,7.82311123126904e-05,-1597.67266309865,99.4386271035932,106.732866914988,99.469323628985,1.54052270275773,1.60146350332498,1.57099310304135,99.4539753662891,77.2510642565389,122,225,5,614,0
3813158531.39351,138.090143680573,2.30150239467621,0.0383583732446035,0.000182587100998074,-1597.68023408338,205.083890706901,218.082994421117,205.127628678253,-0.0909750051080837,0.101300255391205,0.00516262514156069,205.105759692577,159.316288394121,133,238,5,615,0
3813158531.44136,138.137990474701,2.30229984124502,0.0383716640207503,-0.000101212722850028,-1597.70527100264,90.2509277031122,97.0223270174133,90.2222366311288,0.949697157495343,0.75248344882553,0.851090303160436,90.2365821671204,70.0914365826901,120,222,5,616,0
3813158531.84215,138.538784742355,2.30897974570592,0.0384829957617654,3.34733441097317e-05,-1597.69756513487,117.323603397076,125.494189806831,117.346604340337,1.6259317778523,1.54786070238615,1.58689624011923,117.335103868707,91.1402647820307,130,235,5,619,0
3813158531.85714,138.553775787354,2.30922959645589,0.0384871599409315,0.000195675571293218,-1597.7219860767,153.994145345588,165.441047951876,153.86948049368,0.978302961426003,1.11558528400075,1.04694412271338,153.931812919634,119.566828044672,140,248,5,620,0
3813158531.89861,138.595247745514,2.30992079575857,0.0384986799293094,0.000544594271938086,-1597.68982334523,361.897759746549,374.004893679265,361.976804586843,-0.232316020756408,-0.722799902875226,-0.477557961815817,361.937282166696,281.135471342595,154,268,5,621,0
3813158532.58659,139.283221244812,2.32138702074687,0.0386897836791145,-0.000227884483411316,-1597.70749917139,86.0650928827133,92.674714733478,86.1217613318181,0.941495080700668,0.920842174075728,0.931168627388198,86.0934271072657,66.8732330209436,123,224,5,622,0
3813158533.38324,140.079874992371,2.33466458320618,0.0389110763867696,0.0121444989772036,-1596.02843250757,114.197413447619,122.956443849422,112.838968609465,3.2138471381694,3.69686776932912,3.45535745374926,113.518191028542,88.1754704840529,137,245,5,625,0
3813158533.4165,140.113134384155,2.33521890640259,0.0389203151067098,-0.000109574908203789,-1597.86582366001,182.371190996394,194.547812311746,181.905325206485,2.23827180518483,2.1610899975452,2.19968090136501,182.138258101439,141.476237911528,146,257,5,627,0
3813158533.49321,140.189844846725,2.33649741411209,0.0389416235685349,-3.43598757009505e-05,-1597.84335205053,96.7680181263889,104.133725035937,96.5390378542772,1.20963886667396,1.17520727456565,1.19242307061981,96.6535279903331,75.0758114384362,125,228,5,629,0
3813158533.63609,140.332727193832,2.33887878656387,0.0389813131093979,0.000480402837146622,-1597.76069707819,152.969975213095,165.109811435837,152.88472015265,1.7509047241424,1.766804722404,1.7588547232732,152.927347682873,118.786607764259,140,250,5,630,0
3813158533.89405,140.590683221817,2.34317805369695,0.0390529675616158,0.000783023040649569,-1597.7546109582,207.050180529977,154.714076455577,218.372809130707,-24.4682483681628,-18.036522936892,-21.2523856525274,212.711494830342,165.224057607787,135,247,5,631,0
3813158534.13868,140.83531665802,2.34725527763367,0.0391209212938944,0.000103178352916727,-1597.88665149261,107.141199425434,115.067408803364,107.06947530237,1.77543515327738,1.76136777282902,1.7684014630532,107.105337363902,83.1942742202504,129,233,5,632,0
3813158535.78547,142.48210644722,2.37470177412033,0.0395783629020055,0.000225866803905305,-1597.98920804951,171.682014052359,183.604828121332,171.527251009949,2.12154942621021,1.78040917717421,1.95097930169221,171.604632531154,133.294224243523,144,254,5,634,0
3813158535.84227,142.538908243179,2.37564847071966,0.0395941411786609,-0.0164808337288614,-1594.26705330447,305.086485652525,317.06615921688,208.629908010458,2.34665253412739,-83.2984579197488,-40.4759026928107,256.858196831492,199.515092234052,130,227,5,635,0
3813158536.07549,142.772125482559,2.37953542470932,0.0396589237451553,0.00046066316190188,-1597.98540096738,374.257507712729,383.206048563341,374.539543236818,-2.13326532553656,-2.31740341235445,-2.22533436894551,374.398525474774,290.814765749513,151,264,5,636,0
3813158536.10773,142.804363489151,2.38007272481918,0.0396678787469864,4.48407778129976e-05,-1597.94406790953,110.62644010176,117.398984280032,103.475601615272,1.40000252111588,1.36103809499092,1.3805203080534,107.051020858516,83.1520837715294,254,361,5,637,0
3813158536.16231,142.858943462372,2.38098239103953,0.0396830398506588,0.000197500777697643,-1597.92827638215,192.396993217155,205.23933635191,192.071114431324,2.8120836019429,2.94567310592116,2.87887835393203,192.23405382424,149.318166413939,143,252,5,638,0
3813158536.27847,142.97509932518,2.38291832208633,0.0397153053681056,0.000233092829702603,-1597.97952554159,161.298000908753,173.751146947848,161.176225403475,1.89200668811332,2.06974902413673,1.98087785612503,161.237113156114,125.241233878156,144,254,5,639,0
3813158536.69609,143.392723083496,2.38987871805827,0.0398313119676378,-0.000305472870371369,-1598.02364606226,169.795064173332,182.441602986005,169.70576436735,1.42716172763465,1.53348669072075,1.4803242091777,169.750414270341,131.85395668776,141,251,5,641,0
3813158537.00932,143.705955028534,2.39509925047557,0.0399183208412594,0.000331182143729299,-1598.05646187526,284.921393690555,233.596447360625,283.370897129373,-15.9065724737636,-16.6300679993207,-16.2683202365422,284.146145409964,220.711058119788,143,256,5,642,0
3813158537.67652,144.373149394989,2.40621915658315,0.0401036526097192,0.000129637250301826,-1598.10168691982,157.792999510027,170.569370784159,157.736063903826,2.14900066690385,2.06650065001475,2.1077506584593,157.764531706926,122.543899642101,140,248,5,643,0
3813158538.5439,145.24053144455,2.42067552407583,0.0403445920679304,0.000219973385442233,-1598.14515155808,87.4110441689531,93.6144080126699,87.2771139757431,1.04233386567452,1.20885153506775,1.12559270037114,87.3440790723481,67.8446793101574,122,224,5,644,0
3813158539.13611,145.83273935318,2.43054565588633,0.0405090942647722,-0.000128716260068186,-1598.23367058241,137.265400016969,148.001883778361,136.918707906852,1.5365972958257,1.37212233151221,1.45435981366896,137.092053961911,106.486513290873,138,244,5,645,0
3813158539.90502,146.601654291153,2.44336090485255,0.0407226817475425,0.000199146642913517,-1598.2460432978,176.564162458166,189.631409145768,176.662370590571,1.7548404937011,1.86436852260966,1.80960450815538,176.613266524368,137.184690210542,146,257,5,647,0
3813158541.85371,148.55034160614,2.475839026769,0.0412639837794834,8.29606311982051e-05,-1598.48766490332,130.732667337765,140.501680312944,130.651575304394,1.41746481569864,1.45864551020981,1.43805516295423,130.69212132108,101.515353456854,136,243,5,652,0
3813158542.06374,148.760371208191,2.47933952013652,0.0413223253356086,-0.00012749961199566,-1598.48943283249,137.897059666988,135.37601412803,135.37601412803,-38.726320124217,0,-19.3631600621085,136.636536897509,106.132689545945,129,241,5,653,0
3813158543.4305,150.12713098526,2.50211884975433,0.0417019808292389,8.0789149633429e-06,-1598.49978537327,81.773952707521,87.6713752976013,81.7510945255285,0.885508221885891,0.910934156761054,0.898221189323472,81.7625236165248,63.5091955089197,120,222,5,654,0
3813158543.71079,150.407427787781,2.50679046312968,0.0417798410521613,0.000210801539804452,-1598.51627899638,220.648809923001,228.699104975506,220.65972229845,0.075443864120582,0.0517027010527331,0.0635732825866576,220.654266110725,171.393620285358,136,242,5,655,0
3813158543.77892,150.475558280945,2.50792597134908,0.0417987661891513,0.000344460189576889,-1598.49418209396,143.981659809663,154.810726187093,143.949706224658,1.83587336763071,1.35030341408875,1.59308839085973,143.96568301716,111.825617714472,141,249,5,656,0
3813158544.26013,150.956763982773,2.51594606637955,0.0419324344396591,0.156040803054665,-1514.5144380329,227.905818426908,239.037551990912,239.037551990912,87.0778542071123,0,43.5389271035561,233.47168520891,181.349574913718,73,153,5,662,0
3813158544.37303,151.069660186768,2.51782766977946,0.0419637944963243,2.058530597586e-05,-1598.52201178646,155.1665506856,167.388320792639,155.10402525255,1.72061033752873,1.33540602908673,1.52800818330773,155.135287969075,120.50162957506,140,249,5,663,0
3813158545.82128,152.517910242081,2.54196517070134,0.0423660861783557,0.000787212390995197,-1598.54742572597,163.926036282938,176.419839065212,163.482988247563,1.47924884110769,1.43026416133464,1.45475650122117,163.704512265251,127.157790822456,143,252,5,664,0
3813158546.14671,152.843341112137,2.54738901853561,0.0424564836422602,0.000182295936258707,-1598.70108256254,246.564911994705,254.146346154892,246.616516665001,-0.0826433529611187,-0.10519964661486,-0.0939214997879892,246.590714329853,191.539805700097,136,245,5,665,0
3813158546.22191,152.918549060822,2.54864248434703,0.0424773747391171,-9.62179221654695e-05,-1598.67901023106,111.745411542678,120.242247360609,111.539555755689,0.972635120510762,1.14581803720582,1.05922657885829,111.642483649184,86.7185112146461,131,236,5,670,0
3813158546.31311,153.009744167328,2.5501624027888,0.0425027067131466,0.000152260162449412,-1598.738325628,161.307623601022,174.360982686748,161.31634112208,1.94966250828821,1.78908585773466,1.86937418301144,161.311982361551,125.299388675677,140,248,5,671,0
3813158546.4654,153.162031412125,2.55270052353541,0.0425450087255902,0.00170155478473304,-1598.50441349736,98.5849648830727,104.929702288879,97.8403151155286,1.42947550926607,0.965104610907807,1.19729006008694,98.2126399993006,76.2868546525894,122,227,5,672,0
3813158547.91306,154.609694004059,2.57682823340098,0.0429471372233497,5.91883429867837e-05,-1598.67025691259,89.5344750015746,95.9495388089113,89.3413334850478,1.18628195822775,1.36900280272104,1.2776423804744,89.4379042433112,69.4710619884597,123,227,5,673,0
3813158547.9673,154.663937091827,2.57773228486379,0.0429622047477298,0.000104612657869301,-1598.6734248339,133.794968377938,144.048311496822,133.438141504642,1.9602690871594,1.87864134854872,1.91945521785406,133.61655494129,103.786912825666,135,241,5,674,0
3813158548.57663,155.273261547089,2.58788769245148,0.043131461540858,7.42828066543265e-05,-1598.4307267848,119.92091173419,129.24745737891,119.982523475239,1.40506722793302,1.64763747783298,1.526352352883,119.951717604715,93.1727244711523,134,240,5,675,0
3813158548.61674,155.313377141953,2.58855628569921,0.0431426047616535,0.00039825450024199,-1598.31992124115,89.9288309448994,96.3865149150371,90.0051728680071,1.2002201040561,1.397283828073,1.29875196606455,89.9670019064532,69.8820396032089,125,230,5,676,0
3813158548.7138,155.410435438156,2.59017392396927,0.0431695653994878,-0.000406409864507853,-1598.30742778436,134.25548633057,144.454830170838,134.143070961062,1.82478317987226,1.91363294145426,1.86920806066326,134.199278645816,104.239544569911,137,244,5,677,0
3813158549.49344,156.190078735352,2.60316797892253,0.0433861329820421,-0.000182706843430682,-1598.4773463334,142.059288126088,152.73019409307,141.83698258288,1.9097819171225,1.69841840594559,1.80410016153405,141.948135354484,110.258483735604,134,241,5,681,0
3813158549.55156,156.248198986053,2.60413664976756,0.043402277496126,-8.61677804316484e-05,-1598.46647687524,128.913685230536,138.705805493036,128.876228353337,1.51290165583923,1.32619444575077,1.419548050795,128.894956791936,100.119402495527,134,241,5,682,0
3813158549.65802,156.354655504227,2.60591092507044,0.0434318487511741,-0.000383322967078808,-1598.53797646468,116.227065980074,123.920168302108,116.056105004035,1.52528233455533,1.70796741742688,1.6166248759911,116.141585492054,90.2131971161422,128,233,5,683,0
3813158550.1245,156.821136236191,2.61368560393651,0.0435614267322752,-0.00025509710855633,-1598.59820950225,195.009134475987,210.65304755577,194.873664866839,1.53126126017337,1.5478029543539,1.53953210726363,194.941399671413,151.421102442734,147,257,5,684,0
3813158551.16177,157.858404636383,2.63097341060638,0.0438495568434397,-0.000170279213786655,-1598.69678742699,129.057593237826,139.010600409084,128.903875158801,1.79928817647649,1.52281149092028,1.66104983369838,128.980734198313,100.186030258845,134,242,5,685,0
3813158551.36609,158.062729120255,2.63437881867091,0.0439063136445151,0.00026114336684131,-1598.72095175677,227.776302633377,237.7690074681,231.54916399702,-0.296611350999586,0.682430638299886,0.19290964365015,229.662733315198,178.390964296018,137,246,5,686,0
3813158551.48816,158.184798717499,2.63641331195831,0.0439402218659719,-0.000127453760267071,-1598.73745675863,112.613302428798,120.963593240309,112.542971042322,1.51794558323517,1.50802807000305,1.51298682661911,112.57813673556,87.4452815265547,135,242,5,687,0
3813158551.70327,158.39990234375,2.63999837239583,0.0439999728732639,7.47759468357809e-05,-1598.7149907288,97.8022428301092,105.380007257263,97.8136023908211,1.29493689469272,1.32476519951217,1.30985104710244,97.8079226104651,75.9724896521405,125,230,5,691,0
3813158551.72177,158.418400764465,2.64030667940776,0.0440051113234626,1.24403102309847e-05,-1598.70865227448,123.83758084208,133.22521747691,123.559336509705,1.56991768675463,1.58541769313852,1.57766768994657,123.698458675892,96.0830127142936,133,239,5,692,0
3813158551.89078,158.587417602539,2.64312362670898,0.0440520604451497,0.000392158200154432,-1598.66523093684,215.019132401653,230.083325153111,214.760030824283,0.731126899674626,0.217090525744757,0.474108712709691,214.889581612968,166.915890652985,146,256,5,695,0
3813158552.38339,159.080025672913,2.65133376121521,0.0441888960202535,0.000320728919718092,-1598.66177081975,84.5978596389568,91.305490428495,84.4991021678468,1.08829098824227,1.60368556536345,1.34598827680286,84.5484809034018,65.6731931228095,120,220,5,696,0
3813158552.80543,159.502068758011,2.65836781263351,0.0443061302105586,-0.144041566987119,-1568.73815536829,200.656524208662,224.065515468314,217.344534447709,36.5565615737514,30.2643346978619,33.4104481358066,209.000529328186,162.341558105831,152,268,5,699,0
3813158552.92712,159.623758554459,2.66039597590764,0.0443399329317941,0.00057301670341022,-1598.64646263102,157.301962275908,168.601980522902,157.154036636319,1.7943537912654,1.85550359379581,1.82492869253061,157.227999456113,122.127147197258,139,247,5,700,0
3813158553.08885,159.785483121872,2.66309138536453,0.0443848564227422,6.8031578415593e-05,-1598.68801935755,192.725857144594,205.010592381299,192.649630467704,1.74245579394385,1.83322749651154,1.7878416452277,192.687743806149,149.67057096907,149,261,5,701,0
3813158553.1635,159.860136985779,2.66433561642965,0.0444055936071608,0.00097284192286513,-1598.58264515992,170.534474253746,184.244811073976,170.41548689425,2.52421572709088,2.45953656333632,2.4918761452136,170.474980573998,132.416764940279,146,256,5,702,0
3813158553.21736,159.913994789124,2.66523324648539,0.0444205541080899,0.000315450705743953,-1598.6784317577,169.222753304503,182.79499536544,165.574434250578,1.36026335327189,-3.97167391704803,-1.30570528188807,167.39859377754,130.027175653215,139,245,5,703,0
3813158553.28883,159.985468149185,2.66642446915309,0.0444404078192181,0.000307780680393216,-1598.71108774118,137.58458931279,148.518097616807,137.474685363281,1.76665257743067,1.80656102754997,1.78660680249032,137.529637338035,106.82640700937,135,241,5,704,0
3813158554.19596,160.89258980751,2.68154316345851,0.0446923860576418,6.48210246523808e-05,-1598.78281380505,94.9582502584219,101.224043018137,94.8711700818885,1.27597401919237,1.33698171052269,1.30647786485753,94.9147101701552,73.7251813941142,124,226,5,705,0
3813158556.49262,163.189254283905,2.71982090473175,0.0453303484121958,-0.000143338710443619,-1598.90430934375,142.223638985062,153.91045395752,142.258806444479,1.86175170010239,1.93672510540916,1.89923840275578,142.241222714771,110.486139899361,137,245,5,706,0
3813158556.80277,163.499401092529,2.72499001820882,0.0454165003034804,-0.000116632345448346,-1598.95504690905,110.968217909957,119.851726054121,111.063831612272,1.98564725177717,1.74414992028951,1.86489858603334,111.016024761115,86.2319080835188,129,233,5,707,0
3813158556.91741,163.61404132843,2.72690068880717,0.0454483448134528,-1.18438701108612e-05,-1598.96966751604,115.734740868478,124.380541821017,115.799664327704,1.44894081200068,1.4768248711569,1.46288284157879,115.767202598091,89.9223944921991,130,236,5,709,0
3813158557.14437,163.841008663177,2.73068347771962,0.0455113912953271,0.000459256066286879,-1598.93899694305,305.023213319523,314.637746203026,305.173533019631,0.126450664128098,0.101310353827227,0.113880508977662,305.098373169577,236.985740826178,151,264,5,711,0
3813158557.5683,164.264933109283,2.73774888515472,0.0456291480859121,5.70748534379003e-05,-1598.9806459927,112.813812714247,121.909482905991,112.834349170492,1.34367392970376,1.55761990123833,1.45064691547105,112.82408094237,87.6363191563104,135,241,5,713,0
3813158557.60865,164.305280447006,2.73842134078344,0.045640355679724,4.88418921426031e-05,-1598.97859458964,125.455062510033,135.014644749511,125.424207018069,1.61981633340278,1.46948633450025,1.54465133395152,125.439634764051,97.4354745477486,133,239,5,714,0
3813158558.25116,164.947793722153,2.74912989536921,0.0458188315894869,-0.000159949058406089,-1598.95583792251,156.944691207015,166.433931196415,257.380852735272,1.5971954005333,1.50255554955631,1.5498754750448,207.162771971143,160.914076588336,289,402,5,716,0
3813158558.30416,165.000793933868,2.75001323223114,0.045833553870519,0.00103949718277049,-1598.7128492989,83.9992819790761,90.7174832488942,83.8371213645465,1.4883257844354,1.33937912320772,1.41385245382156,83.9182016718113,65.1836225325959,121,223,5,717,0
3813158558.46035,165.156986474991,2.75261644124985,0.0458769406874975,-0.000237298588979964,-1598.90305101133,159.788531916764,171.411744849181,159.420559920282,2.25742332051528,2.29612342530068,2.27677337290798,159.604545918523,123.973134175658,144,253,5,718,0
3813158558.81944,165.516078948975,2.75860131581624,0.0459766885969374,0.00013707457828461,-1598.90590277518,82.1621344141521,87.7171862950924,81.9927195222254,1.37529601923691,1.44195847781497,1.40862724852594,82.0774269681887,63.7537972854138,121,224,5,719,0
3813158559.83907,166.535701751709,2.77559502919515,0.0462599171532525,0.0019281528095723,-1598.78400336138,181.077481215633,194.330545961936,180.647727589599,2.50995025486384,2.58992586981722,2.54993806234053,180.862604402616,140.485371478146,146,257,5,720,0
3813158561.12142,167.818055152893,2.79696758588155,0.0466161264313592,-0.000123872085077195,-1599.23674895601,146.388256254758,157.678611229705,146.403104685076,1.84394107500944,1.757246581175,1.80059382809222,146.395680469917,113.713122851142,138,246,5,722,0
3813158561.36402,168.060656309128,2.80101093848546,0.0466835156414244,-8.08151523453993e-05,-1599.22137943389,112.776775456716,121.195138329373,112.848347208061,1.49664544363965,1.64925390956298,1.57294967660131,112.812561332389,87.6273712773788,128,232,5,723,0
3813158561.42036,168.116992712021,2.80194987853368,0.046699164642228,0.000113109507736444,-1599.15333310775,102.321533868303,109.222739716853,102.410574542229,1.02885261094537,1.24181841006128,1.13533551050333,102.366054205266,79.5130270255626,126,230,5,726,0
3813158561.54068,168.237318515778,2.80395530859629,0.0467325884766049,-0.000539416985263129,-1599.16019278444,157.856654394545,169.354525476416,157.272443872626,2.95402876214864,3.06551934791262,3.00977405503063,157.564549133585,122.388562798436,138,245,5,727,0
3813158561.99926,168.695894241333,2.81159823735555,0.0468599706225925,-6.53959659718158e-05,-1599.24202699007,140.862087843354,150.944352914487,140.794911768726,1.80832255438968,1.96699520098699,1.88765887768834,140.82849980604,109.38880469685,136,243,5,728,0
3813158562.59455,169.29118680954,2.821519780159,0.0470253296693166,-9.3181336337291e-05,-1599.19821538448,120.03084225727,128.870727550231,113.528587270331,1.67746100008039,-2.12896511105827,-0.225752055488944,116.779714763801,90.7088652399562,234,340,5,734,0
3813158562.63901,169.335644960403,2.82226074934006,0.0470376791556676,0.00107617431899551,-1599.06503018931,252.425056553784,268.12123719546,252.00821096686,0.705106728661822,0.32598847740393,0.515547603032876,252.216633760322,195.909749302901,144,254,5,735,0
3813158562.89565,169.592289209366,2.82653815348943,0.0471089692248238,-1.19017468498099e-05,-1599.21766205042,79.4521488667091,85.4184842647578,79.3941262421172,1.12407495552219,1.08737208451448,1.10572352001834,79.4231375544132,61.6920729420294,120,223,5,738,0
3813158563.99239,170.689027547836,2.84481712579727,0.0474136187632879,5.37659038809886e-05,-1599.22535755641,136.685342302462,147.466868372205,136.64637188175,1.44555667393336,1.30666149279529,1.37610908336432,136.665857092106,106.155464062785,138,246,5,739,0
3813158565.21447,171.911108970642,2.8651851495107,0.0477530858251784,9.00218556948673e-05,-1599.31716019814,99.1384295717816,227.167920188663,132.612108097013,-21.7724550415144,-60.9218092361297,-41.3471321388221,115.875268834398,90.0063351464979,186,290,5,740,0
3813158565.29516,171.991792440414,2.86652987400691,0.0477754979001151,4.26904643358028e-05,-1599.28200369922,220.406207189256,222.148753055965,222.148753055965,-39.2048567412875,0,-19.6024283706438,221.277480122611,171.877702952747,162,280,5,741,0
3813158565.51889,172.215524196625,2.87025873661041,0.0478376456101735,8.60439669078823e-05,-1599.32471900722,227.203301022922,240.291578888751,226.990795865856,0.806730862605642,0.629140256795258,0.71793555970045,227.097048444389,176.398063699667,140,248,5,743,0
3813158565.68117,172.377804756165,2.87296341260274,0.047882723543379,0.0962743343913537,-1582.30564863548,166.682417049861,174.439450400775,156.931335451278,9.22457820350484,-49.7820944434482,-20.2787581199717,161.806876250569,125.683798443913,483,350,5,746,0
3813158565.83881,172.535440683365,2.87559067805608,0.0479265113009347,0.000597317492333951,-1599.29907032069,161.700692411729,173.809001030975,161.633381955796,1.80495110798284,1.85746298897263,1.83120704847774,161.667037183763,125.575178183178,143,253,5,748,0
3813158565.96069,172.657319545746,2.8776219924291,0.047960366540485,7.65063224984999e-05,-1599.34823018784,139.657013838279,150.955575968215,139.629570620553,1.52855457086509,1.67170163927233,1.60012810506871,139.643292229416,108.468192460669,137,244,5,749,0
3813158568.35309,175.049725532532,2.9174954255422,0.0486249237590366,8.15321450403103e-05,-1599.50438430867,159.932229988847,173.40063902679,160.135294133555,2.93389154072617,2.78181348973517,2.85785251523067,160.033762061201,124.306528629684,144,254,5,750,0
3813158568.53885,175.235487937927,2.92059146563212,0.048676524427202,0.000105375273776824,-1599.48182512209,145.965453327267,156.784535908998,145.992394621398,2.00990101678661,1.64595531490611,1.82792816584636,145.978923974332,113.38940645166,136,243,5,751,0
3813158571.50398,178.200611829758,2.97001019716263,0.0495001699527105,-2.66428389504109e-05,-1599.55242869379,154.844321899864,166.27346293041,154.497764257419,2.15500184082886,2.13897012672714,2.146985983778,154.671043078641,120.141026474685,143,252,5,754,0
3813158571.54426,178.240889549255,2.97068149248759,0.0495113582081265,0.000552836840986394,-1599.56458317347,104.46024756426,113.157370472199,104.410810751173,1.16724084075722,1.29556192618816,1.23140138347269,104.435529157716,81.1204956253869,129,232,5,755,0
3813158571.71165,178.408288240433,2.97347147067388,0.0495578578445647,-7.78172000171794e-05,-1599.67719361081,98.9009446297637,107.430155153621,98.8791346310343,1.1083641895744,1.17167755450334,1.14002087203887,98.890039630399,76.8130261026154,128,231,5,756,0
3813158571.79371,178.490341901779,2.97483903169632,0.049580650528272,1.54697483637349e-05,-1599.61891263593,204.470086255285,217.398332406848,204.367722489598,2.12165700807706,2.04135473537702,2.08150587172704,204.418904372442,158.782772219676,148,259,5,757,0
3813158571.96464,178.661272287369,2.97768787145615,0.0496281311909358,-0.000106079654476997,-1599.64946594591,110.721659220727,118.791244549107,110.652471968015,1.56914975347099,1.63378368134744,1.60146671740921,110.687065594371,85.9763884259656,129,235,5,760,0
3813158573.24529,179.94192647934,2.99903210798899,0.0499838684664832,-5.87489919461919e-06,-1599.64947303155,274.580041341949,187.075515243262,270.994106001994,-45.4762324224474,-45.4801856930281,-45.4782090577378,272.787073671972,211.887877573264,144,261,5,762,0
3813158573.27047,179.967103242874,2.99945172071457,0.0499908620119095,-1.01921635644934e-05,-1599.70439427131,101.745734906261,109.525964403273,101.676090248468,1.42937188401351,1.26032636097401,1.34484912249376,101.710912577364,79.0041445217933,127,230,5,763,0
3813158573.46166,180.158298015594,3.00263830025991,0.0500439716709985,0.000399777757795422,-1599.6477884075,114.745740943182,122.684833286171,114.68384575473,2.53939652132712,2.58630224035618,2.56284938084165,114.714793348956,89.1049336091153,133,239,5,764,0
3813158573.60585,180.30248093605,3.00504134893417,0.0500840224822362,-4.97000466172683e-06,-1599.72669386506,96.3878924917774,103.254554741084,96.0755902033819,1.43125515019076,1.33678255770498,1.38401885394787,96.2317413475797,74.7481878625873,124,227,5,765,0
3813158573.65744,180.354071140289,3.00590118567149,0.0500983530945248,0.000392164868519647,-1599.67232990889,94.9471482673918,102.018132740394,94.9575247696729,1.4138222752254,1.52429320164936,1.46905773843738,94.9523365185323,73.7544077316791,124,227,5,766,0
3813158575.17073,181.867364168167,3.03112273613612,0.0505187122689353,0.000196418571066298,-1599.82979941455,264.576439332041,274.354414427171,264.559395898166,0.417274494828265,-0.0998674587508794,0.158703518038693,264.567917615103,205.503632495627,148,260,5,768,0
3813158575.55394,182.250573158264,3.03750955263774,0.0506251592106289,0.000237572465989396,-1599.89986131756,87.2163994818084,93.7679254021391,87.1418473842661,1.09665136434056,1.15203314797542,1.12434225615799,87.1791234330372,67.7165497040261,123,225,5,770,0
3813158575.66242,182.359055519104,3.03931759198507,0.0506552931997511,0.000137482528112666,-1599.95948013983,197.280321310847,176.469191987626,201.448133817534,-10.9624991801054,-6.17658430309281,-8.56954174159912,199.36422756419,154.856542408629,131,238,5,772,0
3813158575.78422,182.480853557587,3.04134755929311,0.0506891259882185,-0.000127411540567236,-1599.93819375809,109.794956508303,118.499656318483,109.737961677091,1.59972976053052,1.56307309377616,1.58140142715334,109.766459092697,85.2613055773026,129,233,5,773,0
3813158576.22589,182.922523021698,3.0487087170283,0.0508118119504717,0.000149110330272431,-1599.98888006556,193.15198123153,202.726396684132,193.089182075317,2.18354480152045,2.21790337012749,2.20072408582397,193.120581653423,150.00677858902,140,249,5,780,0
3813158576.30282,182.999450683594,3.04999084472656,0.0508331807454427,-0.000188716620399696,-1599.97577691432,99.1722683242056,106.574185240042,98.9697103628232,0.960061811489156,0.9715696430395,0.965815727264328,99.0709893435144,76.9535791359517,124,227,5,781,0
3813158576.38955,183.086188316345,3.05143647193909,0.0508572745323181,0.000333771510374882,-1600.00167593035,304.980187098176,220.138063208633,328.16226582365,-49.3918019779509,-35.9649010791862,-42.6783515285686,316.571226460913,245.897301410364,149,267,5,782,0
3813158576.46399,183.160626649857,3.05267711083094,0.0508779518471824,7.81449706135615e-05,-1599.98898040837,109.938340202595,118.164983724113,109.818866188685,1.36349832564546,1.49862440868788,1.43106136716667,109.87860319564,85.3484137222565,129,233,5,783,0
