real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813157010.44491,184.417354345322,3.07362257242203,0.0512270428737005,-0.000200751233202927,117.117821128162,130.95590139247,138.821935911512,131.048049558805,0.966449427981506,0.871282425734261,0.918865926857883,131.001975475638,101.756033259907,98,192,5,770,0
3813157010.6292,184.60164475441,3.07669407924016,0.0512782346540027,-6.2666215973565e-05,117.117592363726,105.081480145929,110.881547640634,105.155460174244,0.841419786806512,1.32208989852363,1.08175484266507,105.118470160087,81.650971346073,94,187,5,772,0
3813157010.95606,184.928506374359,3.08214177290599,0.0513690295484331,-0.000159206490465292,117.10391968932,179.881611064388,192.954999839221,179.843362602892,1.6450555107624,1.5774075034013,1.61123150708185,179.86248683364,139.708528256942,109,207,5,774,0
3813157011.00598,184.978424787521,3.08297374645869,0.0513828957743115,-0.000109240412049092,117.13597746719,204.261504376105,220.089640816895,204.389240742933,1.55184254503128,1.56331446142383,1.55757850322755,204.325372559519,158.710121206346,115,216,5,775,0
3813157011.81997,185.792420148849,3.09654033581416,0.0516090055969026,3.49340056489933e-05,117.097926459006,137.056528062531,145.691327173204,136.922151328175,1.47503076171104,1.43607761189172,1.45555418680138,136.989339695353,106.406729789241,103,199,5,776,0
3813157011.92801,185.900455474854,3.09834092458089,0.0516390154096815,-7.18876267249246e-06,117.079723486222,542.219148051534,434.76336685705,545.21018475103,-136.809427726018,-141.793104155426,-139.301265940722,543.714666401282,422.331399792645,122,231,5,777,0
3813157012.20074,186.173184633255,3.10288641055425,0.0517147735092375,0.000219797692740134,117.1284920535,134.204462450861,142.451491595464,133.953300285946,1.22789942723069,1.24599261721435,1.23694602222252,134.078881368404,104.146025756013,104,201,5,778,0
3813157012.23928,186.211724996567,3.10352874994278,0.051725479165713,-0.0117787031022127,119.523433108289,421.567273622541,404.859734011597,312.126807153534,-98.2597803469093,-1.87088838622039,-50.0653343665649,366.847040388037,284.949135366019,111,203,5,779,0
3813157012.49758,186.470031261444,3.1078338543574,0.0517972309059567,1.55979601958517e-05,117.088840799093,122.105928847442,129.82044955828,122.076635776311,0.958906800695777,1.15338722586299,1.05614701327938,122.091282311877,94.8346354210692,97,192,5,781,0
3813157012.73591,186.70836019516,3.11180600325267,0.0518634333875444,4.62973445037638e-06,117.122177075156,117.174053905653,124.537832271724,117.122817771053,1.14280615258381,1.22736940703574,1.18508777980977,117.148435838353,90.9952700349191,97,190,5,782,0
3813157012.95875,186.931200265884,3.11552000443141,0.0519253334071901,-3.39794538424622e-06,117.086557723032,98.5461506593032,105.161719527134,98.5503667623907,1.03759256136269,0.846025570367538,0.941809065865112,98.548258710847,76.5475471242163,93,187,5,783,0
3813157013.48296,187.45540356636,3.12425672610601,0.0520709454351001,9.78161670979378e-05,117.087390923768,136.146454089973,144.782916307232,136.190592362883,1.15504930830865,1.22927799956415,1.1921636539364,136.168523226428,105.769159038045,102,198,5,784,0
3813157013.54771,187.520160675049,3.12533601125081,0.0520889335208469,-0.000105290086605763,117.082221024547,74.8600459120811,78.2255328241207,74.7374273901718,0.521018251517983,0.567136491931576,0.544077371724779,74.7987366511264,58.1000607573773,89,182,5,785,0
3813157013.83613,187.808575868607,3.13014293114344,0.0521690488523907,1.74355270608007e-05,117.088728155896,126.925061342928,134.662397993455,126.865033284805,1.08205759796181,0.8767583184002,0.979407958181005,126.895047313867,98.5659690100514,99,195,5,786,0
3813157014.30315,188.275595664978,3.1379265944163,0.052298776573605,0.000142090328121506,117.118917325484,134.909943026384,144.500925879064,134.740322785365,0.906309647655619,1.0809416904323,0.993625669043959,134.825132905875,104.725678055083,101,197,5,787,0
3813157014.48501,188.457453250885,3.14095755418142,0.0523492925696903,-1.23675913034681e-05,117.072896077542,582.69760972857,546.395788617639,570.820730771545,-19.4887859911742,-25.59993293952,-22.5443594653471,576.759170250057,447.998780917889,121,224,5,788,0
3813157014.73349,188.705938339233,3.14509897232056,0.0524183162053426,0.000286881394553935,117.144492103098,223.474482959187,239.424892995318,223.319504587,1.52653233965872,1.69853129484679,1.61253181725275,223.396993773094,173.524039206305,116,216,5,789,0
3813157014.76263,188.735081195831,3.14558468659719,0.0524264114432865,-0.000639006499112617,117.138823678939,214.398488327255,229.734116958703,214.472950119425,1.3758988185138,1.44874000298935,1.41231941075157,214.43571922334,166.56335217983,114,214,5,790,0
3813157016.62097,190.593419790268,3.17655699650447,0.0529426166084078,-0.000213085444320122,117.124595825399,218.474513595504,197.786174666417,227.394902747533,-10.7525312780839,-5.66876988907834,-8.2106505835811,222.934708171518,173.164957987273,97,194,5,791,0
3813157017.00574,190.978186130524,3.18296976884206,0.0530494961473677,-0.000273292220645431,117.133036776604,118.159269746029,124.868934155742,118.121958219119,0.781495267296962,1.13214132111801,0.956818294207488,118.140613982574,91.765946292865,97,192,5,793,0
3813157017.16911,191.141560792923,3.18569267988205,0.0530948779980342,-5.30789065239985e-06,117.104062213951,159.442921114555,170.050689192655,159.197918043392,1.50067745031377,1.62063479546873,1.56065612289125,159.320419578973,123.752438501778,104,200,5,794,0
3813157017.37002,191.342467069626,3.1890411178271,0.0531506852971183,-4.96642990124011e-05,117.115043440948,135.076492021219,143.661362237084,135.1623738279,1.3845607262503,1.4070379692682,1.39579934775925,135.119432924559,104.954276153554,100,194,5,795,0
3813157017.58887,191.561313390732,3.1926885565122,0.0532114759418699,-9.55823534345392e-05,117.122997454204,175.313109951873,188.125410358272,175.271319404647,1.78596349636402,1.63211320827483,1.70903835231942,175.29221467826,136.158560680032,108,205,5,796,0
3813157019.15532,193.127771139145,3.21879618565241,0.0536466030942069,-0.000122545353154305,117.10312764239,173.423188324436,184.081136373298,173.294512872675,0.961592137988802,1.16637763275086,1.06398488536983,173.358850598555,134.656816459125,105,203,5,797,0
3813157019.18616,193.15860414505,3.21931006908417,0.0536551678180695,-0.000336779751835337,117.131420738069,233.856008594494,250.442342512348,234.089758166895,-0.604244946310579,-0.172445833333013,-0.388345389821796,233.972883380694,181.738881545567,112,213,5,798,0
3813157019.39409,193.366537809372,3.2227756301562,0.05371292716927,-3.41748263378358e-05,117.130972775671,121.792720656795,179.294347822458,89.7723475353018,0.303514221482985,-5.57455827750907,-2.63552202801304,105.782534096048,82.1667842695735,139,233,5,799,0
3813157019.45208,193.424523830414,3.22374206384023,0.0537290343973372,0.0009353247508164,117.248629016198,216.500689028116,221.209593044157,216.136644331315,-2.16564648965331,-2.09507807837566,-2.13036228401448,216.318666679715,168.025935192811,123,228,5,800,0
3813157020.17194,194.144390583038,3.23573984305064,0.0539289973841773,3.91309139589212e-05,117.121080997398,73.0178766730615,76.313019162482,72.8694106226065,0.371730896856158,0.446303769695283,0.40901733327572,72.943643647834,56.6591137437321,90,184,5,801,0
3813157020.73478,194.707228660583,3.24512047767639,0.0540853412946065,-0.000149825793361255,117.137838590765,121.386702529131,129.321165565833,121.193780215899,1.08696947488308,1.0536721359474,1.07032080541524,121.290241372515,94.2124253500203,99,194,5,802,0
3813157020.92113,194.893579483032,3.2482263247172,0.0541371054119534,-3.08177467566435e-05,117.105065752938,120.012281165828,127.141830603088,120.028016623181,1.04675176448763,1.16808750216498,1.1074196333263,120.020148894504,93.2258786054664,97,191,5,803,0
3813157031.97333,205.945774555206,3.4324295759201,0.0572071595986684,-1.71078422903659e-05,115.221692651202,139.233214443764,148.207349227518,139.266661190109,1.28567595835813,1.30538263887643,1.29552929861728,139.249937816936,108.162653673686,105,203,5,808,0
3813157032.16899,206.141435861588,3.43569059769313,0.0572615099615521,0.000106886635346053,115.380097157398,153.715957003129,164.965081700962,153.643689074464,1.12232148316847,1.32410136951943,1.22321142634395,153.679823038796,119.371094426133,110,208,5,809,0
3813157032.37064,206.343092679977,3.43905154466629,0.0573175257444382,-0.000141971177534902,115.543846529986,166.181563537545,177.311563240649,166.0532935899,1.40828991911275,1.28817275687945,1.3482313379961,166.117428563723,129.032028140093,108,206,5,810,0
3813157032.47961,206.452060937881,3.44086768229802,0.0573477947049671,0.000185945470001176,115.62364509573,117.462530004443,125.626945781562,117.793135718075,1.03698288446204,0.989866442091195,1.01342466327662,117.627832861259,91.3676425829693,98,192,5,811,0
3813157032.56881,206.541257143021,3.44235428571701,0.0573725714286168,0.000165156282916567,115.657255475087,156.232596081128,166.660122096965,156.384260288126,1.86489339564695,2.17445904432616,2.01967621998656,156.308428184627,121.41286846561,105,203,5,812,0
3813157032.93644,206.908892154694,3.44848153591156,0.0574746922651927,3.40605298615017e-05,115.804964660466,205.691570868777,361.171529553282,180.262813531849,-12.0858765527454,-19.6842435683404,-15.8850600605429,192.977192200313,149.89540055898,162,261,5,813,0
3813157033.05582,207.028271913528,3.45047119855881,0.0575078533093135,-4.92687645294908e-05,115.837460513638,137.234279530071,146.079720029271,137.270651006703,1.3386730065654,1.41423115086822,1.37645207871681,137.252465268387,106.611113077844,99,194,5,814,0
3813157033.11293,207.085373401642,3.45142289002736,0.0575237148337894,-0.000282858649166226,115.905275784328,132.87860508906,141.267265702694,132.902846196069,1.29147896155682,1.46316086943221,1.37731991549452,132.890725642564,103.223123539329,101,196,5,815,0
3813157033.36931,207.341753959656,3.4556958993276,0.0575949316554599,-0.000214835237414035,115.977084527382,172.839627029895,184.425106204284,172.887181586653,1.92575981254488,1.92962168908218,1.92769075081353,172.863404308274,134.271977612159,104,202,5,816,0
3813157033.59629,207.568735361099,3.45947892268499,0.0576579820447498,-0.000310292230792097,116.043427074712,129.372827328888,137.455346481736,129.338380511879,1.18026442375084,1.14453847854556,1.1624014511482,129.355603920383,100.477211027445,100,194,5,817,0
3813157033.62544,207.597888231277,3.45996480385462,0.0576660800642437,-0.000475973621888984,116.153404096612,222.50718301361,236.373197008209,222.588623457556,0.951427587037569,1.35182023475799,1.15162391089778,222.547903235583,172.864506518635,106,202,5,818,0
3813157033.7538,207.726248264313,3.46210413773855,0.0577017356289758,5.38316350556874e-05,116.061072868929,128.91128246326,134.750094213584,128.560786542839,1.18386874362512,1.35848976489611,1.27117925426061,128.736034503049,99.9959593057961,98,193,5,819,0
3813157033.9323,207.904749393463,3.46507915655772,0.057751319275962,-7.03471999615888e-05,116.121322515816,130.145981832838,137.562527315409,130.431645919361,1.15716798417917,1.2580009381023,1.20758446114073,130.288813876099,101.202083632973,100,196,5,821,0
3813157034.25597,208.228418588638,3.47047364314397,0.0578412273857329,0.000596049564571828,116.254371441644,131.827204304922,140.038533180307,131.757233478221,1.14637743858563,1.18960697017796,1.1679922043818,131.792218891571,102.369856334125,99,193,5,824,0
3813157034.55323,208.525676488876,3.47542794148127,0.0579237990246879,-4.20885642439585e-06,116.238523977993,187.468905246234,199.694727513945,187.552870461643,2.43084946226722,2.77880748260795,2.60482847243758,187.510887853938,145.649438275901,109,207,5,827,0
3813157035.00332,208.975770711899,3.48292951186498,0.0580488251977497,5.95782300433944e-05,116.307436963531,330.370417370857,238.652650937761,331.04587604709,-37.8687783496495,-34.9643501448548,-36.4165642472522,330.708146708974,256.878181062991,112,214,5,829,0
