real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813163344.54941,189.878534317017,3.16464223861694,0.0527440373102824,5.01090420196792e-05,-1131.84481301296,96.7337917680458,102.875171667816,96.7521805537785,2.76790096990641,2.65878007864782,2.71334052427712,96.7429861609122,75.1452982423395,121,222,5,644,0
3813163344.70022,190.029345750809,3.16715576251348,0.0527859293752246,1.72486608383793e-05,-1131.84667209158,92.7880925541178,100.202977371367,92.64783352943,1.64199686240148,1.7372531467664,1.68962500458394,92.7179630417739,72.0188538899099,120,223,5,645,0
3813163344.8292,190.158319950104,3.16930533250173,0.0528217555416955,0.000131272430889246,-1131.83520901918,258.791093758183,196.186104026317,263.122537957074,-19.7304442409589,-16.0459773827693,-17.8882108118641,260.956815857628,202.698702347021,137,248,5,646,0
3813163345.11944,190.448559761047,3.17414266268412,0.052902377711402,4.4675202039029e-05,-1131.7994993555,157.931615812384,169.370437389234,157.768491024246,3.5972291311516,3.62238523450958,3.60980718283059,157.850053418315,122.610328793852,137,244,5,648,0
3813163345.3751,190.704220294952,3.17840367158254,0.0529733945263757,-0.000111646618695402,-1131.77750382702,82.5268951329825,88.5586777311155,82.4669999653494,1.32493308435154,1.24066720529811,1.28280014482482,82.4969475491659,64.0796606934741,124,229,5,649,0
3813163345.67848,191.007605552673,3.18346009254456,0.0530576682090759,-1.03477272880522e-06,-1131.80770684119,110.987888913958,189.417007894745,71.1936654436414,-15.4460479981063,-16.6288237578434,-16.0374358779748,91.0907771787995,70.7549341803658,163,263,5,653,0
3813163345.77216,191.101282119751,3.18502136866252,0.0530836894777086,-9.17937080212641e-05,-1131.72633182947,141.103768337845,152.354197028242,140.872862469973,2.94317601794445,3.13965412452882,3.04141507123663,140.988315403909,109.512941766029,135,242,5,654,0
3813163345.97191,191.301029443741,3.18835049072901,0.0531391748454836,0.000108801139407938,-1131.76576702464,117.150709903754,126.104571743476,117.312956416129,2.33619818866685,2.12560465943695,2.2309014240519,117.231833159942,91.0600490628576,127,232,5,655,0
3813163346.24597,191.575088977814,3.19291814963023,0.0532153024938371,-3.00199182211375e-06,-1131.81486185402,109.059739477665,117.619808632939,108.902027220238,1.97673646441774,2.29917959266298,2.13795802854036,108.980883348951,84.6511081263212,127,229,5,658,0
3813163346.70722,192.036343812943,3.20060573021571,0.0533434288369285,-5.34894691748097e-05,-1131.83867063426,181.850842646792,196.108128332427,181.933313332914,2.61159822751704,2.72291791793345,2.66725807272524,181.892077989853,141.285017042289,148,259,5,659,0
3813163346.83434,192.163463354111,3.20272438923518,0.0533787398205863,-4.12539353719029e-05,-1131.83415176136,95.91715496201,102.820308088708,95.9594592586847,2.41104082483736,2.60796672419033,2.50950377451385,95.9383071103474,74.5202622615039,120,223,5,660,0
3813163346.92629,192.255417108536,3.20425695180893,0.0534042825301488,8.98504636381027e-05,-1131.81094452075,100.617041446521,108.489491417969,100.615624511851,0.945373132222882,1.00677690719085,0.976075019706866,100.616332979186,78.1539277399971,141,250,5,661,0
3813163347.06253,192.39165186882,3.206527531147,0.0534421255191167,-6.6770019171382e-05,-1131.83892495111,83.05924810724,89.6560912567882,83.2554294207115,1.36715124352277,1.28792592249123,1.327538583007,83.1573387639757,64.5926208238443,122,224,5,662,0
3813163347.26169,192.590812921524,3.2098468820254,0.0534974480337567,-3.48350975869492e-05,-1131.83677706841,180.120512361953,194.547030005967,180.005512896507,3.2103215493659,2.91976371217458,3.06504263077024,180.06301262923,139.864287049521,143,251,5,665,0
3813163347.35261,192.681735277176,3.2113622546196,0.05352270424366,0.000105775434719532,-1131.82531881697,81.1322314038191,85.591525455891,81.1104548975168,2.08300415558938,2.02343245210582,2.0532183038476,81.1213431506679,63.0111573642853,116,216,5,666,0
3813163347.42724,192.75635933876,3.21260598897934,0.0535434331496557,-9.5776192650371e-06,-1131.84544342674,180.254818694774,194.595138868125,180.075658066697,5.6264177657963,5.4301921461381,5.5283049559672,180.165238380736,139.943691096158,145,254,5,667,0
3813163347.48221,192.811338186264,3.2135223031044,0.05355870505174,-6.89412512926659e-05,-1131.82969174848,153.175525286019,165.640973144662,152.968512075979,3.38126382053113,3.29470514392867,3.3379844822299,153.072018680999,118.898981236824,135,243,5,668,0
3813163347.55479,192.883917331696,3.21473195552826,0.053578865925471,-5.36128372934315e-05,-1131.84712557373,192.223553151514,203.419293856355,191.861378210245,1.56581066059911,1.33906599338136,1.45243832699023,192.04246568088,149.169349959704,133,239,5,669,0
3813163347.62508,192.954201698303,3.21590336163839,0.0535983893606398,0.000233007512600505,-1131.80889091564,121.519531587436,131.029482613755,121.457353841821,2.17524620045547,2.12919039807323,2.15221829926435,121.488442714628,94.3663786189464,148,259,5,670,0
3813163347.66723,192.996354579926,3.21660590966543,0.0536100984944238,-9.69484129902982e-05,-1131.82526835367,208.542273890355,213.151430898719,208.634458496644,3.1077739492136,3.28336695799592,3.19557045360476,208.5883661935,162.021409608151,128,233,5,671,0
3813163347.94476,193.273879051208,3.22123131752014,0.0536871886253357,-4.28105194053573e-06,-1131.83312123352,139.479548775702,151.726157080944,139.254681782415,3.59155194902647,3.3892434558141,3.49039770242028,139.367115279059,108.253671489942,134,239,5,672,0
3813163348.32334,193.652464151382,3.22754106918971,0.0537923511531618,-5.9345266098191e-06,-1131.85800146435,163.667846799692,175.984079618794,163.604385051,3.29529311009959,3.283203344073,3.28924822708629,163.636115925346,127.104663835531,139,246,5,673,0
3813163348.45142,193.780541419983,3.22967569033305,0.0538279281722175,-6.76884535017513e-06,-1131.84104617189,101.356589796939,107.653415703666,101.274439955912,2.28921371222082,2.17880210326953,2.23400790774518,101.315514876425,78.6970186066187,119,221,5,676,0
3813163348.65438,193.983507394791,3.23305845657984,0.0538843076096641,-0.00101405320498567,-1131.66298557197,95.7127485187103,102.218043856552,94.6257585549009,2.14020714928139,2.11644665414135,2.12832690171137,95.1692535368056,73.9228984376086,122,222,5,677,0
3813163348.97577,194.304896593094,3.23841494321823,0.0539735823869705,-0.000386516755301515,-1131.75910489204,106.305339896522,114.234647772676,106.319674735369,2.43630909930943,2.37275937070812,2.40453423500877,106.312507315945,82.5784419746952,124,228,5,678,0
3813163349.09777,194.426896333694,3.24044827222824,0.054007471203804,-0.000133623628520794,-1131.79904408021,78.772064432862,82.9361634814525,78.5627398107868,1.94434210454121,1.89850694367676,1.92142452410898,78.6674021218244,61.1050540094142,114,214,5,679,0
3813163349.38016,194.709287405014,3.24515479008357,0.0540859131680595,0.019596595068297,-1127.58201182523,167.0183686629,179.136868861896,193.999785415751,8.14832912085557,6.22967421134962,7.18900166610259,180.509077039325,140.210768427263,145,251,5,680,0
3813163349.39766,194.726783037186,3.24544638395309,0.0540907730658849,0.00055975559920922,-1131.86181949632,96.8284267736333,103.411851048617,96.8128090904379,1.7882708999678,1.73069071493294,1.75948080745037,96.8206179320356,75.205598868004,123,225,5,681,0
3813163349.42287,194.751996994019,3.24586661656698,0.0540977769427829,9.0888422642387e-05,-1131.7937580576,85.3231493423224,91.0305834663765,85.1395935328208,1.45398100780758,1.4813635813364,1.46767229457199,85.2313714375716,66.2036296422251,119,222,5,682,0
3813163349.50037,194.829493284225,3.24715822140376,0.0541193036900626,-4.80965551775156e-05,-1131.77240506984,77.9026092225821,83.6628594147055,77.8358791333734,1.83464501868229,1.88469311665235,1.85966906766732,77.8692441779778,60.4850833106073,117,215,5,683,0
3813163349.65699,194.986115694046,3.24976859490077,0.0541628099150128,-4.27523941928812e-05,-1131.78325160774,77.5192997470639,82.1515417684141,77.5923704352525,1.7116250718331,1.57037152910658,1.64099830046984,77.5558350911582,60.2416422071691,112,210,5,685,0
3813163350.04497,195.374091863632,3.25623486439387,0.0542705810732312,-3.30904072202235e-05,-1131.78024748312,84.5005959223807,89.6775855701831,84.4040916658361,2.44909307627902,2.34633288038025,2.39771297832963,84.4523437941084,65.5985184405748,118,219,5,689,0
3813163350.07699,195.406115531921,3.25676859219869,0.0542794765366448,-0.00106401655440976,-1131.63099875231,83.1028246241776,89.1784882099314,83.0046496671484,2.23283509962011,2.14435449240953,2.18859479601482,83.053737145663,64.5121480700516,117,217,5,690,0
3813163350.42485,195.753968477249,3.26256614128749,0.0543761023547914,-0.000123207726223133,-1131.74117886242,153.436775320546,166.110936792088,153.320652232497,3.4150773656388,3.396036283938,3.4055568247884,153.378713776521,119.13720723477,134,240,5,691,0
3813163350.86092,196.190039157867,3.26983398596446,0.0544972330994076,-0.000365289887600989,-1131.6269770807,116.016666811077,109.956050686812,133.571299600263,-23.2794626692084,-17.7459491565971,-20.5127059129028,124.79398320567,96.9339634735041,123,226,5,693,0
3813163351.01354,196.342658996582,3.27237764994303,0.0545396274990506,-2.58314923812377e-05,-1131.68354618418,146.932677243616,158.886438984565,146.703216634072,2.63145757928118,2.43412807398562,2.5327928266334,146.817946938844,114.041119132883,135,241,5,695,0
3813163351.07304,196.402158737183,3.27336931228638,0.054556155204773,-4.02633628644149e-05,-1131.68418786616,137.772669948856,148.501039394079,137.677025985758,2.66740660779187,2.6544088259406,2.66090771686624,137.724847967307,106.978037236416,133,238,5,696,0
3813163351.54206,196.871178627014,3.28118631045024,0.0546864385075039,-0.000135169749487898,-1131.65479470574,92.0042084804375,98.1671651460491,92.1030998201096,2.22449694380388,1.93576094545589,2.08012894462989,92.0536541502736,71.5028506967296,118,220,5,700,0
3813163351.67308,197.002205610275,3.28337009350459,0.0547228348917431,-0.000135236844978448,-1131.65597263991,139.721376494281,151.5286690034,139.669888593501,2.9291148076667,2.7168114541935,2.8229631309301,139.695632543891,108.508847899346,133,238,5,701,0
3813163351.70531,197.03443646431,3.28390727440516,0.0547317879067527,-0.000158758080745608,-1131.64752634678,109.882958745225,117.978616978129,110.089789032111,2.74194595294497,2.85404967286863,2.7979978129068,109.986373888668,85.4321248127522,124,227,5,702,0
3813163351.72259,197.051717758179,3.28419529596965,0.0547365882661608,3.25715006475459e-06,-1131.66103678057,102.263365409784,109.838440721302,102.190514972325,2.4139380490757,2.22145664073623,2.31769734490597,102.226940191055,79.4049699508074,122,225,5,703,0
3813163351.8113,197.140424013138,3.2856737335523,0.0547612288925383,-0.000157557240638647,-1131.67469950926,92.0957597042774,98.2226382272436,92.0424122487327,2.91837165483424,2.81759377251976,2.867982713677,92.0690859765051,71.5148373970643,125,228,5,704,0
3813163351.84278,197.171901226044,3.2861983537674,0.0547699725627899,0.000279007074573481,-1131.71668209045,92.902065030522,99.147059292676,92.7062143542057,1.86780361873037,1.94549317767102,1.9066483982007,92.8041396923639,72.0857917669291,119,222,5,705,0
3813163352.02168,197.350801467896,3.28918002446493,0.0548196670744154,-6.89734053225167e-06,-1131.68905841374,144.406923586732,155.551203145491,144.381493957653,3.35982211607362,3.41984131971229,3.38983171789296,144.394208772192,112.158475908583,132,237,5,706,0
3813163352.07921,197.408336639404,3.29013894399007,0.0548356490665012,4.36788551153636e-05,-1131.68445215052,84.4872958919472,90.2702168884779,84.3467956239027,2.02086474521725,2.09636857454561,2.05861665988143,84.4170457579249,65.5711006239285,117,219,5,707,0
3813163352.12445,197.453575849533,3.29089293082555,0.0548482155137592,0.000103699971685917,-1131.69212696598,122.813087029502,131.613473834303,122.652159300576,1.90672922191656,2.19462900330791,2.05067911261223,122.732623165039,95.3327981468479,127,231,5,708,0
3813163352.24525,197.574377536774,3.29290629227956,0.0548817715379927,1.29083433490703e-05,-1131.66756040119,141.06755673024,151.602912713607,140.924887664539,2.86011242317982,2.8275245674398,2.84381849530981,140.99622219739,109.519083382883,132,237,5,710,0
3813163352.29973,197.628852844238,3.29381421407064,0.054896903567844,0.000128139701025661,-1131.64550337279,120.91979551715,130.5233116255,120.977837512433,2.58094919385067,2.83400835347623,2.70747877366345,120.948816514792,93.9472229433231,130,234,5,711,0
3813163352.35433,197.683451652527,3.29472419420878,0.0549120699034797,4.92445269018265e-05,-1131.66263991404,122.164966987445,131.975799418946,121.925884991204,2.55204050324256,2.75852509070939,2.65528279697598,122.045425989325,94.7990164354329,128,231,5,712,0
3813163352.5661,197.895221710205,3.29825369517008,0.0549708949195014,1.04205578736343e-05,-1131.65474596317,157.977595238101,170.253639244854,157.846675702601,3.20065163439347,3.33902968665668,3.26984066052507,157.912135470351,122.658551145682,135,242,5,714,0
3813163352.76806,198.097183942795,3.30161973237991,0.0550269955396652,4.3362460889735e-06,-1131.65266478495,157.679460585391,170.872653895082,157.577281292245,2.48776832785596,2.41661179730814,2.45219006258205,157.628370938818,122.438136506866,136,243,5,715,0
3813163353.01786,198.346982955933,3.30578304926554,0.0550963841544257,-6.42643140763882e-05,-1131.64276292349,158.225214604496,170.175797043982,158.127788528417,3.40746305372806,4.06834108069145,3.73790206720976,158.176501566456,122.863898012937,139,248,5,716,0
3813163353.11627,198.445390224457,3.30742317040761,0.0551237195067936,1.03622582115672e-05,-1131.63601853487,139.692320371956,151.597437673072,139.421242153399,2.84699040898586,2.8700136944239,2.85850205170488,139.556781262678,108.400994902946,133,239,5,717,0
3813163353.15584,198.484965085983,3.30808275143305,0.0551347125238842,-0.000103048819822047,-1131.61786916366,92.5735276624299,99.3422823449238,92.4402295984948,1.87202313262923,1.94688091266186,1.90945202264554,92.5068786304624,71.8548936725157,119,219,5,718,0
3813163353.52214,198.85126376152,3.31418772935867,0.0552364621559779,-0.000208213191543936,-1131.64874603462,92.4321888802824,98.936147356236,92.3254296690499,1.83749220563718,1.76721757875905,1.80235489219812,92.3788092746662,71.7554155571616,121,224,5,719,0
3813163353.71189,199.041015386581,3.31735025644302,0.0552891709407171,0.000417698388513122,-1131.57412594087,139.719088749211,150.901636453539,139.392998693485,2.88102970737175,2.992616934251,2.93682332081137,139.556043721348,108.400422016318,132,238,5,720,0
3813163353.99038,199.319500923157,3.32199168205261,0.0553665280342102,-0.000154802500267246,-1131.56709713834,101.040634901471,107.651306029222,100.687116746434,2.20582565834266,2.3651349079623,2.28548028315248,100.863875823953,78.3462071148224,126,228,5,723,0
3813163354.06109,199.390215873718,3.32317026456197,0.0553861710760329,-2.24642141436488e-05,-1131.62330813663,170.111914234227,183.217659880349,170.318631049093,3.10937792555929,3.26529690610642,3.18733741583286,170.21527264166,132.215036310577,141,249,5,724,0
3813163354.09858,199.427699804306,3.32379499673843,0.0553965832789739,-8.68462571016254e-05,-1131.61415719034,80.7468554327005,86.8632102771701,80.7802316529327,1.60631027235218,1.76480267475367,1.68555647355292,80.7635435428166,62.7332358393257,116,216,5,725,0
3813163354.2841,199.613223075867,3.32688705126444,0.0554481175210741,-0.000245000451701199,-1131.58153577381,134.957907331547,145.382349169763,134.662192884058,2.19680096628619,2.32777516606882,2.26228806617751,134.810050107803,104.713962463034,132,237,5,726,0
3813163354.44158,199.770705461502,3.3295117576917,0.055491862628195,-1.43443857343444e-05,-1131.62317041872,165.155419997526,177.609892833243,165.023362988322,3.75844555054539,3.82655807406229,3.79250181230384,165.089391492924,128.233498392822,143,251,5,727,0
3813163354.77094,200.100067138672,3.33500111897786,0.0555833519829644,-0.000115892963955013,-1131.58063856575,119.721984871276,128.867862973825,119.686190862821,2.57197662794586,2.8045330286469,2.68825482829638,119.704087867049,92.9803776021025,125,229,5,728,0
3813163354.90833,200.237454175949,3.33729090293249,0.0556215150488747,-0.000126775566277365,-1131.57714175718,132.987731838532,143.784836280467,132.843141331989,3.0008246587106,3.00517915555958,3.00300190713509,132.91543658526,103.242317811001,129,233,5,730,0
3813163354.97845,200.307576179504,3.33845960299174,0.0556409933831957,8.47314126406899e-07,-1131.56850487194,133.583216602721,260.182693851915,117.514573117324,-41.3004534892821,-17.1196703793554,-29.2100619343187,125.548894860022,97.5203425348096,177,282,5,731,0
3813163355.01783,200.346947908401,3.33911579847336,0.055651929974556,7.2759857456524e-05,-1131.5327595349,134.79739749342,145.829194626003,134.905184872006,2.3822882632637,2.48226196721551,2.43227511523961,134.851291182713,104.745996546299,131,237,5,732,0
3813163355.09153,200.420657634735,3.34034429391225,0.0556724048985375,0.000255028071953505,-1131.49870963525,163.410394390206,176.81827712621,163.347765593872,3.54548082116988,3.25825055124368,3.40186568620678,163.379079992039,126.905010686152,139,247,5,733,0
3813163355.26151,200.59063577652,3.343177262942,0.0557196210490333,6.17194640757087e-05,-1131.52754250828,164.033496513532,177.336379920713,163.927965454711,2.97742936436074,3.22879860807708,3.10311398621891,163.980730984121,127.372344236954,141,249,5,736,0
3813163355.32221,200.651329040527,3.34418881734212,0.0557364802890354,-2.42668622995156e-06,-1131.51915142604,110.52221765174,118.346706068264,110.454980835,2.66268355438664,2.5078550906104,2.58526932249852,110.48859924337,85.8222293108828,126,230,5,737,0
3813163355.68911,201.018235683441,3.35030392805735,0.0558383988009559,-0.00332872727942173,-1130.97476856297,111.300379715657,119.530714702056,111.533131800541,3.06839541663834,2.90448329373597,2.98643935518716,111.416755758099,86.5431766465263,128,232,5,740,0
3813163355.81074,201.139861106873,3.35233101844788,0.0558721836407979,-3.11269666524731e-05,-1131.48566248866,106.800167621843,114.494894837707,106.748984670845,2.03498188360926,2.17940120789664,2.10719154575295,106.774576146344,82.9373548163047,122,225,5,742,0
3813163356.19752,201.526640892029,3.35877734820048,0.055979622470008,3.61750657011325e-05,-1131.40755805901,139.464461447575,149.430599362592,139.40754422008,2.95885278923839,3.06588953936681,3.0123711643026,139.436002833827,108.307180028945,133,239,5,743,0
3813163356.42135,201.750468730927,3.36250781218211,0.0560417968697018,0.000214465705740526,-1131.31721302507,95.4397010845253,102.133482173352,95.8570554898949,2.11631774457259,1.98003975691026,2.04817875074143,95.6483782872101,74.2950594974765,120,222,5,745,0
3813163356.45781,201.786936283112,3.36311560471853,0.0560519267453088,7.76453209782399e-05,-1131.41297158786,95.7307356507215,102.144583934416,95.4386747354925,1.98244937449377,2.20806343070565,2.09525640259971,95.584705193107,74.245601300699,120,222,5,746,0
3813163356.65562,201.984739780426,3.36641232967377,0.0561068721612294,-1.79173579259869e-05,-1131.38496801249,85.8649711858468,160.50878029914,112.293406082716,-1.76015611257802,2.08012315245808,0.159983519940028,99.0791886342814,76.9599479506277,186,289,5,747,0
3813163356.88863,202.217755794525,3.37029592990875,0.0561715988318125,-6.78949078339959e-05,-1131.36558128027,95.8210666295683,102.173925952391,95.6561294404954,1.6157958770009,1.64956442069755,1.63268014884922,95.7385980350319,74.3651378579494,117,219,5,748,0
3813163356.91039,202.239511489868,3.37065852483114,0.0561776420805189,2.81597175819294e-05,-1131.37713551395,119.87911936549,128.894654540601,119.774690291397,2.09643900830967,2.10326903899275,2.09985402365121,119.826904828444,93.0757759101295,128,234,5,749,0
3813163356.97802,202.307143449783,3.37178572416306,0.0561964287360509,8.74080939314969e-05,-1131.37140222464,104.168069862636,111.378457708373,103.865507392047,1.87887970453478,2.09398280683049,1.98643125568263,104.016788627342,80.7952381231136,122,224,5,750,0
3813163357.15243,202.481552362442,3.37469253937403,0.0562448756562339,5.70418506768971e-05,-1131.34911584385,130.36919180661,141.467675517359,130.739621225047,3.64389876684134,3.509209127578,3.57655394720967,130.554406515829,101.408383220317,131,234,5,751,0
3813163357.36637,202.695495843887,3.37825826406479,0.0563043044010798,2.82196572075369e-05,-1131.35122500482,109.261983918003,117.024587242762,109.165661794408,1.6099376804956,1.62221553266764,1.61607660658162,109.213822856205,84.8320443309976,123,227,5,752,0
3813163357.41525,202.744372606277,3.37907287677129,0.0563178812795215,7.51349912980934e-06,-1131.34273133193,92.87599054702,100.550197613905,92.8134393565523,2.28588782562701,2.2490563098516,2.2674720677393,92.8447149517861,72.1173086767491,123,223,5,753,0
3813163357.6265,202.955626964569,3.38259378274282,0.0563765630457136,6.06029761882927e-05,-1131.33058692815,167.162634122577,178.564633267001,166.941833376385,4.19984449997236,4.19654022723037,4.19819236360137,167.052233749481,129.758139843586,142,250,5,754,0
3813163357.85903,203.188148260117,3.38646913766861,0.0564411522944768,7.98353773744727e-05,-1131.31885744786,159.889674997265,172.42326897623,159.790469083698,3.23130318912151,3.04023910504196,3.13577114708174,159.840072040482,124.156079538219,137,245,5,755,0
3813163358.42506,203.754178285599,3.39590297142665,0.0565983828571108,1.28233686156488e-05,-1131.28359495949,99.6820241801435,106.883269750553,99.4307680122219,2.20095773466514,1.8555370571948,2.02824739592997,99.5563960961827,77.3306197530092,120,221,5,756,0
3813163358.60594,203.935066699982,3.39891777833303,0.0566486296388838,-0.000150269118607764,-1131.26240207675,104.957379279754,110.909991599948,104.797535760956,2.52708806881054,2.67930924467523,2.60319865674288,104.877457520355,81.4637643204114,119,222,5,757,0
3813163358.83545,204.164574623108,3.40274291038513,0.0567123818397522,-0.000635605891822585,-1131.14966512476,107.487763479067,115.248860086354,107.281724101991,2.51822846261751,2.46371204258882,2.49097025260316,107.384743790529,83.4113036928034,123,226,5,758,0
3813163358.90147,204.23059463501,3.40384324391683,0.0567307207319472,1.30077704990026e-05,-1131.24731107433,93.0302470316286,99.7768558646296,92.6258590639036,2.42886305571014,2.69102192050112,2.55994248810563,92.8280530477661,72.1043665111559,119,220,5,760,0
3813163359.00157,204.330689907074,3.40551149845123,0.0567585249741872,-0.000253274209526945,-1131.19005731826,133.948110314605,144.261844783631,133.827575252412,3.01686282805109,2.75203361214942,2.88444822010025,133.887842783508,103.99763617236,135,240,5,761,0
3813163359.17782,204.506944179535,3.40844906965892,0.0568074844943153,-0.000192772814326994,-1131.18735241102,89.3075314082438,95.5358720067538,89.2817409126745,2.00223880615674,1.9677904085748,1.98501460736577,89.2946361604592,69.3597782329984,119,219,5,762,0
3813163359.25886,204.587980747223,3.40979967912038,0.0568299946520064,-0.000215890682315489,-1131.20787341589,89.0175248103417,95.39950237913,89.0378312227003,1.75661024339935,1.80558257100901,1.78109640720418,89.027678016521,69.1524179876666,121,222,5,763,0
3813163359.3735,204.702617883682,3.41171029806137,0.0568618383010229,-5.27862578905524e-05,-1131.20411812913,166.370216660943,179.617403611354,166.08389237426,3.5861614519583,3.73937994524786,3.66277069860308,166.227054517602,129.117180307979,144,254,5,764,0
3813163359.47219,204.801316738129,3.41335527896881,0.0568892546494802,6.7376844224806e-05,-1131.18810340197,84.9966501865663,90.5467458846851,84.9313603622468,1.76727152515863,1.65662817340782,1.71194984928322,84.9640052744065,65.9959524671839,117,220,5,765,0
3813163359.61518,204.944307088852,3.41573845148087,0.0569289741913478,2.04261832472646e-05,-1131.19783295801,162.824945849079,169.024423823366,162.469346112365,1.91833767452273,2.1575609066371,2.03794929057992,162.647145980722,126.336479552715,129,233,5,766,0
3813163359.66376,204.992886304855,3.41654810508092,0.0569424684180154,2.48649045465788e-05,-1131.17706010788,142.915545166556,153.437580064253,142.858119708761,3.90900425998407,3.85617844728792,3.88259135363599,142.886832437658,110.987618477807,138,244,5,767,0
3813163360.45169,205.78080868721,3.42968014478683,0.0571613357464472,-6.29339058947332e-05,-1131.12629409903,114.326994548431,122.400607920348,114.302120892394,3.14694040129006,3.23850283726563,3.19272161927785,114.314557720412,88.7940498244852,123,226,5,770,0
3813163360.51881,205.847935676575,3.43079892794291,0.0571799821323819,-0.000348414453278757,-1131.08344234468,104.991019386746,112.916461402664,104.709202430419,2.01930936392385,1.71199366005559,1.86565151198972,104.850110908582,81.4425227877782,124,227,5,771,0
3813163360.57199,205.901108264923,3.43168513774872,0.057194752295812,9.44590988640328e-05,-1131.10727951683,78.8344174821747,83.7546374286434,78.5124117597412,1.4302314197835,1.62852269736557,1.52937705857454,78.673414620958,61.1097242295356,112,211,5,772,0
3813163360.69483,206.023951768875,3.43373252948125,0.0572288754913542,-1.57661225433729e-05,-1131.15182812627,145.469819733506,157.424160574043,145.196364415955,2.70796911705885,2.74560060945626,2.72678486325756,145.333092074731,112.88775529703,137,243,5,773,0
3813163360.77795,206.107073783875,3.43511789639791,0.0572519649399651,5.53707112313103e-05,-1131.13295361087,101.58232163469,109.179918867942,101.547288068823,2.01150950371872,1.85681976337002,1.93416463354437,101.564804851757,78.8906550684285,122,224,5,774,0
3813163361.13689,206.466014385223,3.44110023975372,0.0573516706625621,-0.000162068757326315,-1131.11401807792,114.609352606262,123.438493326263,114.519774849739,2.60665453668028,2.58705006302521,2.59685229985274,114.564563728001,88.9882424657104,128,231,5,775,0
3813163361.89695,207.226068973541,3.45376781622569,0.0575627969370948,-0.000149013177554603,-1131.0788298773,91.6546700883575,98.4994581779078,91.6294336286941,1.43163974445203,1.38210161091039,1.40687067768121,91.6420518585258,71.1831378348673,118,219,5,776,0
3813163362.25211,207.581228256226,3.45968713760376,0.057661452293396,-4.19036175460133e-05,-1131.10101554831,94.1809454551017,101.442817951626,94.1221608806292,2.00345093327533,2.00829587504908,2.0058734041622,94.1515531678654,73.1323977431381,121,223,5,778,0
3813163362.34909,207.678211688995,3.46130352814992,0.057688392135832,0.000103094574334395,-1131.07471157083,100.919813134872,108.426313125562,100.921240981913,2.00459320351537,2.14580311639989,2.07519815995763,100.920527058393,78.3902110687701,123,225,5,779,0
3813163362.40913,207.738254070282,3.4623042345047,0.0577050705750783,-7.24595961905288e-05,-1131.0786817124,107.604454570781,115.576185692519,107.553501393587,1.89639731815863,1.75280268019288,1.82459999917575,107.578977982184,83.5621754700763,123,224,5,780,0
3813163362.67495,208.004073619843,3.46673456033071,0.0577789093388451,5.96033555332777e-06,-1131.10164674359,84.8184042482046,90.3338796422675,84.6517280784913,1.68824416103449,1.71317620112578,1.70071018108014,84.7350661633479,65.81812357785,117,220,5,781,0
3813163362.70735,208.036473035812,3.46727455059687,0.0577879091766145,0.000378186011644953,-1131.06436650144,103.009437471894,111.256400202892,102.862519892791,2.52188557097421,2.04536197043468,2.28362377070444,102.935978682343,79.9557169455768,121,224,5,782,0
3813163362.93804,208.267160177231,3.47111933628718,0.0578519889381197,-0.000582183176820105,-1130.98295764974,72.6234234657839,76.9481996059869,72.5574144765229,1.18603462149534,1.33479204441609,1.26041333295572,72.5904189711534,56.3847458052485,113,212,5,783,0
3813163363.14816,208.477283477783,3.47462139129639,0.0579103565216064,-8.69468217249088e-05,-1131.06775314951,68.1438530075594,72.7806103464507,67.8965580352504,1.27355246166354,1.34633095335912,1.30994170751133,68.0202055214049,52.8348238280493,110,210,5,784,0
3813163363.62576,208.954886674881,3.48258144458135,0.0580430240763558,-0.000180957843893307,-1131.04229578859,126.468644177345,136.623041339047,126.427811608509,3.45802310573876,3.57132158667516,3.51467234620696,126.448227892927,98.2189011762021,130,236,5,785,0
3813163363.66842,208.997538566589,3.48329230944316,0.0580548718240526,1.79079699584063e-05,-1131.02032341975,90.9403360939899,97.749088687551,91.7548238135315,1.69877949872007,1.36453083166258,1.53165516519132,91.3475799537607,70.9544062235569,120,222,5,786,0
3813163363.75398,209.083100557327,3.48471834262212,0.058078639043702,-0.000143841525002122,-1131.02216878617,118.477966493483,125.797754127253,77.7921655315689,2.18461589113959,2.30481552299778,2.24471570706869,98.1350660125258,76.2265989110274,235,340,5,787,0
3813163363.94259,209.271717071533,3.48786195119222,0.0581310325198703,2.42993384773037e-05,-1131.05282005939,93.2894811702043,99.8013533062253,93.2972995352748,1.89008372840686,1.80026318817819,1.84517345829253,93.2933903527396,72.4658181465991,120,222,5,788,0
3813163364.04798,209.377107620239,3.48961846033732,0.0581603076722887,6.47753651533015e-05,-1131.05508686821,89.9552864791635,96.4124230492069,90.350200625947,1.23145436592242,1.1504420455394,1.19094820573091,90.1527435525553,70.0263147795937,115,216,5,789,0
3813163364.15758,209.486700296402,3.49144500494003,0.0581907500823339,7.03600419991201e-05,-1131.06380137202,172.635173126488,186.585544353248,172.590663191827,3.68930865412371,3.90286738213455,3.79608801812913,172.612918159158,134.07741202009,142,251,5,790,0
