real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813155893.027,365.719398736954,6.09532331228256,0.101588721871376,-1.52822941258268e-05,99.9650159018817,109.380593725045,115.504152472719,109.425210158702,1.34773285564649,1.28584170056028,1.31678727810338,109.402901941873,84.978911869904,93,186,5,588,0
3813155893.11492,365.80731844902,6.09678864081701,0.101613144013617,2.93208757898267e-05,99.9754008693945,256.536059785973,274.521738749115,256.142725421982,2.94835761807624,2.94995727262134,2.94915744534879,256.339392603978,199.112110064977,116,216,5,589,0
3813155893.17194,365.864337205887,6.09773895343145,0.101628982557191,-2.70243248664924e-05,99.9609942316309,173.127160078788,185.047955810608,172.977393051514,2.58515322219621,2.62021554350228,2.60268438284925,173.052276565151,134.418684496409,103,200,5,590,0
3813155893.28747,365.979872226715,6.09966453711192,0.101661075618532,0.000139680431331549,99.9987794200783,135.03593941749,144.240216746355,135.027516821683,1.35396715173461,1.69229036625285,1.52312875899373,135.031728119587,104.886151279715,97,193,5,591,0
3813155894.11301,366.805411815643,6.11342353026072,0.101890392171012,9.4474018014754e-05,100.101505631793,115.820817925806,122.105887537034,115.968441001632,1.64403404167905,2.02704516234157,1.83553960201031,115.894629463719,90.0213735520946,92,184,5,593,0
3813155894.5031,367.19549870491,6.11992497841517,0.101998749640253,0.000224681665304729,100.172422053763,164.411320693621,172.910691988674,214.430219667683,2.11228767944487,2.07820738583637,2.09524753264062,189.420770180652,147.132943000574,200,301,5,594,0
3813155894.61141,367.303808689117,6.12173014481862,0.102028835746977,-0.00105143614973133,100.271148719821,162.987790300099,174.009746478756,162.971942313673,1.97209755910649,2.16229696911294,2.06719726410972,162.979866306886,126.594920697991,100,195,5,595,0
3813155894.72983,367.422233819962,6.12370389699936,0.102061731616656,3.20292892005595e-05,100.130716922552,208.984280907549,224.207596130284,208.942907740549,2.44260148686505,2.17198694371537,2.30729421529021,208.963594324049,162.312868771218,109,207,5,596,0
3813155894.82832,367.52071428299,6.12534523804983,0.10208908730083,-2.85306202691413e-06,100.150729916227,146.626857247248,155.712684743117,146.310543520219,2.22618453094922,2.25428874369208,2.24023663732065,146.468700383734,113.769841207884,100,195,5,597,0
3813155894.97544,367.667837142944,6.12779728571574,0.102129954761929,0.000144334581323056,100.15116213147,125.572915428254,133.10425629779,125.845993409512,1.50890696003701,1.39440111708216,1.45165403855959,125.709454418883,97.6450574771019,97,190,5,598,0
3813155895.01537,367.707767963409,6.12846279939016,0.102141046656503,-9.48202243036923e-05,100.163018139695,115.604725164149,121.701924420322,115.492783617226,0.870141411751614,1.50910726003388,1.18962433589275,115.548754390688,89.7527144322045,92,186,5,599,0
3813155895.42459,368.116988182068,6.1352831363678,0.102254718939463,0.00013476840283181,100.21222249289,131.267369332407,138.725584878172,131.264831113971,2.09124995202196,2.25445067885754,2.17285031543975,131.266100223189,101.961192659213,96,190,5,600,0
3813155895.65906,368.351455450058,6.13919092416763,0.102319848736127,-4.33989397853393e-05,100.214048757959,132.951090917304,140.70170539673,132.996219377773,1.61263952275893,1.63621951671827,1.6244295197386,132.973655147539,103.287539189824,97,192,5,601,0
3813155895.96634,368.658736944199,6.14431228240331,0.102405204706722,2.14000812192008e-05,100.261729580762,159.451022175312,306.114382173041,171.95426129907,-11.7445923258661,-9.84489268725807,-10.7947425065621,165.702641737191,128.709841684789,150,246,5,602,0
3813155896.36264,369.05503821373,6.15091730356216,0.102515288392703,-0.000241825478816935,100.326174201152,172.277298804657,184.466377941915,172.360867379577,2.1662829141466,2.25497594898002,2.21062943156331,172.319083092117,133.849175073691,104,201,5,604,0
3813155896.48027,369.172672748566,6.15287787914276,0.102547964652379,0.00187608638894753,100.648645541943,198.227879518779,211.225983958266,198.267126692476,2.31837619054265,2.69097753853397,2.50467686453831,198.247503105627,153.98912456447,109,208,5,605,0
3813155896.72314,369.415538311005,6.15692563851674,0.102615427308612,-4.30788933148454e-05,100.301795442996,122.718109613162,129.988726236361,122.733364503184,1.36556579416816,1.42350450388708,1.39453514902762,122.725737058173,95.3274493502612,94,186,5,606,0
3813155896.75717,369.449564933777,6.15749274889628,0.102624879148271,-6.1633861511254e-05,100.298335765557,113.88293595278,120.48750183679,113.766799852277,1.24721820248044,1.56151434389833,1.40436627318939,113.824867902529,88.4136823283869,94,189,5,607,0
3813155896.81999,369.512387990952,6.15853979984919,0.102642329997487,-2.69595878989228e-05,100.295829476749,206.593868286515,222.653192470685,206.707938253396,2.83271477178477,2.57039654489383,2.7015556583393,206.650903269956,160.516481602507,111,208,5,608,0
3813155896.99306,369.685460329056,6.1614243388176,0.10269040564696,0.000382384691260112,100.37476784825,501.17146138887,432.776910647029,492.108749700641,-29.5396305776764,-51.8157129548764,-40.6776717662764,496.640105544756,385.766145239648,114,217,5,609,0
3813155897.04501,369.737405776978,6.16229009628296,0.102704834938049,4.61293142849023e-05,100.4036674311,122.454871056137,128.781182437878,122.129906290475,1.54985916672758,1.58173935814235,1.56579926243496,122.292388673306,94.9908451692663,92,185,5,610,0
3813155897.08195,369.774351358414,6.16290585597356,0.102715097599559,-3.01721549311388e-05,100.40184964742,211.306710371248,226.057589829257,211.119638941415,2.15988551327297,2.42019887467295,2.29004219397296,211.213174656331,164.060234566897,110,209,5,611,0
3813155897.18838,369.880778551102,6.16467964251836,0.102744660708639,0.000231074769231105,100.365411969133,139.55517297381,146.457563317201,139.517961572016,1.5476918599885,1.93647087669278,1.74208136834064,139.536567272913,108.385293648004,98,192,5,612,0
3813155898.05403,370.746424436569,6.17910707394282,0.102985117899047,-8.50939431158772e-05,100.363395139846,161.684081939104,172.581032441601,161.37681684547,2.18563940203217,2.04735350656123,2.1164964542967,161.530449392287,125.469083356731,102,198,5,615,0
3813155898.73358,371.425981998444,6.19043303330739,0.103173883888457,0.000107402172126269,100.369623690477,199.473520555331,212.848052691568,199.185078880805,1.02857200094407,1.13378474575289,1.08117837334848,199.329299718068,154.829412137816,124,227,5,617,0
3813155899.32864,372.021039962769,6.20035066604614,0.103339177767436,-0.000248702744175851,100.422839314983,166.856722447234,176.758312271931,166.916191529162,2.23029597672228,2.24522913817586,2.23776255744907,166.886456988198,129.629372429404,100,197,5,621,0
3813155899.62003,372.31242609024,6.20520710150401,0.1034201183584,-5.30511942419941e-05,100.412416913067,198.021540028992,211.533858114169,197.969309545258,2.5232549731758,2.5598471187001,2.54155104593795,197.995424787125,153.793322251806,108,206,5,622,0
3813155899.79302,372.485414743423,6.20809024572372,0.103468170762062,-0.000158490619095819,100.396644087498,125.711234896957,132.259409780763,125.762530318527,1.53932809120245,1.33432277698531,1.43682543409388,125.736882607742,97.6663623748919,94,188,5,623,0
3813155900.12113,372.81352853775,6.2135588089625,0.103559313482708,0.00016753551334065,100.41674456678,108.794427965115,114.082114070509,108.812050587555,1.0180662038349,0.847503238497469,0.932784721166186,108.803239276335,84.513122755521,91,184,5,624,0
3813155900.90324,373.595644235611,6.22659407059352,0.103776567843225,3.45597745857208e-05,100.395640599176,150.080035178636,160.000842294439,150.133866482904,1.46577729329857,1.74526240554284,1.6055198494207,150.10695083077,116.59585915267,99,194,5,625,0
3813155901.00336,373.695755958557,6.22826259930929,0.103804376655155,0.00010502683632369,100.479784097034,103.992116974116,110.289248230425,103.993152208569,1.42126538726551,1.61355826202744,1.51741182464647,103.992634591342,80.7764764297758,92,184,5,626,0
3813155901.30068,373.993081092834,6.23321801821391,0.103886966970232,-1.57338930415e-05,100.391863051317,134.798559320983,144.109053368281,134.688863225481,1.51516399973049,1.99493290692415,1.75504845332732,134.743711273232,104.662433647285,96,191,5,627,0
3813155901.37637,374.06877374649,6.23447956244151,0.103907992707358,0.000130425501995712,100.415054742831,137.872545685353,146.087203735499,137.816333662518,1.80917907592916,1.98192055072865,1.8955498133289,137.844439673936,107.070930321678,97,193,5,628,0
3813155901.45094,374.143341779709,6.23572236299515,0.103928706049919,1.88642644580631e-05,100.390328167828,190.095139376907,202.845751467891,189.972410685127,2.56521882237087,2.14765969582425,2.35643925909756,190.033775031017,147.609095682361,109,207,5,629,0
3813155901.51092,374.203319311142,6.23672198851903,0.103945366475317,-6.31367823299093e-05,100.40852514934,111.891783452796,118.418530474288,111.995244136392,1.33919892086881,1.50597002519223,1.42258447303052,111.943513794594,86.9523369518335,92,184,5,630,0
3813155901.76682,374.45921587944,6.240986931324,0.1040164488554,0.000242995188456387,100.42775656375,217.363425755269,230.327525992931,217.195504262215,2.09705015363827,2.20811328407272,2.1525817188555,217.279465008742,168.772237119706,114,215,5,631,0
3813155901.81916,374.51155591011,6.24185926516851,0.104030987752808,-9.09650317961074e-06,100.396938570389,142.577187835257,152.496865718155,142.316355892999,2.07119701884051,2.08559269498413,2.07839485691232,142.446771864128,110.645800591519,98,193,5,632,0
3813155901.86419,374.556589603424,6.24260982672373,0.104043497112062,9.03088228167134e-05,100.410176292842,143.249650677922,151.504431111542,143.087134404496,1.73777907073946,1.94161427442597,1.83969667258271,143.168392541209,111.206320823,96,190,5,633,0
3813155901.93137,374.623772144318,6.24372953573863,0.104062158928977,-4.30072406635693e-05,100.405071514996,112.828460185535,120.27889467184,112.754228975082,-0.368557158579585,-0.399641262479378,-0.384099210529481,112.791344580309,87.6108911249042,106,203,5,634,0
3813155902.49308,375.185475111008,6.25309125185013,0.104218187530835,-8.48549180049633e-05,100.41590040197,108.307556903815,114.795546602406,108.189253040101,1.46432132946994,1.56799367192242,1.51615750069618,108.248404971958,84.0821541558112,92,183,5,635,0
3813155902.70898,375.401383399963,6.25668972333272,0.104278162055545,0.000153478172596202,100.42761755375,180.411109364232,192.527293917005,180.581513408296,2.67077595456603,2.39865882466851,2.53471738961727,180.496311386264,140.200852682002,106,204,5,636,0
3813155902.974,375.666398286819,6.26110663811366,0.104351777301894,0.000590765996853172,100.502275029825,135.147129055749,143.927609523202,135.367522065112,1.59635664891627,1.71888023149994,1.6576184402081,135.25732556043,105.061384520363,98,192,5,637,0
3813155903.03125,375.72364616394,6.26206076939901,0.104367679489983,-3.097052331848e-05,100.41412686282,163.107540133512,173.426065077489,162.730993876607,2.07299213334811,2.10891434918725,2.09095324126768,162.919267005059,126.547850075203,101,197,5,638,0
3813155903.28315,375.975547552109,6.26625912586848,0.104437652097808,9.67610739397685e-05,100.434867650634,203.342952129229,217.4672519034,203.354023394822,2.9161219333185,2.77739897302191,2.84676045317021,203.348487762026,157.951324084517,108,205,5,639,0
3813155903.43049,376.122887611389,6.26871479352315,0.104478579892053,3.34262042791197e-05,100.425995749796,213.362020827696,227.227245642951,213.101507187169,2.28385328976665,2.20739824817211,2.24562576896938,213.231764007433,165.628177679228,107,206,5,640,0
3813155903.50211,376.194505691528,6.26990842819214,0.104498473803202,-4.73269997225876e-05,100.408501011005,107.285941523418,112.669404805765,107.28995816691,1.2047554550366,1.24013988581551,1.22244767042606,107.287949845164,83.3361188119022,93,186,5,641,0
3813155903.62533,376.317729711533,6.27196216185888,0.104532702697648,-5.2673065697266e-05,100.4375331225,145.500093906678,152.365463967411,145.499804080151,2.20753248308509,2.0161515719367,2.11184202751089,145.499948993415,113.017361725526,100,196,5,642,0
3813155903.8523,376.54470038414,6.27574500640233,0.104595750106706,-4.8214629257331e-06,100.444362040618,122.893798083951,129.506190925139,122.948100747113,2.21578998352607,1.75035782790722,1.98307390571665,122.920949415532,95.4790809196021,96,190,5,643,0
3813155903.87939,376.571787118912,6.27619645198186,0.104603274199698,-0.000121611691310886,100.434957459008,118.187015386335,124.045076076952,118.170482304021,1.56578007874859,1.51408568045221,1.5399328796004,118.178748845178,91.7955676198212,93,187,5,644,0
3813155904.09075,376.783147335052,6.27971912225088,0.104661985370848,0.000218134532173019,100.46165717927,201.086385261298,214.349149579011,201.392072250605,2.88308284108362,2.72281691304937,2.8029498770665,201.239228755951,156.312953145479,105,203,5,647,0
3813155904.1284,376.82079744339,6.2803466240565,0.104672443734275,-0.000164594989573037,100.437580206733,205.393815904934,213.817238264799,205.394325527042,1.06050496209864,1.66404089532117,1.36227292870991,205.394070715988,159.540234529138,103,199,5,648,0
3813155904.78315,377.475551366806,6.29125918944677,0.104854319824113,-0.0753104633158451,108.571788765045,116.357134574063,126.445434769197,121.663405959236,10.2767769708016,8.54330128594184,9.41003912837173,119.010270266649,92.4414534632397,214,190,5,651,0
3813155905.11446,377.80686211586,6.29678103526433,0.104946350587739,-0.000111877652337387,100.455263409251,195.102081341255,209.488167509313,194.821417946481,2.66446493085885,2.47216767278104,2.56831630181995,194.961749643868,151.436909322488,109,208,5,652,0
3813155905.33332,378.025722026825,6.30042870044708,0.105007145007451,7.45101479506945e-06,100.422047468945,108.175748826542,115.631929382716,108.316835653859,1.21387168168096,1.49288814038676,1.35337991103386,108.246292240201,84.0805130874062,91,183,5,653,0
3813155905.49537,378.187770605087,6.30312951008479,0.105052158501413,-0.000327843928451532,100.493346956802,139.263730886273,148.094908374892,139.171990818353,1.88083960987806,1.73853818049631,1.80968889518719,139.217860852313,108.137737830491,98,192,5,654,0
3813155905.53822,378.230622291565,6.30384370485942,0.105064061747657,-3.30368746357505e-05,100.448627555477,185.467003501402,196.962591145553,185.333013260322,2.71230306823367,2.85772936588251,2.78501621705809,185.400008380862,144.009808636041,105,203,5,655,0
3813155906.07456,378.766960859299,6.31278268098831,0.105213044683139,-0.000216282629280543,100.438809511179,158.758144190154,168.021831515264,158.380653024939,1.84981684914965,1.88547994358084,1.86764839636525,158.569398607546,123.169081535824,101,197,5,656,0
3813155906.40238,379.09478020668,6.318246336778,0.105304105612967,1.08160843213743e-05,100.449930066968,111.744570524915,115.585877978005,135.045030833239,1.21113243955734,-4.40193165385761,-1.59539960715014,123.394800679077,95.8471457885359,166,260,5,657,0
3813155906.50324,379.195636510849,6.31992727518082,0.105332121253014,9.00698815501324e-06,100.442203236256,202.76991346139,214.390128472009,202.410988998157,1.91117622987115,1.98129119304855,1.94623371145985,202.590451229773,157.362517768367,115,215,5,658,0
3813155906.60594,379.29833817482,6.32163896958033,0.105360649493006,-8.1895970495372e-05,100.438752855148,175.418929785651,188.423505681097,175.503181433202,1.26338098945009,1.32003580852654,1.29170839898832,175.461055609426,136.289708193991,111,210,5,660,0
3813155906.6367,379.329101085663,6.32215168476105,0.105369194746017,-0.000138289751979326,100.498249787149,155.697900980483,165.119891733756,155.890410695118,2.80940985605494,2.60138297073757,2.70539641339626,155.794155837801,121.013406443466,100,195,5,661,0
3813155906.70828,379.400675773621,6.32334459622701,0.105389076603784,0.000267479152875468,100.447166979129,216.303925188355,230.925862638342,216.250361994686,2.69479246149636,2.86278789053199,2.77879017601418,216.27714359152,167.993682055192,111,210,5,662,0
3813155906.74588,379.438282728195,6.32397137880325,0.105399522980054,-0.000124543891505852,100.467805501684,212.302247609136,227.815160512453,212.428185135068,2.62090464579693,2.79853311671045,2.70971888125369,212.365216372102,164.95508515767,111,209,5,663,0
3813155906.83703,379.52942943573,6.3254904905955,0.105424841509925,-0.00105051881460473,100.600216034951,158.81362767384,168.516508886648,158.583509818971,2.32492073627364,2.42433628620005,2.37462851123685,158.698568746406,123.269414686513,102,198,5,664,0
3813155907.00885,379.701248168945,6.32835413614909,0.105472568935818,0.00010178112788233,100.449902366625,176.242649311433,188.558002204202,176.323022438388,2.75094604718708,3.02559591530258,2.88827098124483,176.28283587491,136.928027575995,101,198,5,665,0
3813155907.07322,379.765617132187,6.32942695220312,0.105490449203385,-2.85501291272994e-05,100.473589073781,110.520685494246,116.70511690326,110.501438226719,1.33740053287997,1.08241273012602,1.20990663150299,110.511061860482,85.8396771913877,92,186,5,666,0
3813155907.23562,379.928022623062,6.33213371038437,0.105535561839739,-0.000149375795944703,100.52536812759,117.480482390806,212.668859307017,98.1925324486832,-11.5353714804405,-45.5287306894274,-28.5320510849339,107.836507419744,83.7622119498213,128,219,5,667,0
3813155907.27439,379.96679019928,6.33277983665466,0.105546330610911,-2.93094737759134e-05,100.459372526013,198.668522741697,211.529667027826,198.522170105494,2.61997658663029,2.96611049367015,2.79304354015022,198.595346423595,154.259312522353,104,201,5,668,0
3813155907.43672,380.129116296768,6.3354852716128,0.105591421193547,1.16459549049444e-05,100.470401158066,212.172934142556,226.369442145923,212.054822943429,2.92456630319441,3.12072648073077,3.02264639196259,212.113878542992,164.759858021549,111,210,5,669,0
3813155907.50245,380.194846391678,6.33658077319463,0.105609679553244,5.71753674960567e-05,100.461507207485,117.144578520116,123.451123772213,117.068239471347,1.21630874582151,1.27694429419527,1.24662652000839,117.106408995731,90.9626256050917,92,185,5,671,0
3813155907.79082,380.483223676682,6.34138706127803,0.105689784354634,3.5130938710562e-05,100.456593105703,128.911863223089,136.462848684561,128.835462172542,1.51717583695589,1.58432786058058,1.55075184876824,128.873662697815,100.102862267475,95,189,5,672,0
3813155908.59172,381.284121513367,6.35473535855611,0.105912255975935,5.58976609195556e-05,100.448704367867,232.65956288302,249.178702635743,232.597953517111,2.45705298299584,2.45692456522827,2.45698877411206,232.628758200066,180.694829758646,112,211,5,675,0
3813155908.74634,381.4387383461,6.35731230576833,0.105955205096139,-1.21192151044944e-05,100.437341818341,138.937470513869,146.645097898795,138.700226913944,1.44086295009687,1.81544274594949,1.62815284802318,138.818848713907,107.827804394149,97,193,5,678,0
3813155908.99823,381.690625429153,6.36151042381922,0.10602517373032,1.13334502792304e-05,100.441710276909,152.284764817761,162.969930402453,152.553472460133,1.82929849039947,1.90509530202535,1.86719689621241,152.419118638947,118.391839889121,100,195,5,679,0
3813155909.08257,381.774965524673,6.36291609207789,0.106048601534632,-0.00038078688469776,100.481232253403,95.0701794271173,99.213530607042,95.1655751723009,1.24943724232735,1.26129699268881,1.25536711750808,95.1178772997091,73.8829918478661,88,180,5,682,0
3813155909.32132,382.013714551926,6.36689524253209,0.106114920708868,0.000125865157929352,100.479884919002,188.561121493292,201.98615044163,188.484667315392,3.11664139979858,3.2471677155043,3.18190455765144,188.522894404342,146.435516286009,106,204,5,683,0
3813155909.38194,382.07434296608,6.36790571610133,0.106131761935022,-9.39449127664136e-05,100.475566609066,167.378752549284,173.923881493964,167.619440315653,2.61194093551668,2.27920522148205,2.44557307849936,167.499096432469,130.105241281313,101,196,5,684,0
3813155909.44778,382.140178918839,6.36900298198064,0.106150049699677,-4.70078115087149e-05,100.447844345843,171.036658899779,181.613027490399,171.197686197156,2.78302759836695,2.83219552211558,2.80761156024127,171.117172548467,132.915588776149,102,198,5,685,0
3813155909.76211,382.454510450363,6.37424184083939,0.10623736401399,-0.000389913365696646,100.536608964911,181.986054622852,194.291450153346,181.799594297804,2.05273723041138,2.26883467012838,2.16078595026988,181.892824460328,141.285596864648,108,206,5,686,0
3813155910.28542,382.977816820145,6.38296361366908,0.106382726894485,-2.98122065697486e-05,100.505419932996,160.353149883335,166.786366200365,160.286401113814,2.03907744002007,2.07407216334704,2.05657480168356,160.319775498575,124.528690110383,97,192,5,687,0
3813155910.49664,383.189038276672,6.38648397127787,0.106441399521298,-0.000120832888668292,100.49873385946,146.799678110076,155.383672063375,146.547091006734,2.04242444648786,2.02080916307681,2.03161680478234,146.673384558405,113.928830029313,99,194,5,688,0
3813155910.55581,383.248207330704,6.3874701221784,0.10645783536964,-0.000505645136111698,100.560082939469,176.829490915761,188.167573062986,176.698158412505,2.41052525892456,2.53174321951516,2.47113423921986,176.763824664133,137.301636531556,105,202,5,689,0
3813155910.73968,383.432082176208,6.39053470293681,0.106508911715613,-0.00079832355590194,100.601553618978,245.328888682985,191.476513205151,261.008611497386,-25.865583387396,-16.8138675745278,-21.3397254809619,253.168750090185,196.649307470456,99,197,5,690,0
3813155911.23975,383.932152986526,6.39886921644211,0.106647820274035,5.3350847761219e-05,100.533501407414,291.824247051179,298.897575233524,291.76298594075,0.817744385258979,0.672031408949268,0.744887897104123,291.793616495964,226.651245810514,106,204,5,691,0
3813155911.3981,384.090496063232,6.40150826772054,0.106691804462009,-5.4327800781666e-05,100.555189617035,133.177192031654,140.27206075047,133.046234190999,1.23571849017338,1.1397773234952,1.18774790683429,133.111713111327,103.394775975407,95,190,5,692,0
3813155912.25593,384.948329925537,6.41580549875895,0.106930091645983,0.000112895453091004,100.54671629432,125.618113668473,132.63059202771,125.5578302915,1.75962746242154,1.7011601720789,1.73039381725022,125.587971979986,97.5506957619599,96,191,5,694,0
3813155912.61527,385.307672977448,6.42179454962413,0.107029909160402,-5.69081412731413e-05,100.578370504465,154.599641239039,164.760357627319,154.52491881768,2.58110315572237,2.2989492752506,2.44002621548649,154.562280028359,120.056544568807,102,198,5,695,0
3813155912.83874,385.531142234802,6.4255190372467,0.107091983954112,0.000373945605116377,100.601121751348,114.395600559739,122.625023512561,114.616402476387,1.75521671435835,1.90756435160274,1.83139053298055,114.506001518063,88.9427541579153,93,187,5,696,0
3813155913.33149,386.0238904953,6.43373150825501,0.107228858470917,-7.8546370149581e-05,100.54189416736,166.073197236526,176.559857682407,166.005255943313,2.38577612925091,2.80590954180322,2.59584283552707,166.039226589919,128.971284608414,103,199,5,697,0
3813155913.73625,386.428650617599,6.44047751029332,0.107341291838222,0.000170511462132754,100.548909274907,120.883187851685,127.553058093862,120.589008943126,1.42269518559101,1.42908528628248,1.42589023593674,120.736098397406,93.7819937416324,94,187,5,698,0
3813155914.00288,386.695277929306,6.44492129882177,0.107415354980363,5.71927823050837e-05,100.54823113458,193.506494947387,208.198687511777,193.335351901137,1.87293862505682,2.00426263314613,1.93860062910148,193.420923424262,150.240069629952,107,205,5,701,0
3813155914.12498,386.817377328873,6.44695628881454,0.107449271480242,0.000214839053895841,100.622504923336,237.273415962407,250.594997743811,159.342226276112,3.83089259125386,4.37817365960543,4.10453312542965,198.307821119259,154.035976696119,221,323,5,702,0
3813155914.1732,386.865603208542,6.4477600534757,0.107462667557928,2.14824439620912e-05,100.570370464008,324.082410952258,339.402565783293,324.153391067184,0.908151278695765,0.977311458810402,0.942731368753083,324.117901009721,251.759195199386,106,203,5,703,0
3813155914.25504,386.947438716888,6.44912397861481,0.10748539964358,-1.70972312339057e-05,100.551732829375,146.654942826308,155.75382680068,146.429503178971,1.6559949735721,1.7630350825065,1.7095150280393,146.542223002639,113.826950041759,99,194,5,704,0
3813155914.2856,386.977999687195,6.44963332811991,0.107493888801999,-0.000193270303270658,100.604220216866,217.023949771996,224.916511106128,216.44881338918,1.61297395709445,1.59136227342043,1.60216811525744,216.736381580588,168.350396035421,106,202,5,705,0
3813155914.39214,387.084536314011,6.45140893856684,0.107523482309447,4.91346989247419e-05,100.5709982577,312.816867448025,330.128581433667,312.353877242079,0.414185517620099,0.371675088275322,0.39293030294771,312.585372345052,242.801281655623,114,214,5,706,0
3813155914.57303,387.265430927277,6.45442384878794,0.107573730813132,4.8813431812442e-05,100.660374583371,128.003568890002,134.338936482032,128.159109970022,1.40006102126477,1.61406040383784,1.5070607125513,128.081339430012,99.487423664366,95,188,5,708,0
3813155914.87967,387.572066783905,6.45953444639842,0.107658907439974,-0.00033145679033366,100.743696254237,122.389611822242,128.896536312307,122.470722573471,1.43977389525035,1.61152910689574,1.52565150107304,122.430167197856,95.0978648998905,95,188,5,710,0
3813155914.98315,387.675544500351,6.46125907500585,0.107687651250097,-3.21671408394592e-05,100.661850874989,110.744203644213,115.212676094696,110.664821363004,1.50631621445997,1.49649022739192,1.50140322092595,110.704512503608,85.9899403458523,92,187,5,712,0
3813155915.41692,388.109316587448,6.4684886097908,0.107808143496513,2.47665136873841e-06,100.645689527059,98.5490316239706,104.188157078718,98.6655698613034,1.16322700472009,1.133834467877,1.14853073629855,98.607300742637,76.5934081345465,90,182,5,715,0
3813155915.70352,388.395914077759,6.47326523462931,0.107887753910489,-0.000139240795720014,100.603852173815,190.043010614495,203.307543486301,189.863853123486,2.17555891495763,2.36707703111006,2.27131797303385,189.95343186899,147.546688978663,103,199,5,716,0
3813155915.74345,388.435850143433,6.47393083572388,0.107898847262065,1.2780618389945e-05,100.644935659333,104.602386935712,110.226782469697,104.498605397336,1.27352935844593,1.5375360441311,1.40553270128852,104.550496166524,81.2097964678322,96,189,5,717,0
3813155915.87232,388.564714431763,6.47607857386271,0.107934642897712,-0.00125825742255107,101.164173532297,306.416168825563,323.418636899206,306.213238859397,-0.694611890110333,-1.29488687239887,-0.994749381254599,306.31470384248,237.930527986506,115,216,5,719,0
3813155916.04025,388.73265337944,6.47887755632401,0.1079812926054,-9.38858865858168e-05,100.743044351122,146.414495582888,155.895892176859,145.962194714191,2.19626786233726,2.34613254895827,2.27120020564777,146.188345148539,113.552074746475,99,195,5,720,0
3813155916.06932,388.761721849442,6.47936203082403,0.1079893671804,8.49591627762988e-06,100.743184630259,183.411291634877,194.113447078459,183.195863043474,2.69536282001416,2.84186439153093,2.76861360577255,183.303577339175,142.381401842705,105,201,5,721,0
3813155916.32982,389.022220134735,6.48370366891225,0.108061727815204,6.10822431160176e-05,100.761283685076,164.260013706468,172.749587186026,164.016045825854,3.81039451121666,4.10046547411795,3.9554299926673,164.138029766161,127.494526364658,100,195,5,722,0
3813155917.20341,389.895806312561,6.49826343854268,0.108304390642378,-0.00340570202767168,101.421471593408,206.833216043735,212.208045591073,197.456307753801,-9.94755512098498,2.61747813725348,-3.66503849186575,202.144761898768,157.016327734021,108,205,5,724,0
3813155917.61516,390.307560682297,6.50512601137161,0.108418766856194,-3.41500039416302e-05,100.75673761499,168.557471971358,181.183709488675,168.355663569959,1.85619568994673,1.97793096355404,1.91706332675038,168.456567770659,130.848958961757,105,201,5,725,0
3813155917.65323,390.345628261566,6.5057604710261,0.108429341183768,8.21566651495579e-06,100.759569439454,99.9574632888236,104.712160322572,100.274155664566,1.3483453282314,1.08875660081574,1.21855096452357,100.115809476695,77.7651451588038,90,183,5,726,0
3813155918.48487,391.177265644073,6.51962109406789,0.108660351567798,-0.00019317065434579,100.766665072562,150.968931822518,160.522812171479,150.911654612925,1.88967467786389,1.998759923659,1.94421730076144,150.940293217722,117.243159434484,101,197,5,730,0
3813155919.02924,391.721638917923,6.52869398196538,0.10881156636609,6.57308332556394e-05,100.769901752428,211.924119030877,228.684427518473,211.955531307274,4.18596695326301,4.29933966036777,4.24265330681539,211.939825169076,164.624661732783,110,208,5,731,0
3813155919.14653,391.838925123215,6.53064875205358,0.10884414586756,0.000469240174589282,100.852456441719,119.488573904458,126.577397449904,119.453325927274,1.58913001019502,1.65612100244784,1.62262550632143,119.470949915866,92.7992872557275,94,189,5,732,0
3813155919.56435,392.256746053696,6.53761243422826,0.108960207237138,9.20264566842272e-05,100.775920364118,269.453926644904,267.628363023694,267.628363023694,-33.0254886183571,0,-16.5127443091785,268.541144834299,208.589844284401,112,214,5,735,0
3813155919.57639,392.268788814545,6.53781314690908,0.108963552448485,-0.000117836313398874,100.775099899807,313.377055324016,315.084840899942,310.427956912376,1.29836315734425,-4.75662079765814,-1.72912882015695,311.902506118196,242.27086401696,109,207,5,736,0
3813155919.60358,392.295977115631,6.53826628526052,0.108971104754342,-0.000435059527845911,100.811994332867,153.460591258869,158.896312703043,153.779644964829,2.13294353540274,2.56111489625548,2.34702921582911,153.620118111849,119.32471851073,94,187,5,737,0
3813155919.68569,392.378091335297,6.53963485558828,0.108993914259805,-0.000308246995523703,100.786131027564,226.462932604776,242.970252533639,226.273046282054,2.15046015861674,2.43673328618606,2.2935967224014,226.367989443415,175.831765735975,113,211,5,738,0
3813155919.88508,392.577477693558,6.5429579615593,0.109049299359322,-0.000185724486918504,100.776006797674,186.089260783669,198.257801917206,186.024043822405,1.61022115061139,2.01614949441683,1.81318532251411,186.056652303037,144.51985804974,104,201,5,739,0
