real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813158004.20763,237.414727210999,3.95691212018331,0.0659485353363885,-2.51565852338951e-05,135.303033526993,182.699070677286,195.334910172868,182.718528073209,1.82814604419937,1.50879762774255,1.66847183597096,182.708799375247,141.919406929575,115,215,5,46,1
3813158004.26061,237.467705965042,3.95779509941737,0.0659632516569561,-8.43313535473748e-05,135.346448670636,101.376674280128,107.768951068039,101.029548414868,1.27775685054953,1.45571249554461,1.36673467304707,101.203111347498,78.6097089520388,97,190,5,47,1
3813158004.43729,237.644384145737,3.96073973576228,0.0660123289293713,-6.52184143914115e-05,135.364496414159,120.605372922549,127.820282695037,120.508540775324,0.869226408357568,1.03131719084914,0.950271799603353,120.556956848936,93.6428452036193,101,197,5,48,1
3813158004.48382,237.690913915634,3.96151523192724,0.0660252538654539,-0.000342565987041035,135.403555230431,165.555002584779,175.551335494619,165.565559309621,1.39173870138622,1.42165512554909,1.40669691346766,165.5602809472,128.599262670781,106,205,5,49,1
3813158004.62809,237.83518576622,3.96391976277034,0.0660653293795056,-0.000742125252538639,135.528077986837,173.284497738639,183.797398113245,105.278765229055,1.8489839035434,-14.2885232456657,-6.21976967106114,139.281631483847,108.187271789654,173,270,5,50,1
3813158004.6637,237.870790958405,3.96451318264008,0.0660752197106679,-2.91745184779251e-05,135.423362042904,112.740468200949,119.212892942088,112.843874020223,0.650677622535965,0.910950213559545,0.780813918047755,112.792171110586,87.6115331338669,98,192,5,51,1
3813158004.77172,237.97881603241,3.96631360054016,0.0661052266756694,0.000752254144579029,135.557456184666,157.75974989151,168.321900770452,157.641292607848,1.57210823136217,1.42060766659153,1.49635794897685,157.700521249679,122.494179397861,109,208,5,52,1
3813158005.17774,238.384836435318,3.9730806072553,0.0662180101209217,9.8275069496294e-05,135.513964690274,140.178607455409,148.888581689203,139.891308560553,1.00026543936967,1.08393964836729,1.04210254386848,140.034958007981,108.772419598052,104,201,5,53,1
3813158005.24772,238.454812288284,3.97424687147141,0.0662374478578567,0.000378129048121538,135.585821735318,139.312132186223,147.580790817333,139.173582186842,1.01551265894375,1.28858027793042,1.15204646843709,139.242857186533,108.157153780572,105,202,5,54,1
3813158005.51389,238.720982551575,3.97868304252624,0.0663113840421041,-8.58344158366676e-05,135.616074908542,178.568402555331,190.705650665877,178.406979715264,1.05968315298612,1.210407577083,1.13504536503456,178.487691135298,138.640653087135,110,209,5,55,1
3813158005.5744,238.781495809555,3.97969159682592,0.066328193280432,0.000314967528827465,135.646193168104,194.702560894588,206.109583110667,194.525424748192,2.12652777580751,2.12858195010637,2.12755486295694,194.61399282139,151.166788550141,108,206,5,56,1
3813158005.69286,238.899959087372,3.98166598478953,0.0663610997464922,4.71458311715947e-05,135.623774598631,132.014605786869,140.852779008768,131.547643127002,1.25444887003441,1.19770015389156,1.22607451196299,131.781124456935,102.36123871095,101,197,5,57,1
3813158006.25651,239.46360373497,3.9910600622495,0.0665176677041584,2.70415954205794e-05,135.722078276336,223.707473778243,241.986963666338,223.838930867091,2.90914657344651,2.8100427250594,2.85959464925295,223.773202322667,173.816259911712,118,218,5,58,1
3813158006.66239,239.869485855103,3.99782476425171,0.0666304127375285,2.94706905752297e-05,135.789120357091,136.660624208207,144.655422443293,136.852411305007,1.20353366297274,1.26742214402171,1.23547790349722,136.756517756607,106.225884906126,102,199,5,60,1
3813158006.69416,239.901252985001,3.99835421641668,0.0666392369402779,0.000108465310045505,135.801139058548,149.664569511634,159.403085782731,149.710202848481,1.11073043314458,1.37591492549737,1.24332267932097,149.687386180057,116.269961513359,102,199,5,61,1
3813158006.75519,239.962289094925,3.99937148491542,0.0666561914152569,-0.000137076853687291,135.802569345281,108.850795725419,114.621367586474,108.942185897939,1.01491382206996,0.970846666187262,0.992880244128613,108.896490811679,84.58555606271,98,192,5,62,1
3813158006.92762,240.134710550308,4.00224517583847,0.0667040862639745,-3.18691480241039e-05,135.826067445386,170.731586041473,182.27855666894,170.610950525017,1.20725482560122,1.50892359722776,1.35808921141449,170.671268283245,132.569231791241,111,208,5,63,1
3813158007.06972,240.276809453964,4.0046134908994,0.0667435581816567,5.11504978302698e-05,135.832440446859,147.452092111811,157.479136748463,147.425477734697,1.32309792119526,1.11511007835304,1.21910399977415,147.438784923254,114.523356216417,105,203,5,64,1
3813158007.20406,240.411152601242,4.00685254335403,0.0667808757225672,-4.63709048019233e-05,135.858469925324,143.075810103525,153.14090078365,142.827315999264,1.5343037888756,1.65323687789139,1.5937703333835,142.951563051394,111.037898104967,105,202,5,67,1
3813158007.58382,240.790911436081,4.01318185726802,0.0668863642878003,-8.19484759136136e-06,135.890456790711,188.922680345273,201.347251409661,189.077939244425,1.87539801875014,1.40796697076095,1.64168249475555,189.000309794849,146.806349597329,111,211,5,68,1
3813158007.68951,240.896599292755,4.01494332154592,0.0669157220257653,0.000687935352669751,135.9857058669,196.651143367685,212.302499377135,196.48802347582,2.03687705142453,1.7577224946998,1.89729977306217,196.569583421752,152.685797263184,114,215,5,69,1
3813158007.77866,240.985756635666,4.0164292772611,0.0669404879543516,-1.9592640724578e-05,135.901250069578,168.696752314369,178.861385806159,168.371678020653,2.01752394058476,1.8754623717458,1.94649315616528,168.534215167511,130.909271724736,109,206,5,70,1
3813158007.81327,241.020361185074,4.01700601975123,0.0669501003291872,-0.000309667447985608,135.934525941965,157.281851898319,168.64109220719,157.307520771972,1.63974262750356,1.54990982195372,1.59482622472864,157.294686335145,122.178946357203,110,208,5,71,1
3813158007.8682,241.075292825699,4.01792154709498,0.0669653591182497,3.20398904130435e-05,135.900950824252,192.025882863568,206.398764214569,191.84473548384,1.59467371696645,1.58433827938854,1.58950599817749,191.935309173704,149.086115939236,111,210,5,72,1
3813158008.11517,241.322262048721,4.02203770081202,0.0670339616802004,0.000614924400453058,135.998210405088,128.633014357639,134.996846561614,128.627703307654,1.41917219366455,1.38576168630819,1.40246693998637,128.630358832647,99.9138755281032,98,193,5,73,1
3813158008.17232,241.379417657852,4.02299029429754,0.0670498382382923,3.92272935535808e-05,135.948159899422,203.064749471991,216.89783346732,203.114032348986,2.10278076132096,2.18376277635749,2.14327176883923,203.089390910488,157.750070112988,114,215,5,74,1
3813158008.32183,241.528927087784,4.02548211812973,0.0670913686354955,6.46162195592041e-05,135.950938698302,216.460753676554,231.457955688238,216.650106106751,1.93241917053981,2.17203277324377,2.05222597189179,216.555429891652,168.209841467362,115,215,5,75,1
3813158008.3929,241.599992990494,4.02666654984156,0.067111109164026,0.000105156133289905,135.971079716223,156.790379785435,166.615269895058,156.911800480966,1.87252747609515,1.66781371845021,1.77017059727268,156.8510901332,121.83438216483,104,201,5,76,1
3813158008.51127,241.718363285065,4.02863938808441,0.0671439898014069,0.000198641411478827,136.027524102173,123.766566373534,132.756887018956,123.329172381029,1.37653733321306,1.51281689264126,1.44467711292716,123.547869377281,95.9660421905865,100,195,5,77,1
3813158008.72662,241.93371295929,4.03222854932149,0.0672038091553582,-8.41613359842762e-05,135.984016558242,136.636214374529,144.574249233706,136.586163371366,1.56788367775993,1.60191947233625,1.58490157504809,136.611188872948,106.113000419724,103,201,5,78,1
3813158008.79188,241.998974561691,4.03331624269485,0.0672219373782476,1.23903294478916e-05,135.973335647455,99.1187357769657,106.482218019412,99.1033970492544,0.914035006510171,1.04586668770198,0.979950847106076,99.1110664131101,76.9847090758776,93,188,5,79,1
3813158009.08483,242.291920900345,4.03819868167241,0.0673033113612069,-1.22548452639624e-05,135.996894986649,140.00711400694,148.663856519684,139.644916938452,1.0159238457101,1.23366350297092,1.12479367434051,139.826015472696,108.610123086929,104,201,5,80,1
3813158009.5398,242.7468957901,4.04578159650167,0.0674296932750278,-1.36389993634853e-06,136.010652786657,145.627074155245,155.222969661986,145.721592294385,1.58158011700903,1.40074998825312,1.49116505263107,145.674333224815,113.15281500847,105,203,5,81,1
3813158009.57047,242.777566194534,4.0462927699089,0.0674382128318151,8.15057869724201e-06,136.026805953909,115.070956128838,123.051330626664,115.061941203361,1.24396115546027,1.33743247307948,1.29069681426988,115.066448666099,89.3780825445976,98,194,5,82,1
3813158009.74921,242.956305742264,4.04927176237106,0.0674878627061844,-2.47688115165804e-05,136.043583943258,121.300969354518,127.951933017411,121.396835959779,1.08509773396508,1.14029418023992,1.1126959571025,121.348902657148,94.2579906142735,100,197,5,83,1
3813158010.13877,243.345867872238,4.0557644645373,0.067596074408955,1.00776773242495e-05,136.062044180475,177.52937739784,190.119660086465,177.530327600898,1.56610952208155,1.45231056186571,1.50921004197363,177.529852499369,137.896650107475,112,211,5,84,1
3813158010.24513,243.452220678329,4.05753701130549,0.0676256168550915,-7.05736874501995e-05,136.094675536317,196.851476472792,210.421511726243,196.882433181018,1.7422294911697,1.75234084385996,1.74728516751483,196.866954826905,152.916781066927,115,214,5,85,1
3813158010.70319,243.910288572311,4.06517147620519,0.0677528579367532,-0.000109674107274423,136.133697180509,133.474496382517,141.524550462802,133.236862187559,1.45866977397819,1.29451667331054,1.37659322364436,133.355679285038,103.584277164197,100,195,5,86,1
3813158011.06993,244.277029037476,4.07128381729126,0.0678547302881877,6.65411980170016e-05,136.112361625379,116.022019020384,122.396256071561,115.957703338677,1.05171890532899,1.1508826029515,1.10130075414025,115.98986117953,90.0953449682226,98,194,5,87,1
3813158011.41678,244.623873710632,4.07706456184387,0.0679510760307312,4.36152788537775e-05,136.167003595957,44.0391892361339,46.8648429705012,44.0037613366052,0.373505283044123,0.591951064086251,0.482728173565187,44.0214752863696,34.1937645377188,102,197,5,88,1
3813158011.4718,244.678897380829,4.07798162301381,0.0679663603835636,-0.00052131204467416,136.186238435197,122.284579935018,128.29335362911,122.106989373479,1.40396454739849,1.31789259804723,1.36092857272286,122.195784654248,94.9158078139854,101,197,5,89,1
3813158011.85564,245.062732934952,4.0843788822492,0.0680729813708199,-0.000295227907778211,136.185796754322,110.855202636853,116.395040744869,110.667868434364,1.03936578275456,0.736679263858481,0.888022523306519,110.761535535608,86.034233094261,98,194,5,90,1
3813158013.63605,246.843149423599,4.11405249039332,0.0685675415065553,-5.54770589396187e-05,136.22658794294,120.940224281461,127.607641207964,120.838627370276,1.08152506560399,1.03777084727064,1.05964795643732,120.889425825869,93.9010911129025,98,193,5,92,1
3813158013.76616,246.973252058029,4.11622086763382,0.0686036811272303,0.000716182530110936,136.341994323544,155.335869032112,163.278186833244,155.142041153095,1.68600161090217,1.77126956951156,1.72863559020687,155.238955092603,120.582153210153,103,200,5,93,1
3813158013.94155,247.148647546768,4.11914412577947,0.0686524020963245,4.59743477409417e-05,136.246021096959,135.822307682054,143.89916034686,135.860095278145,1.63275411103341,1.3978235497653,1.51528883039935,135.841201480099,105.514911249909,106,203,5,94,1
3813158014.02526,247.232351303101,4.12053918838501,0.0686756531397502,-0.000121853838471683,136.243129855705,151.14124688003,160.634296040276,150.929890286861,1.72955958962809,1.75390925996151,1.7417344247948,151.035568583445,117.317164755764,107,204,5,95,1
3813158014.4097,247.616798877716,4.12694664796193,0.0687824441326989,-5.19313167590622e-05,136.241701588364,133.904828727089,142.829806587742,134.054977312255,0.758756382767834,0.943927715849178,0.851342049308506,133.979903019672,104.069144135648,101,198,5,97,1
3813158014.51604,247.723133802414,4.1287188967069,0.0688119816117816,-2.84582291051683e-05,136.239095934903,126.775101763728,134.429728943901,126.858052938811,1.03993229512301,1.23138637788828,1.13565933650565,126.816577351269,98.5050173175675,101,196,5,98,1
3813158014.64609,247.853179693222,4.13088632822037,0.0688481054703395,-0.000427007588021099,136.345173020413,188.614428262881,200.925434750243,188.61717679955,1.83461928590069,1.74517677239766,1.78989802914917,188.615802531216,146.507682850016,112,211,5,99,1
3813158014.68585,247.892946004868,4.13154910008113,0.0688591516680188,-0.000577174705888354,136.348364463286,108.123341391474,114.095565715148,108.083960840455,0.9912811986119,1.1075476790426,1.04941443882725,108.103651115965,83.9697163232408,97,194,5,100,1
3813158014.74544,247.952529430389,4.13254215717316,0.0688757026195526,0.000101085629403913,136.249377801822,183.809359222297,196.021173164074,183.74795450504,2.44656054042389,2.46085841371708,2.45370947707048,183.778656863668,142.750420765663,110,209,5,101,1
3813158015.01089,248.217980146408,4.13696633577347,0.0689494389295578,2.76215900051649e-05,136.257154531598,136.833631688709,144.492729705556,136.683219462624,1.29152849445411,1.11259322936442,1.20206086190927,136.758425575666,106.227366808204,98,193,5,102,1
3813158015.25718,248.464278936386,4.14107131560644,0.0690178552601073,-6.13054197770218e-05,136.266142138755,147.639952686764,157.47787123769,147.554064048739,1.36578957631284,1.3426483720066,1.35421897415972,147.597008367752,114.646256577441,105,202,5,103,1
3813158015.47184,248.678932189941,4.14464886983236,0.0690774811638726,-1.24658024337997e-05,136.275663321258,126.205749937102,133.816784439926,126.245468557406,1.06698560793865,1.16397209941989,1.11547885367927,126.225609247254,98.0459817203608,102,198,5,104,1
3813158015.51771,248.724804639816,4.1454134106636,0.0690902235110601,0.000946472126915614,136.413614743272,67.6638018790798,71.2173221418604,67.4860944497006,0.347697568633464,0.179465474091921,0.263581521362693,67.5749481643902,52.4889693303204,119,220,5,105,1
3813158015.69076,248.897849559784,4.14829749266307,0.0691382915443844,7.98795921866848e-06,136.30166538758,135.979212921459,144.237208957531,136.037698346765,1.03962666831525,1.18005410347402,1.10984038589464,136.008455634112,105.644826231701,104,200,5,106,1
3813158015.93597,249.143061876297,4.15238436460495,0.0692064060767492,-2.85419455793875e-05,136.293978623144,143.915997017378,153.33077929401,143.671379799879,1.36033563526867,1.48374719316452,1.42204141421659,143.793688408629,111.69202057563,104,202,5,107,1
3813158016.02945,249.236541509628,4.15394235849381,0.0692323726415634,0.000260829132287084,136.331837383566,95.5320802900594,100.661401080799,95.5069967512486,0.566723208188651,0.686236405611386,0.626479806900018,95.519538520654,74.1949829641015,94,188,5,108,1
3813158016.3977,249.604789495468,4.16007982492447,0.0693346637487411,3.87504295415073e-05,136.317721104352,113.018026418344,119.426233400146,113.140254438331,1.08136984837581,1.28240742627582,1.18188863732581,113.079140428338,87.8344370964652,99,196,5,109,1
3813158016.48311,249.690206289291,4.16150343815486,0.0693583906359143,-0.000174279774162124,136.344930767157,119.472141568388,125.62518570184,119.519285331126,0.844434393166272,0.974716114269201,0.909575253717737,119.495713449757,92.8185223777103,100,195,5,110,1
3813158016.74746,249.954550981522,4.16590918302536,0.0694318197170893,-0.0217800202521778,139.28197724973,203.147617527527,219.382779129492,204.95592248266,4.88628959156475,4.25191741375325,4.569103502659,204.051770005093,158.497599902548,119,221,5,112,1
3813158016.80442,250.011513471603,4.16685855786006,0.0694476426310009,0.000170561082566319,136.348266367272,129.553517178133,138.165933033158,129.291233111243,0.855591676600052,1.10742461505236,0.981508145826203,129.422375144688,100.52907570274,103,199,5,113,1
3813158016.82147,250.028559684753,4.16714266141256,0.0694523776902093,0.000132971401227594,136.332495169589,100.751176399317,107.009589057986,100.450484206843,0.945166994951917,0.983550016831491,0.964358505891704,100.60083030308,78.1418860068878,97,193,5,114,1
3813158017.39262,250.599717378616,4.17666195631027,0.0696110326051712,-9.40233839340072e-05,136.351841675234,137.216382785443,145.386711301618,137.364396890386,1.13709325439378,1.28864287580061,1.21286806509719,137.290389837914,106.640571059254,101,197,5,115,1
3813158017.50003,250.707123994827,4.17845206658045,0.0696408677763409,2.43319083073336e-05,136.371783698473,99.4002992327816,105.116471611315,99.474377059384,0.543259639561575,0.546638116107603,0.544948877834589,99.4373381460828,77.238141264145,95,189,5,116,1
3813158018.17262,251.379715681076,4.18966192801793,0.0698276988002989,-0.000172853186902812,136.443698370013,130.316963801327,137.734859644721,130.506086343953,1.0259920491323,1.25746200122877,1.14172702518053,130.41152507264,101.297399787948,102,200,5,117,1
3813158018.59553,251.802619457245,4.19671032428741,0.0699451720714569,2.49492381236371e-05,136.407782704215,150.900648490356,160.803621630494,150.846115666234,1.67354167518439,1.92540276675668,1.79947222097053,150.873382078295,117.191186079851,106,203,5,119,1
3813158019.44467,252.651762008667,4.21086270014445,0.0701810450024075,-2.40183775831583e-05,136.417994453359,88.7789441630865,94.5813427267558,89.0539459336223,0.63981667115687,0.754179465851115,0.696998068503992,88.9164450483544,69.0660175683808,98,194,5,120,1
3813158019.80458,253.01167178154,4.216861196359,0.0702810199393166,-0.000105031191187518,136.428641812192,108.960424970213,116.396029538076,109.100386107145,1.16662493168444,1.02808951835676,1.0973572250206,109.030405538679,84.6895745812485,98,193,5,121,1
3813158019.98028,253.187370300293,4.21978950500488,0.0703298250834147,0.000260428785776899,136.444436264524,206.405610710471,221.791463665678,206.13666869323,1.22116476993143,1.27019557864081,1.24568017428612,206.27113970185,160.221499529705,114,214,5,122,1
3813158020.33492,253.542012453079,4.22570020755132,0.070428336792522,0.000129673393233367,136.440279861302,188.124121422537,199.849310061654,188.281105532242,1.64446111309672,1.96131225446462,1.80288668378067,188.20261347739,146.186737467696,111,210,5,123,1
3813158020.96573,254.17281961441,4.23621366024017,0.0706035610040029,7.87500421214534e-06,136.452548819509,129.396706130411,137.145585918433,129.31419806954,0.950508946485797,0.941918433267742,0.946213689876769,129.355452099976,100.477093100655,100,195,5,127,1
3813158022.14619,255.353283405304,4.25588805675507,0.0709314676125844,-0.00285188634339621,136.951886560618,201.361765628032,215.366647289295,201.429475225379,2.32704400266345,2.1915110598569,2.25927753126018,201.395620426705,156.434430672768,114,214,5,129,1
3813158022.33977,255.546867847443,4.25911446412404,0.0709852410687341,0.000955857704782672,136.613215774345,167.886178957515,178.666177411253,167.757063794006,1.49948144791947,1.45331929571285,1.47640037181616,167.82162137576,130.35576314358,110,209,5,130,1
3813158022.85011,256.05720281601,4.26762004693349,0.0711270007822249,0.000213203324556015,136.511954900212,202.304859224836,215.49210681176,202.20833120571,2.08806849971256,2.27098633080381,2.17952741525818,202.256595215273,157.103194475019,111,210,5,131,1
3813158022.99851,256.20560503006,4.27009341716766,0.0711682236194611,-0.000112781582912803,136.489860202781,119.871698186029,127.777971573507,119.813912520124,1.03229563831329,1.44358291632951,1.2379392773214,119.842805353077,93.0881266728378,101,196,5,132,1
3813158023.22191,256.429003000259,4.27381671667099,0.0712302786111832,-0.000184178413090293,136.525467064066,117.200052846054,124.270544248373,117.221825232827,1.07595842255287,1.32976862084261,1.20286352169774,117.21093903944,91.0438195150744,101,196,5,133,1
3813158023.33756,256.544649600983,4.27574416001638,0.0712624026669396,-5.25038003128562e-05,136.466588435592,200.946427026754,215.08116061499,201.048823730987,2.43193952356093,2.14251788745475,2.28722870550784,200.997625378871,156.125287263459,116,216,5,134,1
3813158024.25364,257.460730791092,4.29101217985153,0.0715168696641922,-5.197390027603e-05,136.495846339045,119.904875976549,127.411514287171,119.976677374688,0.98337498596359,1.46004577650163,1.22171038123261,119.940776675619,93.1642260836971,98,193,5,137,1
3813158024.48932,257.696413040161,4.29494021733602,0.0715823369556003,0.0616490483960797,145.363068135371,140.530050279592,147.22748782222,135.642401222833,9.63596466761283,11.5410599390677,10.5885123033403,138.086225751212,107.258738116421,103,201,5,138,1
3813158024.98074,258.187835693359,4.30313059488932,0.0717188432481554,7.28619173343636e-05,136.506788275973,128.733123306573,136.555556316093,128.84725017672,1.10407092859972,1.30822687756122,1.20614890308047,128.790186741646,100.038022159976,99,193,5,140,1
3813158025.11568,258.322776556015,4.30537960926692,0.0717563268211153,0.000107175792135526,136.566482578324,169.176214016347,181.294174587615,168.99056968458,1.40899206965052,1.60884477643364,1.50891842304208,169.083391850463,131.335845756259,110,207,5,141,1
3813158025.15499,258.362087965012,4.30603479941686,0.0717672466569477,-6.55358062705283e-05,136.517510955006,123.189498065154,130.968895869001,123.300645299412,1.17492017975873,0.991201331782351,1.08306075577054,123.245071682283,95.7308435058992,100,195,5,142,1
3813158025.2768,258.483899354935,4.30806498924891,0.0718010831541485,-3.37517543870979e-05,136.479761376843,196.422585897666,210.728812256204,196.40332288782,1.23748506962193,1.71627917805696,1.47688212383945,196.412954392743,152.564135367418,112,211,5,143,1
3813158025.41132,258.618412733078,4.31030687888463,0.0718384479814105,-9.69533710870121e-06,136.540368738886,117.054728760396,124.922511249897,116.778323708234,1.14719188057213,0.900063634217879,1.023627757395,116.916526234315,90.8151338095215,99,194,5,144,1
3813158025.48451,258.691604137421,4.31152673562368,0.0718587789270613,-0.000457215243647148,136.555487280674,120.412285750958,128.063050514423,120.457229258496,1.14460404558594,1.24712351322801,1.19586377940698,120.434757504727,93.5479266309139,99,194,5,145,1
3813158025.90495,259.112046003342,4.31853410005569,0.0719755683342616,-1.54612601388759e-05,136.514033672738,131.35176980235,139.571088085164,131.404522775805,1.02370735093203,0.922680899189103,0.973194125060565,131.378146289078,102.048224653699,102,198,5,146,1
3813158026.29479,259.50187921524,4.32503132025401,0.0720838553375668,4.12964912132336e-05,136.511174719187,154.232915661213,164.776678763219,154.221481249743,1.55564358882513,1.82694435726838,1.69129397304675,154.227198455478,119.796269320659,109,207,5,147,1
3813158026.74245,259.949541091919,4.33249235153198,0.0722082058588664,0.00139767509133126,136.662449303717,143.097145525335,153.080829109455,142.886919673899,1.27538916137154,1.41634402977769,1.34586659557462,142.992032599617,111.069332903412,106,204,5,148,1
3813158026.95058,260.157676696777,4.33596127827962,0.0722660213046604,7.24456860545196e-05,136.498817506862,232.488904646571,246.749134018769,232.400943697747,2.17498407562702,2.07733449318401,2.12615928440551,232.444924172159,180.552036328317,124,227,5,149,1
3813158027.06264,260.26973772049,4.33782896200816,0.0722971493668026,0.000118200329238637,136.51130102754,147.139447347387,157.735517507703,147.101294833311,0.745130983359037,0.86227866351629,0.803704823437663,147.120371090349,114.276027666952,106,203,5,150,1
3813158027.25206,260.459155797958,4.34098592996597,0.0723497654994329,0.000110777117449074,136.520908980666,144.301142319688,154.448725251334,144.328866816461,1.12295991898931,1.58418365847546,1.35357178873238,144.315004568075,112.096953892604,105,203,5,151,1
3813158027.70839,260.915480136871,4.34859133561452,0.072476522260242,-0.00164064582213904,136.86236821626,137.317998707008,147.206711664104,137.627197147395,1.61808610291378,1.67966540130682,1.6488757521103,137.472597927201,106.782101538671,105,202,5,152,1
3813158027.82138,261.028476953506,4.35047461589177,0.0725079102648629,4.40519311478954e-05,136.487161066052,183.311617368498,195.037753648623,183.171424714656,2.28998422531835,2.36145173589624,2.32571798060729,183.241521041577,142.333199495683,109,209,5,153,1
3813158028.11316,261.320252656937,4.35533754428228,0.0725889590713713,6.9732927589653e-05,136.515705000066,220.832292345636,237.339128812074,220.814455573813,2.14060975439275,1.91079255739828,2.02570115589551,220.823373959725,171.524975128251,120,221,5,155,1
3813158028.17068,261.377775669098,4.35629626115163,0.0726049376858605,3.74045028290974e-05,136.509527553369,209.114026293832,224.025197541988,208.624014350434,1.69565043708124,1.90454710049774,1.80009876878949,208.869020322133,162.239408235608,117,218,5,156,1
3813158028.49916,261.706254959106,4.36177091598511,0.0726961819330851,-0.000502165535617872,136.719056384258,171.570672923518,288.858567924773,227.384040573601,-9.44274904116886,2.11685429298014,-3.66294737409436,199.47735674856,154.944415717452,228,292,5,157,1
3813158028.53471,261.741799116135,4.36236331860224,0.0727060553100374,0.000115677317652684,136.533323404126,178.716778410658,192.578098568453,178.585639197093,1.0097982402958,1.20745399045401,1.10862611537491,178.651208803876,138.767665746768,112,210,5,158,1
3813158028.61199,261.819085597992,4.3636514266332,0.07272752377722,-9.43652520177727e-05,136.511141820346,136.719773696014,144.706229146547,136.633589234695,1.36202078773391,1.48751544319449,1.4247681154642,136.676681465355,106.163871915265,102,200,5,159,1
3813158028.87321,262.080307722092,4.36800512870153,0.0728000854783588,0.000390627509971381,136.582466652019,160.964482732991,173.494647111759,160.952222394584,1.55292980869028,1.59490804718282,1.57391892793655,160.958352563788,125.024706058623,110,208,5,160,1
3813158028.93025,262.137345790863,4.36895576318105,0.0728159293863508,0.00011052791275679,136.544394889431,130.957370420785,138.379343057767,130.432859248574,1.20234572826078,1.34484128966234,1.27359350896156,130.69511483468,101.517678674228,103,198,5,161,1
3813158029.08515,262.292244195938,4.37153740326564,0.0728589567210939,-0.000506425040310558,136.582585017563,117.980670903069,124.501313176116,118.097524868271,0.887778891128688,1.15122698208633,1.01950293660751,118.03909788567,91.6870934717872,98,194,5,162,1
3813158029.11326,262.320354700089,4.37200591166814,0.072866765194469,-5.41068288748245e-06,136.492639526446,120.328926204924,126.831039933972,120.409026194221,1.10503307520829,1.09039066144588,1.09771186832708,120.368976199572,93.4968308771982,102,199,5,163,1
3813158029.30808,262.515174865723,4.37525291442871,0.0729208819071452,0.00589223996467037,137.401829775895,73.9485774678664,76.9060464095658,72.5876326000742,0.575515700012821,0.0931451609595388,0.33433043048618,73.2681050339703,56.9111397416559,109,207,5,164,1
3813158029.65348,262.860574483871,4.38100957473119,0.0730168262455198,-7.99034527609479e-05,136.742046630681,187.091071022074,199.714735367054,187.010778417318,1.75190211426557,1.78001170837256,1.76595691131906,187.050924719696,145.29216103778,111,211,5,165,1
3813158029.97097,263.178065776825,4.38630109628042,0.0731050182713403,7.4044097903083e-05,136.724880740451,531.538700138905,558.881165251364,531.02176141345,1.42750814692741,1.00013940455484,1.21382377574112,531.280230776178,412.672928304391,139,247,5,166,1
3813158030.02554,263.232635736465,4.38721059560776,0.0731201765934626,-9.16259225266229e-05,136.7515091721,177.549160401176,190.231939345325,177.706903680635,1.11315299783576,1.21971683577404,1.1664349168049,177.628032040906,137.972911252834,110,210,5,167,1
3813158030.27971,263.486799001694,4.39144665002823,0.0731907775004705,-0.000153054168590851,136.767390939867,172.095299883784,182.554620081392,172.318659865242,2.06989586683368,1.68035646636326,1.87512616659847,172.206979874513,133.762098686502,209,310,5,168,1
3813158030.54379,263.75088262558,4.39584804375966,0.0732641340626611,0.00018897028939463,136.797124775574,102.830664906977,107.799209359568,102.856716186792,0.509963523339775,1.00768057571417,0.758822049526974,102.843690546884,79.8840319610785,97,191,5,169,1
3813158030.58168,263.788772821426,4.39647954702377,0.0732746591170629,5.69697678425685e-05,136.728620661392,132.698266795923,139.734248096121,132.613173708335,1.10388631204341,1.09559878917596,1.09974255060969,132.655720252129,103.040582655968,103,200,5,170,1
3813158030.73945,263.946540117264,4.3991090019544,0.0733184833659066,-0.000353346674777559,136.781223022622,117.643554481425,124.899572627056,117.55900987389,0.453240335105422,0.641300300401017,0.547270317753219,117.601282177658,91.3470192890548,99,196,5,171,1
3813158030.95778,264.16487455368,4.40274790922801,0.0733791318204668,-0.000265445932944267,136.751477569037,188.324044593713,201.12854800175,187.815242740961,1.67902461017825,1.5651852580333,1.62210493410578,188.069643667337,146.083452915191,112,210,5,172,1
3813158031.78237,264.989462375641,4.41649103959401,0.0736081839932336,-1.05500646154133e-05,136.738533335722,195.544510931579,209.309329932113,195.312438264387,1.48616413194118,1.37893593063364,1.43255003128741,195.428474597983,151.799438817038,115,216,5,173,1
3813158031.94053,265.14762377739,4.41912706295649,0.0736521177159415,-5.74394951093552e-05,136.718740463224,163.799969883821,174.09627614115,163.674538950923,1.33769023172204,1.41967764695239,1.37868393933721,163.737254417372,127.183223351302,106,205,5,174,1
3813158031.96852,265.175611257553,4.41959352095922,0.073659892015987,-0.000200805381982277,136.699835700376,122.813780571789,129.495173428385,122.528188759347,0.985877338220278,0.86535135477108,0.925614346495679,122.670984665568,95.2849203253151,99,194,5,175,1
3813158032.03706,265.244153499603,4.42073589166005,0.0736789315276676,2.0891075498117e-05,136.712026574264,95.7557004919686,101.034421814167,95.6755364116903,0.85810449225022,0.529477012422903,0.693790752336561,95.7156184518294,74.3472884230524,100,196,5,176,1
