real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813160839.67715,183.874603033066,3.06457671721776,0.0510762786202961,-5.00857802660256e-07,-1844.90908442843,127.746369791507,136.984226226857,127.724395369925,3.18768913908518,3.42800608793074,3.30784761350796,127.735382580716,99.218701024607,120,221,5,341,0
3813160839.82392,184.021368026733,3.06702280044556,0.0511170466740926,0.000196439158784505,-1844.79969347905,90.641704747686,96.2860067712857,90.5808298192766,2.12797461287787,2.30597486145721,2.21697473716754,90.6112672834813,70.3824739584547,110,208,5,342,0
3813160840.47736,184.674811601639,3.07791352669398,0.051298558778233,0.000262504644245646,-1844.56104478037,61.2178092439167,63.9023059554851,61.2507128021042,0.687036148231193,0.688312243115396,0.687674195673294,61.2342610230104,47.5638285505245,117,219,5,345,0
3813160840.59241,184.789856672287,3.07983094453812,0.0513305157423019,-4.17993596652525e-05,-1844.56643195319,115.634660419574,123.672903082199,115.393523849078,2.92292700350432,3.15169039313878,3.03730869832155,115.514092134326,89.7257904587421,117,218,5,346,0
3813160841.40837,185.605817556381,3.09343029260635,0.0515571715434392,-0.000267815616786758,-1844.29936651331,97.529570573366,104.075921131852,97.0066562009257,2.54569931542898,2.68586646476177,2.61578289009538,97.2681133871458,75.5531918126792,111,210,5,349,0
3813160841.52589,185.723338603973,3.09538897673289,0.0515898162788815,2.96460970605169e-05,-1844.29270477713,127.746089309648,136.840955810707,127.735828942502,3.61706639107833,3.43901329602052,3.52803984354942,127.740959126075,99.223032616806,118,218,5,350,0
3813160841.66442,185.861871480942,3.0976978580157,0.0516282976335949,-7.79360634120088e-05,-1844.25533997563,100.157765146557,106.822225143826,100.260723694789,2.5605125135554,2.64274921434231,2.60163086394885,100.209244420673,77.8377209289979,113,211,5,351,0
3813160841.76051,185.957953929901,3.09929923216502,0.0516549872027503,2.47494860855386e-05,-1844.22729733379,113.190629328802,121.529834832009,113.205635964777,3.30085608213491,3.05394304468291,3.17739956340891,113.198132646789,87.9268645281466,115,216,5,352,0
3813160841.80869,186.006139039993,3.10010231733322,0.0516683719555537,8.24370593797607e-06,-1844.21804266028,81.7042137295227,86.2359413986405,81.7296432157068,2.08577710895462,2.23123240810696,2.15850475853079,81.7169284726148,63.4737793942897,107,205,5,353,0
3813160842.05463,186.252077102661,3.10420128504435,0.0517366880840725,-3.40525530136395e-05,-1844.14578691688,90.1546826533384,95.2201246370854,89.9058927454882,2.82478088058221,2.65976239306556,2.74227163682388,90.0302876994133,69.931196963088,112,212,5,354,0
3813160842.09686,186.294312000275,3.10490520000458,0.0517484200000763,3.89686146009419e-05,-1844.15146431196,73.5225401649218,78.1439360090136,73.4406877712381,1.61170310452845,1.75677821151486,1.68424065802165,73.48161396808,57.0769832117385,105,201,5,355,0
3813160842.201,186.398451566696,3.10664085944494,0.0517773476574156,4.61460631086255e-05,-1844.12617815772,99.2544442662063,107.420251686357,99.1012894033044,2.57104103998725,2.36564901472495,2.4683450273561,99.1778668347553,77.0365964302632,114,213,5,356,0
3813160842.74658,186.944033622742,3.11573389371236,0.0519288982285394,-3.89823845851322e-05,-1844.02119824964,108.893103206483,118.067079101509,108.761581870027,3.05385137235142,3.52646226683183,3.29015681959163,108.827342538255,84.5318450099958,115,215,5,358,0
3813160842.84788,187.045330524445,3.11742217540741,0.0519570362567902,-2.72162343757686e-05,-1844.01158699166,90.9168541747769,96.4952836510154,90.9899150477118,2.10906973784411,2.29877552794418,2.20392263289414,90.9533846112444,70.6482142425707,109,207,5,359,0
3813160842.96272,187.16016459465,3.1193360765775,0.0519889346096251,-2.14856667501938e-05,-1843.97374899666,98.2052893665279,104.67343508387,98.1858426228889,2.65470485054905,2.65457568731469,2.65464026893187,98.1955659947084,76.273592387094,112,210,5,360,0
3813160843.1528,187.350246191025,3.12250410318375,0.0520417350530624,-0.000497980337084602,-1843.89095650918,78.5030561238488,84.7135559302569,78.6270705409919,1.86657698718162,2.14885086042975,2.00771392380569,78.5650633324204,61.0255621603748,110,208,5,362,0
3813160843.23774,187.43519282341,3.12391988039017,0.0520653313398361,0.00018043804844144,-1843.88433968659,88.8268179636597,93.9126922816341,88.7361598423509,2.38077946612559,2.4059734216662,2.39337644389589,88.7814889030053,68.9611901261616,109,207,5,363,0
3813160843.30944,187.506886959076,3.12511478265127,0.0520852463775211,2.13033033540584e-05,-1843.94000047923,75.5842248327183,83.3183248194931,75.5089112480311,-3.2565325538913,-3.42176188187813,-3.33914721788471,75.5465680403747,58.6809402093158,110,210,5,364,0
3813160843.43969,187.637143135071,3.12728571891785,0.0521214286486308,0.000116683209270718,-1843.89763593291,106.277176790857,113.835045354338,106.261153840877,2.67277443959403,2.62798519596889,2.65037981778146,106.269165315867,82.5447759938156,117,217,5,365,0
3813160843.51086,187.70830655098,3.12847177584966,0.052141196264161,-9.78467678998202e-07,-1843.87558108636,82.1939584252894,86.6370780905278,82.0765407476937,1.77454351744315,1.77659584334375,1.77556968039345,82.1352495864915,63.7987111140017,107,205,5,366,0
3813160843.5985,187.795948028564,3.12993246714274,0.0521655411190457,-5.58361262207682e-05,-1843.87160237933,96.5469956508983,103.860839770556,96.3018328053713,2.45791348224407,2.42841343663837,2.44316345944122,96.4244142281348,74.897846888498,110,209,5,368,0
3813160843.93004,188.127487897873,3.13545813163122,0.0522576355271869,-0.000191886497506844,-1843.81779798328,127.52026042163,137.146583400981,127.543932359384,3.49791870570113,3.21532781524719,3.35662326047416,127.532096390507,99.0607980902653,119,221,5,369,0
3813160844.47433,188.67178273201,3.14452971220016,0.0524088285366694,-1.43187085064679e-06,-1843.75703532462,87.0197941624694,93.6190032098755,86.9450427726352,2.68162191617406,2.39710524776,2.53936358196703,86.9824184675523,67.5637587484882,109,207,5,370,0
3813160844.51638,188.713827133179,3.14523045221965,0.0524205075369941,8.49800967967081e-05,-1843.72161360254,135.08933456299,145.506704504166,135.113107883539,3.75481659882079,3.84260506589715,3.79871083235897,135.101221223265,104.940130179984,121,222,5,371,0
3813160844.87338,189.070826292038,3.15118043820063,0.0525196739700105,-0.000141089115285641,-1843.65542935441,114.696149823488,122.833556566774,114.500851531064,3.24334893895528,3.30036054929198,3.27185474412363,114.598500677276,89.0146030555157,119,221,5,372,0
3813160844.93171,189.129159450531,3.15215265750885,0.0525358776251475,3.90894113887964e-05,-1843.64887870521,121.417926597203,129.972275404602,121.322777499561,3.56329555091593,3.3643320635735,3.46381380724472,121.370352048382,94.2746514696528,120,220,5,373,0
3813160844.98504,189.182488679886,3.1530414779981,0.0525506912999683,2.01426478554283e-05,-1843.63695978065,129.028026436165,138.520071506804,128.936540485052,3.224648926969,3.14784588035425,3.18624740366163,128.982283460608,100.187233651275,119,222,5,374,0
3813160845.30355,189.501003265381,3.15835005442301,0.0526391675737169,0.000990757311829674,-1843.4391719945,100.694780213898,107.134741762824,100.638101068069,2.80867816901004,3.05277537922358,2.93072677411681,100.666440640983,78.1928489614667,112,212,5,375,0
3813160845.4883,189.685752868652,3.16142921447754,0.052690486907959,0.0139566568483363,-1840.28442330154,305.930917462513,312.747056698955,327.725029401352,6.71921810075487,6.08970295065267,6.40446052570377,316.827973431932,246.096730107737,152,257,5,377,0
3813160845.67136,189.868810892105,3.16448018153508,0.0527413363589181,6.72161915638922e-06,-1843.5331882025,112.574945762032,121.450049513227,112.628235581283,2.66392697820961,2.37133672179253,2.51763185000107,112.601590671658,87.4634994159641,117,218,5,379,0
3813160845.87533,190.072777509689,3.16787962516149,0.0527979937526915,-9.40155917966007e-06,-1843.50325203214,81.3634061022276,86.3278114502344,81.1942672437191,1.81855754146946,1.77019661232017,1.79437707689481,81.2788366729734,63.13349075686,108,206,5,380,0
3813160846.18326,190.380708217621,3.17301180362701,0.0528835300604502,6.27867323860647e-05,-1843.44571391721,103.081458283773,109.450910986281,102.924555915105,2.95269346683373,2.81683406925046,2.8847637680421,103.003007099439,80.0077813958619,115,216,5,382,0
3813160846.52011,190.717559099197,3.17862598498662,0.0529770997497771,-8.48365094895638e-05,-1843.41114043059,159.058417420987,171.998558495719,158.845703300111,4.85227551939867,4.88741516456743,4.86984534198305,158.952060360549,123.46631477925,132,237,5,383,0
3813160846.70672,190.9041659832,3.18173609972,0.0530289349953334,3.66172949707438e-05,-1843.35378150465,81.0624188618364,86.9902271813669,81.0680501248507,2.48842431479594,2.16358696789977,2.32600564134785,81.0652344933436,62.9675748581426,111,209,5,385,0
3813160846.74104,190.938486337662,3.1823081056277,0.0530384684271283,2.04008258746242e-05,-1843.36801122618,87.1488276170363,92.6017655763807,86.9448545263608,1.63224396454663,1.711760078256,1.67200202140131,87.0468410716986,67.6137991286152,113,213,5,386,0
3813160846.92462,191.122064113617,3.18536773522695,0.0530894622537825,-2.98638927294384e-05,-1843.33290133749,157.288705853754,169.725370447326,157.372883399057,4.17884693269751,4.2969488659976,4.23789789934755,157.330794626405,122.206993541019,127,231,5,387,0
3813160847.07258,191.27003288269,3.18783388137817,0.0531305646896362,4.83858104089374e-05,-1843.28081055622,91.8342676596057,98.2319165145532,91.683258204141,2.27280931936993,2.40326937360247,2.3380393464862,91.7587629318733,71.2737933827568,112,210,5,388,0
3813160847.12667,191.324121952057,3.18873536586761,0.0531455894311269,-1.0115779389856e-05,-1843.26580913671,132.226521024655,142.744610732508,132.150658664791,2.91949105278493,3.07087140146246,2.9951812271237,132.188589844723,102.677738224804,124,226,5,389,0
3813160847.46943,191.666876792908,3.19444794654846,0.053240799109141,-3.51830979379468e-05,-1843.21618346789,121.634200601979,126.532543411856,96.7929990895845,3.46464130473061,3.53495239724458,3.4997968509876,109.213599845782,84.8318711072274,229,332,5,390,0
3813160847.5401,191.737551450729,3.19562585751216,0.0532604309585359,1.02163842974926e-05,-1843.22251393885,111.045201422998,119.3575673203,110.883329858005,2.89965715918302,3.04767517936507,2.97366616927404,110.964265640501,86.1917040882773,118,219,5,391,0
3813160847.61574,191.813190937042,3.19688651561737,0.0532814419269562,1.53436042294499e-07,-1843.21030733717,159.11258788324,171.654458023609,159.194544770544,3.82368927635836,3.81303079786107,3.81836003710972,159.153566326892,123.622834921323,128,232,5,392,0
3813160847.68192,191.879364013672,3.19798940022786,0.0532998233371311,5.48285522833654e-05,-1843.19970495095,103.343768901414,111.614613878068,103.295751324475,3.11011117770168,3.4059267276244,3.25801895266304,103.319760112944,80.2538199007042,116,217,5,393,0
3813160847.79996,191.997409343719,3.19995682239532,0.0533326137065887,1.14483830553796e-05,-1843.17616455764,100.667862452148,108.361702118901,100.577556562744,2.25863558133387,2.34757387301677,2.30310472717532,100.622709507446,78.1588807204336,115,213,5,395,0
3813160847.90569,192.103139638901,3.20171899398168,0.053361983233028,-2.63308519866937e-05,-1843.17224364103,117.43498761234,125.290304923838,117.344942244515,3.45982255596252,3.46594684732054,3.46288470164153,117.389964928428,91.1828782143653,118,219,5,396,0
3813160847.99348,192.1909263134,3.20318210522334,0.053386368420389,-4.75957601437931e-05,-1843.14264555059,72.033822965245,76.4118973110442,72.0326291624253,1.72933803269311,1.71014860039208,1.71974331654259,72.0332260638352,55.9519451562247,103,198,5,397,0
3813160848.16528,192.362729072571,3.20604548454285,0.0534340914090474,-3.38703069236546e-05,-1843.11431718428,109.582025793553,213.058936344707,158.913023495759,-4.738289414436,4.92409164865999,0.0929011171119964,134.247524644656,104.277019741142,187,291,5,398,0
3813160848.25659,192.454034328461,3.20756723880768,0.053459453980128,0.000491097543756569,-1843.05231960561,160.9998556909,173.422954364975,160.850096053801,4.73873231319492,4.74181898020491,4.74027564669992,160.92497587235,124.998780650157,132,236,5,399,0
3813160848.51182,192.709270000458,3.2118211666743,0.0535303527779049,0.000214043769812043,-1843.01315397935,140.513551526698,151.759913906989,140.348177020272,3.74139971383201,3.43914086837038,3.5902702911012,140.430864273485,109.079940541718,125,228,5,400,0
3813160848.5885,192.785953521729,3.21309922536214,0.0535516537560357,5.58767531256685e-05,-1843.0460850653,163.937116471085,176.799055896881,163.650318009097,5.26161457481466,5.13638784937848,5.19900121209657,163.793717240091,127.227080956088,134,239,5,401,0
3813160848.8249,193.022346735001,3.21703911225001,0.0536173185375002,0.000147518275521526,-1843.0564829113,265.967934167166,225.502710273007,268.282428062499,-8.8041886633809,-6.31605297917121,-7.56012082127605,267.125181114832,207.489991775997,126,232,5,402,0
3813160848.87178,193.069229125977,3.21782048543294,0.0536303414238824,1.81164012634697e-05,-1843.01423894266,122.548093263824,131.68979481921,122.282770196599,3.29937804076238,3.65527249494894,3.47732526785566,122.415431730212,95.0864190974108,120,221,5,403,0
3813160848.89754,193.09499168396,3.21824986139933,0.0536374976899889,2.09627459278295e-05,-1842.99434077714,172.120878403223,186.71757675991,171.863359100015,5.29191058999496,5.28314708854244,5.2875288392687,171.992118751619,133.595204901213,133,238,5,404,0
3813160848.93156,193.129009485245,3.21881682475408,0.0536469470792347,0.00013030357461563,-1842.94864581503,130.196844418191,140.098733932434,130.128472725091,3.18417520243358,3.09302384273433,3.13859952258395,130.162658571641,101.104092260631,122,224,5,405,0
3813160848.96923,193.166681051254,3.21944468418757,0.0536574114031262,0.000324814793383315,-1842.90133147112,99.7321801441815,106.53167923728,99.7192976298843,2.68862503014645,2.82530838581822,2.75696670798234,99.7257388870329,77.4621570874312,112,211,5,406,0
3813160849.10863,193.306082248688,3.22176803747813,0.0536961339579688,-1.66834996872358e-05,-1842.93490960735,121.64558605089,131.037762824112,121.542219307889,3.67636209927462,3.65276593347575,3.66456401637519,121.593902679389,94.4482948468722,122,224,5,407,0
3813160849.2036,193.401049137115,3.22335081895192,0.0537225136491987,1.46308256140796e-07,-1842.93304687179,107.901871748657,115.881075533712,107.808284423555,2.59432013642874,2.8811524355168,2.73773628597277,107.855078086106,83.7766367501885,115,213,5,408,0
3813160849.59983,193.79727602005,3.22995460033417,0.0538325766722361,0.000103991554548442,-1842.87557074632,95.1168632261558,100.981257980955,95.0544922069806,2.49482988900394,2.57810574259392,2.53646781579893,95.0856777165682,73.8579807605054,115,214,5,409,0
3813160849.795,193.992451190948,3.23320751984914,0.0538867919974857,0.00879563097593604,-1799.82313918518,124.333259741155,106.426714954539,106.426714954539,45.6602405830579,0,22.8301202915289,115.379987347847,89.6216243111427,118,119,5,410,0
3813160849.82384,194.021284103394,3.23368806838989,0.0538948011398315,-1.71498179763698e-05,-1842.84123850144,160.038966499585,172.602901163034,160.027791504708,4.59376386915623,4.65496000476754,4.62436193696188,160.033379002147,124.306231087836,133,239,5,411,0
3813160849.8748,194.072247266769,3.23453745444616,0.0539089575741026,4.89207050814009e-06,-1842.82130668337,86.6719482174793,93.0776591340821,86.5364717144904,2.22589504540561,2.1354211769975,2.18065811120156,86.6042099659849,67.2699845765725,111,207,5,412,0
3813160849.93917,194.136613607407,3.23561022679011,0.0539268371131685,-0.170162036056183,-1821.9813994492,57.0533520554099,70.0145965985555,70.8580114500543,25.3209803029986,20.3180085041731,22.8194944035858,63.9556817527321,49.677697271071,239,205,5,413,0
3813160850.03937,194.236816644669,3.23728027741114,0.0539546712901857,6.54804013690983e-05,-1842.79679506275,50.4045588034905,53.5683101191762,50.247430251703,0.696528608034683,0.687670972582162,0.692099790308423,50.3259945275968,39.0908118323784,132,236,5,414,0
3813160850.11607,194.31351351738,3.238558558623,0.0539759759770499,4.1097301926289e-05,-1842.78441242772,179.1724093219,192.954052755711,179.092587229927,5.11849625365342,5.33051652717038,5.2245063904119,179.132498275914,139.141508258277,140,248,5,415,0
3813160850.16388,194.36132979393,3.2393554965655,0.0539892582760917,-3.25761935475918e-05,-1842.7575889084,94.4953849807716,101.560069442968,94.4112336281087,2.23911266537979,2.47325644314236,2.35618455426108,94.4533093044402,73.3667873953414,114,213,5,416,0
3813160850.2725,194.469951868057,3.24116586446762,0.0540194310744603,0.00174574638798116,-1842.35893460712,84.9187894809694,160.289293543606,122.840104412268,2.44151085169546,4.4730189654095,3.45726490855248,103.879446946619,80.688557711762,182,282,5,417,0
3813160850.37564,194.573088645935,3.24288481076558,0.0540480801794264,-8.93672846586697e-05,-1842.73191412993,78.330767764938,83.2236225786141,78.3081491123696,1.93077731110446,1.6748793159243,1.80282831351438,78.3194584386538,60.8347880926696,108,204,5,419,0
3813160850.82691,195.024357557297,3.25040595928828,0.0541734326548047,8.39564311882267e-05,-1842.6456619818,142.303497276831,151.68460143804,142.058408779402,4.47071933126364,4.30443231528223,4.38757582327294,142.180953028117,110.439325305784,125,229,5,421,0
3813160850.88613,195.083582639694,3.2513930439949,0.0541898840665817,-1.50693422801437e-05,-1842.62254194131,105.706930519254,112.728208957614,105.6306187003,3.56493289030723,3.70222617928122,3.63357953479422,105.668774609777,82.0784213725515,113,213,5,422,0
3813160851.04396,195.241407871246,3.25402346452077,0.0542337244086795,-1.40663683705781e-05,-1842.5960114604,145.502987972833,156.842882414844,145.468334038158,3.38718887497551,3.65770383496032,3.52244635496791,145.485661005495,113.006263503773,126,229,5,423,0
3813160851.29469,195.492139816284,3.2582023302714,0.0543033721711901,0.000100227331197815,-1842.53580089785,185.108709616047,198.114665313607,185.004469037419,5.46260131895875,5.34883452612521,5.40571792254198,185.056589326733,143.743057233498,141,249,5,424,0
3813160851.62034,195.81778550148,3.263629758358,0.0543938293059667,5.40834084344253e-05,-1842.48308662179,95.7702465727509,102.906847189183,95.6846085603762,2.36161895290338,2.48674640935463,2.42418268112901,95.7274275665636,74.3564611753509,111,211,5,425,0
3813160851.73518,195.932627916336,3.2655437986056,0.05442572997676,-0.00028340294887667,-1842.41609056648,169.320365343308,183.135927473546,169.433476967592,3.99740868708705,3.85900324306502,3.92820596507604,169.37692115545,131.563845201401,131,237,5,426,0
3813160851.78656,195.984008073807,3.26640013456345,0.0544400022427241,0.000124069761270673,-1842.45941945774,94.0011808871979,100.6758044161,93.8862911641419,2.42091025692247,2.43403129966063,2.42747077829155,93.9437360256699,72.9709753832352,112,210,5,427,0
3813160852.31548,196.512926578522,3.27521544297536,0.0545869240495894,8.22553546603851e-05,-1842.3666801027,98.8817694301816,105.388009038122,98.7302247464396,2.79212649983372,2.68293119940382,2.73752884961877,98.8059970883106,76.7477458984281,112,210,5,428,0
3813160852.76118,196.958632946014,3.28264388243357,0.0547107313738929,9.11290156402005e-05,-1842.28068121416,107.384161539871,114.499929984125,107.445121277958,2.57146026388021,2.64431993513134,2.60789009950578,107.414641408914,83.4345267246682,115,215,5,429,0
3813160852.98475,197.182201147079,3.28637001911799,0.0547728336519665,0.000189486587508662,-1842.2229175053,95.7954430795177,102.108286468434,95.6269453101669,2.39942360996317,2.35155733204348,2.37549047100332,95.7111941948423,74.3438518730347,113,211,5,430,0
3813160853.1619,197.359351634979,3.28932252724965,0.0548220421208276,4.51631818167162e-05,-1842.2271196405,86.4274500714598,93.0824596483952,86.4719302724857,1.52239800208821,1.78081489098231,1.65160644653526,86.4496901719727,67.1499610330975,112,212,5,431,0
3813160853.20782,197.405268907547,3.29008781512578,0.0548347969187631,-5.27558366140665e-05,-1842.21739739387,168.026602114157,180.590753723912,167.777214306428,4.25202418983516,4.10176482752552,4.17689450868034,167.901908210292,130.41812609479,135,241,5,432,0
3813160853.38824,197.585692644119,3.29309487740199,0.0548849146233665,-0.000237519538238112,-1842.15116176427,137.51082798759,147.761310563287,137.212644547273,3.93870843102775,3.82357374054975,3.88114108578875,137.361736267431,106.695989533888,125,227,5,433,0
3813160853.79873,197.996173620224,3.29993622700373,0.0549989371167289,-0.000717986875703943,-1841.96805198383,95.3409462333682,101.975769745139,95.2283172834803,2.61482622782654,1.15077562803782,1.88280092793218,95.2846317584242,74.0125186903862,113,211,5,434,0
3813160854.19061,198.388060092926,3.30646766821543,0.0551077944702572,-3.80775512524376e-05,-1842.03289340102,111.767936062707,120.173673012592,111.647661300539,2.59168312141187,2.77431244265142,2.68299778203164,111.707798681623,86.769244790145,118,218,5,435,0
3813160854.70879,198.906238794327,3.31510397990545,0.0552517329984241,-6.42938024115122e-05,-1841.94576637104,87.9642838539191,93.416311886273,87.9359761512533,2.44863642622899,2.54655784785766,2.49759713704332,87.9501300025862,68.3154305212792,107,204,5,436,0
3813160854.79036,198.987812757492,3.3164635459582,0.0552743924326367,-0.0001983106697866,-1841.93182520778,202.367921593478,203.778914644349,200.087066216878,3.65556019180665,0.0407439370234195,1.84815206441503,201.227493905178,156.303838077853,121,225,5,437,0
3813160855.02171,199.219162940979,3.32031938234965,0.0553386563724942,-8.79810739752662e-05,-1841.85387272675,116.822473308293,125.179866426609,116.469692584081,3.00842180866583,3.29043679221311,3.14942930043947,116.646082946187,90.6050664718209,120,222,5,438,0
3813160855.29993,199.497375249863,3.32495625416438,0.0554159375694063,0.000232987529802447,-1841.8237736194,168.579132599719,182.644979179805,168.424080261261,4.59780835456821,4.4317429493213,4.51477565194475,168.50160643049,130.883942826322,132,237,5,439,0
3813160855.33102,199.528463840485,3.32547439734141,0.0554245732890235,0.00039145268844094,-1841.93198170803,88.0931702208115,94.1685093292977,87.6242169321933,2.66131022293289,2.52540112943367,2.59335567618328,87.8586935765024,68.2444071036554,111,209,5,440,0
3813160855.60119,199.798642873764,3.3299773812294,0.05549962302049,-9.88978518121679e-05,-1841.80988309722,113.379731748037,121.38412124232,113.357592888812,3.34035581144177,3.37457963580968,3.35746772362572,113.368662318425,88.0593237744727,118,219,5,441,0
3813160855.67948,199.876927137375,3.33128211895625,0.0555213686492708,-0.000542715601508238,-1841.70485629003,113.281942422161,121.221371775386,113.148913078175,3.20184035806884,2.77469360430504,2.98826698118694,113.215427750168,87.9402985325443,115,214,5,442,0
3813160856.12264,200.32008433342,3.33866807222366,0.0556444678703944,3.60416069750684e-05,-1841.70356452316,163.139568545167,176.292140833537,163.078972406752,4.04998571222719,4.32114291128256,4.18556431175488,163.109270475959,126.695435632094,131,236,5,443,0
3813160856.49583,200.693276643753,3.34488794406255,0.0557481324010425,4.88871284211562e-05,-1841.64281698819,148.003658177642,158.979181181548,147.989335192621,3.10094072734692,3.31329783037115,3.20711927885903,147.996496685131,114.956559886705,129,234,5,444,0
3813160856.82952,201.026968240738,3.35044947067897,0.0558408245113161,5.37858482060386e-05,-1841.59498094183,93.6832082633698,99.3990978301458,93.6523112356532,2.57642458821421,2.53286992229207,2.55464725525314,93.6677597495115,72.7566102865734,110,208,5,445,0
3813160856.93463,201.132075786591,3.35220126310984,0.0558700210518307,-2.11589858443429e-05,-1841.59568582461,107.457320262758,114.791644528634,107.34505640641,3.13193953713577,3.22721775922579,3.17957864818078,107.401188334584,83.424077023631,115,215,5,446,0
3813160857.30692,201.504367589951,3.35840612649918,0.0559734354416529,1.96075101530839e-05,-1841.55096373061,97.0705011881491,104.028914812638,97.0164319537475,2.38898311208153,2.11162037916974,2.25030174562564,97.0434665709483,75.378696971531,113,214,5,447,0
3813160857.47269,201.670136451721,3.36116894086202,0.0560194823477003,-5.11359143888152e-06,-1841.5666684996,113.106431465355,120.408305276588,113.023012218462,3.25287918632206,3.27570819729538,3.26429369180872,113.064721841909,87.8232374320713,117,218,5,448,0
3813160857.58673,201.78418302536,3.36306971708934,0.0560511619514889,-0.000394544867312165,-1841.48974559959,102.87164392508,109.897294470736,103.005378650947,2.72973124591172,2.22077169602693,2.47525147096932,102.938511288014,79.9576841518417,113,213,5,449,0
3813160857.62482,201.822266101837,3.36370443503062,0.0560617405838437,0.000645576974029336,-1841.43362778803,103.892926090914,111.464594437259,103.72201337759,2.47179672828143,2.59242280469994,2.53210976649068,103.807469734252,80.6326492753511,115,216,5,450,0
3813160857.74821,201.945659160614,3.36576098601023,0.0560960164335039,4.7726980505026e-06,-1841.50930731623,94.4626018812926,101.016374336393,94.290129806487,2.08610726375652,2.02883048969815,2.05746887672734,94.3763658438898,73.3070214162218,110,208,5,451,0
3813160857.79569,201.993140459061,3.36655234098434,0.0561092056830724,-9.04531578251983e-05,-1841.51387573442,107.327335113529,114.736709281909,107.320459531316,3.29022156351218,3.21066449500733,3.25044302925976,107.323897322423,83.3640410831374,118,218,5,452,0
3813160858.76824,202.965685129166,3.38276141881943,0.0563793569803238,-4.62188170739108e-05,-1841.38234412409,73.4915402278099,77.5612085942279,73.5865028788925,1.63775226325457,1.55439349084451,1.59607287704954,73.5390215533512,57.1215746626309,108,206,5,453,0
3813160858.90435,203.101798295975,3.38502997159958,0.0564171661933263,-7.67805262480209e-05,-1841.40925655969,95.2831705599765,101.280246705461,95.0808818506767,2.56189506951817,2.55365638054427,2.55777572503122,95.1820262053266,73.9328196321411,112,212,5,454,0
3813160858.98195,203.179403066635,3.38632338444392,0.0564387230740653,0.000510390626044021,-1841.30232967738,171.52857063372,185.565869773764,171.370588578594,5.63604281562224,5.45467526939522,5.54535904250873,171.449579606157,133.173786589543,134,240,5,455,0
3813160859.06876,203.266210317612,3.38777017196019,0.0564628361993366,-0.000567374876476935,-1841.26733914062,126.732871542201,137.100959879599,127.047367083469,3.49412722408361,3.21830816712797,3.35621769560579,126.890119312835,98.5621411758904,122,225,5,457,0
3813160859.16744,203.364892244339,3.38941487073898,0.0564902478456497,0.000127201367882971,-1841.34139785213,98.2556496007652,104.312880304268,98.2459777505246,2.78235938534287,3.00947048165572,2.8959149334993,98.2508136756449,76.3165061281922,111,210,5,458,0
3813160859.31892,203.516371011734,3.39193951686223,0.0565323252810372,-3.46468434558829e-05,-1841.36122041471,148.022492898115,160.150437632794,147.890072792286,4.11275034146804,4.0154855420171,4.06411794174257,147.9562828452,114.925323710162,126,231,5,459,0
3813160859.37319,203.570641756058,3.39284402926763,0.0565474004877938,5.74239058608924e-06,-1841.34101740721,78.4947419015762,83.2456334765032,78.3566400027266,1.50201585191546,0.772336421599304,1.13717613675738,78.4256909521514,60.9173043992939,102,199,5,460,0
3813160859.61297,203.81041431427,3.39684023857117,0.0566140039761861,-0.000112463894159671,-1841.32868102753,87.7223440085331,92.615310962469,87.3744236536028,2.34616477699133,2.27656854335768,2.31136666017451,87.548383831068,68.0033734195247,105,202,5,461,0
3813160860.90902,205.106472730637,3.41844121217728,0.0569740202029546,-2.00751781959654e-05,-1841.22532393572,90.4111906347113,96.561758275959,90.4312891442725,2.30869242350413,2.42886839799668,2.3687804107504,90.4212398894919,70.2348698192585,113,213,5,462,0
3813160861.46527,205.662719964981,3.42771199941635,0.0571285333236059,-9.54190357165602e-06,-1841.21363916428,139.01277589369,149.334340600239,138.592997545116,3.6496225780359,3.8375755762839,3.7435990771599,138.802886719403,107.815405884602,120,222,5,464,0
3813160862.02642,206.223868370056,3.43706447283427,0.0572844078805712,1.14263111874383e-05,-1841.19205800649,83.7083384156314,88.462625402694,83.5897563070566,1.91330648422306,2.08103586396806,1.99717117409556,83.649047361344,64.9745564107416,107,206,5,465,0
3813160862.23112,206.428569555283,3.44047615925471,0.0573412693209118,-1.90965781830163e-05,-1841.17729209798,117.708870624327,125.804742609445,117.430312118302,3.2680354776723,3.19245543640189,3.23024545703709,117.569591371314,91.322403395038,118,220,5,466,0
3813160862.45726,206.654708862305,3.44424514770508,0.0574040857950846,-0.000301284314489646,-1841.22591232802,333.074887691841,311.875377068088,331.433417410833,-5.46978520716569,-8.61397702535955,-7.04188111626262,332.254152551337,258.079044037342,127,232,5,467,0
3813160862.59904,206.796485900879,3.44660809834798,0.0574434683057997,6.22451881609434e-05,-1841.15511943317,111.462926280113,119.955908318715,111.451877314221,3.01866456514086,2.69750869110752,2.85808662812419,111.457401797167,86.5747485345703,116,215,5,468,0
