real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815049539.72050,374.17427611351,6.23623793522517,0.103937298920419,8.38728812188798e-05,241.824058786955,21.805280132159,23.2999463777793,21.7689149600049,0.0389016451033082,0.0877907406722621,0.0633461928877851,21.787097546082,16.5691681328363,150,261,5,67,1
3815049540.01787,374.471642494202,6.24119404157003,0.104019900692834,-0.000252605002898341,241.883581017546,9.09212651226236,10.1385927932904,9.21586410326155,0.133295821169268,0.23254381014416,0.182919815656714,9.15399530776196,6.96164723275763,181,293,5,69,1
3815049540.29062,374.744399547577,6.24573999245962,0.104095666540994,0.00025500342454003,241.908519220707,2.79558591863244,3.54150848160355,2.80360490203952,-0.0562163648380845,-0.19114331707743,-0.123679840957757,2.79959541033598,2.12910264709011,158,256,5,70,1
3815049541.17492,375.628693580627,6.26047822634379,0.104341303772397,1.34107439490627e-05,241.83692174137,14.8613108808993,15.3158376938688,14.7569470167934,0.0478778916147632,0.0451024974840985,0.0464901945494308,14.8091289488464,11.2623972484309,170,283,5,71,1
3815049541.58926,376.043038845062,6.26738398075104,0.104456399679184,-0.000955061449640313,242.066085029181,15.4968967120911,15.9753697341595,14.0421776384865,-0.0218588759525534,0.162349151141304,0.0702451375943752,14.7695371752888,11.2322875584473,190,306,5,72,1
3815049541.95828,376.412054777145,6.27353424628576,0.104558904104763,-1.94765270363766e-06,241.842404448114,15.9672123849555,16.0688547287743,15.8433792500984,0.258068358390935,0.0989417370956732,0.178505047743304,15.905295817527,12.0960361996679,164,282,5,73,1
3815049543.19358,377.647360801697,6.29412268002828,0.104902044667138,0.000783392448816567,241.986507885114,16.9453052844731,17.1841349704395,16.8374948678955,0.0873736250752886,0.111134963068442,0.0992542940718654,16.8914000761843,12.845972129575,154,267,5,74,1
3815049544.16055,378.614330530167,6.31023884216944,0.105170647369491,0.000162028261977732,241.91472664734,4.74098817640831,5.13129177088573,4.73189332228407,-0.00899688674589462,0.07568356366127,0.0333433384576877,4.73644074934619,3.60208067922508,151,250,5,75,1
3815049544.47415,378.927924156189,6.31546540260315,0.105257756710052,-2.30976584261956e-05,241.903427487191,15.4112099615678,17.2308412679402,15.2670010337039,-0.150599003677418,-0.139184153470018,-0.144891578573718,15.3391054976358,11.6654463707281,170,278,5,76,1
3815049544.72244,379.17621922493,6.31960365374883,0.105326727562481,-0.00127723996133784,242.191820585987,13.2297331738865,14.9453541127216,13.5426325165686,0.0252903160757054,-0.108201659944985,-0.0414556719346398,13.3861828452276,10.1802414823883,157,269,5,77,1
3815049544.89141,379.345185756683,6.32241976261139,0.10537366271019,9.84916361712955e-06,241.928069600378,4.21940215797409,4.09446811253538,4.2880199289717,0.0554178370156996,0.0115361564038057,0.0334769967097526,4.2537110434729,3.23496295542494,164,251,5,78,1
3815049545.15494,379.60871219635,6.32681186993917,0.105446864498986,0.000406553923398026,241.971178495086,16.7544862416273,17.8364018409933,16.8383694663066,-0.189662434101292,-0.206497396674792,-0.198079915388042,16.7964278539669,12.773745403893,150,263,5,79,1
3815049545.50017,379.953945398331,6.33256575663884,0.105542762610647,-0.000444578058652182,242.102068843073,18.0199436214165,18.6910663028156,14.7131242510462,0.0707245204653752,-4.1784529131525,-2.05386419634356,16.3665339362313,12.4468094920681,284,402,5,80,1
3815049545.76394,380.21771645546,6.33696194092433,0.105616032348739,-0.000165140204871041,241.957667043271,15.6405977971245,15.7907879007586,15.19389170023,-0.157911878431152,-0.492629315534608,-0.32527059698288,15.4172447486772,11.7248715596749,161,271,5,81,1
3815049545.79989,380.253663301468,6.33756105502446,0.105626017583741,-0.00338613520500193,242.599379074575,20.0475629069778,17.3514817281892,17.1005330985095,-0.175628761241492,0.579892605992074,0.202131922375291,18.5740480027437,14.125632090915,151,261,5,82,1
3815049546.05963,380.5134100914,6.34189016819,0.105698169469833,-1.71986552351639e-05,241.910505110655,14.1664366429176,16.0292594234828,14.0220793219604,-0.0496814792946961,0.124502660469182,0.0374105905872432,14.094257982439,10.718735238811,190,309,5,83,1
3815049546.82842,381.282194852829,6.35470324754715,0.105911720792452,-0.000699115370796733,242.086647182823,14.8554980292866,17.35063853844,15.0634693674703,0.165369296848582,0.0865214484235618,0.125945372636072,14.9594836983785,11.3767425906362,218,339,5,84,1
3815049548.73203,383.185807943344,6.38643013238907,0.106440502206484,-7.33136683756977e-05,241.970272133689,16.9526165007592,17.0145982117198,16.9533198437594,0.0515490033294411,-0.0616844433598524,-0.00506772001520566,16.9529681722593,12.8927948939808,187,309,5,85,1
3815049548.96835,383.422127246857,6.39036878744761,0.10650614645746,2.60328530628349e-05,241.943857117472,19.3193803791921,20.8593321761063,19.377615939231,-0.0359168117958889,0.0211809731789674,-0.00736791930846074,19.3484981592115,14.7146042945726,162,277,5,86,1
3815049549.08366,383.537431955338,6.39229053258896,0.106538175543149,3.63237528241369e-05,241.931956289143,21.8793365044775,23.4677283201124,21.9351159712558,0.096559933126785,0.154755795058786,0.125657864092786,21.9072262378667,16.6605264465147,156,270,5,87,1
3815049549.21689,383.670665740967,6.39451109568278,0.106575184928046,1.74531291268423e-05,241.936088746751,15.5014479643765,15.61071565902,15.4730358643251,-0.243581581123624,-0.221602585552492,-0.232592083338058,15.4872419143508,11.7781046626348,170,283,5,88,1
3815049549.51865,383.97242641449,6.3995404402415,0.106659007337358,3.46994635044651e-05,241.92543359624,15.0839267366494,19.4727899565042,15.3322327091243,-1.32863357615255,-0.161799317539801,-0.745216446846173,15.2080797228869,11.5658007852177,199,323,5,89,1
3815049549.81543,384.269203424454,6.4044867237409,0.106741445395682,0.00016765873818264,241.951034512703,16.0418305723957,18.2081905042576,15.9390570366938,-0.0405496792103313,-0.186736412829884,-0.113643046020108,15.9904438045448,12.1607915582045,194,310,5,90,1
3815049550.01511,384.468883991241,6.40781473318736,0.106796912219789,-3.03709678614959e-05,241.940773184722,14.7913390288444,16.787592621708,14.6843130208373,-0.0545064048074994,-0.276151131547262,-0.165328768177381,14.7378260248409,11.208171111438,199,319,5,91,1
3815049550.62611,385.07988524437,6.41799808740616,0.106966634790103,-0.000331367011183007,242.012596735794,18.1469550486232,18.5632376976914,17.9649007219762,-0.273366166717114,0.143387884867892,-0.0649891409246112,18.0559278852997,13.731599828436,150,261,5,92,1
3815049550.69046,385.144237995148,6.41907063325246,0.106984510554208,4.33435473750185e-05,241.924416338195,13.9780062000725,14.1038983258343,13.9202557373473,0.170336367936052,0.234228386732368,0.20228237733421,13.9491309687099,10.6083656089873,155,266,5,93,1
3815049551.12994,385.58371257782,6.42639520963033,0.107106586827172,6.11867050413134e-05,241.962980050233,13.4007255920367,14.3144274311022,13.5380330119646,0.00189384882838498,0.197037795980957,0.0994658224046708,13.4693793020007,10.2435126949679,146,255,5,94,1
3815049551.32554,385.779321670532,6.42965536117554,0.107160922686259,-1.44826144915858e-05,241.958591992167,14.5249159372908,16.4399066125815,14.6644196697503,-0.131551225445112,-0.157687019617445,-0.144619122531279,14.5946678035206,11.099298755511,180,296,5,95,1
3815049552.45069,386.904463529587,6.44840772549311,0.107473462091552,5.53623616953732e-05,241.950138852809,13.5967448404067,14.0073514534325,13.5682353489944,-0.174513062327867,-0.1808372480504,-0.177675155189134,13.5824900947005,10.3295338704787,162,278,5,96,1
3815049552.50812,386.961899995804,6.44936499993006,0.107489416665501,-5.78051489632067e-05,241.932729258796,17.2673486416707,17.3458126909327,17.1455105003448,-0.113286135340108,-0.0997712642192527,-0.10652869977968,17.2064295710077,13.0855532236373,197,320,5,97,1
3815049553.43772,387.891493082047,6.46485821803411,0.107747636967235,0.000674934238173729,242.079946138,14.8704149431806,16.9992044730074,14.7138914556989,-0.14943789427678,-0.0468934787298405,-0.0981656865033104,14.7921531994398,11.249487128324,215,347,5,98,1
3815049553.58525,388.039029598236,6.4673171599706,0.107788619332843,2.93082859857018e-06,241.913556973556,16.8599934052575,17.6477745238107,16.8350452104911,0.0131913953112182,-0.00906211225958721,0.00206464152581551,16.8475193078743,12.8126006432451,157,267,5,99,1
3815049554.57419,389.027970790863,6.48379951318105,0.108063325219684,-0.00120066665209903,242.096755249596,4.49714407874668,5.02968164973537,4.59615883654787,0.144067386053955,0.141689646852894,0.142878516453425,4.54665145764727,3.4577452220895,154,252,5,100,1
3815049554.66506,389.118835687637,6.48531392812729,0.108088565468788,-4.64385908118963e-05,241.904633890208,13.658639526553,14.4236898958087,13.5610763842096,-0.159084266482399,-0.349741010647752,-0.254412638565075,13.6098579553813,10.3503472295824,190,309,5,101,1
3815049554.73506,389.188834905624,6.48648058176041,0.108108009696007,0.00165427884860847,242.225365415938,15.0864521973231,15.3219530419889,15.8542621018348,0.11577440332293,-0.441501086267151,-0.16286334147211,15.4703571495789,11.7652637366787,164,278,5,102,1
3815049554.97130,389.425075531006,6.49041792551676,0.108173632091946,9.84008244120902e-05,241.899942665933,16.0565911621971,16.9879714581718,15.996437529031,0.120134891557564,0.0526031733442603,0.0863690324509121,16.026514345614,12.1882233378785,143,252,5,103,1
3815049555.75192,390.205695390701,6.50342825651169,0.108390470941861,-1.24054177857091e-05,241.900597732391,13.8022157241767,13.9394563662976,13.7957171907306,0.00465370352203578,0.0483978536322958,0.0265257785771658,13.7989664574537,10.4941649436932,176,299,5,104,1
3815049555.96401,390.417786836624,6.50696311394374,0.108449385232396,-6.49758269168276e-05,241.918395883127,8.96590887715338,8.96969441734099,8.86380617633561,-0.0145161455142117,0.00476886893213197,-0.00487363829103987,8.91485752674449,6.77978206727559,158,263,5,105,1
3815049556.50156,390.955335855484,6.51592226425807,0.108598704404301,6.82536660164674e-05,241.919352388991,17.478685339617,18.3259085948663,17.5356908166714,-0.458407278994508,-0.394910765232494,-0.426659022113501,17.5071880781442,13.3142811788679,148,256,5,106,1
3815049558.16450,392.618275165558,6.54363791942596,0.109060631990433,3.54727694320311e-05,241.814174957635,15.91719429915,17.6565106466753,15.6919486279237,-0.066660277894525,-0.19288774364971,-0.129774010772118,15.8045714635369,12.0194349565328,179,293,5,107,1
3815049558.37195,392.825724840164,6.54709541400274,0.109118256900046,-1.88630332827058e-05,241.99964952845,14.0217587776591,15.7145621486692,13.6368993057827,0.0155223675989818,0.07916606487719,0.0473442162380859,13.8293290417209,10.5172558011425,375,504,5,108,1
3815049558.52375,392.977530241013,6.54962550401688,0.109160425066948,-2.37401676301492e-05,241.828548057974,19.4386274576538,20.0435517501411,19.4927260545686,-0.114901844576256,-0.260118682177808,-0.187510263377032,19.4656767561112,14.8037190501977,157,267,5,109,1
3815049558.72730,393.181081056595,6.55301801760991,0.109216966960165,0.000187635533998454,241.864200491537,16.7694230934337,16.8350447636468,16.7712719165876,0.00907664941037498,-0.0673696749114832,-0.0291465127505541,16.7703475050106,12.7539112022098,185,310,5,110,1
3815049559.03025,393.4840259552,6.55806709925334,0.109301118320889,3.72095042197523e-05,241.811091771469,14.4843049603774,15.0011282899156,14.3862500883437,-0.058857883523712,-0.0762527277811622,-0.0675553056524371,14.4352775243605,10.9780818596598,154,265,5,111,1
3815049559.33734,393.791121006012,6.5631853501002,0.10938642250167,-3.31175200973083e-05,241.795030322342,16.0881643269036,16.9215262575537,16.1515473419263,-0.229849032646824,-0.314203839680446,-0.272026436163635,16.1198558344149,12.2592098847758,186,307,5,112,1
3815049559.40086,393.854635238647,6.56424392064412,0.109404065344069,-0.00525120374118705,242.870568114146,11.4319063391858,13.223801484196,12.2512963194045,1.18093699865323,0.92161276679095,1.05127488272209,11.8416013292951,9.00558153614144,165,275,5,113,1
3815049559.53444,393.988219022751,6.56647031704585,0.109441171950764,1.50363133727085e-05,241.810952657241,18.8901640956638,20.8431677969379,18.9776129118641,0.0873952353568509,0.304666973959952,0.196031104658402,18.9338885037639,14.399292120655,181,296,5,114,1
3815049560.02966,394.483433246613,6.57472388744354,0.109578731457392,-0.00185234861682215,242.236927456385,16.6413747345007,16.3718310108004,15.2419404472185,0.375982159280089,0.44862126145434,0.412301710367214,15.9416575908596,12.1236894625535,177,300,5,115,1
3815049560.08560,394.53937292099,6.57565621534983,0.109594270255831,0.000625383330606904,241.89426413571,14.2418482350646,16.2876350158919,14.3130052269802,-0.00594248454269801,-0.172788778288208,-0.0893656314154529,14.2774267310224,10.8580357484608,197,321,5,116,1
3815049562.89365,397.347431182861,6.62245718638102,0.110374286439684,7.62594443913449e-05,241.891887566676,14.5995160866698,14.3596389235851,13.9939300644118,-0.226719826871713,-0.269294165510242,-0.248006996190977,14.2967230755408,10.872710689719,359,493,5,117,1
3815049563.09009,397.54386305809,6.62573105096817,0.11042885084947,9.16861897847454e-06,241.859930087641,17.0324784430513,17.3524409529261,17.0735067313678,-0.327102996952063,-0.227970509203187,-0.277536753077625,17.0529925872095,12.9688638308914,201,329,5,118,1
3815049563.36360,397.817376613617,6.63028961022695,0.110504826837116,3.18785240659876e-05,241.856895895971,15.2029300766432,17.1628410372979,15.0435778070926,-0.0725875163939529,-0.0219446016206976,-0.0472660590073253,15.1232539418679,11.5012904655329,182,296,5,119,1
3815049564.18129,398.635070323944,6.6439178387324,0.110731963978873,-0.000332065183696861,241.92362143754,17.2236630001565,17.4421539407002,17.4257234875893,-0.371413383092578,-0.304358784371841,-0.33788608373221,17.3246932438729,13.1754931835408,197,321,5,120,1
3815049564.87302,399.326795339584,6.65544658899307,0.110924109816551,-1.75296374166213e-05,241.878514616358,13.4185015368158,13.7009466863541,13.2885686936829,0.0997591455098871,0.0159220944436017,0.0578406199767444,13.3535351152493,10.1554127631879,180,289,5,121,1
3815049565.50322,399.956997156143,6.66594995260239,0.111099165876706,7.16943301745129e-05,241.904505424359,13.8780615914227,14.2139904184941,13.9145669904308,0.0452009067428076,0.00651462568041064,0.0258577662116091,13.8963142909268,10.5681983305072,155,261,5,122,1
3815049565.72326,400.177034139633,6.66961723566055,0.111160287261009,5.32114681380686e-05,241.878726481352,15.4852787306546,17.4304445257932,15.5383638572098,-0.189798211111768,-0.129283385005156,-0.159540798058462,15.5118212939322,11.796797371566,176,292,5,123,1
3815049565.99366,400.447435617447,6.67412392695745,0.111235398782624,2.80330918646634e-05,241.882531535874,15.550008765768,17.8080453765545,15.554036263446,-0.316173862724564,-0.276161404398476,-0.29616763356152,15.552022514607,11.8273705483326,192,312,5,124,1
3815049567.10361,401.557388782501,6.69262314637502,0.11154371910625,4.24455771212771e-05,241.879600478049,15.402135356597,15.891843108312,15.350296001712,-0.343836341454779,-0.23817867734227,-0.291007509398524,15.3762156791545,11.6936688008027,156,270,5,125,1
3815049567.74092,402.194697618484,6.70324496030807,0.111720749338468,2.90708357199843e-05,241.891337753926,15.8777200830351,17.767535188825,15.9406069904043,0.00466747802271328,0.04342829539072,0.0240478867067167,15.9091635367197,12.0989776143955,164,275,5,126,1
3815049567.97535,402.429128170013,6.70715213616689,0.111785868936115,4.91256402975244e-05,241.901251214958,15.5042466572782,17.3060159661839,15.5190366059451,-0.0210677065730008,0.0923425525292941,0.0356374229781467,15.5116416316116,11.7966607377078,167,277,5,127,1
3815049568.51538,402.969161272049,6.71615268786748,0.111935878131125,-4.2841289092345e-05,241.925161892825,19.1396980199704,13.2341247929742,25.464097713208,-7.54394411795487,-5.58293154956374,-6.5634378337593,22.3018978665892,16.9606756774865,183,304,5,128,1
3815049568.57926,403.033037185669,6.71721728642782,0.111953621440464,0.000418150503562494,242.030686487198,16.3010706586373,16.6217498459738,16.2834488086213,-0.167172310184604,-0.119855097427382,-0.143513703805993,16.2922597336293,12.3903236867312,181,300,5,129,1
3815049569.08958,403.543357133865,6.72572261889776,0.112095376981629,2.54134674601408e-06,241.918136720192,9.40627592448349,10.6376769046865,9.41491162182624,-0.256991280084578,-0.214317208005209,-0.235654244044893,9.41059377315487,7.15679131318093,181,292,5,130,1
3815049569.58909,404.042864084244,6.7340477347374,0.11223412891229,-6.71580149210502e-05,241.904486584167,24.6606479447167,24.9988003738271,24.5297990112985,0.14748940352717,0.101868005130842,0.124678704329006,24.5952234780076,18.7047582730944,161,281,5,131,1
3815049569.90651,404.360287666321,6.73933812777201,0.112322302129534,5.4355724490742e-05,241.89701580015,28.2226542275045,29.7025971515132,28.148357922589,0.106708196253057,0.0291274567399421,0.0679178264964996,28.1855060750468,21.4351814452913,167,286,5,132,1
3815049570.56839,405.022164583206,6.7503694097201,0.112506156828668,3.92784391744548e-05,241.959028423824,15.8300462382082,17.180982256239,15.6966534600464,-0.119625386240063,-0.0218728132499754,-0.0707490997450191,15.7633498491273,11.9880857665632,173,290,5,133,1
3815049570.94551,405.399288415909,6.75665480693181,0.112610913448864,3.18724665563367e-06,241.964555938946,13.3310160590311,14.9550126705758,13.3645661453935,0.0060770358241419,-0.0925006752670956,-0.0432118197214769,13.3477911022123,10.1510444200634,174,293,5,134,1
3815049571.23470,405.68848156929,6.7614746928215,0.112691244880358,-9.00995718906075e-05,242.017903900187,16.4343183372418,23.6831234590401,14.4964456413985,-0.364492225418122,-0.229119417768313,-0.296805821593217,15.4653819893201,11.761480108931,273,397,5,135,1
3815049571.43457,405.888344764709,6.76480574607849,0.112746762434642,-1.50017772218836e-05,241.983308374568,14.867485293046,16.0331343606475,14.7704712116362,-0.00491992102374899,0.0456532137944864,0.0203666463853687,14.8189782523411,11.2698876801072,172,292,5,136,1
3815049572.21362,406.667399168015,6.77778998613358,0.11296316643556,-7.96683203657106e-06,241.975360196638,17.6514725274268,18.9110580536137,17.6352794331094,0.0288108642404423,0.134095714052661,0.0814532891465517,17.6433759802681,13.4178525813081,163,271,5,137,1
3815049573.22416,407.677938461304,6.79463230768839,0.113243871794807,4.01838525635578e-05,242.005959782761,15.9909923092852,16.2622061779232,15.878095711646,-0.196978467260556,-0.305704846908322,-0.251341657084439,15.9345440104656,12.1182795583968,200,324,5,138,1
3815049573.41041,407.864191770554,6.79773652950923,0.113295608825154,-4.18822111205166e-05,242.013175550324,14.6199410509215,15.4788863647139,14.4407286173834,0.181274959287577,-0.0385896132674404,0.0713426730100683,14.5303348341525,11.0503732947565,150,259,5,139,1
3815049573.96027,408.414043903351,6.80690073172251,0.113448345528709,-9.68237902936083e-06,242.011193138691,11.0478288692008,11.8908144269716,11.0039934307056,-0.0186845185829801,0.120092569291377,0.0507040253541983,11.0259111499532,8.38524614280906,171,280,5,140,1
3815049574.01933,408.473103284836,6.80788505474726,0.113464750912454,4.78784675930457e-05,242.016021001341,14.4965139523971,15.2416011538388,14.4764578149358,-0.293870195068086,-0.357116640327998,-0.325493417698042,14.4864858836665,11.0170260059993,146,258,5,141,1
3815049575.03195,409.485722780228,6.82476204633713,0.113746034105619,1.08173418794528e-05,242.008880103597,14.4281908035527,15.7445159306598,14.4357301313993,-0.125327845593419,0.00349213530836129,-0.0609178551425289,14.431960467476,10.9755592256509,177,301,5,142,1
3815049575.12548,409.579259872437,6.82632099787394,0.113772016631232,2.65587484151648e-06,242.005906516363,16.8602579334446,19.3664470945909,16.7305814565616,-0.18985786311943,-0.102837247725974,-0.146347555422702,16.7954196950031,12.7729786952783,206,341,5,143,1
3815049575.41619,409.869971990585,6.83116619984309,0.113852769997385,0.00121658480714685,242.463614976587,16.0716277900921,18.0404333179385,14.7093366034528,-0.044250208144218,-0.0524336200680413,-0.0483419141061297,15.3904821967725,11.7045185401304,346,474,5,144,1
3815049576.18686,410.640635490417,6.84401059150696,0.114066843191783,9.23475862688024e-05,242.039222272137,10.9280472251698,12.1229486930194,11.1512486055595,0.105321702474743,0.185238637663737,0.14528017006924,11.0396479153647,8.39569300362762,171,282,5,146,1
3815049576.65442,411.108193397522,6.85180322329203,0.114196720388201,5.71061248799221e-05,242.04837180052,13.8133685731738,14.9759181471082,13.7816627705425,-0.0859044969187296,-0.18416699201871,-0.13503574446872,13.7975156718582,10.4930616158908,174,284,5,147,1
3815049577.04178,411.495557069778,6.85825928449631,0.114304321408272,0.000443985152729813,242.184477911496,16.4709266841485,18.1421231383761,16.2905017818895,-0.28200558465656,-0.283211651201136,-0.282608617928848,16.380714233019,12.457593660136,166,279,5,148,1
3815049577.36616,411.819937229156,6.86366562048594,0.114394427008099,1.15166196586354e-05,242.079993813727,14.6763750536615,14.7274016880211,14.6782742989763,-0.125122571854145,-0.0634636068407101,-0.0942930893474276,14.6773246763189,11.1621596124853,169,286,5,149,1
3815049579.09207,413.545844078064,6.8924307346344,0.11487384557724,8.12137637646077e-05,242.16599416656,16.5714392328133,18.4465532879902,16.4390740443825,-0.0441123241746354,-0.0504895178711701,-0.0473009210229027,16.5052566385979,12.5523086194527,168,281,5,150,1
3815049579.65350,414.107274055481,6.90178790092468,0.115029798348745,4.18924936005707e-05,242.173968495436,13.1382388227673,14.4230624439997,13.0604439618872,-0.220386561904393,-0.186480197217883,-0.203433379561138,13.0993413923272,9.96209749829313,184,305,5,151,1
3815049580.09105,414.544824123383,6.90908040205638,0.115151340034273,2.14929881588713e-05,242.221361400494,15.566762437518,15.743421667006,15.6660784578171,-0.132768968840834,-0.164994759439988,-0.148881864140411,15.6164204476675,11.876345414215,183,302,5,152,1
3815049580.17000,414.623780012131,6.91039633353551,0.115173272225592,8.26628556534153e-05,242.241331899503,13.944163662078,16.2078231563516,13.9860803532589,-0.202129080256717,-0.445818192867002,-0.323973636561859,13.9651220076684,10.6205268531623,231,354,5,153,1
3815049580.41824,414.872018814087,6.91453364690145,0.115242227448357,3.88904518905441e-05,242.243622404422,9.6074065614948,10.2280986285741,9.72592645783132,0.042145827780805,-0.00691908758130036,0.0176133700997523,9.66666650966306,7.35153557484615,150,252,5,154,1
3815049580.96266,415.416433334351,6.92360722223918,0.115393453703986,-4.73539247551551e-05,242.207553026137,15.0742286891088,17.2687198808401,15.0526899003524,0.000110258793109055,-0.10508230379073,-0.0524860224988105,15.0634592947306,11.4558164155927,208,327,5,155,1
3815049581.48054,415.934319972992,6.93223866621653,0.115537311103609,-0.000336003921044897,242.598972415908,17.1619362861744,15.7421778292042,15.7386523122663,0.0366790627115721,0.144563076041424,0.0906210693764982,16.4502942992204,12.5105095574071,161,269,5,156,1
3815049582.11061,416.564386129379,6.94273976882299,0.115712329480383,-4.5773146515256e-05,242.243843265744,14.2990516711975,15.7088008337042,14.3457812781326,-0.139251841421848,-0.0265962077611652,-0.0829240245915068,14.322416474665,10.892250614626,173,289,5,157,1
3815049583.01948,417.473254203796,6.95788757006327,0.115964792834388,0.000308737444021275,242.34466686086,16.0134397190481,18.3081322744114,16.0776245457774,-0.067163854208504,-0.106272191300641,-0.0867180227545726,16.0455321324127,12.2026864349622,201,327,5,158,1
3815049583.34436,417.798139572144,6.96330232620239,0.11605503877004,0.000569134070528481,242.36069236896,14.2992862104654,14.2205842613697,14.0515362122292,-0.167523793584749,-0.141557983680809,-0.154540888632779,14.1754112113473,10.7804525690548,171,284,5,159,1
3815049584.35785,418.811624288559,6.98019373814265,0.116336562302377,-5.51849322895019e-05,242.273914728863,6.61943286759821,7.32772688070285,6.62611671837088,-0.634158690150005,-0.00919921435629287,-0.321678952253149,6.62277479298455,5.03664468471637,151,256,5,160,1
3815049585.09709,419.550871610641,6.99251452684402,0.116541908780734,-3.78540339397637e-05,242.292681661804,17.6778437947742,18.0473821873874,17.7487347099992,-0.0565117149645187,-0.0983830816088665,-0.0774473982866926,17.7132892523867,13.4710218829096,161,273,5,161,1
3815049585.21773,419.671506404877,6.99452510674795,0.116575418445799,-1.85120754190588e-05,242.296665624972,31.0976234691385,20.7934792008136,32.4266130170948,-4.49864019028321,-3.26656053185528,-3.88260036106925,31.7621182431166,24.155208205779,167,292,5,162,1
3815049585.59580,420.049579381943,7.00082632303238,0.116680438717206,6.79243864216841e-05,242.308075801055,13.5887143409831,15.4162280515823,13.6376101698334,0.18344544960969,0.113803279117764,0.148624364363727,13.6131622554082,10.3528601619541,189,304,5,163,1
3815049586.42156,420.875338315964,7.01458897193273,0.116909816198879,7.13752621538579e-05,242.282629887566,15.2942656254266,15.9915235720873,15.3265046450054,-0.439578681682791,-0.354798183418023,-0.397188432550407,15.310385135216,11.6436044290576,155,266,5,164,1
3815049587.32408,421.777858972549,7.02963098287582,0.117160516381264,3.47697433156901e-05,242.291664623713,4.67118499193268,4.99699072718146,4.58668776456362,-0.0346830489926872,-0.121955515460801,-0.0783192822267441,4.62893637824815,3.52032320804423,170,272,5,165,1
3815049588.32145,422.77522611618,7.04625376860301,0.11743756281005,5.96356375099129e-05,242.322358641559,14.1385385873868,14.4830159239541,14.0687758836364,-0.176309297187321,-0.261296071123536,-0.218802684155428,14.1036572355116,10.7258834054795,187,313,5,166,1
3815049589.11563,423.569411039352,7.05949018398921,0.117658169733153,2.04896888688492e-05,242.28582409912,13.6888324347392,14.9351533125398,13.6914558993172,-0.0684172986340587,-0.149281954344117,-0.108849626489088,13.6901441670282,10.4114051899974,178,288,5,167,1
3815049589.43093,423.88471198082,7.06474519968033,0.117745753328005,7.36583523466867e-05,242.29033337355,3.37728976954279,3.15465861351981,3.13983971919314,0.0706624624414617,0.000804435405266946,0.0357334489233643,3.25856474436796,2.47815052036956,151,214,5,168,1
3815049589.51298,423.966758489609,7.06611264149348,0.117768544024891,-0.000157210461034067,242.314939246925,15.7668031840768,17.7060829287865,15.8177344538799,-0.0761985144358183,-0.0254162449314819,-0.0508073796836501,15.7922688189784,12.0100787499185,178,293,5,169,1
3815049589.63502,424.088798284531,7.06814663807551,0.117802443967925,-1.93856402985118e-05,242.282121396736,16.1308105007171,17.9241365232364,16.8071621872229,-1.26185531031314,-0.802278333993289,-1.03206682215321,16.46898634397,12.5247249264598,166,278,5,170,1
3815049589.72971,424.183484554291,7.06972474257151,0.117828745709525,-0.000122013515860481,242.29412867375,16.0330218092093,17.7366217691456,16.1508248326473,-0.106674983101083,-0.151046526050699,-0.128860754575891,16.0919233209283,12.2379671051282,163,274,5,171,1
3815049590.07038,424.524156093597,7.07540260155996,0.117923376692666,-2.24822898881641e-05,242.279961791535,13.8772844236041,14.0541733685085,13.940072990984,-0.292530782667222,-0.167928549351381,-0.230229666009302,13.908678707294,10.5776015148102,156,263,5,172,1
3815049590.35453,424.808308839798,7.0801384806633,0.118002308011055,1.89470240553236e-05,242.27758733658,16.3402848785157,18.0203198025045,16.3984918835943,-0.199562138359872,-0.170803096705854,-0.185182617532863,16.369388381055,12.4489803078966,173,288,5,173,1
3815049591.11271,425.56648850441,7.09277480840683,0.118212913473447,-2.14686759162033e-05,242.291474230595,16.3664694106666,18.344109512635,16.3434532861214,-0.0720755841862208,-0.0848344057494403,-0.0784549949678305,16.354961348394,12.438008496286,181,297,5,174,1
3815049591.49731,425.951084852219,7.09918474753698,0.118319745792283,1.26998057609895e-05,242.30872356265,14.1419792753541,16.0520612875885,14.1501334024799,-0.286259117606054,-0.232920051977221,-0.259589584791638,14.146056338917,10.7581280801784,194,318,5,175,1
3815049593.11210,427.565878629684,7.12609797716141,0.118768299619357,5.9700537347058e-05,242.277505837499,15.3863474936886,16.9661959297669,15.4833841473117,0.044356685209414,0.123247614758813,0.0838021499841135,15.4348658205001,11.7382724498622,175,291,5,176,1
3815049593.32366,427.777432918549,7.12962388197581,0.118827064699597,-3.15739597831871e-05,242.275131571107,13.8873789210138,15.7857437700849,13.6975681733985,-0.189776402195794,-0.202748399629762,-0.196262400912778,13.7924735472061,10.4892270614749,202,323,5,177,1
3815049593.80833,428.262108802795,7.13770181337992,0.118961696889665,-0.000250735526616923,242.320594902671,17.6087621137593,18.9259737446253,15.1736120074914,-1.8225782681161,-0.0738682149578839,-0.948223241536994,16.3911870606253,12.4655582842017,176,286,5,178,1
