real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814280749.28469,183.126611709595,3.05211019515991,0.0508685032526652,4.9172982746628e-05,629.056607064619,14.6574385911029,15.078312946209,14.7867660782308,-0.319588022862404,-0.443520041145198,-0.381554032003801,14.7221023346669,11.473029984591,146,255,5,552,0
3814280749.55572,183.397639036179,3.05662731726964,0.0509437886211607,-3.38227968585857e-05,629.059396437333,10.5596456258451,11.2537670695622,10.557541106261,-0.140770848203243,-0.128305497678795,-0.134538172941019,10.5585933660531,8.2283803990805,131,235,5,553,0
3814280749.76953,183.611454248428,3.06019090414047,0.0510031817356745,-7.82223697645151e-05,629.049742197016,10.6347917167692,10.9423565941109,10.4475420288184,0.0157272854661047,0.103711730499599,0.059719507982852,10.5411668727938,8.21479981968059,145,256,5,554,0
3814280749.90528,183.747200250626,3.06245333751043,0.0510408889585071,-0.000186870696864256,629.074711494066,13.1910249231758,14.7514209437673,13.0617490661333,0.131025545870119,-0.0814717032361547,0.0247769213169823,13.1263869946545,10.2294786543082,164,272,5,555,0
3814280750.66651,184.508427858353,3.07514046430588,0.0512523410717646,-0.000204343199336182,629.050497572833,13.7728426233309,15.4219675847512,13.7942156016306,-0.0141560641425583,-0.0437801432806466,-0.0289681037116024,13.7835291124808,10.7415937755436,149,257,5,556,0
3814280750.94797,184.789888620377,3.07983147700628,0.0513305246167713,9.34089373565402e-05,629.044956638051,13.2621400317013,13.8364124803412,13.2180773260129,0.0183662395589071,0.177568703726217,0.0979674716425622,13.2401086788571,10.3181027015466,137,244,5,557,0
3814280751.06616,184.908084869385,3.08180141448975,0.0513633569081624,-2.1837734220567e-05,629.030416584427,14.35991979417,15.0340974083957,14.3894142080519,-0.0165624268313389,-0.0772852870425464,-0.0469238569369426,14.374667001111,11.2022713722013,146,256,5,558,0
3814280751.6735,185.515417814255,3.09192363023758,0.0515320605039597,-2.62986347526766e-05,628.988393616074,9.22592097403863,10.5640944104228,9.31049143123939,-0.152586039642767,-0.180615685466556,-0.166600862554662,9.26820620263901,7.22277330024113,180,291,5,559,0
3814280752.91832,186.760245084763,3.11267075141271,0.0518778458568785,4.34857560329088e-06,628.970105944599,13.1209560839486,13.029217497732,13.1283366264228,-0.0899614498671259,-0.0587135759859274,-0.0743375129265266,13.1246463551857,10.228122162663,154,262,5,561,0
3814280753.08767,186.929590702057,3.11549317836761,0.0519248863061269,-4.1535594316719e-05,628.942827088832,9.52044493004089,9.86452114217125,9.44289243552912,0.128648501753939,-0.0689510212199927,0.0298487402669731,9.48166868278501,7.38912599767709,131,232,5,562,0
3814280753.14414,186.986058473587,3.11643430789312,0.0519405717982186,2.85018236914957e-05,628.955436413693,9.46911274015487,10.5209386326497,9.35261247745094,0.0359175428653737,-0.024706931899722,0.00560530548282583,9.41086260880291,7.33394636426462,138,238,5,563,0
3814280753.2511,187.093019485474,3.11821699142456,0.0519702831904093,6.44902920462211e-05,628.954345191339,11.7682345190419,13.2962178760551,11.7758115799626,-0.0730086737699638,-0.167455683730893,-0.120232178750428,11.7720230495023,9.17401403386534,170,288,5,564,0
3814280754.11243,187.954350709915,3.13257251183192,0.0522095418638653,4.87190509159215e-05,628.902707934802,10.5874305293617,11.302190789201,10.7589486080665,0.0209871679590629,-0.0089559222090727,0.00601562287499509,10.6731895687141,8.31768596423433,128,222,5,565,0
3814280754.34835,188.190275669098,3.13650459448497,0.0522750765747494,4.54105021144948e-05,628.91088859119,7.2676619430798,7.77627359030422,7.21594436438293,-0.0337926824748493,0.0768535380877864,0.0215304278064686,7.24180315373136,5.64358424065699,133,232,5,566,0
3814280755.3289,189.170824050903,3.15284706751506,0.0525474511252509,-6.49615341138279e-05,628.916567312394,11.0722272903736,12.6694267346979,11.167283200642,-0.232532114769151,-0.0700127881253445,-0.151272451447248,11.1197552455078,8.6656974970627,167,271,5,567,0
3814280755.58458,189.426500320435,3.15710833867391,0.0526184723112318,9.45869945388832e-05,628.920894309287,7.3414772642976,7.18549688188925,7.36262094841377,0.113812392529534,0.0105945925611476,0.0622034925453409,7.35204910635568,5.72949962769789,141,248,5,568,0
3814280756.27306,190.114987134933,3.16858311891556,0.0528097186485926,-8.37861140959617e-05,628.957639964567,11.8735746714577,13.2436563128589,12.1376768826725,0.100711439859443,0.105201770232687,0.102956605046065,12.0056257770651,9.35606215694486,142,245,5,569,0
3814280756.67704,190.518962860107,3.17531604766846,0.0529219341278076,-2.82496620543147e-05,628.981118757868,8.81048892911648,9.13585194020302,8.87827054615623,-0.0309206376033689,-0.0830615903309835,-0.0569911139671762,8.84437973763636,6.89248258287608,129,228,5,570,0
3814280757.022,190.863923072815,3.18106538454692,0.0530177564091153,-0.000347498529928642,629.045221745707,14.0851531227204,12.5488333186781,12.8482534141082,0.114332801292134,0.0407131189874929,0.0775229601398135,13.4667032684143,10.4946893371532,397,542,5,571,0
3814280757.10146,190.943386316299,3.18238977193832,0.0530398295323054,5.75965770361261e-05,628.963648473932,13.1127920022215,14.7283943720279,13.2555243516539,-0.0469390430008804,-0.0749388406189019,-0.0609389418098911,13.1841581769377,10.2745001119447,146,252,5,572,0
3814280757.52046,191.362381696701,3.18937302827835,0.0531562171379725,-0.000353469445155452,629.063354080901,9.38838537466905,10.1309603398858,9.19169790804976,0.0249800490008644,0.0183100638806554,0.0216450564407599,9.29004164135941,7.23978979947954,144,243,5,573,0
3814280757.62558,191.467506408691,3.19112510681152,0.0531854184468587,-0.000822819719098862,629.091814174566,13.401146401482,14.5519924416813,13.0933600268858,0.0735529472729683,0.101220802003921,0.0873868746384445,13.2472532141839,10.3236704843378,148,255,5,574,0
3814280758.1263,191.968221187592,3.19947035312653,0.0533245058854421,-0.000325575422352927,628.985868908713,14.3361102709944,15.8362126007128,14.4993557692288,-0.0910133060045986,0.000317966933955769,-0.0453476695353214,14.4177330201116,11.2358330005665,139,245,5,575,0
3814280758.3845,192.226425170898,3.20377375284831,0.0533962292141385,-5.87980483370442e-05,628.962943000369,13.2821447920998,13.5099240703937,13.3235297293561,-0.159485498575408,-0.0700426806541501,-0.114764089614779,13.302837260728,10.3669874928851,142,249,5,576,0
3814280758.4838,192.325725793839,3.20542876323064,0.0534238127205107,-3.61417807424571e-05,628.929162672553,11.4043579266725,12.6437080503279,11.3769006702065,0.0690364696438691,-0.118349378367836,-0.0246564543619835,11.3906292984395,8.87679140611772,130,227,5,577,0
3814280759.12931,192.971230268478,3.21618717114131,0.0536031195190218,0.000114964353650381,628.917722492021,14.3696649017729,16.0484590713561,14.3407641349997,-0.123643882198518,-0.0402210924603839,-0.081932487329451,14.3552145183863,11.1871119260501,157,272,5,578,0
3814280760.45359,194.295513391495,3.23825855652491,0.0539709759420819,1.32686094132329e-06,628.84814520649,18.7589781708547,19.434922042144,18.6761311114838,-0.02138709901028,0.00387363649263708,-0.00875673125882143,18.7175546411693,14.5867119216173,131,237,5,579,0
3814280760.65328,194.495206594467,3.24158677657445,0.0540264462762409,0.000290367043481512,628.88167786006,14.5074356425086,16.1852002221996,14.7166371907784,-0.0306288610039517,-0.0170257317201784,-0.023827296362065,14.6120364166435,11.3872548996841,140,242,5,580,0
3814280760.85462,194.696545124054,3.24494241873423,0.0540823736455705,-1.23854675284174e-05,628.844787900478,14.8141024338601,27.4520877516452,10.8068666024457,-4.28718449610988,-2.09021505841952,-3.1886997772647,12.8104845181529,9.98329380225929,190,297,5,581,0
3814280761.05331,194.895235061646,3.24825391769409,0.0541375652949015,-3.28545354281923e-05,628.853962329734,10.79291683984,11.5279850085032,10.6229186822401,-0.0125424754340693,0.16087873925186,0.0741681319088953,10.70791776104,8.34474987010926,136,241,5,582,0
3814280761.13911,194.981037139893,3.24968395233154,0.0541613992055257,3.34430283997681e-05,628.838387414066,10.0101734720303,11.1935834486786,10.1837960101561,-0.139875145458961,-0.0807786335679945,-0.110326889513478,10.0969847410932,7.86864579902684,135,240,5,583,0
3814280762.91309,196.755011320114,3.27925018866857,0.0546541698111428,-0.000509963852237095,629.028484856078,6.74115048606121,6.81784786845039,6.61929351889224,-0.468553165075352,0.0881010390047274,-0.190226063035312,6.68022200247673,5.20594040143752,138,248,5,584,0
3814280763.63664,197.478565454483,3.29130942424138,0.0548551570706897,0.00145396371239105,629.242389587837,10.37514978575,11.7486251240859,10.1062646611935,0.0907394434231411,0.201713076106479,0.14622625976481,10.2407072234718,7.98064966316971,200,321,5,585,0
3814280764.06268,197.904603004456,3.29841005007426,0.054973500834571,-7.08186181287759e-05,628.918671437154,12.0836469767441,12.5124127840334,12.0650341388994,0.011889122620693,-0.136726031137656,-0.0624184542584815,12.0743405578218,9.40961203196164,130,233,5,586,0
3814280764.11207,197.953990221024,3.29923317035039,0.0549872195058399,-2.79015147423843e-05,628.92699736341,13.0983396576833,14.4262534755263,12.9045431504856,-0.307751912752459,-0.362379160724981,-0.33506553673872,13.0014414040845,10.132107743927,137,238,5,587,0
3814280765.41518,199.257105112076,3.32095175186793,0.0553491958644655,0.000125447041934161,628.966794053449,10.4175074050107,11.5712776013645,10.4355597601775,-0.268636260352731,-0.125038869788581,-0.196837565070656,10.4265335825941,8.12546535196693,133,226,5,588,0
3814280765.47005,199.311975479126,3.32186625798543,0.0553644376330905,-7.1390400986473e-05,628.967623937512,8.74515294202316,8.87841163831158,8.70261616924074,0.0973953412781298,0.0536105696832113,0.0755029554806705,8.72388455563195,6.79857990480001,134,237,5,589,0
3814280765.70372,199.545637369156,3.32576062281926,0.0554293437136544,-0.00193313772225381,629.417486281748,11.0654808590547,9.00094772325149,7.96466697860359,0.622338635525784,0.462926233310005,0.542632434417894,9.51507391882915,7.41515891512763,154,255,5,591,0
3814280765.75088,199.592797756195,3.32654662926992,0.0554424438211653,-3.27596020322322e-05,628.94640803466,9.9951318909034,11.3453355011361,10.2715051470273,-0.270463858643146,-0.269469244519217,-0.269966551581181,10.1333185189654,7.89696094814785,135,238,5,592,0
3814280766.03453,199.876452922821,3.33127421538035,0.0555212369230058,0.000347793462931136,629.001278971344,9.24460279614639,9.57368003018634,8.98653985735774,0.0657880393424399,-0.0701781424701103,-0.0021950515638352,9.11557132675206,7.10382394994204,135,243,5,593,0
3814280766.49423,200.336153745651,3.33893589576085,0.0556489315960142,-2.7305541572238e-05,628.93757684658,9.10761488832831,10.4932523493035,9.11259551203155,-0.0481472100357695,-0.0534049379857803,-0.0507760740107749,9.11010520017993,7.09956416199627,177,296,5,594,0
3814280766.75953,200.601447582245,3.34335745970408,0.0557226243284014,-2.89125500430031e-05,628.954974203143,13.3448935691334,14.8899124490904,13.3871704345011,-0.225099368693896,-0.133337029525727,-0.179218199109811,13.3660320018173,10.4162355651308,149,257,5,595,0
3814280766.94216,200.784080982208,3.34640134970347,0.0557733558283912,0.000102884382688901,628.942515706937,10.3833150338867,11.7022264313651,10.2858782138086,0.0744034666525687,-0.156223147026707,-0.0409098401870694,10.3345966238477,8.05381828279078,143,242,5,596,0
3814280767.21669,201.058610677719,3.35097684462865,0.0558496140771442,-0.000135448470547198,628.930891234216,7.83361282501319,7.93664110551312,8.27298539108126,-0.250682561907823,-0.144278487459359,-0.197480524683591,8.05329910804723,6.27598830935557,136,231,5,597,0
3814280767.58444,201.426359891891,3.35710599819819,0.0559517666366365,3.61395531445628e-06,628.912112042931,10.1104846946731,10.9708153016414,10.1342325355172,0.10035156311274,-0.0427170806179679,0.0288172412473861,10.1223586150951,7.88841982386592,132,228,5,598,0
3814280768.80782,202.649743556976,3.37749572594961,0.0562915954324934,-4.60520222279874e-05,628.910292970405,9.79480039712303,10.7722911759378,9.92211941966133,0.249391753731496,0.223003177238838,0.236197465485167,9.85845990839218,7.68276184743901,152,256,5,600,0
3814280769.1742,203.016120672226,3.38360201120377,0.0563933668533961,0.00110061772434049,629.107450758144,10.6076074815628,11.4358608418735,10.3807952786099,0.101239609062407,0.20449393435142,0.152866771706914,10.4942013800864,8.17819930612451,132,230,5,601,0
3814280769.70127,203.543190002441,3.39238650004069,0.0565397750006782,-2.8332711772e-05,628.886594946283,11.0952346280847,12.0859550578114,11.1160393120451,-0.0368835772559046,0.112235554255228,0.0376759884996617,11.1056369700649,8.65469503329734,135,234,5,602,0
3814280769.8464,203.688323497772,3.39480539162954,0.0565800898604923,-6.11836359846678e-05,628.910544020592,16.2392134430476,17.8498546281023,16.3357384303497,0.0871245094454089,-0.0170579268863054,0.0350332912795518,16.2874759366987,12.6929358013647,140,242,5,603,0
3814280770.37186,204.21378326416,3.40356305440267,0.0567260509067112,-7.53127981661309e-05,628.869910839471,12.4295404426521,12.8528249083701,12.5053438468394,0.0797798873692701,0.0988068176625685,0.0892933525159193,12.4674421447458,9.71595865225034,142,251,5,604,0
3814280770.56021,204.402135133743,3.40670225222905,0.0567783708704842,6.86390986711174e-06,628.871615208839,6.64609742708489,6.83420670664008,6.72281457351037,-0.0135786162958987,0.213078134162212,0.0997497589331566,6.68445600029763,5.20923998344351,131,220,5,605,0
3814280771.1111,204.953017473221,3.41588362455368,0.0569313937425613,6.45651345219387e-06,628.864939681993,10.3158782715017,11.3066308986256,10.3490797286542,-0.0557868229947601,0.0170198703251088,-0.0193834763348256,10.332479000078,8.05216800483091,129,232,5,606,0
3814280771.44368,205.285598516464,3.42142664194107,0.0570237773656845,-0.000100344638906615,628.886455421755,13.9663573594908,14.3024037758327,13.9837478792709,-0.427480445019338,-0.26107418028501,-0.344277312652174,13.9750526193808,10.8908492886129,138,243,5,607,0
3814280771.71566,205.55758190155,3.42595969835917,0.0570993283059862,-5.69082963614345e-05,628.857693365982,11.0306111580604,11.4841218131601,11.0175054114599,0.0462584987628687,-0.142824051950774,-0.0482827765939528,11.0240582847601,8.59112023390194,132,238,5,608,0
3814280771.89428,205.73620223999,3.42893670399984,0.057148945066664,9.52151992796242e-05,628.851053254761,11.027975827234,12.298873106028,11.0072059595323,-0.134114734763702,-0.074816630945772,-0.104465682854737,11.0175908933832,8.58608015378952,141,246,5,609,0
3814280772.29558,206.137503862381,3.43562506437302,0.0572604177395503,-0.000241918881069,628.889700444193,14.1259578556803,15.2763528424636,14.1405581820546,-0.335959082459731,-0.518200815080199,-0.427079948769965,14.1332580188674,11.0141397841395,126,222,5,610,0
3814280772.70734,206.549259901047,3.44248766501745,0.0573747944169574,-5.59175309508674e-05,628.857589186893,14.866185439576,16.7040447830927,15.0457998837399,-0.0963044215826929,0.122278455858883,0.0129870171380949,14.9559926616579,11.6553022357732,152,257,5,611,0
3814280773.74305,207.584971904755,3.45974953174591,0.0576624921957652,0.000640230934254183,628.933247769599,10.7066243512558,11.5994217286605,10.5018356259321,0.22147649631757,0.169509090783774,0.195492793550672,10.6042299885939,8.26394531548334,137,240,5,612,0
3814280774.28845,208.130376815796,3.4688396135966,0.0578139935599433,7.42303740302337e-05,628.836406434605,20.9149604581889,23.8043789759679,20.9142347349798,-0.106091888524724,-0.175517972492026,-0.140804930508375,20.9145975965844,16.2988817688243,163,272,5,613,0
3814280774.67207,208.513988256454,3.47523313760757,0.0579205522934596,2.80019717201819e-05,628.895121735213,16.2198612492393,16.2489290999396,15.982709761562,-0.130899900019717,0.116909677273061,-0.00699511137332788,16.1012855054006,12.5478363887559,139,247,5,614,0
3814280774.93478,208.776706218719,3.47961177031199,0.0579935295051999,0.000106763687936094,628.866782298512,18.1169916449441,18.9368399414946,18.1307384909463,-0.138613168696257,-0.239244713269665,-0.188928940982961,18.1238650679452,14.1240457805798,137,244,5,615,0
3814280774.99876,208.84068274498,3.48067804574966,0.0580113007624944,-0.000166457234186512,628.861012523427,9.80557009072119,10.424570210705,9.82129966415612,-0.0911161728435325,-0.171511914848003,-0.131314043845768,9.81343487743866,7.64767354833308,137,234,5,616,0
3814280775.58076,209.422683477402,3.4903780579567,0.0581729676326116,-0.000183043784832768,628.885070453537,13.746571404025,15.2835604951997,13.5709726515859,-0.109356510629987,-0.0495397809560753,-0.0794481457930312,13.6587720278055,10.6443697690307,146,254,5,617,0
3814280775.75473,209.596653699875,3.49327756166458,0.0582212926944097,-0.000834860196720152,629.021196844215,15.9918281005378,17.974608109464,16.238749055991,0.144703314068972,-0.0281732317537092,0.0582650411576312,16.1152885782644,12.558749074403,138,245,5,618,0
3814280776.22294,210.064862966537,3.50108104944229,0.0583513508240382,-0.000176750044622055,628.988219099489,9.75727169339372,10.8075473108801,9.68196719434886,0.0998865507536032,0.0189743153751343,0.0594304330643687,9.71961944387129,7.57456257152638,147,252,5,619,0
3814280776.88163,210.723551988602,3.51205919981003,0.0585343199968338,0.000197327060811428,628.981141119142,9.5708103188404,10.6286139205398,9.62093695954628,0.0612028465291899,-0.0262324096649642,0.0174852184321128,9.59587363919334,7.47812666208467,141,241,5,620,0
3814280777.18888,211.030799865723,3.51717999776204,0.0586196666293674,-6.58260209417056e-05,628.919668001567,12.0254454600842,13.4269589317044,12.0619458342694,-0.0780919248680907,-0.0347250486927549,-0.0564084867804228,12.0436956471768,9.38573025402582,148,252,5,621,0
3814280777.81325,211.655169963837,3.52758616606394,0.0587931027677324,-4.73347702704356e-05,628.887828260544,12.1451370700855,12.4531788457441,19.8675717783341,0.0246270535362001,0.00469159341307397,0.014659323474637,16.0063544242098,12.473855980509,297,412,5,622,0
3814280778.8785,212.72042632103,3.54534043868383,0.0590890073113971,0.000417315794853928,628.947071741261,9.7029856214299,9.90144196515523,9.64771758937984,-0.214127162637741,-0.0405187475703813,-0.127322955104061,9.67535160540487,7.54006435744439,147,253,5,623,0
3814280779.84237,213.684293985367,3.56140489975611,0.0593567483292686,-4.30196545514689e-07,628.862437217922,10.2641862032436,10.7738999315635,10.2439019121382,0.0278462262505967,0.117902638825575,0.0728744325380859,10.2540440576909,7.99104314471313,128,227,5,624,0
3814280779.86298,213.704899311066,3.56174832185109,0.0593624720308516,2.61310923455224e-06,628.87516585672,6.37997364015556,6.4456295335081,6.67980114586806,0.0430852038333415,-0.0181569351171139,0.0124641343581138,6.52988739301181,5.08878366370371,149,249,5,625,0
3814280780.56809,214.410012960434,3.57350021600723,0.0595583369334539,9.17428187320868e-05,628.926096010224,9.02518764187412,10.1630222427058,8.90940068158958,-0.188716923440141,-0.340021454587912,-0.264369189014027,8.96729416173185,6.98827059202921,165,274,5,627,0
3814280782.96117,216.803094148636,3.61338490247726,0.0602230817079544,-0.000117167252741686,628.874460880843,9.04574352061209,9.58201292891933,8.90912383184165,-0.0826307873965962,-0.0450154371199604,-0.0638231122582783,8.97743367622687,6.99617238154175,134,238,5,628,0
3814280784.63043,218.472356319427,3.64120593865712,0.0606867656442854,-2.36147451342079e-05,628.845555876463,10.7537641170478,12.136560393148,11.6287546255154,-2.03085710060534,-1.484397688045,-1.75762739432517,11.1912593712816,8.72142112677102,156,265,5,1,1
3814280785.86147,219.70339012146,3.661723168691,0.0610287194781833,-0.000832799025922516,628.970790675768,6.5000390852231,7.31014996230478,6.66343010483083,0.137456214867362,0.149507440296574,0.143481827581968,6.58173459502696,5.12918852503498,154,260,5,2,1
3814280787.25772,221.099646091461,3.68499410152435,0.0614165683587392,6.4471325055131e-05,628.818449205985,10.6735581654954,11.0746982774573,10.7100959707747,0.150588448713285,0.14378822815237,0.147188338432827,10.691827068135,8.3322102886028,136,236,5,4,1
3814280789.13026,222.972182273865,3.71620303789775,0.0619367172982958,-8.32024851579279e-06,628.803459840744,8.36646111372987,9.16080304594041,8.09810091654284,0.109917600254472,-0.0647693044873571,0.0225741478835576,8.23228101513635,6.41547007222155,150,252,5,6,1
3814280789.34183,223.183749675751,3.71972916126251,0.0619954860210419,-1.54317192738197e-05,628.809717561967,10.5688073323313,11.9134393581502,10.5249128626925,-0.186233031665046,-0.146848044098961,-0.166540537882003,10.5468600975119,8.21923658668675,178,295,5,7,1
3814280790.18379,224.02570772171,3.73376179536184,0.0622293632560306,6.68149165390661e-05,628.81183723288,12.4498358216613,13.8892831477718,12.4367482051164,0.100977157890283,0.0369305175740096,0.0689538377321464,12.4432920133889,9.69713829800396,155,266,5,8,1
3814280790.90298,224.74489736557,3.74574828942617,0.0624291381571028,5.1646227590813e-05,628.829780900445,8.96998052514157,9.08709364887338,8.91040323532407,0.156636205475493,-0.0610947924570892,0.047770706509202,8.94019188023282,6.96714960799984,132,229,5,9,1
3814280793.51072,227.352643728256,3.78921072880427,0.0631535121467378,1.37259005636353e-05,628.83315606657,25.7138960778908,18.0915634117914,24.8962287900501,-1.84605568086867,-2.27417158264529,-2.06011363175698,25.3050624339705,19.7203995371806,140,245,5,10,1
3814280793.55267,227.394595861435,3.78990993102392,0.0631651655170653,-9.34654473730452e-06,628.850694904056,15.785961392238,17.6293401850999,15.7121222374397,-0.163634059371187,0.048306841927737,-0.057663608721725,15.7490418148389,12.2733305925164,139,245,5,11,1
3814280793.74707,227.588993549347,3.79314989248912,0.0632191648748186,9.79863187997947e-05,628.845195335557,6.67398779148492,7.42672050982118,6.64058625757597,-0.0229315578659937,-0.00184785012775593,-0.0123897039968748,6.65728702453045,5.18806702413773,146,251,5,12,1
3814280794.54707,228.388987779617,3.80648312966029,0.0634413854943381,0.000116170782880945,629.597815821315,11.7813019688126,12.0908309721983,11.8031206934202,-0.260007985920908,-0.278653097480174,-0.269330541700541,11.7922113311164,9.1897468928709,134,232,5,13,1
3814280795.84149,229.68341422081,3.82805690368017,0.0638009483946694,0.000154448968279703,629.618387353837,10.5462597005446,12.0164106598762,10.5039089718486,-0.14292452594139,-0.150749173446344,-0.146836849693867,10.5250843361966,8.20226659443778,167,281,5,14,1
3814280795.89519,229.737112283707,3.82895187139511,0.0638158645232518,-8.46937476449335e-05,629.610780620503,6.12550117610626,6.68337808819541,6.11972327142211,0.00952624380897078,-0.00749678019000561,0.00101473180948259,6.12261222376418,4.77139147863824,128,217,5,15,1
3814280796.10941,229.951330184937,3.83252216974894,0.0638753694958157,1.43199073109486e-06,629.579691513579,12.1579604321719,13.7643570798464,12.2359302528661,-0.125288359209049,-0.201770403154036,-0.163529381181542,12.196945342519,9.5051587371203,160,272,5,16,1
3814280797.98475,231.826673030853,3.86377788384755,0.0643962980641259,0.000186507415978925,629.640836098647,9.92434547213572,10.6865624994585,9.79218785805212,-0.0023054408421373,-0.0349413540681421,-0.0186233974551397,9.85826666509392,7.68261125168137,128,228,5,17,1
3814280798.28505,232.126969099045,3.86878281831741,0.0644797136386236,-7.59940578779567e-06,629.633989948044,6.71863895629403,6.9269707981566,6.63831383995224,0.142044847218168,-0.0592813909142257,0.0413817281519711,6.67847639812314,5.20458004062527,127,220,5,18,1
3814280798.92476,232.766684293747,3.87944473822912,0.0646574123038186,5.73169954372387e-05,629.642455159394,15.596565163109,17.4882697404642,15.8092622775344,-0.114989341959799,-0.088297845311916,-0.101643593635857,15.7029137203217,12.2373826688097,156,274,5,19,1
3814280800.07833,233.920248031616,3.89867080052694,0.064977846675449,5.02440003049924e-05,629.644014587729,11.17196629008,12.5481299033236,11.140435379492,0.0465291423752831,-0.197921706947972,-0.0756962822863446,11.156200834786,8.69409978153876,143,247,5,20,1
3814280800.23956,234.081485271454,3.90135808785756,0.0650226347976261,3.09661460143497e-05,629.627825584745,10.9103143676625,11.5731648093573,11.030417610941,-0.187298626254783,-0.0604891944977106,-0.123893910376247,10.9703659893017,8.54927747926458,136,242,5,21,1
3814280801.52318,235.365106582642,3.92275177637736,0.065379196272956,-4.868243615315e-05,629.677997333636,14.7129983630111,16.2999251034846,14.4645286151477,-0.0833136892363761,-0.167587203758735,-0.125450446497556,14.5887634890794,11.3691181560518,151,252,5,22,1
3814280802.33052,236.172442436218,3.93620737393697,0.0656034562322829,-3.56579482755013e-05,629.680221951997,10.886121768643,11.3225358355005,10.8930165167617,0.0945880631607268,0.0562721823905517,0.0754301227756392,10.8895691427023,8.48631197185108,176,292,5,23,1
3814280802.54855,236.390476226807,3.93984127044678,0.0656640211741129,-6.031802292651e-05,629.681658912975,13.165199398663,14.7508482250771,13.1800120263732,-0.162367049522229,-0.0461867158561962,-0.104276882689213,13.1726057125181,10.2654972013774,159,268,5,24,1
3814280802.84894,236.690860271454,3.9448476711909,0.065747461186515,-2.60830136848713e-05,629.700081073725,7.55386461660748,8.24950098118114,7.60768879389924,-0.0785965054423202,0.0980797011767828,0.0097415978672313,7.58077670525336,5.90774853133968,131,228,5,25,1
3814280802.8634,236.705321550369,3.94508869250615,0.0657514782084359,-8.81914978347967e-05,629.698324395689,8.92761681737008,9.86345859694134,8.86764974070257,0.0611813527520523,0.0347865272104978,0.0479839399812751,8.89763327903633,6.93398341362556,151,260,5,26,1
3814280803.31562,237.157537698746,3.95262562831243,0.0658770938052071,-3.93649202238101e-05,629.713268004262,15.2777341749712,17.1994460833104,15.363649471488,-0.0512882555262231,-0.0262222949870382,-0.0387552752566306,15.3206918232296,11.9395146614819,151,256,5,27,1
3814280804.57321,238.415133476257,3.97358555793762,0.066226425965627,-0.000647979733987289,629.91198263467,8.8052882400849,9.81270387077187,8.65213309256286,-0.837845425692015,0.366840417732179,-0.235502503979918,8.72871066632388,6.80234092421278,141,249,5,28,1
3814280805.78121,239.623132705688,3.99371887842814,0.0665619813071357,7.15906739178388e-08,629.745709244393,9.31699423083959,10.5830856666785,9.32766135051671,-0.220737473717832,-0.0560703449753438,-0.138403909346588,9.32232779067815,7.26495060537536,158,264,5,29,1
3814280810.1734,244.015320539474,4.06692200899124,0.0677820334831874,-1.39664900737416e-05,629.826192254955,9.2199881396798,9.5408970108625,9.22237535990008,0.0346360744529776,-0.0321008222478849,0.00126762610254636,9.22118174978994,7.18612683866369,136,237,5,30,1
3814280813.7214,247.563320875168,4.12605534791946,0.0687675891319911,-7.58527235213705e-05,629.930214628062,11.1558906458912,11.8286707762558,11.0406900434906,-0.04324154879317,-0.0236944645482544,-0.0334680066707122,11.0982903446909,8.64896976041953,133,230,5,31,1
3814280815.01452,248.856442213058,4.14760737021764,0.0691267895036274,-4.0128169980147e-05,629.951284838055,8.42792453922935,9.14071569795394,8.48701338377109,-0.0315591813942783,-0.0538554271481726,-0.0427073042712254,8.45746896150022,6.59096050165006,134,231,5,32,1
3814280815.56858,249.410501003265,4.15684168338776,0.0692806947231293,-7.54169393132181e-05,629.946438018207,5.75580361306048,5.67191441528783,5.62098590958302,-0.0596316960145121,-0.0990636148382195,-0.0793476554263658,5.68839476132175,4.43300298946818,141,238,5,33,1
3814280817.9692,251.81111741066,4.19685195684433,0.0699475326140722,-0.000188841753646497,630.005024649418,8.54688738273185,8.7135000784636,8.52472932799976,0.0694830512750681,0.0333910564697159,0.051437053872392,8.53580835536581,6.65201090018439,144,252,5,34,1
3814280818.77282,252.614746809006,4.2102457801501,0.0701707630025016,-3.58675838542893e-05,629.967471825556,13.484632186682,15.0864339493391,13.4437421376566,-0.113891093504204,0.0369954377578649,-0.0384478278731694,13.4641871621693,10.4927285192118,142,246,5,35,1
3814280821.19764,255.039565324783,4.25065942207972,0.0708443237013287,6.13527648310422e-05,630.013549070127,14.1789602992209,15.986208740416,14.3094406660965,-0.159732521371583,0.0113442094678787,-0.074194155951852,14.2442004826587,11.1005979668573,147,253,5,36,1
3814280821.71931,255.561237096786,4.25935395161311,0.0709892325268851,8.99461346006338e-05,630.010016784401,15.3948814559955,17.0008343647913,15.2203995145847,-0.0474281394358619,-0.0765781139643457,-0.0620031267001038,15.3076404852901,11.9293436690437,141,245,5,37,1
3814280822.79782,256.639741182327,4.27732901970545,0.0712888169950909,-3.57672993335733e-05,630.007301182307,10.9774859150662,11.7586930087989,11.0821309479975,0.0726069391914598,-0.0981357932231123,-0.0127644270158262,11.0298084315319,8.59560136063426,133,230,5,38,1
