real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809515926.26502,533.898175001144,8.89830291668574,0.148305048611429,-0.000513529840479483,486.650898687839,135.320371353776,148.788252065135,133.67849321024,-2.02796674926332,-4.29179616068432,-3.15988145497382,134.499432282008,106.103018442935,131,237,5,335,1
3809515926.80628,534.439431905746,8.90732386509577,0.148455397751596,3.00946500982213e-05,486.483490809778,78.6523665408253,90.1683954443184,79.9629098181227,-1.28878799910665,-1.70048216712194,-1.4946350831143,79.307638179474,62.5636826390384,136,241,5,336,1
3809515926.95765,534.590797424316,8.90984662373861,0.148497443728977,-0.000872127595927204,486.650182078641,69.8362085113869,76.6566194790217,72.2475294858453,-0.778549336807673,-1.87034657981745,-1.32444795831256,71.0418689986161,56.0430375704203,107,204,5,337,1
3809515927.4745,535.107654094696,8.91846090157827,0.148641015026304,-2.2518767727574e-05,486.463918777315,133.828546064175,151.91011538673,131.200147859394,-2.33480208369479,-2.87844065205294,-2.60662136787386,132.514346961785,104.537037525627,128,232,5,338,1
3809515930.8987,538.531846523285,8.97553077538808,0.149592179589801,0.000310433531780398,486.517553205291,122.258694082105,140.715792152167,122.250579147519,-2.50432092066061,-2.08491123285846,-2.29461607675953,122.254636614812,96.4434253988369,166,283,5,342,1
3809515932.42195,540.055099248886,9.00091832081477,0.150015305346913,-3.14623337191665e-05,486.512005085848,90.5226119509237,100.989984033702,90.474805626397,-1.36909007102503,-1.79042605471522,-1.57975806287012,90.4987087886603,71.3920200609617,145,255,5,344,1
3809515932.78828,540.42142701149,9.00702378352483,0.150117063058747,-3.88226028393195e-05,486.498769663662,127.31307954028,137.120487866437,125.63231877195,-2.22143486055626,-3.19634619138475,-2.7088905259705,126.472699156115,99.770942549058,146,255,5,345,1
3809515934.46149,542.094643354416,9.0349107225736,0.150581845376227,0.000377756986457267,486.628530813706,113.204773600752,117.56147543375,114.914677134166,-2.60723865715754,-3.11621107293529,-2.86172486504642,114.059725367459,89.9786782659795,103,201,5,347,1
3809515938.08513,545.718281269073,9.09530468781789,0.151588411463632,-0.00139827080477115,486.85077511657,91.5124364056156,96.3810561960164,94.2776055472051,-1.73089102391183,-1.82224486372683,-1.77656794381933,92.8950209764103,73.2824068970843,128,235,5,349,1
3809515938.2049,545.838054656982,9.09730091094971,0.151621681849162,-7.36180767720635e-05,486.616824496483,84.1175376191014,83.3495969144698,84.5956213743055,-2.63937511452156,-1.5636009174903,-2.10148801600593,84.3565794967035,66.5466579171501,108,206,5,350,1
3809515940.54708,548.180235385895,9.13633725643158,0.152272287607193,0.00134625023787377,486.860238290997,152.028290641097,165.846002961639,150.999276351722,-5.62316681857928,-4.81723779501009,-5.22020230679469,151.513783496409,119.525186775297,123,227,5,351,1
3809515943.03902,550.672166109085,9.17786943515142,0.152964490585857,0.00107565979482486,486.447249263952,82.3203745484983,92.1405457030546,82.0646605102357,-1.70815385378968,-1.76350820902058,-1.73583103140513,82.192517529367,64.8394870916962,131,237,4,352,1
3809515943.30098,550.934126615524,9.18223544359207,0.153037257393201,-0.000272287429531991,486.300047705155,77.2099139328776,85.6930637846518,76.8357822138252,-1.33970273154154,-1.07510139762972,-1.20740206458563,77.0228480733514,60.7612726016498,123,227,4,353,1
3809515943.33342,550.96657538414,9.18277625640233,0.153046270940039,0.000117132394500766,486.246481387143,111.876102953812,126.152694799825,111.159866216687,-3.80450497506126,-3.43082720645277,-3.61766609075701,111.517984585249,87.9735666865751,131,238,4,354,1
3809515943.79841,551.431559801102,9.19052599668503,0.153175433278084,0.00570936418178408,487.291146558343,68.4172144442704,77.9807504656054,68.9518853789898,-0.724729491537886,-1.15358985280889,-0.939159672173389,68.6845499116301,54.1834113525346,124,227,4,355,1
3809515943.90687,551.540015697479,9.19233359495799,0.153205559915966,-0.00139942164884024,486.629016276061,63.726831121853,72.1171252546386,64.2916669621004,-1.3219231973669,-1.29172208902709,-1.30682264319699,64.0092490419767,50.4951910680132,128,234,4,356,1
3809515943.99025,551.623399734497,9.19372332890828,0.153228722148471,0.00509419381481763,487.161114985009,84.3296268480825,94.3787943987403,84.1866246679647,-0.523623181815049,-1.74127299736185,-1.13244808958845,84.2581257580236,66.4689903859666,110,207,4,357,1
3809515946.74536,554.378508090973,9.23964180151622,0.15399403002527,0.00118332251882118,486.776359625488,72.2292167617648,81.2365715745768,72.8723701723618,-1.29479403677559,-0.773798955740698,-1.03429649625815,72.5507934670633,57.2333878788808,123,225,4,359,1
3809515947.35045,554.983602285385,9.24972670475642,0.15416211174594,8.27320155837715e-05,486.636701230455,58.022184453861,64.6340076944941,58.4041661718883,-1.28736721275294,-1.10664672235209,-1.19700696755252,58.2131753128747,45.9228229372238,102,197,4,360,1
3809515950.08278,557.715928316116,9.29526547193527,0.154921091198921,-7.17410419949657e-05,486.626349296671,84.7870503635809,85.6747638389562,87.6423786625016,-4.06199771327855,-3.54162509214855,-3.80181140271355,86.2147145130413,68.0124911222641,121,224,4,361,1
3809515950.91931,558.552463769913,9.30920772949855,0.155153462158309,-0.000342522258516403,486.689911454084,81.7344788349845,83.6216192895359,81.1789940734845,-1.99508356748767,-2.4794727631044,-2.23727816529604,81.4567364542345,64.2590490061208,104,202,4,362,1
3809515951.18922,558.822366476059,9.31370610793432,0.155228435132239,0.00261984960939966,487.517813873595,65.5761106458642,71.4143722257498,65.3423711254861,-1.04526409051189,-0.154442925562511,-0.599853508037199,65.4592408856751,51.639050999046,106,203,4,363,1
3809515952.0477,559.680853128433,9.32801421880722,0.155466903646787,-4.40646383585711e-05,486.646426267402,89.3174765030078,94.1058935182774,88.9104849371383,-1.30695153560795,-1.1384480690064,-1.22269980230718,89.113980720073,70.2996449831866,128,235,4,364,1
3809515952.28311,559.916259050369,9.33193765083949,0.155532294180658,0.000186501752374776,486.631993624881,84.3953291627842,81.8330884544983,82.5238551687979,-2.20704960912139,-2.21155741055814,-2.20930350983977,83.459592165791,65.839048511667,136,244,4,365,1
3809515954.56474,562.197895050049,9.36996491750081,0.156166081958347,-0.000963412801942471,486.75648239734,76.6017469132645,77.4376506438359,77.0296499021916,-1.11646809535526,-1.46581318301814,-1.2911406391867,76.8156984077281,60.5978577498607,103,202,4,366,1
3809515955.24941,562.882559299469,9.38137598832448,0.156356266472075,0.00310408920160422,487.076423172372,74.0982767619754,81.0160577058072,72.858142033405,-1.39711651050605,-1.21120946730849,-1.30416298890727,73.4782093976902,57.9650015959205,112,213,4,367,1
3809515956.10728,563.740429639816,9.39567382733027,0.156594563788838,-0.000187520057352092,486.590606677066,72.2382403051228,74.1881887703216,74.1166591404095,-1.51150325682935,-1.14070280383425,-1.3261030303318,73.1774497227661,57.7277403019959,101,202,4,369,1
3809515956.23294,563.866093397141,9.39776822328568,0.156629470388095,0.00159660271340112,486.811086780036,65.5051734667098,71.7492216175303,64.2370639146848,-1.23445156481727,-1.17427762593549,-1.20436459537638,64.8711186906973,51.1750970697119,118,218,4,370,1
3809515957.5689,565.202053785324,9.4200342297554,0.157000570495923,-1.3145480501491e-05,486.609804098859,66.4362579283878,75.9538369079493,67.9594116298084,-1.10162150979296,-1.54856865170785,-1.3250950807504,67.1978347790981,53.0105813974186,117,222,4,373,1
3809515957.62609,565.259245634079,9.42098742723465,0.157016457120577,-0.000292670594862111,486.665529790757,58.2141698257126,59.2468245701253,59.7655885747874,-1.20004290966897,-1.20443970870812,-1.20224130918855,58.98987920025,46.5355439390053,120,222,4,374,1
3809515957.67022,565.30336856842,9.42172280947367,0.157028713491228,0.000288657796654768,486.649995008706,84.1470986108246,90.2304000817714,82.1096627972876,-1.56021368159417,-1.81709592854745,-1.68865480507081,83.1283807040561,65.5777646145031,131,237,4,375,1
3809515957.89902,565.532173871994,9.4255362311999,0.157092270519998,-0.000231383041710815,486.869381290471,100.882218349634,110.588207480655,99.9325526566167,-2.34585504148153,-2.40068739678839,-2.37327121913496,100.407385503126,79.2087111082192,112,208,4,376,1
3809515959.04445,566.677595853806,9.44462659756343,0.157410443292724,-0.000162575517914272,486.703078556067,118.62419094747,121.058773435978,117.626933035612,-3.56123258091275,-2.28121232883405,-2.9212224548734,118.125561991541,93.1861084461038,110,212,4,377,1
3809515959.29459,566.927745342255,9.44879575570424,0.157479929261737,-0.00172610894073278,486.942607116952,74.929286400222,81.8073404889495,73.7942546851076,-1.86586123935777,-0.691235113542607,-1.27854817645019,74.3617705426648,58.6620194410526,111,211,4,378,1
3809515959.52664,567.159790277481,9.45266317129135,0.157544386188189,-0.000158345821118185,486.677139171083,59.4296664472856,67.6228842576186,60.0409292829473,-1.2359918500627,-0.897292768983794,-1.06664230952325,59.7352978651165,47.1235848623321,102,199,4,379,1
3809515959.90673,567.539876937866,9.45899794896444,0.157649965816074,0.000643879067649276,487.124808979907,62.6832624986978,69.534363380791,62.6623832394577,-0.875690361760899,-0.270065270095672,-0.572877815928285,62.6728228690777,49.4409200687617,110,207,4,380,1
3809515960.30872,567.941873073578,9.46569788455963,0.157761631409327,-5.78366809918789e-06,486.69521612921,89.3001218184361,95.6908168616182,88.1911855143389,-1.36193856933913,-1.61543726895108,-1.4886879191451,88.7456536663875,70.0090815844631,129,233,4,381,1
3809515960.59791,568.231060266495,9.47051767110825,0.157841961185137,1.014674290858e-05,486.685030306842,105.276690392661,112.37138574128,103.991858208981,-2.16491397934559,-2.3654517000162,-2.26518283968089,104.634274300821,82.5431910569354,138,246,4,382,1
3809515962.39773,570.030876636505,9.50051461060842,0.158341910176807,0.00235429506821646,487.009946395628,56.9021857587723,56.1505984485321,57.1442813396033,-1.05498790177787,-0.630569937989322,-0.842778919883596,57.0232335491878,44.9841095853803,101,198,4,384,1
3809515963.27751,570.910663366318,9.51517772277196,0.158586295379533,4.56649446257992e-06,486.768392901332,107.414652225595,116.366973843427,105.417329014844,-2.56654243892152,-1.90737733496994,-2.23695988694573,106.41599062022,83.9487395881805,109,207,4,385,1
3809515963.49712,571.130265474319,9.51883775790532,0.158647295965089,-0.000184595818158645,486.694012984079,117.954407727775,119.008173028806,117.769393102107,-2.47383083501827,-2.81553128299747,-2.64468105900787,117.861900414941,92.9781128534827,118,223,4,386,1
3809515963.71906,571.352214813232,9.52253691355387,0.158708948559231,-0.000102340608327156,486.67293159013,77.2640054932302,78.9382673631129,79.3433382491828,-1.49439926376918,-1.58292228288802,-1.5386607733286,78.3036718712065,61.7716803687326,124,232,4,388,1
3809515964.76896,572.402114152908,9.54003523588181,0.159000587264697,8.78865174743057e-05,486.634303731992,75.1097174984527,77.5046866997135,76.2549011882117,-1.68840537098518,-1.40225166609699,-1.54532851854109,75.6823093433322,59.7037573156635,130,235,4,391,1
3809515964.86374,572.496888160706,9.54161480267843,0.159026913377974,8.69126087630106e-05,486.728073478751,98.8397967159476,111.414936358498,97.3958172877627,-1.49036146358041,-2.95409967093556,-2.22223056725798,98.1178070018552,77.4025236334834,146,256,4,393,1
3809515965.17978,572.812931060791,9.54688218434652,0.159114703072442,0.000101154844109645,486.689378329473,67.6868806118947,67.385695074762,66.0888593454042,-1.83852676800295,-0.971108231432212,-1.40481749971758,66.8878699786495,52.7660584252346,106,204,4,394,1
3809515966.77805,574.411203384399,9.57352005640666,0.159558667606778,0.00164026000903528,486.935073127979,105.5419772854,109.193968506305,106.021083472707,-1.0125664909307,-1.57721544193421,-1.29489096643245,105.781530379054,83.4482308088676,130,236,4,395,1
3809515966.85097,574.484118700027,9.57473531166712,0.159578921861119,-5.88887327294382e-05,486.636428312488,100.193295717569,112.182511608424,67.2918562920255,-2.22580017173732,-12.7216919524786,-7.47374606210798,83.7425760047971,66.0622869222661,208,310,4,396,1
3809515967.02345,574.65660071373,9.5776100118955,0.159626833531592,3.24716367000122e-06,486.646580093553,77.2280528335134,78.7499873734645,77.908100792142,-2.08229178760352,-1.50327878834819,-1.79278528797586,77.5680768128277,61.1913890268178,103,200,4,397,1
3809515967.16432,574.797472476959,9.57995787461599,0.159665964576933,-0.000194346222200413,486.634441200099,85.0389571234239,95.9160162856572,83.8616993216334,-3.60744662060425,-2.77764460470417,-3.19254561265421,84.4503282225287,66.6206137890558,128,231,4,398,1
3809515967.34636,574.979506254196,9.58299177090327,0.159716529515054,-0.000138371851917653,486.632902385071,85.0605056079921,95.4838176146507,83.1719379451221,-1.66944790139503,-2.95394608645135,-2.31169699392319,84.1162217765571,66.3570461159633,125,228,4,399,1
3809515967.46509,575.098237991333,9.58497063318888,0.159749510553148,0.00019434167062137,486.648202900572,75.2442448351261,75.807909054688,75.9657655915732,-1.41644857771297,-1.81606818557674,-1.61625838164486,75.6050052133497,59.6427741472583,135,248,4,400,1
3809515968.36723,576.000380992889,9.60000634988149,0.160000105831358,-3.67660095741971e-05,486.628326928154,71.6130514253512,73.6932549740647,71.3867224625739,-1.23521216875658,-1.65790867672259,-1.44656042273958,71.4998869439626,56.4043557237965,97,197,4,402,1
3809515968.67811,576.3112616539,9.60518769423167,0.160086461570528,-0.00205391129892352,486.914121777051,82.5235999504643,82.2255441476602,81.1202335581768,-0.960437802785663,-1.31563323078705,-1.13803551678636,81.8219167543206,64.5471300147736,112,212,4,403,1
3809515969.49388,577.127034187317,9.61878390312195,0.160313065052032,-0.00033132845520619,486.659499275947,82.5679123716568,80.8975200075286,80.7931263657226,-1.67076592511005,-1.5376230281153,-1.60419447661267,81.6805193686897,64.435585384727,111,211,4,405,1
3809515970.57328,578.206432580948,9.63677387634913,0.160612897939152,-0.00045832145109515,486.747127276588,97.4840364854798,109.76219608874,98.5195952724235,-1.55612572469986,-1.44453237089936,-1.50032904779961,98.0018158789517,77.3110213271625,119,223,4,406,1
3809515970.60875,578.241898059845,9.63736496766408,0.160622749461068,-0.000666496033276561,486.78140809847,93.68717286718,101.377643592124,91.7743731278528,-2.4874504744668,-1.76707271752335,-2.12726159599507,92.7307729975164,73.1528360428575,112,210,4,407,1
3809515970.7194,578.352550983429,9.63920918305715,0.160653486384286,4.51420033356334e-05,486.670202143503,88.8972263273763,100.432040033272,90.6659055466457,-1.3426046449028,-2.18377636893963,-1.76319050692122,89.781565937011,70.8262851732841,129,233,4,408,1
3809515970.75457,578.387718200684,9.63979530334473,0.160663255055745,5.96256942378314e-05,486.669707494763,86.350051692727,88.0431771080756,84.8610130595391,-1.9108272346558,-1.33143927963626,-1.62113325714603,85.6055323761331,67.5319235658751,106,208,4,409,1
3809515970.89596,578.529113292694,9.64215188821157,0.160702531470193,-0.00101048069378199,486.818832801395,88.6946225995831,98.2644711684547,88.9663344588946,-1.25882381274762,-2.24722590326711,-1.75302485800737,88.8304785292388,70.0759976586416,113,214,4,410,1
3809515970.98537,578.618516921997,9.64364194869995,0.160727365811666,0.00539098137157062,487.443585625512,63.0677462268789,67.1557534176321,61.839824987442,-0.22817104640459,-0.740710821779204,-0.484440934091897,62.4537856071605,49.2681274089966,106,206,4,411,1
3809515971.15922,578.792369365692,9.6465394894282,0.160775658157137,0.0016468398219592,487.207321708282,109.555861305308,118.380802127073,113.083179973182,-2.35994648429316,-2.18431690594542,-2.27213169511929,111.319520639245,87.8170037675658,101,197,4,412,1
3809515973.04372,580.676871776581,9.67794786294301,0.16129913104905,-0.000948477254361161,486.890434784358,100.990127927738,108.573634224095,102.195391387948,-2.09419148983329,-2.17504593188779,-2.13461871086054,101.592759657843,80.143821195049,110,207,4,413,1
3809515973.34758,580.980727434158,9.68301212390264,0.161383535398377,-0.000139657595101594,486.725704307758,110.150289293211,124.570630933902,111.17495671558,-2.2762226945082,-1.89317518992119,-2.0846989422147,110.662623004395,87.2987947262113,117,217,4,414,1
3809515973.89017,581.523316860199,9.69205528100332,0.161534254683389,0.000962205040533972,486.870626553763,111.670193969617,119.571283140312,113.283856588629,-3.42447196148377,-3.90922810132735,-3.66685003140556,112.477025279123,88.7301283367106,112,210,4,415,1
3809515974.46698,582.100125789642,9.70166876316071,0.161694479386012,0.000902109448038448,486.810312211749,75.420806927189,78.2945077789191,78.2744019766544,-1.23960977282209,-4.04120811316267,-2.64040894299238,76.8476044519217,60.6230275780011,113,215,4,416,1
3809515974.54684,582.179994106293,9.70299990177154,0.161716665029526,0.000719618041977703,486.795911778451,152.612774486989,158.020005698756,151.052358451011,-3.09180855124427,-4.49518799293722,-3.79349827209075,151.832566469,119.776666168527,123,227,4,417,1
3809515974.74539,582.378539323807,9.70630898873011,0.161771816478835,0.000278126418370144,486.697123677913,82.2628850119219,88.1298302552048,82.6027902452368,-1.28465405461948,-1.54931944731738,-1.41698675096843,82.4328376285793,65.0290692147305,134,238,4,418,1
3809515974.87638,582.509533405304,9.70849222342173,0.161808203723696,4.0030452120884e-05,486.674006796383,85.1320889412996,90.1690962649097,87.2514181854557,-1.78427695452812,-1.46186441707704,-1.62307068580258,86.1917535633777,67.99437784086,134,242,4,419,1
3809515975.03339,582.666538238525,9.71110897064209,0.161851816177368,0.000106534893737726,486.655474901414,72.3046486494516,80.1482543759511,72.2455909930055,-1.149317470903,-1.22439908340738,-1.18685827715519,72.2751198212286,57.0159162848973,118,221,4,420,1
3809515975.08645,582.719601392746,9.71199335654577,0.161866555942429,-2.11424941537357e-05,486.700033824165,54.7512162179751,59.7933774680686,54.885428723826,-0.78392571675616,-0.884607500559085,-0.834266608657622,54.8183224709005,43.2447139847058,108,204,4,421,1
3809515975.61935,583.252501487732,9.72087502479553,0.162014583746592,-9.62873255419069e-06,486.697297723402,78.6137717349066,79.0507457163599,76.0287484756483,-1.22858190558826,-1.78700077406494,-1.5077913398266,77.3212601052775,60.9966819025653,99,195,4,423,1
3809515975.74371,583.376857042313,9.72294761737188,0.162049126956198,-0.00102128096068589,486.851077753616,83.9622001765015,89.4859868593102,85.658044833364,-1.131837389512,-1.61263870864344,-1.37223804907772,84.8101225049327,66.9044459118675,140,253,4,424,1
3809515975.9753,583.608450889587,9.72680751482646,0.162113458580441,-0.000480326309854853,486.777206218986,87.3429322422268,98.1360144331531,88.8428517664161,-1.30059584975984,-1.71397987669549,-1.50728786322767,88.0928920043214,69.4941353018364,118,221,4,426,1
3809515976.3323,583.965448141098,9.7327574690183,0.162212624483638,3.84093592508831e-05,486.715026882358,73.8426575415701,82.7393335862142,72.437311944397,-1.94044744374475,-1.85753926869968,-1.89899335622222,73.1399847429836,57.698185177685,125,229,4,427,1
3809515976.72062,584.353772878647,9.73922954797745,0.162320492466291,-0.000139771319811514,486.738213043481,71.0686772834676,75.0324459899245,72.3066279023212,-0.954832202358342,-0.864130264859659,-0.909481233609001,71.6876525928944,56.5524790412972,110,210,4,428,1
3809515977.12575,584.758904933929,9.74598174889882,0.162433029148314,-0.000137043012141779,486.692329352692,90.8918200674259,103.128043952189,88.8308065327591,-2.11371943783315,-2.35263432791252,-2.23317688287284,89.8613133000925,70.889195743182,137,243,4,429,1
3809515977.17982,584.812968492508,9.74688280820846,0.162448046803474,5.97024298779488e-05,486.723659088863,139.155708286372,126.172384287407,126.172384287407,-24.0509880358841,0,-12.025494017942,132.66404628689,104.655131334523,124,230,4,430,1
3809515977.78844,585.421591281891,9.75702652136485,0.162617108689414,-0.000155355370994714,486.719424093356,114.734834744874,116.289475955708,115.03402987496,-2.10362538173882,-1.81399589455825,-1.95881063814854,114.884432309917,90.6292675988931,128,233,4,432,1
3809515977.8365,585.469645738602,9.75782742897669,0.162630457149612,-0.00228543426054427,486.989214067596,88.3440182231114,94.4180841234383,89.7266729183866,-1.52571153236527,-1.53221261039402,-1.52896207137964,89.035345570749,70.2376118090874,102,200,4,433,1
3809515978.0199,585.65305018425,9.7608841697375,0.162681402828958,0.000242321048829551,486.713885647205,68.7866532479022,74.5159926100111,71.1377705817606,-2.75309566809133,-1.46387244011797,-2.10848405410465,69.9622119148314,55.1913248640598,104,200,4,434,1
3809515978.49922,586.132370710373,9.76887284517288,0.162814547419548,0.00257751209380985,486.984220537838,91.3413545814976,96.8118950661251,93.0014513645902,-1.66918256082203,-1.8595469520912,-1.76436475645662,92.1714029730439,72.7115639347449,107,205,4,435,1
3809515979.27418,586.907327890396,9.78178879817327,0.163029813302888,0.000110295537152606,486.675570341686,86.4215077866187,89.4073617326602,85.6761553341861,-1.71244940139118,-1.69065042275942,-1.7015499120753,86.0488315604024,67.8816304808132,114,214,4,436,1
3809515979.61786,587.25101518631,9.78751691977183,0.163125281996197,-0.000182700799352089,487.451337656229,110.568214784247,119.014606295132,110.054210741386,-1.32155347110455,-1.22819809920931,-1.27487578515693,110.311212762816,87.0215765498169,115,216,4,437,1
3809515980.76409,588.397244215012,9.80662073691686,0.163443678948614,-0.000836813003120572,486.772244099455,120.816886739428,124.738446376956,119.319029403305,-3.54494580838408,-2.5442146264766,-3.04458021743034,120.067958071366,94.7184129591004,105,201,4,1,2
3809515981.00026,588.633407831192,9.81055679718653,0.163509279953109,0.000526522895995398,486.785282499191,78.6269188878892,89.8483300411098,78.3380056023095,-1.46269069368702,-1.67504936538228,-1.56887002953465,78.4824622450993,61.9127233308976,134,239,4,2,2
3809515981.24076,588.873913049698,9.81456521749496,0.163576086958249,0.00189186658225159,487.018501434881,103.051084758102,113.252037049793,100.528338133381,-2.064043980045,-2.69805050683866,-2.38104724344183,101.789711445742,80.2991912128194,121,225,4,3,2
3809515981.43362,589.066775083542,9.8177795847257,0.163629659745428,0.000494143121097919,486.78707877734,126.555366224493,128.314344458251,128.127953978854,-2.12236322616507,-2.31335250937319,-2.21785786776913,127.341660101673,100.456442685887,127,233,4,4,2
3809515981.74025,589.373397827148,9.82288996378581,0.163714832729763,-0.000667293028145354,486.781917861374,58.9259328054456,63.6431734126792,59.1726600452735,-2.67055266280568,-1.66650596742501,-2.16852931511534,59.0492964253596,46.5824166047458,107,206,4,5,2
3809515981.77869,589.411843538284,9.82353072563807,0.163725512093968,0.00216942931642596,486.878053097265,61.9292330495254,68.9183982216076,60.4964720628569,-1.16739772454433,-0.60557871390445,-0.886488219224388,61.2128525561912,48.2891883892588,114,216,4,6,2
3809515982.01299,589.646140098572,9.82743566830953,0.163790594471826,6.56037369581174e-07,486.712886284445,126.413107548713,125.500075836035,122.621583699566,-4.00946223688341,-3.577966085212,-3.7937141610477,124.517345624139,98.2284162473059,116,220,4,7,2
3809515982.29706,589.930206537247,9.83217010895411,0.163869501815902,-0.00164830787615137,486.988653478625,87.0441751204649,98.2360818904857,87.4367091049707,-2.4663991221583,-2.83394954505673,-2.65017433360751,87.2404421127178,68.8216602955415,120,221,4,8,2
3809515983.06112,590.694271087646,9.84490451812744,0.164081741968791,-1.39678959227219e-06,486.745270337427,117.820113980872,121.523438779764,118.88480315686,-2.66991930553021,-3.23548453306404,-2.95270191929712,118.352458568866,93.3651011103853,105,205,4,10,2
3809515983.23748,590.870630741119,9.84784384568532,0.164130730761422,0.00016439003475852,486.766605298564,61.3457434218654,62.1510093911368,61.6356058551407,-1.83245122643183,-1.44150987111063,-1.63698054877123,61.490674638503,48.5083548275348,109,211,4,11,2
3809515984.85919,592.492339372635,9.87487232287725,0.164581205381287,-0.00123594117015806,487.065342712923,84.0650535889511,86.1123658069885,83.0273974395116,-1.64124320011037,-1.39829379156552,-1.51976849583795,83.5462255142314,65.9073912519402,123,230,4,14,2
3809515984.89913,592.532282829285,9.87553804715474,0.164592300785912,0.00187485115367333,487.178865737344,102.525293059042,117.069199961396,100.65423987941,-1.25203896571119,-1.66704530960517,-1.45954213765818,101.589766469226,80.1414599483011,141,249,4,15,2
3809515985.04613,592.679282426834,9.87798804044724,0.164633134007454,0.000279569019641963,486.838567162101,98.1954035097833,104.409306607058,98.8381463543602,-2.75060716108125,-2.96001073317668,-2.85530894712896,98.5167749320717,77.717258803288,112,214,4,16,2
3809515985.29967,592.932818174362,9.88221363623937,0.164703560603989,0.000248049342353386,486.809877462596,96.387911396016,107.159004720098,97.1171377835399,-1.76829878937051,-2.24083668061996,-2.00456773499523,96.752524589778,76.3254887160072,116,217,4,18,2
3809515985.79111,593.424261331558,9.89040435552597,0.1648400725921,0.00222328270048113,487.189532072335,95.0399948360296,108.376326382079,96.2332461115273,-1.39681254676372,-1.7557452262761,-1.57627888651991,95.6366204737784,75.4451816917204,125,227,4,19,2
3809515985.89403,593.527178525925,9.89211964209874,0.164868660701646,7.60383598703746e-05,486.877629066286,87.0241307311618,98.6806226156464,85.7653053069613,-1.44066223686667,-2.16362631236426,-1.80214427461546,86.3947180190615,68.1544910920411,140,247,4,20,2
3809515986.09636,593.729513883591,9.89549189805984,0.164924864967664,-0.00149559286682472,487.050360307239,58.5614749855169,58.9692227258543,58.7122623667261,-1.37319185358021,-1.35401713113645,-1.36360449235833,58.6368686761215,46.2570633423466,101,198,4,21,2
3809515986.68558,594.318725824356,9.9053120970726,0.16508853495121,0.0028686245743638,487.454053091273,91.790453468274,94.7186810388151,91.2741680789597,-0.844348181431583,-1.82388527435268,-1.33411672789213,91.5323107736169,72.2074011269765,110,211,4,22,2
3809515987.2156,594.848747014999,9.91414578358332,0.165235763059722,5.50415954322639e-05,486.858601778702,81.3834283534588,89.5327479908483,80.4993515769237,-1.48005390403497,-1.71833939361645,-1.59919664882571,80.9413899651913,63.8525058921186,109,206,4,23,2
3809515987.38691,595.020060300827,9.91700100501378,0.165283350083563,2.04158149404792e-05,486.882182304868,130.75902893373,135.657839041864,130.501413614101,-2.12804114906913,-2.99058863592011,-2.55931489249462,130.630221273915,103.050700972253,131,235,4,24,2
3809515987.4721,595.105247020721,9.91842078367869,0.165307013061312,0.000161510065861675,486.926693347744,96.676303727912,99.845896909219,97.3154393571492,-3.56251059710691,-1.86962968692746,-2.71607014201719,96.9958715425306,76.5174586431502,120,221,4,25,2
3809515987.51259,595.14573931694,9.91909565528234,0.165318260921372,-0.000292463931938114,486.933601043605,99.4346149427734,107.018434512412,98.3732107779804,-1.20104141199708,-2.45159242351795,-1.82631691775752,98.9039128603769,78.0226615997905,119,219,4,26,2
3809515987.84679,595.479939222336,9.9246656537056,0.165411094228427,-7.16435448006535e-05,486.89336185501,97.312749454936,107.166709399481,95.6904487278686,-1.89428936693051,-2.82649851792825,-2.36039394242938,96.5015990914023,76.1275402761496,111,208,4,27,2
3809515988.01862,595.651772737503,9.92752954562505,0.165458825760418,-0.000402478168239091,486.983683757863,74.63800112729,79.4490798445394,77.5744409012863,-2.54820667155868,-1.30560525031326,-1.92690596093597,76.1062210142882,60.0381699379213,118,222,4,28,2
3809515989.42314,597.056293010712,9.95093821684519,0.165848970280753,0.00197578674295416,487.201740916163,110.846784362062,124.377957380244,113.006195810367,-1.34249920210822,-3.15009569337894,-2.24629744774358,111.926490086214,88.2958257918183,110,211,4,30,2
3809515989.64861,597.281762123108,9.95469603538513,0.165911600589752,0.00125518104916426,487.219486447454,99.641850173754,100.150575994077,97.9066902142493,-2.39043438813771,-1.40672708834514,-1.89858073824143,98.7742701940016,77.9203899545648,103,201,4,31,2
3809515989.72195,597.355100154877,9.95591833591461,0.165931972265244,-0.000190414842512248,486.870981371685,77.0508409532318,86.7393080201917,77.7781552056942,-1.38037294005055,-1.51770936807719,-1.44904115406387,77.414498079463,61.0702348561112,118,220,4,33,2
3809515990.40905,598.04220199585,9.96737003326416,0.166122833887736,0.00138373118714119,487.080024825217,74.5880632627974,84.4757777559409,74.6001651683561,-2.97437395934167,-2.51271778305315,-2.74354587119741,74.5941142155768,58.8453091739073,128,233,4,34,2
3809515991.14035,598.773496866226,9.97955828110377,0.166325971351729,-0.00112159693453093,486.963462776215,66.0082424916522,65.8064906350682,65.4327038455845,-1.40637313098236,-1.53897663598056,-1.47267488348146,65.7204731686184,51.8451301866287,102,198,4,35,2
