real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801665041.22959,705.076133012772,11.7512688835462,0.195854481392437,355.814771126326,0.00613481298168892,81,167,5,73,2,119.147739009094,117.020010795748,117.186935619983,25.5388188018425,26.0788691886024,25.8088439952224,118.167337314539,94.6398409256875
3801665048.47562,712.322160720825,11.8720360120138,0.197867266866896,263.343177112338,0.00813897521714535,81,167,5,74,2,116.57708377345,115.385079278042,113.986034933081,24.5620637745942,25.5357595034744,25.0489116390343,115.281559353265,92.3286306250372
3801665053.26779,717.114334106445,11.9519055684408,0.199198426140679,74.6976129987043,-0.000178513896072491,75,160,5,75,2,111.508808967933,104.384073727531,109.003607715027,24.4561014674038,24.768168105306,24.6121347863549,110.25620834148,88.3038431401067
3801665055.18128,719.027825117111,11.9837970852852,0.19972995142142,-44.3672975346928,0.00583158506709594,81,167,5,76,2,112.059995125721,109.354831216941,108.613801401937,25.5601367351428,26.7937154781955,26.1769261066692,110.336898263829,88.3684674397565
3801665058.39882,722.245361566544,12.0374226927757,0.200623711546262,-299.150174481568,-0.00134570177319778,77,164,5,77,2,103.75411108215,97.7891621190244,102.113040192015,26.4563358670462,26.4082866252585,26.4323112461524,102.933575637082,82.439170125966
3801665099.58623,763.432773351669,12.7238795558612,0.212064659264353,353.613258123409,0.000205710495671506,155,265,4,129,3,115.83484227797,116.99967453889,115.604036167493,25.0524493223974,24.2694530528933,24.6609511876454,115.719439222732,92.6793272061115
3801665102.56602,766.412566184998,12.77354276975,0.212892379495833,356.946175831777,-0.000318444831947284,79,165,5,130,3,115.347694934867,116.32088950384,115.403109244059,26.0984655656551,25.3223593811233,25.7104124733892,115.375402089463,92.403788971054
3801665103.55949,767.406034946442,12.7901005824407,0.213168343040678,356.740700713018,-0.000227757256101977,80,168,5,131,3,113.606610376812,113.402645697875,113.289900219828,25.2942264629719,24.8098347670238,25.0520306149978,113.44825529832,90.8603432956322
3801665105.12803,768.974571228027,12.8162428538005,0.213604047563341,349.287621710919,-0.00230182570397802,79,165,5,132,3,114.154834367258,114.529619032044,114.034841777032,24.7910442175679,24.3586450668416,24.5748446422047,114.094838072145,91.3781893624961
3801665105.70169,769.548233509064,12.8258038918177,0.213763398196962,330.905799396249,-0.00434709383056788,80,167,5,133,3,116.130093483251,115.392459943571,115.864318480589,26.8251097575484,26.5717652068504,26.6984374821994,115.99720598192,92.9017897114149
3801665106.17741,770.023947000504,12.8337324500084,0.213895540833473,309.762831714171,-0.0043116411750879,81,167,5,134,3,111.979226641281,112.311843677281,112.0077812967,25.4123322292034,24.9246079035994,25.1684700664014,111.993503968991,89.6952376283388
3801665106.46542,770.311956644058,12.8385326107343,0.213975543512238,297.134183311233,-0.00536815917294163,80,167,5,135,3,114.027156547554,113.396240437568,114.060978554815,26.3424505729584,25.688848778035,26.0156496754967,114.044067551184,91.3375274153232
3801665106.66788,770.514417409897,12.8419069568316,0.21403178261386,288.526459878675,-0.00443210702905458,77,165,5,136,3,109.517589739468,111.176576382133,109.469726113687,21.9561508130244,21.75736359488,21.8567572039522,109.493657926577,87.6931189619685
3801665107.13333,770.979867458344,12.8496644576391,0.214161074293984,356.862815013154,0.00152880346546458,162,272,4,138,3,114.615244340654,120.227046896489,114.90207934191,25.3776843233091,24.6166391468678,24.9971617350885,114.758661841282,91.9098436871304
3801665107.84562,771.692164897919,12.861536081632,0.214358934693866,357.220171535608,0.000212890676814239,159,270,4,139,3,114.536765992313,119.691053357039,114.039279324437,24.0862770362853,24.1551840357506,24.1207305360179,114.288022658375,91.532910277138
3801665112.51950,776.36604142189,12.9394340236982,0.215657233728303,361.78776001223,-0.000933471146475355,78,165,5,140,3,101.136702620705,103.001587649852,100.532650799403,19.9854919199169,20.017764132335,20.0016280261259,100.834676710054,80.758168716547
3801665112.58028,776.426819801331,12.9404469966888,0.215674116611481,361.666916805958,-0.000234788894277535,80,168,5,141,3,116.201289081567,116.696757974863,116.080489745996,26.4075234698862,26.2451078093743,26.3263156396302,116.140889413781,93.0168653105106
3801665112.64817,776.494708538055,12.9415784756343,0.215692974593904,361.633812354807,-0.000249111889680526,81,167,5,142,3,114.645911036964,114.863724209673,114.538787035475,26.0084440002406,25.7545463399603,25.8814951701004,114.592349036219,91.7766442957187
3801665114.61456,778.46110200882,12.974351700147,0.21623919500245,348.303276311991,-0.00253172644229578,80,167,5,143,3,113.539659457412,113.201841447809,113.474094420923,25.2755468700006,24.8415749773611,25.0585609236809,113.506876939168,90.9072931795064
3801665118.22427,782.070815086365,13.0345135847727,0.217241893079546,364.033534495763,9.86598629125041e-05,162,272,4,144,3,118.841105292512,123.606046110008,118.980316415907,27.8597931931019,27.1014598229071,27.4806265080045,118.91071085421,95.2352064060447
3801665123.57782,787.424362421036,13.1237393736839,0.218728989561399,365.672260835407,-5.07447795421176e-05,160,271,4,145,3,116.091096504526,120.071259717786,115.792961241515,26.4642251569708,25.8109437125479,26.1375844347593,115.942028873021,92.8575985421151
3801665130.31401,794.160549402237,13.2360091567039,0.220600152611732,368.213419651081,-9.47709534151243e-05,74,161,5,146,3,113.950299821277,108.646117718651,113.677100084194,24.4311537577642,23.8600378345931,24.1455957961787,113.813699952736,91.1530267456198
3801665130.33893,794.185473442078,13.236424557368,0.220607075956133,368.163903663316,0.000256614337096235,79,165,5,147,3,112.903625238004,113.938537997572,112.675326042349,23.7692574844346,23.7256384498284,23.7474479671315,112.789475640177,90.332728783292
3801665130.62086,794.467402935028,13.2411233822505,0.220685389704174,368.206604878054,-0.000269189219323249,78,163,5,148,3,115.801970854049,116.943370489471,115.627854510281,24.3382873835326,24.1570011798286,24.2476442816806,115.714912682165,92.67570191431
3801665131.45255,795.299093723297,13.2549848953883,0.220916414923138,368.05473695328,-0.00015090374989403,79,165,5,149,3,118.053097332127,117.605147442844,118.208938517243,25.9320079120841,25.804845912194,25.8684269121391,118.131017924685,94.6107528430041
3801665142.25093,806.097470521927,13.4349578420321,0.223915964033869,373.744318406729,-0.000216198856924349,78,164,5,150,3,114.440430428879,114.989466021206,114.472445810509,23.6419619817379,23.8478610103163,23.7449114960271,114.456438119694,91.667793679192
3801665142.31373,806.160271883011,13.4360045313835,0.223933408856392,373.726511379768,0.000145743428443664,77,165,5,151,3,115.571376003045,115.724369531353,115.314725257121,25.0811473513316,24.6381323355734,24.8596398434525,115.443050630083,92.4579684699634
3801665142.50172,806.348256587982,13.4391376097997,0.223985626829995,373.722159986576,0.00018720988643914,80,167,5,152,3,114.816080789245,115.049790846791,114.605184972627,25.8976622146815,25.3143300272196,25.6059961209506,114.710632880936,91.8713774470486
3801665143.75792,807.604465246201,13.46007442077,0.2243345736795,373.63239006303,0.000697727049754144,79,166,5,153,3,117.513009950864,116.879691710956,117.622988473046,25.9349654566379,26.0213328290157,25.9781491428268,117.567999211955,94.1598329642806
3801665147.78543,811.631974220276,13.5271995703379,0.225453326172299,374.822296807702,0.000254774580625078,74,161,5,154,3,112.427996494274,107.763986849332,112.51090251687,23.7647033489933,23.4450104105468,23.60485687977,112.469449505572,90.0764208799461
3801665148.81665,812.663187742233,13.5443864623706,0.225739774372843,374.632236579456,-0.000111983276201926,80,167,5,155,3,118.062163391797,117.738565122825,118.215285057225,27.1410905577359,26.8405107458228,26.9908006517794,118.138724224511,94.6169247937839
3801665148.96790,812.814443588257,13.5469073931376,0.225781789885627,374.569975801689,-0.000148607203422935,80,167,5,156,3,111.977794383063,112.485007298894,111.735008319666,24.5873596771746,24.1468886511303,24.3671241641525,111.856401351365,89.5854325822279
3801665149.10236,812.948903083801,13.54914838473,0.2258191397455,374.540349018845,-0.000372303165027522,78,164,5,157,3,115.830855448185,115.795753731831,115.776368294799,24.7876281039311,24.3051600692388,24.5463940865849,115.803611871492,92.7467408101581
3801665149.38192,813.228459835052,13.5538076639175,0.225896794398626,374.615907133051,-0.00158151771215099,75,161,5,158,3,115.378531514409,112.373353410233,115.913373279832,25.2122402935833,24.4336917316338,24.8229660126086,115.645952397121,92.6204718435044
3801665151.32093,815.167470216751,13.5861245036125,0.226435408393542,373.277359716655,0.000239680804160699,76,162,5,159,3,117.01180316452,111.315796499374,116.858669106661,25.9252635249662,24.9219419397219,25.423602732344,116.935236135591,93.6530550487272
3801665151.68204,815.528577804565,13.5921429634094,0.226535716056824,373.150929856937,-0.000149898732783799,77,163,5,160,3,115.677497285382,115.200854286073,114.979896984897,24.1084744034465,23.7584282140552,23.9334513087509,115.32869713514,92.3663831231434
3801665152.68406,816.530606269836,13.6088434378306,0.226814057297177,372.69666298015,-1.06307670306097e-05,79,166,5,161,3,115.501958914886,114.832327323161,115.189298866796,25.6360374917381,25.3506290936487,25.4933332926934,115.345628890841,92.3799437119033
3801665152.88392,816.730464220047,13.6121744036674,0.226869573394457,372.634204674281,9.35734031535104e-05,80,167,5,162,3,116.87686849875,117.21651106371,116.702398647788,26.4970424473641,26.2835296239909,26.3902860356775,116.789633573269,93.5364424242095
3801665153.96646,817.813005447388,13.6302167574565,0.227170279290941,372.304392045371,-7.02183978592912e-05,77,164,5,164,3,115.032361909786,114.537204761516,114.951618564793,24.3068940073957,24.1610378529722,24.2339659301839,114.991990237289,92.0967156500894
3801665156.12166,819.968204259872,13.6661367376645,0.227768945627742,371.365213654174,0.000190225620990082,80,167,5,165,3,116.178125466853,115.098812172978,116.21212326758,26.4094528437233,26.0407887149255,26.2251207793244,116.195124367217,93.0603019105253
3801665157.31303,821.159574508667,13.6859929084778,0.228099881807963,370.948249690871,-0.000148897425856947,75,161,5,166,3,116.186617308887,110.640729285314,115.937529890305,25.637805882649,24.9164008579948,25.2771033703219,116.062073599596,92.9537419780699
3801665157.72438,821.570921421051,13.6928486903508,0.228214144839181,370.770254706511,-5.33484350286684e-05,79,166,5,167,3,115.20477762828,114.242100345108,115.432367686022,25.3281641870298,25.3339365201028,25.3310503535663,115.318572657151,92.3582744612402
3801665157.93516,821.781703472137,13.6963617245356,0.228272695408927,370.69042073934,2.97340177522247e-05,74,160,5,168,3,112.996656602563,107.255686200201,112.771343431107,24.1165251198967,23.5127360413022,23.8146305805995,112.884000016835,90.4084330529645
3801665158.18525,822.031792163849,13.7005298693975,0.228342164489958,370.649453123547,-8.32105302280242e-05,79,167,5,169,3,116.041695354139,115.796656197807,116.129522722628,26.5885199954388,25.8838060078644,26.2361630016516,116.085609038383,92.9725914354037
3801665160.50276,824.349302768707,13.7391550461451,0.228985917435752,369.977627955716,3.44460812865195e-05,80,168,5,170,3,113.259270946481,113.798691612379,113.309552954388,25.6290082325055,25.2017854188773,25.4153968256914,113.284411950434,90.7291216845423
3801665161.29460,825.141146183014,13.7523524363836,0.229205873939726,369.771685484653,2.76636088389694e-05,77,165,5,171,3,117.911262938548,118.883928026972,117.742926987465,25.2398596395142,24.8427108131993,25.0412852263568,117.827094963007,94.3673419191348
3801665164.02055,827.867093324661,13.7977848887444,0.229963081479073,369.12613825895,-0.000177206843196139,80,167,5,172,3,114.411741467438,114.780686246621,114.666186439262,25.5716334926686,25.3168512374959,25.4442423650822,114.53896395335,91.7338883543108
3801665165.98111,829.827647686005,13.8304607947667,0.230507679912779,368.735052026284,0.000153909564082308,78,165,5,173,3,114.426104876168,114.314860597125,114.524624336906,25.0479065474441,24.9865833870685,25.0172449672563,114.475364606537,91.6829518417165
3801665166.20257,830.049116134644,13.8341519355774,0.23056919892629,368.746795910361,0.000285601692915616,78,164,5,174,3,117.547823986055,118.475776066203,117.056872091941,25.2430928586252,24.9672054422525,25.1051491504389,117.302348038998,93.9470737930769
3801665173.64191,837.488449335098,13.9581408222516,0.232635680370861,375.60444057901,-0.000206512071171503,79,166,5,175,3,114.692917882417,114.777416859954,114.547875485933,25.635065308552,24.9371757473994,25.2861205279757,114.620396684175,91.7991075668834
3801665181.85720,845.703740596771,14.0950623432795,0.234917705721325,371.974456863009,8.28473471844318e-05,78,165,5,176,3,116.545750922323,116.856990089052,116.437108409192,25.3106671288518,24.9651355469656,25.1379013379087,116.491429665757,93.297611872454
3801665183.54914,847.395677804947,14.1232612967491,0.235387688279152,371.033472246486,-0.00010224677557952,81,167,5,177,3,115.205303582745,115.182496099457,115.181385779855,26.0280934341182,25.4816236584866,25.7548585463024,115.1933446813,92.2579797775878
3801665184.38648,848.233024120331,14.1372170686722,0.23562028447787,370.470988484861,-0.00021402370396294,79,165,5,178,3,112.289434130808,113.543477109981,112.702639256066,24.0822599192397,23.762128186787,23.9221940530134,112.496036693437,90.0977144733144
3801665185.44860,849.295144557953,14.1549190759659,0.235915317932765,369.75766925381,-0.000340699174583492,80,167,5,179,3,114.032307147673,112.94795636275,113.834813069629,25.3580140697126,25.3316395779232,25.3448268238179,113.933560108651,91.2490223595259
3801665187.06145,850.907989025116,14.1817998170853,0.236363330284754,368.698114844947,-9.9656513549398e-05,80,167,5,180,3,112.772957243351,112.839021109159,112.875673943514,25.3554336853449,24.8240452074508,25.0897394463979,112.824315593432,90.3606319899557
3801665187.84951,851.696049690247,14.1949341615041,0.236582236025069,368.306322416969,9.93286264434611e-05,79,167,5,181,3,112.33092199107,113.260424585241,112.201925732733,25.0072384314173,24.5264561584042,24.7668472949108,112.266423861902,89.9138182940079
3801665187.96397,851.81050825119,14.1968418041865,0.236614030069775,368.216541402641,-0.000202328306152918,78,163,5,182,3,115.731103294666,114.143801241713,115.606843296563,25.4619295347436,24.7627804642816,25.1123549995126,115.668973295615,92.6389092071697
3801665188.52814,852.374683856964,14.2062447309494,0.236770745515823,367.928399425891,-0.000178804772000131,80,167,5,183,3,116.165590540927,115.854741708022,115.926150049993,26.3318083483698,25.9067289116128,26.1192686299913,116.04587029546,92.940764803829
3801665190.67869,854.525226593018,14.2420871098836,0.23736811849806,367.057453284134,-0.00086390306420053,79,165,5,184,3,116.303460807455,117.680941707614,116.056922836329,25.7187788444711,24.9064488980066,25.3126138712389,116.180191821892,93.048342482935
3801665195.53617,859.382713317871,14.3230452219645,0.238717420366075,365.277326805762,5.28163332271613e-05,80,167,5,185,3,115.98992752852,115.371663018505,116.05272540102,26.4617117697844,25.8427475902185,26.1522296800015,116.02132646477,92.9211077286594
3801665196.01719,859.863728284836,14.3310621380806,0.238851035634677,365.171227746603,0.000170715628540321,76,163,5,186,3,113.776760764848,111.559729810786,113.722213858259,24.479568440007,23.8999277308476,24.1897480854273,113.749487311554,91.1015990475351
3801665200.77773,864.624273777008,14.4104045629501,0.240173409382502,363.439777085571,1.90954219874827e-05,78,165,5,187,3,114.716253417751,114.478138144525,114.939667583569,24.726691479536,24.7640767443301,24.745384111933,114.82796050066,91.9653447608533
3801665201.96462,865.811158657074,14.4301859776179,0.240503099626965,363.002519689719,0.000248045864316565,79,165,5,188,3,113.976297663448,115.158695843961,113.842960385642,25.1026205919647,24.7677393755521,24.9351799837584,113.909629024545,91.2298560311272
3801665205.81412,869.660660266876,14.4943443377813,0.241572405629688,361.35617323477,0.00139400531184347,79,166,5,189,3,110.770330174677,110.917992094806,110.754644482189,24.0600974497708,23.357430441512,23.7087639456414,110.762487328433,88.7093203546916
3801665207.19175,871.038290739059,14.517304845651,0.24195508076085,360.393091546567,5.09555356560298e-05,76,162,5,190,3,117.378582062797,114.291252059022,117.083392309752,26.1124506498882,25.3456151015151,25.7290328757017,117.230987186274,93.8899211153271
3801665217.44715,881.293688774109,14.6882281462351,0.244803802437252,377.321849278471,-7.15592190164169e-05,155,264,4,191,3,115.069079558211,118.470969705245,115.142972788755,24.8424619382764,24.4128973131354,24.6276796257059,115.106026173483,92.1880466651263
3801665232.77864,896.62518620491,14.9437531034152,0.249062551723586,381.929577601264,3.55996824588159e-05,79,166,5,192,3,116.639449985744,117.271975125692,116.37268368077,25.7013740510522,24.8166131473668,25.2589935992095,116.506066833257,93.3093347328929
3801665234.93649,898.783035516739,14.9797172586123,0.249661954310205,381.62642467441,1.22877596294621e-05,79,166,5,193,3,115.138563352273,114.761767567158,114.724159423421,25.8444942050432,25.3209275819217,25.5827108934825,114.931361387847,92.0481581992988
3801665236.46431,900.310847997665,15.0051807999611,0.250086346666018,381.34717658992,-0.000233519739072408,79,165,5,194,3,114.67183075575,116.038034386536,114.312020506903,24.4393752269811,24.5585784131482,24.4989768200647,114.491925631327,91.6962155132799
3801665238.12668,901.973219871521,15.0328869978587,0.250548116630978,381.099810864851,-3.6635256564164e-05,79,165,5,195,3,114.915605247738,115.206103164885,114.46282710326,25.7342304597217,25.4358799120772,25.5850551858995,114.689216175499,91.8542248764501
3801665238.44275,902.289287090302,15.0381547848384,0.250635913080639,381.040672108351,0.000131985707549909,80,166,5,196,3,117.938550285547,117.492636065286,117.617730801756,27.2082892467709,26.5524326960456,26.8803609714082,117.778140543652,94.328134481905
3801665240.88051,904.727052688599,15.0787842114766,0.251313070191277,380.73602001631,-7.90385555932476e-05,79,165,5,197,3,112.480946639531,114.091950199842,112.079165696575,24.0986678900513,23.4318647073739,23.7652662987126,112.280056168053,89.9247363642202
3801665241.56651,905.413056612015,15.0902176102002,0.251503626836671,380.763706498952,-0.00106335588763942,79,165,5,198,3,114.260533905766,115.225240692735,114.231957283969,25.5956330318042,25.2031918298493,25.3994124308268,114.246245594867,91.4994511611542
3801665242.75689,906.603426933289,15.1100571155548,0.251834285259247,380.482948439917,-0.000201561694467795,79,165,5,199,3,112.965602369963,112.84536911569,113.000975760871,24.8043740140507,24.4874452070379,24.6459096105443,112.983289065417,90.4879533330779
3801665243.36449,907.211032629013,15.1201838771502,0.25200306461917,380.370147830808,2.86549041390342e-05,75,161,5,200,3,119.587354315461,114.026562268368,118.91387921229,26.4218853561256,25.7765416546855,26.0992135054056,119.250616763875,95.5074359573871
3801665243.81721,907.663750648499,15.127729177475,0.252128819624583,380.280729079495,3.0344157794965e-05,76,163,5,201,3,118.490704080594,115.823843730534,118.068046609781,26.1227096477829,25.7674292773205,25.9450694625517,118.279375345188,94.7295718245906
3801665244.39338,908.239919900894,15.1373319983482,0.252288866639137,380.219047647612,-1.68775871142786e-05,80,167,5,202,3,118.432364544705,117.652316058149,118.602933303902,27.1965549962613,26.5998275901399,26.8981912932006,118.517648924304,94.9204043688182
3801665245.57500,909.421541213989,15.1570256868998,0.252617094781664,380.091922384343,1.33518197814597e-05,80,167,5,203,3,114.92905272313,114.983480605629,115.076429999707,26.2709249778911,25.5394551918793,25.9051900848852,115.002741361418,92.1053261908736
3801665248.54560,912.392138719559,15.206535645326,0.253442260755433,379.727687845951,-0.000230010329290478,77,164,5,204,3,115.505094638073,116.077519303291,115.138668874576,24.3245471334317,24.4052607830671,24.3649039582494,115.321881756324,92.3609247081399
3801665249.07306,912.919605970383,15.215326766173,0.253588779436217,379.696149890189,-4.00933061578678e-05,75,160,5,205,3,118.548762223923,114.420869971471,118.42283427024,25.3851541170308,25.3000307312053,25.3425924241181,118.485798247081,94.8948952637288
3801665249.28061,913.127153396606,15.2187858899434,0.253646431499057,379.658982650994,-0.000261794212473946,78,164,5,206,3,116.809739705952,117.477019433974,116.644063259767,24.4867889514629,24.5424523704579,24.5146206609604,116.726901482859,93.4862004944833
3801665250.07726,913.923806428909,15.2320634404818,0.25386772400803,379.59582628769,0.000108620900615212,76,162,5,207,3,119.148571016654,115.955718099268,119.225021598123,25.96774533563,26.1022749460426,26.0350101408363,119.186796307389,95.4563223587655
3801665250.81810,914.664637804031,15.2444106300672,0.25407351050112,379.527183688567,0.000261861142158107,80,167,5,208,3,115.038942116604,115.112488447271,114.653872088048,25.9233309283892,25.5490399659834,25.7361854471863,114.846407102326,91.9801185848806
3801665252.54704,916.393577814102,15.2732262969017,0.254553771615028,379.266408569069,-0.000104429721551037,77,164,5,209,3,114.575084630763,114.903755000189,114.251932016009,24.4610670623627,23.991170635132,24.2261188487473,114.413508323386,91.6334113432106
3801665253.34754,917.194083452225,15.2865680575371,0.254776134292285,379.154749271408,-5.86872846937226e-05,78,164,5,210,3,117.458894527568,117.213011392402,116.981455425657,25.26720729083,24.8853543181399,25.0762808044849,117.220174976612,93.8812616513355
3801665253.57313,917.419669866562,15.2903278311094,0.254838797185156,379.146457739644,-3.68851170316798e-05,80,166,5,211,3,114.067791819965,113.676600558949,113.850776400984,25.6063685005477,24.9787225937589,25.2925455471533,113.959284110475,91.269624629966
3801665257.42263,921.269173383713,15.3544862230619,0.255908103717698,378.736149195479,-7.22086633211879e-05,77,164,5,212,3,115.967750246032,116.965667555594,115.970645722368,24.5091836294545,24.2211751876742,24.3651794085643,115.9691979842,92.8793581959968
3801665259.70285,923.549392461777,15.3924898743629,0.256541497906049,378.462647954742,-0.000187398078944429,78,165,5,213,3,120.818561205306,118.984475651603,121.016181576917,26.78022645736,26.6274864520308,26.7038564546954,120.917371391111,96.8423343850627
3801665261.99783,925.84437251091,15.4307395418485,0.257178992364142,378.262977205253,-0.000103702859034768,78,164,5,214,3,113.010974657817,112.336961453311,113.085847080777,24.3602306426384,23.9273973606461,24.1438140016422,113.048410869297,90.5401091766471
3801665262.12752,925.974066257477,15.4329011042913,0.257215018404855,378.23287802804,0.000205836522132106,77,163,5,215,3,115.659871515573,116.041896201187,115.5280737689,24.2919975930396,24.3190745974377,24.3055360952387,115.593972642236,92.5788414247659
3801665264.09930,927.945844173431,15.4657640695572,0.25776273449262,377.960813436512,-1.22529630356639e-05,78,165,5,216,3,113.453094094585,108.197436917857,113.274363395856,25.3079058577179,24.4790813510543,24.8934936043861,113.36372874522,90.792646250737
3801665265.22317,929.069711446762,15.4844951907794,0.258074919846323,377.863990583958,-0.000292395656644314,77,164,5,217,3,115.814231483731,115.400709777853,115.941628466689,25.4647704773142,24.4265969637757,24.9456837205449,115.87792997521,92.806261940731
3801665266.33278,930.179318666458,15.502988644441,0.258383144074016,377.741854813128,2.0784834332032e-05,78,164,5,218,3,117.330388738919,117.097532871546,116.895021996206,25.7689829827427,25.317632861939,25.5433079223408,117.112705367562,93.795189586618
3801665274.33909,938.185628890991,15.6364271481832,0.260607119136386,376.923615871796,-7.07286167530068e-05,77,165,5,220,3,115.588345075778,115.110348787022,115.651884051196,25.3685309383293,24.5218662003048,24.9451985693171,115.620114563487,92.5997784055334
3801665278.79512,942.641659021378,15.710694317023,0.261844905283716,376.536865246818,-0.000101948897305681,78,166,5,1,4,117.609000176715,117.38450274008,117.162499031595,26.4510928152192,25.8997933711439,26.1754430931816,117.385749604155,94.013869838742
3801665282.19780,946.044337749481,15.767405629158,0.2627900938193,376.360508920919,-0.00066293078003424,79,166,5,2,4,116.717870058811,115.732487492834,116.64860189403,25.9234286746447,25.7940208563202,25.8587247654825,116.68323597642,93.4512289306209
3801665287.30440,951.150938034058,15.852515633901,0.264208593898349,376.035565791649,-0.000355168218920514,75,161,5,3,4,117.913324354645,114.985455117355,118.052547904559,25.8643531259968,25.7915369908326,25.8279450584147,117.982936129602,94.4921546089306
3801665288.03537,951.881908178329,15.8646984696388,0.264411641160647,375.966748912153,-0.000371448438547526,78,165,5,4,4,116.672446889677,116.143619965955,116.704444790645,26.0205640517776,24.9431974539304,25.481880752854,116.688445840161,93.4554014937579
3801665300.09270,963.939242601395,16.0656540433566,0.26776090072261,375.192451175821,-0.00135174180225169,79,166,5,5,4,113.729655828493,113.840682225118,114.136494553332,25.2540077956698,24.4604370820225,24.8572224388461,113.933075190913,91.2486339904666
3801665325.64137,989.487907409668,16.4914651234945,0.274857752058241,384.739441440861,0.00294520807006379,160,270,4,6,4,118.08506096665,122.835451249644,118.357149906097,26.6964309001864,25.6364712382569,26.1664510692216,118.221105436374,94.6829036417727
3801665330.96208,994.808625459671,16.5801437576612,0.276335729294353,384.338220059736,7.57758773500911e-05,159,268,4,7,4,119.569350600743,123.837605686428,119.58777498476,27.9416613106005,27.1715817584936,27.556621534547,119.578562792751,95.7700868786179
3801665351.77353,1015.62006855011,16.9270011425018,0.282116685708364,384.935006774454,-5.62459113830957e-05,79,165,5,8,4,116.065096737331,116.827394237234,115.691280028204,25.6498628191128,25.3140714845501,25.4819671518315,115.878188382768,92.8064688985142
3801665359.59578,1023.44231915474,17.0573719859123,0.284289533098539,384.493626371504,-0.000133370962457109,80,166,5,9,4,117.77627695167,117.589496448311,117.331347696481,26.0761340794752,26.0420206033461,26.0590773414106,117.553812324076,94.1484707313435
3801665451.74781,1115.59435176849,18.5932391961416,0.309887319935693,387.401372668127,-9.57582058869576e-05,79,166,5,10,4,114.708967989685,115.169936648322,114.817862783431,24.5551331102635,24.6401200161504,24.5976265632069,114.763415386558,91.9136507862745
