real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800899578.07398,309.95250082016,5.16587501366933,0.0860979168944889,197.28613343124,-7.43418946254313e-06,75,161,5,30,1,117.701263125716,118.749005632479,117.628417220252,23.7771253023525,24.4276973372672,24.1024113198098,117.664840172984,92.3187976586638
3800899613.32477,345.203284502029,5.75338807503382,0.0958898012505637,208.906355162824,-0.00129613713311126,74,160,5,34,1,118.321363697349,117.37865249548,118.545479481452,25.3220581261216,24.6721005054605,24.9970793157911,118.4334215894,92.9218198712638
3800899613.55838,345.436900138855,5.75728166898092,0.0959546944830153,208.859644595277,-0.000276101545139414,75,161,5,35,1,119.565118670228,119.535496921899,119.644196587014,26.0177529726972,25.2014446493571,25.6095988110272,119.604657628621,93.8407613558774
3800899615.31719,347.195701360703,5.78659502267837,0.0964432503779729,208.813596072101,9.12863871579007e-05,75,161,5,36,1,116.366119894971,115.988092863711,116.01120417549,24.5395779262711,23.8964140747911,24.2179960005311,116.18866203523,91.1606012883033
3800899618.80953,350.688046216965,5.84480077028275,0.0974133461713791,208.324297194911,9.78813544557953e-05,73,158,5,37,1,114.39800875039,112.881095186514,114.224870404306,22.3953182604365,22.5592172718383,22.4772677661374,114.311439577348,89.6877490752311
3800899621.36437,353.242881774902,5.88738136291504,0.0981230227152507,208.028787430653,1.4154779278574e-05,73,159,5,38,1,117.627995007375,117.417802150576,118.304635358353,23.9223320302482,23.8938129038808,23.9080724670645,117.966315182864,92.5553322971788
3800899625.79193,357.670443296432,5.96117405494054,0.0993529009156757,207.636235614512,-0.00158221442591485,75,160,5,39,1,115.088903183835,115.74336246422,116.125340396864,24.1052140307743,23.7178812824816,23.9115476566279,115.60712179035,90.7043299321482
3800899626.07039,357.948908567429,5.96581514279048,0.0994302523798413,207.447345668858,-7.1066241338169e-05,73,158,5,40,1,113.874719001663,108.901548805219,114.080077620249,22.5119686441184,22.5573542620482,22.5346614530833,113.977398310956,89.4256632385757
3800899627.33159,359.210103034973,5.98683505058289,0.0997805841763814,207.277370894102,0.000293433217768991,74,159,5,41,1,116.370275000036,116.182990180068,116.297640176876,23.2216577408682,22.9516630072564,23.0866603740623,116.333957588456,91.2745989001575
3800899629.49732,361.375835180283,6.02293058633804,0.100382176438967,207.059275670594,-0.000146280132198604,75,161,5,42,1,115.478173463371,117.221602978817,115.616832909906,22.7862721234252,23.157631692577,22.9719519080011,115.547503186639,90.6575537005687
3800899629.70212,361.580635786057,6.02634392976761,0.100439065496127,207.037781235456,9.81465873616258e-05,73,158,5,43,1,116.918399009512,112.495094515941,116.883677864359,24.0027767110112,23.3030096207166,23.6528931658639,116.901038436936,91.7195255411994
3800899629.88108,361.759598255157,6.02932663758596,0.100488777293099,206.975893837832,0.000191382007240359,73,159,5,44,1,118.642338478961,113.857588419678,118.252480221853,24.7767541276968,24.3924830365348,24.5846185821158,118.447409350407,92.9327945453994
3800899662.28464,394.163156509399,6.56938594182332,0.109489765697055,204.643832350385,0.000283788506707962,74,160,5,45,1,122.004414276581,120.071742757932,121.941011416851,25.1463053084289,25.0629795376992,25.104642423064,121.972712846716,95.6987166312379
3800899676.47972,408.358238220215,6.80597063700358,0.11343284395006,207.427741858189,-0.00013815153223377,73,159,5,77,1,119.746392872294,115.543261577947,119.938813806404,24.9100575202875,24.7903862201178,24.8502218702027,119.842603339349,94.0274514656002
3800899677.13899,409.017510652542,6.8169585108757,0.113615975181262,207.35010667667,-9.74650519078495e-06,74,159,5,78,1,117.074316844449,116.327397534546,116.97587232599,23.7048772361865,23.1181067200388,23.4114919781126,117.025094585219,91.8168589029314
3800899678.20227,410.080781698227,6.83467969497045,0.113911328249507,206.520974224368,-5.19474643883091e-06,75,160,5,79,1,104.964796819191,105.647337542529,105.016403854809,20.7537641939712,20.1407434336823,20.4472538138268,104.990600337,82.3747006694917
3800899679.53028,411.408797740936,6.85681329568227,0.114280221594705,197.772800719825,-0.00203175135121266,76,162,5,80,1,117.307239881272,118.541313539762,117.320648104666,24.9419396512617,24.5208360593505,24.7313878553061,117.313943992969,92.0434876051734
3800899679.77665,411.655166864395,6.86091944773992,0.114348657462332,194.515063096695,-0.000415215776824211,76,162,5,81,1,114.293756974778,114.077003777864,114.32994645415,23.8277261307304,23.3202129558048,23.5739695432676,114.311851714464,89.688072434384
3800899679.84569,411.724206924438,6.86207011540731,0.114367835256788,194.4118620975,-0.000992357220688523,73,159,5,82,1,110.487467103314,109.984987346383,110.319872399569,22.4649068049418,22.0622256163954,22.2635662106686,110.403669751441,86.6217472744883
3800899680.48709,412.365609407425,6.87276015679042,0.114546002613174,189.510627452899,-0.000185211537698849,75,160,5,83,1,117.07629494658,116.448532961388,117.113146102255,25.2910999989004,24.6687656393782,24.9799328191393,117.094720524418,91.8714868018282
3800899681.91931,413.797828197479,6.89663046995799,0.114943841165966,180.791255092041,-0.000245435979394483,75,160,5,84,1,114.912027678288,115.089781900724,114.883340047152,23.8597223792134,23.7717619266837,23.8157421529485,114.89768386272,90.1477111801408
3800899682.97899,414.857507705688,6.91429179509481,0.115238196584913,174.060961724663,-6.03602313596388e-05,75,160,5,85,1,112.408435776609,112.56742777475,112.185254406885,23.260763798948,22.8223671282198,23.0415654635839,112.296845091747,88.1071159786577
3800899683.61013,415.488647699356,6.92481079498927,0.115413513249821,169.710556425951,-0.00283227088852264,75,161,5,86,1,116.934827528284,117.511443741745,116.765385625193,25.2405547828922,24.9154693711262,25.0780120770092,116.850106576738,91.6795648521012
3800899684.71862,416.597132205963,6.94328553676605,0.115721425612768,161.654429808798,3.17897806298124e-05,75,160,5,87,1,114.927289177263,115.239161154282,115.271761460367,24.4416385874745,24.129088921598,24.2853637545362,115.099525318815,90.3060742095467
3800899690.31078,422.189297676086,7.03648829460144,0.117274804910024,128.385301013197,0.000844414005297191,73,158,5,88,1,119.171740612469,113.8376733398,118.926624527579,24.9756775082237,24.9635313441691,24.9696044261964,119.049182570024,93.4049405153979
3800899691.54568,423.424198865891,7.05706998109818,0.117617833018303,123.635973932749,-5.61735869187538e-05,73,157,5,89,1,114.296726429704,108.561508249508,114.244701810147,23.4415881915965,23.2946400977334,23.368114144665,114.270714119926,89.6557962398915
3800899692.04829,423.926807403564,7.06544679005941,0.11775744650099,121.525728386976,-0.00155602532592011,73,158,5,90,1,117.291411659105,112.942664121587,117.27301684591,24.6733049064549,24.2040458195925,24.4386753630237,117.282214252507,92.0185927301609
3800899693.68885,425.567366600037,7.09278944333394,0.118213157388899,115.279393410835,-0.00349460306553477,75,161,5,91,1,115.948348933667,116.671914002503,116.379611982462,25.033992017569,24.750816525358,24.8924042714635,116.163980458065,91.1412363401598
3800899694.04234,425.920852899551,7.09868088165919,0.118311348027653,114.203960254686,-0.00124291921298277,73,158,5,92,1,116.975703592212,111.378580656746,117.261281632668,24.5224718049442,24.7360577615617,24.629264783253,117.11849261244,91.890138172797
3800899696.22855,428.107066631317,7.13511777718862,0.11891862961981,105.478373610488,-0.00116157434751997,72,158,5,93,1,114.601047365702,110.209231208008,114.800369567649,23.949731899274,23.4809537468097,23.7153428230418,114.700708466676,89.9931660186089
3800899699.92975,431.808269023895,7.19680448373159,0.119946741395526,85.5414998673163,-0.00259531993081714,75,159,5,94,1,117.407482763358,119.035056397508,118.031429449126,25.3978735215136,25.2298108655996,25.3138421935566,117.719456106242,92.3616488390502
3800899717.93994,449.818458795547,7.49697431325913,0.124949571887652,214.086645888997,-1.00652048948331e-05,76,162,5,96,1,119.123088200278,119.097819086853,118.831976591197,25.5961013852617,24.874200668031,25.2351510266463,118.977532395737,93.3487244194727
3800899720.91016,452.788675785065,7.54647792975108,0.125774632162518,213.604568849313,0.000597689716357862,74,158,5,97,1,116.76989652426,113.777125487599,116.681392192428,24.1286705556776,23.8623435784215,23.9955070670495,116.725644358344,91.5819128913354
3800899722.45120,454.329714536667,7.57216190894445,0.126202698482407,213.359695490761,-0.000405682953936671,74,158,5,98,1,115.13365386539,112.903522671271,114.985956749876,23.7578300196753,23.4777902838569,23.6178101517661,115.059805307633,90.2749102384751
3800899724.30156,456.180075645447,7.60300126075745,0.126716687679291,212.95610594894,9.60957193922407e-05,77,162,5,99,1,119.468500558953,120.643700432308,119.684966136706,25.8763629904426,25.4342161041098,25.6552895472762,119.57673334783,93.8188522110185
3800899724.52038,456.398892641068,7.60664821068446,0.126777470178074,212.980079787921,0.000374214337259772,74,159,5,100,1,119.368761531982,113.682446722406,119.677276473646,24.8897170328785,24.6018772252088,24.7457971290437,119.523019002814,93.7767084088296
3800899739.89597,471.774485588074,7.86290809313456,0.131048468218909,211.267555255518,-0.000127126020249874,73,157,5,1,2,117.824814351836,111.709248053891,117.571302197182,24.2551445558697,24.1006470403949,24.1778957981323,117.698058274509,92.344860288663
3800899739.97328,471.851797103882,7.86419661839803,0.131069943639967,211.282667292968,-1.38888057721221e-05,73,157,5,2,2,116.954989873875,112.292689970713,116.804021951647,24.0204279530163,23.757617914004,23.8890229335102,116.879505912761,91.7026313123081
3800899740.94373,472.822246313095,7.88037077188492,0.131339512864749,211.222383716136,-0.0024343267337245,75,161,5,3,2,117.855039498119,112.419525065055,117.54579872457,24.1171467710206,23.6769881587781,23.8970674648994,117.700419111345,92.3467125804586
3800899743.19779,475.076304674149,7.91793841123581,0.131965640187263,211.202811654992,-9.48177031533651e-05,73,159,5,4,2,114.38500258868,109.518323630529,114.048351844542,23.4066701790445,23.1078052239028,23.2572377014737,114.216677216611,89.6133993613008
3800899743.74285,475.621361494064,7.92702269156774,0.132117044859462,211.01468113828,0.002422170632527,73,157,5,5,2,116.364725929394,111.003338963702,116.135480594092,23.5280898187967,23.4427425177656,23.4854161682812,116.250103261743,91.2088075336861
3800899748.44058,480.319100856781,8.00531834761302,0.133421972460217,210.558572315623,4.76567223465515e-05,76,161,5,6,2,117.54162482592,118.812464767275,117.655158918677,25.2414940752697,24.474841149996,24.8581676126328,117.598391872298,92.2666629069681
3800899751.04957,482.928089618683,8.04880149364471,0.134146691560745,210.304867535466,-5.66179800610818e-05,72,158,5,7,2,116.963725695826,110.845539279689,116.596333489048,23.492985148514,23.5929394441102,23.5429622963121,116.780029592437,91.6245830671883
3800899753.56090,485.439420461655,8.09065700769424,0.134844283461571,210.082535038811,0.000127847768951324,72,158,5,8,2,120.661646798013,115.164451894822,120.923557404013,24.6480181054352,24.9746220177828,24.811320061609,120.792602101013,94.7728121300531
3800899767.48096,499.359480381012,8.3226580063502,0.138710966772503,208.236928805832,0.000135713236966722,72,156,5,9,2,112.379543107997,107.031021005512,112.322308759396,21.8038383166785,22.0876743240385,21.9457563203585,112.350925933697,88.1495473311145
3800899777.67680,509.55531835556,8.49258863925934,0.141543143987656,204.517401759148,0.000283910243399187,72,158,5,10,2,117.821735952156,111.879886480792,117.743292700949,24.0765050934431,24.1258312629337,24.1011681781884,117.782514326553,92.4111237635309
3800899795.98412,527.862637996674,8.79771063327789,0.146628510554632,213.598308481037,-0.000320440324770674,56,131,5,11,2,3.66166259301928,3.04873529884594,3.59648787569097,0.741980742884067,0.874756519665368,0.808368631274717,3.62907523435513,2.84734047788579
3800899810.67554,542.554060459137,9.04256767431895,0.150709461238649,212.203005008211,0.000175244730037286,72,158,5,12,2,114.173030643374,109.060752867536,114.400872843268,23.4279135340839,22.9902178581571,23.2090656961205,114.286951743321,89.6685361362489
3800901502.87120,2234.74971914291,37.2458286523819,0.620763810873032,14.7272819732439,-0.00037817807343246,74,160,5,70,2,113.108059376109,113.495739448113,113.346456385242,23.1993841917306,23.3562542016047,23.2778191966676,113.227257880675,88.83710966134
3800901502.88125,2234.75976324081,37.2459960540136,0.620766600900226,14.7279230075415,-0.000260665590588821,76,162,5,71,2,117.68127508603,116.125792683913,117.488541420171,26.4104264728563,25.8013823548626,26.1059044138595,117.584908253101,92.2560837780575
3800901503.09568,2234.97419309616,37.249569884936,0.620826164748934,14.5270411052788,1.5823336770695e-05,75,160,5,72,2,118.877829605981,117.983998421819,118.761012539232,25.5451277909123,25.3002380440512,25.4226829174817,118.819421072607,93.2246716673832
3800901503.86097,2235.73948311806,37.2623247186343,0.621038745310571,14.1514229199672,-0.000128647351350598,75,159,5,73,2,118.772952508292,118.385751846074,118.683798903259,24.802301865784,24.8736410721003,24.8379714689421,118.728375705776,93.1532382741464
3800901504.20562,2236.08413386345,37.2680688977241,0.621134481628736,14.0458291896747,-0.000450770801784428,72,157,5,1,3,114.494496666521,110.197946625649,114.13884207733,23.3226538944303,22.7981495693383,23.0604017318843,114.316669371925,89.6918523260127
3800901504.42022,2236.29873347282,37.2716455578804,0.62119409263134,13.8583938771914,-0.000260017310125454,74,159,5,2,3,111.801435238848,109.411630308618,112.040431483837,23.9378531843219,23.131709359361,23.5347812718415,111.920933361343,87.8121789445725
3800901504.64225,2236.52076268196,37.2753460446994,0.621255767411656,13.7355386850906,8.38490582560314e-05,74,159,5,3,3,112.116575450074,105.905970508774,112.259311552452,24.4030500999125,23.3529238842897,23.8779869921011,112.187943501263,88.0216727495521
3800901505.13202,2237.01053643227,37.2835089405378,0.62139181567563,13.5440197343883,1.58410009937697e-05,74,159,5,4,3,115.55397301507,112.738612005556,115.062450962841,25.3878955668615,24.7166951907006,25.052295378781,115.308211988955,90.4698079336261
3800901505.16354,2237.04205727577,37.2840342879295,0.621400571465492,13.574150622618,-0.000625282410677385,74,160,5,5,3,114.584632527285,115.915979936816,114.630151557412,23.3919977984145,23.3899711538798,23.3909844761471,114.607392042349,89.9199507736555
3800901505.57380,2237.45231175423,37.2908718625704,0.621514531042841,13.2577453793178,-5.12438101014254e-05,73,159,5,6,3,114.724516062361,112.245741337939,114.820623927122,25.2847573658546,24.2683834824439,24.7765704241493,114.772569994741,90.0495479408482
3800901505.68227,2237.56078982353,37.2926798303922,0.62154466383987,13.1878680821598,0.000283609585873159,74,160,5,7,3,114.583623351053,112.63260972189,114.537630267293,25.5626579216901,24.5786157671791,25.0706368444346,114.560626809173,89.8832591834348
3800901506.02170,2237.90022039413,37.2983370065689,0.621638950109482,13.0039845965775,-9.6678620949331e-05,75,161,5,9,3,116.512626479887,113.954425633836,116.368393731477,26.1421827586295,24.9112033226899,25.5266930406597,116.440510105682,91.3581990670669
3800901506.66773,2238.54624557495,37.3091040929159,0.621818401548598,12.6617977219949,-2.15320803262525e-05,75,160,5,10,3,116.456383727225,117.389021535568,116.178806740873,23.9783660205438,24.3297593637779,24.1540626921608,116.317595234049,91.2617611409469
3800901506.79825,2238.67676973343,37.3112794955572,0.621854658259286,12.5835209419382,-0.000165241317287742,76,161,5,11,3,116.980360421859,117.169559312976,116.799453416204,26.0963364484443,25.2351794581631,25.6657579533037,116.889906919031,91.7107918502555
3800901506.96304,2238.84155702591,37.3140259504318,0.621900432507197,12.5549654488084,0.000489397205112811,74,159,5,12,3,113.295580117809,108.160018320695,112.874051949181,24.5891196120151,23.9318590395157,24.2604893257654,113.084816033495,88.7253510421244
3800901507.53709,2239.41560506821,37.3235934178034,0.622059890296724,12.194368418367,0.000324424859912266,73,158,5,13,3,117.134130785704,113.074552994269,117.011187560806,24.3331272127612,24.0918537320358,24.2124904723985,117.072659173255,91.8541776599381
3800901507.91524,2239.7937514782,37.3298958579699,0.622164930966165,12.0533841425657,0.000197493111650999,74,160,5,14,3,112.093836759075,105.93289290683,112.162626874781,24.6219163402612,23.8842082317532,24.2530622860072,112.128231816928,87.9748234877344
3800901508.10228,2239.98079371452,37.3330132285754,0.622216887142923,11.9681317613041,-9.41347882515899e-05,72,158,5,15,3,115.58294916321,110.026293062831,115.549026707634,24.0247316129146,24.0347646706596,24.0297481417871,115.565987935422,90.6720566717215
3800901508.69543,2240.57394456863,37.3428990761439,0.622381651269065,11.7737003752406,-1.75937407719937e-05,73,157,5,16,3,115.590396277566,110.867675868681,115.199941238766,24.0592249479804,23.5257885294898,23.7925067387351,115.395168758166,90.5380334491666
3800901509.19641,2241.07492518425,37.3512487530708,0.622520812551181,11.5480828319035,-0.000297047650418887,71,156,5,17,3,113.744499693989,108.825239307385,113.282860991796,23.1516228870837,23.2251105874691,23.1883667372764,113.513680342892,89.061834203484
3800901509.27130,2241.14981484413,37.3524969140689,0.622541615234481,11.4168409170179,-0.000282587736043468,71,155,5,18,3,113.458454995369,110.439650808566,113.386061016167,27.1335700998412,25.3412838370038,26.2374269684225,113.422258005768,88.9901050426738
3800901509.63090,2241.50941991806,37.3584903319677,0.622641505532795,11.2507036227193,3.74060390845334e-05,73,157,5,19,3,116.476410799355,112.179297965021,116.229202388255,24.1414774775369,24.2847869037218,24.2131321906293,116.352806593805,91.2893876638046
3800901509.67539,2241.55390548706,37.3592317581177,0.622653862635295,11.3645135917089,0.0011182064059558,71,156,5,20,3,115.216546634116,110.305184804253,115.195483441549,23.115009424134,23.1013953295921,23.108202376863,115.206015037833,90.3896251055345
3800901509.88873,2241.76724505424,37.3627874175708,0.622713123626179,10.9541009906676,-4.61048776267509e-05,72,156,5,21,3,117.943566181587,113.405927064332,117.563997360037,24.3707571666194,24.2212019467321,24.2959795566757,117.753781770812,92.388580453263
3800901510.07217,2241.95068240166,37.3658447066943,0.622764078444905,10.9095120701506,-0.000186526293333454,72,157,5,22,3,112.695482824847,107.768898186153,112.516492086754,22.9059034381609,22.5647593856126,22.7353314118868,112.6059874558,88.3496663557524
3800901510.17605,2242.05456972122,37.3675761620204,0.622792936033673,10.8669710625015,-0.000267219514677768,72,158,5,23,3,114.052391033783,109.443827306794,113.918724105912,24.0181567452132,23.6166499209915,23.8174033331023,113.985557569847,89.4320649212662
3800901510.34081,2242.21932601929,37.3703221003215,0.622838701672024,10.9660730702138,-0.00128409562581509,73,157,5,26,3,116.052855946506,111.755028673518,115.769913606181,23.9577788127081,23.7320079284524,23.8448933705802,115.911384776343,90.9430519921763
3800901510.59617,2242.47468185425,37.3745780309041,0.622909633848402,10.7973131438366,4.72760316624636e-06,72,157,5,27,3,113.996377670183,108.238918716386,113.883230643553,23.6745398153744,23.7082188317593,23.6913793235668,113.939804156868,89.3961671962634
3800901511.97836,2243.85687541962,37.3976145903269,0.623293576505449,10.4857853382211,-3.18638066729825e-05,63,144,5,28,3,5.02054107467166,4.55758142788044,4.92758068286388,-0.034235881526855,0.0860489685818494,0.0259065435274972,4.97406087876777,3.90260437301194
3800901512.86092,2244.73943352699,37.4123238921165,0.623538731535276,10.3096529550554,0.00012847370064782,72,158,5,29,3,115.631856993286,111.420654944974,115.522662232784,23.8307860363497,23.28947029139,23.5601281638699,115.577259613035,90.6809003307387
3800901513.19521,2245.07372355461,37.4178953925769,0.623631589876281,10.268408775485,-0.00016946694839433,73,157,5,30,3,115.500300761662,110.947718375476,115.479865747305,24.1554079215019,23.9052279692482,24.0303179453751,115.490083254483,90.6125025273344
3800901513.73354,2245.6120531559,37.4268675525983,0.623781125876639,10.4227914794348,0.000144768340159313,74,160,5,31,3,117.455112084278,112.055514732972,116.434997340307,27.5903655754376,25.620393613498,26.6053795944678,116.945054712292,91.7540603233177
3800901514.82813,2246.70665025711,37.4451108376185,0.624085180626975,10.1478442908922,-4.21620081580628e-05,75,159,5,32,3,114.663448394682,108.627184922532,114.736751812625,25.3055276656599,24.3185357377026,24.8120317016812,114.700100103653,89.9926887023378
3800901515.28214,2247.16065120697,37.4526775201162,0.624211292001936,9.85345876194035,-0.000285661932543466,72,157,5,33,3,113.274024953282,108.987257497642,112.986253265943,22.7622701196178,22.2949604238339,22.5286152717259,113.130139109612,88.7609111286141
3800901516.29958,2248.17809867859,37.4696349779765,0.624493916299608,9.66053520715566,-0.000124107491106961,73,157,5,34,3,116.666618125629,111.892598226893,116.399744350184,24.2632063986385,24.1613048194414,24.21225560904,116.533181237906,91.4309080215177
3800901516.86850,2248.74701905251,37.4791169842084,0.624651949736807,9.59472370384734,7.18082032137827e-05,75,160,5,35,3,116.327706256814,109.684879941918,116.391314185985,25.7884184098261,24.9698414435968,25.3791299267114,116.359510221399,91.2946472709953
3800901517.12008,2248.99859690666,37.4833099484444,0.624721832474073,9.52080132697689,5.90248837144997e-05,74,159,5,36,3,115.182301962004,110.085876427973,115.418189535502,25.6476941142327,24.5444032746887,25.0960486944607,115.300245748753,90.4635576916995
3800901520.80059,2252.67910838127,37.5446518063545,0.625744196772575,9.28817707204629,-6.072733213782e-05,74,159,5,37,3,113.206391814866,114.60832189043,113.356239339849,22.6330968412099,23.1908756839265,22.9119862625682,113.281315577357,88.8795228542236
3800901520.93423,2252.81274986267,37.5468791643778,0.625781319406297,9.29789867604312,0.000145121178246393,74,160,5,38,3,109.450115164018,112.206535214218,110.383668839104,22.4504695724677,23.0607309784312,22.7556002754495,109.916892001561,86.2398257376054
3800901522.18716,2254.06567382812,37.5677612304687,0.626129353841146,9.10877486454652,0.000114541226761393,75,159,5,39,3,114.680716033762,115.838874241239,114.599642206974,23.1961041447067,23.4660244795508,23.3310643121288,114.640179120368,89.9456752264064
3800901527.83594,2259.71445870399,37.6619076450666,0.62769846075111,7.67212358754481,0.000898194727603375,72,158,5,40,3,113.771560987243,109.356881360755,113.705958151505,23.4114332953361,22.840106063862,23.125769679599,113.738759569374,89.2384293829461
3800901528.54241,2260.42092347145,37.6736820578575,0.627894700964292,7.61656598643517,0.000170279666526156,73,158,5,41,3,115.350786302409,111.253187213367,115.237671759223,23.8564429610169,24.0029923548614,23.9297176579392,115.294229030816,90.4588370277785
3800901532.66631,2264.54482769966,37.7424137949944,0.629040229916573,13.3896857281647,5.15242026019501e-05,72,157,5,42,3,113.789662336374,108.395560709812,113.673626654962,23.3476550647534,23.2062532553873,23.2769541600704,113.731644495668,89.2328469587584
3800901533.13027,2265.00878882408,37.7501464804014,0.629169108006689,14.0498829823491,0.000422517531463026,73,158,5,43,3,113.700962741003,107.643052775981,113.523343356005,23.3678990889549,23.2447308545212,23.3063149717381,113.612153048504,89.1390950213365
3800901537.91274,2269.79125666618,37.8298542777697,0.630497571296162,19.4554291731489,1.41090337351999e-05,73,158,5,45,3,115.309653564767,110.619436665729,115.035066130263,24.4475389038455,23.8513777171624,24.149458310504,115.172359847515,90.3632195395171
3800901538.46519,2270.34370517731,37.8390617529551,0.630651029215919,19.4193237016442,0.000263059720080849,72,158,5,46,3,115.111916660352,110.332295966842,115.515456333292,24.3316092902383,23.8345766046091,24.0830929474237,115.313686496822,90.4741031842997
3800901540.14735,2272.02586436272,37.8670977393786,0.63111829565631,12.6628211169917,0.0029324054773436,73,158,5,47,3,114.649957095948,110.525878970526,115.000633872865,24.3780637827638,23.8440495347242,24.111056658744,114.825295484406,90.0909158958354
3800901540.42134,2272.29985737801,37.8716642896334,0.631194404827224,16.2780412554645,0.000739097064520717,62,141,5,48,3,5.56087329631304,5.13045239329277,5.4966694439364,0.113839201022523,0.0796769343598904,0.0967580676912069,5.52877137012472,4.33782534076606
3800901541.86209,2273.7406065464,37.8956767757734,0.631594612929556,15.3439546047444,-0.00165610985239829,74,158,5,49,3,114.410880131241,110.09345758355,114.710211340739,24.1687054683829,23.4780777647011,23.823391616542,114.56054573599,89.8831955741293
3800901542.22567,2274.10418558121,37.9017364263535,0.631695607105891,16.9740083823053,0.00107066266136292,74,160,5,50,3,119.891807542662,115.285423246256,119.870542457488,26.1560376186218,25.4543489070466,25.8051932628342,119.881175000075,94.0577144510149
3800901542.28249,2274.16100144386,37.9026833573977,0.631711389289962,17.5737082354195,0.000816086573365441,73,159,5,51,3,117.053509125293,111.417491565638,116.888580260165,24.8262382900974,24.7927245291653,24.8094814096314,116.971044692729,91.7744518331483
3800901542.69464,2274.57315421104,37.9095525701841,0.631825876169735,18.2862788174778,0.000580657475272671,73,157,5,52,3,113.579342685299,108.677327648669,113.435782341159,23.5944288158121,23.2006253917944,23.3975271038032,113.507562513229,89.0570342081926
3800901562.22072,2294.09923958778,38.2349873264631,0.637249788774384,11.363189011242,0.000170663989271387,76,162,5,53,3,114.961095575017,112.841884782614,115.028341928573,25.6029340153439,24.9374596402019,25.2701968277729,114.994718751795,90.2238438997973
3800901562.73973,2294.61824250221,38.2436373750369,0.637393956250615,11.1867973697571,6.8784661371354e-05,74,161,5,54,3,114.540229741131,111.904783107933,114.89896551839,25.4172359044757,24.5276835971917,24.9724597508337,114.71959762976,90.0079862896618
3800901563.48088,2295.35939788818,38.2559899648031,0.637599832746718,11.1659415339598,0.000166006756790915,73,158,5,55,3,111.249747455879,106.520230717391,111.512675764694,24.2657083372027,22.9963250340378,23.6310166856202,111.381211610286,87.388718010495
3800901563.84914,2295.727653265,38.2621275544167,0.637702125906944,11.4593210655858,-0.000458482541874857,74,158,5,56,3,117.091640816224,110.100241197765,117.137160874313,25.6840584616858,25.0459553157351,25.3650068887105,117.114400845269,91.8869278082989
3800901565.15797,2297.03648352623,38.2839413921038,0.638065689868397,12.8952282658286,0.00355759934351164,77,163,5,57,3,113.683540670804,114.428640939805,114.124778801929,24.2975314484148,23.9579552673649,24.1277433578898,113.904159736366,89.3682008977573
3800901565.50381,2297.38232660294,38.2897054433823,0.638161757389704,12.6577611361833,-1.33286685478613e-06,77,162,5,58,3,114.995814841341,115.644184132756,114.681485227158,25.2318314931198,24.4365337141837,24.8341826036517,114.838650034249,90.1013937580664
3800901566.11016,2297.98867464066,38.2998112440109,0.638330187400182,11.473263067372,0.000177367516101724,76,162,5,60,3,116.104875821646,114.461787660358,116.078421049674,26.0384454890243,25.0119874433457,25.525216466185,116.09164843566,91.0844852722045
3800901566.18827,2298.06679058075,38.3011131763458,0.63835188627243,11.5767363377318,5.55091274457349e-05,76,161,5,61,3,117.123391688846,115.739225444423,117.369343137388,26.1188664902836,25.9784362970724,26.048651393678,117.246367413117,91.9904676155768
3800901567.88008,2299.75859904289,38.3293099840482,0.63882183306747,14.3342271704239,0.00036294787779966,76,162,5,63,3,117.491545567518,116.973921344338,117.848931294446,26.6918507397643,25.9541984094693,26.3230245746168,117.670238430982,92.3230330843617
3800901570.61924,2302.49775314331,38.3749625523885,0.639582709206475,21.9049195995566,0.000302606364305341,76,162,5,64,3,114.45187677386,112.904163379588,114.647809306446,25.674370937667,24.8498018593302,25.2620863984986,114.549843040153,89.874798333204
3800901571.82967,2303.70818948746,38.3951364914576,0.639918941524294,20.6785848923793,0.000287434883630862,76,161,5,65,3,116.527412272577,117.0663911854,116.242280755546,25.3150601091053,25.2022342625057,25.2586471858055,116.384846514061,91.3145259031529
3800901571.96898,2303.84749507904,38.3974582513173,0.639957637521956,20.5454927769157,0.000380968723262344,76,162,5,66,3,116.332329492251,116.56999098334,116.331286386143,25.958300905524,25.3453028534382,25.6518018794811,116.331807939197,91.272912304275
3800901572.50540,2304.38391160965,38.4063985268275,0.640106642113792,20.1092172635774,0.000320183065649017,75,161,5,67,3,112.283207203146,112.116340521339,112.088346157213,23.3813890944036,23.2181154274525,23.299752260928,112.185776680179,88.0199726808067
3800901572.66035,2304.53886628151,38.4089811046918,0.640149685078197,20.0385934146395,0.000268562156580643,75,161,5,68,3,115.748052097617,116.184298565735,115.628764913398,23.9557506411795,23.7098044133619,23.8327775272707,115.688408505508,90.768106773199
3800901572.75019,2304.62870526314,38.4104784210523,0.640174640350872,20.0406715698788,0.000728229896183466,74,159,5,69,3,117.208026266334,111.688213599203,117.071732368642,26.167775178215,25.2086871920191,25.688231185117,117.139879317488,91.9069179932857
3800901572.98676,2304.86527180672,38.4144211967786,0.640240353279644,19.9565379186933,0.000417196063325129,74,159,5,70,3,115.261081704398,108.654898555585,115.18027914793,25.2215666958625,24.3813815888631,24.8014741423628,115.220680426164,90.4011314401028
