real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800962905.81500,734.778662919998,12.2463110486666,0.204105184144444,151.424184989796,0.000398996569635736,69,154,5,47,2,97.1516491706844,89.7472090740847,97.8549853284954,21.0923344652784,20.1575146772567,20.6249245712676,97.5033172495899,76.40760320691
3800962906.53385,735.497511148453,12.2582918524742,0.204304864207904,151.473383067408,-9.30722725625949e-05,69,153,5,48,2,109.814138204564,102.574714833162,109.908900151394,25.1705833350044,24.8587287544295,25.014656044717,109.861519177979,86.0919977068231
3800962907.38522,736.348881721497,12.2724813620249,0.204541356033749,151.489420447744,0.00010103393228547,57,143,5,49,2,10.7300429388469,9.59973538961959,10.3780880103302,0.10188088995923,0.0752340338951414,0.0885574619271859,10.5540654745885,8.27059909087862
3800962908.42139,737.3850440979,12.289750734965,0.204829178916083,151.155581374096,0.00025457374450729,72,156,5,50,2,110.641601624418,109.502436120059,110.524499999552,24.1534788598866,24.0080824680774,24.080780663982,110.583050811985,86.6574195237161
3800962908.80036,737.764014959335,12.2960669159889,0.204934448599815,151.154991182562,0.00034563717687198,72,157,5,51,2,110.244770336508,109.837221153121,110.372072114963,24.5946608599625,24.1048195332804,24.3497401966214,110.308421225736,86.4422085027281
3800962909.17473,738.138388872147,12.3023064812024,0.205038441353374,150.928222571279,-7.22973218473409e-05,71,156,5,52,2,106.262388961474,104.98899112735,106.165453766028,22.4019493334459,22.4243770242942,22.41316317887,106.213921363751,83.2335902771101
3800962909.84029,738.803952932358,12.3133992155393,0.205223320258988,151.066785387775,0.000140717623616206,71,156,5,53,2,106.844145336205,105.59956401135,106.479391521197,23.1561639090415,22.7512094646525,22.953686686847,106.661768428701,83.5845416272928
3800962910.01963,738.983289718628,12.3163881619771,0.205273136032952,150.969346903267,-0.000294133585130681,72,156,5,54,2,107.59718121125,106.89916946043,107.495448203302,23.3883542045809,22.9467322553982,23.1675432299895,107.546314707276,84.2777084135934
3800962911.49659,740.460248470306,12.3410041411718,0.205683402352863,150.743114485946,0.000110981367948522,72,156,5,55,2,106.757911396583,106.489304223317,106.734125206514,22.9731168057564,22.6089696222214,22.7910432139889,106.746018301548,83.650563287236
3800962913.17456,742.138214111328,12.3689702351888,0.206149503919813,150.465674534341,0.000234670280940201,72,156,5,56,2,108.691481179001,107.941428081404,109.036788714988,23.6201312194677,23.5081575400797,23.5641443797737,108.864134946995,85.310406467514
3800962915.65232,744.615979671478,12.410266327858,0.206837772130966,150.482304991672,0.00114262410196741,71,155,5,57,2,109.671532431078,108.483046848712,109.57227712605,24.2177931094976,23.4454825423833,23.8316378259404,109.621904778564,85.9042260240784
3800962915.85390,744.81756067276,12.4136260112127,0.206893766853544,151.288415115451,0.000933874480291397,72,156,5,58,2,110.029355182634,109.259139395743,109.779329605038,24.1300589374001,23.9911400101802,24.0605994737902,109.904342393836,86.1255557372325
3800962916.00343,744.967084884644,12.4161180814107,0.206935301356845,149.755572836549,0.000193684875231146,72,156,5,59,2,108.339224993563,106.232812814431,108.453100478085,23.6395012865985,23.3698462437575,23.504673765178,108.396162735824,84.943684226347
3800962916.87033,745.833992958069,12.4305665493011,0.207176109155019,149.167419581835,-0.00340904783581313,72,156,5,60,2,109.15620281315,107.653722028557,109.419671999832,23.8766846120284,23.6977813008654,23.7872329564469,109.287937406491,85.6425154775119
3800962917.96883,746.932484865189,12.4488747477531,0.207481245795886,149.914338261785,0.00163582431064628,71,156,5,61,2,109.580891565976,108.946843278277,109.246674049759,23.8589822526286,23.5653032294317,23.7121427410301,109.413782807867,85.741133101661
3800962918.83791,747.80157160759,12.4633595267932,0.207722658779886,149.673443927559,-0.000284904492505294,72,158,5,62,2,111.568169230285,110.919191602998,111.43963816527,24.6890919627521,24.4323633008494,24.5607276318007,111.503903697777,87.3790376583019
3800962919.14567,748.109327793121,12.468488796552,0.2078081466092,149.600492966198,-9.04826138570563e-07,73,157,5,63,2,110.40689438543,109.137710182424,110.095181829476,24.4812775605246,23.8908097109694,24.186043635747,110.251038107453,86.3972407349003
3800962919.44757,748.411226987839,12.4735204497973,0.207892007496622,149.634322962561,-0.000170110140924994,73,157,5,64,2,108.725717488657,107.971337776592,108.738237869039,24.1049586576148,23.2066690504415,23.6558138540282,108.731977678848,85.2068426053776
3800962919.90750,748.871155500412,12.4811859250069,0.208019765416781,149.545781284673,-4.34169576347622e-05,72,157,5,65,2,107.592897849132,106.131020231979,107.574024123569,23.1039261388191,22.904162436164,23.0040442874916,107.583460986351,84.306817763226
3800962920.36840,749.332058906555,12.4888676484426,0.20814779414071,149.526784799222,0.000499279743592992,72,157,5,66,2,107.978339510731,108.093717802873,107.764055852966,23.6648108672987,23.2435932667877,23.4542020670432,107.871197681849,84.5323000532426
3800962920.84674,749.810401678085,12.4968400279681,0.208280667132801,149.469312635126,-9.31690305586966e-05,72,157,5,67,2,107.377702332202,106.495791352376,107.215321816757,22.918972401333,22.3251565633601,22.6220644823466,107.296512074479,84.0819528128078
3800962921.03941,750.003064155579,12.5000510692596,0.208334184487661,149.47034278453,0.000659404312551679,73,158,5,68,2,120.01244870524,117.60061438943,120.47734024338,28.7319710068433,28.3791626670805,28.5555668369619,120.24489447431,94.2288369649134
3800962921.59046,750.554115772247,12.5092352628708,0.20848725438118,149.407378147234,0.000401443988523024,72,157,5,69,2,108.437378202237,108.454773725896,108.837720309471,24.0192078983682,23.5593502077445,23.7892790530563,108.637549255854,85.1328446155745
3800962922.71029,751.673946142197,12.5278991023699,0.208798318372832,149.230962053476,-0.00122345895220896,72,157,5,70,2,110.909093506243,110.100677301587,110.532085261881,24.5068413419635,23.9354759627551,24.2211586523593,110.720589384062,86.7652003965865
3800962925.50218,754.465840101242,12.574430668354,0.209573844472567,149.035788812551,0.00120989240657053,72,157,5,71,2,109.156993901619,108.591295677258,109.147660401752,24.1144422780022,23.8711724786547,23.9928073783284,109.152327151685,85.5362457132388
3800962925.58504,754.548698425293,12.5758116404216,0.209596860673692,148.905255054367,0.000244325449011113,72,157,5,72,2,108.7068595442,107.342265295704,108.791967452094,23.6567315982121,22.9384186625299,23.297575130371,108.749413498147,85.2205060293531
3800962925.62624,754.589896440506,12.5764982740084,0.209608304566807,148.90382582051,-0.000286140367053413,73,157,5,73,2,111.122350176917,110.596324488038,111.444712824864,24.597236676513,24.5710568930501,24.5841467847815,111.28353150089,87.2063449556067
3800962926.07571,755.039368867874,12.5839894811312,0.209733158018854,148.846664709849,-9.96071986123847e-05,72,157,5,74,2,106.818600005936,105.370784173199,106.748688689088,23.028647270261,22.6161696175974,22.8224084439292,106.783644347512,83.6800486019035
3800962927.15292,756.116582632065,12.6019430438677,0.210032384064462,148.845379009619,-0.000198760274899644,72,158,5,75,2,111.157725527495,110.134374917433,110.965590577012,24.7735516195651,24.1972501590171,24.4854008892911,111.061658052253,87.0324758103939
3800962986.62302,815.5866792202,13.5931113203367,0.226551855338944,148.526247063346,0.0142668347498309,74,162,14,4,3,109.8045301478,106.188063866318,109.458049654336,23.1258916958703,23.1919679054613,23.1589298006658,109.631289901068,85.9115805914571
3800962988.02254,816.986201286316,13.6164366881053,0.226940611468421,147.755337973395,0.000914621186774444,93,186,14,8,3,55.9401046958656,53.5018496557695,56.8458816086183,7.57896056322874,7.71294240212619,7.64595148267747,56.392993152242,44.1918651177442
3800962988.06665,817.030313014984,13.6171718835831,0.226952864726384,151.883097297935,0.0173699614528139,92,184,14,9,3,57.3544572477081,53.3642871349277,56.6897822901917,7.82901061052013,7.42724261718037,7.62812661385025,57.0221197689499,44.6848745686255
3800962988.61191,817.575572490692,13.6262595415115,0.227104325691859,147.601944204996,0.00337689732735642,87,175,14,12,3,107.513782680713,103.258792959016,107.340386755524,22.9814818166648,22.5611132375225,22.7712975270937,107.427084718118,84.1842748981099
3800962988.82775,817.791405916214,13.6298567652702,0.227164279421171,147.174626273979,0.000377043126933902,77,168,14,14,3,55.5889946373196,51.0236554561811,55.5836691317655,7.82647397900793,7.62133942659271,7.72390670280032,55.5863318845426,43.5597322241834
3800962989.27707,818.240730047226,13.6373455007871,0.227289091679785,148.034445382131,-0.00917048064033436,94,185,14,18,3,110.526554128438,110.118610632799,110.504211784288,23.189352253639,23.2456304301676,23.2174913419033,110.515382956363,86.6043922133837
3800962989.72494,818.688598871231,13.6448099811872,0.227413499686453,150.14289711215,-0.0163864783301273,85,176,14,19,3,54.0535486458627,50.3161483689311,53.8655874696303,12.6492370963085,12.2020547337427,12.4256459150256,53.9595680577465,42.2849332891788
3800962989.87911,818.842770576477,13.647379509608,0.227456325160133,146.797246083949,0.00188727047815525,86,176,14,20,3,110.308387494911,107.589658520175,109.70835112175,23.6246600709011,23.6314625339307,23.6280613024159,110.00836930833,86.2070754991208
3800962990.04413,819.007792949677,13.6501298824946,0.227502164708243,150.080840955928,0.0186536539342217,90,179,14,21,3,112.45639586859,110.622558399187,112.397739506663,24.3197333404723,23.8406087274027,24.0801710339375,112.427067687627,88.1024668689281
3800962990.58797,819.551632165909,13.6591938694318,0.227653231157197,149.378104399663,0.0134126577332753,88,180,14,22,3,58.1491622602841,54.4730768520643,57.7849626570306,7.48725331653644,7.45037563492728,7.46881447573186,57.9670624586574,45.4253704627664
3800962990.72415,819.687813043594,13.6614635507266,0.227691059178776,147.570432504883,0.00562386422491876,82,170,14,23,3,57.3695116552601,54.1679393496762,56.5611050812169,7.69193722905196,7.48755628643866,7.58974675774531,56.9653083682385,44.6403548221632
3800962991.03787,820.001526832581,13.6666921138763,0.227778201897939,147.220839220268,0.00113579138723819,94,185,14,24,3,109.789564785232,108.595661340509,109.662150973034,23.5550620876425,23.6251128687211,23.5900874781818,109.725857879133,85.9856879423439
3800962991.29460,820.258256196976,13.6709709366163,0.227849515610271,146.431030703407,0.00190119191241728,86,175,14,25,3,109.751641715897,107.561165708261,110.340594607756,23.7357537630918,24.0420362338915,23.8888949984917,110.046118161826,86.2366570508135
3800962991.53043,820.49408531189,13.6749014218648,0.227915023697747,145.370460045986,0.0047877822966868,100,187,14,26,3,55.1739038849862,56.4652264309001,55.9771364881007,7.71167171111388,7.51642161314214,7.61404666212801,55.5755201865435,43.5512597336671
3800962991.65028,820.613933563232,13.6768988927205,0.227948314878676,146.359063906591,0.000374457935513498,93,180,14,27,3,111.610600316014,104.846834817255,111.707138515947,23.6253318793998,24.343004998077,23.9841684387384,111.658869415981,87.5004751584932
3800962994.38822,823.351875782013,13.7225312630335,0.228708854383892,144.334741172382,-0.00103925630582618,42,118,5,28,3,111.827370815706,90.1641121813804,111.30401724702,22.5141221163714,24.1521295884241,23.3331258523978,111.565694031363,87.427459101016
3800962995.70712,824.670773267746,13.7445128877958,0.229075214796596,144.164242534438,-3.33972926313213e-05,43,119,5,29,3,107.860476844805,89.0945980703334,107.82258693298,23.1846618352891,22.0960071720126,22.6403345036509,107.841531888893,84.5090527197063
3800962995.74980,824.713460206985,13.7452243367831,0.229087072279718,144.123605182436,0.000524614732806034,43,119,5,30,3,108.647885533215,87.4806803661752,108.463128191842,23.6138118917349,23.5730638757305,23.5934378837327,108.555506862529,85.0685528272319
3800962995.87178,824.835436344147,13.7472572724024,0.229120954540041,144.602367804514,-0.00643878852601165,40,113,5,31,3,6.43078565019871,4.7848804280606,5.60672865860437,-1.51605866203943,-1.03622443431945,-1.27614154817944,6.01875715440154,4.7165452563533
3800962996.65947,825.623125314713,13.7603854219119,0.229339757031865,144.012661713987,0.00029063648862434,43,119,5,32,3,10.3696326482822,7.92528786310413,10.2851830173676,5.28768167628439,2.45820636411105,3.87294402019772,10.3274078328249,8.09298085547687
3800962996.70053,825.664190530777,13.7610698421796,0.229351164036327,144.260766362496,-0.00193415529281072,44,120,5,33,3,107.125319138388,85.3714559587633,107.25025596517,23.2505821489363,22.9222478269241,23.0864149879302,107.187787551779,83.9967518122297
3800962997.51016,826.473813772202,13.77456356287,0.229576059381167,144.184198132509,-0.00172130275179995,36,113,5,34,3,4.15392333675254,3.86906724376655,4.16673563851566,-0.100863166404878,-0.363405720079356,-0.232134443242117,4.1603294876341,3.26020502346027
3800962999.27434,828.237995147705,13.8039665857951,0.230066109763251,142.822570092076,8.21017524549071e-06,73,158,5,36,3,110.351508897043,103.381655895398,110.302470282569,25.713024391287,25.5417597884726,25.6273920898798,110.326989589806,86.4567594352922
3800962999.40649,828.370143651962,13.806169060866,0.230102817681101,142.984782139873,-0.000639274258902009,70,154,5,37,3,106.335979094483,100.243464861201,106.343850522106,23.0550687999079,22.9097898091183,22.9824293045131,106.339914808294,83.3323239139635
3800963000.11203,829.075688123703,13.8179281353951,0.230298802256584,143.114384180885,-0.000138940678825045,69,153,5,38,3,107.972596682502,100.247843212314,107.930413826886,23.4136094904689,22.7315586015277,23.0725840459983,107.951505254694,84.5952323650202
3800963000.48345,829.447111606598,13.8241185267766,0.230401975446277,142.968322699965,-0.000422217944024709,67,151,5,39,3,104.694669911979,98.4111718394837,104.284065616464,21.4718187983317,21.3738582753057,21.4228385368187,104.489367764222,81.8821592606186
3800963000.90616,829.869818687439,13.8311636447906,0.230519394079844,143.141021857725,0.000888662767367155,71,155,5,40,3,112.840465460087,103.939924404831,112.849046393742,26.5671202874954,25.8862177296974,26.2266690085964,112.844755926915,88.4297845249011
3800963001.21323,830.176884412766,13.8362814068794,0.230604690114657,143.328743585886,0.000150567013466572,70,154,5,41,3,106.425944667747,99.6235278975828,106.408037197362,24.4305565587686,23.6862943481592,24.0584254534639,106.416990932555,83.3927239299356
3800963001.29836,830.262021541595,13.8377003590266,0.23062833931711,143.349430110753,-2.89802692600166e-05,68,152,5,42,3,110.98035115887,104.250750264115,110.891711115636,24.6189269215913,24.1898019275509,24.4043644245711,110.936031137253,86.9340294011411
3800963001.39912,830.362780809402,13.8393796801567,0.230656328002612,143.352122964958,-0.000437524256012468,68,152,5,43,3,109.998391738275,103.102863683491,110.114512850909,23.9248615049881,23.5447425422589,23.7348020236235,110.056452294592,86.2447553016027
3800963002.00159,830.965246915817,13.8494207819303,0.230823679698838,143.009268953667,-0.00029020186808171,71,156,5,44,3,110.256937141747,104.406081675662,109.911045438526,24.2952880863132,23.8163249038443,24.0558064950787,110.083991290137,86.266335989354
3800963002.08243,831.046090126038,13.8507681687673,0.230846136146122,143.047875204428,-0.000814692020218704,72,156,5,45,3,107.40953413743,99.3926411563327,107.320215760556,24.2677318265747,23.6371359530577,23.9524338898162,107.364874948993,84.1355247684835
3800963002.24424,831.207897424698,13.8534649570783,0.230891082617972,142.826301686028,7.86535451113703e-05,69,153,5,46,3,106.502408770288,98.6941103710896,106.76146083267,24.4436130033784,23.7513562295425,24.0974846164605,106.631934801479,83.5611627719337
3800963002.34533,831.308987617493,13.8551497936249,0.230919163227081,142.788923064207,-0.000328238878253886,69,153,5,47,3,108.971087726842,106.46532106435,108.921668134271,24.8455851233571,24.4644909217016,24.6550380225294,108.946377930556,85.374855446603
3800963002.51921,831.482865333557,13.8580477555593,0.230967462592655,142.788699723628,-0.000108649807018376,69,152,5,48,3,109.592643896557,103.12212478372,109.27390351028,23.4097423413661,23.4128650494589,23.4113036954125,109.433273703418,85.7564069677754
3800963003.05132,832.014979839325,13.8669163306554,0.23111527217759,143.38382189152,0.000709165857991546,68,152,5,49,3,110.727215609018,103.377491813267,110.897680348027,25.7787747669186,25.3875541539701,25.5831644604443,110.812447978522,86.8371845632248
3800963003.33806,832.301719427109,13.8716953237851,0.231194922063086,143.382019534091,-6.50247885328295e-05,72,156,5,50,3,107.267624075204,104.832482019187,107.054102425671,23.9853811437773,23.8873085578537,23.9363448508155,107.160863250438,83.9756528240976
3800963005.44217,834.405830860138,13.906763847669,0.231779397461149,142.818512827787,-0.000127149644740214,69,153,5,51,3,109.659759452055,102.813132981916,109.613718403079,24.2871566636592,23.4653572454918,23.8762569545755,109.636738927567,85.9158506723765
3800963005.65104,834.614702939987,13.9102450489998,0.23183741748333,142.827945783811,0.000253408548828653,69,153,5,52,3,109.093949264016,100.462498746203,109.056559789071,24.6169399370574,24.0889033561427,24.3529216466001,109.075254526543,85.4758484393195
3800963006.30152,835.265178203583,13.921086303393,0.232018105056551,142.775829534467,-0.000135956218642516,69,153,5,53,3,109.012284860796,102.305163304509,108.872648367293,24.4310088107059,23.9071467171342,24.16907776392,108.942466614045,85.3717903783726
3800963007.69461,836.658266305923,13.9443044384321,0.232405073973868,142.889891163963,0.000153537009067004,70,154,5,54,3,108.782113592291,100.957263499863,108.384734231561,24.8584649883792,24.3626677485725,24.6105663684758,108.583423911926,85.0904297735064
3800963008.10678,837.070442914963,13.9511740485827,0.232519567476379,142.772402814536,-0.000331944975630367,71,155,5,55,3,56.438958188804,51.1699205020981,56.2853391666374,7.89087689138255,7.73874505969223,7.81481097553739,56.3621486777207,44.1676941209327
3800963008.14101,837.104667425156,13.9517444570859,0.232529074284765,142.71918661768,-0.00014950824490296,59,140,5,56,3,55.3143834538084,51.7747992357969,55.6046692247938,7.0245385856637,7.03868896961679,7.03161377764025,55.4595263393011,43.4603621918752
3800963009.74477,838.708426475525,13.9784737745921,0.232974562909868,142.573982403035,-0.000716659442314253,69,153,5,57,3,110.798087070633,104.68701679802,111.489937763153,24.5754026260566,24.148603734984,24.3620031805203,111.144012416893,87.0970120722695
3800963010.17879,839.142446517944,13.9857074419657,0.233095124032762,142.638676406723,0.000281537813843394,69,153,5,58,3,107.531945877002,101.506560908947,107.678948811436,24.0947754057616,24.2248144871135,24.1597949464375,107.605447344219,84.3240471760846
3800963011.42149,840.385149002075,14.0064191500346,0.233440319167243,142.589299927498,-4.07439915339008e-05,56,139,5,59,3,7.23031299220613,7.3797588442275,6.98685480814308,0.152141703371121,0.384214140351351,0.268177921861236,7.1085839001746,5.57057824624787
3800963012.42723,841.390885353088,14.0231814225515,0.233719690375858,142.519975847677,0.000111604395824524,72,157,5,60,3,107.350006178875,106.597715338081,107.406844030437,24.4231580198258,24.1471217741391,24.2851398969825,107.378425104656,84.1461432268756
3800963014.02664,842.990296602249,14.0498382767042,0.234163971278403,142.274997478098,-0.000695855379689472,72,157,5,61,3,107.404962969895,106.438706724475,107.29892181475,24.5369132198856,24.2085043346133,24.3727087772495,107.351942392322,84.1253902860226
3800963018.11545,847.07910490036,14.1179850816727,0.235299751361211,143.177452238142,-0.0119441921168908,68,152,5,62,3,108.756209111694,102.121489375873,108.257024232029,20.9744869101658,21.2687523090104,21.1216196095881,108.506616671861,85.0302404662314
3800963018.39278,847.356436491013,14.1226072748502,0.23537678791417,141.648987940209,-0.00222158125370439,68,152,5,63,3,109.05973273529,103.170856215362,108.744480599084,22.8900288180596,23.0385581387671,22.9642934784133,108.902106667187,85.3401626667016
3800963019.39804,848.361697435379,14.139361623923,0.235656027065383,142.084025246208,-0.000464576851550012,69,153,5,64,3,109.273606954129,102.913241626829,109.468571748914,24.3175036045001,24.282950560804,24.300227082652,109.371089351522,85.7076767561333
3800963019.56838,848.532040834427,14.1422006805738,0.23570334467623,141.633625979644,-0.00271159320081752,71,154,5,65,3,108.955989429224,100.526914113545,108.508480911732,25.2291976314914,24.9689152611425,25.0990564463169,108.732235170478,85.2070443863923
3800963020.17750,849.141158342361,14.1523526390394,0.235872543983989,141.983610328052,7.71231635350157e-05,70,154,5,66,3,109.68338667655,102.511222363465,109.261361393216,24.9989891001549,24.6004409896188,24.7997150448868,109.472374034883,85.7870475931009
3800963022.08419,851.047851800919,14.1841308633486,0.236402181055811,141.809408046921,0.000193553846563805,70,155,5,67,3,115.574723144905,114.171476700761,115.354316981762,26.1242964864203,25.6044068895194,25.8643516879698,115.464520063333,90.4827392784174
3800963022.60285,851.566508054733,14.1927751342456,0.236546252237426,141.894976941149,-2.21697068225836e-05,69,153,5,68,3,112.152524964079,106.406140923494,110.825926016645,24.18968565152,24.211104381334,24.200395016427,111.489225490362,87.3675352122351
3800963023.67156,852.635216474533,14.2105869412422,0.23684311568737,141.70887926221,9.61856071096586e-05,70,154,5,69,3,111.67314060043,104.101705195967,111.533984227645,25.7274584252908,25.1965122532544,25.4619853392726,111.603562414038,87.4571343206815
3800963028.80927,857.772928237915,14.2962154706319,0.238270257843865,141.515516307803,-5.05349362602089e-05,69,153,5,70,3,112.848699327874,105.795863817335,112.912668137956,24.9309969955475,24.3631543161789,24.6470756558632,112.880683732915,88.457939028998
3800963031.55702,860.520680427551,14.3420113404592,0.239033522340986,141.451866452974,0.000172599929971025,69,154,5,71,3,55.027340374476,50.7802375851833,55.0374291454189,7.14415066726896,7.23111881977559,7.18763474352228,55.0323847599474,43.1256365104414
3800963038.85763,867.82128405571,14.4636880675952,0.241061467793253,141.194699628659,0.00177893174061544,65,145,5,72,3,5.90014051078208,6.41452210756243,5.87282679528544,-0.27502734092173,-0.277366353048129,-0.27619684698493,5.88648365303376,4.6128903090921
3800963043.43527,872.398930549622,14.539982175827,0.242333036263784,140.832832652629,0.000234195517615907,62,144,5,74,3,8.53725921098552,8.71341294826561,8.72710639608108,0.0661786584658158,0.118398796293429,0.0922887273796222,8.6321828035333,6.76453291095241
3800963053.19971,882.163364887238,14.7027227481206,0.245045379135344,366.99438105371,0.00017788718396883,78,170,5,76,3,8.82414459144551,9.83349613336979,9.03563074147285,-0.258368588334838,0.345095078419156,0.0433632450421588,8.92988766645918,6.99782666629183
3800963172.65392,1001.61757969856,16.6936263283094,0.278227105471823,665.055027780172,-0.146620257685534,133,178,5,34,4,665.974608908538,916.838982739543,916.838982739543,16.7206416105941,0,8.36032080529703,791.406795824041,620.178862999963
3800963173.69371,1002.65736651421,16.7109561085701,0.278515935142835,617.937487366179,0.134471742429698,214,269,5,43,4,860.206821422046,730.681909871446,730.681909871446,68.5295429426073,0,34.2647714713037,795.444365646746,623.342868509065
3800963173.79643,1002.7600915432,16.7126681923866,0.27854446987311,683.90935545037,0.00307546397769347,473,681,5,44,4,75.3778818540298,106.651780911764,78.2827837037386,-2.92377301985593,31.694478611174,14.385352795659,76.8303327788842,60.2074036742429
