real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3806062751.05041,122.124056100845,2.03540093501409,0.0339233489169015,-372.664619684057,9.33433801394529e-05,93,188,4,936,0,37.7960106901816,40.370042682253,37.7878008846414,0.00131775726443031,0.842774676420921,0.422046216842676,37.7919057874115,30.3750482572441
3806062751.13929,122.212929964066,2.03688216606776,0.0339480361011293,-372.511668414808,2.73147654766132e-05,91,184,4,937,0,28.6848516929868,29.8161746617415,28.7976962556535,0.16178955337072,0.521753786214688,0.341771669792704,28.7412739743202,23.1006498813683
3806062751.37670,122.450343132019,2.04083905220032,0.0340139842033386,-372.253310289256,-5.26434146433661e-05,134,228,4,938,0,39.2636998291256,69.9822406751562,31.7572770587637,-4.98910682354231,-5.96415837622634,-5.47663259988433,35.5104884439447,28.5413709007081
3806062751.48463,122.558275222778,2.04263792037964,0.0340439653396606,-372.044048923659,0.000194949913916577,93,187,4,940,0,30.3366382468697,33.1334294504346,30.4306440970471,-0.108980394203911,0.351283115760243,0.121151360778166,30.3836411719584,24.4206939978254
3806062751.69452,122.76816534996,2.04613608916601,0.0341022681527668,-371.804750137228,0.00010179117048717,94,192,4,941,0,35.4844377540409,37.8654607645693,35.7187474831305,0.138248174075434,0.750964541085116,0.444606357580275,35.6015926185857,28.6145954085359
3806062751.83614,122.909786939621,2.04849644899368,0.034141607483228,-371.661368583271,0.000390991583393114,93,189,4,942,0,33.3643625646502,35.3275300348684,33.5649087887345,0.165508307605795,0.63644039312505,0.400974350365422,33.4646356766924,26.8970273504761
3806062752.04367,123.117313623428,2.05195522705714,0.0341992537842856,-371.432450411361,0.000133609626133159,92,188,4,943,0,29.2161733457785,31.013028007986,29.1687911645792,0.0795332917351879,0.677809144046655,0.378671217890921,29.1924822551789,23.4633061967774
3806062752.32689,123.400537967682,2.0566756327947,0.034277927213245,-371.28791206562,-4.42564326028385e-08,94,187,4,944,0,29.6984042815853,32.5281868081558,29.620254011672,0.246095250237443,0.14739991644236,0.196747583339902,29.6593291466287,23.8385319643346
3806062752.36091,123.434551000595,2.05724251667659,0.0342873752779431,-371.221802659441,0.000285912084016791,93,189,4,945,0,32.111299416051,33.783870782493,32.0260049863054,0.152293477336281,0.748458121868628,0.450375799602454,32.0686522011782,25.7750128727309
3806062752.47962,123.553266048431,2.05922110080719,0.0343203516801198,-371.163769006649,0.000276027166218442,101,196,4,946,0,58.1845631795635,63.1726068521368,58.3422493987083,-0.0268486716655237,1.46349841558643,0.718324871960452,58.2634062891359,46.828910603747
3806062752.74782,123.821464776993,2.06369107961655,0.0343948513269424,-370.403688021891,0.000335138797693301,139,234,4,949,0,48.7503368196525,78.9849692945744,35.4449830052184,-3.32893802554952,-7.17934322441537,-5.25414062498244,42.0976599124355,33.8357758021089
3806062753.05151,124.125152826309,2.06875254710515,0.0344792091184192,-370.044687748793,-3.23478525061745e-05,94,189,4,950,0,35.3033886739405,37.3655755847475,35.3957818835326,0.158779451398428,1.01885491438208,0.588817182890256,35.3495852787366,28.412045816246
3806062753.20709,124.280730009079,2.07134550015132,0.0345224250025219,-369.823366180169,0.000116357659434444,93,189,4,951,0,30.2990982007428,33.0127636050527,30.4368513596679,-0.0872554960105362,0.269772577925093,0.0912585409572783,30.3679747802053,24.4081022167125
3806062753.38875,124.462389945984,2.0743731657664,0.0345728860961066,-371.515919641553,0.00698449176594078,179,274,4,953,0,58.430509828303,124.444190682959,95.8930028073898,-1.38193987120112,1.85776861280112,0.237914370800005,77.1617563178464,62.0183614171957
3806062753.74071,124.814349889755,2.08023916482925,0.0346706527471542,-368.982296500723,0.000457842667040241,98,196,4,954,0,45.2482681388575,48.9891152173032,45.2673889718705,-0.0403160679591937,1.05109405749175,0.505388994766277,45.257828555364,36.3757449576724
3806062753.79125,124.864892244339,2.08108153740565,0.0346846922900942,-368.88060038401,0.000114838706394663,96,191,4,955,0,39.1689985827409,42.7937705868745,39.4875213663537,0.0545746283136549,0.627685053884627,0.341129841099141,39.3282599745473,31.6098849663792
3806062754.19993,125.27357840538,2.087892973423,0.0347982162237167,-368.186319917563,0.000127825056623465,287,413,4,960,0,32.9413487855262,32.4939490162744,29.4424376083841,0.10990287737902,1.330656953405,0.720279915392011,31.1918931969551,25.0703223706679
3806062754.26174,125.335383176804,2.08892305294673,0.0348153842157788,-367.987418130707,0.00154465687414913,92,186,4,962,0,27.7828780284548,30.3344222064177,27.5727923095008,0.262268344285639,0.29408191618711,0.278175130236374,27.6778351689778,22.2459164574281
3806062754.57521,125.648848772049,2.09414747953415,0.0349024579922358,-367.240920783784,0.000223218172374998,94,190,4,963,0,35.0990378050504,36.6043274399077,35.0135491302089,0.0769769720837738,0.738898924446551,0.407937948265163,35.0562934676297,28.1763140443174
3806062754.64087,125.714510917664,2.09524184862773,0.0349206974771288,-367.065098754189,0.00071492030843724,95,187,4,964,0,43.454498570399,46.4058140045137,43.1737588175026,0.147146378179501,0.808705770239708,0.477926074209605,43.3141286939508,34.8135062756609
3806062754.68948,125.763125658035,2.09605209430059,0.0349342015716765,-367.092544185942,0.000298168329708635,93,187,4,965,0,33.3905232120867,35.0284537595006,33.5002606832966,-0.0674566376988151,0.626646031154267,0.279594696727726,33.4453919476917,26.8815603031053
3806062754.90121,125.974857091904,2.09958095153173,0.0349930158588621,-366.159813926069,0.000252234288111536,93,188,4,967,0,35.739618242088,37.7237109002131,36.0053585441008,0.079704578141627,0.579044396163829,0.329374487152728,35.8724883930944,28.8323264822127
3806062755.02190,126.095540046692,2.10159233411153,0.0350265389018589,-365.802957819818,-0.000108459620757374,157,250,4,969,0,25.1259564510355,25.7244997766078,28.4415389326026,-0.200590253676329,-1.48516633362145,-0.842878293648888,26.7837476918191,21.5272982851225
3806062755.64858,126.722219228745,2.11203698714574,0.035200616452429,-365.762015111651,-0.00186432667077677,92,177,4,971,0,49.7934063131723,82.3516221747487,80.7375445875078,-12.7102860384608,-10.8237333813554,-11.7670097099081,65.2654754503401,52.4567873736712
3806062755.68162,126.755259275436,2.11258765459061,0.0352097942431768,-365.495852914813,8.18382973204178e-05,92,183,4,972,0,30.571287799509,33.1708664736533,30.7394082682231,0.0086505290091693,0.432328988941569,0.220489758975369,30.655348033866,24.6390769787922
3806062755.70892,126.782559394836,2.11304265658061,0.0352173776096768,-365.470131599274,0.000243265153357485,95,191,4,973,0,43.6143369200575,46.0921672541115,43.3804625340439,-0.0432043171296044,0.625218951706705,0.29100731728855,43.4973997270507,34.9608094179232
3806062755.95949,127.033137083054,2.11721895138423,0.0352869825230704,-365.25609991599,0.000358809780793243,93,187,4,974,0,39.0905230467455,42.2651271426005,39.3431565941904,-0.230681773400469,0.374252561228274,0.0717853939139021,39.2168398204679,31.5203315954529
3806062756.06747,127.141115188599,2.11901858647664,0.0353169764412774,-365.167220343956,0.000204498199772923,96,191,4,975,0,44.0833824743972,46.8208211869172,43.9393024190245,-0.125716197109571,0.544276968502908,0.209280385696668,44.0113424467108,35.3738882131274
3806062756.18863,127.262271165848,2.12103785276413,0.0353506308794022,-364.934198831985,0.000723130946384047,97,195,4,976,0,46.2244328171196,49.2189803826438,46.2878267261353,0.167322534706972,0.683980658358545,0.425651596532758,46.2561297716274,37.1781243822466
3806062756.30520,127.378841400146,2.12298069000244,0.0353830115000407,-364.46620742518,0.000389255284419878,94,188,4,977,0,46.4829102292309,49.9421404586282,46.3874712493401,0.0281176279893051,0.430905410900435,0.22951151944487,46.4351907392855,37.3220437062468
3806062756.38643,127.460071563721,2.12433452606201,0.0354055754343669,-364.217783497342,0.000287156553690661,93,184,4,979,0,36.6632528408426,38.38549418165,36.678938680852,-0.0447444498528071,0.533268833185636,0.244262191666414,36.6710957608473,29.4742030118204
3806062756.45092,127.524565219879,2.12540942033132,0.0354234903388553,-364.13334818268,0.000107886711253455,92,184,4,980,0,30.8544495502308,32.5537000769473,30.9976586466053,0.0449019324356759,0.64600811614983,0.345455024292753,30.9260540984181,24.8566555740753
3806062756.64852,127.722158908844,2.12870264848073,0.0354783774746789,-364.01133915523,0.000111253787717498,90,185,4,981,0,30.899633400343,32.4792107543359,30.8658928958559,-0.0739349600209987,0.748546153566774,0.337305596772888,30.8827631480994,24.8218606972986
3806062756.66931,127.742955684662,2.12904926141103,0.0354841543568505,-363.912509790321,2.48951844131477e-05,96,191,4,982,0,38.9940698600303,42.5455361346196,38.5661461956672,0.0291984348240767,0.219220920559506,0.124209677691791,38.7801080278488,31.1693106823795
3806062756.73326,127.806901693344,2.1301150282224,0.03550191713704,-363.817597901189,7.2260615650922e-05,93,187,4,983,0,32.8122015322676,34.7601278004049,32.8483893862156,-0.199886214387338,0.209394611673894,0.00475419864327797,32.8302954592416,26.3871796909014
3806062756.76084,127.834486484528,2.13057477474213,0.0355095795790354,-363.803925957291,0.000367513181373012,94,187,4,984,0,38.8787002101245,42.1706311033617,38.9719114525273,0.1275635232035,0.174412591053417,0.150988057128458,38.9253058313259,31.286012663811
3806062756.89870,127.972344398499,2.13287240664164,0.0355478734440274,-364.24729501307,-0.000735820884932481,97,194,4,985,0,46.9048105444175,49.2953066857241,47.0106478924105,0.167942159095969,0.640322309753206,0.404132234424587,46.957729218414,37.7420312985391
3806062756.99307,128.066712617874,2.1344452102979,0.0355740868382984,-364.431350894611,-0.000533162908718618,97,192,4,986,0,41.0845027112995,43.2572190771622,40.9711995429471,0.132074437601091,0.381025747758273,0.256550092679682,41.0278511271233,32.9759225398079
3806062757.23153,128.30516910553,2.13841948509216,0.035640324751536,-363.900197689438,9.60705512613587e-05,92,183,4,987,0,30.3574411594398,32.996763656323,30.3601105894535,0.00583176768809197,0.027887969694003,0.0168598686910475,30.3587758744466,24.4007086439219
3806062757.50758,128.581223249435,2.14302038749059,0.0357170064581765,-363.333835256045,-0.000364645948283537,96,192,4,988,0,45.6327480565413,48.4964464737689,45.8207057552968,0.381752746198639,0.337907526555601,0.35983013637712,45.7267269059191,36.7526195748449
3806062757.58987,128.663509130478,2.1443918188413,0.035739863647355,-363.388049903163,-2.51938053515375e-05,93,185,4,989,0,35.17225910423,37.1522131150883,35.1546886786333,0.0912837742647618,0.434885634180283,0.263084704222522,35.1634738914317,28.2624597540239
3806062757.87759,128.951231718063,2.14918719530106,0.0358197865883509,-363.558190929203,-0.000258726964490871,93,187,4,990,0,36.7684739609234,39.7204140813132,37.009733073971,-0.00509197919037302,0.0132973449505376,0.0041026828800823,36.8891035174472,29.649425615423
3806062757.95589,129.029537439346,2.15049229065577,0.0358415381775962,-366.867006803896,0.0296420408585848,202,182,4,992,0,24.4940270981126,26.1025003049694,26.3747912843648,3.52300911125385,2.92344860803077,3.22322885964231,25.4344091912387,20.4427744640418
3806062758.06305,129.136695384979,2.15227825641632,0.0358713042736053,-363.564724236571,0.000180641857077233,90,182,4,993,0,30.2566586942773,31.5870899292355,30.2401081150417,-0.0989964565646474,0.232941615918966,0.0669725796771591,30.2483834046595,24.3119812689151
3806062758.14093,129.21457529068,2.15357625484467,0.0358929375807444,-363.555431678719,-0.000275789048198814,94,191,4,995,0,41.459964344073,45.0310895421388,41.471903125944,-0.278987746255502,0.22360622187809,-0.0276907621887061,41.4659337350085,33.3280291636448
3806062758.22880,129.302442073822,2.15504070123037,0.0359173450205061,-363.587708908418,0.000172864222725896,92,183,4,997,0,24.9829206337673,27.2685981194084,24.6949225130622,0.00302770726764967,0.138691723043139,0.0708597151553943,24.8389215734147,19.9641543798962
3806062758.30283,129.376470804214,2.15627451340357,0.0359379085567262,-369.410905924939,0.0290320381079913,88,123,4,998,0,73.1477147772559,75.5101408832621,75.5101408832621,4.36321644887215,0,2.18160822443607,74.328927830259,59.7414902136369
3806062758.38354,129.457183837891,2.15761973063151,0.0359603288438585,-363.499567042264,0.000111335440528131,101,200,4,999,0,61.0946357165605,66.1667539008801,61.3301034119067,0.0953888353143377,0.129344779034978,0.112366807174658,61.2123695642336,49.1991245403982
3806062758.47309,129.546737909317,2.15911229848862,0.0359852049748103,-363.336973315037,0.000626526708043153,93,187,4,1000,0,34.7065911379792,36.6501965314428,34.7479539030885,-0.183488152332287,0.344697036110349,0.0806044418890309,34.7272725205339,27.9118651646579
3806062758.63979,129.713431596756,2.1618905266126,0.0360315087768767,-367.31033744808,0.00685158604178923,576,652,4,1002,0,50.2181273599186,39.276294260564,46.902239466485,6.87439955835175,9.54729063670677,8.21084509752926,48.5601834132018,39.0299955459764
3806062758.81702,129.890664815903,2.16484441359838,0.0360807402266396,-363.074450508544,-3.45270503867568e-05,95,189,4,1004,0,44.8100033051346,48.1225647174368,44.7225831787929,0.102033936643531,0.182984527011026,0.142509231827278,44.7662932419637,35.9806759990265
3806062758.87696,129.95060801506,2.16584346691767,0.0360973911152946,-363.004317003339,0.000372267826876749,100,197,4,1005,0,52.7187484108336,55.6712592913641,52.566078387739,-0.0540027887539256,0.1068544351755,0.0264258232107873,52.6424133992863,42.3110667235455
3806062759.09464,130.168278217316,2.16947130362193,0.0361578550603655,-362.946079794136,0.000169312076696198,93,187,4,1006,0,35.3820771332687,38.5645763717182,35.3035232142106,0.0890160484885557,0.238879877236427,0.163947962862491,35.3428001737397,28.4065923232978
3806062759.14312,130.216759443283,2.17027932405472,0.0361713220675786,-362.924561748529,-0.00010480159070014,94,191,4,1007,0,37.7679404904629,39.8185954979366,37.7038151623142,0.157016104022271,0.0443062241197381,0.100661164071005,37.7358778263885,30.3300160741782
3806062759.24156,130.315207242966,2.17192012071609,0.0361986686786016,-362.877418596282,0.000211229049225115,92,186,4,1008,0,34.2430466083663,35.9716004171167,34.1761272936157,0.019203395059721,-0.116985660927069,-0.0488911329336738,34.209586950991,27.4957780732738
3806062759.45701,130.53065776825,2.17551096280416,0.036258516046736,-362.620473956721,0.000370760272678628,92,186,4,1009,0,37.4940841593489,40.2495924802441,37.7908580524284,-0.0346120522108984,-0.0894861851949406,-0.0620491187029195,37.6424711058886,30.2549409070592
3806062759.56736,130.640999555588,2.17734999259313,0.0362891665432188,-362.432690660145,-0.00042064340657838,96,194,4,1010,0,44.3511305972115,48.4203109984774,44.2067204354597,0.0269809991103887,-0.1989620809028,-0.0859905408962059,44.2789255163356,35.5889567174361
3806062759.66620,130.739844799042,2.17899741331736,0.0363166235552894,-362.326856300281,-1.70016926041975e-05,90,182,4,1011,0,28.4166048614109,30.0547099815661,28.742869755749,-0.0951241434953113,0.0484054607250355,-0.0233593413851379,28.5797373085799,22.9708156241394
3806062759.71789,130.791533470154,2.17985889116923,0.0363309815194872,-381.26758181846,0.0312641469649811,102,102,4,1012,0,49.7970863347352,48.9186240672689,48.9186240672689,16.6846716375047,0,8.34233581875233,49.3578552010021,39.6711201080498
3806062759.90259,130.976235628128,2.1829372604688,0.03638228767448,-362.253019898915,0.000247162799615488,94,187,4,1013,0,41.232862402527,44.6696229626994,41.2024441707171,0.205697291723466,-0.166354199130785,0.0196715462963408,41.217653286622,33.1284750410374
3806062759.91460,130.988245010376,2.1831374168396,0.0363856236139933,-362.188040702261,-0.000114978657746175,92,187,4,1014,0,32.7473923972962,34.157870926319,32.7339204056453,-0.0351211799886967,0.0326122177203035,-0.0012544811341966,32.7406564014708,26.3151327631588
3806062759.98945,131.063090801239,2.18438484668732,0.0364064141114553,-361.992791116803,-7.39335290264366e-06,92,186,4,1015,0,29.8409006793346,32.2904342034232,29.693723187664,0.0859831752922611,-0.112753527417719,-0.0133851760627291,29.7673119334993,23.9253225691958
3806062760.22822,131.301864624023,2.18836441040039,0.0364727401733398,-361.903874255891,0.000158350781593076,93,188,4,1016,0,31.0564281620336,34.0206402560799,30.8311682313026,0.0672526251491837,-0.281348874256215,-0.107048124553516,30.9437981966681,24.8709173010085
3806062760.33582,131.409459114075,2.19015765190125,0.0365026275316874,-361.976773668993,8.94901083510626e-05,97,194,4,1018,0,53.3743440967619,57.3683642896194,53.3396126681116,-0.0722164740112493,-0.40091798539378,-0.236567229702515,53.3569783824367,42.8853946224408
3806062760.48969,131.56333732605,2.1927222887675,0.0365453714794583,-362.12093393384,-0.00105805255047466,100,196,4,1019,0,52.3923307607628,55.8770973783941,52.9832216807363,0.156182902442608,-0.132969367203205,0.0116067676197014,52.6877762207495,42.3475268560083
3806062760.54710,131.620738506317,2.19367897510529,0.0365613162517548,-362.267446775518,3.99745784010709e-05,94,192,4,1020,0,37.8382765592727,40.3455894888962,38.0078125628614,0.255303144489985,-0.210560715608823,0.0223712144405811,37.923044561067,30.480450366378
3806062760.77836,131.851999521255,2.19753332535426,0.036625555422571,-361.90224800784,3.73971608927495e-05,99,195,4,1021,0,57.7826127196999,62.5271571399745,58.0109677901372,-0.0337926968745051,-0.41034329646388,-0.222067996669193,57.8967902549186,46.5342448678121
3806062761.05080,132.124443531036,2.20207405885061,0.0367012343141768,-361.0095457877,-0.000359093909904977,96,189,4,1022,0,35.0531906172994,38.4340533432838,35.0638337414652,0.109887498426165,-0.29509163518171,-0.0926020683777727,35.0585121793823,28.1780973223805
3806062761.20919,132.282836437225,2.20471394062042,0.0367452323436737,-370.862676494937,-0.00181021444861867,94,188,4,1027,0,37.8013438866183,40.8243184287696,37.924513691476,0.165212190690062,-0.662557938381901,-0.248672873845919,37.8629287890472,30.4321326264261
3806062761.42367,132.497314929962,2.20828858216604,0.0368048097027673,-378.851130929177,-0.00255312849184262,92,186,4,1028,0,35.0476597652263,37.7262895278937,34.7259653478847,0.156854353158636,-0.811508092291271,-0.327326869566317,34.8868125565555,28.0400946411066
3806062761.45312,132.526762008667,2.20877936681112,0.0368129894468519,-379.438263409817,-0.00102006801670191,93,187,4,1029,0,37.6770811620565,40.5838735860367,37.3189439526858,-0.146674669130897,-0.659268115937484,-0.402971392534191,37.4980125573712,30.1388330979672
3806062761.75335,132.826995372772,2.21378325621287,0.0368963876035478,-353.512955082574,-6.67573515389963e-07,94,190,4,1031,0,48.7609941741799,53.0469252986341,48.7096705656912,0.215717145721492,0.140037495737722,0.177877320729607,48.7353323699356,39.170770611487
3806062761.77189,132.845532655716,2.2140922109286,0.03690153684881,-353.521338329338,0.000199028045728662,92,184,4,1032,0,39.9040177453627,42.2740097294445,40.0229499844878,0.00834880814966599,0.0699207442432248,0.0391347761964454,39.9634838649253,32.1204428734856
3806062761.81359,132.887231588364,2.21478719313939,0.0369131198856566,-353.505862186573,1.61060835275905e-05,92,186,4,1033,0,34.2366984436206,37.2790039429462,33.9319626228855,0.111893747509039,-0.031707791618222,0.0400929779454086,34.0843305332531,27.3951038771981
3806062761.96973,133.043372392654,2.21738953987757,0.0369564923312929,-353.542647209155,-0.000139349147811398,98,194,4,1034,0,62.1408987949251,66.978198531243,61.9613703161356,0.141151078298616,-0.836819723522475,-0.347834322611929,62.0511345555304,49.8732775516394
3806062762.29907,133.372715950012,2.22287859916687,0.0370479766527812,-353.510369150109,1.78779867439245e-05,173,268,4,1035,0,46.3458514280993,48.7332344239793,41.8108808618605,0.00196583903895677,0.23099351302054,0.116479676029749,44.0783661449799,35.4277581629721
3806062762.65702,133.730663061142,2.22884438435237,0.0371474064058728,-353.517201831912,0.000131346997956722,96,190,4,1036,0,52.057159627509,55.5205237692546,51.9368084903557,-0.0678098828917443,0.113505130121278,0.022847623614767,51.9969840589323,41.7923062389546
3806062762.70395,133.77759718895,2.22962661981583,0.0371604436635971,-353.534134087007,0.000119698911052745,95,187,4,1037,0,54.4780496879753,58.3665315861927,54.6918589108833,0.183134416816021,-0.101133038014816,0.0410006894006023,54.5849542994293,43.8723738964473
3806062762.73787,133.811518192291,2.23019196987152,0.0371698661645253,-353.540203846251,-2.93869454808553e-06,94,186,4,1038,0,39.6671730567723,41.6517949684555,39.5135034147602,0.0442391648824457,0.119341586379981,0.0817903756312134,39.5903382357663,31.8205290094841
3806062762.75688,133.830523490906,2.23050872484843,0.0371751454141405,-353.532035488257,5.43347618068742e-06,95,190,4,1039,0,48.5337663539459,51.4863324920487,48.3250357886846,0.200517628469887,0.0221364823580501,0.111327055413969,48.4294010713153,38.9248799170281
3806062763.03644,134.11008644104,2.23516810735067,0.0372528017891778,-353.625614901376,-9.5641840142043e-05,96,191,4,1040,0,36.5625501316604,38.3559904062414,36.36901498822,-0.226348050811149,-0.195858975417669,-0.211103513114409,36.4657825599402,29.3091835915116
3806062763.22500,134.298644542694,2.23831074237823,0.0373051790396372,-353.813943136626,-5.84779911887641e-05,309,439,4,1041,0,30.832765837171,42.6773863767005,29.4013578185661,-0.129851452373178,1.06296511941939,0.466556833523107,30.1170618278685,24.2064322327093
3806062763.41418,134.487819910049,2.24146366516749,0.0373577277527915,-353.828025469302,-2.03601029132081e-05,104,203,4,1045,0,35.6145157788338,38.8951750418817,35.7292462032003,0.0246669993667703,-0.220650734908567,-0.0979918677708982,35.671880991017,28.6710893233052
3806062763.50617,134.579810857773,2.24299684762955,0.0373832807938258,-353.871897664125,-1.66661546236248e-05,106,205,4,1046,0,42.7056323716766,45.603392464671,42.6285449852053,0.0351745565873104,0.0251846959408829,0.0301796262640966,42.667088678441,34.2934512192677
3806062763.60688,134.680522918701,2.24467538197835,0.0374112563663059,-354.02157732665,0.000176506369025645,112,209,4,1047,0,31.7105844522801,34.5882497037616,31.5826839542099,0.139444450891127,-0.0846859163092477,0.0273792672909395,31.646634203245,25.4358180958187
3806062763.67223,134.745873212814,2.24576455354691,0.0374294092257818,-353.967807551705,3.82663567528819e-05,218,325,4,1048,0,38.7975101968494,40.5333739150986,44.0903814638667,-0.0700579428310159,0.0323345340153957,-0.0188617044078101,41.4439458303581,33.3103564993291
3806062763.72877,134.802412509918,2.2467068751653,0.0374451145860884,-353.966084063569,-3.92608077968362e-05,212,316,4,1049,0,52.079420446607,55.0840276401039,39.0911161669675,-0.0628819669210127,0.0388788875594292,-0.0120015396807918,45.5852683067872,36.6389229595114
3806062764.05450,135.128143072128,2.2521357178688,0.0375355952978134,-354.000332274704,4.23792123593571e-05,123,230,4,1050,0,62.2881022108938,67.2814745215024,62.2832070979655,0.228154406454746,0.129068853176909,0.178611629815828,62.2856546544297,50.0617718647188
3806062764.15025,135.2238945961,2.25373157660166,0.0375621929433611,-353.9926149119,4.13404657319157e-05,271,382,4,1052,0,34.7100328217057,35.0692456463552,31.6210726788884,0.00335796581827927,0.23521388569135,0.119285925754815,33.165552750297,26.6566409996718
3806062764.63067,135.704316854477,2.26173861424128,0.037695643570688,-354.06081341576,2.12261839214561e-05,122,227,4,1054,0,41.9318867591914,45.0353120762256,41.9530546068492,0.11453739225258,-0.036649745425257,0.0389438234136613,41.9424706830203,33.7110432639033
3806062764.68170,135.755340576172,2.26258900960286,0.0377098168267144,-354.082489094756,7.77670845304625e-05,122,224,4,1055,0,40.1949663888066,43.4964331651063,40.0202729784863,0.230580143255368,0.194381196659548,0.212480669957458,40.1076196836465,32.2362912901779
3806062764.97244,136.046079397202,2.26743465662003,0.0377905776103338,-354.119793945339,-2.02862557253052e-05,120,224,4,1056,0,30.5730559804914,32.5492844248986,30.7412049912506,0.0325455949813777,0.0238007047139652,0.0281731498476714,30.657130485871,24.6405096153459
3806062765.07242,136.146063327789,2.26910105546315,0.0378183509243859,-354.134510619493,0.000129712247616323,121,224,4,1057,0,34.2287635039195,36.4227762949817,34.1455936629027,0.0586927693583378,-0.164482703093011,-0.0528949668673366,34.1871785834111,27.4777674640594
3806062765.19942,136.273058414459,2.27121764024099,0.0378536273373498,-354.121515508489,9.3021196758722e-06,260,368,4,1058,0,29.2392650978321,29.7770384600666,40.1372696013081,0.125806810185559,0.142411786895969,0.134109298540764,34.6882673495701,27.8805149608081
3806062765.27405,136.34769320488,2.27246155341466,0.0378743592235777,-367.777817388974,-0.0287892366453331,200,319,12,1059,0,52.0088051361891,53.7551078800036,53.7551078800036,6.83495731145967,0,3.41747865572983,52.8819565080964,42.5035982547873
3806062766.86967,137.943310022354,2.29905516703924,0.0383175861173206,-376.863680516446,0.00148987568311876,137,243,4,1071,0,46.7985036980969,52.5956297770212,46.617424755836,-0.0874156298498441,0.351426123671391,0.132005246910774,46.7079642269665,37.5412839821464
3806062766.97304,138.046679496765,2.30077799161275,0.0383462998602125,-375.959676091099,0.000667172783500798,125,229,4,1072,0,32.3615376325734,36.1487250201614,32.1950740623731,0.0664976390328869,0.114060316797354,0.0902789779151203,32.2783058474733,25.9435209035072
3806062767.03280,138.106444835663,2.30177408059438,0.0383629013432397,-375.257325353196,0.00275715312750271,125,228,4,1073,0,43.0893579725362,53.601486350895,50.2406336017124,0.199435731139044,-15.5979147089955,-7.69923948892824,46.6649957871243,37.5067483214923
3806062767.08876,138.162399291992,2.30270665486654,0.0383784442477756,-374.681812179295,0.000496224010370831,127,232,4,1074,0,46.6088490101552,50.7964155826508,46.6064290784771,0.113564569393269,0.12818938114297,0.12087697526812,46.6076390443162,37.4606481369588
3806062767.21224,138.285881996155,2.30476469993591,0.0384127449989319,-374.09105593637,-5.17851340193612e-05,124,227,4,1075,0,40.7127326232686,44.3435584337129,40.8018524953075,0.0721634581948207,0.139609010306767,0.105886234250794,40.7572925592881,32.7584624942458
3806062767.31438,138.388020277023,2.30646700461706,0.0384411167436176,-373.593521943239,0.000134863665343451,124,233,4,1078,0,37.517315853393,40.5401390823523,37.6539645906563,0.136996143974011,0.143797435054243,0.140396789514127,37.5856402220246,30.2092633789244
3806062767.42033,138.493971586227,2.30823285977046,0.0384705476628409,-373.364129629642,0.000198411269915916,329,459,4,1079,0,38.3571717356427,38.5120775993658,37.7025129638331,-0.0381745328608077,0.265940789582374,0.113883128360783,38.0298423497379,30.5662885350825
3806062767.68459,138.758232831955,2.31263721386592,0.0385439535644319,-372.987915255323,0.000214169268323057,120,224,4,1080,0,33.3677394617919,36.1649666329589,33.2206525673954,0.0431671398427669,-0.148966720627847,-0.0528997903925402,33.2941960145936,26.7600373561022
3806062767.71473,138.788369178772,2.31313948631287,0.0385523247718811,-372.844439224958,0.000172535299525888,123,228,4,1081,0,42.8142023335098,46.7491648225752,42.5974759497321,0.340560445780413,0.0664007144680064,0.20348058012421,42.7058391416209,34.3245967030574
3806062767.91608,138.989720821381,2.31649534702301,0.0386082557837168,-372.479933055122,0.000148808030004332,257,364,4,1082,0,39.1494718120934,41.8160732182968,32.3474833504997,0.144951354501089,0.142833894179448,0.143892624340268,35.7484775812966,28.7326534354505
3806062768.02547,139.099108695984,2.3183184782664,0.03863864130444,-372.413638576347,0.000215792706637631,122,222,4,1083,0,31.3057928956903,33.2955558264974,31.4278717527705,0.0459293788100834,0.141452725812747,0.093691052311415,31.3668323242304,25.2109287868396
3806062768.07891,139.152556657791,2.31920927762985,0.0386534879604975,-372.284327736672,6.77354148804392e-05,119,221,4,1084,0,32.7343815761621,36.2403414241696,32.6454412216051,0.180715353864427,0.0311796774619093,0.105947515663168,32.6899113988836,26.2743467305339
3806062768.14987,139.22351193428,2.32039186557134,0.0386731977595223,-372.193509699035,1.61283478523353e-05,129,237,4,1085,0,50.9513969627556,55.3796519239077,51.010103500267,0.113147781495368,0.0653234673484817,0.0892356244219249,50.9807502315113,40.9755135711754
3806062768.26611,139.339755535126,2.32232925891876,0.038705487648646,-372.116759881849,-5.77665211217628e-07,131,238,4,1086,0,54.3481401289,58.9898951235833,54.399507131313,0.126712599946716,-0.120330467085315,0.00319106643070027,54.3738236301065,43.7026787160735
3806062768.56751,139.641152858734,2.32735254764557,0.0387892091274261,-371.995751412398,0.000137139389511274,123,227,4,1087,0,43.7150444026301,47.7313306153985,43.9906495779172,0.0891426400558161,0.160911567121148,0.125027103588482,43.8528469902736,35.2464983121016
