real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808152691.38867,336.26952123642,5.60449202060699,0.0934082003434499,50.8356782813405,8.36869992081341e-05,105,202,5,335,1,151.401220209518,163.874191606571,151.137313968267,0.579360076971707,1.87821391869863,1.22878699783517,151.269267088892,121.581888817938
3808152691.42723,336.308081865311,5.60513469775518,0.093418911629253,50.8079625941043,-1.43286520779304e-05,82,171,5,336,1,46.3157222768717,49.3013516832747,46.2541267654643,0.319349064734687,0.607366000694454,0.463357532714571,46.284924521168,37.2012680128369
3808152691.49951,336.380354642868,5.6063392440478,0.0934389874007967,38.0213956669851,0.0665798742789444,131,200,5,337,1,405.717171392962,432.736103306369,268.05769261459,-87.970171283515,-82.827555525809,-85.398863404662,336.887432003776,270.771526102353
3808152691.58167,336.462513446808,5.6077085574468,0.09346180929078,50.880235130111,0.000237578304063855,97,190,5,338,1,97.3820528294149,105.231043044833,98.385133356306,0.696060462424852,0.709141043870652,0.702600753147752,97.8835930928605,78.6734302449087
3808152691.74128,336.622127056122,5.6103687842687,0.0935061464044783,50.8968977749362,0.000288800189146601,93,185,5,339,1,72.2536018927543,77.7395739550332,72.1861553853796,0.300631408119277,0.781499927260235,0.541065667689756,72.219878639067,58.0463528654511
3808152691.79872,336.67956495285,5.61132608254751,0.0935221013757918,43.0951673349216,-0.00818278732293704,73,122,5,340,1,146.242605902976,154.722325415021,154.722325415021,7.99217361741751,0,3.99608680870875,150.482465658999,120.94950124965
3808152691.84375,336.724598169327,5.61207663615545,0.0935346106025908,50.9181341159866,7.17919484187486e-07,102,197,5,341,1,125.644604326136,135.625396241001,125.46811588273,0.886940007588864,1.44867358237824,1.16780679498355,125.556360104433,100.91527319711
3808152692.08621,336.967059135437,5.61611765225728,0.0936019608709547,50.9268948216043,-0.000631980149409379,92,186,5,342,1,90.5487627727407,96.9833650891261,90.3588273292453,0.761109398775426,1.40723368826307,1.08417154351925,90.453795050993,72.7017686056993
3808152692.14455,337.025400161743,5.61709000269572,0.0936181667115953,51.0302890102199,7.57982717485864e-05,99,194,5,343,1,106.541615049151,115.054556704735,106.276130802357,0.885784467634267,1.20348995254347,1.04463721008887,106.408872925754,85.525579691601
3808152693.04065,337.921496152878,5.6320249358813,0.0938670822646883,51.1029606632577,7.49482740822335e-05,94,189,5,347,1,102.292869616617,110.101260752518,102.552593569632,0.647878290165113,0.803340045826245,0.725609167995679,102.422731593124,82.3217392708525
3808152693.29179,338.172639846802,5.63621066411336,0.0939368444018894,50.9593737416496,0.00150135345159698,94,189,5,348,1,94.3708201300204,102.104490463041,94.4181584833838,1.62974112626039,1.39432853007883,1.51203482816961,94.3944893067021,75.8690811740981
3808152693.46607,338.346912145615,5.63911520242691,0.0939852533737818,51.1526770291562,6.7778438274866e-05,94,187,5,349,1,79.0526043958041,85.2003454171635,79.2445831302917,0.345435617202131,0.492051413079335,0.418743515140733,79.1485937630479,63.6152717084305
3808152693.82915,338.709994316101,5.64516657193502,0.0940861095322503,46.7872163397724,-0.0209670115482981,122,228,5,350,1,445.944121293157,551.390592146781,551.390592146781,-112.498967952252,0,-56.2494839761259,498.667356719969,400.801301471462
3808152694.20591,339.086758375168,5.65144597291946,0.0941907662153244,50.7607601415844,0.00241917657513991,97,184,5,351,1,215.304787094123,234.702256767743,138.75418102872,-5.46649604748118,-38.9805268389786,-22.2235114432299,177.029484061421,142.286529596289
3808152694.23688,339.117727518082,5.65196212530136,0.0941993687550227,51.2016479657021,0.000244599313069808,106,206,5,352,1,244.71164536158,258.758667966789,245.685998560853,-0.811726858067385,0.292085362168815,-0.259820747949285,245.198821961216,197.077281351931
3808152694.33983,339.220672369003,5.65367787281672,0.0942279645469454,51.2078890265268,-1.41014019829999e-06,100,196,5,353,1,121.439563066839,130.947011488868,121.332401381211,0.678129363692822,1.24752738373064,0.962828373711733,121.385982224025,97.5633536066844
3808152694.52312,339.403971672058,5.65673286120097,0.0942788810200161,51.1121080530967,-0.000764395955414624,103,199,5,354,1,214.920958679939,228.547841865286,214.608935400377,-1.41962796967593,-0.819337794595574,-1.11948288213575,214.764947040158,172.616212238819
3808152694.59672,339.477566957474,5.65795944929123,0.0942993241548538,51.1933002125061,0.000281681780643367,87,178,5,356,1,64.0259316478402,69.0225695639248,64.0551344928564,0.463956955950495,0.667363303343278,0.565660129646887,64.0405330703483,51.4722462892947
3808152695.09025,339.971101522446,5.66618502537409,0.0944364170895683,51.2371678654591,2.19373586307064e-05,91,183,5,359,1,77.0575917666341,82.1981898012163,76.9965369553428,0.338113310653838,0.400909519557914,0.369511415105876,77.0270643609885,61.9101034554925
3808152695.24305,340.123901367188,5.66873168945312,0.0944788614908854,51.2619822408415,0.00013958413841593,101,197,5,360,1,106.200384082043,113.843570812489,106.004104328782,0.247250270056275,1.05000117951204,0.648625724784157,106.102244205412,85.2791284480505
3808152695.90216,340.783007860184,5.67971679766973,0.0946619466278288,51.3224543504369,-5.67725075514457e-05,90,184,5,363,1,71.821504893321,76.8695545800088,71.3578949572332,0.201591008155136,0.635582629488015,0.418586818821575,71.5896999252771,57.539849992859
3808152696.51699,341.397836685181,5.68996394475301,0.0948327324125502,49.6910553775677,0.0142195248901199,96,191,5,364,1,105.372274381483,114.557427289777,106.600977330478,2.85324098150575,2.86170708232611,2.85747403191593,105.98662585598,85.1862007993849
3808152697.03344,341.914283037186,5.69857138395309,0.0949761897325516,51.305156506628,0.000129633911930438,93,187,5,367,1,99.5943381425691,107.44933811346,99.3053818133952,0.955572120199161,0.91142884025153,0.933500480225346,99.4498599779822,79.9323091298985
3808152697.25277,342.133619308472,5.70222698847453,0.0950371164745755,51.3323954177772,0.000244028244332749,103,199,5,368,1,140.928441385886,152.629464383734,140.880254970542,0.77620083112701,1.1687375924618,0.972469211794406,140.904348178214,113.251139004332
3808152698.03485,342.91570019722,5.71526166995366,0.0952543611658944,51.4010770642558,0.000178879569596364,101,195,5,369,1,123.519831347846,133.950104831935,123.511887707968,0.894689847477402,1.55571082617126,1.22520033682433,123.515859527907,99.2752314424132
3808152698.33760,343.218451023102,5.7203075170517,0.0953384586175283,51.3868039890688,0.00011506319590454,103,199,5,370,1,138.712163134874,150.512368288584,138.75155758839,0.892442396110789,1.48237608925658,1.18740924268368,138.731860361632,111.505013190033
3808152698.57133,343.45218038559,5.72420300642649,0.0954033834404416,51.4266667863024,0.000134083057094774,109,207,5,371,1,170.561125868146,183.628958900017,170.473708364519,1.11286527949053,2.16833396448244,1.64059962198648,170.517417116332,137.05248956602
3808152698.92376,343.804604291916,5.7300767381986,0.0955012789699766,51.3947419321124,5.07248746730877e-05,94,186,5,372,1,94.9186939056945,101.684902942657,94.5548893445272,0.763881261590825,1.13326002363552,0.948570642613171,94.7367916251108,76.1442048870624
3808152700.30445,345.185300350189,5.75308833916982,0.0958848056528303,51.4929594379579,3.28203562902121e-05,95,190,5,375,1,105.326291628797,113.067325533682,105.027698128021,1.05821110893818,1.29259680069701,1.17540395481759,105.176994878409,84.5354641005632
3808152700.47276,345.353603601456,5.75589339335759,0.0959315565559599,51.4966871198819,0.000129615939572589,92,185,5,376,1,96.5851101074158,104.016147763016,96.4405894751301,0.852854020482994,1.10213008292888,0.977492051705935,96.5128497912729,77.5717024260411
3808152700.67107,345.551918506622,5.75919864177704,0.0959866440296173,51.4945033754124,5.37511050646043e-05,99,193,5,377,1,122.576335031054,132.548812810586,122.234337504876,0.707758490567455,1.1836146602967,0.945686575432076,122.405336267965,98.3826541323068
3808152700.78457,345.665418863297,5.76109031438827,0.0960181719064713,51.4512545104143,-7.44944361706753e-05,104,201,5,378,1,130.762469511159,141.291871912973,130.798909443539,1.08930592608884,1.75437767183043,1.42184179895964,130.780689477349,105.114300832994
3808152701.40746,346.288302659988,5.77147171099981,0.0961911951833301,51.5324774548758,0.000194681204907355,102,198,5,381,1,125.389231528607,135.992029290732,125.529793169443,1.01322927539955,1.56193774920636,1.28758351230295,125.459512349025,100.837432316032
3808152701.80038,346.681228160858,5.77802046934764,0.0963003411557939,51.5213368098499,-0.000115059660789633,83,166,5,382,1,4.76944406997762,5.09715659655825,4.57433826179094,0.0464777695845609,0.125496451061099,0.0859871103228299,4.67189116588428,3.75500829237348
3808152701.84034,346.721190690994,5.77868651151657,0.0963114418586095,51.5889940026729,-1.13406402253978e-05,93,185,5,383,1,87.670970991748,94.668690838807,87.7533886119849,0.931897712451777,1.01812386310252,0.975010787777148,87.7121798018665,70.4982095694479
3808152702.49969,347.380540132523,5.78967566887538,0.0964945944812563,51.6403988864727,0.00030236820897727,96,193,5,387,1,180.014387258881,165.256791421568,187.01594996581,-9.3553632256562,-4.52425625714677,-6.93980974140148,183.515168612346,147.499364914089
3808152702.59667,347.477515935898,5.79129193226496,0.0965215322044161,51.5824854715236,0.000254057346783411,93,188,5,388,1,91.0897936296058,97.4157218510987,90.8061650530461,0.542454375680548,0.58666067647446,0.564557526077504,90.9479793413259,73.098966665815
3808152702.70464,347.585487127304,5.79309145212173,0.0965515242020289,51.6587744737201,0.000165886883103708,105,202,5,389,1,143.596683696382,154.974134312673,143.411986500302,0.972506536076505,1.29600401880032,1.13425527743841,143.504335098342,115.34086500575
3808152702.76342,347.6442694664,5.79407115777334,0.0965678526295556,51.6726444582095,0.000159726272999145,103,200,5,390,1,133.808214563216,145.13578542056,133.649842804918,1.10086303080881,1.65608233789619,1.3784726843525,133.729028684067,107.484013177922
3808152703.16710,348.047948598862,5.80079914331436,0.096679985721906,50.5672631337428,0.00565396275642521,110,206,5,392,1,481.435593530727,459.814034861151,459.814034861151,-50.7522371140564,0,-25.3761185570282,470.624814195939,378.262253369078
3808152703.19659,348.077441215515,5.80129068692525,0.0966881781154209,51.6573470677505,0.000320787826484404,97,191,5,393,1,114.432226686324,123.629780624793,114.3695981095,1.20714121674324,1.20542513115473,1.20628317394899,114.400912397912,91.9491399641676
3808152703.23605,348.116896629333,5.80194827715556,0.0966991379525926,51.6844973171324,3.12574205477382e-05,104,200,5,394,1,140.708331046892,152.751893012391,141.051480409338,0.741955350704978,1.67385319500874,1.20790427285686,140.879905728115,113.231493511844
3808152703.42862,348.309463262558,5.80515772104263,0.0967526286840439,51.694081513998,-2.26562143384469e-06,96,191,5,395,1,101.253479103449,108.831821483461,101.108969221216,1.41961075344847,1.38581181734059,1.40271128539453,101.181224162333,81.3238841128154
3808152703.50554,348.386386394501,5.80643977324168,0.0967739962206946,51.6819136110453,0.000289817980057683,96,190,5,396,1,105.135832252682,114.003196345932,105.483492932176,0.840112905345809,1.1004733611552,0.970293133250506,105.309662592429,84.6420950875846
3808152703.85791,348.738753795624,5.8123125632604,0.0968718760543399,51.6790744544727,4.65250215524055e-05,101,197,5,397,1,121.576431156817,131.015390122498,121.461070340424,1.74060561567457,2.01081419493163,1.8757099053031,121.518750748621,97.6700656196832
3808152704.01526,348.896102666855,5.81493504444758,0.0969155840741263,51.6703431112807,0.000142297028490889,164,265,5,398,1,201.494423461688,276.093800049482,147.594086707867,-18.2661003745097,2.04388611120501,-8.11110713165237,174.544255084778,140.289039696719
3808152704.26032,349.14116859436,5.81901947657267,0.0969836579428779,51.6817891458924,6.24119395524249e-05,95,189,5,399,1,95.5732448456539,102.955735646328,95.3176841080639,1.04769403694351,1.61474619009067,1.33122011351709,95.4454644768589,76.7137970159043
3808152704.36936,349.250202417374,5.82083670695623,0.0970139451159371,51.7046821031578,8.93919598530526e-05,94,188,5,400,1,95.3779739308149,102.644523063957,95.5355094248672,0.768478551827442,1.00548965629841,0.886984104062926,95.4567416778411,76.7228610077011
3808152704.69739,349.578235626221,5.82630392710368,0.097105065451728,51.7155562077272,7.89596458011674e-05,91,182,5,401,1,84.499463290491,91.227836910892,84.684806046194,0.662468562323942,0.720056028970909,0.691262295647426,84.5921346683425,67.9904894764554
3808152705.12005,350.000898599625,5.83334830999374,0.0972224718332291,51.7335952044169,0.000141813191176662,108,206,5,402,1,278.695578730073,292.633713909568,278.029182839144,-1.28681874468803,-0.82811485882785,-1.05746680175794,278.362380784608,223.732319743195
3808152705.17351,350.054353713989,5.83423922856649,0.0972373204761081,51.7470929458638,-2.10226335987406e-07,102,197,5,403,1,123.896666742757,134.199392571362,123.82122060231,0.793032147909216,1.26226998368798,1.0276510657986,123.858943672534,99.5509835441454
3808152705.24745,350.128298997879,5.83547164996465,0.0972578608327442,51.7352474766098,-1.47274415183706e-05,80,166,5,404,1,4.20035460710328,4.37242839633289,4.0729435443624,0.130867557890022,-0.0873399526121239,0.0217638026389489,4.13664907573284,3.32481023861262
3808152705.50240,350.383245229721,5.83972075382868,0.0973286792304781,51.7387524630084,1.95539325215409e-05,94,191,5,406,1,177.448332002312,172.10373557382,182.522944446223,-5.0753560467755,-1.63499109223047,-3.35517356950298,179.985638224267,144.66252317167
3808152706.01615,350.896995782852,5.84828326304754,0.0974713877174589,51.7062060045211,0.000505246925181456,70,153,5,407,1,5.82990886401399,5.86588445140492,5.73317344924801,0.112129056218367,0.38124922921053,0.246689142714449,5.781541156631,4.64688371689386
3808152706.70684,351.587687015533,5.85979478359222,0.0976632463932037,51.7331351802823,-0.000197334477605913,107,205,5,408,1,153.308823944539,164.602791089704,153.277986868903,0.946175055306696,1.65195276054475,1.29906390792573,153.293405406721,123.208779492075
3808152706.71582,351.596662282944,5.8599443713824,0.0976657395230399,51.7622035003007,-3.92281796113853e-05,100,195,5,409,1,120.698860400509,131.014449079447,120.457854779922,1.16257654856026,1.38680087445105,1.27468871150565,120.578357590215,96.9142294962544
3808152707.06014,351.940988779068,5.8656831463178,0.0977613857719633,51.747748472394,0.000279395794350935,101,197,5,411,1,132.88011872416,142.760750851701,132.625674121117,0.940644050448411,1.4350741241303,1.18785908728936,132.752896422638,106.69945193581
3808152707.43654,352.31738948822,5.87195649147034,0.0978659415245056,51.7574637090702,7.09125845081714e-05,107,209,5,413,1,386.843214373408,312.080772875144,413.149805731372,-44.4902493941968,-28.1769313544117,-36.3335903743042,399.99651005239,321.495120249207
3808152707.46423,352.345073699951,5.87241789499919,0.0978736315833198,51.7390531722919,0.000134738415622329,91,184,5,414,1,86.394023929407,92.5104628057648,86.4321527241912,0.451170782055205,0.641066681616823,0.546118731836014,86.4130883267991,69.4540715345015
3808152707.62115,352.50199842453,5.8750333070755,0.0979172217845917,51.7609842833117,0.000178335795101708,106,204,5,415,1,173.466005958384,185.154642743109,173.665843064566,0.655747181383913,1.41217351999149,1.0339603506877,173.565924511475,139.502711572841
3808152708.06338,352.944230556488,5.88240384260813,0.0980400640434689,51.7094929232367,0.000600862782142503,99,194,5,416,1,102.949014309139,110.706018808607,102.975660202558,0.791061982002203,1.42034412388412,1.10570305294316,102.962337255848,82.7554445234357
3808152708.21679,353.097635507584,5.88496059179306,0.0980826765298843,51.7810877715493,-0.000118239045097727,98,193,5,419,1,110.854524616387,119.329382975862,110.515992892179,1.02027680331847,1.18931762667979,1.10479721499913,110.685258754283,88.9627026204855
3808152708.26825,353.149096250534,5.88581827084223,0.0980969711807039,51.8003671912975,5.59557336126665e-06,102,199,5,420,1,213.656986400414,221.272516721213,213.790081878997,-0.275692614461257,0.326948073870213,0.0256277297044781,213.723534139706,171.77918202169
3808152708.50477,353.385615587234,5.88976025978724,0.098162670996454,51.7935345680915,0.00044780381329044,109,207,5,421,1,148.344938836592,158.074853168274,148.022230493272,1.32923918869972,1.76254452499697,1.54589185684834,148.183584664932,119.101787574524
3808152708.52372,353.404566287994,5.89007610479991,0.0981679350799984,51.7974058021341,-0.000189852697608341,97,192,5,422,1,105.637810631877,113.527222619679,105.698068894847,0.995146268727601,1.34799545531548,1.17157086202154,105.667939763362,84.9300585054068
3808152708.56316,353.444002151489,5.89073336919149,0.0981788894865248,51.7934923192898,1.00939802258039e-05,105,203,5,424,1,227.638541063461,244.85174850373,227.157163907204,-0.550705585374187,-0.23881083707108,-0.394758211222634,227.397852485332,182.769844465913
3808152708.57313,353.453977108002,5.89089961846669,0.0981816603077783,51.7469325298275,5.82570578624828e-05,100,194,5,425,1,117.786708764939,128.520289270446,117.555611722176,1.40342138735136,1.80656015473317,1.60499077104226,117.671160243557,94.5775847079549
3808152708.73696,353.617809295654,5.89363015492757,0.0982271692487929,51.8330543843919,5.21893138519298e-06,103,201,5,426,1,125.048368105135,134.40776882698,124.733534928351,0.51817466740574,1.11208650250032,0.815130584953032,124.890951516743,100.380454496101
3808152708.97028,353.851131439209,5.89751885732015,0.0982919809553358,51.8026682863021,5.45095447853214e-05,89,181,5,427,1,83.3603380873072,89.0855797508284,83.4840181640107,0.663627827952477,0.514158407244403,0.58889311759844,83.4221781256589,67.0501429736143
3808152709.30444,354.185283660889,5.90308806101481,0.0983848010169135,51.8386942941402,-8.87235032976251e-05,87,178,5,428,1,70.6882244826521,75.2474527424833,70.5625960557246,0.253841809993878,0.584487006809039,0.419164408401459,70.6254102691883,56.7648071833637
3808152709.70097,354.581820487976,5.90969700813293,0.0984949501355489,51.3046177353624,0.00309306099147064,101,198,5,429,1,114.431808277185,122.712490329316,114.296865990723,1.67635290714037,1.66644290501736,1.67139790607887,114.364337133954,91.9197427854701
3808152710.23126,355.112103462219,5.91853505770365,0.0986422509617276,51.8483767856409,-0.000279989518649219,106,204,5,430,1,148.288900533005,160.62009534294,148.279369804154,1.09977652634757,1.55898765638627,1.32938209136692,148.284135168579,119.182604520295
3808152710.39800,355.278846263885,5.92131410439809,0.0986885684066349,51.8668046343385,4.12780847584387e-05,105,202,5,431,1,147.981594167829,159.893196774896,147.974363916272,0.925919069823162,1.70498497618196,1.31545202300256,147.97797904205,118.936533121571
3808152710.77077,355.651615858078,5.92752693096797,0.0987921155161328,51.8216529212575,0.000198473500756822,102,199,5,432,1,140.511116807956,152.160630075391,140.257325823611,1.10979209447698,1.66995460982883,1.38987335215291,140.384221315784,112.833089736453
3808152710.80215,355.682999372482,5.92804998954137,0.0988008331590229,51.831936699458,-0.000109288617032805,96,190,5,433,1,172.552063957032,178.172966282833,172.235220755567,-0.236039341027011,0.0143515413275762,-0.110843899849717,172.3936423563,138.560495871022
3808152711.14415,356.024998664856,5.9337499777476,0.09889583296246,51.8074562805412,-2.5246105724664e-05,164,261,5,434,1,114.686497456588,194.64679031574,143.631581576282,1.01833732987196,1.68292525781639,1.35063129384417,129.159039516435,103.810908088097
3808152711.35911,356.239953041077,5.93733255068461,0.0989555425114102,51.8241544909432,0.000240078860098806,94,187,5,435,1,101.955677952889,109.715098318856,102.057688811518,0.866008246161106,0.977822563510882,0.921915404835994,102.006683382203,81.9873426792874
3808152711.44855,356.329394578934,5.93882324298223,0.0989803873830371,51.8472424993009,-0.000137182433296643,108,206,5,436,1,150.290774872197,163.523274325524,150.742444625513,0.801675899159343,2.21066177646082,1.50616883781008,150.516609748855,120.976944384773
3808152711.77160,356.652449369431,5.94420748949051,0.0990701248248418,51.8323301964974,5.4128072559945e-05,102,198,5,440,1,120.95174938605,130.556756059297,120.866026244283,0.875161713474303,1.8976421374808,1.38640192547755,120.908887815166,97.1798914501619
3808152713.44209,358.322934627533,5.97204891045888,0.099534148507648,18.3250640794817,0.0402727847458723,107,112,5,442,1,165.813094790258,187.636483310706,187.636483310706,-17.1243509597658,0,-8.56217547988291,176.724789050482,142.041632561641
3808152713.99609,358.876939535141,5.98128232558568,0.0996880387597614,51.8408659505166,-2.94915352258144e-05,92,185,5,444,1,100.368599392971,107.489542762359,100.398165785236,0.81590672958686,1.01484311949329,0.915374924540075,100.383382589104,80.6826230865842
3808152714.10932,358.990171194077,5.98316951990128,0.0997194919983546,51.8136001447648,0.00011823127307679,99,194,5,445,1,117.616765018112,127.101866486284,117.550436407149,0.994176191645805,1.21130690682662,1.10274154923621,117.583600712631,94.5072091891271
3808152714.72537,359.606217384338,5.99343695640564,0.099890615940094,51.8424810441537,-7.43776951872935e-05,105,202,5,447,1,133.275169261633,142.782170213025,133.404847198269,1.4420952600763,1.56979067036074,1.50594296521852,133.340008229951,107.1713400057
3808152714.93695,359.817801475525,5.99696335792541,0.0999493892987569,51.8257553857856,0.000145588586858923,97,194,5,448,1,193.481062050998,176.005529417757,191.866240715823,-6.88018661861146,-6.69986742000783,-6.79002701930964,192.67365138341,154.860447938034
3808152715.05802,359.938867330551,5.99898112217585,0.0999830187029309,51.7853439490284,3.8037634408776e-06,97,191,5,449,1,103.974131965566,111.694719442956,103.904367191895,1.0828952480115,1.4851758563158,1.28403555216365,103.939249578731,83.5406327358949
3808152715.43133,360.312177419662,6.00520295699438,0.100086715949906,51.8608319598377,0.000153094848887959,103,199,5,452,1,131.429635742186,142.77193189744,131.397931453698,0.633436790424025,1.42644233464626,1.02993956253514,131.413783597942,105.623146948682
3808152715.62202,360.502866744995,6.00838111241659,0.100139685206943,51.8259093770541,2.05288173667064e-05,152,250,5,454,1,129.529202594146,303.537244016656,170.808009602638,-36.2888455397861,-73.69780356499,-54.9933245523881,150.168606098392,120.697238255741
3808152715.79969,360.680533409119,6.01134222348531,0.100189037058089,51.8497351424759,9.98647579777093e-05,106,203,5,455,1,154.994882935939,166.563862760675,154.518093390441,0.462404089788718,1.66771459781184,1.06505934380028,154.75648816319,124.384724668856
3808152715.93529,360.816134214401,6.01360223690669,0.100226703948445,51.8613637810521,-1.89143380373824e-05,106,204,5,456,1,143.125865326599,154.502088528523,143.248575197238,1.38426752455134,1.99266937626114,1.68846845040624,143.187220261919,115.085985600789
3808152715.98652,360.867370843887,6.01445618073146,0.100240936345524,51.7606564972254,-0.000699735738631197,91,181,5,457,1,89.4867746372978,95.6792040369361,88.3825818737375,-6.19199425364434,0.919118808135348,-2.6364377227545,88.9346782555177,71.4807863607043
3808152716.08915,360.969996213913,6.01616660356522,0.100269443392754,51.3570103645578,0.00256678322191163,106,199,5,458,1,375.418333983795,382.994706555183,265.437242600228,-34.0914429329491,-24.9892251225358,-29.5403340277424,320.427788292011,257.542172842046
3808152716.35055,361.23139667511,6.0205232779185,0.100342054631975,51.8089243711635,5.41892228491473e-05,178,275,5,459,1,113.692020477448,121.011376829502,157.712052985004,1.04337194354245,-16.4347395462202,-7.69568380133885,135.702036731226,109.06980816221
3808152716.73210,361.612948656082,6.02688247760137,0.100448041293356,51.8567376132607,0.000141027308682299,196,295,5,461,1,181.231266074165,193.088369714371,141.389069113378,1.16755779313553,1.90744369129454,1.53750074221504,161.310167593771,129.652210518504
3808152716.79334,361.67418384552,6.027903064092,0.1004650510682,51.8994078984423,0.000119419369151039,96,191,5,462,1,107.533859935635,115.036527459264,107.565492547405,0.754675118447724,1.2535582990004,1.00411670872406,107.54967624152,86.4424944395191
3808152717.09934,361.980188131332,6.03300313552221,0.100550052258703,51.8643439637564,-0.000108367786002601,98,194,5,463,1,108.003758554084,116.930795969365,108.159804297926,0.860927414273508,0.905101691531516,0.883014552902512,108.081781426005,86.8701712216211
3808152717.18901,362.069857120514,6.03449761867523,0.100574960311254,51.866934264619,5.71257113809035e-06,111,210,5,464,1,146.710202277162,156.629999847736,146.759649269135,1.13253609006668,2.60760164354375,1.87006886680521,146.734925773148,117.93743550417
3808152717.24419,362.125033855438,6.03541723092397,0.100590287182066,51.764123726085,0.000794119601094372,95,189,5,465,1,99.8061917506216,108.755679246648,99.7798844216861,1.19078678399207,1.24397527949611,1.21738103174409,99.7930380861538,80.2081367543423
3808152717.28342,362.164262771606,6.03607104619344,0.100601184103224,51.8889358794914,-0.000181725265121936,93,187,5,466,1,70.6238743495225,76.1215484207264,70.5208656242457,0.178977578138375,0.720765002448767,0.449871290293571,70.5723699868841,56.7221763315714
3808152717.36193,362.242775440216,6.03737959067027,0.100622993177838,51.8752575181934,-9.76215869994836e-05,101,199,5,467,1,250.785033575344,224.83751107947,249.820641526411,-8.82760245585182,-7.85307943969726,-8.34034094777454,250.302837550877,201.179607408568
3808152719.58657,364.46742105484,6.07445701758067,0.101240950293011,51.9466630862127,-9.74215991238015e-05,107,205,5,471,1,220.4460431456,238.458395501679,220.07786211897,-0.369612841830376,0.171180405228141,-0.0992162183011176,220.261952632285,177.034401971574
3808152719.71059,364.59143781662,6.07652396361033,0.101275399393506,51.9738172665854,0.000293791987028027,102,205,5,472,1,222.321235655093,221.387197695978,221.387197695978,-61.0262641499056,0,-30.5131320749528,221.854216675536,178.314175937568
3808152720.47266,365.353502750397,6.08922504583995,0.101487084097332,51.6761421539381,0.00308227734673506,86,178,5,473,1,46.5091037060113,49.0760105043176,46.7708420690948,0.579537202584281,0.419938227309762,0.499737714947022,46.6399728875531,37.486636295751
3808152720.63107,365.511913537979,6.09186522563299,0.101531087093883,51.9459547491603,-0.000916104769230158,98,194,5,474,1,111.674446773141,120.573127865886,111.521552053716,0.836054441448134,1.08757289119458,0.961813666321358,111.597999413428,89.6963131910625
3808152720.77929,365.660135746002,6.0943355957667,0.101572259929445,51.9822751000543,0.00053507152305391,63,143,5,475,1,3.66432654555992,3.65594057566731,3.65823784471981,0.0945381713683952,0.128849283643814,0.111693727506104,3.66128219513987,2.94273657397311
3808152722.00995,366.890796661377,6.11484661102295,0.101914110183716,52.0686605071563,0.000181818222792165,100,196,5,477,1,135.340871388394,145.789969529341,135.38288465348,1.56866571018203,2.25037639599956,1.90952105309079,135.361878020937,108.796407363154
3808152722.04592,366.926770925522,6.11544618209203,0.101924103034867,52.1177887221764,0.000132980459366607,105,203,5,480,1,168.631967462419,181.565911563385,168.544954637909,1.06314057342082,1.66927134228685,1.36620595785384,168.588461050164,135.502101132963
3808152722.37936,367.260202646255,6.12100337743759,0.102016722957293,36.5920366598905,0.0387351108597247,114,166,5,481,1,263.232636761608,234.923341090232,234.923341090232,5.66867234914347,0,2.83433617457174,249.07798892592,200.195141679314
3808152722.97122,367.85206246376,6.13086770772934,0.102181128462156,52.0766570104228,-2.51157672062133e-05,119,223,5,482,1,397.665787898694,313.687152934715,415.210452837286,-49.397676381884,-42.4933218387406,-45.9454991103123,406.43812036799,326.67253112897
3808152723.21728,368.098131418228,6.13496885697047,0.102249480949508,39.3850730613333,0.0766405697541663,108,195,5,483,1,334.645406266862,301.943734768988,301.434023384575,-24.9714733522502,10.1642883836144,-7.40359248431788,318.039714825719,255.622771179993
3808152723.50051,368.381358623505,6.13968931039174,0.102328155173196,52.165850886908,-4.21024060329506e-05,116,224,5,484,1,542.452830223919,548.14088262468,548.14088262468,-140.452050454561,0,-70.2260252272803,545.2968564243,438.279520000521
3808152723.70681,368.587659358978,6.14312765598297,0.10238546093305,52.1596330989412,-4.61146117670242e-05,97,193,5,485,1,111.700298294959,119.383061693281,111.875337541261,0.832034394598938,1.0180859835044,0.925060189051667,111.78781791811,89.8488788296477
3808152724.32919,369.210032224655,6.15350053707759,0.102558342284626,52.08156252253,-7.07499008864448e-05,187,288,5,488,1,236.370051616963,506.566608430551,385.03520132206,-0.954142992084752,-142.836902908797,-71.895522950441,310.702626469512,249.725624469766
3808152724.84180,369.722649812698,6.16204416354497,0.102700736059083,52.1753268508488,-7.00677328042428e-05,114,219,5,489,1,326.570799723976,331.254995837583,331.254995837583,-83.9185735042562,0,-41.9592867521281,328.91289778078,264.362035583003
3808152725.20941,370.090261459351,6.16817102432251,0.102802850405375,52.158365339505,1.5649024488704e-05,76,159,5,490,1,3.54521742002478,3.96763320543752,3.50325799865749,0.092050481273053,-0.026906397429769,0.032572041921642,3.52423770934114,2.83258777933592
3808152725.45554,370.33638715744,6.17227311929067,0.102871218654844,50.9704835912567,0.00591509161472105,103,194,5,491,1,281.998799584742,229.967189239692,229.967189239692,-7.92147098140228,0,-3.96073549070114,255.982994412217,205.745004023982
