real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808153484.75671,450.812812328339,7.51354687213898,0.125225781202316,450.041232736046,-0.000144185172625554,117,218,5,816,0,98.8734923474519,107.502207444157,98.7113132517351,0.655248548345983,1.09817037216372,0.87670946025485,98.7924027995935,79.4038813328733
3808153484.82459,450.880694389343,7.51467823982239,0.125244637330373,450.009416839356,-3.91352382336e-05,124,229,5,817,0,143.718954003972,156.295026045561,143.475164792274,1.06902640756591,2.06257159138193,1.56579899947392,143.597059398123,115.415391680756
3808153484.93830,450.994406223297,7.51657343705495,0.125276223950916,450.021134888709,-0.000154381438661343,121,223,5,818,0,108.507237070736,118.218704238989,108.052607515196,0.825730447285229,1.65596498168569,1.24084771448546,108.279922292966,87.029425915722
3808153484.99601,451.052109718323,7.51753516197205,0.125292252699534,449.994307115112,-0.00028467270638891,119,222,5,819,0,103.284319327671,112.630716668801,101.251493895956,1.59050315178164,2.64095647884415,2.11572981531289,102.267906611813,82.1972994951714
3808153485.26512,451.321227073669,7.52202045122782,0.125367007520464,449.993025026877,-7.9747952529562e-05,79,157,5,820,0,3.52855158571749,3.82806337606825,3.46123455861789,-0.0527621463725292,0.0599499979914463,0.00359392580945855,3.49489307216769,2.80900217941279
3808153485.29486,451.350961446762,7.5225160241127,0.125375267068545,449.988617807408,-0.000450923472195278,109,207,5,821,0,82.9769088452425,89.5173699927234,82.9936634296851,0.641344386926971,1.15801152778807,0.899677957357522,82.9852861374638,66.6989933041776
3808153485.47778,451.533887863159,7.52556479771932,0.125426079961989,450.002773105141,-0.00014168719536225,122,223,5,822,0,122.717006971978,133.449944115185,122.474428854058,1.44284236316736,2.04509955943903,1.74397096130319,122.595717913018,98.535672392045
3808153485.65671,451.712810277939,7.52854683796565,0.125475780632761,449.950594825112,-1.23875988637003e-05,114,215,5,823,0,100.509791541386,108.811070700298,100.217424113691,0.916474640309488,1.24624021178845,1.08135742604897,100.363607827539,80.6667292245443
3808153485.73212,451.788226127625,7.52980376879374,0.125496729479896,449.988251831298,-0.000129425896186153,109,206,5,824,0,71.0253016818201,75.9469109313228,70.6045825321158,0.447848376303265,0.706491405793266,0.577169891048266,70.8149421069679,56.9171424149136
3808153486.04593,452.102032899857,7.53503388166428,0.125583898027738,450.026094533346,1.51657671368932e-06,116,217,5,825,0,100.942484649129,109.639113071784,100.595997422934,1.0178562775655,1.41999117700285,1.21892372728417,100.769241036031,80.9927548119284
3808153486.66438,452.720483064651,7.54534138441086,0.125755689740181,449.987680636001,-0.000267025233790806,113,212,5,826,0,93.7307570694811,102.071472293189,93.5290172247932,0.892895447450243,1.17667209638045,1.03478377191535,93.6298871471372,75.2545361541929
3808153487.13784,453.193943738937,7.55323239564896,0.125887206594149,449.974480619868,-0.000235139508584565,127,231,5,828,0,158.303608134101,171.969313359463,157.99378438,1.1149170234374,2.70672460746214,1.91082081544977,158.148696257051,127.111194329562
3808153487.50861,453.564718961716,7.55941198269526,0.125990199711588,449.912526095144,-0.000715676322099019,107,206,5,829,0,84.8287202566589,91.4433741505277,84.6350442751139,0.714920615076613,0.715229580645242,0.715075097860928,84.7318822658864,68.1028108831372
3808153487.84558,453.901682853699,7.56502804756165,0.126083800792694,449.983195578715,-0.000105365201153255,116,216,5,830,0,110.837504899863,120.868959757382,110.590792368652,0.784845395553683,1.36686506205837,1.07585522880602,110.714148634258,88.9859227116689
3808153488.34908,454.405184984207,7.57341974973679,0.126223662495613,449.95422923467,-0.000168294229577361,124,227,5,831,0,142.67440281517,155.897632883247,141.9992789664,1.01695341683853,1.80433942648645,1.41064642166249,142.336840890785,114.402497591996
3808153488.75724,454.813345432281,7.58022242387136,0.126337040397856,449.861163657831,-0.000922977092109826,133,239,5,832,0,181.40781269352,198.058123325934,180.785138285021,1.34676495417361,2.76567950681767,2.05622223049564,181.096475489271,145.555352861716
3808153489.04437,455.100472450256,7.58500787417094,0.126416797902849,450.015086493015,-0.000549308513287468,111,208,5,833,0,87.8721747745137,94.3437738665545,87.7649082512562,0.800820068125528,0.955496882139445,0.878158475132486,87.818541512885,70.5836972430011
3808153489.35490,455.411001443863,7.59018335739772,0.126503055956629,449.903080428644,-0.000536594241345497,122,224,5,835,0,93.081761115085,101.442147151196,92.7568388608613,1.01024885104577,1.52975256936144,1.27000071020361,92.9192999879731,74.6834054106945
3808153489.38614,455.442246675491,7.59070411125819,0.126511735187636,449.969521313956,-0.0007279526791634,130,236,5,836,0,128.90727273387,140.601825631658,128.471093951924,1.06849599965987,1.8976177683395,1.48305688399968,128.689183342897,103.43326362567
3808153489.65866,455.714765071869,7.59524608453115,0.126587434742186,449.991890337827,-0.000293871582511694,126,230,5,837,0,133.99991026685,145.805858208009,133.873893702245,1.05615992301941,2.06516829616352,1.56066410959147,133.936901984548,107.651090264984
3808153489.89887,455.954972028732,7.5992495338122,0.12665415889687,449.934074913875,-0.000783383295693635,132,238,5,838,0,144.558260906379,158.060150172576,144.193950662034,1.39944155837125,2.50750983740337,1.95347569788731,144.376105784206,116.041546172806
3808153490.09107,456.147172212601,7.60245287021001,0.126707547836834,450.056771249126,-0.000155968202607809,123,227,5,839,0,109.466929966846,118.469254309597,109.359619540519,1.15343074873865,1.59174157767205,1.37258616320535,109.413274753683,87.9403520775408
3808153490.35358,456.409687042236,7.60682811737061,0.126780468622843,450.065323892752,-0.000368913659777404,128,231,5,840,0,131.558482772763,143.650360439876,131.404358702379,1.14020823386599,1.8957570062917,1.51798262007884,131.481420737571,105.677509948838
3808153490.45574,456.511839866638,7.60853066444397,0.1268088444074,450.077294405513,-2.00873785456218e-05,117,217,5,841,0,100.189039667335,109.115407726928,100.246299675016,0.916854687958748,1.37922342478041,1.14803905636958,100.217669671176,80.549432188321
3808153490.56053,456.616633892059,7.61027723153432,0.126837953858905,449.955318630978,0.000107688987697881,135,242,5,842,0,167.024090551778,181.806466622007,166.763226595101,1.51399571685955,2.6139511620021,2.06397343943083,166.893658573439,134.139912432912
3808153491.26353,457.319633483887,7.62199389139811,0.127033231523302,450.131440415813,-0.000314644870385074,127,230,5,844,0,145.802745194491,158.483944449358,145.431410118244,0.857588696503456,1.96570252077421,1.41164560863883,145.617077656367,117.038970878372
3808153491.51231,457.568417549133,7.62614029248556,0.127102338208093,450.214046482269,-3.92922278517392e-05,138,247,5,846,0,170.478268395323,185.538365594282,169.95085933856,2.39120439814505,3.59606404057322,2.99363421935914,170.214563866941,136.809072837664
3808153491.70421,457.760319232941,7.62933865388234,0.127155644231372,450.214324775002,-0.000553959453272128,142,249,5,847,0,201.146776856833,218.022342691206,200.7616821741,2.33607619596227,3.39457937717112,2.8653277865667,200.954229515467,161.515919661899
3808153491.75581,457.811911821365,7.63019853035609,0.127169975505935,450.193934236088,-0.000355938308424654,113,213,5,848,0,83.5569574188948,90.4650759600163,83.2939793915809,0.786826024146973,1.07633889731035,0.931582460728659,83.4254684052378,67.0527875187598
3808153491.80709,457.863193035126,7.6310532172521,0.127184220287535,450.252254644659,-0.000257430842227327,115,215,5,849,0,86.3346192515684,93.4535106924746,86.1804370133839,0.630132487333732,1.05669367718759,0.843413082260662,86.2575281324762,69.3290408351754
3808153491.87371,457.929817438126,7.63216362396876,0.127202727066146,450.224097545246,-9.31534034687646e-05,119,221,5,850,0,96.4254930948816,104.393432660943,95.8705057232528,0.701488188760414,1.37854126862856,1.04001472869448,96.1479994090672,77.2784558237525
3808153492.15450,458.210608482361,7.63684347470601,0.127280724578434,450.2215063255,-0.000159105784990372,109,208,5,852,0,74.2875536498936,80.9383956648235,73.9580571822696,0.80490968094536,0.77331932999859,0.789114505471975,74.1228054160816,59.5758203923593
3808153492.76616,458.822265863419,7.64703776439031,0.127450629406505,450.201416074757,-0.000103877574473957,119,220,5,853,0,99.9472842892241,108.782554285394,99.9186481317377,0.474963334653619,1.31103098884827,0.892997161750947,99.9329662104809,80.3206032584898
3808153493.21739,459.273495912552,7.6545582652092,0.12757597108682,450.186556216327,-4.14368324069826e-05,115,217,5,854,0,86.2891190183711,93.6797056213587,86.0949347530168,0.42405020587015,0.591987577926123,0.508018891898137,86.1920268856939,69.2763945478167
3808153493.25221,459.308319330215,7.65513865550359,0.127585644258393,450.10186543241,-0.000783196788196372,127,231,5,855,0,141.532223691604,153.675341238534,141.157710102328,1.26123729344852,2.33704561623822,1.79914145484337,141.344966896966,113.605284014124
3808153493.33155,459.38765335083,7.6564608891805,0.127607681486342,450.074399605522,-0.000939733021525703,129,233,5,856,0,147.626573219529,161.154747321957,147.116333576297,1.40967252327165,2.16216891347183,1.78592071837174,147.371453397913,118.449041281028
3808153493.41914,459.475244522095,7.65792074203491,0.127632012367249,450.190370696387,-0.000109061309259691,122,225,5,857,0,138.717318322732,151.539486137192,138.528206101766,1.00568584525401,1.57146570469091,1.28857577497246,138.622762212249,111.417326118338
3808153493.57247,459.628577947617,7.66047629912694,0.127674604985449,450.178553454745,0.000126495290402125,120,222,5,858,0,113.926170168632,124.461603306537,113.729854528198,0.74348341508365,1.38220817749072,1.06284579628718,113.828012348415,91.4886745209073
3808153494.05327,460.109370708466,7.66848951180776,0.127808158530129,450.244615401165,-8.51851467766649e-05,112,212,5,859,0,81.9768312914617,89.5531957279548,81.9001484852825,0.56973972265704,0.86763702522093,0.718688373938985,81.9384898883721,65.8576362485021
3808153494.17477,460.230878591537,7.67051464319229,0.127841910719872,450.246220174825,-5.81918194063128e-05,115,215,5,860,0,93.5332366841585,101.989208739753,93.4353539874452,0.256788591266683,1.28395010935471,0.770369350310699,93.4842953358018,75.137517490989
3808153494.21626,460.272364377975,7.67120607296626,0.127853434549438,450.213926747525,-0.000408226150370856,122,222,5,861,0,124.866269091285,136.697315656419,124.721623180698,1.20062198770346,1.6123231019674,1.40647254483543,124.793946135992,100.302486924471
3808153494.33209,460.38819861412,7.67313664356867,0.127885610726145,450.229250407751,-0.000353965941646398,120,222,5,862,0,110.901115251359,120.230666921836,110.788732266347,1.09622676362409,1.7460705030191,1.42114863332159,110.844923758853,89.0910325397567
3808153494.56406,460.620161056519,7.67700268427531,0.127950044737922,449.97529516656,-0.00157787929756268,124,228,5,865,0,130.781372571156,142.037902375835,130.259801924062,1.38003856153604,2.00911918744255,1.69457887448929,130.520587247609,104.905245014941
3808153494.62448,460.68058514595,7.67800975243251,0.127966829207208,450.215392918069,-0.000436689681640613,131,238,5,866,0,171.950702941946,186.583327502783,171.457190032764,0.941963125937507,2.77092645275174,1.85644478934462,171.703946487355,138.006156393678
3808153494.80501,460.86111497879,7.68101858297984,0.128016976382997,450.357634945863,-0.000440774293496398,122,223,5,867,0,124.526640813281,135.167679534762,124.381667589144,1.09770973885288,1.5436526821404,1.32068121049664,124.454154201213,100.029380919328
3808153494.83650,460.892607450485,7.68154345750809,0.128025724291801,450.307872110268,-0.000634120718642435,116,215,5,868,0,109.273328809168,118.510885307899,109.070191838085,0.954870168142327,1.16440603138906,1.0596380997657,109.171760323626,87.7462361070722
3808153495.41036,461.466462612152,7.69110771020253,0.128185128503376,450.17351645157,-0.000512511199550158,132,236,5,872,0,167.593553387659,181.062965468144,167.505645728752,1.15191240364872,2.62219966129322,1.88705603247097,167.549599558206,134.667121597177
3808153495.43235,461.488453626633,7.69147422711054,0.128191237118509,450.230079398347,-0.000717901076415916,131,236,5,873,0,171.988098701084,186.518549827667,171.797118975567,1.10768556149845,2.77539259703731,1.94153907926788,171.892608838326,138.157792779715
3808153495.57775,461.633853197098,7.69389755328496,0.128231625888083,425.891521747194,0.15363574060615,275,232,5,876,0,83.8419786454897,101.802012283051,98.2732824000936,27.0113688119223,22.4585157174803,24.7349422647013,91.0576305227917,73.1870982341784
3808153495.85733,461.913434267044,7.69855723778407,0.128309287296401,450.351650161197,-6.65027473581438e-05,113,212,5,877,0,79.5262612401686,86.1589723059852,79.490558020069,0.721339493621779,0.617941162041071,0.669640327831425,79.5084096301188,63.9044718452927
3808153495.89532,461.951427936554,7.69919046560923,0.128319841093487,450.179008312892,-0.00123350112121331,128,234,5,878,0,240.589215313531,250.580028067918,240.398648663926,-1.03342930014739,0.499244762368982,-0.267092268889205,240.493931988728,193.295750439908
3808153495.95695,462.013058662415,7.70021764437358,0.12833696073956,450.262378408672,-0.000630919637292508,132,238,5,879,0,185.719009908471,200.94987774523,185.440608559289,1.25196845883069,2.95356811672935,2.10276828778002,185.57980923388,149.158809104751
3808153496.09903,462.15513420105,7.7025855700175,0.128376426166958,450.150032778458,-0.00146555515821692,116,216,5,880,0,121.96885869858,132.987068054548,121.820314598719,1.17115742193138,1.60490116353048,1.38802929273093,121.894586648649,97.9721417749425
3808153496.36997,462.426074266434,7.7071012377739,0.128451687296232,450.363489658254,-0.000281393808283702,113,213,5,881,0,99.0710310385813,106.95364717192,98.8966926266586,1.1339019246676,1.45153699119943,1.29271945793351,98.9838618326199,79.5577655376069
3808153496.41257,462.468675613403,7.70781126022339,0.128463521003723,450.361488368556,-0.000197288042725968,112,212,5,882,0,80.5604272597929,87.8689471992297,80.2100640943361,0.924457490367624,0.975231158245225,0.949844324306425,80.3852456770645,64.6092242700444
3808153496.60498,462.661082029343,7.71101803382238,0.128516967230373,450.391608918961,-0.000299661646881156,119,220,5,883,0,98.1943304029903,106.006470433676,97.9003879131804,1.25034899667837,1.39557883828361,1.32296391748099,98.0473591580853,78.80505637041
3808153496.82066,462.876764535904,7.71461274226507,0.128576879037751,450.369146968354,0.00011372787705015,134,240,5,884,0,192.763678562469,207.727727757012,192.423461504755,1.23677087436269,3.17674548029195,2.20675817732732,192.593570033612,154.7960829685
3808153496.97747,463.033577919006,7.71722629865011,0.128620438310835,450.341837612337,-0.000456399841150486,123,226,5,888,0,126.463756460186,136.885577585819,126.221244675134,0.732674265377609,1.43778173947109,1.08522800242435,126.34250056766,101.547129516868
3808153497.09048,463.146581411362,7.71910969018936,0.128651828169823,450.376407389066,-2.10892930358855e-05,122,224,5,889,0,118.58599433456,129.563392838424,118.210321627151,0.830627234012695,1.18282301364389,1.00672512382829,118.398157980856,95.1619053685101
3808153497.11841,463.174510717392,7.7195751786232,0.128659586310387,450.376269311452,-0.000253877061979973,113,213,5,890,0,83.6915424946437,91.0152754304127,83.6820222497387,0.727608703152667,1.45936588536325,1.09348729425796,83.6867823721911,67.262817264313
3808153497.48387,463.539979219437,7.72566632032394,0.128761105338732,450.393726787179,-0.000192356089096677,121,224,5,891,0,121.811165378093,132.699003797014,121.447673148837,0.62375996810713,1.93607113617858,1.27991555214285,121.629419263465,97.7590148644732
3808153497.65543,463.711531400681,7.72852552334468,0.128808758722411,450.4508781314,7.5989767479348e-05,112,212,5,893,0,96.8943057064362,105.147522803086,96.9643187113031,0.580858641591578,1.10143785551281,0.841148248552193,96.9293122088696,77.9064319340736
3808153498.33057,464.386671304703,7.73977785507838,0.12899629758464,450.566469278297,5.8774135211589e-05,132,238,5,895,0,261.912769196788,275.5119000299,261.703156258473,-0.458878593763646,0.5951419103041,0.0681316582702269,261.807962727631,210.426792094499
3808153498.47147,464.527575731277,7.74212626218796,0.129035437703133,450.41655528803,-0.000146760665823634,194,302,5,896,0,124.28430827935,256.864692384676,183.124053982934,-10.1936163971464,3.48234388315468,-3.35563625699585,153.704181131142,123.538938349963
3808153498.99946,465.055566310883,7.75092610518138,0.129182101753023,450.45570241269,-0.00118023500108547,124,228,5,897,0,235.331575394989,247.910533789644,235.556980511197,-0.437328117871824,0.523108879463969,0.0428903807960724,235.444277953093,189.237117200356
3808153499.07131,465.127415657043,7.75212359428406,0.129202059904734,450.505288772522,-0.00055732525735254,128,232,5,898,0,160.840485228921,170.232561186993,161.951420656663,-3.13596432706797,1.70278537544475,-0.71658947581161,161.395952942792,129.721160047827
3808153499.25352,465.30962061882,7.755160343647,0.129252672394117,450.581004947827,-0.000217476742945037,118,217,5,899,0,108.138007072635,117.492831150667,107.877819859883,0.856708601059622,1.4399231049633,1.14831585301146,108.007913466259,86.8108002321143
3808153499.33861,465.394715070724,7.75657858451207,0.129276309741868,450.594764683992,-0.000108979210481113,105,202,5,900,0,70.7666772992787,76.2022201062463,70.706915957855,0.428450324681728,0.662061772837559,0.545256048759643,70.7367966285669,56.8543333919744
3808153499.67805,465.734158277512,7.76223597129186,0.129370599521531,450.600689640099,-0.000171920897704446,123,227,5,902,0,130.410000759551,141.583696239647,129.907322664685,0.979961355009294,2.06092745059263,1.52044440280096,130.158661712118,104.614349243029
3808153499.81673,465.872830152512,7.76454716920853,0.129409119486809,450.626145321408,9.68791453051811e-05,113,215,5,904,0,91.0460061237657,99.5184418858689,90.8300340770935,0.490659758530608,0.819871817684388,0.655265788107498,90.9380201004296,73.0909619776013
3808153499.85821,465.914310216904,7.76523850361506,0.129420641726918,450.636777805546,-0.000100417454170446,112,212,5,905,0,86.5346212448313,93.2673993654926,86.4596894619679,0.816738477909848,0.988737832958403,0.902738155434125,86.4971553533996,69.5216399710921
3808153500.05104,466.107147932053,7.76845246553421,0.129474207758904,450.637181683203,3.59605733250995e-05,138,246,5,906,0,176.655660861135,192.542306558072,176.522295636115,1.29670341431192,2.45500242139729,1.8758529178546,176.588978248625,141.932475334074
3808153500.16795,466.224059104919,7.77040098508199,0.1295066830847,450.56233978866,-0.000843792945381369,128,233,5,908,0,238.908652142371,241.440861391591,235.721332073051,-2.65391378695753,-2.78509018893938,-2.71950198794845,237.314992107711,190.740693999094
3808153500.44095,466.497050046921,7.77495083411535,0.129582513901922,450.559466693087,-0.00062872584727685,123,225,5,909,0,139.725669752679,151.175671036099,139.331578187603,1.050780789969,2.06730839506719,1.55904459251809,139.528623970141,112.145407807712
3808153500.69131,466.74741768837,7.7791236281395,0.129652060468992,450.679237223458,-0.000165092895926551,119,219,5,910,0,117.422956792292,127.263100231476,117.441152018639,1.09632166466821,1.62666706716788,1.36149436591805,117.432054405465,94.3854046307847
3808153500.72952,466.785628795624,7.77976047992706,0.129662674665451,450.644435825074,3.42631284878178e-05,92,166,5,911,0,3.59873071788646,3.94334302782218,3.69588292334545,0.0116158753634215,-0.0402764046078832,-0.0143302646222308,3.64730682061596,2.93150393918712
3808153500.96775,467.023851156235,7.78373085260391,0.129728847543399,450.545943948309,-0.000662522241284954,119,221,5,912,0,101.206187265928,110.043640444095,100.987746834425,0.861154092699764,1.28841694858167,1.07478552064072,101.096967050176,81.2561628959452
3808153501.17661,467.232717752457,7.78721196254094,0.129786866042349,450.110564701803,0.00540445707150994,107,139,5,913,0,2.87189803669868,2.42811000616036,2.42811000616036,0.466278462951871,0,0.233139231475935,2.65000402142952,2.12992698715991
3808153501.27199,467.328098058701,7.78880163431168,0.129813360571861,450.630600597318,-0.000296337824202172,126,231,5,914,0,134.872669517675,147.077862604541,134.818198127868,0.938032840072123,2.18808523288193,1.56305903647703,134.845433822772,108.381318017576
3808153501.52561,467.581715106964,7.79302858511607,0.129883809751934,450.684252206658,-0.000393381286925546,114,214,5,915,0,105.650932232967,114.598409976844,105.523062490552,0.894446881815862,1.38687800940108,1.14066244560847,105.586997361759,84.8650014699514
3808153501.56512,467.621225595474,7.7936870932579,0.129894784887632,450.641392316661,-0.000149451232023851,121,223,5,916,0,108.757347735351,117.917361334297,108.251079484875,1.49297358943096,2.26531366451703,1.879143626974,108.504213610113,87.2096988985229
3808153501.62804,467.684149026871,7.79473581711451,0.129912263618575,450.544301771008,-0.00125965978374907,129,232,5,917,0,134.94037949439,147.168750143439,134.408991133697,1.46397392206252,2.36429223667983,1.91413307937117,134.674685314043,108.244079789325
3808153501.77497,467.831079721451,7.79718466202418,0.129953077700403,450.668428666122,-0.000334123710443997,117,217,5,918,0,103.371991654846,113.24028947633,103.108360096653,1.1064998308534,1.37988388761394,1.24319185923367,103.24017587575,82.9787558730856
3808153501.98261,468.038715362549,7.80064525604248,0.130010754267375,450.69849698573,2.38476729371835e-06,85,175,5,919,0,10.5130103536084,11.6357675958385,10.4138036624287,0.131633385342239,0.0532082166142411,0.0924208009782399,10.4634070080186,8.40990911100381
3808153502.01141,468.06751871109,7.8011253118515,0.130018755197525,450.729402608512,-0.000515903912629727,110,209,5,920,0,82.2779595129472,89.0904932591269,82.4437620048187,0.0468805393372874,0.80609887753383,0.426489708435559,82.360860758883,66.1971146449183
3808153502.36364,468.419745922089,7.80699576536814,0.130116596089469,450.416284693524,0.00143191554054162,119,215,5,921,0,83.3861115221339,88.1283721342416,81.0915243265793,-6.0358193548993,1.04755743387974,-2.49413096050978,82.2388179243566,66.0990233496806
3808153502.43620,468.492300987244,7.80820501645406,0.130136750274234,450.651232556152,-0.000588417758465683,122,225,5,922,0,128.560305855044,140.552614669872,128.590502282021,0.651393335995652,-0.835582128053566,-0.0920943960289571,128.575404068532,103.341814124051
3808153502.64141,468.697518110275,7.81162530183792,0.130193755030632,450.740562001411,-8.98295061709536e-05,76,160,5,923,0,7.30327339716607,8.04096157085991,7.65067499785602,-0.303703415265106,0.0348337277926109,-0.134434843736248,7.47697419751104,6.00957922961426
3808153503.11625,469.172350168228,7.81953916947047,0.130325652824508,450.753633755264,-0.000128064374810991,107,206,5,924,0,67.5706722280485,73.1804650773533,67.5284542794797,0.457397913810516,0.697672382122117,0.577535147966317,67.5495632537641,54.2926110985467
3808153503.16409,469.220197439194,7.82033662398656,0.130338943733109,450.664188831831,-0.000956673361425572,126,229,5,925,0,139.673412981961,152.332234573416,139.890565918749,1.04816222079685,1.68229934707554,1.3652307839362,139.781989450355,112.349048998275
3808153503.42605,469.482159376144,7.82470265626907,0.130411710937818,450.667845483728,-0.000949453254565305,126,230,5,926,0,109.515696295317,118.212160682121,109.030221570145,0.674467126196739,1.6610175850321,1.16774235561442,109.272958932731,87.8275739642423
3808153504.16448,470.220585823059,7.83700976371765,0.130616829395294,450.773746490131,-0.000202816073619434,114,213,5,927,0,101.092918435084,109.291493578317,100.788184353327,0.833080311699557,1.30105975412192,1.06707003291074,100.940551394206,81.1304446237569
3808153504.96781,471.023912191391,7.85039853652318,0.13083997560872,450.703277404585,-0.000772803490469333,126,230,5,929,0,139.405232300071,151.976907199616,138.954771338287,1.39204403872172,2.14169380840844,1.76686892356508,139.180001819179,111.865204562112
3808153505.28596,471.342063426971,7.85570105711619,0.130928350951937,450.782278379941,-9.38330148987031e-06,110,207,5,930,0,72.6627899117707,78.6440589011036,72.4650655810378,0.346062526714391,0.856106465854315,0.601084496284353,72.5639277464043,58.3228805509565
3808153505.37466,471.430761098862,7.8571793516477,0.130952989194128,450.765542986356,2.1991725719447e-06,135,241,5,931,0,162.745124217428,175.327478480924,162.13256090924,1.70231702317182,3.01979044308413,2.36105373312797,162.438842563334,130.559377171069
3808153505.73694,471.79304933548,7.86321748892466,0.131053624815411,450.809458586779,-0.000124838570457222,124,228,5,932,0,120.294332948018,130.7281159205,120.029432725005,1.15991231996701,2.09120685837033,1.62555958916867,120.161882836511,96.5794900731399
3808153505.80997,471.866079330444,7.86443465550741,0.131073910925123,450.879016334321,-0.000731278924917956,124,228,5,933,0,124.038283435971,134.868794478552,123.695375383919,0.8025176669752,1.3266882871959,1.06460297708555,123.866829409945,99.5573216646878
3808153505.88058,471.936681985855,7.86561136643092,0.131093522773849,450.821842721644,1.71872869160292e-06,126,230,5,934,0,152.783072490356,164.384905900254,152.597590281406,0.313078469423381,1.13358331941009,0.723330894416735,152.690331385881,122.724061875854
3808153506.15887,472.214972257614,7.8702495376269,0.131170825627115,422.052275664432,-0.0114650204167259,118,127,5,935,0,130.011018012774,125.680383949989,125.680383949989,30.1364807477599,0,15.06824037388,127.845700981382,102.755319052584
3808153506.38195,472.438058614731,7.87396764357885,0.131232794059647,450.685212031785,-0.00457878707162655,134,240,5,938,0,202.263100483614,219.256174755653,201.47700282058,0.344412448566648,2.43498982481407,1.38970113669036,201.870051652097,162.252006954021
3808153506.45267,472.508774757385,7.87514624595642,0.131252437432607,450.812428487901,-0.000282439499948133,125,229,5,939,0,121.028642520408,132.433619703888,120.687207849169,1.05339966559943,1.69922421913965,1.37631194236954,120.857925184789,97.1389305003292
3808153506.52341,472.579511404037,7.87632519006729,0.131272086501122,450.754863259943,-0.000493620341152799,113,213,5,940,0,94.3413943850353,102.24108071386,94.2449741054416,1.03315471933609,1.74871740438782,1.39093606186196,94.2931842452385,75.7876577563966
3808153506.68919,472.74529671669,7.8790882786115,0.131318137976858,450.821212831976,-0.000318192087178484,115,215,5,941,0,162.615650528821,167.831968043188,162.114852337206,0.1969621699612,0.890005785267337,0.543483977614268,162.365251433014,130.500228681777
3808153507.09773,473.153835058212,7.8858972509702,0.131431620849503,450.80777383307,-0.000294419997294599,121,224,5,942,0,133.59761967784,145.425370493204,133.054584644988,1.15257936664162,1.8408924859357,1.49673592628866,133.326102161414,107.160163075242
3808153507.35614,473.412243843079,7.89020406405131,0.131503401067522,450.660198431441,-0.000171378713905754,131,235,5,1,1,154.865883482455,169.053656623094,154.637568602129,1.35888633158854,2.43928590196637,1.89908611677746,154.751726042292,124.380897138884
3808153507.37659,473.432689905167,7.89054483175278,0.131509080529213,450.895285168037,0.000120463095904285,117,218,5,2,1,105.85551837261,115.909244552718,105.843696534132,1.15171006785502,1.58908790863236,1.37039898824369,105.849607453371,85.076072968976
3808153507.93344,473.989541769028,7.89982569615046,0.131663761602508,450.882723349343,-0.000163949588598016,126,231,5,3,1,159.800141493496,173.171123599188,159.466595678643,1.0899445510017,2.84259695420549,1.96627075260359,159.63336858607,128.304492013299
3808153508.19865,474.25475025177,7.9042458375295,0.131737430625492,450.59757224325,-0.001698606289613,128,232,5,6,1,130.538440927654,142.032826044059,130.092309170223,1.26037703225983,2.14409289226165,1.70223496226074,130.315375048938,104.740306774655
3808153508.39493,474.451030254364,7.90751717090607,0.131791952848434,450.72033066482,-0.000872399285815823,134,241,5,8,1,241.473608632061,257.752735439935,240.209714619572,-0.433634357566092,0.751809201085878,0.159087421759893,240.841661625816,193.57523633211
3808153508.42887,474.484977483749,7.90808295806249,0.131801382634375,450.81980245524,1.87931039762451e-05,123,226,5,9,1,157.08537441679,169.371356116929,158.741138433142,0.971084182034608,2.07362463113671,1.52235440658566,157.913256424966,126.921960785705
3808153508.45136,474.507468938828,7.90845781564713,0.131807630260785,450.782750059396,0.000625828529108591,99,194,5,10,1,80.9892785861472,86.710206561018,81.0022092285968,1.0563109047284,1.37543650779809,1.21587370626325,80.995743907372,65.0999090561165
3808153508.71199,474.768092155457,7.91280153592428,0.131880025598738,450.833114688492,-0.000332825201089491,170,271,5,11,1,114.953362271053,302.527208885069,179.904028951832,-58.1018783520054,-55.9309716104716,-57.0164249812385,147.428695611442,118.495049413247
3808153509.03560,475.091709136963,7.91819515228272,0.131969919204712,450.928936978756,-1.1848597555111e-05,109,209,5,12,1,93.9401199577758,101.983858454476,93.9895337457115,0.89441341618187,1.23758146339623,1.06599743978905,93.9648268517437,75.5237422045022
3808153509.21025,475.266350746155,7.92110584576925,0.132018430762821,450.896007705115,-0.000182869692371669,120,222,5,13,1,140.302271413467,152.634081066031,139.939396450179,1.17880248025631,2.13359661321185,1.65619954673408,140.120833931823,112.621393492735
3808153509.51435,475.570452213287,7.92617420355479,0.13210290339258,450.927197304897,-8.1996475849282e-05,111,210,5,14,1,98.5443576668118,106.214889770013,98.5671416698242,0.901773104249317,1.247259133053,1.07451611865116,98.555749668318,79.2136726060851
3808153510.04873,476.104832649231,7.93508054415385,0.132251342402564,417.354223600474,-0.0470555247893535,119,121,5,16,1,108.51726178385,132.010268542684,132.010268542684,33.8799856865709,0,16.9399928432855,120.263765163267,96.6613774648257
